generations , best_fitness , time_elapsed
13446 , 9.999999854574694,9.219
13447 , 9.999999913576614,9.22
13448 , 9.999999951916969,9.221
13449 , 9.99999996807425,9.221
13450 , 9.999999529149973,9.222
13451 , 9.999999959188063,9.222
13452 , 9.999999835441288,9.223
13453 , 9.999999735990832,9.224
13454 , 9.99999993448094,9.224
13455 , 9.999999752436848,9.225
13456 , 9.999999985495553,9.226
13457 , 9.99999989386088,9.226
13458 , 9.999999722048052,9.227
13459 , 9.999999993925883,9.227
13460 , 9.999999813167799,9.228
13461 , 9.999999887774283,9.229
13462 , 9.999999965624198,9.229
13463 , 9.999999923948717,9.23
13464 , 9.999999986014622,9.231
13465 , 10.0,9.231
13466 , 9.9999997967293,9.232
13467 , 9.999999781487727,9.232
13468 , 9.999999901043195,9.233
13469 , 9.999999718319355,9.234
13470 , 9.99999986413337,9.234
13471 , 10.0,9.235
13472 , 9.999999998565736,9.235
13473 , 9.999999877642946,9.236
13474 , 9.999999952906368,9.237
13475 , 9.999999884008508,9.237
13476 , 9.999999991271373,9.238
13477 , 10.0,9.239
13478 , 10.0,9.239
13479 , 10.0,9.24
13480 , 9.999999911335161,9.24
13481 , 10.0,9.241
13482 , 9.999999685546118,9.242
13483 , 9.99999988725818,9.242
13484 , 9.999999804253127,9.243
13485 , 9.999999902858244,9.243
13486 , 10.0,9.244
13487 , 9.999999981726097,9.245
13488 , 10.0,9.245
13489 , 9.99999980812834,9.246
13490 , 9.999999735005984,9.247
13491 , 9.999999817801466,9.247
13492 , 9.999999965842207,9.248
13493 , 9.999999964017237,9.248
13494 , 10.0,9.249
13495 , 9.999999882038965,9.25
13496 , 9.999999953950642,9.25
13497 , 9.99999995277806,9.251
13498 , 9.99999993389222,9.251
13499 , 10.0,9.252
13500 , 9.999999870643915,9.253
13501 , 9.99999980071119,9.253
13502 , 9.999999833427047,9.254
13503 , 9.999999716191892,9.255
13504 , 9.999999873663867,9.255
13505 , 9.999999971587446,9.256
13506 , 9.999999957584834,9.257
13507 , 9.999999904438411,9.257
13508 , 9.999999699955854,9.258
13509 , 9.999999957666555,9.258
13510 , 9.999999938476178,9.259
13511 , 10.0,9.26
13512 , 9.999999740658659,9.26
13513 , 9.99999988582995,9.261
13514 , 10.0,9.262
13515 , 9.999999851421062,9.262
13516 , 9.99999998681772,9.263
13517 , 9.999999954989697,9.264
13518 , 10.0,9.265
13519 , 9.99999991014468,9.265
13520 , 10.0,9.266
13521 , 9.999999998361279,9.267
13522 , 9.999999786549482,9.267
13523 , 9.999999769362452,9.268
13524 , 9.999999692322232,9.269
13525 , 9.99999997028497,9.269
13526 , 9.999999888391692,9.27
13527 , 9.9999999160012,9.27
13528 , 9.999999911486894,9.271
13529 , 10.0,9.272
13530 , 10.0,9.272
13531 , 9.99999977490073,9.273
13532 , 9.999999689055377,9.273
13533 , 10.0,9.274
13534 , 9.999999872397188,9.275
13535 , 9.999999892307255,9.275
13536 , 9.999999735160731,9.276
13537 , 9.999999997900971,9.277
13538 , 9.999999942035757,9.277
13539 , 9.999999782092965,9.278
13540 , 10.0,9.278
13541 , 10.0,9.279
13542 , 9.999999864330462,9.28
13543 , 10.0,9.28
13544 , 9.999999807941272,9.281
13545 , 10.0,9.282
13546 , 9.999999999393893,9.282
13547 , 9.999999938896135,9.283
13548 , 9.999999962862042,9.283
13549 , 9.999999754762529,9.284
13550 , 10.0,9.285
13551 , 9.999999748929842,9.285
13552 , 9.999999830948,9.286
13553 , 9.999999870271054,9.286
13554 , 9.99999983237311,9.287
13555 , 10.0,9.288
13556 , 9.99999999170289,9.288
13557 , 9.999999807639803,9.289
13558 , 9.99999993756855,9.29
13559 , 10.0,9.29
13560 , 9.999999782514713,9.291
13561 , 10.0,9.292
13562 , 10.0,9.292
13563 , 9.999999464459838,9.293
13564 , 9.999999710574247,9.293
13565 , 9.999999873708921,9.294
13566 , 10.0,9.295
13567 , 9.999999904812139,9.295
13568 , 9.999999675715944,9.296
13569 , 9.999999787592067,9.296
13570 , 10.0,9.297
13571 , 10.0,9.298
13572 , 10.0,9.298
13573 , 9.99999984655865,9.299
13574 , 9.999999947589988,9.3
13575 , 10.0,9.3
13576 , 10.0,9.301
13577 , 10.0,9.301
13578 , 9.99999988473817,9.302
13579 , 10.0,9.303
13580 , 9.999999816968195,9.303
13581 , 10.0,9.304
13582 , 9.999999929676877,9.305
13583 , 9.999999871622625,9.305
13584 , 9.999999934100408,9.306
13585 , 9.999999843342781,9.307
13586 , 9.999999741912553,9.307
13587 , 9.999999843048931,9.308
13588 , 9.99999988339652,9.308
13589 , 9.999999669807213,9.309
13590 , 9.999999720772168,9.31
13591 , 10.0,9.31
13592 , 9.999999895511923,9.311
13593 , 9.99999981058238,9.311
13594 , 10.0,9.312
13595 , 9.999999772205921,9.313
13596 , 10.0,9.313
13597 , 9.999999944772549,9.314
13598 , 9.99999976850847,9.315
13599 , 10.0,9.315
13600 , 9.999999893465874,9.316
13601 , 9.999999782541256,9.317
13602 , 9.999999977840707,9.317
13603 , 9.99999994079301,9.318
13604 , 10.0,9.318
13605 , 9.999999829993785,9.319
13606 , 9.999999915717323,9.32
13607 , 9.999999887321952,9.32
13608 , 9.999999961279729,9.321
13609 , 9.999999856686152,9.322
13610 , 9.999999910728848,9.322
13611 , 10.0,9.323
13612 , 9.9999997384012,9.323
13613 , 10.0,9.324
13614 , 9.99999973506413,9.325
13615 , 9.999999819299298,9.325
13616 , 10.0,9.326
13617 , 9.999999738164831,9.327
13618 , 9.999999882637914,9.327
13619 , 10.0,9.328
13620 , 10.0,9.329
13621 , 10.0,9.329
13622 , 9.99999984140617,9.33
13623 , 10.0,9.33
13624 , 10.0,9.331
13625 , 9.999999951190633,9.332
13626 , 10.0,9.332
13627 , 9.999999937606546,9.333
13628 , 9.999999939285923,9.334
13629 , 9.999999965843077,9.334
13630 , 9.999999987629204,9.335
13631 , 9.999999730286964,9.335
13632 , 10.0,9.336
13633 , 9.999999871004091,9.337
13634 , 10.0,9.337
13635 , 9.99999961540485,9.338
13636 , 9.999999990646396,9.339
13637 , 10.0,9.339
13638 , 9.999999889387126,9.34
13639 , 9.99999990350864,9.341
13640 , 9.99999995280951,9.341
13641 , 9.99999960392184,9.342
13642 , 9.999999588415925,9.342
13643 , 9.999999937791518,9.343
13644 , 9.9999999169413,9.344
13645 , 10.0,9.344
13646 , 10.0,9.345
13647 , 9.999999764422254,9.346
13648 , 9.999999947769233,9.346
13649 , 9.999999980335915,9.347
13650 , 10.0,9.348
13651 , 9.999999936631875,9.348
13652 , 9.999999988575492,9.349
13653 , 10.0,9.349
13654 , 9.999999746243523,9.35
13655 , 9.999999912978229,9.351
13656 , 9.999999906583824,9.351
13657 , 9.999999920696641,9.352
13658 , 9.999999772593357,9.353
13659 , 9.99999970072919,9.353
13660 , 9.999999991596315,9.354
13661 , 10.0,9.355
13662 , 9.999999924461239,9.355
13663 , 9.999999999491518,9.356
13664 , 9.999999855118975,9.356
13665 , 10.0,9.357
13666 , 9.999999843257939,9.358
13667 , 9.99999996439792,9.358
13668 , 9.999999693341241,9.359
13669 , 9.999999518646494,9.36
13670 , 10.0,9.36
13671 , 9.9999996852154,9.361
13672 , 9.99999993909558,9.361
13673 , 9.999999835932025,9.362
13674 , 9.999999867447478,9.363
13675 , 9.99999997218931,9.363
13676 , 9.999999567787603,9.364
13677 , 9.99999979374448,9.365
13678 , 9.999999883397491,9.365
13679 , 9.999999559871688,9.366
13680 , 9.99999995160384,9.367
13681 , 9.999999754143891,9.367
13682 , 9.99999996657105,9.368
13683 , 9.999999672476756,9.368
13684 , 9.999999890708168,9.369
13685 , 10.0,9.37
13686 , 9.999999743262949,9.37
13687 , 10.0,9.371
13688 , 9.999999926850435,9.372
13689 , 10.0,9.372
13690 , 9.99999988039871,9.373
13691 , 9.999999857836437,9.373
13692 , 9.999999913107152,9.374
13693 , 10.0,9.375
13694 , 9.999999635224654,9.375
13695 , 10.0,9.376
13696 , 9.999999993304687,9.377
13697 , 9.999999976959263,9.377
13698 , 9.999999866771105,9.378
13699 , 9.999999867502453,9.379
13700 , 9.999999728753387,9.379
13701 , 9.99999972983719,9.38
13702 , 9.99999964744285,9.38
13703 , 10.0,9.381
13704 , 10.0,9.382
13705 , 10.0,9.382
13706 , 10.0,9.383
13707 , 9.999999669578054,9.384
13708 , 9.999999895596867,9.384
13709 , 10.0,9.385
13710 , 9.999999826168791,9.385
13711 , 9.999999765965855,9.386
13712 , 9.999999688111798,9.387
13713 , 9.99999990685389,9.387
13714 , 9.999999897407212,9.388
13715 , 9.999999967405905,9.389
13716 , 9.999999945339791,9.389
13717 , 10.0,9.39
13718 , 10.0,9.391
13719 , 9.999999685571945,9.391
13720 , 9.999999962506722,9.392
13721 , 10.0,9.392
13722 , 10.0,9.393
13723 , 9.999999946217859,9.394
13724 , 10.0,9.394
13725 , 9.999999789812247,9.395
13726 , 9.9999999660932,9.396
13727 , 10.0,9.396
13728 , 9.99999965128917,9.397
13729 , 9.999999656275596,9.397
13730 , 9.999999822519307,9.398
13731 , 9.999999957101002,9.399
13732 , 9.999999862273931,9.399
13733 , 9.999999958709804,9.4
13734 , 9.99999962449708,9.401
13735 , 10.0,9.401
13736 , 9.9999994604422,9.402
13737 , 9.999999818389009,9.403
13738 , 10.0,9.403
13739 , 10.0,9.404
13740 , 9.999999825291233,9.404
13741 , 9.999999779239932,9.405
13742 , 9.999999976514808,9.406
13743 , 9.999999865344051,9.406
13744 , 9.999999832730985,9.407
13745 , 10.0,9.408
13746 , 10.0,9.408
13747 , 9.99999979126932,9.409
13748 , 10.0,9.409
13749 , 9.99999997524731,9.41
13750 , 9.999999867314669,9.411
13751 , 10.0,9.411
13752 , 9.999999776734548,9.412
13753 , 9.999999770588476,9.413
13754 , 9.999999992005126,9.413
13755 , 9.99999985506625,9.414
13756 , 9.999999890400357,9.414
13757 , 9.999999885660678,9.415
13758 , 10.0,9.416
13759 , 9.999999822341648,9.416
13760 , 9.999999971870402,9.417
13761 , 9.999999575089175,9.418
13762 , 9.999999827229223,9.418
13763 , 9.999999976466224,9.419
13764 , 9.999999727557231,9.419
13765 , 9.999999880882442,9.42
13766 , 9.999999825259527,9.421
13767 , 9.999999956130267,9.421
13768 , 9.99999986641016,9.422
13769 , 9.999999824566125,9.423
13770 , 9.999999873668777,9.423
13771 , 9.999999973161884,9.424
13772 , 9.999999666277345,9.424
13773 , 9.999999473198642,9.425
13774 , 9.999999571480654,9.426
13775 , 9.999999872141744,9.426
13776 , 9.999999962379487,9.427
13777 , 9.999999910833328,9.428
13778 , 9.999999657406399,9.428
13779 , 9.99999952744702,9.429
13780 , 9.999999761130546,9.429
13781 , 9.999999820495095,9.43
13782 , 10.0,9.431
13783 , 9.99999998627569,9.431
13784 , 9.999999692120793,9.432
13785 , 9.9999999646034,9.433
13786 , 9.999999425496247,9.433
13787 , 9.999999937080881,9.434
13788 , 10.0,9.434
13789 , 9.999999987558068,9.435
13790 , 10.0,9.436
13791 , 9.99999987517791,9.436
13792 , 10.0,9.437
13793 , 10.0,9.437
13794 , 9.999999959400395,9.438
13795 , 9.999999904257272,9.439
13796 , 9.999999812354268,9.439
13797 , 10.0,9.44
13798 , 10.0,9.441
13799 , 9.99999982584748,9.441
13800 , 9.999999912084665,9.442
13801 , 10.0,9.442
13802 , 9.999999748955513,9.443
13803 , 10.0,9.444
13804 , 9.999999790184544,9.444
13805 , 9.999999925906804,9.445
13806 , 9.999999781927784,9.445
13807 , 9.999999823673274,9.446
13808 , 9.999999786317616,9.447
13809 , 9.999999715433285,9.447
13810 , 9.999999975307093,9.448
13811 , 9.999999798536937,9.449
13812 , 9.999999998691694,9.449
13813 , 9.99999983936447,9.45
13814 , 9.999999969170174,9.45
13815 , 9.999999739678055,9.451
13816 , 9.999999837167763,9.452
13817 , 10.0,9.452
13818 , 9.999999545098143,9.453
13819 , 9.999999886847581,9.454
13820 , 9.999999648249629,9.454
13821 , 10.0,9.455
13822 , 10.0,9.455
13823 , 9.999999674644362,9.456
13824 , 9.999999893277426,9.457
13825 , 10.0,9.457
13826 , 9.999999891494184,9.458
13827 , 10.0,9.458
13828 , 10.0,9.459
13829 , 9.999999959535149,9.46
13830 , 9.99999979366726,9.46
13831 , 9.999999718002034,9.461
13832 , 10.0,9.462
13833 , 9.99999989248481,9.462
13834 , 10.0,9.463
13835 , 9.999999840737878,9.463
13836 , 10.0,9.464
13837 , 9.999999790911545,9.465
13838 , 9.99999967383707,9.465
13839 , 10.0,9.466
13840 , 9.999999907894585,9.467
13841 , 9.999999830022524,9.467
13842 , 9.999999906213878,9.468
13843 , 9.999999992685897,9.468
13844 , 9.99999992392862,9.469
13845 , 10.0,9.47
13846 , 10.0,9.47
13847 , 9.999999790088504,9.471
13848 , 10.0,9.472
13849 , 9.999999958599751,9.472
13850 , 9.999999897613664,9.473
13851 , 9.999999934426015,9.473
13852 , 9.999999987298585,9.475
13853 , 9.999999704685255,9.476
13854 , 9.999999917672444,9.476
13855 , 9.999999938952646,9.477
13856 , 9.999999457848958,9.477
13857 , 10.0,9.478
13858 , 9.99999983887266,9.479
13859 , 9.999999847589217,9.479
13860 , 10.0,9.48
13861 , 9.999999823494388,9.481
13862 , 10.0,9.481
13863 , 10.0,9.482
13864 , 9.999999951081142,9.482
13865 , 9.999999745453568,9.483
13866 , 9.999999992393532,9.484
13867 , 9.99999982170506,9.484
13868 , 9.999999900936517,9.485
13869 , 10.0,9.485
13870 , 9.99999965361091,9.486
13871 , 9.99999983268762,9.487
13872 , 9.999999705257302,9.487
13873 , 9.999999798442635,9.488
13874 , 9.999999792948952,9.489
13875 , 9.999999903742399,9.489
13876 , 9.999999648803984,9.49
13877 , 9.99999978344745,9.49
13878 , 10.0,9.491
13879 , 10.0,9.492
13880 , 9.999999689080486,9.492
13881 , 9.999999720236838,9.493
13882 , 9.999999940257528,9.493
13883 , 9.999999807150855,9.494
13884 , 9.999999625810602,9.495
13885 , 10.0,9.495
13886 , 9.999999938221144,9.496
13887 , 9.999999913307262,9.496
13888 , 10.0,9.497
13889 , 10.0,9.498
13890 , 9.999999960724505,9.498
13891 , 9.999999909556164,9.499
13892 , 9.999999905598667,9.5
13893 , 10.0,9.5
13894 , 9.999999652868413,9.501
13895 , 9.999999760035646,9.501
13896 , 9.999999944947497,9.502
13897 , 9.999999824833022,9.503
13898 , 9.9999999737774,9.503
13899 , 9.999999877524404,9.504
13900 , 9.999999910452336,9.504
13901 , 10.0,9.505
13902 , 9.999999949226869,9.506
13903 , 9.999999777146682,9.506
13904 , 10.0,9.507
13905 , 9.999999637936337,9.508
13906 , 9.999999856503788,9.508
13907 , 9.999999525279874,9.509
13908 , 10.0,9.509
13909 , 9.999999876583791,9.51
13910 , 9.999999856759382,9.511
13911 , 9.99999997513644,9.511
13912 , 9.999999894891907,9.512
13913 , 10.0,9.513
13914 , 9.99999993663126,9.513
13915 , 9.999999811281205,9.514
13916 , 9.999999964911261,9.514
13917 , 10.0,9.515
13918 , 10.0,9.516
13919 , 9.99999997500092,9.516
13920 , 9.999999898756124,9.517
13921 , 9.999999930883057,9.517
13922 , 9.999999882882411,9.518
13923 , 9.999999542440772,9.519
13924 , 9.999999797542575,9.519
13925 , 10.0,9.52
13926 , 10.0,9.521
13927 , 9.999999797251029,9.521
13928 , 9.99999953267672,9.522
13929 , 9.999999886723515,9.522
13930 , 9.999999744505644,9.523
13931 , 9.999999866035154,9.524
13932 , 10.0,9.524
13933 , 9.999999818251803,9.525
13934 , 9.999999922680043,9.525
13935 , 9.999999804924336,9.526
13936 , 10.0,9.527
13937 , 10.0,9.527
13938 , 9.999999936285404,9.528
13939 , 9.999999785088217,9.529
13940 , 9.999999859921147,9.529
13941 , 10.0,9.53
13942 , 9.999999714903222,9.53
13943 , 10.0,9.531
13944 , 9.999999859959551,9.532
13945 , 10.0,9.532
13946 , 9.999999954323041,9.533
13947 , 10.0,9.533
13948 , 9.99999986614495,9.534
13949 , 9.99999994752504,9.535
13950 , 9.999999943083608,9.535
13951 , 9.999999812796883,9.536
13952 , 9.999999579463614,9.537
13953 , 9.999999929756756,9.537
13954 , 9.999999979593571,9.538
13955 , 9.999999886190436,9.538
13956 , 10.0,9.539
13957 , 9.999999527425441,9.54
13958 , 9.99999978947089,9.54
13959 , 9.99999994865927,9.541
13960 , 9.999999917606065,9.541
13961 , 9.999999891050445,9.542
13962 , 9.999999925501216,9.543
13963 , 9.999999910241744,9.543
13964 , 9.999999708558013,9.544
13965 , 9.999999869708008,9.545
13966 , 9.999999668642403,9.545
13967 , 9.999999866818204,9.546
13968 , 10.0,9.547
13969 , 9.999999892308534,9.547
13970 , 9.999999769917933,9.548
13971 , 9.999999844315354,9.549
13972 , 9.99999993333229,9.549
13973 , 10.0,9.55
13974 , 10.0,9.55
13975 , 9.999999864804272,9.551
13976 , 9.999999875872795,9.552
13977 , 10.0,9.552
13978 , 10.0,9.553
13979 , 10.0,9.553
13980 , 9.999999953529915,9.554
13981 , 10.0,9.555
13982 , 9.999999846573072,9.555
13983 , 9.999999814026538,9.556
13984 , 10.0,9.557
13985 , 9.99999987843244,9.557
13986 , 9.999999783775564,9.558
13987 , 9.999999687384234,9.558
13988 , 9.999999985037597,9.559
13989 , 9.999999751561592,9.56
13990 , 9.999999956832875,9.56
13991 , 9.999999695422678,9.561
13992 , 9.999999835468646,9.561
13993 , 10.0,9.562
13994 , 9.99999978298617,9.563
13995 , 9.99999995500591,9.563
13996 , 10.0,9.564
13997 , 9.999999961742542,9.565
13998 , 9.999999852767111,9.565
13999 , 9.999999983368294,9.566
14000 , 9.999999973103893,9.566
14001 , 9.999999952085371,9.567
14002 , 9.99999990286796,9.568
14003 , 10.0,9.568
14004 , 9.999999904878468,9.569
14005 , 9.999999686943307,9.569
14006 , 9.999999565805632,9.57
14007 , 10.0,9.571
14008 , 9.99999996794456,9.571
14009 , 10.0,9.572
14010 , 9.999999632274916,9.572
14011 , 10.0,9.573
14012 , 10.0,9.574
14013 , 9.999999663438325,9.574
14014 , 9.999999858476091,9.575
14015 , 9.999999891430976,9.576
14016 , 10.0,9.576
14017 , 9.999999814649675,9.577
14018 , 10.0,9.577
14019 , 10.0,9.578
14020 , 9.999999939637048,9.579
14021 , 9.999999766046912,9.579
14022 , 10.0,9.58
14023 , 10.0,9.58
14024 , 9.999999769613549,9.581
14025 , 9.99999987245651,9.582
14026 , 9.999999986044232,9.582
14027 , 9.999999663861301,9.583
14028 , 9.999999954127789,9.584
14029 , 9.999999920808587,9.584
14030 , 10.0,9.585
14031 , 9.99999969833217,9.586
14032 , 10.0,9.586
14033 , 9.999999709541378,9.587
14034 , 9.999999626690258,9.587
14035 , 9.999999676750345,9.588
14036 , 9.999999852329559,9.589
14037 , 9.999999834009172,9.589
14038 , 9.999999750990208,9.59
14039 , 9.999999762992541,9.591
14040 , 9.999999788050587,9.591
14041 , 10.0,9.592
14042 , 10.0,9.592
14043 , 9.999999972494972,9.593
14044 , 9.999999693717017,9.594
14045 , 10.0,9.594
14046 , 9.999999940669252,9.595
14047 , 9.99999990633825,9.595
14048 , 9.999999825292102,9.596
14049 , 9.999999778129945,9.597
14050 , 9.999999990950421,9.598
14051 , 9.999999970248046,9.599
14052 , 9.999999818511387,9.599
14053 , 9.999999551607615,9.6
14054 , 9.999999824394498,9.601
14055 , 10.0,9.602
14056 , 10.0,9.602
14057 , 10.0,9.603
14058 , 9.99999993593796,9.604
14059 , 9.999999796325604,9.604
14060 , 9.999999920857528,9.605
14061 , 9.999999767495648,9.606
14062 , 9.999999774815938,9.606
14063 , 9.999999441342188,9.607
14064 , 10.0,9.608
14065 , 9.999999748472549,9.608
14066 , 10.0,9.609
14067 , 10.0,9.61
14068 , 9.999999753528424,9.61
14069 , 9.999999737711324,9.611
14070 , 9.999999577470597,9.611
14071 , 9.999999905143728,9.612
14072 , 9.999999902937255,9.613
14073 , 9.999999934402183,9.613
14074 , 9.999999762837845,9.614
14075 , 9.999999908522325,9.615
14076 , 9.999999612574932,9.615
14077 , 9.999999821603243,9.616
14078 , 9.999999747361745,9.616
14079 , 9.999999863646622,9.617
14080 , 9.999999906970848,9.618
14081 , 9.999999844045952,9.618
14082 , 9.99999978488908,9.619
14083 , 9.999999777314319,9.62
14084 , 10.0,9.62
14085 , 9.99999991256098,9.621
14086 , 9.999999959014188,9.621
14087 , 9.999999656914996,9.622
14088 , 9.999999731772624,9.623
14089 , 9.999999499221895,9.623
14090 , 9.999999885320447,9.624
14091 , 9.99999975960377,9.624
14092 , 9.99999970484118,9.625
14093 , 9.999999949492079,9.626
14094 , 9.99999979962432,9.626
14095 , 9.99999996774665,9.627
14096 , 10.0,9.627
14097 , 9.999999983573007,9.628
14098 , 10.0,9.629
14099 , 9.99999989190729,9.629
14100 , 10.0,9.63
14101 , 9.999999887680646,9.631
14102 , 9.999999747408026,9.631
14103 , 10.0,9.632
14104 , 9.999999827582087,9.632
14105 , 9.999999946147133,9.633
14106 , 9.99999993166442,9.634
14107 , 10.0,9.634
14108 , 9.999999963074169,9.635
14109 , 9.999999885493452,9.636
14110 , 9.999999819176663,9.636
14111 , 9.999999964500045,9.637
14112 , 9.999999983720597,9.637
14113 , 9.999999684747419,9.638
14114 , 9.999999963172716,9.639
14115 , 9.999999655181973,9.639
14116 , 9.999999993938975,9.64
14117 , 9.99999988808869,9.64
14118 , 9.99999987207506,9.641
14119 , 9.999999796503417,9.642
14120 , 9.999999855044106,9.642
14121 , 9.999999907844774,9.643
14122 , 9.999999723019759,9.643
14123 , 9.999999959463246,9.644
14124 , 10.0,9.645
14125 , 9.999999984406431,9.645
14126 , 9.999999939258666,9.646
14127 , 9.999999953735651,9.647
14128 , 9.999999546271749,9.647
14129 , 9.999999990946483,9.648
14130 , 9.99999996848562,9.648
14131 , 9.999999658917115,9.649
14132 , 9.999999965125843,9.65
14133 , 10.0,9.65
14134 , 9.99999986538665,9.651
14135 , 9.999999714112244,9.651
14136 , 9.999999730065529,9.652
14137 , 10.0,9.653
14138 , 9.999999863420893,9.653
14139 , 10.0,9.654
14140 , 9.999999836824411,9.655
14141 , 10.0,9.655
14142 , 9.999999865408283,9.656
14143 , 9.999999695305261,9.656
14144 , 9.999999944414366,9.657
14145 , 9.999999807942908,9.658
14146 , 9.999999798799385,9.658
14147 , 9.999999951367677,9.659
14148 , 9.999999666421303,9.659
14149 , 10.0,9.66
14150 , 9.999999916260835,9.661
14151 , 9.999999755740268,9.661
14152 , 9.999999924034736,9.662
14153 , 9.999999976032152,9.663
14154 , 9.999999665576475,9.663
14155 , 9.999999991490302,9.664
14156 , 9.999999990637548,9.664
14157 , 10.0,9.665
14158 , 10.0,9.666
14159 , 9.999999825285249,9.666
14160 , 10.0,9.667
14161 , 9.999999585254775,9.667
14162 , 9.99999972093377,9.668
14163 , 9.99999990154426,9.669
14164 , 9.999999841027124,9.669
14165 , 10.0,9.67
14166 , 9.999999701519144,9.671
14167 , 9.999999807180824,9.671
14168 , 9.999999940876164,9.672
14169 , 9.999999855653334,9.672
14170 , 9.99999952886088,9.673
14171 , 9.999999711440553,9.674
14172 , 10.0,9.674
14173 , 9.99999994913722,9.675
14174 , 9.999999762253369,9.675
14175 , 9.999999634133538,9.676
14176 , 9.999999880018027,9.677
14177 , 9.999999899071145,9.677
14178 , 10.0,9.678
14179 , 10.0,9.678
14180 , 9.999999889249867,9.679
14181 , 9.999999739112347,9.68
14182 , 9.999999908906128,9.68
14183 , 9.999999382624047,9.681
14184 , 9.99999986381835,9.682
14185 , 9.999999921490739,9.682
14186 , 9.999999953166721,9.683
14187 , 9.999999546082789,9.683
14188 , 9.999999799488748,9.684
14189 , 9.999999738856598,9.685
14190 , 9.999999700450427,9.685
14191 , 9.99999968053806,9.686
14192 , 9.999999849964093,9.686
14193 , 9.999999449354654,9.687
14194 , 9.999999734627396,9.688
14195 , 9.999999892451775,9.688
14196 , 10.0,9.689
14197 , 9.999999501846078,9.69
14198 , 10.0,9.69
14199 , 9.999999639210278,9.691
14200 , 9.999999517571537,9.691
14201 , 10.0,9.692
14202 , 9.999999938974584,9.693
14203 , 9.999999913810477,9.693
14204 , 10.0,9.694
14205 , 9.999999942844838,9.694
14206 , 9.999999910012637,9.695
14207 , 9.999999912196815,9.696
14208 , 9.999999815841843,9.696
14209 , 9.999999849690752,9.697
14210 , 10.0,9.698
14211 , 9.999999900129277,9.698
14212 , 9.99999993275165,9.699
14213 , 9.999999814134494,9.7
14214 , 9.999999648551558,9.7
14215 , 9.999999946427993,9.701
14216 , 9.999999710618482,9.701
14217 , 9.999999693209608,9.702
14218 , 9.99999988352079,9.703
14219 , 9.999999849559732,9.703
14220 , 9.999999804061046,9.704
14221 , 9.999999719866587,9.705
14222 , 9.999999813114002,9.705
14223 , 9.999999637703601,9.706
14224 , 9.999999927664527,9.706
14225 , 10.0,9.707
14226 , 9.999999681745468,9.708
14227 , 9.999999966688058,9.708
14228 , 10.0,9.709
14229 , 9.999999807625484,9.709
14230 , 9.999999952349356,9.71
14231 , 9.999999824240875,9.711
14232 , 10.0,9.711
14233 , 9.99999977648606,9.712
14234 , 9.999999722477012,9.713
14235 , 9.999999666216233,9.713
14236 , 9.999999969280944,9.714
14237 , 9.999999916763999,9.714
14238 , 9.99999998325277,9.715
14239 , 10.0,9.716
14240 , 10.0,9.716
14241 , 9.999999659709013,9.717
14242 , 9.999999993646608,9.717
14243 , 9.999999902931375,9.718
14244 , 9.99999969196461,9.719
14245 , 9.999999751034137,9.719
14246 , 9.999999751648376,9.72
14247 , 9.999999910426205,9.721
14248 , 9.999999674717033,9.721
14249 , 9.99999946165943,9.722
14250 , 9.999999936624306,9.723
14251 , 10.0,9.723
14252 , 9.999999825307292,9.724
14253 , 9.999999837411444,9.724
14254 , 9.999999833689293,9.725
14255 , 9.999999922160875,9.726
14256 , 9.999999939551083,9.726
14257 , 9.999999664797516,9.727
14258 , 9.99999987047638,9.727
14259 , 9.999999887203819,9.728
14260 , 9.99999993939526,9.729
14261 , 9.99999987371337,9.729
14262 , 9.999999806615117,9.73
14263 , 9.99999976898811,9.731
14264 , 9.999999436942078,9.731
14265 , 9.999999816311716,9.732
14266 , 9.999999825188851,9.732
14267 , 10.0,9.733
14268 , 9.99999994167471,9.734
14269 , 9.999999852573701,9.734
14270 , 9.999999740456659,9.735
14271 , 10.0,9.735
14272 , 10.0,9.736
14273 , 9.999999857310925,9.737
14274 , 9.999999996949262,9.737
14275 , 9.999999850163436,9.738
14276 , 9.999999691424167,9.739
14277 , 10.0,9.739
14278 , 9.999999922161845,9.74
14279 , 9.999999846617921,9.741
14280 , 10.0,9.741
14281 , 9.999999884305682,9.742
14282 , 9.9999999874944,9.742
14283 , 9.999999913738012,9.743
14284 , 10.0,9.744
14285 , 9.999999824450088,9.744
14286 , 9.999999937440599,9.745
14287 , 9.999999943484084,9.745
14288 , 9.99999986800398,9.746
14289 , 9.99999980311082,9.747
14290 , 10.0,9.747
14291 , 10.0,9.748
14292 , 9.999999994305135,9.749
14293 , 9.999999912406896,9.749
14294 , 9.999999735009819,9.75
14295 , 9.999999861087542,9.751
14296 , 10.0,9.752
14297 , 9.999999928004812,9.752
14298 , 9.999999946794306,9.753
14299 , 9.999999750975428,9.754
14300 , 9.999999859277196,9.754
14301 , 9.999999732257072,9.755
14302 , 10.0,9.756
14303 , 10.0,9.756
14304 , 9.999999480747627,9.757
14305 , 9.999999990597505,9.757
14306 , 9.99999992087384,9.758
14307 , 9.999999909821426,9.759
14308 , 9.999999917045471,9.759
14309 , 9.999999774464559,9.76
14310 , 10.0,9.76
14311 , 9.99999989042741,9.761
14312 , 9.99999978292286,9.762
14313 , 10.0,9.762
14314 , 9.999999994420811,9.763
14315 , 9.999999864475903,9.763
14316 , 9.99999984887134,9.764
