generations , best_fitness , time_elapsed
13311 , 9.999999576315197,10.599
13312 , 9.999999412937154,10.6
13313 , 9.999999492934526,10.601
13314 , 9.999999224422725,10.601
13315 , 9.999999350228633,10.602
13316 , 9.999999037165415,10.603
13317 , 9.999999641293556,10.604
13318 , 9.999999453046634,10.604
13319 , 9.999999563335175,10.605
13320 , 9.99999940427997,10.606
13321 , 9.999999208693842,10.607
13322 , 9.999999403052414,10.607
13323 , 9.999999313965471,10.608
13324 , 9.999999744637378,10.609
13325 , 9.999999178485622,10.609
13326 , 9.999999431209778,10.61
13327 , 9.999999325874425,10.611
13328 , 9.999999710324634,10.611
13329 , 9.999999628063051,10.612
13330 , 9.99999927371899,10.613
13331 , 9.999999058295671,10.613
13332 , 9.999999747300121,10.614
13333 , 9.999999530781432,10.615
13334 , 9.999999102363365,10.616
13335 , 9.999999372874365,10.616
13336 , 9.999999862445351,10.617
13337 , 9.999999076569472,10.618
13338 , 9.999999785016417,10.618
13339 , 9.99999942115019,10.619
13340 , 9.999999418511637,10.62
13341 , 9.999999538896585,10.62
13342 , 9.999999381860224,10.621
13343 , 9.999999702237709,10.622
13344 , 9.999999338104024,10.622
13345 , 9.999999378324784,10.623
13346 , 9.999999504500433,10.624
13347 , 9.999999478138124,10.624
13348 , 9.999999257606712,10.625
13349 , 9.999999316210658,10.626
13350 , 9.999999549960455,10.627
13351 , 9.999999612852058,10.627
13352 , 9.99999912524178,10.628
13353 , 9.999999566268702,10.629
13354 , 9.999999208660293,10.629
13355 , 9.99999967284179,10.63
13356 , 9.999999807444858,10.631
13357 , 9.999999670921802,10.631
13358 , 9.999999624464913,10.632
13359 , 9.999999598123928,10.633
13360 , 9.999999497833198,10.633
13361 , 9.999999219673331,10.634
13362 , 9.999999375906693,10.635
13363 , 9.999999670618543,10.635
13364 , 9.999999720163759,10.636
13365 , 9.999999777058825,10.637
13366 , 9.999999439425881,10.637
13367 , 9.999999025219896,10.638
13368 , 9.999999852446056,10.639
13369 , 9.999999733497976,10.64
13370 , 9.999999464015332,10.64
13371 , 9.999999609892603,10.641
13372 , 9.999999455124032,10.642
13373 , 9.999999464596995,10.642
13374 , 9.999999626663971,10.643
13375 , 9.999999593518746,10.644
13376 , 9.999999246600119,10.644
13377 , 9.999999663660681,10.645
13378 , 9.999999697270816,10.646
13379 , 9.999999294984462,10.646
13380 , 9.999999484354358,10.647
13381 , 9.999999335168452,10.648
13382 , 9.99999971321955,10.648
13383 , 9.999999637853593,10.649
13384 , 9.999999530890001,10.65
13385 , 9.999999381943377,10.651
13386 , 9.999999499519324,10.651
13387 , 9.999999090240392,10.652
13388 , 9.999999610778854,10.653
13389 , 9.99999968457968,10.653
13390 , 9.999999544378557,10.654
13391 , 9.999999557140674,10.655
13392 , 9.999999407605022,10.655
13393 , 9.999999845150466,10.656
13394 , 9.999999457228123,10.657
13395 , 9.999999697407155,10.657
13396 , 9.999999663289303,10.658
13397 , 9.999999263281428,10.659
13398 , 9.999999328286991,10.66
13399 , 9.9999993559931,10.66
13400 , 9.999999573692703,10.661
13401 , 9.99999924896845,10.662
13402 , 9.99999950548748,10.662
13403 , 9.999999486145935,10.663
13404 , 9.99999950654817,10.664
13405 , 9.999999702860539,10.665
13406 , 9.999999636886336,10.665
13407 , 9.999999669026769,10.666
13408 , 9.99999951642166,10.667
13409 , 9.999999593393403,10.667
13410 , 9.999999409939294,10.668
13411 , 9.999999554758178,10.669
13412 , 9.9999996642673,10.669
13413 , 9.999999581749558,10.67
13414 , 9.999999371224957,10.671
13415 , 9.999999651229745,10.671
13416 , 9.999999328945876,10.672
13417 , 9.99999926487622,10.673
13418 , 9.99999957435578,10.674
13419 , 9.999999475571062,10.674
13420 , 9.999999433983186,10.675
13421 , 9.999999484379927,10.676
13422 , 9.999999264803346,10.676
13423 , 9.999999573501952,10.677
13424 , 9.999999884074938,10.678
13425 , 9.999999599796656,10.678
13426 , 9.999999772461313,10.679
13427 , 9.999999880226113,10.68
13428 , 9.99999942467709,10.68
13429 , 9.999999471302536,10.681
13430 , 9.999999694152164,10.682
13431 , 9.999999762431386,10.682
13432 , 9.999999651123835,10.683
13433 , 9.99999956084687,10.684
13434 , 9.999999281027927,10.685
13435 , 9.99999928256483,10.685
13436 , 9.999998952535403,10.686
13437 , 9.9999991714219,10.687
13438 , 9.999999927882639,10.687
13439 , 9.99999981320196,10.688
13440 , 9.999999217438166,10.689
13441 , 9.999999500995472,10.689
13442 , 9.999999873540723,10.69
13443 , 9.999999844788857,10.691
13444 , 9.999999979215803,10.691
13445 , 9.999999636200195,10.692
13446 , 9.999999846360739,10.693
13447 , 9.999999503250784,10.694
13448 , 9.999999715565123,10.694
13449 , 9.999999696677392,10.695
13450 , 9.999999792600741,10.696
13451 , 9.999999947351165,10.696
13452 , 9.999999739926594,10.697
13453 , 9.999999797487703,10.698
13454 , 9.999999716002879,10.698
13455 , 9.999999558855542,10.699
13456 , 10.0,10.7
13457 , 9.999999689389012,10.701
13458 , 10.0,10.702
13459 , 9.999999614158984,10.702
13460 , 9.999999889829638,10.703
13461 , 9.999999403052925,10.704
13462 , 9.999999842880221,10.704
13463 , 9.999999637778878,10.705
13464 , 9.999999962924893,10.706
13465 , 9.999999700942954,10.707
13466 , 9.999999931995498,10.707
13467 , 10.0,10.708
13468 , 9.999999744661057,10.709
13469 , 9.999999946409837,10.709
13470 , 9.999999971839106,10.71
13471 , 9.999999611314186,10.711
13472 , 10.0,10.712
13473 , 9.999999752077848,10.712
13474 , 9.999999921276924,10.713
13475 , 9.999999808988408,10.714
13476 , 9.999999955646842,10.714
13477 , 10.0,10.715
13478 , 9.99999982441741,10.716
13479 , 9.99999988207778,10.717
13480 , 9.999999584251261,10.717
13481 , 9.999999623804444,10.718
13482 , 9.99999967956385,10.719
13483 , 9.99999995690933,10.719
13484 , 9.999999712967739,10.72
13485 , 9.999999834810172,10.721
13486 , 9.999999934615845,10.721
13487 , 9.999999823422435,10.722
13488 , 9.999999846361403,10.723
13489 , 9.999999725185013,10.723
13490 , 9.999999825082226,10.724
13491 , 9.9999997567109,10.725
13492 , 9.999999521284124,10.726
13493 , 9.999999787560105,10.726
13494 , 9.999999767988687,10.727
13495 , 10.0,10.728
13496 , 10.0,10.728
13497 , 10.0,10.729
13498 , 9.999999943021677,10.73
13499 , 10.0,10.73
13500 , 9.999999718940089,10.731
13501 , 9.999999999213676,10.732
13502 , 9.99999986530626,10.733
13503 , 10.0,10.733
13504 , 9.999999956160696,10.734
13505 , 9.999999906837271,10.735
13506 , 10.0,10.735
13507 , 10.0,10.736
13508 , 9.99999990205443,10.737
13509 , 9.999999915669303,10.737
13510 , 10.0,10.738
13511 , 9.999999716176806,10.739
13512 , 9.999999839618429,10.739
13513 , 9.999999984973826,10.74
13514 , 9.999999843535782,10.741
13515 , 9.99999994016931,10.742
13516 , 10.0,10.742
13517 , 9.99999977813015,10.743
13518 , 9.999999833276032,10.744
13519 , 9.999999921980146,10.744
13520 , 9.99999978817726,10.745
13521 , 9.999999659754783,10.746
13522 , 10.0,10.746
13523 , 9.999999873191797,10.747
13524 , 10.0,10.748
13525 , 10.0,10.748
13526 , 9.999999974081836,10.749
13527 , 9.99999984367703,10.75
13528 , 10.0,10.751
13529 , 9.999999938497092,10.751
13530 , 10.0,10.752
13531 , 9.999999854937684,10.753
13532 , 9.999999631950896,10.753
13533 , 9.999999981870566,10.754
13534 , 9.999999844906991,10.755
13535 , 10.0,10.755
13536 , 10.0,10.756
13537 , 9.999999850874584,10.757
13538 , 10.0,10.757
13539 , 10.0,10.758
13540 , 10.0,10.759
13541 , 9.99999993330759,10.759
13542 , 9.999999786290818,10.76
13543 , 10.0,10.761
13544 , 10.0,10.761
13545 , 9.999999988196958,10.762
13546 , 10.0,10.762
13547 , 9.999999879690476,10.763
13548 , 9.999999841303636,10.764
13549 , 10.0,10.764
13550 , 10.0,10.765
13551 , 9.999999847397392,10.766
13552 , 9.999999971535283,10.766
13553 , 10.0,10.767
13554 , 10.0,10.768
13555 , 10.0,10.768
13556 , 10.0,10.769
13557 , 9.999999835306125,10.77
13558 , 10.0,10.77
13559 , 9.999999914868198,10.771
13560 , 10.0,10.772
13561 , 10.0,10.772
13562 , 10.0,10.773
13563 , 9.999999934524102,10.774
13564 , 10.0,10.774
13565 , 9.999999868969653,10.775
13566 , 9.999999918592653,10.775
13567 , 10.0,10.776
13568 , 9.99999984737126,10.777
13569 , 10.0,10.777
13570 , 9.999999995472603,10.778
13571 , 9.999999801905304,10.779
13572 , 9.999999980064771,10.779
13573 , 10.0,10.78
13574 , 9.999999935287669,10.781
13575 , 9.999999887338571,10.781
13576 , 9.999999887450876,10.782
13577 , 9.999999956691475,10.783
13578 , 10.0,10.783
13579 , 9.999999999486864,10.784
13580 , 10.0,10.785
13581 , 9.999999735681897,10.785
13582 , 9.999999973599845,10.786
13583 , 10.0,10.786
13584 , 10.0,10.787
13585 , 10.0,10.788
13586 , 9.999999989078809,10.788
13587 , 10.0,10.789
13588 , 10.0,10.79
13589 , 9.99999996373423,10.79
13590 , 10.0,10.791
13591 , 9.999999880521957,10.792
13592 , 9.999999971517436,10.792
13593 , 10.0,10.793
13594 , 9.999999935240313,10.794
13595 , 9.999999896208752,10.794
13596 , 10.0,10.795
13597 , 10.0,10.796
13598 , 9.999999890188638,10.796
13599 , 9.999999826748407,10.797
13600 , 10.0,10.798
13601 , 10.0,10.798
13602 , 10.0,10.799
13603 , 9.999999972438872,10.799
13604 , 10.0,10.8
13605 , 9.99999991535014,10.801
13606 , 9.999999936125848,10.801
13607 , 10.0,10.802
13608 , 9.999999933896156,10.803
13609 , 10.0,10.803
13610 , 10.0,10.804
13611 , 10.0,10.805
13612 , 10.0,10.805
13613 , 10.0,10.806
13614 , 10.0,10.806
13615 , 9.999999763500258,10.807
13616 , 9.99999996549809,10.808
13617 , 10.0,10.808
13618 , 10.0,10.809
13619 , 10.0,10.81
13620 , 10.0,10.81
13621 , 10.0,10.811
13622 , 9.999999971341925,10.812
13623 , 10.0,10.812
13624 , 9.999999993099873,10.813
13625 , 10.0,10.813
13626 , 9.999999912302366,10.814
13627 , 10.0,10.815
13628 , 9.999999966080672,10.815
13629 , 9.999999691477559,10.816
13630 , 10.0,10.817
13631 , 9.999999798734745,10.817
13632 , 10.0,10.818
13633 , 9.999999754516802,10.819
13634 , 9.999999956828631,10.819
13635 , 10.0,10.82
13636 , 9.999999918691199,10.82
13637 , 9.999999780604902,10.821
13638 , 10.0,10.822
13639 , 9.999999731602278,10.822
13640 , 9.99999999750382,10.823
13641 , 9.999999968324733,10.824
13642 , 9.999999814289959,10.824
13643 , 10.0,10.825
13644 , 9.999999784426317,10.826
13645 , 9.999999804657591,10.826
13646 , 9.999999952190464,10.827
13647 , 10.0,10.827
13648 , 10.0,10.828
13649 , 10.0,10.829
13650 , 10.0,10.829
13651 , 10.0,10.83
13652 , 9.99999972437005,10.831
13653 , 10.0,10.831
13654 , 10.0,10.832
13655 , 10.0,10.832
13656 , 9.999999916216805,10.833
13657 , 10.0,10.834
13658 , 9.999999995288345,10.834
13659 , 9.999999998078067,10.835
13660 , 10.0,10.835
13661 , 9.999999792910852,10.836
13662 , 10.0,10.837
13663 , 9.999999934412413,10.837
13664 , 9.999999831973913,10.838
13665 , 9.999999931247274,10.839
13666 , 9.99999996656067,10.839
13667 , 9.999999961429056,10.84
13668 , 10.0,10.84
13669 , 10.0,10.841
13670 , 9.999999848232093,10.842
13671 , 10.0,10.842
13672 , 9.999999943343296,10.843
13673 , 9.999999942601258,10.844
13674 , 9.999999945865609,10.844
13675 , 9.99999988394939,10.845
13676 , 9.999999704673954,10.845
13677 , 9.999999923153597,10.846
13678 , 9.999999952870827,10.847
13679 , 9.999999954145586,10.847
13680 , 9.999999987966318,10.848
13681 , 9.999999754686485,10.848
13682 , 9.999999950783662,10.849
13683 , 10.0,10.85
13684 , 9.999999952805215,10.85
13685 , 10.0,10.851
13686 , 9.999999913233417,10.852
13687 , 9.999999952975253,10.852
13688 , 9.99999995666524,10.853
13689 , 9.999999840070913,10.853
13690 , 10.0,10.854
13691 , 10.0,10.855
13692 , 9.999999892614348,10.855
13693 , 10.0,10.856
13694 , 10.0,10.856
13695 , 9.999999993818387,10.857
13696 , 9.999999994248931,10.858
13697 , 9.999999992755447,10.858
13698 , 10.0,10.859
13699 , 10.0,10.86
13700 , 10.0,10.86
13701 , 10.0,10.861
13702 , 9.99999987812279,10.861
13703 , 10.0,10.862
13704 , 9.999999941537451,10.863
13705 , 9.999999920423914,10.863
13706 , 9.99999995969593,10.864
13707 , 10.0,10.865
13708 , 9.999999914027564,10.865
13709 , 9.999999917919961,10.866
13710 , 9.99999986938603,10.866
13711 , 9.999999722546562,10.867
13712 , 10.0,10.868
13713 , 10.0,10.868
13714 , 10.0,10.87
13715 , 10.0,10.87
13716 , 9.999999950945213,10.871
13717 , 10.0,10.872
13718 , 10.0,10.872
13719 , 9.99999967920582,10.873
13720 , 9.999999969304417,10.874
13721 , 10.0,10.874
13722 , 10.0,10.875
13723 , 9.999999842263426,10.875
13724 , 10.0,10.876
13725 , 9.999999937268104,10.877
13726 , 9.999999781535644,10.877
13727 , 9.999999800649977,10.878
13728 , 9.99999995747872,10.879
13729 , 9.999999993779264,10.879
13730 , 10.0,10.88
13731 , 9.999999950347544,10.88
13732 , 10.0,10.881
13733 , 9.999999934132832,10.882
13734 , 10.0,10.882
13735 , 9.999999796651108,10.883
13736 , 9.999999835294926,10.883
13737 , 10.0,10.884
13738 , 10.0,10.885
13739 , 9.999999935424928,10.885
13740 , 9.999999993392905,10.886
13741 , 9.999999910746135,10.887
13742 , 9.999999889646354,10.888
13743 , 9.99999985842132,10.889
13744 , 10.0,10.889
13745 , 9.999999982485113,10.89
13746 , 9.999999990087439,10.89
13747 , 9.999999962997101,10.891
13748 , 10.0,10.892
13749 , 9.999999900978501,10.892
13750 , 9.999999923807623,10.893
13751 , 9.999999903226449,10.893
13752 , 10.0,10.894
13753 , 9.999999830464576,10.895
13754 , 10.0,10.895
13755 , 9.999999851850482,10.896
13756 , 9.999999914094557,10.897
13757 , 9.999999887914303,10.897
13758 , 9.99999999337076,10.898
13759 , 10.0,10.898
13760 , 9.999999967443392,10.899
13761 , 9.9999997516023,10.9
13762 , 10.0,10.9
13763 , 10.0,10.901
13764 , 9.999999761917994,10.902
13765 , 9.999999858816683,10.902
13766 , 10.0,10.903
13767 , 9.999999921374702,10.903
13768 , 10.0,10.904
13769 , 9.99999971990985,10.905
13770 , 10.0,10.905
13771 , 9.999999944872885,10.906
13772 , 10.0,10.906
13773 , 9.999999896688955,10.907
13774 , 9.999999839754922,10.908
13775 , 9.99999990408258,10.908
13776 , 9.999999848193022,10.909
13777 , 9.99999998512883,10.91
13778 , 10.0,10.91
13779 , 10.0,10.911
13780 , 9.999999744053415,10.912
13781 , 9.999999999026045,10.912
13782 , 9.999999831530992,10.913
13783 , 9.999999688718775,10.913
13784 , 9.99999990764446,10.914
13785 , 9.999999921418429,10.915
13786 , 9.999999776525488,10.915
13787 , 9.999999907960452,10.916
13788 , 10.0,10.916
13789 , 10.0,10.917
13790 , 9.999999798742927,10.918
13791 , 9.999999990775368,10.918
13792 , 9.999999828781466,10.919
13793 , 10.0,10.92
13794 , 9.999999821177811,10.92
13795 , 10.0,10.921
13796 , 9.999999946633318,10.921
13797 , 9.99999988618036,10.922
13798 , 10.0,10.923
13799 , 10.0,10.923
13800 , 10.0,10.924
13801 , 10.0,10.925
13802 , 9.99999998641029,10.925
13803 , 9.999999924993501,10.926
13804 , 9.99999992694213,10.926
13805 , 9.999999922620415,10.927
13806 , 9.999999927568846,10.928
13807 , 9.99999970361444,10.928
13808 , 10.0,10.929
13809 , 9.999999904207872,10.93
13810 , 10.0,10.93
13811 , 10.0,10.931
13812 , 9.999999973963908,10.931
13813 , 9.999999823476541,10.932
13814 , 10.0,10.933
13815 , 10.0,10.933
13816 , 9.999999961362319,10.934
13817 , 9.999999852243084,10.935
13818 , 10.0,10.935
13819 , 9.999999976034452,10.936
13820 , 9.99999987739318,10.937
13821 , 10.0,10.937
13822 , 9.999999886554141,10.938
13823 , 9.999999964147387,10.938
13824 , 9.999999986002194,10.939
13825 , 9.999999820855477,10.94
13826 , 9.99999984382917,10.94
13827 , 10.0,10.941
13828 , 10.0,10.942
13829 , 10.0,10.942
13830 , 9.999999802642686,10.943
13831 , 9.999999811004743,10.943
13832 , 10.0,10.944
13833 , 10.0,10.945
13834 , 9.999999793543246,10.945
13835 , 10.0,10.946
13836 , 10.0,10.947
13837 , 9.999999897988314,10.947
13838 , 9.99999991701576,10.948
13839 , 10.0,10.949
13840 , 9.999999996391328,10.949
13841 , 10.0,10.95
13842 , 10.0,10.95
13843 , 10.0,10.951
13844 , 10.0,10.952
13845 , 10.0,10.952
13846 , 10.0,10.953
13847 , 9.999999904762022,10.954
13848 , 9.999999878529913,10.954
13849 , 9.999999939837465,10.955
13850 , 10.0,10.956
13851 , 9.999999887966618,10.956
13852 , 10.0,10.957
13853 , 9.999999950607435,10.957
13854 , 10.0,10.958
13855 , 9.999999955693841,10.959
13856 , 10.0,10.959
13857 , 10.0,10.96
13858 , 9.999999854647722,10.961
13859 , 10.0,10.961
13860 , 9.999999993456777,10.962
13861 , 9.999999959176966,10.962
13862 , 9.999999990061356,10.963
13863 , 10.0,10.964
13864 , 10.0,10.964
13865 , 10.0,10.965
13866 , 10.0,10.966
13867 , 10.0,10.966
13868 , 9.999999810853677,10.967
13869 , 10.0,10.968
13870 , 9.99999998095808,10.968
13871 , 9.999999953203798,10.969
13872 , 10.0,10.969
13873 , 9.999999769471584,10.97
13874 , 10.0,10.971
13875 , 9.999999738789555,10.971
13876 , 9.999999883016194,10.972
13877 , 9.999999962709492,10.973
13878 , 9.999999698939657,10.973
13879 , 9.999999955008517,10.974
13880 , 9.999999741903553,10.974
13881 , 9.999999790453284,10.975
13882 , 10.0,10.976
13883 , 9.999999892412909,10.976
13884 , 9.99999977523646,10.977
13885 , 9.999999964950076,10.978
13886 , 9.999999896195304,10.978
13887 , 10.0,10.979
13888 , 9.999999737262522,10.979
13889 , 10.0,10.98
13890 , 10.0,10.981
13891 , 9.999999809109813,10.981
13892 , 9.9999998728375,10.982
13893 , 10.0,10.983
13894 , 9.999999984337853,10.983
13895 , 9.999999882080644,10.984
13896 , 9.999999981984608,10.985
13897 , 9.999999987075054,10.985
13898 , 9.999999801583124,10.986
13899 , 9.999999877974687,10.987
13900 , 9.999999980099139,10.987
13901 , 9.99999984899786,10.988
13902 , 9.999999840228782,10.988
13903 , 10.0,10.989
13904 , 9.999999840840822,10.99
13905 , 9.999999807861084,10.99
13906 , 9.99999994696547,10.991
13907 , 10.0,10.992
13908 , 9.99999980422945,10.992
13909 , 10.0,10.993
13910 , 10.0,10.993
13911 , 9.999999905542976,10.994
13912 , 10.0,10.995
13913 , 9.999999827762917,10.995
13914 , 9.999999997673195,10.996
13915 , 9.9999999577606,10.997
13916 , 9.999999676217165,10.997
13917 , 9.999999850697538,10.998
13918 , 9.9999999269431,10.999
13919 , 9.999999938287319,10.999
13920 , 9.999999991457369,11.0
13921 , 9.999999868835769,11.0
13922 , 10.0,11.001
13923 , 9.99999984113196,11.002
13924 , 9.999999636520739,11.002
13925 , 10.0,11.003
13926 , 10.0,11.004
13927 , 9.99999997947779,11.004
13928 , 10.0,11.005
13929 , 10.0,11.005
13930 , 10.0,11.006
13931 , 9.999999878020356,11.007
13932 , 10.0,11.007
13933 , 9.999999998035417,11.008
13934 , 9.999999901005964,11.009
13935 , 9.99999987658732,11.009
13936 , 10.0,11.01
13937 , 9.999999569508299,11.011
13938 , 9.9999999667168,11.011
13939 , 9.999999947289286,11.012
13940 , 9.99999985522197,11.012
13941 , 9.999999873467797,11.013
13942 , 9.999999876128596,11.014
13943 , 9.999999738431475,11.014
13944 , 9.999999997496252,11.015
13945 , 9.999999958721158,11.016
13946 , 10.0,11.016
13947 , 10.0,11.017
13948 , 9.999999976469397,11.018
13949 , 9.999999886561863,11.018
13950 , 10.0,11.019
13951 , 9.999999997013186,11.019
13952 , 9.999999968015594,11.02
13953 , 9.999999802442014,11.021
13954 , 10.0,11.021
13955 , 10.0,11.022
13956 , 9.999999934476541,11.023
13957 , 10.0,11.023
13958 , 10.0,11.024
13959 , 9.999999945975048,11.024
13960 , 9.999999975360483,11.025
13961 , 10.0,11.026
13962 , 9.999999684302708,11.026
13963 , 9.999999845989771,11.027
13964 , 10.0,11.028
13965 , 9.99999978661929,11.028
13966 , 9.999999850896472,11.029
13967 , 10.0,11.03
13968 , 10.0,11.03
13969 , 9.99999998312487,11.031
13970 , 9.999999626957104,11.032
13971 , 10.0,11.032
13972 , 10.0,11.033
13973 , 9.999999950180111,11.033
13974 , 10.0,11.034
13975 , 9.999999988933983,11.035
13976 , 9.999999931879461,11.035
13977 , 9.999999865569883,11.036
13978 , 9.999999817692435,11.036
13979 , 10.0,11.037
13980 , 9.99999979386962,11.038
13981 , 10.0,11.038
13982 , 9.99999996055293,11.039
13983 , 9.999999989509815,11.04
13984 , 9.999999816496226,11.04
13985 , 10.0,11.041
13986 , 9.999999846322128,11.041
13987 , 10.0,11.042
13988 , 9.999999989268845,11.043
13989 , 9.999999937159892,11.043
13990 , 10.0,11.044
13991 , 9.999999942781425,11.044
13992 , 9.99999983540513,11.045
13993 , 9.999999835026902,11.046
13994 , 9.99999994026581,11.046
13995 , 9.999999830648884,11.047
13996 , 10.0,11.048
13997 , 9.99999976161402,11.048
13998 , 10.0,11.049
13999 , 9.999999878781162,11.049
14000 , 10.0,11.05
14001 , 9.999999920717354,11.051
14002 , 10.0,11.051
14003 , 10.0,11.052
14004 , 9.999999948229286,11.052
14005 , 10.0,11.053
14006 , 10.0,11.054
14007 , 10.0,11.054
14008 , 9.999999874263072,11.055
14009 , 9.999999964063825,11.056
14010 , 9.999999822750613,11.056
14011 , 9.999999958993119,11.057
14012 , 10.0,11.057
14013 , 9.999999906850363,11.058
14014 , 10.0,11.059
14015 , 9.999999658187301,11.059
14016 , 9.999999979642563,11.06
14017 , 10.0,11.06
14018 , 9.999999774715654,11.061
14019 , 9.999999961016513,11.062
14020 , 9.999999968947717,11.062
14021 , 9.99999996129456,11.063
14022 , 9.999999782065656,11.064
14023 , 10.0,11.064
14024 , 9.999999998956136,11.065
14025 , 9.999999811401333,11.065
14026 , 10.0,11.066
14027 , 9.99999991395152,11.067
14028 , 9.99999990816547,11.067
14029 , 9.999999920035712,11.068
14030 , 9.999999995159474,11.069
14031 , 10.0,11.069
14032 , 9.999999979962187,11.07
14033 , 10.0,11.071
14034 , 9.999999927397017,11.071
14035 , 9.999999783645668,11.072
14036 , 9.999999991072695,11.072
14037 , 9.99999992054445,11.073
14038 , 9.999999815552291,11.074
14039 , 10.0,11.074
14040 , 9.999999820243232,11.075
14041 , 9.999999836717222,11.075
14042 , 9.9999997243767,11.076
14043 , 10.0,11.077
14044 , 9.999999953587244,11.077
14045 , 9.99999975424387,11.078
14046 , 10.0,11.079
14047 , 10.0,11.079
14048 , 9.999999873107212,11.08
14049 , 9.999999978513653,11.081
14050 , 9.999999937948978,11.081
14051 , 10.0,11.082
14052 , 9.999999859626223,11.082
14053 , 10.0,11.083
14054 , 9.999999828575783,11.084
14055 , 10.0,11.084
14056 , 9.99999987286481,11.085
14057 , 10.0,11.086
14058 , 9.99999986670084,11.086
14059 , 9.999999990692114,11.087
14060 , 10.0,11.087
14061 , 10.0,11.088
14062 , 10.0,11.089
14063 , 10.0,11.089
14064 , 10.0,11.09
14065 , 9.999999779934306,11.091
14066 , 9.999999784035916,11.091
14067 , 10.0,11.092
14068 , 9.999999796583554,11.092
14069 , 9.999999938377119,11.093
14070 , 9.999999866697923,11.094
14071 , 9.999999992846579,11.094
14072 , 9.999999864098646,11.095
14073 , 10.0,11.096
14074 , 9.99999998810465,11.096
14075 , 9.999999898164898,11.097
14076 , 10.0,11.097
14077 , 9.999999919865877,11.098
14078 , 9.999999914562844,11.099
14079 , 9.999999962563743,11.1
14080 , 9.999999958610491,11.1
14081 , 9.99999998591807,11.101
14082 , 9.999999722092493,11.102
14083 , 10.0,11.102
14084 , 9.999999774582026,11.103
14085 , 9.999999863831903,11.103
14086 , 9.999999945084143,11.104
14087 , 10.0,11.105
14088 , 9.999999906973866,11.105
14089 , 9.999999922062736,11.106
14090 , 10.0,11.107
14091 , 9.999999980110287,11.107
14092 , 10.0,11.108
14093 , 9.99999984324004,11.108
14094 , 9.999999978431012,11.109
14095 , 9.999999747604964,11.11
14096 , 9.99999989243086,11.11
14097 , 10.0,11.111
14098 , 10.0,11.112
14099 , 10.0,11.112
14100 , 9.999999985304138,11.113
14101 , 9.999999900192382,11.114
14102 , 10.0,11.114
14103 , 9.999999951860255,11.115
14104 , 9.999999943847532,11.116
14105 , 9.999999979196676,11.116
14106 , 9.999999898351405,11.117
14107 , 9.999999834267632,11.117
14108 , 10.0,11.118
14109 , 9.999999745596401,11.119
14110 , 10.0,11.119
14111 , 9.999999780630011,11.12
14112 , 10.0,11.121
14113 , 9.999999679535057,11.121
14114 , 10.0,11.122
14115 , 10.0,11.122
14116 , 9.999999894147107,11.123
14117 , 9.999999714528316,11.124
14118 , 9.999999772120416,11.124
14119 , 9.999999932190033,11.125
14120 , 10.0,11.125
14121 , 10.0,11.126
14122 , 9.999999971133581,11.127
14123 , 10.0,11.127
14124 , 9.999999985571291,11.128
14125 , 9.99999998187031,11.129
14126 , 9.999999906723382,11.129
14127 , 9.999999985607856,11.13
14128 , 10.0,11.131
14129 , 9.999999894171808,11.131
14130 , 10.0,11.132
14131 , 9.999999967402072,11.132
14132 , 10.0,11.133
14133 , 10.0,11.134
14134 , 9.999999979700045,11.134
14135 , 10.0,11.135
14136 , 10.0,11.136
14137 , 10.0,11.136
14138 , 10.0,11.137
14139 , 9.99999990788129,11.137
14140 , 9.999999963965637,11.138
14141 , 9.999999754998793,11.139
14142 , 10.0,11.139
14143 , 10.0,11.14
14144 , 10.0,11.141
14145 , 9.99999993903181,11.141
14146 , 9.99999993084143,11.142
14147 , 9.999999955468162,11.142
14148 , 9.999999801428373,11.143
14149 , 9.999999930854418,11.144
14150 , 9.999999689735331,11.144
14151 , 10.0,11.145
14152 , 9.999999990157347,11.146
14153 , 9.999999866109562,11.146
14154 , 9.999999892576811,11.147
14155 , 9.999999816246511,11.148
14156 , 9.999999880070035,11.148
14157 , 9.999999775223369,11.149
14158 , 10.0,11.149
14159 , 10.0,11.15
14160 , 9.99999979148794,11.151
14161 , 9.99999975470029,11.151
14162 , 10.0,11.152
14163 , 10.0,11.153
14164 , 10.0,11.153
14165 , 9.999999622829005,11.154
14166 , 10.0,11.154
14167 , 9.999999975188244,11.155
14168 , 10.0,11.156
14169 , 9.999999796723266,11.156
14170 , 10.0,11.157
14171 , 9.999999886789894,11.158
14172 , 9.999999952780463,11.158
14173 , 9.999999978415927,11.159
14174 , 9.999999942202626,11.159
14175 , 10.0,11.16
14176 , 10.0,11.161
14177 , 10.0,11.161
14178 , 10.0,11.162
14179 , 10.0,11.163
14180 , 9.999999800637601,11.163
14181 , 9.999999719187196,11.164
14182 , 9.9999999836647,11.165
14183 , 9.999999858885312,11.165
14184 , 9.99999994649616,11.166
14185 , 9.99999989971796,11.166
14186 , 10.0,11.167
14187 , 10.0,11.168
14188 , 10.0,11.168
14189 , 9.999999918149117,11.169
14190 , 10.0,11.17
14191 , 10.0,11.17
14192 , 9.99999980065913,11.171
14193 , 9.999999830803326,11.171
14194 , 10.0,11.172
14195 , 10.0,11.173
14196 , 9.999999891694038,11.173
14197 , 10.0,11.174
14198 , 9.999999897994297,11.175
14199 , 10.0,11.175
14200 , 9.99999984877346,11.176
