generations , best_fitness , time_elapsed
12763 , 9.999999787150323,9.682
12764 , 9.999999977149809,9.683
12765 , 10.0,9.683
12766 , 9.999999935238165,9.684
12767 , 9.999999884309567,9.685
12768 , 10.0,9.686
12769 , 9.999999872053017,9.686
12770 , 10.0,9.687
12771 , 9.999999929303044,9.688
12772 , 9.999999955921515,9.689
12773 , 10.0,9.689
12774 , 9.99999992581327,9.69
12775 , 10.0,9.691
12776 , 10.0,9.692
12777 , 9.999999988442427,9.692
12778 , 9.999999982561565,9.693
12779 , 9.999999912741197,9.694
12780 , 9.999999813152202,9.695
12781 , 9.999999827467278,9.695
12782 , 9.999999875248687,9.696
12783 , 9.999999847569836,9.697
12784 , 10.0,9.697
12785 , 10.0,9.698
12786 , 9.99999989491492,9.699
12787 , 9.999999708813661,9.7
12788 , 9.99999975874805,9.7
12789 , 9.999999944340468,9.701
12790 , 10.0,9.702
12791 , 9.99999986985171,9.703
12792 , 9.999999850578895,9.703
12793 , 10.0,9.704
12794 , 9.999999905658093,9.705
12795 , 10.0,9.706
12796 , 10.0,9.706
12797 , 9.999999813921088,9.707
12798 , 9.999999919697883,9.708
12799 , 10.0,9.709
12800 , 10.0,9.709
12801 , 9.99999975781925,9.71
12802 , 10.0,9.711
12803 , 9.999999873406685,9.711
12804 , 10.0,9.712
12805 , 9.99999997195739,9.713
12806 , 9.999999878396386,9.714
12807 , 10.0,9.714
12808 , 9.999999857930687,9.715
12809 , 9.99999995938132,9.716
12810 , 9.999999755534635,9.716
12811 , 9.999999999028805,9.717
12812 , 9.999999984096167,9.718
12813 , 9.999999981364027,9.719
12814 , 10.0,9.72
12815 , 9.999999942521175,9.72
12816 , 9.999999791669845,9.721
12817 , 9.999999835744852,9.722
12818 , 9.999999906383968,9.722
12819 , 10.0,9.723
12820 , 10.0,9.724
12821 , 10.0,9.725
12822 , 10.0,9.725
12823 , 9.999999944702537,9.726
12824 , 9.999999995449283,9.727
12825 , 9.999999890822158,9.728
12826 , 9.999999843500188,9.728
12827 , 9.999999888625196,9.729
12828 , 9.999999962271533,9.73
12829 , 9.999999938463239,9.73
12830 , 9.999999955234607,9.731
12831 , 10.0,9.732
12832 , 9.999999934867708,9.732
12833 , 10.0,9.733
12834 , 9.999999986292924,9.734
12835 , 10.0,9.734
12836 , 10.0,9.735
12837 , 9.999999798351965,9.736
12838 , 10.0,9.736
12839 , 9.999999868265407,9.737
12840 , 9.999999984877837,9.738
12841 , 9.999999768700654,9.738
12842 , 10.0,9.739
12843 , 9.999999901284674,9.74
12844 , 9.99999993437104,9.74
12845 , 9.99999990109152,9.741
12846 , 9.999999882585342,9.742
12847 , 10.0,9.742
12848 , 9.999999881701648,9.743
12849 , 10.0,9.744
12850 , 9.999999877212911,9.744
12851 , 10.0,9.745
12852 , 9.999999988596716,9.745
12853 , 9.99999993671462,9.746
12854 , 10.0,9.747
12855 , 10.0,9.747
12856 , 10.0,9.748
12857 , 10.0,9.749
12858 , 9.999999888639412,9.749
12859 , 9.999999878367184,9.75
12860 , 9.999999887862652,9.751
12861 , 9.999999898764614,9.751
12862 , 9.99999997188784,9.752
12863 , 9.999999796209005,9.753
12864 , 9.9999998909138,9.753
12865 , 10.0,9.754
12866 , 9.999999946635414,9.755
12867 , 10.0,9.755
12868 , 9.999999779071683,9.756
12869 , 9.999999843398728,9.757
12870 , 10.0,9.757
12871 , 9.999999952242371,9.758
12872 , 9.999999711287952,9.759
12873 , 9.999999977257765,9.76
12874 , 9.999999822583693,9.76
12875 , 9.99999988713785,9.761
12876 , 9.999999848148224,9.762
12877 , 9.999999997895499,9.762
12878 , 9.99999990694753,9.763
12879 , 10.0,9.764
12880 , 10.0,9.764
12881 , 10.0,9.765
12882 , 10.0,9.766
12883 , 10.0,9.766
12884 , 10.0,9.767
12885 , 9.999999964031044,9.768
12886 , 10.0,9.768
12887 , 10.0,9.769
12888 , 9.999999946550677,9.769
12889 , 10.0,9.77
12890 , 9.99999984834895,9.771
12891 , 9.99999995103532,9.771
12892 , 10.0,9.772
12893 , 10.0,9.773
12894 , 9.999999765900347,9.773
12895 , 9.999999906628927,9.774
12896 , 10.0,9.775
12897 , 9.999999822937834,9.775
12898 , 9.999999940164145,9.776
12899 , 10.0,9.777
12900 , 10.0,9.777
12901 , 9.999999724090573,9.778
12902 , 9.999999885478468,9.778
12903 , 9.99999985120285,9.779
12904 , 9.9999996701365,9.78
12905 , 9.999999794126598,9.78
12906 , 9.999999865458197,9.781
12907 , 9.999999804775111,9.782
12908 , 10.0,9.782
12909 , 9.999999834462677,9.783
12910 , 10.0,9.784
12911 , 9.999999849218886,9.784
12912 , 10.0,9.785
12913 , 10.0,9.786
12914 , 9.999999988190666,9.786
12915 , 9.999999946803563,9.787
12916 , 9.99999993518053,9.787
12917 , 9.999999722244276,9.788
12918 , 10.0,9.789
12919 , 9.999999833585786,9.789
12920 , 10.0,9.79
12921 , 10.0,9.791
12922 , 9.99999999183207,9.791
12923 , 10.0,9.792
12924 , 10.0,9.793
12925 , 10.0,9.793
12926 , 10.0,9.794
12927 , 9.99999984129612,9.794
12928 , 10.0,9.795
12929 , 10.0,9.796
12930 , 9.999999962653444,9.796
12931 , 10.0,9.797
12932 , 9.999999905806447,9.798
12933 , 9.999999864003168,9.798
12934 , 10.0,9.799
12935 , 9.999999789532973,9.8
12936 , 9.999999974621872,9.8
12937 , 10.0,9.801
12938 , 9.999999674399199,9.802
12939 , 9.999999908305748,9.802
12940 , 9.999999769899164,9.803
12941 , 9.999999972021623,9.803
12942 , 9.99999992281899,9.804
12943 , 10.0,9.805
12944 , 9.999999830759345,9.805
12945 , 9.999999801364245,9.806
12946 , 9.999999924666565,9.807
12947 , 9.99999999433014,9.807
12948 , 9.999999807064533,9.808
12949 , 10.0,9.809
12950 , 9.999999987812846,9.809
12951 , 9.999999870240984,9.81
12952 , 10.0,9.811
12953 , 9.999999950118898,9.811
12954 , 9.999999936515993,9.812
12955 , 9.999999818337768,9.812
12956 , 9.99999989461473,9.813
12957 , 9.999999815985852,9.814
12958 , 10.0,9.814
12959 , 9.999999966333046,9.815
12960 , 9.99999982806505,9.816
12961 , 9.999999777786337,9.816
12962 , 9.999999989967055,9.817
12963 , 10.0,9.818
12964 , 9.999999996224151,9.818
12965 , 9.999999793411972,9.819
12966 , 9.999999906963279,9.82
12967 , 9.99999996464963,9.82
12968 , 9.99999999954327,9.821
12969 , 9.999999792065053,9.822
12970 , 10.0,9.822
12971 , 10.0,9.823
12972 , 9.999999777251467,9.823
12973 , 9.99999991963488,9.824
12974 , 9.999999954786777,9.825
12975 , 10.0,9.825
12976 , 10.0,9.826
12977 , 9.999999975797675,9.827
12978 , 10.0,9.827
12979 , 9.999999830446013,9.828
12980 , 10.0,9.829
12981 , 9.999999757572398,9.829
12982 , 9.99999997715068,9.83
12983 , 10.0,9.831
12984 , 9.99999976135776,9.831
12985 , 9.999999989533288,9.832
12986 , 9.999999938246457,9.832
12987 , 9.99999999737459,9.833
12988 , 9.999999998136929,9.834
12989 , 10.0,9.834
12990 , 9.999999825607787,9.835
12991 , 9.999999898073716,9.836
12992 , 10.0,9.836
12993 , 9.999999849078609,9.837
12994 , 9.99999994223832,9.838
12995 , 10.0,9.838
12996 , 10.0,9.839
12997 , 9.999999968497995,9.84
12998 , 9.999999896645281,9.84
12999 , 9.99999982958753,9.841
13000 , 10.0,9.842
13001 , 9.999999899056927,9.842
13002 , 9.999999966428218,9.843
13003 , 10.0,9.844
13004 , 9.999999887516283,9.844
13005 , 9.999999907138534,9.845
13006 , 9.999999955353712,9.845
13007 , 9.999999948888732,9.846
13008 , 9.999999779736395,9.847
13009 , 9.999999862053416,9.847
13010 , 9.999999879964534,9.848
13011 , 10.0,9.849
13012 , 10.0,9.849
13013 , 9.999999990910379,9.85
13014 , 9.999999684553755,9.851
13015 , 10.0,9.852
13016 , 10.0,9.852
13017 , 9.999999910954477,9.853
13018 , 9.999999943137816,9.854
13019 , 9.999999938217819,9.854
13020 , 9.999999957733957,9.855
13021 , 9.999999936401746,9.855
13022 , 9.999999910011256,9.856
13023 , 9.999999792528072,9.857
13024 , 9.999999842310627,9.858
13025 , 10.0,9.858
13026 , 9.999999947241164,9.859
13027 , 9.99999987387707,9.859
13028 , 10.0,9.86
13029 , 10.0,9.861
13030 , 9.999999809836456,9.861
13031 , 9.999999956562295,9.862
13032 , 9.999999955632525,9.863
13033 , 10.0,9.863
13034 , 10.0,9.864
13035 , 9.999999954269857,9.864
13036 , 10.0,9.865
13037 , 9.999999709493512,9.866
13038 , 10.0,9.866
13039 , 9.999999811257732,9.867
13040 , 10.0,9.868
13041 , 9.999999837217983,9.868
13042 , 9.999999891315502,9.869
13043 , 9.999999810919187,9.87
13044 , 9.999999710579822,9.871
13045 , 9.999999803003886,9.871
13046 , 9.999999970889492,9.872
13047 , 9.999999880698645,9.873
13048 , 9.99999989803526,9.873
13049 , 10.0,9.874
13050 , 9.99999991120721,9.875
13051 , 9.999999859978729,9.875
13052 , 9.999999916453428,9.876
13053 , 9.999999856200427,9.877
13054 , 9.999999962267491,9.877
13055 , 10.0,9.878
13056 , 10.0,9.879
13057 , 10.0,9.879
13058 , 9.999999932220359,9.88
13059 , 9.999999784733257,9.88
13060 , 9.999999711037624,9.881
13061 , 9.999999738791855,9.882
13062 , 10.0,9.882
13063 , 9.99999967156069,9.883
13064 , 10.0,9.884
13065 , 9.999999975864464,9.884
13066 , 9.999999942455101,9.885
13067 , 10.0,9.886
13068 , 10.0,9.886
13069 , 9.999999857147534,9.887
13070 , 9.999999958249598,9.888
13071 , 10.0,9.888
13072 , 9.999999672252917,9.889
13073 , 9.999999878697855,9.89
13074 , 10.0,9.89
13075 , 9.999999897585127,9.891
13076 , 9.99999975524943,9.892
13077 , 9.999999973713376,9.892
13078 , 9.999999918312458,9.893
13079 , 9.99999998488198,9.894
13080 , 9.999999776498077,9.894
13081 , 9.999999848027176,9.895
13082 , 10.0,9.896
13083 , 10.0,9.897
13084 , 9.999999825662506,9.897
13085 , 9.9999997506443,9.898
13086 , 9.999999920571451,9.899
13087 , 9.999999858424543,9.9
13088 , 9.999999975602986,9.9
13089 , 10.0,9.901
13090 , 10.0,9.902
13091 , 9.999999844303236,9.902
13092 , 9.999999972025561,9.903
13093 , 9.999999872572035,9.904
13094 , 10.0,9.905
13095 , 10.0,9.905
13096 , 10.0,9.906
13097 , 9.999999877353238,9.907
13098 , 9.99999992956355,9.908
13099 , 9.99999987412213,9.908
13100 , 10.0,9.909
13101 , 10.0,9.91
13102 , 9.999999515961095,9.91
13103 , 9.999999973901211,9.911
13104 , 9.999999801711127,9.912
13105 , 10.0,9.913
13106 , 10.0,9.913
13107 , 9.999999870940012,9.914
13108 , 9.999999691061895,9.915
13109 , 9.999999764006693,9.915
13110 , 10.0,9.916
13111 , 9.99999992226259,9.917
13112 , 10.0,9.917
13113 , 9.999999881140951,9.918
13114 , 9.999999764671713,9.919
13115 , 9.999999884759598,9.919
13116 , 10.0,9.92
13117 , 10.0,9.92
13118 , 10.0,9.921
13119 , 9.999999994225458,9.922
13120 , 9.999999913766649,9.922
13121 , 9.999999997612031,9.923
13122 , 9.999999803204764,9.924
13123 , 10.0,9.924
13124 , 10.0,9.925
13125 , 9.999999852415527,9.926
13126 , 9.999999910485883,9.926
13127 , 9.999999982988378,9.927
13128 , 9.999999875621393,9.928
13129 , 10.0,9.928
13130 , 9.999999984743953,9.929
13131 , 9.999999990203372,9.929
13132 , 10.0,9.93
13133 , 9.999999838027831,9.931
13134 , 9.999999836379292,9.931
13135 , 9.999999988974537,9.932
13136 , 9.999999927030856,9.933
13137 , 9.999999959246619,9.933
13138 , 9.999999804818323,9.934
13139 , 9.999999898734288,9.935
13140 , 10.0,9.935
13141 , 9.999999983895393,9.936
13142 , 9.999999905350332,9.937
13143 , 10.0,9.937
13144 , 10.0,9.938
13145 , 10.0,9.938
13146 , 9.99999984682386,9.939
13147 , 10.0,9.94
13148 , 9.999999907324069,9.94
13149 , 9.999999991842758,9.941
13150 , 9.999999658723448,9.942
13151 , 9.999999839056557,9.942
13152 , 9.999999831693362,9.943
13153 , 10.0,9.944
13154 , 10.0,9.944
13155 , 9.999999777312732,9.945
13156 , 9.999999945574112,9.946
13157 , 10.0,9.946
13158 , 10.0,9.947
13159 , 10.0,9.948
13160 , 9.99999994213998,9.948
13161 , 10.0,9.949
13162 , 9.999999902137482,9.95
13163 , 10.0,9.95
13164 , 10.0,9.951
13165 , 9.999999973940282,9.951
13166 , 10.0,9.952
13167 , 9.999999812764921,9.953
13168 , 9.999999896902105,9.953
13169 , 9.999999902858347,9.954
13170 , 9.999999807371575,9.955
13171 , 10.0,9.955
13172 , 9.999999932243577,9.956
13173 , 9.999999755689895,9.957
13174 , 9.999999863077335,9.957
13175 , 10.0,9.958
13176 , 10.0,9.959
13177 , 9.999999973824451,9.959
13178 , 10.0,9.96
13179 , 9.999999791162335,9.961
13180 , 9.99999998715519,9.961
13181 , 9.999999846780135,9.962
13182 , 9.999999954067292,9.963
13183 , 9.999999864597616,9.963
13184 , 9.999999778800694,9.964
13185 , 9.999999847102265,9.965
13186 , 10.0,9.965
13187 , 9.999999990725456,9.966
13188 , 9.999999958959826,9.966
13189 , 10.0,9.967
13190 , 9.999999945508705,9.968
13191 , 9.999999799708904,9.968
13192 , 9.999999796090105,9.969
13193 , 9.999999783658504,9.97
13194 , 10.0,9.97
13195 , 9.999999768333522,9.971
13196 , 10.0,9.972
13197 , 9.999999935647537,9.972
13198 , 10.0,9.973
13199 , 9.999999826233227,9.974
13200 , 10.0,9.974
13201 , 9.999999730856405,9.975
13202 , 10.0,9.976
13203 , 10.0,9.976
13204 , 9.999999780643614,9.977
13205 , 10.0,9.978
13206 , 9.999999776706982,9.978
13207 , 10.0,9.979
13208 , 9.99999997899764,9.98
13209 , 9.99999983013452,9.98
13210 , 9.999999922570503,9.981
13211 , 9.999999987433492,9.981
13212 , 10.0,9.982
13213 , 9.999999972662403,9.983
13214 , 10.0,9.983
13215 , 10.0,9.984
13216 , 9.999999946651881,9.985
13217 , 10.0,9.985
13218 , 9.999999912863778,9.986
13219 , 10.0,9.987
13220 , 10.0,9.987
13221 , 10.0,9.988
13222 , 9.999999945203502,9.989
13223 , 10.0,9.989
13224 , 10.0,9.99
13225 , 10.0,9.991
13226 , 9.999999733122355,9.991
13227 , 9.999999900652742,9.992
13228 , 9.99999997459303,9.993
13229 , 10.0,9.993
13230 , 9.999999721283821,9.994
13231 , 9.999999863530178,9.995
13232 , 9.999999777968856,9.995
13233 , 10.0,9.996
13234 , 9.999999787231124,9.996
13235 , 10.0,9.997
13236 , 10.0,9.998
13237 , 10.0,9.998
13238 , 10.0,9.999
13239 , 9.99999989447205,10.0
13240 , 9.999999990350705,10.0
13241 , 10.0,10.001
13242 , 9.999999833343894,10.002
13243 , 9.999999977453426,10.002
13244 , 9.99999976960961,10.003
13245 , 9.999999940810909,10.004
13246 , 10.0,10.004
13247 , 9.999999937064107,10.005
13248 , 9.999999935605604,10.006
13249 , 9.999999958654012,10.006
13250 , 10.0,10.007
13251 , 9.999999957252221,10.008
13252 , 9.999999778000868,10.008
13253 , 10.0,10.009
13254 , 10.0,10.009
13255 , 10.0,10.01
13256 , 9.99999983917868,10.011
13257 , 9.999999880986357,10.011
13258 , 10.0,10.012
13259 , 10.0,10.013
13260 , 9.999999913541174,10.013
13261 , 10.0,10.014
13262 , 9.99999985919036,10.015
13263 , 10.0,10.015
13264 , 9.999999966261093,10.016
13265 , 10.0,10.017
13266 , 9.99999995636597,10.018
13267 , 9.999999750600267,10.018
13268 , 9.999999654044679,10.019
13269 , 10.0,10.02
13270 , 10.0,10.02
13271 , 9.999999997668285,10.021
13272 , 9.99999976924212,10.022
13273 , 10.0,10.022
13274 , 9.999999919443873,10.023
13275 , 9.999999965630744,10.024
13276 , 10.0,10.024
13277 , 9.999999860455148,10.025
13278 , 10.0,10.026
13279 , 9.999999988055198,10.026
13280 , 9.999999791129504,10.027
13281 , 9.999999940562779,10.028
13282 , 9.99999994551438,10.028
13283 , 10.0,10.029
13284 , 10.0,10.029
13285 , 9.99999992339651,10.03
13286 , 9.999999812708515,10.031
13287 , 9.999999737435989,10.031
13288 , 9.999999743679277,10.032
13289 , 10.0,10.033
13290 , 9.99999985087034,10.033
13291 , 9.999999874770838,10.034
13292 , 10.0,10.035
13293 , 10.0,10.035
13294 , 10.0,10.036
13295 , 9.99999992376845,10.037
13296 , 9.999999865538179,10.037
13297 , 9.999999891568388,10.038
13298 , 9.999999926911292,10.039
13299 , 10.0,10.039
13300 , 10.0,10.04
13301 , 9.999999936020654,10.041
13302 , 9.99999984729056,10.041
13303 , 10.0,10.042
13304 , 10.0,10.043
13305 , 9.999999783510047,10.043
13306 , 10.0,10.044
13307 , 10.0,10.044
13308 , 9.999999897222088,10.045
13309 , 10.0,10.046
13310 , 9.999999891893689,10.046
13311 , 10.0,10.047
13312 , 9.9999997675473,10.048
13313 , 9.999999878458164,10.048
13314 , 9.999999916665452,10.049
13315 , 9.999999806949468,10.05
13316 , 9.999999970210714,10.05
13317 , 9.999999918722803,10.051
13318 , 9.999999754587579,10.052
13319 , 9.999999968572352,10.052
13320 , 9.999999819021149,10.053
13321 , 10.0,10.054
13322 , 9.99999991352435,10.054
13323 , 9.999999637037199,10.055
13324 , 9.999999821630857,10.056
13325 , 9.999999919374577,10.056
13326 , 9.99999995666437,10.057
13327 , 9.999999854336076,10.058
13328 , 9.99999977210267,10.058
13329 , 9.99999974695416,10.059
13330 , 9.999999811094238,10.059
13331 , 10.0,10.06
13332 , 10.0,10.061
13333 , 9.999999971693663,10.061
13334 , 10.0,10.062
13335 , 10.0,10.063
13336 , 9.999999893544375,10.063
13337 , 10.0,10.064
13338 , 10.0,10.065
13339 , 9.999999884268604,10.065
13340 , 9.999999909575854,10.066
13341 , 10.0,10.067
13342 , 10.0,10.068
13343 , 10.0,10.068
13344 , 9.999999855876048,10.069
13345 , 9.999999839424662,10.07
13346 , 9.999999836154789,10.07
13347 , 9.99999990921312,10.071
13348 , 10.0,10.072
13349 , 9.99999962939882,10.072
13350 , 9.999999937946676,10.073
13351 , 9.999999983486683,10.074
13352 , 9.999999881388725,10.075
13353 , 9.99999970430861,10.075
13354 , 9.999999972500547,10.076
13355 , 10.0,10.077
13356 , 9.999999942105816,10.078
13357 , 10.0,10.078
13358 , 9.999999519232912,10.079
13359 , 9.999999925216471,10.08
13360 , 10.0,10.081
13361 , 9.999999964295231,10.082
13362 , 9.999999961851572,10.082
13363 , 9.999999896975082,10.083
13364 , 9.999999892482714,10.084
13365 , 9.99999980935155,10.085
13366 , 9.999999629628437,10.086
13367 , 10.0,10.086
13368 , 9.999999754209094,10.087
13369 , 9.999999888617065,10.088
13370 , 10.0,10.089
13371 , 10.0,10.09
13372 , 9.999999879939118,10.09
13373 , 9.999999849020464,10.091
13374 , 9.999999938201507,10.092
13375 , 9.999999629634319,10.093
13376 , 10.0,10.093
13377 , 9.999999707777826,10.094
13378 , 9.999999904953437,10.095
13379 , 9.99999997428435,10.096
13380 , 10.0,10.097
13381 , 9.999999642822019,10.097
13382 , 10.0,10.098
13383 , 10.0,10.099
13384 , 9.99999999193031,10.1
13385 , 9.999999847785286,10.1
13386 , 9.999999895690605,10.101
13387 , 10.0,10.102
13388 , 9.99999997913219,10.103
13389 , 9.999999977437778,10.103
13390 , 9.99999987063783,10.104
13391 , 9.99999975059546,10.105
13392 , 9.9999999061117,10.106
13393 , 9.999999792195817,10.106
13394 , 9.999999821923991,10.107
13395 , 9.999999568316131,10.108
13396 , 10.0,10.109
13397 , 9.99999994576154,10.109
13398 , 9.999999777740465,10.11
13399 , 9.99999993576966,10.111
13400 , 9.999999905356113,10.112
13401 , 9.999999755820966,10.113
13402 , 9.999999752982253,10.113
13403 , 9.999999930819541,10.114
13404 , 9.999999840378416,10.115
13405 , 9.99999967626094,10.116
13406 , 9.999999859447438,10.117
13407 , 9.999999793539667,10.117
13408 , 9.99999986557009,10.118
13409 , 10.0,10.119
13410 , 9.999999934930406,10.12
13411 , 9.999999716776674,10.121
13412 , 10.0,10.121
13413 , 9.999999999295397,10.122
13414 , 9.999999950776605,10.123
13415 , 9.999999862375903,10.124
13416 , 9.999999735139765,10.124
13417 , 9.999999786912268,10.125
13418 , 9.999999954076292,10.126
13419 , 9.999999918656474,10.127
13420 , 9.999999718313985,10.128
13421 , 9.999999882233961,10.128
13422 , 9.999999931688148,10.129
13423 , 10.0,10.13
13424 , 9.999999849804077,10.131
13425 , 9.999999792084742,10.132
13426 , 9.999999865689807,10.132
13427 , 9.999999904531638,10.133
13428 , 10.0,10.134
13429 , 9.99999983497663,10.135
13430 , 10.0,10.135
13431 , 9.999999769339183,10.136
13432 , 9.99999981516194,10.137
13433 , 10.0,10.138
13434 , 10.0,10.138
13435 , 9.9999998713679,10.139
13436 , 10.0,10.14
13437 , 9.999999998213895,10.141
13438 , 10.0,10.141
13439 , 9.999999978689985,10.142
13440 , 10.0,10.143
13441 , 9.999999869634825,10.144
13442 , 9.999999861173608,10.145
13443 , 9.99999976365879,10.145
13444 , 9.999999989157667,10.146
13445 , 9.999999956185446,10.147
13446 , 9.999999922315826,10.148
13447 , 9.999999988256688,10.148
13448 , 10.0,10.149
13449 , 9.999999761619696,10.15
13450 , 9.9999998446135,10.151
13451 , 10.0,10.151
13452 , 9.99999997918875,10.152
13453 , 9.999999863191785,10.153
13454 , 9.999999635678723,10.154
13455 , 9.999999716492747,10.155
13456 , 9.99999988437247,10.155
13457 , 9.999999509686663,10.156
13458 , 9.999999813773549,10.157
13459 , 10.0,10.158
13460 , 9.999999849212596,10.158
13461 , 9.999999741270187,10.159
13462 , 9.999999905893079,10.16
13463 , 9.9999997861375,10.161
13464 , 10.0,10.161
13465 , 10.0,10.162
13466 , 10.0,10.163
13467 , 9.999999834666982,10.164
13468 , 9.999999896218828,10.164
13469 , 10.0,10.165
13470 , 10.0,10.166
13471 , 9.999999900032417,10.167
13472 , 10.0,10.167
13473 , 9.999999867250795,10.168
13474 , 9.999999837812737,10.169
13475 , 9.999999945664884,10.169
13476 , 10.0,10.17
13477 , 9.999999959781642,10.171
13478 , 9.999999856978825,10.172
13479 , 9.999999970141369,10.172
13480 , 9.999999977537756,10.173
13481 , 9.999999743164146,10.174
13482 , 10.0,10.175
13483 , 9.999999938148013,10.175
13484 , 9.99999985388032,10.176
13485 , 9.999999807855,10.177
13486 , 10.0,10.178
13487 , 9.999999835153165,10.178
13488 , 10.0,10.179
13489 , 9.999999956133694,10.18
13490 , 10.0,10.18
13491 , 9.99999994991894,10.181
13492 , 9.999999872819652,10.182
13493 , 9.999999952890107,10.183
13494 , 10.0,10.183
13495 , 10.0,10.184
13496 , 9.99999972683836,10.185
13497 , 9.999999903779987,10.186
13498 , 10.0,10.186
13499 , 10.0,10.187
13500 , 10.0,10.188
13501 , 9.999999804519565,10.189
13502 , 9.999999952418394,10.189
13503 , 9.999999970046812,10.19
13504 , 9.999999929376429,10.191
13505 , 9.999999794120562,10.191
13506 , 9.999999986579255,10.192
13507 , 10.0,10.193
13508 , 9.999999965110144,10.194
13509 , 9.999999995679412,10.194
13510 , 10.0,10.195
13511 , 10.0,10.196
13512 , 9.999999944850844,10.197
13513 , 10.0,10.197
13514 , 10.0,10.198
13515 , 9.999999989244502,10.199
13516 , 10.0,10.199
13517 , 10.0,10.2
13518 , 10.0,10.201
13519 , 9.999999812130891,10.201
13520 , 9.999999866958788,10.202
13521 , 9.999999860954834,10.202
13522 , 9.999999943312869,10.203
13523 , 9.999999959695062,10.204
13524 , 9.999999926786817,10.204
13525 , 9.999999873388072,10.205
13526 , 9.999999869782517,10.206
13527 , 9.999999799505982,10.206
13528 , 9.999999873296634,10.207
13529 , 9.999999760603039,10.208
13530 , 9.999999815792698,10.208
13531 , 9.999999990061102,10.209
13532 , 9.999999939652952,10.21
13533 , 9.999999877588584,10.21
13534 , 10.0,10.211
13535 , 9.999999907315223,10.212
13536 , 9.999999645946758,10.212
13537 , 9.999999931486505,10.213
13538 , 9.999999963285223,10.214
13539 , 9.999999981206978,10.214
13540 , 9.999999759688508,10.215
13541 , 9.999999940798226,10.216
13542 , 9.999999937696296,10.217
13543 , 9.999999946319218,10.217
13544 , 9.999999949727934,10.218
13545 , 10.0,10.219
13546 , 10.0,10.22
13547 , 9.999999958039005,10.22
13548 , 10.0,10.221
13549 , 10.0,10.222
13550 , 9.999999970954644,10.223
13551 , 9.999999994965552,10.223
13552 , 10.0,10.224
13553 , 9.99999973974065,10.225
13554 , 9.999999944007959,10.225
13555 , 9.999999809775959,10.226
13556 , 9.999999935356247,10.227
13557 , 9.999999692741936,10.228
13558 , 9.999999807414737,10.228
13559 , 10.0,10.229
13560 , 9.999999889515998,10.23
13561 , 9.999999855377027,10.23
13562 , 9.9999999441153,10.231
13563 , 9.999999874912698,10.232
13564 , 10.0,10.233
13565 , 9.999999775886753,10.233
13566 , 9.9999995629953,10.234
13567 , 10.0,10.235
13568 , 9.999999703296915,10.236
13569 , 9.999999909767984,10.236
13570 , 9.999999924393633,10.237
13571 , 10.0,10.238
13572 , 10.0,10.238
13573 , 9.999999978947422,10.239
13574 , 9.999999782392388,10.24
13575 , 9.999999958728932,10.241
13576 , 9.999999977759241,10.241
13577 , 9.99999995013971,10.242
13578 , 9.99999980485903,10.243
13579 , 10.0,10.243
13580 , 10.0,10.244
13581 , 9.999999825840064,10.245
13582 , 9.999999912156158,10.245
13583 , 9.999999994174422,10.246
13584 , 9.999999816243239,10.246
13585 , 9.999999962022073,10.247
13586 , 9.99999993993325,10.248
13587 , 9.999999778609533,10.248
13588 , 10.0,10.249
13589 , 9.999999845570681,10.25
13590 , 9.999999851293111,10.25
13591 , 9.999999937333206,10.251
13592 , 9.999999914749656,10.252
13593 , 9.999999832097007,10.252
13594 , 9.999999822136271,10.253
13595 , 10.0,10.254
13596 , 9.99999996352021,10.254
13597 , 9.999999861982332,10.255
13598 , 10.0,10.256
13599 , 9.999999769218595,10.256
13600 , 9.999999831818295,10.257
13601 , 9.999999951180557,10.258
13602 , 10.0,10.258
13603 , 9.999999917980306,10.259
13604 , 9.999999925084325,10.259
13605 , 10.0,10.26
13606 , 9.99999994678505,10.261
13607 , 9.999999967111087,10.261
13608 , 10.0,10.262
13609 , 10.0,10.263
13610 , 9.99999975863007,10.263
13611 , 10.0,10.264
13612 , 9.999999661883933,10.265
13613 , 10.0,10.265
13614 , 9.999999797495578,10.266
13615 , 9.999999929574392,10.267
13616 , 9.999999683799851,10.267
13617 , 9.999999997536804,10.268
13618 , 10.0,10.268
13619 , 9.999999908160152,10.269
13620 , 9.999999791867346,10.27
13621 , 9.99999988723087,10.27
13622 , 9.999999822734146,10.271
13623 , 9.999999983844866,10.272
13624 , 9.999999928899092,10.272
13625 , 9.999999917350928,10.273
13626 , 9.99999986079671,10.274
13627 , 9.9999996248525,10.274
13628 , 9.999999993518708,10.275
13629 , 10.0,10.276
13630 , 9.999999811957425,10.276
13631 , 9.999999899991199,10.277
13632 , 10.0,10.278
13633 , 10.0,10.278
13634 , 9.999999995943702,10.279
13635 , 10.0,10.28
13636 , 9.999999972304067,10.28
13637 , 9.999999946123353,10.281
13638 , 9.9999999055194,10.281
13639 , 9.999999907250736,10.282
13640 , 9.99999990654281,10.283
13641 , 10.0,10.283
13642 , 9.999999898945802,10.284
13643 , 9.999999898057709,10.285
13644 , 9.999999881672089,10.285
13645 , 9.999999763343821,10.286
13646 , 9.999999813038672,10.287
13647 , 9.999999995677722,10.287
13648 , 9.999999946788833,10.288
13649 , 9.999999823377278,10.289
13650 , 9.999999625895136,10.289
13651 , 10.0,10.29
13652 , 9.999999786593923,10.291
13653 , 9.999999980051271,10.291
