generations , best_fitness , time_elapsed
10737 , 9.98869586281754,8.209
10738 , 9.992383432495677,8.21
10739 , 9.993397907625589,8.21
10740 , 9.987489525229368,8.211
10741 , 9.990618154862133,8.212
10742 , 9.987402005525276,8.213
10743 , 9.991467400008073,8.213
10744 , 9.989698559069327,8.214
10745 , 9.989971728797395,8.215
10746 , 9.990784322084888,8.216
10747 , 9.99255527568993,8.217
10748 , 9.992228641371575,8.217
10749 , 9.990880148357366,8.218
10750 , 9.991762416185614,8.219
10751 , 9.991153754226143,8.22
10752 , 9.989480531336975,8.22
10753 , 9.992830482394371,8.221
10754 , 9.99110363866883,8.222
10755 , 9.989679264556216,8.223
10756 , 9.992231440833836,8.223
10757 , 9.991571347252652,8.224
10758 , 9.99274215701062,8.225
10759 , 9.989815867543065,8.225
10760 , 9.992211331829154,8.226
10761 , 9.996344791311401,8.227
10762 , 9.997282549259248,8.228
10763 , 9.991486340156555,8.228
10764 , 9.992837133201375,8.229
10765 , 9.99590936258622,8.23
10766 , 9.989071327060143,8.23
10767 , 9.994814822922711,8.231
10768 , 9.992081202961954,8.232
10769 , 9.992729882747398,8.233
10770 , 9.991685923817286,8.233
10771 , 9.995000738213298,8.234
10772 , 9.993102030783422,8.235
10773 , 9.99224602540084,8.235
10774 , 9.995615920659251,8.236
10775 , 9.991194135142237,8.237
10776 , 9.99422619225468,8.238
10777 , 9.995675743657218,8.238
10778 , 9.992609046430188,8.239
10779 , 9.994402824511823,8.24
10780 , 9.994714006579898,8.24
10781 , 9.994674919914758,8.241
10782 , 9.994046871534742,8.242
10783 , 9.995908825283507,8.243
10784 , 9.992853065422132,8.243
10785 , 9.994605922592877,8.244
10786 , 9.996060483564642,8.245
10787 , 9.99447745017886,8.245
10788 , 9.997300760304006,8.246
10789 , 9.99553320460271,8.247
10790 , 9.994872879720921,8.248
10791 , 9.996103096945161,8.248
10792 , 9.996041006449719,8.249
10793 , 9.994542105287042,8.25
10794 , 9.993594601561767,8.251
10795 , 9.99445846662089,8.251
10796 , 9.995868119792322,8.252
10797 , 9.994601489522202,8.253
10798 , 9.99661626309131,8.254
10799 , 9.99581870952282,8.254
10800 , 9.996286159133492,8.255
10801 , 9.997661234049136,8.256
10802 , 9.99486339000759,8.256
10803 , 9.994761874647628,8.257
10804 , 9.995537800253624,8.258
10805 , 9.99377810243917,8.258
10806 , 9.994802754491523,8.259
10807 , 9.997077095718115,8.26
10808 , 9.9939715725094,8.261
10809 , 9.99489720531069,8.261
10810 , 9.996449531725032,8.262
10811 , 9.995585605663209,8.263
10812 , 9.99611118731994,8.263
10813 , 9.996133003970325,8.264
10814 , 9.995579278274985,8.265
10815 , 9.996247494919503,8.265
10816 , 9.996723460175952,8.266
10817 , 9.995674750260862,8.267
10818 , 9.99512878095302,8.268
10819 , 9.996199446278549,8.268
10820 , 9.996209942834472,8.269
10821 , 9.994477991993008,8.27
10822 , 9.996178634318342,8.27
10823 , 9.995574883436156,8.271
10824 , 9.99663815376068,8.272
10825 , 9.996868362421234,8.272
10826 , 9.995733928951644,8.273
10827 , 9.995612750192894,8.274
10828 , 9.997091457114367,8.275
10829 , 9.996688259047614,8.275
10830 , 9.996461631089401,8.276
10831 , 9.996795414327979,8.277
10832 , 9.99729931291204,8.277
10833 , 9.996413740652496,8.278
10834 , 9.996317625130724,8.279
10835 , 9.997569885249954,8.279
10836 , 9.99652463657718,8.28
10837 , 9.99718599540809,8.281
10838 , 9.996210565988992,8.282
10839 , 9.997245928242588,8.282
10840 , 9.99756519862332,8.283
10841 , 9.995541061057644,8.284
10842 , 9.996707556422274,8.284
10843 , 9.995742968312832,8.285
10844 , 9.996339386024806,8.286
10845 , 9.995701819442917,8.287
10846 , 9.996633773512265,8.287
10847 , 9.996765404527984,8.288
10848 , 9.996782691386972,8.289
10849 , 9.995951612226246,8.289
10850 , 9.996098654648527,8.29
10851 , 9.995289890812844,8.291
10852 , 9.996414145662925,8.292
10853 , 9.994570637318702,8.292
10854 , 9.997096373393639,8.293
10855 , 9.995869686822035,8.294
10856 , 9.996961165744073,8.294
10857 , 9.996753502461305,8.295
10858 , 9.997559309095159,8.296
10859 , 9.997569405174163,8.297
10860 , 9.996929519060952,8.297
10861 , 9.996154888337198,8.298
10862 , 9.996122547165594,8.299
10863 , 9.996310723196622,8.299
10864 , 9.99620323373127,8.3
10865 , 9.996034610935599,8.301
10866 , 9.995128894245683,8.302
10867 , 9.99664873101224,8.302
10868 , 9.996982050390052,8.303
10869 , 9.996136776908228,8.304
10870 , 9.996387827509544,8.304
10871 , 9.996041180222745,8.305
10872 , 9.998050100252437,8.306
10873 , 9.997241369852972,8.307
10874 , 9.99578135983429,8.307
10875 , 9.997037031604112,8.308
10876 , 9.997078858534412,8.309
10877 , 9.997647865600653,8.31
10878 , 9.996191045922115,8.31
10879 , 9.996288205601576,8.311
10880 , 9.99721646017335,8.312
10881 , 9.997252469360356,8.312
10882 , 9.995824196933306,8.313
10883 , 9.997836705988783,8.314
10884 , 9.996295259966619,8.315
10885 , 9.997330414605822,8.315
10886 , 9.997130480497672,8.316
10887 , 9.998320792860405,8.317
10888 , 9.99683354499918,8.317
10889 , 9.99711766120768,8.318
10890 , 9.997317582498773,8.319
10891 , 9.997542629788791,8.32
10892 , 9.996903894881266,8.32
10893 , 9.996519981240409,8.321
10894 , 9.99739247964378,8.322
10895 , 9.997166485611814,8.322
10896 , 9.996521728636619,8.323
10897 , 9.996719815049534,8.324
10898 , 9.996386787160525,8.324
10899 , 9.99619720534316,8.325
10900 , 9.996862132213188,8.326
10901 , 9.996142464231792,8.327
10902 , 9.996430238887,8.327
10903 , 9.995814645987176,8.328
10904 , 9.99657751902591,8.329
10905 , 9.994596659875603,8.329
10906 , 9.997247005899911,8.33
10907 , 9.997095177074502,8.331
10908 , 9.996449863062175,8.332
10909 , 9.996936388521478,8.332
10910 , 9.997155048957879,8.333
10911 , 9.997336749981152,8.334
10912 , 9.99797713366101,8.334
10913 , 9.99780647862123,8.335
10914 , 9.997463070067363,8.336
10915 , 9.99752773911504,8.336
10916 , 9.997935202428987,8.337
10917 , 9.996332186218009,8.338
10918 , 9.99738706905668,8.339
10919 , 9.99680200759014,8.339
10920 , 9.996963407897903,8.34
10921 , 9.997822074039735,8.341
10922 , 9.997510228582797,8.341
10923 , 9.997298171030263,8.342
10924 , 9.99776212694415,8.343
10925 , 9.99748916020043,8.344
10926 , 9.997733799693169,8.344
10927 , 9.99818088822516,8.345
10928 , 9.997245440203331,8.346
10929 , 9.997042126709863,8.346
10930 , 9.996653538785058,8.347
10931 , 9.997960143217457,8.348
10932 , 9.997735498817011,8.348
10933 , 9.998331312073622,8.349
10934 , 9.997539650693643,8.35
10935 , 9.996993827700459,8.351
10936 , 9.997585133472041,8.351
10937 , 9.997212542760305,8.352
10938 , 9.997798745680695,8.353
10939 , 9.997624456663436,8.353
10940 , 9.99734143087038,8.354
10941 , 9.997357663718391,8.355
10942 , 9.997289652037043,8.356
10943 , 9.997703294109066,8.356
10944 , 9.997239919932957,8.357
10945 , 9.99757144927272,8.358
10946 , 9.996875345666192,8.358
10947 , 9.998317704408668,8.359
10948 , 9.996888930319054,8.36
10949 , 9.998184201993933,8.36
10950 , 9.997294531269358,8.361
10951 , 9.997917304505103,8.362
10952 , 9.99740748956462,8.363
10953 , 9.997265368660928,8.363
10954 , 9.997183015764145,8.364
10955 , 9.9973657635905,8.365
10956 , 9.996670990323638,8.365
10957 , 9.998119707966916,8.366
10958 , 9.997194520157631,8.367
10959 , 9.997354746164026,8.367
10960 , 9.997979171280937,8.368
10961 , 9.99792598121929,8.369
10962 , 9.996588257947664,8.37
10963 , 9.997899705961867,8.37
10964 , 9.996911562616305,8.371
10965 , 9.997001258182864,8.372
10966 , 9.997246911625336,8.372
10967 , 9.99833624995668,8.373
10968 , 9.997771881252497,8.374
10969 , 9.998251188604502,8.375
10970 , 9.997300484081109,8.375
10971 , 9.997348229892186,8.376
10972 , 9.997968005088605,8.377
10973 , 9.998752728148581,8.378
10974 , 9.997909508811398,8.378
10975 , 9.998450201042656,8.379
10976 , 9.99775136862608,8.38
10977 , 9.997809156722553,8.38
10978 , 9.997962020561472,8.381
10979 , 9.998086310269773,8.382
10980 , 9.997891204703564,8.383
10981 , 9.998620213692158,8.383
10982 , 9.997947464248574,8.384
10983 , 9.997576146489317,8.385
10984 , 9.998242642718791,8.385
10985 , 9.997899008550489,8.386
10986 , 9.998136776769421,8.387
10987 , 9.997779483980208,8.388
10988 , 9.997589799286345,8.388
10989 , 9.998103408717142,8.389
10990 , 9.998018247834304,8.39
10991 , 9.997409722856395,8.391
10992 , 9.998692152402004,8.391
10993 , 9.997528554409701,8.392
10994 , 9.998421102775263,8.393
10995 , 9.998526185750586,8.393
10996 , 9.998191027038871,8.394
10997 , 9.997812571648698,8.395
10998 , 9.996531087166566,8.396
10999 , 9.998272902988733,8.396
11000 , 9.997333534653972,8.397
11001 , 9.99845251502072,8.398
11002 , 9.99743732596844,8.398
11003 , 9.997722199539762,8.399
11004 , 9.998217430612318,8.4
11005 , 9.997498937607098,8.4
11006 , 9.998275053091785,8.401
11007 , 9.99783440288437,8.402
11008 , 9.998649777187952,8.402
11009 , 9.997645237737217,8.403
11010 , 9.998455651961072,8.404
11011 , 9.998419308005749,8.405
11012 , 9.997790018111731,8.405
11013 , 9.998164346771254,8.406
11014 , 9.998345672784453,8.407
11015 , 9.997964580657708,8.407
11016 , 9.998332732434843,8.408
11017 , 9.997884521298312,8.409
11018 , 9.998072219510801,8.41
11019 , 9.997512283087653,8.41
11020 , 9.997571175896422,8.411
11021 , 9.998138896527552,8.412
11022 , 9.998254009455007,8.413
11023 , 9.997945176921199,8.413
11024 , 9.997506883891528,8.414
11025 , 9.996914834613044,8.415
11026 , 9.997284935840385,8.415
11027 , 9.998159326535525,8.416
11028 , 9.99765887841137,8.417
11029 , 9.997652272395943,8.417
11030 , 9.998547807405378,8.418
11031 , 9.997955771667904,8.419
11032 , 9.998283476674155,8.42
11033 , 9.997618319465536,8.42
11034 , 9.998581846281686,8.421
11035 , 9.9986481725885,8.422
11036 , 9.99851743183497,8.422
11037 , 9.997509133018717,8.423
11038 , 9.998321265472569,8.424
11039 , 9.998456571085155,8.424
11040 , 9.998771896414487,8.425
11041 , 9.99831904808812,8.426
11042 , 9.997333289690895,8.427
11043 , 9.997656386165142,8.427
11044 , 9.99848213936923,8.428
11045 , 9.99750519231949,8.429
11046 , 9.997980698226993,8.429
11047 , 9.997946182965853,8.43
11048 , 9.998595610516288,8.431
11049 , 9.998748364755789,8.431
11050 , 9.997307980958015,8.432
11051 , 9.998113610134611,8.433
11052 , 9.99823278696849,8.434
11053 , 9.998731402954379,8.434
11054 , 9.997675136981348,8.435
11055 , 9.997063660467052,8.436
11056 , 9.99779197010666,8.436
11057 , 9.998411645223968,8.437
11058 , 9.998173914529804,8.438
11059 , 9.998267241142125,8.439
11060 , 9.997766295871564,8.439
11061 , 9.997548179290726,8.44
11062 , 9.99807056934131,8.441
11063 , 9.998354447370861,8.441
11064 , 9.998221356924141,8.442
11065 , 9.998815479806066,8.443
11066 , 9.997890352332748,8.444
11067 , 9.997860243239296,8.444
11068 , 9.997655229095383,8.445
11069 , 9.997954728086672,8.446
11070 , 9.998111525927449,8.446
11071 , 9.99882644707686,8.447
11072 , 9.998934285182333,8.448
11073 , 9.998130961158807,8.449
11074 , 9.99818795835232,8.449
11075 , 9.997858758529922,8.45
11076 , 9.997820606841682,8.451
11077 , 9.997643224525126,8.451
11078 , 9.997801470727836,8.452
11079 , 9.998411646100209,8.453
11080 , 9.998280956389314,8.454
11081 , 9.997936642256887,8.454
11082 , 9.998341350023601,8.455
11083 , 9.99829933893469,8.456
11084 , 9.997712576507066,8.456
11085 , 9.998657102875967,8.457
11086 , 9.998087179582782,8.458
11087 , 9.998029695626906,8.459
11088 , 9.998483112723784,8.46
11089 , 9.998594822218427,8.46
11090 , 9.998390992083635,8.461
11091 , 9.99803818377276,8.462
11092 , 9.997980089675984,8.462
11093 , 9.997997465933237,8.463
11094 , 9.998509031435734,8.464
11095 , 9.99776636307708,8.465
11096 , 9.998127471628901,8.466
11097 , 9.998723405587386,8.466
11098 , 9.998205386871854,8.467
11099 , 9.99834517127135,8.468
11100 , 9.998168768014365,8.469
11101 , 9.998151260648482,8.469
11102 , 9.998536050375254,8.47
11103 , 9.997989997870608,8.471
11104 , 9.998628905948289,8.472
11105 , 9.998259572353769,8.473
11106 , 9.99877400645836,8.473
11107 , 9.99766569220509,8.474
11108 , 9.998870876462112,8.475
11109 , 9.998294426587492,8.476
11110 , 9.998669119263988,8.477
11111 , 9.99797898205795,8.478
11112 , 9.998603972324835,8.478
11113 , 9.998477685232848,8.479
11114 , 9.998063832123883,8.48
11115 , 9.997916353491554,8.481
11116 , 9.997443664531268,8.482
11117 , 9.998420289289815,8.483
11118 , 9.9980742649809,8.483
11119 , 9.99782804647422,8.484
11120 , 9.997947970023342,8.485
11121 , 9.998782525331544,8.486
11122 , 9.998448447188775,8.487
11123 , 9.997784231469886,8.488
11124 , 9.99804424722322,8.489
11125 , 9.998150081721814,8.489
11126 , 9.997062836308473,8.49
11127 , 9.999078227081823,8.491
11128 , 9.998280187038839,8.492
11129 , 9.998279074368345,8.493
11130 , 9.998490131823614,8.493
11131 , 9.998007361221996,8.494
11132 , 9.997911079706526,8.495
11133 , 9.997857263499155,8.496
11134 , 9.99859006561813,8.497
11135 , 9.997599107374187,8.497
11136 , 9.998183642294084,8.498
11137 , 9.997374814703315,8.499
11138 , 9.998422013926335,8.5
11139 , 9.998899917224062,8.501
11140 , 9.9985038206348,8.501
11141 , 9.998215572023511,8.502
11142 , 9.998267144773735,8.503
11143 , 9.997735970913697,8.504
11144 , 9.99837382270923,8.505
11145 , 9.998584135561279,8.506
11146 , 9.99854603480565,8.506
11147 , 9.998432994665244,8.507
11148 , 9.998058204365266,8.508
11149 , 9.998721086235477,8.509
11150 , 9.99818654306647,8.509
11151 , 9.998519285726237,8.51
11152 , 9.998317993322392,8.511
11153 , 9.998464494129449,8.512
11154 , 9.998025269604241,8.513
11155 , 9.998226375309716,8.513
11156 , 9.998462962958875,8.514
11157 , 9.998335378481457,8.515
11158 , 9.998472498845729,8.516
11159 , 9.99844639320748,8.517
11160 , 9.998003028610677,8.517
11161 , 9.998203146139865,8.518
11162 , 9.998131841941582,8.519
11163 , 9.999289353293454,8.52
11164 , 9.998308290242573,8.521
11165 , 9.998413441148394,8.521
11166 , 9.998758638105702,8.522
11167 , 9.998182422884268,8.523
11168 , 9.997668935169976,8.523
11169 , 9.998787312310847,8.524
11170 , 9.998554079707407,8.525
11171 , 9.997732019188911,8.525
11172 , 9.998296662362389,8.526
11173 , 9.998430764509708,8.527
11174 , 9.998127916304192,8.528
11175 , 9.99882957979011,8.529
11176 , 9.998537145139158,8.53
11177 , 9.998471412093139,8.53
11178 , 9.998416252596424,8.531
11179 , 9.998407926737777,8.532
11180 , 9.998362496992407,8.533
11181 , 9.99853500644885,8.533
11182 , 9.998234905790321,8.534
11183 , 9.997984788992827,8.535
11184 , 9.998418452290439,8.535
11185 , 9.999038059652724,8.536
11186 , 9.997862257770954,8.537
11187 , 9.998458860867071,8.538
11188 , 9.997694727252398,8.538
11189 , 9.998581301565874,8.539
11190 , 9.998863508528299,8.54
11191 , 9.998120193907727,8.54
11192 , 9.99720867600791,8.541
11193 , 9.99892233173226,8.542
11194 , 9.99844010581291,8.542
11195 , 9.998796605779258,8.543
11196 , 9.998246175977394,8.544
11197 , 9.998571177553409,8.545
11198 , 9.998510618826648,8.545
11199 , 9.99836558660286,8.546
11200 , 9.998845727621791,8.547
11201 , 9.998386147321034,8.547
11202 , 9.998462523965232,8.548
11203 , 9.999225108748117,8.549
11204 , 9.998291882153037,8.549
11205 , 9.99870373551785,8.55
11206 , 9.998043496043586,8.551
11207 , 9.998159633545713,8.552
11208 , 9.99845144706568,8.552
11209 , 9.997785911318925,8.553
11210 , 9.99802293461319,8.554
11211 , 9.998195331418977,8.554
11212 , 9.998620529574156,8.555
11213 , 9.998351888096128,8.556
11214 , 9.998507461604287,8.557
11215 , 9.998780771378668,8.557
11216 , 9.998694519882195,8.558
11217 , 9.998534355968724,8.559
11218 , 9.99858812095798,8.559
11219 , 9.998336074446046,8.56
11220 , 9.998418274729161,8.561
11221 , 9.998598093991799,8.561
11222 , 9.99831446598976,8.562
11223 , 9.998929203627133,8.563
11224 , 9.998665331677815,8.564
11225 , 9.998845696175323,8.564
11226 , 9.998892829235741,8.565
11227 , 9.998496678267243,8.566
11228 , 9.99897140573209,8.566
11229 , 9.998308606413014,8.567
11230 , 9.998861247704507,8.568
11231 , 9.997978362201676,8.569
11232 , 9.998686442036481,8.569
11233 , 9.999095866423653,8.57
11234 , 9.998075829732176,8.571
11235 , 9.998600384106426,8.571
11236 , 9.998551570587404,8.572
11237 , 9.998885681756908,8.573
11238 , 9.997855284634884,8.573
11239 , 9.998862142898147,8.574
11240 , 9.998439582760792,8.575
11241 , 9.999458875525239,8.576
11242 , 9.999086318358092,8.576
11243 , 9.998466575947322,8.577
11244 , 9.998334602189878,8.578
11245 , 9.998751912226188,8.579
11246 , 9.998893480945698,8.579
11247 , 9.998348682879119,8.58
11248 , 9.997568002026263,8.581
11249 , 9.999029344215783,8.581
11250 , 9.998813582607164,8.582
11251 , 9.99867926066076,8.583
11252 , 9.998724011201501,8.583
11253 , 9.998649249115948,8.584
11254 , 9.998940147029593,8.585
11255 , 9.998181668509135,8.586
11256 , 9.998476187361087,8.586
11257 , 9.998354742694184,8.587
11258 , 9.998621773368315,8.588
11259 , 9.998607859179161,8.589
11260 , 9.998806055996068,8.589
11261 , 9.998780896913885,8.59
11262 , 9.999009013549182,8.591
11263 , 9.99933009205889,8.591
11264 , 9.99872952379614,8.592
11265 , 9.998918505857338,8.593
11266 , 9.999038065670163,8.594
11267 , 9.999011711556992,8.594
11268 , 9.999011035290046,8.595
11269 , 9.998521143835278,8.596
11270 , 9.998765520515025,8.596
11271 , 9.997969406500868,8.597
11272 , 9.998836915043167,8.598
11273 , 9.998373200160492,8.598
11274 , 9.998541992423498,8.599
11275 , 9.998605216943034,8.6
11276 , 9.998527406603655,8.601
11277 , 9.998070701403233,8.601
11278 , 9.998967639441645,8.602
11279 , 9.998257840046403,8.603
11280 , 9.99864178068627,8.603
11281 , 9.999057114533795,8.604
11282 , 9.998962360668212,8.605
11283 , 9.999202880244058,8.606
11284 , 9.998665425688626,8.606
11285 , 9.998390802104188,8.607
11286 , 9.998572266502956,8.608
11287 , 9.998399938140047,8.608
11288 , 9.998449525546302,8.609
11289 , 9.99878442365317,8.61
11290 , 9.999322462446717,8.611
11291 , 9.998531793007942,8.611
11292 , 9.99820615436524,8.612
11293 , 9.99894794397557,8.613
11294 , 9.998333865848071,8.613
11295 , 9.99911875825297,8.614
11296 , 9.99861953439084,8.615
11297 , 9.99882797728518,8.616
11298 , 9.998742232247846,8.616
11299 , 9.999054229577805,8.617
11300 , 9.998681870187577,8.618
11301 , 9.999026391459072,8.618
11302 , 9.999063887087564,8.619
11303 , 9.998501637761114,8.62
11304 , 9.999035875565818,8.621
11305 , 9.998035725201172,8.621
11306 , 9.998994618639585,8.622
11307 , 9.998476421350267,8.623
11308 , 9.999206209348362,8.623
11309 , 9.99899173675119,8.624
11310 , 9.998591263419776,8.625
11311 , 9.998810732875702,8.626
11312 , 9.998820217383011,8.626
11313 , 9.99884175654331,8.627
11314 , 9.99887229617961,8.628
11315 , 9.998852503533978,8.628
11316 , 9.998539141616204,8.629
11317 , 9.999050558724615,8.63
11318 , 9.998883259673327,8.63
11319 , 9.998818871735466,8.631
11320 , 9.999114406376599,8.632
11321 , 9.99891852718576,8.633
11322 , 9.998958277872278,8.633
11323 , 9.998943575754728,8.634
11324 , 9.999170264012635,8.635
11325 , 9.998600235161671,8.635
11326 , 9.99903620302022,8.636
11327 , 9.998600847678789,8.637
11328 , 9.998949328500327,8.638
11329 , 9.998925105891203,8.638
11330 , 9.998758011221543,8.639
11331 , 9.998874939262121,8.64
11332 , 9.998919511695787,8.641
11333 , 9.998898662107713,8.641
11334 , 9.998660916958626,8.642
11335 , 9.99892156383767,8.643
11336 , 9.998940696657586,8.643
11337 , 9.998674221332543,8.644
11338 , 9.99905532110495,8.645
11339 , 9.998874154035331,8.646
11340 , 9.998487261848899,8.646
11341 , 9.998934866975393,8.647
11342 , 9.99911654183903,8.648
11343 , 9.998827518003091,8.648
11344 , 9.999129893926384,8.649
11345 , 9.998543420326794,8.65
11346 , 9.998808931737354,8.651
11347 , 9.998785192513983,8.651
11348 , 9.999225292322508,8.652
11349 , 9.9992996524534,8.653
11350 , 9.999248008712959,8.653
11351 , 9.998356029473062,8.654
11352 , 9.999188327396173,8.655
11353 , 9.998565260197024,8.655
11354 , 9.998728974384544,8.656
11355 , 9.999131473520839,8.657
11356 , 9.998931879107339,8.658
11357 , 9.999032715673016,8.658
11358 , 9.999206832034464,8.659
11359 , 9.999307496023086,8.66
11360 , 9.998996202567751,8.66
11361 , 9.999257151239624,8.661
11362 , 9.999042276467769,8.662
11363 , 9.998648650360046,8.662
11364 , 9.999213128827812,8.663
11365 , 9.999087222160881,8.664
11366 , 9.99895570765982,8.665
11367 , 9.999166455583325,8.665
11368 , 9.999233057873685,8.666
11369 , 9.999176763173395,8.667
11370 , 9.999261678463434,8.667
11371 , 9.999037212703826,8.668
11372 , 9.999096873732435,8.669
11373 , 9.999391813429227,8.669
11374 , 9.998932089342084,8.67
11375 , 9.998986993518445,8.671
11376 , 9.998940410095894,8.672
11377 , 9.998794047911852,8.672
11378 , 9.99923561157737,8.673
11379 , 9.999060703091503,8.674
11380 , 9.999142049112917,8.675
11381 , 9.99920197453634,8.675
11382 , 9.99925520881052,8.676
11383 , 9.998608784742611,8.677
11384 , 9.999096920570894,8.677
11385 , 9.998871140119693,8.678
11386 , 9.999100841089785,8.679
11387 , 9.998654384837604,8.679
11388 , 9.999477880040018,8.68
11389 , 9.998830287108774,8.681
11390 , 9.998925851192876,8.682
11391 , 9.999070653655156,8.682
11392 , 9.999000034596126,8.683
11393 , 9.999014228612083,8.684
11394 , 9.999057521154533,8.684
11395 , 9.998953464619701,8.685
11396 , 9.999126497492206,8.686
11397 , 9.999446132517631,8.687
11398 , 9.999189647832116,8.687
11399 , 9.999142686148657,8.688
11400 , 9.999036687147594,8.689
11401 , 9.999131487968851,8.689
11402 , 9.99915330570273,8.69
11403 , 9.99929930775346,8.691
11404 , 9.999207592125778,8.692
11405 , 9.999439672573365,8.692
11406 , 9.99887992609622,8.693
11407 , 9.998690654915308,8.694
11408 , 9.999466148248308,8.694
11409 , 9.998987124238635,8.695
11410 , 9.99904356617204,8.696
11411 , 9.999337294943835,8.697
11412 , 9.99839254289373,8.697
11413 , 9.998827150659986,8.698
11414 , 9.999250399848336,8.699
11415 , 9.99911038897761,8.699
11416 , 9.99935872739098,8.7
11417 , 9.999306688927646,8.701
11418 , 9.998956892637562,8.701
11419 , 9.998812555517906,8.702
11420 , 9.99901254940882,8.703
11421 , 9.999410691334198,8.704
11422 , 9.999328277239776,8.704
11423 , 9.99900266597921,8.705
11424 , 9.99935108137296,8.706
11425 , 9.999073901624891,8.706
11426 , 9.998519042079188,8.707
11427 , 9.99944948543898,8.708
11428 , 9.999183744742702,8.709
11429 , 9.99920117184018,8.709
11430 , 9.998881475373835,8.71
11431 , 9.998521904564445,8.711
11432 , 9.999164151136487,8.711
11433 , 9.999219139460337,8.712
11434 , 9.99915213212075,8.713
11435 , 9.999283550815214,8.714
11436 , 9.99902211693453,8.714
11437 , 9.998990631230809,8.715
11438 , 9.999247720381083,8.716
11439 , 9.998806862873357,8.716
11440 , 9.999166118537174,8.717
11441 , 9.999180498683298,8.718
11442 , 9.999236970136131,8.719
11443 , 9.999383717788849,8.719
11444 , 9.999523527915969,8.72
11445 , 9.999351235893307,8.721
11446 , 9.99956027282147,8.721
11447 , 9.999363947482017,8.722
11448 , 9.99926113647489,8.723
11449 , 9.99877808311529,8.723
11450 , 9.999095494392595,8.724
11451 , 9.999385732831415,8.725
11452 , 9.999604966151134,8.726
11453 , 9.998982840493584,8.726
11454 , 9.999063002181641,8.727
11455 , 9.999394719316284,8.728
11456 , 9.999433552846122,8.728
11457 , 9.999292327003765,8.729
11458 , 9.9993977354169,8.73
11459 , 9.998897595440642,8.731
11460 , 9.9990860721349,8.731
11461 , 9.998893603355691,8.732
11462 , 9.999372286675635,8.733
11463 , 9.999107591556713,8.734
11464 , 9.999150989898741,8.734
11465 , 9.999161435047839,8.735
11466 , 9.999265722324083,8.736
11467 , 9.998910767360838,8.737
11468 , 9.99927802348178,8.738
11469 , 9.9994605304073,8.738
11470 , 9.999387310171327,8.739
11471 , 9.999089569757228,8.74
11472 , 9.999466458291057,8.74
11473 , 9.999481172034137,8.741
11474 , 9.999022219551598,8.742
11475 , 9.99929819007383,8.743
11476 , 9.999192873740988,8.743
11477 , 9.999352533425295,8.744
11478 , 9.999302225393711,8.745
11479 , 9.998745886308624,8.745
11480 , 9.999201100029206,8.746
11481 , 9.998992355196286,8.747
11482 , 9.999039185474514,8.747
11483 , 9.999257324588138,8.748
11484 , 9.999390309523603,8.749
11485 , 9.999191788310396,8.75
11486 , 9.999422122777373,8.75
11487 , 9.999371723112136,8.751
11488 , 9.999541037782599,8.752
11489 , 9.999322784836663,8.752
11490 , 9.999352837996353,8.753
11491 , 9.99921032752275,8.754
11492 , 9.999255532345124,8.754
11493 , 9.999406394699658,8.755
11494 , 9.999340178189218,8.756
11495 , 9.999351788121016,8.757
11496 , 9.99899654991266,8.757
11497 , 9.999367190929146,8.758
11498 , 9.999302675409135,8.759
11499 , 9.999435548949219,8.759
11500 , 9.999157701056465,8.76
11501 , 9.999075032302965,8.761
11502 , 9.999477983891557,8.762
11503 , 9.999412896473316,8.762
11504 , 9.99918755305623,8.763
11505 , 9.99927952686698,8.764
11506 , 9.999408937057634,8.764
11507 , 9.999247529232756,8.765
11508 , 9.999202560919517,8.766
11509 , 9.999414128015454,8.767
11510 , 9.999337977269745,8.767
11511 , 9.99937195750549,8.768
11512 , 9.99934993679646,8.769
11513 , 9.999133223186845,8.769
11514 , 9.999143914799358,8.77
11515 , 9.999239254102934,8.771
11516 , 9.999344616503386,8.772
11517 , 9.999279805308225,8.772
11518 , 9.999146881141534,8.773
11519 , 9.999254605129487,8.774
11520 , 9.999248821548825,8.774
11521 , 9.999209238376075,8.775
11522 , 9.999214446940867,8.776
11523 , 9.999501357268084,8.777
11524 , 9.999386881848572,8.777
11525 , 9.999246119194718,8.778
11526 , 9.999405558894711,8.779
11527 , 9.999281466941287,8.779
11528 , 9.99945504862688,8.78
11529 , 9.999301880336958,8.781
11530 , 9.999490420334096,8.782
11531 , 9.999448767175817,8.782
11532 , 9.999326999042946,8.783
11533 , 9.999186641045604,8.784
11534 , 9.999306113631075,8.784
11535 , 9.999301854848,8.785
11536 , 9.999593268972038,8.786
11537 , 9.99922557865274,8.786
11538 , 9.999419896943586,8.787
11539 , 9.999222294728838,8.788
11540 , 9.999101491049547,8.789
11541 , 9.999489168525473,8.789
11542 , 9.999349167038856,8.79
11543 , 9.99920001963279,8.791
11544 , 9.999382732594572,8.791
11545 , 9.999338170198172,8.792
11546 , 9.999219491938016,8.793
11547 , 9.999448958188236,8.794
11548 , 9.999572741562123,8.794
11549 , 9.999042411881987,8.795
11550 , 9.999188261993599,8.796
11551 , 9.999336070465976,8.796
11552 , 9.999321134723198,8.797
11553 , 9.999293855821096,8.798
11554 , 9.999155323569656,8.798
11555 , 9.999379837681575,8.799
11556 , 9.999448490105246,8.8
11557 , 9.999421410600426,8.801
11558 , 9.999260552442577,8.801
