generations , best_fitness , time_elapsed
13736 , 6.806806398452641,9.446
13737 , 6.806791638061145,9.447
13738 , 6.80678169012039,9.447
13739 , 6.806794439692419,9.448
13740 , 6.806787985042702,9.449
13741 , 6.806779215036245,9.449
13742 , 6.806791920262306,9.45
13743 , 6.806793007462191,9.451
13744 , 6.80678205136738,9.451
13745 , 6.806800342005572,9.452
13746 , 6.806795142961372,9.453
13747 , 6.806790329442397,9.453
13748 , 6.806795008786191,9.454
13749 , 6.806778820286184,9.455
13750 , 6.806783349473193,9.456
13751 , 6.806795024204403,9.456
13752 , 6.806791664867038,9.457
13753 , 6.806792906729601,9.458
13754 , 6.806792560323203,9.458
13755 , 6.806786959555553,9.459
13756 , 6.8067633017803555,9.46
13757 , 6.806790298419553,9.46
13758 , 6.806795347461366,9.461
13759 , 6.80679647141324,9.462
13760 , 6.806781167420851,9.462
13761 , 6.806772880463915,9.463
13762 , 6.80678055530188,9.464
13763 , 6.806795666571528,9.465
13764 , 6.806791012004393,9.465
13765 , 6.806805093487929,9.466
13766 , 6.806767225242389,9.467
13767 , 6.80678041407587,9.467
13768 , 6.806779010491343,9.468
13769 , 6.806773099694121,9.469
13770 , 6.806781633912124,9.469
13771 , 6.806800575528024,9.47
13772 , 6.806788115297996,9.471
13773 , 6.806786326922843,9.471
13774 , 6.806788893331541,9.472
13775 , 6.806782656151702,9.473
13776 , 6.806784345749036,9.474
13777 , 6.806792936147693,9.474
13778 , 6.8067853314108175,9.475
13779 , 6.806808342972004,9.476
13780 , 6.806780472955596,9.476
13781 , 6.806792243375252,9.477
13782 , 6.806788479726725,9.478
13783 , 6.806785239223671,9.478
13784 , 6.806789242126362,9.479
13785 , 6.806793464756602,9.48
13786 , 6.806769741015594,9.48
13787 , 6.806797953917501,9.481
13788 , 6.806784415755157,9.482
13789 , 6.8068021360942215,9.483
13790 , 6.806791561286616,9.483
13791 , 6.806773456468416,9.484
13792 , 6.8068090454462915,9.485
13793 , 6.806797739329385,9.485
13794 , 6.806787608621603,9.486
13795 , 6.806795763602594,9.487
13796 , 6.806793129646492,9.487
13797 , 6.8068002415598805,9.488
13798 , 6.806790162592504,9.489
13799 , 6.806764782070532,9.489
13800 , 6.806793656905389,9.49
13801 , 6.8067877300517585,9.491
13802 , 6.806778327033749,9.491
13803 , 6.806803687474925,9.492
13804 , 6.80679325332152,9.493
13805 , 6.806796876995729,9.494
13806 , 6.806791427701113,9.494
13807 , 6.806774756392649,9.495
13808 , 6.806802524984258,9.496
13809 , 6.80678522775565,9.496
13810 , 6.806796135424662,9.497
13811 , 6.806775364847139,9.498
13812 , 6.8067845600347905,9.498
13813 , 6.806772953720302,9.499
13814 , 6.806745410942384,9.5
13815 , 6.806779459920649,9.5
13816 , 6.806768491493537,9.501
13817 , 6.806794645275951,9.502
13818 , 6.806791349034121,9.503
13819 , 6.806800218448523,9.503
13820 , 6.8067885125626235,9.504
13821 , 6.806792954199813,9.505
13822 , 6.806788726298932,9.505
13823 , 6.80679275118644,9.506
13824 , 6.806785052788054,9.507
13825 , 6.806797251424447,9.507
13826 , 6.806795133200683,9.508
13827 , 6.806772752921488,9.509
13828 , 6.806807625713853,9.509
13829 , 6.806790139853437,9.51
13830 , 6.806795339333323,9.511
13831 , 6.806795989848432,9.512
13832 , 6.806782135491448,9.512
13833 , 6.806796175748696,9.513
13834 , 6.806784247228418,9.514
13835 , 6.806788358799557,9.514
13836 , 6.806798892953152,9.515
13837 , 6.806766519412144,9.516
13838 , 6.8068033884106125,9.516
13839 , 6.806785381503016,9.517
13840 , 6.806805646435264,9.518
13841 , 6.806793484397684,9.519
13842 , 6.806784454130198,9.519
13843 , 6.806794410876983,9.52
13844 , 6.806788654565893,9.521
13845 , 6.806791585008089,9.521
13846 , 6.806793869380286,9.522
13847 , 6.806798466693927,9.523
13848 , 6.80678440602094,9.523
13849 , 6.80677254771237,9.524
13850 , 6.806796557855329,9.525
13851 , 6.806767093611575,9.525
13852 , 6.806762353861579,9.526
13853 , 6.806793364487847,9.527
13854 , 6.806777976773548,9.527
13855 , 6.806787825095042,9.528
13856 , 6.806805662303939,9.529
13857 , 6.8068034111054825,9.53
13858 , 6.806795814375469,9.53
13859 , 6.8068088319532905,9.531
13860 , 6.806775842778867,9.532
13861 , 6.806792770462574,9.532
13862 , 6.806788565354269,9.533
13863 , 6.806805756559066,9.534
13864 , 6.806779456070561,9.534
13865 , 6.8067995554072365,9.535
13866 , 6.806798191031856,9.536
13867 , 6.806788512410749,9.536
13868 , 6.8067947933358965,9.537
13869 , 6.806788732276283,9.538
13870 , 6.80678640162812,9.538
13871 , 6.80679702378534,9.539
13872 , 6.806793209625031,9.54
13873 , 6.806804555301768,9.541
13874 , 6.806785438313453,9.541
13875 , 6.806801148976454,9.542
13876 , 6.806790699218749,9.543
13877 , 6.806776243074558,9.543
13878 , 6.806781157255381,9.544
13879 , 6.806777366594703,9.545
13880 , 6.806795021898258,9.545
13881 , 6.806777789738534,9.546
13882 , 6.806801042102465,9.547
13883 , 6.806791723622068,9.547
13884 , 6.806794021999733,9.548
13885 , 6.806794436540049,9.549
13886 , 6.806794441122439,9.55
13887 , 6.806794621968459,9.55
13888 , 6.8068010843239755,9.551
13889 , 6.806787682477642,9.552
13890 , 6.806792606202293,9.552
13891 , 6.806796119205058,9.553
13892 , 6.806805365048222,9.554
13893 , 6.806807234635416,9.555
13894 , 6.806780835493681,9.555
13895 , 6.806794482543493,9.556
13896 , 6.8067953162279355,9.557
13897 , 6.806777116563071,9.557
13898 , 6.806773605445447,9.558
13899 , 6.806808274941617,9.559
13900 , 6.80680541936519,9.559
13901 , 6.80679373952474,9.56
13902 , 6.806778521493715,9.561
13903 , 6.806783115638185,9.561
13904 , 6.806797924459913,9.562
13905 , 6.806797261969749,9.563
13906 , 6.8068050278232475,9.564
13907 , 6.8067928133481,9.564
13908 , 6.806775389115067,9.565
13909 , 6.806798706950369,9.566
13910 , 6.806776441269644,9.566
13911 , 6.806791049190962,9.567
13912 , 6.806786429307437,9.568
13913 , 6.806785752055287,9.568
13914 , 6.806794863896957,9.569
13915 , 6.806812166049953,9.57
13916 , 6.806797585200259,9.57
13917 , 6.806805547161262,9.571
13918 , 6.806804777343677,9.572
13919 , 6.8068013824462685,9.572
13920 , 6.8067762371962885,9.573
13921 , 6.806779158390893,9.574
13922 , 6.806796523952995,9.574
13923 , 6.806794614265969,9.575
13924 , 6.806800073778375,9.576
13925 , 6.806789174660535,9.576
13926 , 6.806795885759652,9.577
13927 , 6.806799281112693,9.578
13928 , 6.8067850639619305,9.579
13929 , 6.806796288532958,9.579
13930 , 6.806805967693535,9.58
13931 , 6.806812182223995,9.581
13932 , 6.806794197364879,9.581
13933 , 6.80677988614854,9.582
13934 , 6.806799282781961,9.583
13935 , 6.806803760349954,9.583
13936 , 6.806794709933104,9.584
13937 , 6.806795593906174,9.585
13938 , 6.806790692425839,9.585
13939 , 6.806801663714373,9.586
13940 , 6.806801798615121,9.587
13941 , 6.806808321906148,9.587
13942 , 6.806800588630354,9.588
13943 , 6.806807088944843,9.589
13944 , 6.806792060108696,9.589
13945 , 6.806777866263463,9.59
13946 , 6.806805053611599,9.591
13947 , 6.806804898594972,9.592
13948 , 6.806812878973747,9.592
13949 , 6.806788718776101,9.593
13950 , 6.806786903344527,9.593
13951 , 6.806780208929527,9.594
13952 , 6.806797873306552,9.595
13953 , 6.8067917268432225,9.596
13954 , 6.806803891424207,9.596
13955 , 6.806795819543882,9.597
13956 , 6.806794631454115,9.598
13957 , 6.806793121990089,9.598
13958 , 6.806803843948696,9.599
13959 , 6.806798819509313,9.599
13960 , 6.806806191451161,9.6
13961 , 6.806809027801611,9.601
13962 , 6.806805941509602,9.602
13963 , 6.8068039918976595,9.603
13964 , 6.806802020528108,9.603
13965 , 6.8067977640020905,9.604
13966 , 6.806779428314097,9.605
13967 , 6.806804966222785,9.605
13968 , 6.8067930362848275,9.606
13969 , 6.806796684627793,9.607
13970 , 6.806811352781674,9.607
13971 , 6.806805996395645,9.608
13972 , 6.8067987272650345,9.609
13973 , 6.806797902602689,9.609
13974 , 6.806791811114724,9.61
13975 , 6.8067982717744595,9.611
13976 , 6.806801044100302,9.612
13977 , 6.806807514415853,9.612
13978 , 6.806785238995772,9.613
13979 , 6.806801460878933,9.614
13980 , 6.80680048403509,9.615
13981 , 6.806792256556863,9.615
13982 , 6.806800178011681,9.616
13983 , 6.80679992256093,9.617
13984 , 6.806804507058594,9.617
13985 , 6.806801830462868,9.618
13986 , 6.806788609630833,9.619
13987 , 6.806805044444404,9.619
13988 , 6.806801688209633,9.62
13989 , 6.806800750129682,9.621
13990 , 6.806788030536001,9.621
13991 , 6.806791882413268,9.622
13992 , 6.80679204651539,9.623
13993 , 6.806807042427417,9.623
13994 , 6.8068087667523445,9.624
13995 , 6.806796015134793,9.625
13996 , 6.806806106675504,9.625
13997 , 6.8068013044154485,9.626
13998 , 6.80678118839751,9.627
13999 , 6.806810624413025,9.627
14000 , 6.8067986115187695,9.628
14001 , 6.806787053296281,9.629
14002 , 6.806801595598873,9.63
14003 , 6.806803963010475,9.63
14004 , 6.806796928454991,9.631
14005 , 6.806797254842869,9.632
14006 , 6.806802145118763,9.632
14007 , 6.806817346904418,9.633
14008 , 6.806802231485769,9.634
14009 , 6.806800710670991,9.634
14010 , 6.80680116150345,9.635
14011 , 6.806812062967277,9.636
14012 , 6.8067931747547235,9.636
14013 , 6.806813365023535,9.637
14014 , 6.806802765793552,9.638
14015 , 6.806796397944156,9.638
14016 , 6.806806805085306,9.639
14017 , 6.806803126755627,9.64
14018 , 6.806808837358977,9.641
14019 , 6.806802650212914,9.641
14020 , 6.806801355414038,9.642
14021 , 6.806804829876498,9.642
14022 , 6.8067945170951925,9.643
14023 , 6.806815575847946,9.644
14024 , 6.806816322781813,9.644
14025 , 6.80681027155755,9.645
14026 , 6.806807410718819,9.646
14027 , 6.806804162760659,9.647
14028 , 6.806797433475169,9.647
14029 , 6.806807188403986,9.648
14030 , 6.806787493997618,9.649
14031 , 6.806805646322271,9.649
14032 , 6.806804525677413,9.65
14033 , 6.806805713624272,9.651
14034 , 6.806811645610816,9.651
14035 , 6.806804272524677,9.652
14036 , 6.80680562675227,9.653
14037 , 6.806808014258543,9.653
14038 , 6.806805778976159,9.654
14039 , 6.806796488890905,9.655
14040 , 6.806810197120048,9.655
14041 , 6.806818340337024,9.656
14042 , 6.806802883481683,9.657
14043 , 6.806799403580354,9.657
14044 , 6.80681435876958,9.658
14045 , 6.806798004556062,9.659
14046 , 6.806811511013311,9.66
14047 , 6.806799577871757,9.66
14048 , 6.806808101357291,9.661
14049 , 6.806809216754496,9.662
14050 , 6.806808490546058,9.662
14051 , 6.80680186126065,9.663
14052 , 6.806804282875335,9.664
14053 , 6.806800767246798,9.665
14054 , 6.806814894811359,9.665
14055 , 6.806810237588245,9.666
14056 , 6.806803821871144,9.667
14057 , 6.806808112927168,9.667
14058 , 6.806804856990512,9.668
14059 , 6.806809654504108,9.669
14060 , 6.806804695990397,9.669
14061 , 6.806805594556233,9.67
14062 , 6.806822768434182,9.671
14063 , 6.806807845086089,9.671
14064 , 6.806802445335501,9.672
14065 , 6.806806736923527,9.673
14066 , 6.806799907562199,9.673
14067 , 6.806808016653806,9.674
14068 , 6.806800749775807,9.675
14069 , 6.806814007694541,9.675
14070 , 6.806809687062534,9.676
14071 , 6.806806980249371,9.677
14072 , 6.806805498220527,9.677
14073 , 6.806809965796967,9.678
14074 , 6.806795519800604,9.679
14075 , 6.806808613459763,9.679
14076 , 6.806812845645521,9.68
14077 , 6.806806891265617,9.681
14078 , 6.806806292265088,9.681
14079 , 6.806813332223337,9.682
14080 , 6.806812650281503,9.683
14081 , 6.80680852791067,9.683
14082 , 6.806805302814323,9.684
14083 , 6.80680937372099,9.685
14084 , 6.8068108594281975,9.685
14085 , 6.806813684730279,9.686
14086 , 6.806810812374221,9.687
14087 , 6.806816027145542,9.687
14088 , 6.806812730963361,9.688
14089 , 6.80680841388482,9.689
14090 , 6.806819330577989,9.69
14091 , 6.806805915230219,9.69
14092 , 6.806813687598854,9.691
14093 , 6.806807376743923,9.692
14094 , 6.806806992308186,9.692
14095 , 6.806814514376067,9.693
14096 , 6.806807163636563,9.694
14097 , 6.806806120423914,9.694
14098 , 6.806816329476897,9.695
14099 , 6.806804622976605,9.696
14100 , 6.80680801287447,9.696
14101 , 6.806806784844448,9.697
14102 , 6.806812324754221,9.698
14103 , 6.8068082403563945,9.698
14104 , 6.8068159195510685,9.699
14105 , 6.806798395467439,9.7
14106 , 6.806814052552665,9.7
14107 , 6.806809402940876,9.701
14108 , 6.8068182293817605,9.702
14109 , 6.806801834007653,9.702
14110 , 6.806814166511429,9.703
14111 , 6.806810983763403,9.704
14112 , 6.806813895847973,9.704
14113 , 6.806819765040527,9.705
14114 , 6.806815386183475,9.706
14115 , 6.806815070723106,9.706
14116 , 6.806815360058682,9.707
14117 , 6.806810296707823,9.708
14118 , 6.8068151663212575,9.708
14119 , 6.806818448235601,9.709
14120 , 6.806818298325484,9.71
14121 , 6.806810050113079,9.71
14122 , 6.806813438796693,9.711
14123 , 6.806815834425556,9.712
14124 , 6.806818930213937,9.712
14125 , 6.806819120461222,9.713
14126 , 6.806805167444409,9.714
14127 , 6.806817902540766,9.714
14128 , 6.806817955168755,9.715
14129 , 6.806811248273165,9.716
14130 , 6.806815388343636,9.717
14131 , 6.806819076444908,9.717
14132 , 6.806821812315663,9.718
14133 , 6.806815814768605,9.719
14134 , 6.80681438438646,9.719
14135 , 6.8068226841817205,9.72
14136 , 6.806814989018541,9.72
14137 , 6.806822822291832,9.721
14138 , 6.806816789142243,9.722
14139 , 6.80681371484671,9.722
14140 , 6.8068179768030515,9.723
14141 , 6.806819676109377,9.724
14142 , 6.806813073444655,9.724
14143 , 6.806814922775399,9.725
14144 , 6.806810800738374,9.726
14145 , 6.806817917334367,9.726
14146 , 6.806819256960228,9.727
14147 , 6.806815747496441,9.728
14148 , 6.806822750345361,9.728
14149 , 6.806815234631341,9.729
14150 , 6.806816938953953,9.73
14151 , 6.80681635656081,9.731
14152 , 6.806815052911394,9.731
14153 , 6.8068181437845094,9.732
14154 , 6.806810344171613,9.733
14155 , 6.806814977539054,9.733
14156 , 6.806818044683679,9.734
14157 , 6.8068196881548815,9.735
14158 , 6.8068198112417235,9.735
14159 , 6.806815122837628,9.736
14160 , 6.806821461596414,9.737
14161 , 6.806813985666524,9.737
14162 , 6.806817943905328,9.738
14163 , 6.8068189602259626,9.739
14164 , 6.806818006654668,9.739
14165 , 6.806817316788946,9.74
14166 , 6.8068189759503115,9.741
14167 , 6.8068217560640045,9.741
14168 , 6.806818060735483,9.742
14169 , 6.806820929306553,9.743
14170 , 6.806820489868564,9.743
14171 , 6.806819504847623,9.744
14172 , 6.806814073715902,9.745
14173 , 6.806825938809176,9.745
14174 , 6.806821704203717,9.746
14175 , 6.806816934336286,9.747
14176 , 6.806817464525303,9.747
14177 , 6.80681371019716,9.748
14178 , 6.806821489873943,9.749
14179 , 6.806818805418713,9.749
14180 , 6.806812252007688,9.75
14181 , 6.806818339529574,9.751
14182 , 6.806821822038829,9.751
14183 , 6.8068204070468505,9.752
14184 , 6.806822569742403,9.753
14185 , 6.806819380044521,9.753
14186 , 6.8068227299596815,9.754
14187 , 6.806820392796453,9.755
14188 , 6.806819863083059,9.755
14189 , 6.806822844091283,9.756
14190 , 6.806819746625408,9.757
14191 , 6.806817657009604,9.757
14192 , 6.806818486747254,9.758
14193 , 6.80682513527283,9.759
14194 , 6.806816498434227,9.76
14195 , 6.806814510883212,9.76
14196 , 6.806824210231419,9.761
14197 , 6.806820134527816,9.762
14198 , 6.806822289657038,9.762
14199 , 6.806817906987761,9.763
14200 , 6.806819009978387,9.764
14201 , 6.806820344781206,9.765
14202 , 6.806818778010432,9.765
14203 , 6.8068180069565045,9.766
14204 , 6.806818674021903,9.767
14205 , 6.8068211229229,9.767
14206 , 6.806817488708167,9.768
14207 , 6.806819218409029,9.769
14208 , 6.8068204889379915,9.769
14209 , 6.806823964656656,9.77
14210 , 6.806823935587332,9.771
14211 , 6.806815963780504,9.772
14212 , 6.806820240566912,9.772
14213 , 6.806818310298302,9.773
14214 , 6.806821449336792,9.774
14215 , 6.8068211453865155,9.774
14216 , 6.806820308036493,9.775
14217 , 6.8068215855975005,9.776
14218 , 6.806822505200624,9.776
14219 , 6.806823478413822,9.777
14220 , 6.806817758724719,9.778
14221 , 6.806822149425239,9.778
14222 , 6.806823728908354,9.779
14223 , 6.806817103149588,9.78
14224 , 6.806821614382593,9.78
14225 , 6.806820760500083,9.781
14226 , 6.806816733442954,9.782
14227 , 6.806825335853888,9.782
14228 , 6.80681939873864,9.783
14229 , 6.806819214803351,9.784
14230 , 6.8068216978440566,9.785
14231 , 6.806820829989651,9.785
14232 , 6.806819622308212,9.786
14233 , 6.806814713432732,9.787
14234 , 6.806821607931033,9.787
14235 , 6.806820493109712,9.788
14236 , 6.806822179406402,9.789
14237 , 6.806820649330873,9.789
14238 , 6.806822439023582,9.79
14239 , 6.806823788755299,9.791
14240 , 6.806822853361679,9.791
14241 , 6.8068217819846275,9.792
14242 , 6.8068211481990835,9.793
14243 , 6.806814660681089,9.793
14244 , 6.806822671300773,9.794
14245 , 6.80681700656657,9.795
14246 , 6.806822152527044,9.795
14247 , 6.8068208819671,9.796
14248 , 6.806822321595249,9.797
14249 , 6.806819412225064,9.797
14250 , 6.806820384431118,9.798
14251 , 6.80681707929721,9.799
14252 , 6.806821330725113,9.799
14253 , 6.806824553730715,9.8
14254 , 6.806822480138097,9.801
14255 , 6.806822668989745,9.802
14256 , 6.806817949405495,9.802
14257 , 6.806819070741415,9.803
14258 , 6.806819838040522,9.804
14259 , 6.806820566376741,9.804
14260 , 6.806823401067145,9.805
14261 , 6.80682229738988,9.806
14262 , 6.806822908416129,9.806
14263 , 6.806821958905829,9.807
14264 , 6.806820714328399,9.808
14265 , 6.806824025066236,9.808
14266 , 6.8068250835400965,9.809
14267 , 6.806822090147728,9.81
14268 , 6.806821981020757,9.81
14269 , 6.806826778135981,9.811
14270 , 6.806814475429105,9.812
14271 , 6.80682540343693,9.812
14272 , 6.806822365958778,9.813
14273 , 6.806824338442047,9.814
14274 , 6.806822106810594,9.814
14275 , 6.806818331534793,9.815
14276 , 6.8068204573056645,9.816
14277 , 6.806822316214546,9.817
14278 , 6.8068221798677015,9.817
14279 , 6.806824220257679,9.818
14280 , 6.806826441974988,9.819
14281 , 6.806826810920475,9.82
14282 , 6.806823778759985,9.82
14283 , 6.806822610380684,9.821
14284 , 6.806823737975703,9.822
14285 , 6.806822796444063,9.822
14286 , 6.806823905861979,9.823
14287 , 6.806819652692949,9.824
14288 , 6.8068239218464734,9.824
14289 , 6.806823138230953,9.825
14290 , 6.806822794503864,9.826
14291 , 6.80682150013085,9.826
14292 , 6.806825300731463,9.827
14293 , 6.806821424511462,9.828
14294 , 6.8068216572318185,9.828
14295 , 6.806826444326606,9.829
14296 , 6.806821688707368,9.83
14297 , 6.806822634095441,9.83
14298 , 6.806828251916375,9.831
14299 , 6.806825758974107,9.832
14300 , 6.806823852028895,9.833
14301 , 6.806822210451458,9.833
14302 , 6.806822604734137,9.834
14303 , 6.806824496481765,9.835
14304 , 6.806821409158738,9.835
14305 , 6.806825185469021,9.836
14306 , 6.806820789598983,9.837
14307 , 6.806826527478355,9.837
14308 , 6.806824014907073,9.838
14309 , 6.806824588073916,9.839
14310 , 6.806823376353898,9.84
14311 , 6.806823479262417,9.841
14312 , 6.806824170881826,9.842
14313 , 6.806827402727775,9.842
14314 , 6.806825729039852,9.843
14315 , 6.806821730059838,9.844
14316 , 6.806825122027941,9.844
14317 , 6.806825712748226,9.845
14318 , 6.806822203335797,9.845
14319 , 6.806826845556091,9.846
14320 , 6.8068210033178564,9.847
14321 , 6.8068226220101105,9.848
14322 , 6.806828125318207,9.848
14323 , 6.806824678567642,9.849
14324 , 6.8068272280122315,9.85
14325 , 6.806822762596598,9.85
14326 , 6.806823007604438,9.851
14327 , 6.806828412845267,9.852
14328 , 6.806820453645546,9.852
14329 , 6.8068254929047844,9.853
14330 , 6.806825957677257,9.854
14331 , 6.806823510710509,9.854
14332 , 6.8068263219628555,9.855
14333 , 6.806825245338327,9.856
14334 , 6.8068291356868915,9.856
14335 , 6.806828445792332,9.857
14336 , 6.806826811727995,9.858
14337 , 6.806823998234943,9.859
14338 , 6.806825032212725,9.859
14339 , 6.806823460027271,9.86
14340 , 6.806825052392024,9.861
14341 , 6.806824491486893,9.861
14342 , 6.80682012080538,9.862
14343 , 6.806826719708417,9.863
14344 , 6.806823510427052,9.863
14345 , 6.806826816443867,9.864
14346 , 6.806825692465818,9.865
14347 , 6.806827123928647,9.865
14348 , 6.806825982726257,9.866
14349 , 6.8068274398052395,9.867
14350 , 6.806828303048835,9.867
14351 , 6.806827535947923,9.868
14352 , 6.806826870614213,9.869
14353 , 6.806822137927777,9.869
14354 , 6.806826007795341,9.87
14355 , 6.806824750730652,9.871
14356 , 6.80682287132849,9.872
14357 , 6.806827840150577,9.872
14358 , 6.806826346952991,9.873
14359 , 6.806826563550819,9.874
14360 , 6.806825902666365,9.874
14361 , 6.806825382933514,9.875
14362 , 6.806828611350879,9.876
14363 , 6.8068287627294355,9.876
14364 , 6.806828995084086,9.877
14365 , 6.806827186593345,9.878
14366 , 6.806827541523635,9.878
14367 , 6.806827832623245,9.879
14368 , 6.806826111731732,9.88
14369 , 6.806826763967755,9.881
14370 , 6.806825553268984,9.881
14371 , 6.806829213464754,9.882
14372 , 6.8068285881595365,9.883
14373 , 6.806827461284487,9.883
14374 , 6.806828234991304,9.884
14375 , 6.806826566470918,9.885
14376 , 6.806826256830039,9.885
14377 , 6.806826958296304,9.886
14378 , 6.80682595405936,9.887
14379 , 6.806828547260841,9.887
14380 , 6.806827716284508,9.888
14381 , 6.806824131331414,9.889
14382 , 6.80682689382393,9.89
14383 , 6.806827512741162,9.89
14384 , 6.806827872037363,9.891
14385 , 6.8068270388753636,9.892
14386 , 6.806825891620206,9.892
14387 , 6.806826499606062,9.893
14388 , 6.806826356467932,9.894
14389 , 6.806825762352652,9.895
14390 , 6.806828957209847,9.896
14391 , 6.806827158986543,9.897
14392 , 6.8068290544067,9.897
14393 , 6.806825927817009,9.898
14394 , 6.806826599285208,9.899
14395 , 6.806830190508175,9.899
14396 , 6.806827416207078,9.9
14397 , 6.806826903935721,9.901
14398 , 6.806827333062836,9.902
14399 , 6.806829024173483,9.902
14400 , 6.806830229654897,9.903
14401 , 6.806828221676721,9.904
14402 , 6.8068289610121,9.904
14403 , 6.806826943898299,9.905
14404 , 6.806825991771297,9.906
14405 , 6.806825965038543,9.906
14406 , 6.806827118869897,9.907
14407 , 6.806829806216307,9.908
14408 , 6.806828264509175,9.908
14409 , 6.8068262369727615,9.909
14410 , 6.80682491739314,9.91
14411 , 6.806828380607036,9.911
14412 , 6.806826230377398,9.911
14413 , 6.806828670726855,9.912
14414 , 6.806827936712515,9.913
14415 , 6.806828381994281,9.913
14416 , 6.806825002080822,9.914
14417 , 6.806826764762013,9.915
14418 , 6.806824603626248,9.915
14419 , 6.806827074726335,9.916
14420 , 6.806826487606496,9.917
14421 , 6.8068277116291,9.917
14422 , 6.806825672010857,9.918
14423 , 6.806827283895541,9.919
14424 , 6.806827994475113,9.919
14425 , 6.806828003975191,9.92
14426 , 6.80682580557611,9.921
14427 , 6.806825217388099,9.921
14428 , 6.8068279826824885,9.922
14429 , 6.806829395387811,9.923
14430 , 6.806826519666107,9.924
14431 , 6.806827900207288,9.924
14432 , 6.806825160113177,9.925
14433 , 6.806829684662279,9.926
14434 , 6.80682680364026,9.926
14435 , 6.8068273750030714,9.927
14436 , 6.806828604277364,9.928
14437 , 6.806826793736632,9.928
14438 , 6.806826354648626,9.929
14439 , 6.806828404100668,9.93
14440 , 6.8068287020569995,9.93
14441 , 6.8068283913953955,9.931
14442 , 6.806827745467052,9.932
14443 , 6.806828427972718,9.932
14444 , 6.806827610425367,9.933
14445 , 6.806825986980584,9.934
14446 , 6.806826800361481,9.934
14447 , 6.806828565909177,9.935
14448 , 6.80682539581659,9.936
14449 , 6.806825892635403,9.936
14450 , 6.806825649642569,9.937
14451 , 6.806827800390205,9.938
14452 , 6.806829668808099,9.939
14453 , 6.806828232718496,9.939
14454 , 6.80682651895971,9.94
14455 , 6.806828932301086,9.941
14456 , 6.80682615182411,9.941
14457 , 6.806827480797184,9.942
14458 , 6.806825182331605,9.943
14459 , 6.806830298761584,9.943
14460 , 6.806827047217002,9.944
14461 , 6.806830413191701,9.945
14462 , 6.806829770567916,9.945
14463 , 6.806827910441472,9.946
14464 , 6.806831079864755,9.947
14465 , 6.806827711846175,9.948
14466 , 6.806825792805226,9.948
14467 , 6.806828362432917,9.949
14468 , 6.80682744365257,9.95
14469 , 6.806826347778056,9.95
14470 , 6.8068270132285,9.951
14471 , 6.806829939914128,9.952
14472 , 6.806829707277625,9.952
14473 , 6.806830680412903,9.953
14474 , 6.806828448101308,9.954
14475 , 6.806829216241367,9.954
14476 , 6.806828638299813,9.955
14477 , 6.806829578464545,9.956
14478 , 6.806829591933235,9.957
14479 , 6.806827299946462,9.957
14480 , 6.80682879249961,9.958
14481 , 6.806829546794859,9.959
14482 , 6.806829592361781,9.959
14483 , 6.806827233577675,9.96
14484 , 6.806830120871266,9.961
14485 , 6.806830135641918,9.961
14486 , 6.80682887998853,9.962
14487 , 6.806829942956584,9.963
14488 , 6.80682819056856,9.963
14489 , 6.806826580686588,9.964
14490 , 6.806831033654049,9.965
14491 , 6.806828933303578,9.965
14492 , 6.806828240921279,9.966
14493 , 6.806828767991373,9.967
14494 , 6.806830203944737,9.967
14495 , 6.806829017680807,9.968
14496 , 6.806829652969061,9.969
14497 , 6.806829108344743,9.969
14498 , 6.8068285570638025,9.97
14499 , 6.806826693300297,9.971
14500 , 6.806827457115374,9.971
14501 , 6.80682814975536,9.972
14502 , 6.806826501708999,9.973
14503 , 6.806827453613496,9.973
14504 , 6.80683082611975,9.974
14505 , 6.806831130008252,9.975
14506 , 6.806827108961743,9.975
14507 , 6.806829188469349,9.976
14508 , 6.806828851936503,9.977
14509 , 6.806831049092219,9.977
14510 , 6.806828498993688,9.978
14511 , 6.80682858594862,9.979
14512 , 6.806828651161103,9.979
14513 , 6.806829398999063,9.98
14514 , 6.80682865133115,9.981
14515 , 6.806828505137185,9.982
14516 , 6.806828855669868,9.982
14517 , 6.806830324519816,9.983
14518 , 6.806830403508936,9.984
14519 , 6.806828570603085,9.984
14520 , 6.806829392982063,9.985
14521 , 6.8068291868548645,9.986
14522 , 6.806825901833502,9.986
14523 , 6.806826248016379,9.987
14524 , 6.806830427165903,9.988
14525 , 6.806829588622673,9.988
14526 , 6.806831844880814,9.989
14527 , 6.806829061967798,9.99
14528 , 6.806828584765048,9.99
14529 , 6.8068287390306,9.991
14530 , 6.806828820782183,9.992
14531 , 6.8068293923482095,9.992
14532 , 6.806828517638332,9.993
14533 , 6.80682880518612,9.994
14534 , 6.806832391494634,9.994
14535 , 6.806830257341181,9.995
14536 , 6.806827027235939,9.996
14537 , 6.806829578112512,9.996
14538 , 6.806830211863995,9.997
14539 , 6.806830089339181,9.998
14540 , 6.806830230630377,9.998
14541 , 6.8068303962068235,9.999
14542 , 6.806829659824353,10.0
14543 , 6.806830140198085,10.0
14544 , 6.806828593916715,10.001
14545 , 6.80682777880409,10.002
14546 , 6.806831710544994,10.003
14547 , 6.80682828378266,10.003
14548 , 6.806829965731954,10.004
14549 , 6.806828692295706,10.005
14550 , 6.806829308405473,10.005
14551 , 6.806828368721991,10.006
14552 , 6.806830406229194,10.007
14553 , 6.806830429346223,10.007
