generations , best_fitness , time_elapsed
15028 , 9.999999923651341,10.33
15029 , 9.999999802555596,10.331
15030 , 9.999999933749642,10.331
15031 , 9.999999967925998,10.332
15032 , 9.99999996642648,10.332
15033 , 10.0,10.333
15034 , 10.0,10.334
15035 , 10.0,10.334
15036 , 9.999999942209682,10.335
15037 , 9.999999837530549,10.336
15038 , 9.999999889408196,10.336
15039 , 10.0,10.337
15040 , 9.999999816500114,10.338
15041 , 9.999999535466698,10.338
15042 , 10.0,10.339
15043 , 10.0,10.34
15044 , 9.999999956055653,10.34
15045 , 9.999999995439616,10.341
15046 , 10.0,10.341
15047 , 10.0,10.342
15048 , 9.999999884244518,10.343
15049 , 9.999999895755554,10.343
15050 , 9.99999989729721,10.344
15051 , 9.99999999719284,10.345
15052 , 9.999999979846558,10.345
15053 , 9.999999823338515,10.346
15054 , 9.999999951954097,10.347
15055 , 9.999999940131262,10.347
15056 , 9.999999929083502,10.348
15057 , 9.999999814528064,10.349
15058 , 9.999999706030536,10.349
15059 , 9.999999887286155,10.35
15060 , 9.999999941504466,10.35
15061 , 9.999999882145694,10.351
15062 , 9.999999794628483,10.352
15063 , 9.99999992184979,10.352
15064 , 9.999999690671647,10.353
15065 , 9.999999734516422,10.354
15066 , 9.999999957215605,10.354
15067 , 9.999999938540153,10.355
15068 , 9.99999998808941,10.356
15069 , 9.999999629513628,10.356
15070 , 10.0,10.357
15071 , 9.999999877506811,10.357
15072 , 9.999999822537207,10.358
15073 , 9.999999966484062,10.359
15074 , 9.999999839065557,10.359
15075 , 9.999999699717186,10.36
15076 , 9.99999980422275,10.361
15077 , 9.999999387192254,10.361
15078 , 9.999999989594862,10.362
15079 , 9.999999953168357,10.363
15080 , 9.999999782513589,10.363
15081 , 9.999999853842937,10.364
15082 , 9.999999879380672,10.365
15083 , 9.999999902430563,10.365
15084 , 9.999999814375515,10.366
15085 , 9.999999970568233,10.367
15086 , 10.0,10.367
15087 , 10.0,10.368
15088 , 9.999999736568608,10.369
15089 , 9.999999853679341,10.369
15090 , 9.999999568721055,10.37
15091 , 9.999999900333579,10.371
15092 , 9.99999991758428,10.371
15093 , 9.999999918823036,10.372
15094 , 9.999999860488439,10.372
15095 , 9.999999907376488,10.373
15096 , 9.999999738247832,10.374
15097 , 10.0,10.374
15098 , 10.0,10.376
15099 , 9.99999997134167,10.376
15100 , 10.0,10.377
15101 , 9.999999684306749,10.378
15102 , 9.999999782851367,10.378
15103 , 10.0,10.379
15104 , 9.999999982447319,10.38
15105 , 9.999999839932478,10.38
15106 , 9.999999521368505,10.381
15107 , 9.99999984502047,10.381
15108 , 9.999999981208768,10.382
15109 , 10.0,10.383
15110 , 10.0,10.383
15111 , 9.999999578427012,10.384
15112 , 10.0,10.385
15113 , 9.999999674199907,10.385
15114 , 9.999999811548154,10.386
15115 , 9.999999977391445,10.387
15116 , 10.0,10.387
15117 , 9.999999758853704,10.388
15118 , 9.999999973666839,10.388
15119 , 9.999999987812386,10.389
15120 , 9.999999854737421,10.39
15121 , 9.99999993103448,10.39
15122 , 9.999999952546858,10.391
15123 , 10.0,10.392
15124 , 10.0,10.392
15125 , 10.0,10.393
15126 , 10.0,10.393
15127 , 9.999999866188572,10.394
15128 , 9.999999876848797,10.395
15129 , 9.999999902833851,10.395
15130 , 9.999999986131577,10.396
15131 , 9.999999802119834,10.397
15132 , 9.99999995273367,10.397
15133 , 10.0,10.398
15134 , 9.999999767760603,10.399
15135 , 9.999999951167569,10.399
15136 , 9.999999988370934,10.4
15137 , 9.999999949832873,10.4
15138 , 10.0,10.401
15139 , 9.99999989928895,10.402
15140 , 9.99999953643779,10.402
15141 , 9.999999868908693,10.403
15142 , 9.999999878404058,10.404
15143 , 9.999999821510015,10.404
15144 , 9.999999833517464,10.405
15145 , 9.999999916337543,10.405
15146 , 9.999999946984852,10.406
15147 , 9.999999986671103,10.407
15148 , 10.0,10.407
15149 , 10.0,10.408
15150 , 9.999999799795996,10.409
15151 , 9.999999878452691,10.409
15152 , 9.999999774328067,10.41
15153 , 9.999999786954561,10.411
15154 , 9.999999855776325,10.411
15155 , 9.999999975975795,10.412
15156 , 10.0,10.413
15157 , 9.999999707836484,10.413
15158 , 9.999999914502345,10.414
15159 , 9.999999815391815,10.414
15160 , 9.99999990289798,10.415
15161 , 9.999999917237194,10.416
15162 , 10.0,10.416
15163 , 9.999999901743859,10.417
15164 , 10.0,10.418
15165 , 10.0,10.418
15166 , 9.99999975974507,10.419
15167 , 9.999999760665531,10.419
15168 , 9.999999806066336,10.42
15169 , 9.999999878649374,10.421
15170 , 9.999999933817248,10.421
15171 , 10.0,10.422
15172 , 9.999999849605452,10.423
15173 , 9.999999962967696,10.423
15174 , 10.0,10.424
15175 , 9.999999955858664,10.425
15176 , 10.0,10.425
15177 , 9.999999975372655,10.426
15178 , 10.0,10.426
15179 , 10.0,10.427
15180 , 9.999999911364363,10.428
15181 , 9.999999967784033,10.428
15182 , 9.999999927730448,10.429
15183 , 9.999999644729069,10.43
15184 , 9.999999936530976,10.43
15185 , 9.999999996677351,10.431
15186 , 9.999999930537864,10.431
15187 , 9.99999988594205,10.432
15188 , 9.999999885519227,10.433
15189 , 9.999999845313143,10.433
15190 , 9.999999927990135,10.434
15191 , 10.0,10.435
15192 , 10.0,10.435
15193 , 9.999999970246717,10.436
15194 , 10.0,10.437
15195 , 9.999999878494677,10.437
15196 , 9.999999824025371,10.438
15197 , 9.999999757556647,10.438
15198 , 9.999999721769443,10.439
15199 , 10.0,10.44
15200 , 9.999999859312073,10.44
15201 , 9.999999949532786,10.441
15202 , 9.99999998744464,10.442
15203 , 10.0,10.442
15204 , 9.999999882095064,10.443
15205 , 10.0,10.444
15206 , 10.0,10.444
15207 , 9.999999883971789,10.445
15208 , 10.0,10.445
15209 , 10.0,10.446
15210 , 9.999999907969913,10.447
15211 , 10.0,10.447
15212 , 9.99999986336965,10.448
15213 , 10.0,10.449
15214 , 9.999999912287127,10.449
15215 , 9.999999859659924,10.45
15216 , 10.0,10.451
15217 , 9.999999753228849,10.451
15218 , 9.999999834223344,10.452
15219 , 9.999999996918781,10.452
15220 , 10.0,10.453
15221 , 9.999999868951292,10.454
15222 , 9.99999985179597,10.454
15223 , 9.99999975109709,10.455
15224 , 9.999999856492332,10.456
15225 , 10.0,10.456
15226 , 9.999999983034147,10.457
15227 , 9.99999988409069,10.457
15228 , 9.999999984301033,10.458
15229 , 9.99999994444372,10.459
15230 , 10.0,10.459
15231 , 10.0,10.46
15232 , 10.0,10.461
15233 , 9.999999992238834,10.461
15234 , 9.9999999293885,10.462
15235 , 9.999999918883944,10.463
15236 , 9.99999991654369,10.463
15237 , 9.999999821476518,10.464
15238 , 10.0,10.465
15239 , 10.0,10.465
15240 , 9.999999597338778,10.466
15241 , 9.999999950159554,10.466
15242 , 10.0,10.467
15243 , 9.999999943717077,10.468
15244 , 10.0,10.468
15245 , 10.0,10.469
15246 , 9.99999982847836,10.47
15247 , 9.999999677923286,10.47
15248 , 9.99999992426609,10.471
15249 , 10.0,10.472
15250 , 10.0,10.472
15251 , 9.999999785295179,10.473
15252 , 9.999999954157094,10.474
15253 , 9.999999925401802,10.474
15254 , 9.99999981274779,10.475
15255 , 9.999999772927556,10.475
15256 , 9.99999996790994,10.476
15257 , 9.999999605026456,10.477
15258 , 9.999999608361277,10.477
15259 , 9.99999984080395,10.478
15260 , 9.999999769195378,10.479
15261 , 9.999999708540319,10.479
15262 , 9.999999870830882,10.48
15263 , 10.0,10.481
15264 , 10.0,10.481
15265 , 9.999999663453206,10.482
15266 , 9.999999844373605,10.483
15267 , 9.999999683585731,10.483
15268 , 9.999999820428307,10.484
15269 , 10.0,10.485
15270 , 10.0,10.485
15271 , 9.999999963640796,10.486
15272 , 9.999999915356737,10.486
15273 , 9.999999801874619,10.487
15274 , 9.999999897768003,10.488
15275 , 9.999999884408012,10.488
15276 , 10.0,10.489
15277 , 10.0,10.49
15278 , 9.999999749252073,10.491
15279 , 9.99999992480674,10.491
15280 , 9.999999850641899,10.492
15281 , 10.0,10.492
15282 , 9.999999862914763,10.493
15283 , 9.999999840769378,10.494
15284 , 9.999999902219407,10.494
15285 , 9.999999967046701,10.495
15286 , 9.999999935887537,10.496
15287 , 10.0,10.496
15288 , 10.0,10.497
15289 , 9.999999984809923,10.498
15290 , 9.999999989080754,10.498
15291 , 9.99999986873932,10.499
15292 , 9.99999991794507,10.5
15293 , 9.99999994168504,10.5
15294 , 9.999999969512862,10.501
15295 , 9.99999981949731,10.502
15296 , 9.99999994859785,10.503
15297 , 10.0,10.503
15298 , 9.999999770749923,10.504
15299 , 9.999999814018253,10.505
15300 , 9.999999945590323,10.506
15301 , 9.999999989030943,10.507
15302 , 9.999999927226977,10.507
15303 , 10.0,10.508
15304 , 9.99999980709808,10.509
15305 , 9.999999876132636,10.509
15306 , 10.0,10.51
15307 , 9.99999990748332,10.511
15308 , 9.9999999096026,10.512
15309 , 9.999999880144035,10.512
15310 , 10.0,10.513
15311 , 10.0,10.514
15312 , 9.999999939829896,10.515
15313 , 10.0,10.516
15314 , 9.999999996515239,10.517
15315 , 10.0,10.517
15316 , 10.0,10.518
15317 , 9.999999907588105,10.519
15318 , 10.0,10.52
15319 , 9.999999972299413,10.521
15320 , 9.999999861208487,10.522
15321 , 9.999999873784965,10.522
15322 , 9.999999979689049,10.523
15323 , 10.0,10.524
15324 , 9.999999579440397,10.525
15325 , 9.99999976119846,10.526
15326 , 9.999999919110289,10.527
15327 , 9.999999738541629,10.527
15328 , 9.99999980741934,10.528
15329 , 10.0,10.529
15330 , 9.999999836179029,10.53
15331 , 10.0,10.531
15332 , 9.999999925122374,10.532
15333 , 9.999999876681928,10.533
15334 , 9.999999593919323,10.533
15335 , 9.99999993241331,10.534
15336 , 10.0,10.535
15337 , 9.999999897292046,10.536
15338 , 10.0,10.536
15339 , 9.99999964151003,10.537
15340 , 9.999999868874736,10.538
15341 , 10.0,10.539
15342 , 9.999999768110756,10.54
15343 , 9.99999990219169,10.54
15344 , 9.999999878197759,10.541
15345 , 10.0,10.542
15346 , 9.99999964674694,10.543
15347 , 9.999999942631431,10.544
15348 , 10.0,10.544
15349 , 9.99999972205644,10.545
15350 , 9.999999882194992,10.546
15351 , 9.999999621201177,10.546
15352 , 9.999999955635593,10.547
15353 , 9.999999970498376,10.548
15354 , 9.999999971010334,10.549
15355 , 9.999999936343396,10.549
15356 , 10.0,10.55
15357 , 10.0,10.551
15358 , 9.999999879427566,10.552
15359 , 9.999999757749444,10.552
15360 , 10.0,10.553
15361 , 9.999999780338362,10.554
15362 , 9.999999969898303,10.555
15363 , 10.0,10.555
15364 , 9.999999845526087,10.556
15365 , 10.0,10.557
15366 , 10.0,10.558
15367 , 10.0,10.558
15368 , 9.999999888693466,10.559
15369 , 10.0,10.56
15370 , 9.999999905502525,10.561
15371 , 9.99999998272424,10.561
15372 , 9.999999952009787,10.562
15373 , 10.0,10.563
15374 , 9.9999999061947,10.563
15375 , 9.999999883924794,10.564
15376 , 9.999999861576232,10.565
15377 , 9.999999727220935,10.566
15378 , 9.999999894162706,10.566
15379 , 9.99999976093918,10.567
15380 , 9.99999994113989,10.568
15381 , 10.0,10.569
15382 , 9.999999857583092,10.569
15383 , 9.999999815053167,10.57
15384 , 10.0,10.571
15385 , 9.999999678918057,10.571
15386 , 9.99999993278663,10.572
15387 , 9.999999860553336,10.573
15388 , 9.9999998517974,10.574
15389 , 9.99999999805531,10.574
15390 , 9.999999988884479,10.575
15391 , 10.0,10.576
15392 , 10.0,10.577
15393 , 9.999999769875537,10.577
15394 , 10.0,10.578
15395 , 9.999999882225113,10.579
15396 , 9.999999882814397,10.58
15397 , 9.99999990767903,10.58
15398 , 9.99999984279042,10.581
15399 , 9.999999820181507,10.582
15400 , 10.0,10.582
15401 , 9.999999863071045,10.583
15402 , 9.999999608989118,10.584
15403 , 9.999999848639524,10.585
15404 , 10.0,10.585
15405 , 9.99999974946062,10.586
15406 , 9.999999713239854,10.587
15407 , 10.0,10.588
15408 , 9.9999995394356,10.588
15409 , 9.999999887227855,10.589
15410 , 9.999999794584603,10.59
15411 , 9.999999925553583,10.591
15412 , 9.999999758670112,10.591
15413 , 9.999999894529223,10.592
15414 , 9.999999738316614,10.593
15415 , 9.999999820580857,10.594
15416 , 9.999999891091665,10.595
15417 , 9.999999924514118,10.596
15418 , 10.0,10.597
15419 , 9.999999962169406,10.597
15420 , 9.999999934540005,10.598
15421 , 10.0,10.599
15422 , 10.0,10.599
15423 , 9.999999905713784,10.6
15424 , 9.999999997463675,10.601
15425 , 9.999999735200722,10.602
15426 , 9.999999902472908,10.602
15427 , 9.999999893156073,10.603
15428 , 9.999999762162647,10.604
15429 , 9.999999671917388,10.605
15430 , 9.999999745885649,10.606
15431 , 9.999999949055958,10.606
15432 , 10.0,10.607
15433 , 9.99999989468484,10.608
15434 , 9.999999788695153,10.609
15435 , 9.999999733389764,10.609
15436 , 9.999999896507205,10.61
15437 , 9.999999991215478,10.611
15438 , 10.0,10.612
15439 , 9.999999965007454,10.612
15440 , 9.999999978616291,10.613
15441 , 9.999999692234017,10.614
15442 , 9.999999987878459,10.614
15443 , 9.999999869402243,10.615
15444 , 10.0,10.616
15445 , 9.999999753289961,10.617
15446 , 9.999999903434691,10.617
15447 , 9.999999911559716,10.618
15448 , 9.99999972630354,10.619
15449 , 9.999999931105412,10.62
15450 , 10.0,10.62
15451 , 9.999999970557594,10.621
15452 , 9.999999944533776,10.622
15453 , 9.99999982202903,10.622
15454 , 9.999999825225467,10.623
15455 , 9.999999910548786,10.624
15456 , 9.999999750188849,10.625
15457 , 9.999999728172543,10.625
15458 , 9.999999858639125,10.626
15459 , 9.999999528443377,10.627
15460 , 10.0,10.628
15461 , 10.0,10.628
15462 , 9.999999871811587,10.629
15463 , 9.999999922743202,10.63
15464 , 9.999999735352915,10.63
15465 , 9.999999854235691,10.631
15466 , 9.999999787221562,10.632
15467 , 9.999999793798434,10.633
15468 , 10.0,10.633
15469 , 9.99999973813333,10.634
15470 , 10.0,10.635
15471 , 9.999999908064726,10.636
15472 , 9.99999982766698,10.636
15473 , 10.0,10.637
15474 , 9.999999836119912,10.638
15475 , 9.999999702654906,10.638
15476 , 9.999999822214209,10.639
15477 , 9.999999756436127,10.64
15478 , 9.999999945107668,10.641
15479 , 9.999999836038803,10.642
15480 , 10.0,10.642
15481 , 9.99999979243556,10.643
15482 , 10.0,10.644
15483 , 9.999999554488825,10.645
15484 , 9.999999705967582,10.645
15485 , 10.0,10.646
15486 , 10.0,10.647
15487 , 9.999999923711838,10.648
15488 , 10.0,10.648
15489 , 9.99999994770229,10.649
15490 , 9.999999868919586,10.65
15491 , 9.9999996774953,10.65
15492 , 9.999999879074396,10.651
15493 , 9.999999826224123,10.652
15494 , 9.999999946196942,10.653
15495 , 10.0,10.653
15496 , 9.999999774522141,10.654
15497 , 9.999999963962772,10.655
15498 , 10.0,10.655
15499 , 10.0,10.656
15500 , 9.999999910196228,10.657
15501 , 9.999999926941106,10.658
15502 , 10.0,10.659
15503 , 9.99999983438791,10.659
15504 , 9.999999864294256,10.66
15505 , 10.0,10.661
15506 , 9.999999833723454,10.661
15507 , 9.999999840402605,10.662
15508 , 10.0,10.663
15509 , 9.999999509834918,10.664
15510 , 9.999999941975206,10.664
15511 , 9.999999929498756,10.665
15512 , 10.0,10.666
15513 , 9.999999827289464,10.666
15514 , 10.0,10.667
15515 , 9.999999977868834,10.668
15516 , 9.999999810669625,10.669
15517 , 9.999999921974572,10.669
15518 , 9.999999674727515,10.67
15519 , 10.0,10.671
15520 , 9.999999935887589,10.671
15521 , 10.0,10.672
15522 , 10.0,10.673
15523 , 9.999999915923006,10.674
15524 , 9.99999989791242,10.675
15525 , 9.999999968128,10.675
15526 , 9.999999919572488,10.676
15527 , 9.999999978462412,10.677
15528 , 9.999999910476218,10.677
15529 , 9.999999934713676,10.678
15530 , 9.99999985026367,10.679
15531 , 9.999999993581865,10.68
15532 , 9.999999912414566,10.68
15533 , 9.999999852576053,10.681
15534 , 10.0,10.682
15535 , 9.999999890795513,10.682
15536 , 9.999999942931622,10.683
15537 , 9.999999896675403,10.684
15538 , 9.999999996502709,10.684
15539 , 9.999999863463797,10.685
15540 , 9.999999995507888,10.686
15541 , 10.0,10.686
15542 , 9.999999907414434,10.687
15543 , 9.999999853277128,10.688
15544 , 9.999999893835515,10.688
15545 , 9.999999864133422,10.689
15546 , 9.99999995726608,10.69
15547 , 9.99999984272302,10.69
15548 , 10.0,10.691
15549 , 10.0,10.692
15550 , 10.0,10.692
15551 , 9.999999964632908,10.693
15552 , 10.0,10.694
15553 , 9.999999662562251,10.694
15554 , 9.999999978698167,10.695
15555 , 9.999999783101082,10.695
15556 , 9.999999785081519,10.696
15557 , 9.99999985457132,10.697
15558 , 9.999999941033469,10.697
15559 , 9.999999895963539,10.698
15560 , 9.99999993854629,10.699
15561 , 9.999999860162832,10.699
15562 , 9.999999905093203,10.7
15563 , 10.0,10.701
15564 , 9.99999963530883,10.701
15565 , 9.999999984814883,10.702
15566 , 10.0,10.703
15567 , 9.999999888715664,10.703
15568 , 9.99999993317616,10.704
15569 , 9.999999784573752,10.705
15570 , 9.999999987445664,10.705
15571 , 9.999999694533972,10.706
15572 , 10.0,10.707
15573 , 10.0,10.707
15574 , 10.0,10.708
15575 , 10.0,10.709
15576 , 10.0,10.709
15577 , 9.999999737430516,10.71
15578 , 9.999999836900251,10.711
15579 , 10.0,10.711
15580 , 9.999999643088355,10.712
15581 , 9.999999807572298,10.712
15582 , 9.999999988302713,10.713
15583 , 10.0,10.714
15584 , 10.0,10.714
15585 , 10.0,10.715
15586 , 9.999999455648007,10.716
15587 , 9.99999984347871,10.716
15588 , 10.0,10.717
15589 , 9.999999806391534,10.718
15590 , 9.999999718075316,10.718
15591 , 10.0,10.719
15592 , 10.0,10.72
15593 , 10.0,10.72
15594 , 10.0,10.721
15595 , 9.99999984714246,10.722
15596 , 9.99999976078837,10.722
15597 , 9.999999901649097,10.723
15598 , 9.999999806610155,10.724
15599 , 9.999999867638076,10.724
15600 , 9.99999993388511,10.725
15601 , 9.999999921556402,10.726
15602 , 9.999999970778825,10.726
15603 , 9.999999712709892,10.727
15604 , 9.999999880244474,10.728
15605 , 10.0,10.728
15606 , 9.999999703811994,10.729
15607 , 9.999999967810165,10.73
15608 , 10.0,10.73
15609 , 9.999999988060312,10.731
15610 , 10.0,10.731
15611 , 9.999999862940484,10.732
15612 , 10.0,10.733
15613 , 10.0,10.733
15614 , 9.999999700820934,10.734
15615 , 10.0,10.735
15616 , 10.0,10.735
15617 , 10.0,10.736
15618 , 10.0,10.737
15619 , 9.999999966871242,10.737
15620 , 10.0,10.738
15621 , 9.99999984351328,10.739
15622 , 9.999999948844394,10.739
15623 , 10.0,10.74
15624 , 9.999999935834351,10.741
15625 , 9.999999961908797,10.741
15626 , 9.999999980477675,10.742
15627 , 10.0,10.743
15628 , 9.999999759309205,10.743
15629 , 9.999999879195752,10.744
15630 , 9.999999953692694,10.745
15631 , 9.99999995899092,10.745
15632 , 10.0,10.746
15633 , 9.999999975976614,10.746
15634 , 9.999999959163619,10.747
15635 , 9.999999921541674,10.748
15636 , 9.999999947903833,10.748
15637 , 9.999999975975847,10.749
15638 , 9.999999805940481,10.75
15639 , 10.0,10.75
15640 , 9.999999842277234,10.751
15641 , 9.999999958121187,10.752
15642 , 9.999999912776994,10.752
15643 , 9.999999631010539,10.753
15644 , 9.99999989628352,10.754
15645 , 9.99999999843988,10.754
15646 , 9.999999945853489,10.755
15647 , 9.999999797047492,10.756
15648 , 9.999999900499988,10.756
15649 , 9.99999988314445,10.757
15650 , 10.0,10.758
15651 , 9.999999711205874,10.758
15652 , 10.0,10.759
15653 , 10.0,10.76
15654 , 10.0,10.76
15655 , 10.0,10.761
15656 , 9.999999851852273,10.762
15657 , 9.999999855469385,10.762
15658 , 10.0,10.763
15659 , 10.0,10.763
15660 , 10.0,10.764
15661 , 9.99999983595028,10.765
15662 , 9.999999971386519,10.765
15663 , 9.999999970257251,10.766
15664 , 10.0,10.767
15665 , 9.999999927724208,10.767
15666 , 9.999999903632448,10.768
15667 , 9.999999602019852,10.769
15668 , 10.0,10.769
15669 , 9.999999861559457,10.77
15670 , 9.999999776455068,10.771
15671 , 10.0,10.771
15672 , 9.999999942774418,10.772
15673 , 9.999999930895228,10.773
15674 , 9.999999967461138,10.773
15675 , 9.999999576936546,10.774
15676 , 9.99999983511696,10.775
15677 , 10.0,10.775
15678 , 9.999999914428857,10.776
15679 , 10.0,10.777
15680 , 9.999999824379207,10.777
15681 , 9.999999698985532,10.778
15682 , 9.999999982415357,10.778
15683 , 9.999999909615537,10.779
15684 , 9.999999615169813,10.78
15685 , 9.99999983559256,10.78
15686 , 9.999999533913535,10.781
15687 , 9.999999901953583,10.782
15688 , 9.999999839156127,10.782
15689 , 9.999999875856226,10.783
15690 , 9.999999833473687,10.784
15691 , 9.999999696020247,10.784
15692 , 9.999999952516788,10.785
15693 , 9.99999964171643,10.786
15694 , 9.999999855679416,10.786
15695 , 10.0,10.787
15696 , 9.99999992831968,10.787
15697 , 10.0,10.788
15698 , 9.99999990518418,10.789
15699 , 9.99999967331831,10.789
15700 , 9.999999854895954,10.79
15701 , 9.999999926168794,10.791
15702 , 9.999999848380757,10.791
15703 , 9.99999964624439,10.792
15704 , 9.999999808431548,10.793
15705 , 9.999999834104905,10.793
15706 , 9.99999977644341,10.794
15707 , 9.999999711192372,10.795
15708 , 9.999999848492088,10.795
15709 , 10.0,10.796
15710 , 9.999999755232912,10.797
15711 , 10.0,10.797
15712 , 9.999999897161997,10.798
15713 , 9.999999772004585,10.799
15714 , 9.999999985192398,10.799
15715 , 10.0,10.8
15716 , 9.999999824864062,10.801
15717 , 9.999999876214767,10.801
15718 , 9.99999982861429,10.802
15719 , 9.999999891221304,10.802
15720 , 10.0,10.803
15721 , 10.0,10.804
15722 , 9.999999736987647,10.804
15723 , 10.0,10.805
15724 , 10.0,10.806
15725 , 9.9999999455489,10.807
15726 , 9.999999960189124,10.807
15727 , 9.999999863268904,10.808
15728 , 9.999999919210778,10.809
15729 , 9.999999824294111,10.809
15730 , 9.999999775449508,10.81
15731 , 10.0,10.811
15732 , 9.999999944984268,10.811
15733 , 9.999999838421914,10.812
15734 , 10.0,10.812
15735 , 9.999999811060077,10.813
15736 , 9.999999890663931,10.814
15737 , 10.0,10.814
15738 , 9.99999979870585,10.815
15739 , 10.0,10.816
15740 , 9.99999999613798,10.816
15741 , 9.999999906522762,10.817
15742 , 9.999999973009743,10.818
15743 , 9.999999848013113,10.819
15744 , 10.0,10.819
15745 , 9.999999839745358,10.82
15746 , 9.999999806451163,10.821
15747 , 10.0,10.821
15748 , 9.999999892439451,10.822
15749 , 10.0,10.823
15750 , 9.999999691713771,10.824
15751 , 10.0,10.824
15752 , 9.999999952656859,10.825
15753 , 9.999999975821098,10.826
15754 , 9.999999889723984,10.827
15755 , 9.999999934169857,10.827
15756 , 9.999999543941824,10.828
15757 , 9.999999757661332,10.829
15758 , 10.0,10.83
15759 , 9.999999849915561,10.83
15760 , 9.999999775721879,10.831
15761 , 9.999999995655632,10.832
15762 , 9.99999990259825,10.833
15763 , 9.999999989628305,10.833
15764 , 10.0,10.834
15765 , 10.0,10.835
15766 , 9.99999998131248,10.836
15767 , 10.0,10.836
15768 , 9.999999697052603,10.837
15769 , 10.0,10.838
15770 , 10.0,10.838
15771 , 9.999999735414384,10.839
15772 , 9.999999843985657,10.84
15773 , 9.9999998725929,10.841
15774 , 9.999999742569852,10.842
15775 , 9.999999825483364,10.842
15776 , 9.999999883995008,10.843
15777 , 9.999999909344293,10.844
15778 , 10.0,10.845
15779 , 9.999999923266769,10.845
15780 , 9.999999791917617,10.846
15781 , 9.999999605364541,10.847
15782 , 9.999999859076778,10.847
15783 , 9.999999953661804,10.848
15784 , 9.99999965241813,10.849
15785 , 9.999999963662889,10.85
15786 , 10.0,10.85
15787 , 9.999999782475745,10.851
15788 , 9.999999941475622,10.852
15789 , 9.999999722032301,10.853
15790 , 9.999999897257782,10.853
15791 , 9.999999884821886,10.854
15792 , 9.999999891155742,10.855
15793 , 10.0,10.856
15794 , 9.9999999416653,10.856
15795 , 9.999999950846973,10.857
15796 , 10.0,10.858
15797 , 10.0,10.859
15798 , 9.999999765627976,10.859
15799 , 9.999999889177658,10.86
15800 , 9.999999949076159,10.861
15801 , 9.999999950080593,10.862
15802 , 10.0,10.862
15803 , 9.99999989112245,10.863
15804 , 9.99999973102757,10.864
15805 , 9.9999999264495,10.864
15806 , 10.0,10.865
15807 , 9.999999978268695,10.866
15808 , 9.999999714731802,10.867
15809 , 9.999999629490155,10.867
15810 , 9.999999581429167,10.868
15811 , 9.999999864475903,10.869
15812 , 9.999999830828026,10.869
15813 , 9.999999963430152,10.87
15814 , 10.0,10.871
15815 , 10.0,10.871
15816 , 9.999999748054279,10.872
15817 , 9.999999726010817,10.873
15818 , 9.999999939687012,10.873
15819 , 10.0,10.874
15820 , 10.0,10.875
15821 , 10.0,10.875
15822 , 10.0,10.876
15823 , 9.999999789570868,10.877
15824 , 9.999999360920409,10.877
15825 , 9.999999929025151,10.878
15826 , 10.0,10.879
15827 , 9.999999977484416,10.879
15828 , 9.999999927046607,10.88
15829 , 10.0,10.881
15830 , 9.99999976575787,10.881
15831 , 10.0,10.882
15832 , 9.999999809778977,10.883
15833 , 10.0,10.883
15834 , 9.999999846081618,10.884
15835 , 9.999999880085326,10.884
15836 , 9.99999995374015,10.885
15837 , 9.999999881211423,10.886
15838 , 9.999999832433353,10.886
15839 , 10.0,10.887
15840 , 10.0,10.888
15841 , 9.999999975649217,10.888
15842 , 10.0,10.889
15843 , 10.0,10.89
15844 , 9.999999941334835,10.89
15845 , 9.99999997823525,10.891
15846 , 9.999999970899514,10.892
15847 , 9.999999659432655,10.892
15848 , 9.999999909684117,10.893
15849 , 9.999999973980325,10.894
15850 , 9.999999919618055,10.894
15851 , 9.999999799271404,10.895
15852 , 9.999999906198791,10.896
15853 , 9.999999857742596,10.896
15854 , 9.999999984903866,10.897
15855 , 9.999999861208384,10.898
15856 , 9.999999722475426,10.898
15857 , 9.999999821324275,10.899
15858 , 9.999999935762398,10.9
15859 , 9.999999974706611,10.9
15860 , 9.99999983420652,10.901
15861 , 9.99999993435125,10.901
15862 , 10.0,10.902
15863 , 9.999999879755014,10.903
15864 , 9.999999696530416,10.903
15865 , 9.999999884398653,10.904
15866 , 9.999999936086418,10.905
15867 , 9.999999819875129,10.905
15868 , 9.999999701782361,10.906
15869 , 9.999999853134959,10.907
15870 , 9.999999984328545,10.907
15871 , 10.0,10.908
15872 , 9.9999998058583,10.909
15873 , 9.99999999724536,10.909
15874 , 9.999999873841425,10.91
15875 , 9.999999916586441,10.911
15876 , 9.99999998354979,10.911
15877 , 9.999999672097351,10.912
15878 , 9.999999759635323,10.913
15879 , 9.999999963304656,10.913
15880 , 9.999999910632706,10.914
15881 , 10.0,10.915
15882 , 9.999999828083153,10.915
15883 , 9.999999850941885,10.916
15884 , 9.999999889534973,10.917
15885 , 9.999999990545804,10.917
15886 , 10.0,10.918
15887 , 9.999999901247804,10.919
15888 , 9.99999995532405,10.919
15889 , 10.0,10.92
15890 , 10.0,10.92
15891 , 10.0,10.921
15892 , 10.0,10.922
15893 , 9.999999799172244,10.923
15894 , 9.999999885632501,10.923
15895 , 10.0,10.924
15896 , 9.999999944187458,10.925
15897 , 9.999999883470212,10.925
15898 , 10.0,10.926
15899 , 9.999999804800117,10.927
15900 , 9.99999983720837,10.927
15901 , 10.0,10.928
15902 , 9.99999994487544,10.929
15903 , 9.999999840897434,10.929
15904 , 9.999999931669176,10.93
15905 , 10.0,10.93
