generations , best_fitness , time_elapsed
10880 , 9.999804734608103,7.764
10881 , 9.999870539024872,7.765
10882 , 9.999813409219705,7.766
10883 , 9.99980128537725,7.766
10884 , 9.999814471662022,7.767
10885 , 9.999743506487961,7.768
10886 , 9.999842317278858,7.768
10887 , 9.9998730061468,7.769
10888 , 9.99985412370277,7.77
10889 , 9.999778956726342,7.77
10890 , 9.999690433199333,7.771
10891 , 9.999799205793252,7.772
10892 , 9.99983853223171,7.773
10893 , 9.999791809245139,7.773
10894 , 9.999834734216973,7.774
10895 , 9.99973289848648,7.775
10896 , 9.99978172399362,7.775
10897 , 9.999839371250566,7.776
10898 , 9.999857035443814,7.777
10899 , 9.999888085722473,7.778
10900 , 9.999818954658831,7.778
10901 , 9.999833811873986,7.779
10902 , 9.999836223100457,7.78
10903 , 9.999828376776328,7.78
10904 , 9.999743616870484,7.781
10905 , 9.999835172915962,7.782
10906 , 9.999803248360701,7.782
10907 , 9.999836013721584,7.783
10908 , 9.999650771938352,7.784
10909 , 9.999811374190315,7.784
10910 , 9.999836369536698,7.785
10911 , 9.999743397784005,7.786
10912 , 9.999833848231255,7.787
10913 , 9.99981885467828,7.787
10914 , 9.999804513283273,7.788
10915 , 9.999805886525209,7.789
10916 , 9.99977632524083,7.79
10917 , 9.999778993184204,7.79
10918 , 9.999823590106859,7.791
10919 , 9.99983163314347,7.792
10920 , 9.999843728966638,7.792
10921 , 9.99975842622035,7.793
10922 , 9.999842850736103,7.794
10923 , 9.999754234959706,7.794
10924 , 9.999874751713614,7.795
10925 , 9.9997550742842,7.796
10926 , 9.999859846430194,7.797
10927 , 9.999834370943878,7.797
10928 , 9.999824679971397,7.798
10929 , 9.999832789505543,7.799
10930 , 9.999824067638324,7.8
10931 , 9.999755206843194,7.801
10932 , 9.999866501896777,7.802
10933 , 9.999765853654646,7.802
10934 , 9.99980565699116,7.803
10935 , 9.999621154222526,7.804
10936 , 9.999785624466151,7.804
10937 , 9.999815353721942,7.805
10938 , 9.999770003464304,7.806
10939 , 9.999802276742146,7.806
10940 , 9.999802978357135,7.807
10941 , 9.999824532470667,7.808
10942 , 9.999879529180856,7.809
10943 , 9.999854536246362,7.809
10944 , 9.999836631206707,7.81
10945 , 9.999821403343388,7.811
10946 , 9.999779611359246,7.811
10947 , 9.999717579317846,7.812
10948 , 9.999845660909275,7.813
10949 , 9.999836246953619,7.814
10950 , 9.999794533572853,7.814
10951 , 9.99987005009281,7.815
10952 , 9.999810720705696,7.816
10953 , 9.999760702415799,7.816
10954 , 9.999877888419983,7.817
10955 , 9.999808340966116,7.818
10956 , 9.999786987865145,7.819
10957 , 9.999805111001086,7.819
10958 , 9.999783264593955,7.82
10959 , 9.99975416305041,7.821
10960 , 9.999833554123999,7.821
10961 , 9.999858843852229,7.822
10962 , 9.999755522015143,7.823
10963 , 9.999840967719454,7.823
10964 , 9.999847471199487,7.824
10965 , 9.999795578467285,7.825
10966 , 9.999884351363093,7.826
10967 , 9.9997920372533,7.826
10968 , 9.99985579325139,7.827
10969 , 9.999856063824842,7.828
10970 , 9.999898003656545,7.828
10971 , 9.999794280537735,7.829
10972 , 9.999837874934498,7.83
10973 , 9.999768991368239,7.831
10974 , 9.999891875816381,7.831
10975 , 9.999858656913945,7.832
10976 , 9.999812815840622,7.833
10977 , 9.999814730372927,7.833
10978 , 9.999795513463047,7.834
10979 , 9.999861962189389,7.835
10980 , 9.999820040110762,7.836
10981 , 9.999878431326099,7.836
10982 , 9.99974088944937,7.837
10983 , 9.99984201335028,7.838
10984 , 9.999692175699847,7.838
10985 , 9.999839206720065,7.839
10986 , 9.999759630693113,7.84
10987 , 9.999824126467074,7.84
10988 , 9.999845955284856,7.841
10989 , 9.999771912059103,7.842
10990 , 9.999839770795733,7.843
10991 , 9.999854580251537,7.843
10992 , 9.99982500720555,7.844
10993 , 9.999826134193132,7.845
10994 , 9.999793449478915,7.845
10995 , 9.9998920000794,7.846
10996 , 9.999862389044349,7.847
10997 , 9.999766616532442,7.848
10998 , 9.999816074869326,7.848
10999 , 9.999843842345014,7.849
11000 , 9.999792817394637,7.85
11001 , 9.999796842993996,7.85
11002 , 9.99985440263438,7.851
11003 , 9.999787140007326,7.852
11004 , 9.999835601320871,7.852
11005 , 9.999816383183491,7.853
11006 , 9.999874495288863,7.854
11007 , 9.999737498982459,7.855
11008 , 9.999788438664572,7.855
11009 , 9.999850663669067,7.856
11010 , 9.999856527438036,7.857
11011 , 9.999781815262699,7.857
11012 , 9.999710388783308,7.858
11013 , 9.999853904007823,7.859
11014 , 9.999857085378412,7.86
11015 , 9.999887331515202,7.86
11016 , 9.999873168675657,7.861
11017 , 9.999854654197705,7.862
11018 , 9.99983142577583,7.862
11019 , 9.999792088426611,7.863
11020 , 9.999853919698788,7.864
11021 , 9.99980070905507,7.864
11022 , 9.999858245885584,7.865
11023 , 9.999808093280066,7.866
11024 , 9.9998480224689,7.867
11025 , 9.999890705140789,7.867
11026 , 9.999837846671525,7.868
11027 , 9.999803955790226,7.869
11028 , 9.999795204344142,7.869
11029 , 9.99989015605067,7.87
11030 , 9.999811050960822,7.871
11031 , 9.999755876454685,7.872
11032 , 9.999837825905205,7.872
11033 , 9.999810697867547,7.873
11034 , 9.99984989097508,7.874
11035 , 9.999771109242682,7.874
11036 , 9.9997846828534,7.875
11037 , 9.999864454153755,7.876
11038 , 9.999795146028024,7.876
11039 , 9.999878837307964,7.877
11040 , 9.999814902551488,7.878
11041 , 9.999897148000827,7.879
11042 , 9.999808362493471,7.879
11043 , 9.999792453860671,7.88
11044 , 9.999792415579819,7.881
11045 , 9.999867939085123,7.881
11046 , 9.9998760517722,7.882
11047 , 9.99980728507261,7.883
11048 , 9.999849297326938,7.884
11049 , 9.999863855443367,7.884
11050 , 9.999857052658522,7.885
11051 , 9.999872220810126,7.886
11052 , 9.99987683099652,7.886
11053 , 9.999886029397672,7.887
11054 , 9.99986484386932,7.888
11055 , 9.999889719887303,7.888
11056 , 9.999827134551872,7.889
11057 , 9.999848512349589,7.89
11058 , 9.99989655769387,7.89
11059 , 9.999792611805637,7.891
11060 , 9.99983026204307,7.892
11061 , 9.999871991451394,7.893
11062 , 9.999868524125475,7.893
11063 , 9.999864830563562,7.894
11064 , 9.999910423770881,7.895
11065 , 9.999791460508785,7.896
11066 , 9.999855857483617,7.896
11067 , 9.999825587844787,7.897
11068 , 9.999906338687447,7.898
11069 , 9.999836272822673,7.898
11070 , 9.999838775562605,7.899
11071 , 9.999850936638955,7.9
11072 , 9.999862829657967,7.9
11073 , 9.999887952925866,7.901
11074 , 9.999896867244045,7.902
11075 , 9.999872766983158,7.903
11076 , 9.999914712593592,7.903
11077 , 9.999830444867522,7.904
11078 , 9.999874454195611,7.905
11079 , 9.999863376821303,7.905
11080 , 9.999750201188856,7.906
11081 , 9.999883133403324,7.907
11082 , 9.999838714493887,7.907
11083 , 9.999846109808042,7.908
11084 , 9.999898911226484,7.909
11085 , 9.999902471192657,7.91
11086 , 9.99982550178855,7.91
11087 , 9.99989580939826,7.911
11088 , 9.999777211669784,7.912
11089 , 9.999815014104856,7.912
11090 , 9.999856413185757,7.913
11091 , 9.99986016786373,7.914
11092 , 9.999879457631906,7.915
11093 , 9.999893674559658,7.915
11094 , 9.999904414589349,7.916
11095 , 9.999796183013927,7.917
11096 , 9.999876562415956,7.917
11097 , 9.999829443066847,7.918
11098 , 9.999863794372706,7.919
11099 , 9.999870139681551,7.92
11100 , 9.999873782356797,7.92
11101 , 9.999838385834147,7.921
11102 , 9.999914250712395,7.922
11103 , 9.99989020424757,7.922
11104 , 9.99987681548302,7.923
11105 , 9.999873726912853,7.924
11106 , 9.999922421764438,7.925
11107 , 9.999776565514429,7.925
11108 , 9.99982471968298,7.926
11109 , 9.9998341613071,7.927
11110 , 9.999809651988853,7.927
11111 , 9.9998895597364,7.928
11112 , 9.999684744138614,7.929
11113 , 9.999873676206587,7.929
11114 , 9.99988611375978,7.93
11115 , 9.999867228324938,7.931
11116 , 9.999805390716514,7.932
11117 , 9.999866710627694,7.932
11118 , 9.999888861454263,7.933
11119 , 9.999918062356086,7.934
11120 , 9.999781670712839,7.934
11121 , 9.999879468667311,7.935
11122 , 9.999937473814605,7.936
11123 , 9.999831353553418,7.937
11124 , 9.999885185556318,7.937
11125 , 9.999848146345787,7.938
11126 , 9.999913072336906,7.939
11127 , 9.999900999560476,7.939
11128 , 9.99988322467287,7.94
11129 , 9.999914536751687,7.941
11130 , 9.999889656989131,7.942
11131 , 9.999890544558152,7.942
11132 , 9.999928133042037,7.943
11133 , 9.999903468580584,7.944
11134 , 9.999866630734532,7.944
11135 , 9.999883415477013,7.945
11136 , 9.99988070349026,7.946
11137 , 9.99981084927272,7.946
11138 , 9.999870328130186,7.947
11139 , 9.999891803130058,7.948
11140 , 9.999841400507162,7.949
11141 , 9.999852987332279,7.949
11142 , 9.999873177535756,7.95
11143 , 9.999918715894205,7.951
11144 , 9.999915180929607,7.951
11145 , 9.999844117104065,7.952
11146 , 9.99987573738563,7.953
11147 , 9.999856569761208,7.954
11148 , 9.999870697759023,7.954
11149 , 9.999901252281282,7.955
11150 , 9.999883135954143,7.956
11151 , 9.999877322144158,7.956
11152 , 9.999831058579481,7.957
11153 , 9.99985845458682,7.958
11154 , 9.999912154466799,7.959
11155 , 9.999886597360712,7.959
11156 , 9.999881626616116,7.96
11157 , 9.999867384040911,7.961
11158 , 9.999940076640279,7.961
11159 , 9.999883377954871,7.962
11160 , 9.999900897893506,7.963
11161 , 9.999907422623789,7.964
11162 , 9.999870708368533,7.964
11163 , 9.999934253774057,7.965
11164 , 9.999884616419818,7.966
11165 , 9.999909837325278,7.966
11166 , 9.999869730979952,7.967
11167 , 9.999909440841881,7.968
11168 , 9.999889542216234,7.968
11169 , 9.999911845738929,7.969
11170 , 9.99990035419745,7.97
11171 , 9.999916766709655,7.971
11172 , 9.999900592924408,7.971
11173 , 9.999909199916798,7.972
11174 , 9.999885985139525,7.973
11175 , 9.999875538913278,7.973
11176 , 9.999925473650432,7.974
11177 , 9.999872373997045,7.975
11178 , 9.999891064266858,7.975
11179 , 9.999905623923194,7.976
11180 , 9.999870989216888,7.977
11181 , 9.999907594157753,7.978
11182 , 9.999888386329943,7.978
11183 , 9.999893313815605,7.979
11184 , 9.999927474591422,7.98
11185 , 9.999880164210653,7.98
11186 , 9.999927384524423,7.981
11187 , 9.999886190510905,7.982
11188 , 9.999888483558472,7.982
11189 , 9.999902118753498,7.983
11190 , 9.999921510184782,7.984
11191 , 9.999879012068876,7.985
11192 , 9.999913417547356,7.985
11193 , 9.999905074358452,7.986
11194 , 9.999913598878885,7.987
11195 , 9.999916598286285,7.987
11196 , 9.999927268379382,7.988
11197 , 9.999887731758136,7.989
11198 , 9.999893312991855,7.989
11199 , 9.999932938166298,7.99
11200 , 9.99988868904916,7.991
11201 , 9.999898086244686,7.992
11202 , 9.999879393791456,7.992
11203 , 9.999885600959663,7.993
11204 , 9.999915246794991,7.994
11205 , 9.999891329049756,7.994
11206 , 9.999921956326352,7.995
11207 , 9.999929922295415,7.996
11208 , 9.999925628946437,7.997
11209 , 9.999911533328124,7.997
11210 , 9.999913111112686,7.998
11211 , 9.99991884010253,7.999
11212 , 9.999941863457927,7.999
11213 , 9.99992278568877,8.0
11214 , 9.999919062540124,8.001
11215 , 9.99994148440387,8.002
11216 , 9.999897216315045,8.002
11217 , 9.999893333554295,8.003
11218 , 9.99988880166648,8.004
11219 , 9.999905551704185,8.004
11220 , 9.999882610012657,8.005
11221 , 9.99991967306771,8.006
11222 , 9.999908126757958,8.007
11223 , 9.999929750281636,8.007
11224 , 9.999910648057483,8.008
11225 , 9.999931273280673,8.009
11226 , 9.999921927559676,8.009
11227 , 9.99994451380876,8.01
11228 , 9.999930590191783,8.011
11229 , 9.99994292202663,8.012
11230 , 9.999923763298291,8.012
11231 , 9.999915341888869,8.013
11232 , 9.999930995494333,8.014
11233 , 9.999912147244913,8.014
11234 , 9.99992136165452,8.015
11235 , 9.999913268341869,8.016
11236 , 9.999896062869045,8.017
11237 , 9.999929925022675,8.017
11238 , 9.999924613682648,8.018
11239 , 9.999908881950768,8.019
11240 , 9.999953925304712,8.019
11241 , 9.999904342303662,8.02
11242 , 9.99990860836885,8.021
11243 , 9.999917167962744,8.022
11244 , 9.999895087185012,8.022
11245 , 9.999881835465631,8.023
11246 , 9.999903729105654,8.024
11247 , 9.999916339244226,8.024
11248 , 9.999897715240522,8.025
11249 , 9.999934568467975,8.026
11250 , 9.999935438546357,8.026
11251 , 9.999914539082717,8.027
11252 , 9.999920172768249,8.028
11253 , 9.999929416723386,8.029
11254 , 9.99991688014736,8.029
11255 , 9.999927450385591,8.03
11256 , 9.999925011874955,8.031
11257 , 9.999917538984148,8.031
11258 , 9.99993001097119,8.032
11259 , 9.999922207862687,8.033
11260 , 9.999933599445178,8.033
11261 , 9.999887969225083,8.034
11262 , 9.999944498537456,8.035
11263 , 9.99995112472863,8.036
11264 , 9.99994733409044,8.036
11265 , 9.999932216173693,8.037
11266 , 9.999917222108296,8.038
11267 , 9.999908534080264,8.039
11268 , 9.999918677118455,8.039
11269 , 9.999889213355944,8.04
11270 , 9.999915119955133,8.041
11271 , 9.999922228965936,8.041
11272 , 9.999927070272065,8.042
11273 , 9.999927202527218,8.043
11274 , 9.999940824932859,8.044
11275 , 9.999951464263658,8.044
11276 , 9.99993234537881,8.045
11277 , 9.999929651512234,8.046
11278 , 9.999936520721647,8.046
11279 , 9.999927738786056,8.047
11280 , 9.999932046116673,8.048
11281 , 9.999928656982432,8.048
11282 , 9.99992310439134,8.049
11283 , 9.999897753063262,8.05
11284 , 9.999952333310901,8.051
11285 , 9.99990954768781,8.051
11286 , 9.999914363449822,8.052
11287 , 9.999946013263049,8.053
11288 , 9.999928744752518,8.053
11289 , 9.999919187243894,8.054
11290 , 9.99991816231927,8.055
11291 , 9.999934463106099,8.055
11292 , 9.999952928118867,8.056
11293 , 9.999924264950922,8.057
11294 , 9.999927565288713,8.058
11295 , 9.999924542039585,8.058
11296 , 9.999927819034562,8.059
11297 , 9.999930468931698,8.06
11298 , 9.999918103344989,8.06
11299 , 9.999949131379825,8.061
11300 , 9.999923975374198,8.062
11301 , 9.999948337436136,8.063
11302 , 9.999935890064268,8.063
11303 , 9.999952680192463,8.064
11304 , 9.999930800637305,8.065
11305 , 9.999955430501178,8.065
11306 , 9.999922840676414,8.066
11307 , 9.99994439934069,8.067
11308 , 9.999929892593375,8.068
11309 , 9.999937263390622,8.068
11310 , 9.99993152948734,8.069
11311 , 9.999939817457337,8.07
11312 , 9.999953763632814,8.07
11313 , 9.999940746627649,8.071
11314 , 9.999941660683335,8.072
11315 , 9.999940624858144,8.073
11316 , 9.999943132614582,8.073
11317 , 9.999955119001442,8.074
11318 , 9.999961138213978,8.075
11319 , 9.99993187915609,8.075
11320 , 9.999929810491563,8.076
11321 , 9.99994747013335,8.077
11322 , 9.999954723079908,8.077
11323 , 9.999936249834017,8.078
11324 , 9.999940767186608,8.079
11325 , 9.999941863250966,8.08
11326 , 9.999928144743945,8.08
11327 , 9.999942966590229,8.081
11328 , 9.99993064038505,8.082
11329 , 9.999927081779026,8.082
11330 , 9.999949361896846,8.083
11331 , 9.999936491448956,8.084
11332 , 9.999922332624692,8.085
11333 , 9.999929491743163,8.085
11334 , 9.999934319534526,8.086
11335 , 9.999956000825637,8.087
11336 , 9.99993103860419,8.087
11337 , 9.999953865592481,8.088
11338 , 9.999959168621972,8.089
11339 , 9.999949880875423,8.089
11340 , 9.999942856140763,8.09
11341 , 9.999954891335774,8.091
11342 , 9.999914197672542,8.092
11343 , 9.999958851073238,8.092
11344 , 9.999946128860858,8.093
11345 , 9.999949996148848,8.094
11346 , 9.999966878666548,8.095
11347 , 9.99994813911474,8.095
11348 , 9.999933592418117,8.096
11349 , 9.999944623730281,8.097
11350 , 9.99994130153218,8.097
11351 , 9.999942444969484,8.098
11352 , 9.99995077343778,8.099
11353 , 9.999940651146607,8.1
11354 , 9.9999450200256,8.1
11355 , 9.999939134615428,8.101
11356 , 9.99995273616946,8.102
11357 , 9.999943450698042,8.102
11358 , 9.999958721638983,8.103
11359 , 9.999935804416658,8.104
11360 , 9.999933514070978,8.104
11361 , 9.99995119265021,8.105
11362 , 9.999943924515502,8.106
11363 , 9.99994828430533,8.107
11364 , 9.999926997068826,8.107
11365 , 9.999961498013835,8.108
11366 , 9.999935889693099,8.109
11367 , 9.999944421279704,8.11
11368 , 9.999950766100495,8.11
11369 , 9.99994460350459,8.111
11370 , 9.999943568339301,8.112
11371 , 9.999939527421699,8.112
11372 , 9.999939655471465,8.113
11373 , 9.999945266816164,8.114
11374 , 9.999952099724883,8.114
11375 , 9.999922711154253,8.115
11376 , 9.999958237357271,8.116
11377 , 9.999938275339664,8.117
11378 , 9.999927279754202,8.117
11379 , 9.999942918894956,8.118
11380 , 9.999966278993002,8.119
11381 , 9.999951334384736,8.119
11382 , 9.999940205584533,8.12
11383 , 9.999955598944073,8.121
11384 , 9.999927696010255,8.121
11385 , 9.999953022514593,8.122
11386 , 9.99994969779621,8.123
11387 , 9.999957013764181,8.124
11388 , 9.999949329340915,8.124
11389 , 9.999949686973876,8.125
11390 , 9.999951715119149,8.126
11391 , 9.999964716628487,8.126
11392 , 9.999933099984169,8.127
11393 , 9.999951147682676,8.128
11394 , 9.999955826283742,8.129
11395 , 9.99995092021506,8.129
11396 , 9.999952435449083,8.13
11397 , 9.999953254937312,8.131
11398 , 9.999952595073951,8.131
11399 , 9.999945332628764,8.132
11400 , 9.999954335237353,8.133
11401 , 9.99994591780855,8.133
11402 , 9.999949251327694,8.134
11403 , 9.999960798023576,8.135
11404 , 9.999949554935716,8.136
11405 , 9.999951641586033,8.136
11406 , 9.999944144258198,8.137
11407 , 9.999954342770401,8.138
11408 , 9.999947999952827,8.138
11409 , 9.999952969046443,8.139
11410 , 9.999951850971982,8.14
11411 , 9.99995227843893,8.141
11412 , 9.999945894845158,8.141
11413 , 9.9999572939772,8.142
11414 , 9.99996045582238,8.143
11415 , 9.99995452880096,8.143
11416 , 9.999949514428009,8.144
11417 , 9.999952695098592,8.145
11418 , 9.999937396698206,8.146
11419 , 9.99994720606149,8.146
11420 , 9.999952088658407,8.147
11421 , 9.999949414463387,8.148
11422 , 9.99994454457142,8.148
11423 , 9.99994834401543,8.149
11424 , 9.999939842576905,8.15
11425 , 9.999951289913767,8.15
11426 , 9.999939710209231,8.151
11427 , 9.999955884225228,8.152
11428 , 9.999965983734585,8.153
11429 , 9.999955023266558,8.153
11430 , 9.999953147237246,8.154
11431 , 9.999942732761312,8.155
11432 , 9.999950995110217,8.155
11433 , 9.99994699387463,8.156
11434 , 9.99994302578425,8.157
11435 , 9.999960188921907,8.158
11436 , 9.999961872452952,8.158
11437 , 9.999970179848448,8.159
11438 , 9.999963102169364,8.16
11439 , 9.999957772373527,8.16
11440 , 9.99993363585303,8.161
11441 , 9.999952918061782,8.162
11442 , 9.999951873401798,8.162
11443 , 9.999959594625313,8.163
11444 , 9.999957311930942,8.164
11445 , 9.999939214838404,8.165
11446 , 9.999966290106133,8.165
11447 , 9.999948197267797,8.166
11448 , 9.99995788865705,8.167
11449 , 9.999947120776362,8.167
11450 , 9.999947149160587,8.168
11451 , 9.999960054121411,8.169
11452 , 9.999960135487779,8.17
11453 , 9.999954285419125,8.17
11454 , 9.999956049727558,8.171
11455 , 9.99996241891276,8.172
11456 , 9.999945849572754,8.173
11457 , 9.99996583832527,8.173
11458 , 9.999946606855515,8.174
11459 , 9.99996704847465,8.175
11460 , 9.999955253617818,8.175
11461 , 9.999944711147798,8.176
11462 , 9.999945541087474,8.177
11463 , 9.999950812580783,8.178
11464 , 9.999957841150614,8.178
11465 , 9.999942378832934,8.179
11466 , 9.99995514442267,8.18
11467 , 9.999960543557561,8.18
11468 , 9.999956347920525,8.181
11469 , 9.99995678927142,8.182
11470 , 9.999949663662573,8.182
11471 , 9.999943278981714,8.183
11472 , 9.999961952373978,8.184
11473 , 9.999968439932719,8.185
11474 , 9.999960465303898,8.185
11475 , 9.999958301188455,8.186
11476 , 9.999949815802218,8.187
11477 , 9.999968284942733,8.187
11478 , 9.999972135029193,8.188
11479 , 9.999945554621624,8.189
11480 , 9.999972318140422,8.19
11481 , 9.99995079176135,8.19
11482 , 9.999960237013184,8.191
11483 , 9.99996037641506,8.192
11484 , 9.999960653561338,8.192
11485 , 9.999960614280933,8.193
11486 , 9.999964895118305,8.194
11487 , 9.99997320470258,8.195
11488 , 9.99994504731109,8.195
11489 , 9.999960386555358,8.196
11490 , 9.999961756681751,8.197
11491 , 9.999959961155072,8.197
11492 , 9.99997056750501,8.198
11493 , 9.9999633407914,8.199
11494 , 9.999961078651083,8.2
11495 , 9.999947001352238,8.2
11496 , 9.99996647304972,8.201
11497 , 9.999963809380684,8.202
11498 , 9.999956443341986,8.202
11499 , 9.999970100224528,8.203
11500 , 9.999962689409628,8.204
11501 , 9.99994757436559,8.205
11502 , 9.999971826234882,8.205
11503 , 9.999945331183872,8.206
11504 , 9.999952377041174,8.207
11505 , 9.999965492824277,8.208
11506 , 9.99995292258527,8.208
11507 , 9.999953636158082,8.209
11508 , 9.999961014733659,8.21
11509 , 9.999965088426112,8.21
11510 , 9.999965784603402,8.211
11511 , 9.999967041900357,8.212
11512 , 9.999975739339655,8.213
11513 , 9.999969627552783,8.213
11514 , 9.999978320964583,8.214
11515 , 9.999962139331377,8.215
11516 , 9.999977917028609,8.216
11517 , 9.999962770120202,8.216
11518 , 9.99997319674465,8.217
11519 , 9.999966575337885,8.218
11520 , 9.999964926313773,8.218
11521 , 9.99995122721158,8.219
11522 , 9.999959522679307,8.22
11523 , 9.999956134085195,8.221
11524 , 9.999971066419263,8.221
11525 , 9.999972772633047,8.222
11526 , 9.999969537970873,8.223
11527 , 9.999954505369827,8.223
11528 , 9.999966308086126,8.224
11529 , 9.999977768530496,8.225
11530 , 9.999960083238964,8.226
11531 , 9.999964027632997,8.226
11532 , 9.999961678470525,8.227
11533 , 9.999965818538314,8.228
11534 , 9.99997385604842,8.228
11535 , 9.999973474625033,8.229
11536 , 9.999969172267026,8.23
11537 , 9.99997384439939,8.231
11538 , 9.999971513262583,8.231
11539 , 9.999972674313147,8.232
11540 , 9.999957674880752,8.233
11541 , 9.999967234278845,8.233
11542 , 9.999971691610918,8.234
11543 , 9.999970196269205,8.235
11544 , 9.999979525770057,8.235
11545 , 9.99996768916757,8.236
11546 , 9.999980253526646,8.237
11547 , 9.9999772368049,8.238
11548 , 9.999982611219172,8.238
11549 , 9.999966248157552,8.239
11550 , 9.999973509780109,8.24
11551 , 9.999963267025564,8.24
11552 , 9.999981755428673,8.241
11553 , 9.9999672818649,8.242
11554 , 9.999971282910591,8.243
11555 , 9.999976491032362,8.243
11556 , 9.999974462131592,8.244
11557 , 9.9999818146645,8.245
11558 , 9.999975700922377,8.245
11559 , 9.999975875013723,8.246
11560 , 9.999973641888339,8.247
11561 , 9.999987824387729,8.248
11562 , 9.999970067716907,8.248
11563 , 9.999974363240906,8.249
11564 , 9.999963055476432,8.25
11565 , 9.999979758435488,8.251
11566 , 9.99997939100341,8.251
11567 , 9.999970646396205,8.252
11568 , 9.999975122428525,8.253
11569 , 9.999976059893223,8.253
11570 , 9.99997840566223,8.254
11571 , 9.999978674703687,8.255
11572 , 9.999979464202788,8.256
11573 , 9.999967786477672,8.256
11574 , 9.999971856545299,8.257
11575 , 9.999970468584293,8.258
11576 , 9.999981128151171,8.258
11577 , 9.999980086708348,8.259
11578 , 9.999977044295148,8.26
11579 , 9.999980615401874,8.26
11580 , 9.999969199426571,8.261
11581 , 9.99997416285633,8.262
11582 , 9.999968477009448,8.263
11583 , 9.999977288342045,8.263
11584 , 9.999979973275705,8.264
11585 , 9.999982976671344,8.265
11586 , 9.999977683085039,8.266
11587 , 9.9999849183794,8.266
11588 , 9.999982197581227,8.267
11589 , 9.999973639638402,8.268
11590 , 9.999976347083493,8.268
11591 , 9.99998244766656,8.269
11592 , 9.999984135787605,8.27
11593 , 9.999971154537779,8.271
11594 , 9.999976978849368,8.271
11595 , 9.999979268205376,8.272
11596 , 9.999981163816189,8.273
11597 , 9.999982093672545,8.273
11598 , 9.99997490606972,8.274
11599 , 9.999976587753522,8.275
11600 , 9.999975176484794,8.275
11601 , 9.99998013009984,8.276
11602 , 9.999977746208831,8.277
11603 , 9.999984969236786,8.278
11604 , 9.999981689463436,8.278
11605 , 9.999983514464805,8.279
11606 , 9.99998307814042,8.28
11607 , 9.999981771769873,8.281
11608 , 9.999984724626655,8.281
11609 , 9.999973954663561,8.282
11610 , 9.999979402271101,8.283
11611 , 9.999985662802738,8.283
11612 , 9.999979810337782,8.284
11613 , 9.99998118105627,8.285
11614 , 9.999978642924829,8.286
11615 , 9.999984439248482,8.286
11616 , 9.999981274871367,8.287
11617 , 9.99997733130574,8.288
11618 , 9.999982023880222,8.288
11619 , 9.999985895337188,8.289
11620 , 9.999987675385077,8.29
11621 , 9.99998640630669,8.291
11622 , 9.999986697547564,8.291
11623 , 9.99998145676702,8.292
11624 , 9.999985192532337,8.293
11625 , 9.999984591935288,8.293
11626 , 9.999985008495143,8.294
11627 , 9.999979439120862,8.295
11628 , 9.9999823891856,8.296
11629 , 9.999987101254737,8.296
11630 , 9.999982313737542,8.297
11631 , 9.999984888668505,8.298
11632 , 9.999983994847117,8.298
11633 , 9.999989755073884,8.299
11634 , 9.999981754981865,8.3
11635 , 9.99998157208208,8.3
11636 , 9.999986376820036,8.301
11637 , 9.999986335970362,8.302
11638 , 9.999986463970409,8.303
11639 , 9.999986124733615,8.303
11640 , 9.99998927058069,8.304
11641 , 9.999980771752773,8.305
11642 , 9.999986285740556,8.305
11643 , 9.999984680519752,8.306
11644 , 9.999985313209173,8.307
11645 , 9.999983937438547,8.308
11646 , 9.999989270817721,8.308
11647 , 9.999977243934424,8.309
11648 , 9.999988600357128,8.31
11649 , 9.999986451484872,8.31
11650 , 9.999980719359534,8.311
11651 , 9.999986390984335,8.312
11652 , 9.999985772864576,8.313
11653 , 9.999982700224601,8.313
11654 , 9.99998380163785,8.314
11655 , 9.999982956654685,8.315
11656 , 9.99998063262963,8.315
11657 , 9.999985222738212,8.316
11658 , 9.999982672708319,8.317
11659 , 9.999983708031943,8.318
11660 , 9.999984113659337,8.318
11661 , 9.999989271544008,8.319
11662 , 9.999980066297308,8.32
11663 , 9.999985958119574,8.32
11664 , 9.999981412326292,8.321
11665 , 9.999980806212838,8.322
11666 , 9.999985106328417,8.323
11667 , 9.999990246127448,8.323
11668 , 9.999989273974982,8.324
11669 , 9.999986873188224,8.325
11670 , 9.999987092257536,8.325
11671 , 9.999989961816402,8.326
11672 , 9.999986236505467,8.327
11673 , 9.999984360768545,8.328
11674 , 9.99998657845957,8.328
11675 , 9.999982323903687,8.329
11676 , 9.99998401786107,8.33
11677 , 9.999980670283822,8.33
11678 , 9.999986347888864,8.331
11679 , 9.999987574832428,8.332
11680 , 9.999984719702114,8.333
11681 , 9.99998676036115,8.333
11682 , 9.999984548240725,8.334
11683 , 9.999986919824606,8.335
11684 , 9.999990998639683,8.335
11685 , 9.999979955042953,8.336
11686 , 9.999984392549365,8.337
11687 , 9.999982987183092,8.338
11688 , 9.999989892149163,8.338
11689 , 9.999985361489072,8.339
11690 , 9.999992081700487,8.34
11691 , 9.999990176009257,8.341
11692 , 9.999984810912753,8.341
11693 , 9.9999915580992,8.342
11694 , 9.999984701173,8.343
11695 , 9.999993890738818,8.343
11696 , 9.999988025436219,8.344
11697 , 9.99998844768586,8.345
11698 , 9.999989429670865,8.346
11699 , 9.99998935314693,8.346
11700 , 9.999991464330034,8.347
11701 , 9.999991509985527,8.348
