generations , best_fitness , time_elapsed
10010 , 9.997172807952614,8.2
10011 , 9.996528049856309,8.201
10012 , 9.997157411483176,8.201
10013 , 9.99685872348998,8.202
10014 , 9.996966212527074,8.203
10015 , 9.997593823856652,8.204
10016 , 9.996043599656112,8.204
10017 , 9.998174202033848,8.205
10018 , 9.997048858154264,8.206
10019 , 9.996153521327813,8.206
10020 , 9.996869982419298,8.207
10021 , 9.996567405433042,8.208
10022 , 9.997314738681236,8.209
10023 , 9.995471478282012,8.209
10024 , 9.997851482420716,8.21
10025 , 9.997553522609854,8.211
10026 , 9.997054805165346,8.212
10027 , 9.997810030002555,8.212
10028 , 9.99755178482496,8.213
10029 , 9.996976242940551,8.214
10030 , 9.996384506686123,8.215
10031 , 9.996657383537656,8.215
10032 , 9.9971215886748,8.216
10033 , 9.996802674566316,8.217
10034 , 9.996742565686349,8.218
10035 , 9.997337444219742,8.218
10036 , 9.997117375359691,8.219
10037 , 9.99621561786238,8.22
10038 , 9.995895157529164,8.22
10039 , 9.998064169653944,8.221
10040 , 9.997486743719207,8.222
10041 , 9.996868991145927,8.223
10042 , 9.996555931791915,8.223
10043 , 9.996323386105889,8.224
10044 , 9.99712236547128,8.225
10045 , 9.995719572568282,8.226
10046 , 9.998059228946378,8.226
10047 , 9.997894533376021,8.227
10048 , 9.997273383053805,8.228
10049 , 9.99759756950613,8.229
10050 , 9.996118512242436,8.229
10051 , 9.996627061986405,8.23
10052 , 9.99683355807509,8.231
10053 , 9.997313236145798,8.232
10054 , 9.997799911227698,8.232
10055 , 9.997444010934993,8.233
10056 , 9.997641631949177,8.234
10057 , 9.996821654197813,8.235
10058 , 9.99685481592549,8.235
10059 , 9.996272686020799,8.236
10060 , 9.997886514891444,8.237
10061 , 9.997727004933417,8.237
10062 , 9.997547755868554,8.238
10063 , 9.996686853477007,8.239
10064 , 9.997492206530373,8.24
10065 , 9.997115182566619,8.24
10066 , 9.997342737678995,8.241
10067 , 9.997965911630754,8.242
10068 , 9.996834643699477,8.243
10069 , 9.99622545131223,8.243
10070 , 9.997151680109688,8.244
10071 , 9.99714228566774,8.245
10072 , 9.996908169699033,8.245
10073 , 9.99720816761248,8.246
10074 , 9.998305044719702,8.247
10075 , 9.997994133245674,8.248
10076 , 9.99687726396587,8.248
10077 , 9.997305685318615,8.249
10078 , 9.997948783088527,8.25
10079 , 9.99696464919106,8.251
10080 , 9.997483126062948,8.251
10081 , 9.99680727748456,8.252
10082 , 9.99804294163832,8.253
10083 , 9.997656973635868,8.254
10084 , 9.99768461570362,8.254
10085 , 9.99739853147181,8.255
10086 , 9.997905148344463,8.256
10087 , 9.998065829154438,8.256
10088 , 9.99785362262967,8.257
10089 , 9.997418623577866,8.258
10090 , 9.998120049040082,8.259
10091 , 9.998134506609354,8.259
10092 , 9.99713590156959,8.26
10093 , 9.997589854256812,8.261
10094 , 9.998353671460876,8.262
10095 , 9.998004476956446,8.262
10096 , 9.997247909891156,8.263
10097 , 9.99782893119329,8.264
10098 , 9.996822731299291,8.264
10099 , 9.997579016857651,8.265
10100 , 9.99733132511674,8.266
10101 , 9.997635027246702,8.267
10102 , 9.9973390771914,8.267
10103 , 9.997412119008242,8.268
10104 , 9.998460605829214,8.269
10105 , 9.997549224003606,8.269
10106 , 9.998341819231143,8.27
10107 , 9.997379374919372,8.271
10108 , 9.99782984784465,8.272
10109 , 9.997989728985067,8.272
10110 , 9.998059560181696,8.273
10111 , 9.998095444317565,8.274
10112 , 9.996302014862557,8.274
10113 , 9.996807131415418,8.275
10114 , 9.998456287627132,8.276
10115 , 9.997711513574219,8.277
10116 , 9.997182571902004,8.277
10117 , 9.997979026811995,8.278
10118 , 9.99748079778988,8.279
10119 , 9.997418790527417,8.28
10120 , 9.997008934198815,8.28
10121 , 9.996845300695403,8.281
10122 , 9.997762473189368,8.282
10123 , 9.998065837798137,8.283
10124 , 9.997952384869448,8.283
10125 , 9.997775920528213,8.284
10126 , 9.996755666140798,8.285
10127 , 9.998141137723414,8.285
10128 , 9.998078313664735,8.286
10129 , 9.998339174805471,8.287
10130 , 9.99754085179957,8.288
10131 , 9.998060053952564,8.288
10132 , 9.99717412193338,8.289
10133 , 9.998591474489974,8.29
10134 , 9.997504024935601,8.291
10135 , 9.998238374977591,8.291
10136 , 9.998103295873635,8.292
10137 , 9.997580366611965,8.293
10138 , 9.997639695762508,8.293
10139 , 9.997596535895884,8.294
10140 , 9.997845565579022,8.295
10141 , 9.997256416129506,8.296
10142 , 9.997340443674247,8.296
10143 , 9.997449626663197,8.297
10144 , 9.997320954980463,8.298
10145 , 9.997720420347163,8.299
10146 , 9.997528120181325,8.299
10147 , 9.997845647112298,8.3
10148 , 9.997844772005376,8.301
10149 , 9.997557749573998,8.302
10150 , 9.997598892895157,8.302
10151 , 9.997763016799148,8.303
10152 , 9.998046361540652,8.304
10153 , 9.997864865170182,8.304
10154 , 9.997734132041092,8.305
10155 , 9.997247767804295,8.306
10156 , 9.997767380282632,8.307
10157 , 9.998184819780478,8.307
10158 , 9.997954749407361,8.308
10159 , 9.997484019918941,8.309
10160 , 9.998148924429461,8.309
10161 , 9.997462675732388,8.31
10162 , 9.997472846765362,8.311
10163 , 9.997858196943847,8.312
10164 , 9.997700639948896,8.312
10165 , 9.997841553760454,8.313
10166 , 9.997630922293784,8.314
10167 , 9.997379881356268,8.315
10168 , 9.997562533132436,8.315
10169 , 9.99726565631799,8.316
10170 , 9.99824376530045,8.317
10171 , 9.997519628566902,8.317
10172 , 9.998155061725448,8.318
10173 , 9.997646614645685,8.319
10174 , 9.997962732590915,8.32
10175 , 9.997848233379791,8.32
10176 , 9.998102309654014,8.321
10177 , 9.998331371311636,8.322
10178 , 9.99838290996128,8.323
10179 , 9.997710637804504,8.323
10180 , 9.997868223737672,8.324
10181 , 9.997986803967361,8.325
10182 , 9.998876795429226,8.325
10183 , 9.998353193620082,8.326
10184 , 9.997579932158425,8.327
10185 , 9.998207613718211,8.328
10186 , 9.998516574950921,8.328
10187 , 9.997993664573006,8.329
10188 , 9.998133018368083,8.33
10189 , 9.997697196904987,8.331
10190 , 9.998269021692156,8.331
10191 , 9.997983046298993,8.332
10192 , 9.998150364100082,8.333
10193 , 9.99796136595731,8.333
10194 , 9.997845847212742,8.334
10195 , 9.9985263577234,8.335
10196 , 9.998071057558693,8.336
10197 , 9.9976030776352,8.336
10198 , 9.99846905827882,8.337
10199 , 9.998971116580478,8.338
10200 , 9.998521933780177,8.339
10201 , 9.997552107179239,8.339
10202 , 9.997473893886571,8.34
10203 , 9.997685226920398,8.341
10204 , 9.998465127995106,8.342
10205 , 9.998052077867412,8.342
10206 , 9.99790243802463,8.343
10207 , 9.997980377707375,8.344
10208 , 9.997977947402708,8.344
10209 , 9.99807017480986,8.345
10210 , 9.998823793310818,8.346
10211 , 9.99811091963957,8.347
10212 , 9.998339284458597,8.347
10213 , 9.998620555936922,8.348
10214 , 9.99822425835182,8.349
10215 , 9.998101197292096,8.35
10216 , 9.998274224201186,8.35
10217 , 9.99796497794853,8.351
10218 , 9.997943729889245,8.352
10219 , 9.998184376624247,8.353
10220 , 9.998369688510929,8.353
10221 , 9.999078511969675,8.354
10222 , 9.998159268770827,8.355
10223 , 9.998304567874758,8.355
10224 , 9.998299361377367,8.356
10225 , 9.99840160560044,8.357
10226 , 9.998533864210158,8.358
10227 , 9.998263466349925,8.358
10228 , 9.99839277741978,8.359
10229 , 9.99810970235597,8.36
10230 , 9.998056485187224,8.36
10231 , 9.998430227071518,8.361
10232 , 9.999018614930954,8.362
10233 , 9.998251305523983,8.363
10234 , 9.998345741367862,8.363
10235 , 9.99863040010968,8.364
10236 , 9.998688202672614,8.365
10237 , 9.998394147905032,8.366
10238 , 9.998748758108686,8.366
10239 , 9.998947154762343,8.367
10240 , 9.998640003340613,8.368
10241 , 9.998518697002265,8.368
10242 , 9.998104050511134,8.369
10243 , 9.998794537513723,8.37
10244 , 9.99847439869972,8.371
10245 , 9.998392470341688,8.371
10246 , 9.998564528136313,8.372
10247 , 9.99814937414546,8.373
10248 , 9.998716360403844,8.373
10249 , 9.998576745281536,8.374
10250 , 9.998543907944986,8.375
10251 , 9.998490733592128,8.376
10252 , 9.998929180161229,8.376
10253 , 9.9984727911261,8.377
10254 , 9.998663251741768,8.378
10255 , 9.999133205534234,8.379
10256 , 9.999096503618803,8.379
10257 , 9.998836994736708,8.38
10258 , 9.998736314159704,8.381
10259 , 9.998611690630575,8.382
10260 , 9.998619770750409,8.382
10261 , 9.99886175461685,8.383
10262 , 9.998696872691035,8.384
10263 , 9.99871840682273,8.384
10264 , 9.998675068698875,8.385
10265 , 9.998739254727614,8.386
10266 , 9.999147631457554,8.387
10267 , 9.998745086186974,8.387
10268 , 9.99929524972266,8.388
10269 , 9.998900573998084,8.389
10270 , 9.99874028605688,8.39
10271 , 9.998842354649874,8.391
10272 , 9.998710350739195,8.391
10273 , 9.998708079305555,8.392
10274 , 9.998935612648415,8.393
10275 , 9.99905831230216,8.393
10276 , 9.9986899633222,8.394
10277 , 9.998576949611662,8.395
10278 , 9.998968828816983,8.396
10279 , 9.998478856747763,8.396
10280 , 9.998703601423362,8.397
10281 , 9.998753929432924,8.398
10282 , 9.998821422955862,8.399
10283 , 9.998944745652958,8.399
10284 , 9.999278757728176,8.4
10285 , 9.999124507246982,8.401
10286 , 9.999248241753275,8.402
10287 , 9.99939627271182,8.402
10288 , 9.999016256269414,8.403
10289 , 9.998767914240696,8.404
10290 , 9.999125935145107,8.404
10291 , 9.999089326793815,8.405
10292 , 9.99873865634343,8.406
10293 , 9.998884050152807,8.407
10294 , 9.99905341578154,8.407
10295 , 9.998884456742935,8.408
10296 , 9.999182299084115,8.409
10297 , 9.999097196853805,8.409
10298 , 9.999039534902307,8.41
10299 , 9.99894050679384,8.411
10300 , 9.999006729613647,8.412
10301 , 9.999036664873438,8.412
10302 , 9.999139815717864,8.413
10303 , 9.999382723224619,8.414
10304 , 9.999253254670759,8.415
10305 , 9.999188758289598,8.415
10306 , 9.999173473644557,8.416
10307 , 9.999156513047907,8.417
10308 , 9.999076712391693,8.418
10309 , 9.999045035051036,8.418
10310 , 9.99915574415701,8.419
10311 , 9.999051095140981,8.42
10312 , 9.9993562572017,8.42
10313 , 9.999029301636398,8.421
10314 , 9.999299491407196,8.422
10315 , 9.999058013244232,8.423
10316 , 9.999122566309438,8.423
10317 , 9.998958321353422,8.424
10318 , 9.99901588056673,8.425
10319 , 9.999130776770981,8.426
10320 , 9.99906618549655,8.426
10321 , 9.999197413811178,8.427
10322 , 9.999231750858987,8.428
10323 , 9.999355650681403,8.429
10324 , 9.999233322501299,8.429
10325 , 9.998716532687492,8.43
10326 , 9.999356395532594,8.431
10327 , 9.999229710166558,8.432
10328 , 9.999257852002895,8.432
10329 , 9.99937078329321,8.433
10330 , 9.998881037651465,8.434
10331 , 9.999368127013952,8.434
10332 , 9.99936036560486,8.435
10333 , 9.999419123846383,8.436
10334 , 9.999239851840192,8.437
10335 , 9.99935573904496,8.437
10336 , 9.9991858353955,8.438
10337 , 9.999260270841514,8.439
10338 , 9.998918540992497,8.44
10339 , 9.99906944113615,8.44
10340 , 9.999296725422958,8.441
10341 , 9.99945512726027,8.442
10342 , 9.999304864954652,8.443
10343 , 9.999222673179437,8.443
10344 , 9.998802270928557,8.444
10345 , 9.999417626476832,8.445
10346 , 9.999362123927408,8.446
10347 , 9.999244658981368,8.446
10348 , 9.999397952939667,8.447
10349 , 9.999132675505063,8.448
10350 , 9.999312151175552,8.448
10351 , 9.999266976354717,8.449
10352 , 9.999130545091452,8.45
10353 , 9.999181165408416,8.451
10354 , 9.99924033586687,8.452
10355 , 9.99924445070704,8.452
10356 , 9.999312825863017,8.453
10357 , 9.999261283038988,8.454
10358 , 9.999151526122859,8.454
10359 , 9.99934645468614,8.455
10360 , 9.99920805864798,8.456
10361 , 9.99898840242771,8.457
10362 , 9.999130412169857,8.457
10363 , 9.99927077454669,8.458
10364 , 9.99929819445011,8.459
10365 , 9.999135956946727,8.46
10366 , 9.999113483993536,8.46
10367 , 9.999314049754515,8.461
10368 , 9.999398875885138,8.462
10369 , 9.999186147904979,8.463
10370 , 9.99898655545315,8.463
10371 , 9.99926691856439,8.464
10372 , 9.999153936371965,8.465
10373 , 9.999164842054475,8.465
10374 , 9.999362844237936,8.466
10375 , 9.999250195707049,8.467
10376 , 9.999074513935192,8.468
10377 , 9.999308435071576,8.469
10378 , 9.999225397233513,8.469
10379 , 9.999103786150911,8.47
10380 , 9.999319548609137,8.471
10381 , 9.999040875481358,8.471
10382 , 9.998986575708505,8.472
10383 , 9.999033092345694,8.473
10384 , 9.999112326196336,8.474
10385 , 9.999300498710564,8.474
10386 , 9.99951404030044,8.475
10387 , 9.999130846334975,8.476
10388 , 9.999348180473797,8.477
10389 , 9.999087922846483,8.477
10390 , 9.99945731820979,8.478
10391 , 9.99906598001264,8.479
10392 , 9.999242644606326,8.479
10393 , 9.999358997176266,8.48
10394 , 9.999411813217055,8.481
10395 , 9.99941804260188,8.482
10396 , 9.999146376729573,8.482
10397 , 9.999297867141816,8.483
10398 , 9.99935234018108,8.484
10399 , 9.999241174459229,8.485
10400 , 9.999016895440654,8.485
10401 , 9.99896658779189,8.486
10402 , 9.99935377107136,8.487
10403 , 9.999255040520508,8.488
10404 , 9.999360798081621,8.488
10405 , 9.999417626916301,8.489
10406 , 9.99940494840864,8.49
10407 , 9.99925010601898,8.49
10408 , 9.999424941701726,8.491
10409 , 9.999188885739391,8.492
10410 , 9.99934699231661,8.493
10411 , 9.999359241129637,8.493
10412 , 9.999176105341032,8.494
10413 , 9.999285884727367,8.495
10414 , 9.99937914943304,8.496
10415 , 9.999339216404582,8.496
10416 , 9.998958234363878,8.497
10417 , 9.999291714873474,8.498
10418 , 9.999257372673426,8.498
10419 , 9.999344191104239,8.499
10420 , 9.999216959008132,8.5
10421 , 9.999003409002125,8.501
10422 , 9.999400779599753,8.501
10423 , 9.999465783203512,8.502
10424 , 9.998967952119592,8.503
10425 , 9.999378570460696,8.503
10426 , 9.999386140576615,8.504
10427 , 9.999317405295413,8.505
10428 , 9.999325112171984,8.506
10429 , 9.999134513019792,8.506
10430 , 9.999196311994767,8.507
10431 , 9.9994432881413,8.508
10432 , 9.999484326823072,8.509
10433 , 9.999615140908462,8.509
10434 , 9.999457319155109,8.51
10435 , 9.9992590568785,8.511
10436 , 9.999220961647733,8.512
10437 , 9.999351521148068,8.512
10438 , 9.999415440710019,8.513
10439 , 9.999513351863893,8.514
10440 , 9.999458740259097,8.514
10441 , 9.999458385528124,8.515
10442 , 9.999509283975186,8.516
10443 , 9.999574426795558,8.517
10444 , 9.999218647692024,8.517
10445 , 9.999370029823632,8.518
10446 , 9.999367470396685,8.519
10447 , 9.999330526407208,8.52
10448 , 9.999354778988618,8.52
10449 , 9.999439776113903,8.521
10450 , 9.999666685006009,8.522
10451 , 9.9993760281198,8.523
10452 , 9.99931432005727,8.523
10453 , 9.999441663373359,8.524
10454 , 9.999359025273174,8.525
10455 , 9.999394744739718,8.526
10456 , 9.999388817298156,8.526
10457 , 9.999491150701129,8.527
10458 , 9.99952552806209,8.528
10459 , 9.999562991359321,8.528
10460 , 9.999378344015282,8.529
10461 , 9.999538850013323,8.53
10462 , 9.999430521411462,8.531
10463 , 9.999144135783936,8.531
10464 , 9.999534448285509,8.532
10465 , 9.999564620174768,8.533
10466 , 9.999319476818993,8.534
10467 , 9.999444973183401,8.534
10468 , 9.999446128221521,8.535
10469 , 9.99939736022925,8.536
10470 , 9.999408146059299,8.537
10471 , 9.999546020765205,8.537
10472 , 9.999533354494577,8.538
10473 , 9.999338939057536,8.539
10474 , 9.999360513631073,8.539
10475 , 9.999464025576044,8.54
10476 , 9.999598588307002,8.541
10477 , 9.999445262698542,8.542
10478 , 9.99936877284704,8.542
10479 , 9.999619833656679,8.543
10480 , 9.999502043021968,8.544
10481 , 9.999373317639218,8.545
10482 , 9.99937494842571,8.545
10483 , 9.999570500300681,8.546
10484 , 9.999544491911163,8.547
10485 , 9.99925669329052,8.547
10486 , 9.999440365763736,8.548
10487 , 9.999434665685545,8.549
10488 , 9.99955146010031,8.55
10489 , 9.99940865752348,8.55
10490 , 9.999554142659772,8.551
10491 , 9.999518364300586,8.552
10492 , 9.99939346449936,8.553
10493 , 9.999503597406754,8.553
10494 , 9.999409911412542,8.554
10495 , 9.99951008920835,8.555
10496 , 9.999584478331798,8.555
10497 , 9.999313329130867,8.556
10498 , 9.999524924151084,8.557
10499 , 9.999591518442207,8.558
10500 , 9.999469490740584,8.558
10501 , 9.99957067504976,8.559
10502 , 9.999570845155354,8.56
10503 , 9.999523286606376,8.561
10504 , 9.99955059986339,8.561
10505 , 9.999398385229462,8.562
10506 , 9.999581284264261,8.563
10507 , 9.99943926737137,8.563
10508 , 9.999548459875157,8.564
10509 , 9.999521906521453,8.565
10510 , 9.999632200915212,8.566
10511 , 9.999434657851744,8.566
10512 , 9.999554965031422,8.567
10513 , 9.99946331469218,8.568
10514 , 9.999553845663447,8.569
10515 , 9.999614645406897,8.569
10516 , 9.99925423211051,8.57
10517 , 9.999671355544269,8.571
10518 , 9.999496385497867,8.572
10519 , 9.999498752409608,8.572
10520 , 9.999455998956378,8.573
10521 , 9.999579294422606,8.574
10522 , 9.999692745580091,8.574
10523 , 9.999396409785971,8.575
10524 , 9.999511726675163,8.576
10525 , 9.999659416293017,8.577
10526 , 9.999652528102246,8.577
10527 , 9.999630265442402,8.578
10528 , 9.99953557466587,8.579
10529 , 9.999653867472965,8.58
10530 , 9.999574190761823,8.58
10531 , 9.99958232360297,8.581
10532 , 9.99971292596949,8.582
10533 , 9.999688753005339,8.582
10534 , 9.999586709816361,8.583
10535 , 9.999549579398037,8.584
10536 , 9.999703635697445,8.585
10537 , 9.999593468168829,8.585
10538 , 9.999638869819146,8.586
10539 , 9.999582442881804,8.587
10540 , 9.999616458259222,8.588
10541 , 9.999684962923165,8.588
10542 , 9.999555160261332,8.589
10543 , 9.999639998959825,8.59
10544 , 9.999566865008584,8.591
10545 , 9.999683687940694,8.591
10546 , 9.999586639452367,8.592
10547 , 9.999689523672238,8.593
10548 , 9.999626217307199,8.593
10549 , 9.999631909913298,8.594
10550 , 9.999545842541158,8.595
10551 , 9.99978647789158,8.596
10552 , 9.999618547948748,8.597
10553 , 9.999595103751783,8.597
10554 , 9.999666813148627,8.598
10555 , 9.999764684955734,8.599
10556 , 9.999689445745268,8.6
10557 , 9.999671890924132,8.6
10558 , 9.999621463044463,8.601
10559 , 9.999710603026376,8.602
10560 , 9.9997018357774,8.603
10561 , 9.999715005013016,8.603
10562 , 9.99959943418241,8.604
10563 , 9.99972145114081,8.605
10564 , 9.999639109087651,8.606
10565 , 9.999619497743184,8.606
10566 , 9.999637905963182,8.607
10567 , 9.999691848526446,8.608
10568 , 9.999747414157534,8.609
10569 , 9.99973119741319,8.609
10570 , 9.99970924938832,8.61
10571 , 9.999736311232711,8.611
10572 , 9.999774522564579,8.612
10573 , 9.999675022146286,8.612
10574 , 9.99968728004674,8.613
10575 , 9.999751751396161,8.614
10576 , 9.999726368724382,8.615
10577 , 9.99969535017936,8.615
10578 , 9.999689809556136,8.616
10579 , 9.99964551781704,8.617
10580 , 9.999639081343215,8.618
10581 , 9.999787934244845,8.618
10582 , 9.999766673896655,8.619
10583 , 9.999724630746359,8.62
10584 , 9.999652269541793,8.621
10585 , 9.999753077570293,8.621
10586 , 9.999724944648143,8.622
10587 , 9.999789968162926,8.623
10588 , 9.999655022433092,8.624
10589 , 9.999769074418731,8.624
10590 , 9.999682519223462,8.625
10591 , 9.99980141724986,8.626
10592 , 9.999790750942752,8.626
10593 , 9.999733766448495,8.627
10594 , 9.99980501651246,8.628
10595 , 9.999791755364754,8.629
10596 , 9.999805687258934,8.629
10597 , 9.999786965571982,8.63
10598 , 9.999707826993593,8.631
10599 , 9.999764170200988,8.632
10600 , 9.999750457037313,8.632
10601 , 9.999722955219736,8.633
10602 , 9.999805405717133,8.634
10603 , 9.999796934577,8.634
10604 , 9.999775070703869,8.635
10605 , 9.999799075265567,8.636
10606 , 9.999736131104,8.637
10607 , 9.999761662268513,8.637
10608 , 9.999800915270429,8.638
10609 , 9.999808379891938,8.639
10610 , 9.999778625216107,8.64
10611 , 9.999790644222822,8.64
10612 , 9.999762749159807,8.641
10613 , 9.999830578133842,8.642
10614 , 9.9997297376027,8.642
10615 , 9.999829346853588,8.643
10616 , 9.999825727498076,8.644
10617 , 9.999790117354353,8.645
10618 , 9.999756982944932,8.645
10619 , 9.999759031559542,8.646
10620 , 9.99981396658973,8.647
10621 , 9.999817503142408,8.648
10622 , 9.999755643915968,8.648
10623 , 9.999755566083193,8.649
10624 , 9.999807105381645,8.65
10625 , 9.999801008829266,8.651
10626 , 9.999731424742746,8.651
10627 , 9.999783262061673,8.652
10628 , 9.999838909164357,8.653
10629 , 9.999812178795173,8.654
10630 , 9.999749851934851,8.654
10631 , 9.999762754957276,8.655
10632 , 9.999738804696694,8.656
10633 , 9.999789607631106,8.657
10634 , 9.999737516234854,8.657
10635 , 9.99981044166505,8.658
10636 , 9.999776074932935,8.659
10637 , 9.9998543105481,8.66
10638 , 9.999840904735674,8.66
10639 , 9.999762434739008,8.661
10640 , 9.99980615632169,8.662
10641 , 9.99982975508628,8.662
10642 , 9.999827995265774,8.663
10643 , 9.99979381642141,8.664
10644 , 9.999806833556466,8.665
10645 , 9.999800832773708,8.665
10646 , 9.99978891002111,8.666
10647 , 9.99978570224613,8.667
10648 , 9.999792266241847,8.668
10649 , 9.999854470499304,8.668
10650 , 9.999791649794918,8.669
10651 , 9.999739215639757,8.67
10652 , 9.999785422480423,8.67
10653 , 9.999814522364561,8.671
10654 , 9.999822084948391,8.672
10655 , 9.999771051696133,8.673
10656 , 9.999819393365412,8.673
10657 , 9.999822218492492,8.674
10658 , 9.9998357312661,8.675
10659 , 9.999803740620367,8.676
10660 , 9.999828714826362,8.676
10661 , 9.999802602821264,8.677
10662 , 9.999838783695733,8.678
10663 , 9.999810162310215,8.678
10664 , 9.999803461271856,8.679
10665 , 9.999750232610555,8.68
10666 , 9.999745893131445,8.681
10667 , 9.99988241194555,8.681
10668 , 9.999763049968625,8.682
10669 , 9.99980960382149,8.683
10670 , 9.999848131176089,8.684
10671 , 9.999868839182456,8.684
10672 , 9.999811864099584,8.685
10673 , 9.999790912451545,8.686
10674 , 9.999857865775251,8.687
10675 , 9.99979044865136,8.687
10676 , 9.999774473759278,8.688
10677 , 9.999835722315622,8.689
10678 , 9.99983019471731,8.69
10679 , 9.999856319205785,8.69
10680 , 9.999812009203408,8.691
10681 , 9.999776740091962,8.692
10682 , 9.999822206281877,8.693
10683 , 9.999833699609784,8.693
10684 , 9.999792157807066,8.694
10685 , 9.99982591386161,8.695
10686 , 9.999804553525443,8.695
10687 , 9.999826848910075,8.696
10688 , 9.999817356229471,8.697
10689 , 9.999892768195442,8.698
10690 , 9.99982360671219,8.698
10691 , 9.999796189056728,8.699
10692 , 9.999849434870258,8.7
10693 , 9.999815817272392,8.701
10694 , 9.999826391598765,8.701
10695 , 9.99984148505995,8.702
10696 , 9.999838775803163,8.703
10697 , 9.999819255474657,8.703
10698 , 9.999828329012155,8.704
10699 , 9.999852273351147,8.705
10700 , 9.999891734736458,8.706
10701 , 9.999856636747733,8.706
10702 , 9.99984254549912,8.707
10703 , 9.9998213966417,8.708
10704 , 9.99986762346068,8.708
10705 , 9.999835618990728,8.709
10706 , 9.999823881557163,8.71
10707 , 9.999865983502035,8.711
10708 , 9.99981658802211,8.711
10709 , 9.999844633322482,8.712
10710 , 9.999865709058472,8.713
10711 , 9.999812545257601,8.714
10712 , 9.999895706786445,8.714
10713 , 9.99983940992015,8.715
10714 , 9.999837047056728,8.716
10715 , 9.999888773248873,8.717
10716 , 9.999855237747601,8.717
10717 , 9.999804905637765,8.718
10718 , 9.99980566615757,8.719
10719 , 9.999865321689644,8.72
10720 , 9.999832634635485,8.72
10721 , 9.999880256990206,8.721
10722 , 9.999889628252976,8.722
10723 , 9.999888774203335,8.722
10724 , 9.999840233031819,8.723
10725 , 9.99987227510916,8.724
10726 , 9.999893591003593,8.725
10727 , 9.99984867289703,8.725
10728 , 9.999783227169658,8.726
10729 , 9.999880800607233,8.727
10730 , 9.999813931916684,8.727
10731 , 9.999851523824052,8.728
10732 , 9.999868561972754,8.729
10733 , 9.999887538139058,8.73
10734 , 9.99987413258176,8.73
10735 , 9.999899692189478,8.731
10736 , 9.999863089279886,8.732
10737 , 9.999822034597036,8.733
10738 , 9.999847930989802,8.733
10739 , 9.999878676497746,8.734
10740 , 9.999844532828494,8.735
10741 , 9.999830972364515,8.736
10742 , 9.99982750542787,8.736
10743 , 9.999881702330514,8.737
10744 , 9.99987893381846,8.738
10745 , 9.999854031042664,8.739
10746 , 9.999844796,8.739
10747 , 9.999879321884789,8.74
10748 , 9.999893683756474,8.741
10749 , 9.999834861249985,8.742
10750 , 9.999881593043554,8.742
10751 , 9.999899346586242,8.743
10752 , 9.999892174037914,8.744
10753 , 9.999846974634636,8.744
10754 , 9.999867780531282,8.745
10755 , 9.999859911696376,8.746
10756 , 9.99985185698041,8.747
10757 , 9.999892175384714,8.747
10758 , 9.999909041274652,8.748
10759 , 9.999876323714528,8.749
10760 , 9.999860630408206,8.75
10761 , 9.999911791696503,8.75
10762 , 9.999892934255117,8.751
10763 , 9.999866665120102,8.752
10764 , 9.999889787541317,8.753
10765 , 9.999884219260288,8.753
10766 , 9.99988004844137,8.754
10767 , 9.999858974289971,8.755
10768 , 9.999879683273509,8.756
10769 , 9.999872726744192,8.756
10770 , 9.999910508782152,8.757
10771 , 9.999913768524076,8.758
10772 , 9.999917330334608,8.759
10773 , 9.999875898050464,8.759
10774 , 9.999895876101586,8.76
10775 , 9.999900486990235,8.761
10776 , 9.999899571801997,8.762
10777 , 9.999868741509822,8.762
10778 , 9.999863411531084,8.763
10779 , 9.999898174285594,8.764
10780 , 9.999906500091019,8.765
10781 , 9.999900603033705,8.765
10782 , 9.999875035993208,8.766
10783 , 9.999912699606492,8.767
10784 , 9.999913698667026,8.768
10785 , 9.999903847892424,8.768
10786 , 9.999905273795722,8.769
10787 , 9.999901497817241,8.77
10788 , 9.99990260880094,8.77
10789 , 9.999927589375389,8.771
10790 , 9.99991135353265,8.772
10791 , 9.99989746312872,8.773
10792 , 9.999898811794317,8.773
10793 , 9.999938487716168,8.774
10794 , 9.99993790038651,8.775
10795 , 9.999941212251683,8.776
10796 , 9.999894679686978,8.776
10797 , 9.999921070759969,8.777
10798 , 9.999906053083738,8.778
10799 , 9.999955706078511,8.779
10800 , 9.999932026554948,8.78
10801 , 9.99994098489051,8.78
10802 , 9.999920436652532,8.781
10803 , 9.99990018173661,8.782
10804 , 9.99993911948855,8.783
10805 , 9.99992189079466,8.783
10806 , 9.999954960424892,8.784
10807 , 9.999939450846236,8.785
10808 , 9.999930744037348,8.785
10809 , 9.99991548128644,8.786
10810 , 9.99988604036374,8.787
10811 , 9.999939125014059,8.788
10812 , 9.999906666787247,8.788
10813 , 9.999934260956172,8.789
10814 , 9.99992781386647,8.79
10815 , 9.999948338664863,8.791
10816 , 9.99991017055364,8.791
10817 , 9.9999093501154,8.792
10818 , 9.999950814151124,8.793
10819 , 9.99991432379838,8.794
10820 , 9.999920348732271,8.794
10821 , 9.999949213155936,8.795
10822 , 9.999936599224785,8.796
10823 , 9.99994290223752,8.797
10824 , 9.999935581423422,8.797
10825 , 9.999939932354057,8.798
10826 , 9.999925100196291,8.799
10827 , 9.999929026606061,8.8
10828 , 9.999936540121062,8.8
10829 , 9.999939806397881,8.801
10830 , 9.999954135161294,8.802
10831 , 9.999956812333792,8.803
