generations , best_fitness , time_elapsed
12989 , 9.357891635221447,9.801
12990 , 9.359239051092489,9.802
12991 , 9.360365730791164,9.803
12992 , 9.35946906841646,9.804
12993 , 9.359720791179866,9.804
12994 , 9.360113715860708,9.805
12995 , 9.359292735953314,9.806
12996 , 9.359192732894833,9.806
12997 , 9.358248148842227,9.807
12998 , 9.358999871995998,9.808
12999 , 9.358996311703095,9.808
13000 , 9.359915202014378,9.809
13001 , 9.358120637544115,9.81
13002 , 9.358693621799985,9.811
13003 , 9.360265928020997,9.811
13004 , 9.359562728074067,9.812
13005 , 9.360286160634578,9.813
13006 , 9.357263448642566,9.813
13007 , 9.359639659195194,9.814
13008 , 9.359199114777308,9.815
13009 , 9.359935308598516,9.816
13010 , 9.360632791893075,9.816
13011 , 9.36021131958897,9.817
13012 , 9.359378089489713,9.818
13013 , 9.360172357500861,9.818
13014 , 9.359620162090984,9.819
13015 , 9.359701449503552,9.82
13016 , 9.359382967992522,9.821
13017 , 9.357316156706464,9.821
13018 , 9.354641782775232,9.822
13019 , 9.358825215931036,9.823
13020 , 9.359931941132713,9.823
13021 , 9.359408600877599,9.824
13022 , 9.359845731473321,9.825
13023 , 9.35847312399358,9.825
13024 , 9.359630961096917,9.826
13025 , 9.357817199446245,9.827
13026 , 9.360828056089513,9.828
13027 , 9.35995952439797,9.828
13028 , 9.360334214810134,9.829
13029 , 9.359684147898887,9.83
13030 , 9.36014725435204,9.83
13031 , 9.360285059517565,9.831
13032 , 9.36002794912909,9.832
13033 , 9.3595459048179,9.833
13034 , 9.35982462948589,9.833
13035 , 9.359842031231357,9.834
13036 , 9.359907747063591,9.835
13037 , 9.358197363943468,9.835
13038 , 9.36018912166453,9.836
13039 , 9.360328367827286,9.837
13040 , 9.360627860718843,9.838
13041 , 9.360120010688016,9.838
13042 , 9.360396299429057,9.839
13043 , 9.359887430051987,9.84
13044 , 9.360538452179503,9.84
13045 , 9.358290504409567,9.841
13046 , 9.358818499915838,9.842
13047 , 9.35964145976116,9.843
13048 , 9.359922473463902,9.843
13049 , 9.360264817290044,9.844
13050 , 9.359615701430315,9.845
13051 , 9.358866262818733,9.845
13052 , 9.359653421256217,9.846
13053 , 9.359028519378828,9.847
13054 , 9.35959440513661,9.847
13055 , 9.36003563866806,9.848
13056 , 9.360122138306572,9.849
13057 , 9.359396537052628,9.85
13058 , 9.359975972844751,9.85
13059 , 9.359219795915173,9.851
13060 , 9.360276159369215,9.852
13061 , 9.360465466595949,9.852
13062 , 9.359449823972163,9.853
13063 , 9.360142421648103,9.854
13064 , 9.358512144221919,9.855
13065 , 9.360210477106568,9.855
13066 , 9.360455218453453,9.856
13067 , 9.360038225360222,9.857
13068 , 9.359748314559003,9.857
13069 , 9.359704948508119,9.858
13070 , 9.360415151515403,9.859
13071 , 9.360389731646372,9.86
13072 , 9.359929994386992,9.86
13073 , 9.359816674786318,9.861
13074 , 9.359348042605898,9.862
13075 , 9.359645841602687,9.862
13076 , 9.36003141801416,9.863
13077 , 9.360015557550344,9.864
13078 , 9.359118111178695,9.865
13079 , 9.359687473648213,9.865
13080 , 9.360351374275695,9.866
13081 , 9.359939784280119,9.867
13082 , 9.360418157766683,9.867
13083 , 9.360085731736568,9.868
13084 , 9.359953781239993,9.869
13085 , 9.359969839179268,9.87
13086 , 9.360222507144469,9.87
13087 , 9.35969485095124,9.871
13088 , 9.360025791024746,9.872
13089 , 9.35956586302933,9.872
13090 , 9.35919826277404,9.873
13091 , 9.359982913403554,9.874
13092 , 9.360187729252157,9.874
13093 , 9.36031274031754,9.875
13094 , 9.358673610043308,9.876
13095 , 9.360009361664858,9.877
13096 , 9.358909936756499,9.877
13097 , 9.35997992899399,9.878
13098 , 9.359330266440592,9.879
13099 , 9.357861428523488,9.879
13100 , 9.358183043331852,9.88
13101 , 9.359867303840108,9.881
13102 , 9.358190951404243,9.882
13103 , 9.359353722287969,9.882
13104 , 9.359440650831447,9.883
13105 , 9.359082420028793,9.884
13106 , 9.360548666495529,9.884
13107 , 9.359755245714684,9.885
13108 , 9.3602753816165,9.886
13109 , 9.360054340676832,9.887
13110 , 9.359662909436643,9.887
13111 , 9.359828687340062,9.888
13112 , 9.357924521831078,9.889
13113 , 9.359546923319652,9.889
13114 , 9.358788040571532,9.89
13115 , 9.35996527212202,9.891
13116 , 9.357797581970427,9.891
13117 , 9.359818483269073,9.892
13118 , 9.360430363296075,9.893
13119 , 9.359925162232198,9.894
13120 , 9.359506999346673,9.894
13121 , 9.360349275374267,9.895
13122 , 9.359972366247813,9.896
13123 , 9.360470832315327,9.896
13124 , 9.359564958188423,9.897
13125 , 9.360470833546666,9.898
13126 , 9.360059016468274,9.899
13127 , 9.359484430328935,9.899
13128 , 9.3594651623409,9.9
13129 , 9.358507011412957,9.901
13130 , 9.360009320074488,9.901
13131 , 9.360251871275532,9.902
13132 , 9.359318869064863,9.903
13133 , 9.35954177181474,9.904
13134 , 9.359052411007301,9.904
13135 , 9.357348293340378,9.905
13136 , 9.361026183875014,9.906
13137 , 9.360486237559385,9.906
13138 , 9.36035350038934,9.907
13139 , 9.360431757534077,9.908
13140 , 9.360389431380042,9.908
13141 , 9.360705988765016,9.909
13142 , 9.359835684221704,9.91
13143 , 9.360140392297158,9.911
13144 , 9.360818834751345,9.911
13145 , 9.360345609482202,9.912
13146 , 9.360582797477516,9.913
13147 , 9.35957483178538,9.913
13148 , 9.35919882050056,9.914
13149 , 9.360312851796873,9.915
13150 , 9.36080758253458,9.915
13151 , 9.359883014266032,9.916
13152 , 9.360363834250492,9.917
13153 , 9.361085530637098,9.918
13154 , 9.359938803496545,9.918
13155 , 9.360823325783654,9.919
13156 , 9.360952121838865,9.92
13157 , 9.359408703117174,9.92
13158 , 9.360028395664084,9.921
13159 , 9.361044887775455,9.922
13160 , 9.36080612719067,9.922
13161 , 9.360871730701527,9.923
13162 , 9.360234023258126,9.924
13163 , 9.36056065857889,9.924
13164 , 9.360470002594225,9.925
13165 , 9.360809624734156,9.926
13166 , 9.360384294995555,9.927
13167 , 9.360470758202988,9.927
13168 , 9.360687547223769,9.928
13169 , 9.359607282477459,9.929
13170 , 9.35958824890988,9.929
13171 , 9.360368638341097,9.93
13172 , 9.360949278192273,9.931
13173 , 9.360238492915927,9.931
13174 , 9.359756216291759,9.932
13175 , 9.36071087571264,9.933
13176 , 9.360662908042716,9.934
13177 , 9.360133375154682,9.934
13178 , 9.360252720382674,9.935
13179 , 9.3606672138111,9.936
13180 , 9.360813910633846,9.936
13181 , 9.359207997500636,9.937
13182 , 9.359913674950088,9.938
13183 , 9.360510757786164,9.939
13184 , 9.359994169357297,9.939
13185 , 9.360685680821158,9.94
13186 , 9.36053733705434,9.941
13187 , 9.360434963617708,9.941
13188 , 9.360114597712712,9.942
13189 , 9.360465211865009,9.943
13190 , 9.359965734842742,9.944
13191 , 9.360747661024021,9.945
13192 , 9.360209908211889,9.945
13193 , 9.3599579428559,9.946
13194 , 9.360749660972816,9.947
13195 , 9.361171568504489,9.948
13196 , 9.360894570450597,9.948
13197 , 9.36109198959987,9.949
13198 , 9.36021542845268,9.95
13199 , 9.360473726496833,9.95
13200 , 9.360887812586183,9.951
13201 , 9.360676987800964,9.952
13202 , 9.360564743670126,9.952
13203 , 9.360089760744701,9.953
13204 , 9.360936083041576,9.954
13205 , 9.360520981421347,9.954
13206 , 9.360846391206653,9.955
13207 , 9.3606518557064,9.956
13208 , 9.360706021071964,9.956
13209 , 9.360802419123534,9.957
13210 , 9.360858569918317,9.958
13211 , 9.360441505756864,9.959
13212 , 9.360782018777417,9.959
13213 , 9.360781955995346,9.96
13214 , 9.36098982494423,9.961
13215 , 9.360046443351099,9.961
13216 , 9.360043564962824,9.962
13217 , 9.360764906230022,9.963
13218 , 9.360934351273498,9.964
13219 , 9.361058673285113,9.964
13220 , 9.360420014549637,9.965
13221 , 9.359994953423818,9.966
13222 , 9.36066819861823,9.966
13223 , 9.360596870383144,9.967
13224 , 9.360757050407368,9.968
13225 , 9.360339308285393,9.969
13226 , 9.360807515512986,9.969
13227 , 9.360640266747719,9.97
13228 , 9.360861172901787,9.971
13229 , 9.360344618649716,9.971
13230 , 9.361128025316393,9.972
13231 , 9.360712039259713,9.973
13232 , 9.360419477807975,9.973
13233 , 9.360833354834448,9.974
13234 , 9.360924136331862,9.975
13235 , 9.361028204025468,9.975
13236 , 9.360422891713776,9.976
13237 , 9.361155424558708,9.977
13238 , 9.360374069993227,9.978
13239 , 9.36066169936389,9.978
13240 , 9.360535146960032,9.979
13241 , 9.360748969946012,9.98
13242 , 9.360096942960375,9.98
13243 , 9.360611287414374,9.981
13244 , 9.360834727639292,9.982
13245 , 9.360874967474498,9.982
13246 , 9.360559491372621,9.983
13247 , 9.36055759310136,9.984
13248 , 9.360702086080227,9.985
13249 , 9.359743278091717,9.985
13250 , 9.361163671532417,9.986
13251 , 9.360715961766289,9.987
13252 , 9.360626709100849,9.987
13253 , 9.360666513412376,9.988
13254 , 9.36083703743467,9.989
13255 , 9.360623381837698,9.989
13256 , 9.360651530514561,9.99
13257 , 9.360838928838053,9.991
13258 , 9.360616700651782,9.991
13259 , 9.360512085564526,9.992
13260 , 9.361163384524598,9.993
13261 , 9.360545225920248,9.993
13262 , 9.360416139778048,9.994
13263 , 9.36060817877759,9.995
13264 , 9.360048774534246,9.995
13265 , 9.360553458231744,9.996
13266 , 9.361019664435116,9.997
13267 , 9.360951016746045,9.998
13268 , 9.361141519825297,9.998
13269 , 9.360828677069122,9.999
13270 , 9.361149146689634,10.0
13271 , 9.360842895772416,10.0
13272 , 9.360617645216921,10.001
13273 , 9.361295134745626,10.002
13274 , 9.360807840973726,10.002
13275 , 9.36066323539672,10.003
13276 , 9.360705538601149,10.004
13277 , 9.36066535915404,10.004
13278 , 9.360739274346741,10.005
13279 , 9.360412022151625,10.006
13280 , 9.360854126955026,10.007
13281 , 9.360618826786059,10.007
13282 , 9.361119188930267,10.008
13283 , 9.360721720621868,10.009
13284 , 9.36097467571861,10.01
13285 , 9.360614928949923,10.01
13286 , 9.361157063364285,10.011
13287 , 9.360910865883698,10.012
13288 , 9.360755810289511,10.012
13289 , 9.360921739491255,10.013
13290 , 9.360943926682712,10.014
13291 , 9.360644334860966,10.014
13292 , 9.3607901070554,10.015
13293 , 9.36100232264849,10.016
13294 , 9.360832752572719,10.017
13295 , 9.360586326849358,10.017
13296 , 9.360564647443706,10.018
13297 , 9.361302461469327,10.019
13298 , 9.360773165581431,10.019
13299 , 9.360926865898678,10.02
13300 , 9.361027711941047,10.021
13301 , 9.360862061436897,10.021
13302 , 9.361108780963479,10.022
13303 , 9.36104444898344,10.023
13304 , 9.360859864047784,10.024
13305 , 9.360642756622447,10.024
13306 , 9.360829030305304,10.025
13307 , 9.360877904105655,10.026
13308 , 9.361124707553769,10.026
13309 , 9.360711114062076,10.027
13310 , 9.360921367521142,10.028
13311 , 9.361022335925352,10.028
13312 , 9.36075822101526,10.029
13313 , 9.360170358055909,10.03
13314 , 9.360900813725552,10.03
13315 , 9.361115605007901,10.031
13316 , 9.361016411095042,10.032
13317 , 9.361221370631757,10.033
13318 , 9.360914328205844,10.033
13319 , 9.361065537828468,10.034
13320 , 9.360723535518165,10.035
13321 , 9.36075800622301,10.035
13322 , 9.361063193636829,10.036
13323 , 9.360571935869151,10.037
13324 , 9.361116716444872,10.037
13325 , 9.36082962731702,10.038
13326 , 9.360886435041861,10.039
13327 , 9.360759460587854,10.04
13328 , 9.361007589622254,10.04
13329 , 9.360867149927714,10.041
13330 , 9.36064191496541,10.042
13331 , 9.360488210622563,10.042
13332 , 9.361082462135302,10.043
13333 , 9.361272217678543,10.044
13334 , 9.360679150722849,10.044
13335 , 9.360685822532613,10.045
13336 , 9.360602535917828,10.046
13337 , 9.36106565314817,10.047
13338 , 9.360846935507228,10.047
13339 , 9.360840012593576,10.048
13340 , 9.36078108782574,10.049
13341 , 9.360477367125839,10.049
13342 , 9.360571680573802,10.05
13343 , 9.360686211111004,10.051
13344 , 9.36036828552649,10.051
13345 , 9.360574606964548,10.052
13346 , 9.360830956284252,10.053
13347 , 9.359790443644686,10.053
13348 , 9.360837433714273,10.054
13349 , 9.360056525758976,10.055
13350 , 9.36091651427638,10.056
13351 , 9.36095982150235,10.056
13352 , 9.361029304054163,10.057
13353 , 9.36126020972196,10.058
13354 , 9.360407205639193,10.058
13355 , 9.360992199721242,10.059
13356 , 9.360932937787991,10.06
13357 , 9.360804022371727,10.061
13358 , 9.360718927785536,10.061
13359 , 9.361127303309246,10.062
13360 , 9.36072957966121,10.063
13361 , 9.36106499152322,10.063
13362 , 9.360716772968786,10.064
13363 , 9.361238939281018,10.065
13364 , 9.361108231387025,10.065
13365 , 9.361135434217662,10.066
13366 , 9.361004964024698,10.067
13367 , 9.36098162969944,10.068
13368 , 9.360921194974452,10.068
13369 , 9.361148170521696,10.069
13370 , 9.360559760480562,10.07
13371 , 9.3609639942117,10.07
13372 , 9.36106778433594,10.071
13373 , 9.36047037919354,10.072
13374 , 9.36090672859529,10.073
13375 , 9.361269578161913,10.073
13376 , 9.360901255921716,10.074
13377 , 9.36120044761916,10.074
13378 , 9.360934892109505,10.075
13379 , 9.360988128095734,10.076
13380 , 9.36115893276034,10.077
13381 , 9.360869959454813,10.077
13382 , 9.36077616710868,10.078
13383 , 9.36094615892207,10.079
13384 , 9.361013434974957,10.079
13385 , 9.36096570055371,10.08
13386 , 9.361007299949595,10.081
13387 , 9.360839202956887,10.081
13388 , 9.3609455610791,10.082
13389 , 9.360894032755171,10.083
13390 , 9.361092319403811,10.083
13391 , 9.360857456498774,10.084
13392 , 9.360948271863705,10.085
13393 , 9.361096405404274,10.085
13394 , 9.360896637720897,10.086
13395 , 9.360917548073907,10.087
13396 , 9.361320653767224,10.088
13397 , 9.361195073941516,10.088
13398 , 9.361204127137402,10.089
13399 , 9.360714947166764,10.09
13400 , 9.361364962143133,10.09
13401 , 9.361282629603245,10.091
13402 , 9.361135307723307,10.092
13403 , 9.361189123533332,10.093
13404 , 9.361125068199197,10.093
13405 , 9.360641908590555,10.094
13406 , 9.361100148058476,10.095
13407 , 9.361279470511967,10.095
13408 , 9.36123348001784,10.096
13409 , 9.361187207265614,10.097
13410 , 9.361046749124784,10.097
13411 , 9.361337407673695,10.098
13412 , 9.361056923277847,10.099
13413 , 9.360840209659521,10.1
13414 , 9.361083410080598,10.1
13415 , 9.361081720181945,10.101
13416 , 9.361042333471003,10.102
13417 , 9.36110271423842,10.102
13418 , 9.361072336949906,10.103
13419 , 9.36070570043622,10.104
13420 , 9.361001384161124,10.104
13421 , 9.360970052889954,10.105
13422 , 9.361366720206446,10.106
13423 , 9.361040921796803,10.106
13424 , 9.36122630562305,10.107
13425 , 9.361007130714057,10.108
13426 , 9.361204228246923,10.109
13427 , 9.361013934681086,10.109
13428 , 9.360870711152566,10.11
13429 , 9.360970085023943,10.111
13430 , 9.360777172894657,10.111
13431 , 9.360732882130623,10.112
13432 , 9.361212980644133,10.113
13433 , 9.361035372364322,10.113
13434 , 9.361225714315337,10.114
13435 , 9.361121179926098,10.115
13436 , 9.360921145472142,10.115
13437 , 9.361086917090077,10.116
13438 , 9.360695751107508,10.117
13439 , 9.360306319693859,10.117
13440 , 9.36061965824434,10.118
13441 , 9.361026248169946,10.119
13442 , 9.36030135023819,10.12
13443 , 9.360975070789726,10.12
13444 , 9.360706734166472,10.121
13445 , 9.360930875514738,10.122
13446 , 9.361134082144357,10.122
13447 , 9.360867898942827,10.123
13448 , 9.361096714782377,10.124
13449 , 9.360623080232562,10.124
13450 , 9.36094261577484,10.125
13451 , 9.360910559256588,10.126
13452 , 9.361219582771055,10.126
13453 , 9.36096968545439,10.127
13454 , 9.361077120155842,10.128
13455 , 9.36096862171041,10.128
13456 , 9.361088653832358,10.129
13457 , 9.361254926657447,10.13
13458 , 9.360764431781355,10.131
13459 , 9.360735716631638,10.131
13460 , 9.360500476248644,10.132
13461 , 9.36094677835704,10.133
13462 , 9.360670321837661,10.133
13463 , 9.361148801292916,10.134
13464 , 9.361132286846283,10.135
13465 , 9.361133086576823,10.135
13466 , 9.361028490963463,10.136
13467 , 9.360763407091138,10.137
13468 , 9.360956065095339,10.137
13469 , 9.360820982236936,10.138
13470 , 9.361181282695695,10.139
13471 , 9.36130571509983,10.14
13472 , 9.360463223820002,10.14
13473 , 9.361117175717727,10.141
13474 , 9.361085077882272,10.142
13475 , 9.360687405655515,10.142
13476 , 9.361179817670825,10.143
13477 , 9.361020255472551,10.144
13478 , 9.360875463357658,10.144
13479 , 9.361016297077775,10.145
13480 , 9.361161795102007,10.146
13481 , 9.361054432937458,10.147
13482 , 9.361123375165226,10.147
13483 , 9.361164049128728,10.148
13484 , 9.36137859071003,10.149
13485 , 9.360866349871966,10.149
13486 , 9.361131179330666,10.15
13487 , 9.36076547734732,10.151
13488 , 9.360874031639423,10.151
13489 , 9.360665636433783,10.152
13490 , 9.361080320819203,10.153
13491 , 9.36115366692093,10.154
13492 , 9.361490960765751,10.154
13493 , 9.361204285135749,10.155
13494 , 9.360891519345266,10.156
13495 , 9.36079957469918,10.156
13496 , 9.36107085321054,10.157
13497 , 9.361144692322611,10.158
13498 , 9.360752974980484,10.158
13499 , 9.360898258410307,10.159
13500 , 9.360728708589287,10.16
13501 , 9.360712334620004,10.161
13502 , 9.361047118531971,10.161
13503 , 9.361108987416356,10.162
13504 , 9.36131047064816,10.163
13505 , 9.361206259739841,10.163
13506 , 9.361218602710016,10.164
13507 , 9.361163366793503,10.165
13508 , 9.359913138360284,10.165
13509 , 9.360888806032928,10.166
13510 , 9.360850290822272,10.167
13511 , 9.361208417117302,10.168
13512 , 9.36114968484421,10.168
13513 , 9.361038033178255,10.169
13514 , 9.360913753243002,10.17
13515 , 9.360779366131053,10.17
13516 , 9.361046583600153,10.171
13517 , 9.3611668807662,10.172
13518 , 9.361099331341942,10.173
13519 , 9.361100826568062,10.173
13520 , 9.360962247340542,10.174
13521 , 9.36130334412869,10.175
13522 , 9.360658395596937,10.175
13523 , 9.361345427490797,10.176
13524 , 9.361032301251273,10.177
13525 , 9.360834840763467,10.177
13526 , 9.360647584840258,10.178
13527 , 9.361162968392076,10.179
13528 , 9.360926055186656,10.18
13529 , 9.361019179557504,10.18
13530 , 9.360838643637939,10.181
13531 , 9.36098098453841,10.182
13532 , 9.361266224009885,10.182
13533 , 9.361280323113725,10.183
13534 , 9.361218315218814,10.184
13535 , 9.361181540206328,10.184
13536 , 9.361187137986684,10.185
13537 , 9.361075151699936,10.186
13538 , 9.361171437328457,10.187
13539 , 9.361199066377132,10.187
13540 , 9.360992062298438,10.188
13541 , 9.361220047591258,10.189
13542 , 9.36036914839963,10.189
13543 , 9.361379101933553,10.19
13544 , 9.360744709477283,10.191
13545 , 9.361177976256311,10.191
13546 , 9.360724575989495,10.192
13547 , 9.360812689589086,10.193
13548 , 9.361070910293542,10.193
13549 , 9.361268973499184,10.194
13550 , 9.360833822617936,10.195
13551 , 9.361148161275528,10.195
13552 , 9.361010095422678,10.196
13553 , 9.360863507753912,10.197
13554 , 9.361165627696467,10.197
13555 , 9.360993102943997,10.198
13556 , 9.360131270673742,10.199
13557 , 9.361417549883775,10.2
13558 , 9.36078108873988,10.201
13559 , 9.361123240946327,10.202
13560 , 9.361253706298198,10.203
13561 , 9.361130290343612,10.203
13562 , 9.36125402146439,10.204
13563 , 9.361330583207772,10.205
13564 , 9.360886444241478,10.205
13565 , 9.360908326529387,10.206
13566 , 9.360867760030517,10.207
13567 , 9.361181703918916,10.207
13568 , 9.361281261718673,10.208
13569 , 9.36091381430967,10.209
13570 , 9.361125394981153,10.209
13571 , 9.36075362207983,10.21
13572 , 9.36100230603637,10.211
13573 , 9.360819569334911,10.212
13574 , 9.360740055091805,10.212
13575 , 9.360690062133973,10.213
13576 , 9.360722556579205,10.214
13577 , 9.360825831462037,10.214
13578 , 9.361239476941583,10.215
13579 , 9.36137771017094,10.216
13580 , 9.361259454087577,10.216
13581 , 9.360882409182725,10.217
13582 , 9.361018163222692,10.218
13583 , 9.360530070486085,10.219
13584 , 9.360706383966631,10.219
13585 , 9.361270330155921,10.22
13586 , 9.360975110101622,10.221
13587 , 9.361072008719658,10.221
13588 , 9.3595694595935,10.222
13589 , 9.360434227121514,10.223
13590 , 9.361356459746094,10.223
13591 , 9.360564911557173,10.224
13592 , 9.361143441241987,10.225
13593 , 9.361130082071345,10.226
13594 , 9.360004804138084,10.226
13595 , 9.361023440382715,10.227
13596 , 9.36084134007957,10.228
13597 , 9.36059033713133,10.228
13598 , 9.360301428492477,10.229
13599 , 9.361202970625843,10.23
13600 , 9.361160546317034,10.23
13601 , 9.361224464958514,10.231
13602 , 9.361017124665011,10.232
13603 , 9.36127136459855,10.232
13604 , 9.361065890107431,10.233
13605 , 9.360021466946083,10.234
13606 , 9.361080284199346,10.235
13607 , 9.360540575857293,10.235
13608 , 9.361117856880298,10.236
13609 , 9.361302414730552,10.237
13610 , 9.360959407314471,10.237
13611 , 9.36112802306672,10.238
13612 , 9.361221072914173,10.239
13613 , 9.361078854978926,10.239
13614 , 9.360812321908758,10.24
13615 , 9.360851076136749,10.241
13616 , 9.361085650960373,10.241
13617 , 9.360552468975333,10.242
13618 , 9.361110473005478,10.243
13619 , 9.361099948354315,10.244
13620 , 9.360840061107062,10.244
13621 , 9.360780050198496,10.245
13622 , 9.36069749380122,10.246
13623 , 9.361031425241807,10.246
13624 , 9.360856371511519,10.247
13625 , 9.361012239932574,10.248
13626 , 9.360829144784686,10.248
13627 , 9.36128870114262,10.249
13628 , 9.361268094418094,10.25
13629 , 9.360489227201032,10.251
13630 , 9.360661673669734,10.251
13631 , 9.361073485738707,10.252
13632 , 9.36082003601055,10.253
13633 , 9.361061868112245,10.253
13634 , 9.361142052249612,10.254
13635 , 9.361163746095794,10.255
13636 , 9.360649918406216,10.255
13637 , 9.36090148071677,10.256
13638 , 9.360785570503435,10.257
13639 , 9.361053949736537,10.258
13640 , 9.361100299147033,10.258
13641 , 9.361256102951023,10.259
13642 , 9.36036212055787,10.26
13643 , 9.361238372578653,10.26
13644 , 9.361111174602778,10.261
13645 , 9.361317366520408,10.262
13646 , 9.361357928708935,10.262
13647 , 9.360572652368518,10.263
13648 , 9.361151024837095,10.264
13649 , 9.360842666999584,10.264
13650 , 9.361213735093164,10.265
13651 , 9.361120690756628,10.266
13652 , 9.360960807092617,10.266
13653 , 9.361208842418986,10.267
13654 , 9.361209502083176,10.268
13655 , 9.361486784378712,10.269
13656 , 9.360564475512446,10.269
13657 , 9.360923808512231,10.27
13658 , 9.36109601176598,10.271
13659 , 9.360843621243024,10.271
13660 , 9.360060501961705,10.272
13661 , 9.360793567816527,10.273
13662 , 9.360914403131058,10.273
13663 , 9.360451515983158,10.274
13664 , 9.361163626035628,10.275
13665 , 9.361087437472497,10.275
13666 , 9.361235857225902,10.276
13667 , 9.36053456496777,10.277
13668 , 9.361038461110812,10.277
13669 , 9.360454564151766,10.278
13670 , 9.360769417552685,10.279
13671 , 9.361207266260491,10.28
13672 , 9.361357930395526,10.28
13673 , 9.361373678989132,10.281
13674 , 9.36097112839661,10.282
13675 , 9.36087260127334,10.283
13676 , 9.36092559388017,10.283
13677 , 9.361113948206045,10.284
13678 , 9.35978329144654,10.285
13679 , 9.361348321940996,10.285
13680 , 9.360953984096833,10.286
13681 , 9.361178171050389,10.287
13682 , 9.361157565796914,10.287
13683 , 9.360825662433854,10.288
13684 , 9.361270643944833,10.289
13685 , 9.360966214115765,10.289
13686 , 9.360671529524103,10.29
13687 , 9.360963847964163,10.291
13688 , 9.36119181778966,10.292
13689 , 9.36111123800284,10.292
13690 , 9.361308893074984,10.293
13691 , 9.361117380150331,10.294
13692 , 9.360989259470113,10.294
13693 , 9.361288559730198,10.295
13694 , 9.361072931948888,10.296
13695 , 9.361014495122669,10.296
13696 , 9.361143856603466,10.297
13697 , 9.360918457029294,10.298
13698 , 9.361052675913932,10.299
13699 , 9.361044884017064,10.299
13700 , 9.361361886623612,10.3
13701 , 9.361289499889512,10.301
13702 , 9.360615630452065,10.301
13703 , 9.361099174109457,10.302
13704 , 9.36115421476213,10.303
13705 , 9.360928117202066,10.303
13706 , 9.360795950565228,10.304
13707 , 9.361368765383197,10.305
13708 , 9.360994739311431,10.306
13709 , 9.36102729552067,10.306
13710 , 9.361063638952501,10.307
13711 , 9.359693913530911,10.308
13712 , 9.361160827249481,10.308
13713 , 9.361087533690455,10.309
13714 , 9.36118028992006,10.31
13715 , 9.360849090659167,10.311
13716 , 9.361275092518465,10.311
13717 , 9.361181753957965,10.312
13718 , 9.361477592567534,10.313
13719 , 9.361214436074754,10.313
13720 , 9.361037989866958,10.314
13721 , 9.361010331964428,10.315
13722 , 9.361309711454828,10.315
13723 , 9.360870754082754,10.316
13724 , 9.361219723428194,10.317
13725 , 9.361532083782098,10.317
13726 , 9.361323696206378,10.318
13727 , 9.361089009264775,10.319
13728 , 9.360786761671134,10.319
13729 , 9.361189591908452,10.32
13730 , 9.3608852183749,10.321
13731 , 9.360934723677364,10.322
13732 , 9.361175022340385,10.322
13733 , 9.361217863222912,10.323
13734 , 9.36119183120416,10.324
13735 , 9.360258112582258,10.324
13736 , 9.361340055851162,10.325
13737 , 9.361137882301124,10.326
13738 , 9.361180584263135,10.327
13739 , 9.360883357754265,10.327
13740 , 9.360397029312113,10.328
13741 , 9.360167682371342,10.329
13742 , 9.361242786274405,10.329
13743 , 9.361258483786726,10.33
13744 , 9.360773415888499,10.331
13745 , 9.361191373031353,10.331
13746 , 9.36125067325234,10.332
13747 , 9.361356416504274,10.333
13748 , 9.361274281823297,10.333
13749 , 9.36112182799188,10.334
13750 , 9.36050382099628,10.335
13751 , 9.361083058736448,10.335
13752 , 9.361310989626098,10.336
13753 , 9.361420108030385,10.337
13754 , 9.361121552157588,10.338
13755 , 9.360954929532802,10.338
13756 , 9.361229610074869,10.339
13757 , 9.361266477830965,10.34
13758 , 9.361228532831364,10.34
13759 , 9.360326262580074,10.341
13760 , 9.361208385671386,10.342
13761 , 9.359634310388788,10.342
13762 , 9.36126865123466,10.343
13763 , 9.36087900946726,10.344
13764 , 9.36136875214955,10.344
13765 , 9.361357125016164,10.345
13766 , 9.360947598862943,10.346
13767 , 9.361354469501917,10.347
13768 , 9.361146564357377,10.347
13769 , 9.36110113104236,10.348
13770 , 9.361166117844075,10.349
13771 , 9.361317792870206,10.349
13772 , 9.360708973480904,10.35
13773 , 9.361177660045703,10.351
13774 , 9.361382692040463,10.351
13775 , 9.361314637504352,10.352
13776 , 9.360802211008014,10.353
13777 , 9.36088860836321,10.353
13778 , 9.360884709106365,10.354
13779 , 9.361120848860132,10.355
13780 , 9.361158665468839,10.356
13781 , 9.360332870868415,10.356
13782 , 9.361204654879954,10.357
13783 , 9.361001088932792,10.358
13784 , 9.36135427057114,10.358
13785 , 9.361265565622165,10.359
13786 , 9.36108379875611,10.36
13787 , 9.36109212335918,10.36
13788 , 9.361347204885984,10.361
13789 , 9.360915302855283,10.362
13790 , 9.361369630771554,10.362
13791 , 9.361374410804897,10.363
13792 , 9.361366383127997,10.364
13793 , 9.361194002251455,10.364
13794 , 9.360891228662524,10.365
13795 , 9.361262705790645,10.366
13796 , 9.361118566448345,10.367
13797 , 9.359605543279473,10.367
13798 , 9.36111474595171,10.368
13799 , 9.361001141263316,10.369
13800 , 9.361387959023293,10.37
13801 , 9.36133329899646,10.37
13802 , 9.361422603258813,10.371
13803 , 9.360834015213126,10.372
13804 , 9.36109057655076,10.373
13805 , 9.361443523059757,10.373
13806 , 9.361250631468456,10.374
13807 , 9.361132342707423,10.375
13808 , 9.36109452504434,10.375
13809 , 9.361333795945676,10.376
13810 , 9.361083699530518,10.377
