generations , best_fitness , time_elapsed
10436 , 9.942858599848405,7.626
10437 , 9.955361832987542,7.627
10438 , 9.948394325994864,7.628
10439 , 9.950270432984272,7.628
10440 , 9.95961875118981,7.629
10441 , 9.954534471474053,7.63
10442 , 9.93792481082173,7.63
10443 , 9.94841680158831,7.631
10444 , 9.93389559359617,7.632
10445 , 9.944259503611148,7.632
10446 , 9.926698097806048,7.633
10447 , 9.933344444054878,7.634
10448 , 9.952056587818086,7.635
10449 , 9.942421585082213,7.635
10450 , 9.953640211448288,7.636
10451 , 9.949588604120388,7.637
10452 , 9.944439554097787,7.637
10453 , 9.947890007615642,7.638
10454 , 9.939691029140418,7.639
10455 , 9.954924935349606,7.639
10456 , 9.946914720234819,7.64
10457 , 9.947604836486354,7.641
10458 , 9.964406532273589,7.642
10459 , 9.960817967734217,7.643
10460 , 9.933723363501262,7.643
10461 , 9.933135263637482,7.644
10462 , 9.920471287016486,7.645
10463 , 9.938442423889635,7.645
10464 , 9.952784385976836,7.646
10465 , 9.943072913569539,7.647
10466 , 9.947631707397935,7.647
10467 , 9.930427484933574,7.648
10468 , 9.952757101414264,7.649
10469 , 9.961627592196118,7.649
10470 , 9.952082430504973,7.65
10471 , 9.96213446795036,7.651
10472 , 9.938958282486471,7.652
10473 , 9.950627347972226,7.652
10474 , 9.945011971220248,7.653
10475 , 9.946021284245875,7.654
10476 , 9.953599492093959,7.654
10477 , 9.959126038052416,7.655
10478 , 9.93800221960348,7.656
10479 , 9.948891431375902,7.656
10480 , 9.957348787451393,7.657
10481 , 9.96588639395568,7.658
10482 , 9.936449402343863,7.658
10483 , 9.940763606538397,7.659
10484 , 9.951256652791914,7.66
10485 , 9.939636209618909,7.661
10486 , 9.946397426044715,7.661
10487 , 9.949689249137933,7.662
10488 , 9.960832447888592,7.663
10489 , 9.942624096455578,7.663
10490 , 9.958068310412735,7.664
10491 , 9.954372253466264,7.665
10492 , 9.952760094942526,7.665
10493 , 9.94472443699303,7.666
10494 , 9.949446919300247,7.667
10495 , 9.944521897970956,7.668
10496 , 9.948397299459419,7.668
10497 , 9.947125027460634,7.669
10498 , 9.958012641349253,7.67
10499 , 9.92798497218237,7.671
10500 , 9.946348436573114,7.671
10501 , 9.969224016431205,7.672
10502 , 9.939096094726935,7.673
10503 , 9.946521703930753,7.673
10504 , 9.952799044738352,7.674
10505 , 9.945949923497885,7.675
10506 , 9.95811657578135,7.676
10507 , 9.956761141246318,7.676
10508 , 9.943244018065833,7.677
10509 , 9.942516089693248,7.678
10510 , 9.965991096349493,7.678
10511 , 9.956563700078524,7.679
10512 , 9.94824049127433,7.68
10513 , 9.951427518535562,7.68
10514 , 9.947452075156146,7.681
10515 , 9.962111440185584,7.682
10516 , 9.964075619206849,7.683
10517 , 9.933342020457797,7.683
10518 , 9.969550579864311,7.684
10519 , 9.96087691941799,7.685
10520 , 9.937842784436839,7.686
10521 , 9.949868296716982,7.686
10522 , 9.961301298846289,7.687
10523 , 9.969128108930338,7.688
10524 , 9.952040779647763,7.688
10525 , 9.953424820219507,7.689
10526 , 9.959153759263558,7.69
10527 , 9.959917078594657,7.69
10528 , 9.948037221336289,7.691
10529 , 9.966889163078001,7.692
10530 , 9.953217442675696,7.693
10531 , 9.96019879984683,7.693
10532 , 9.949353017189232,7.694
10533 , 9.95532935057096,7.695
10534 , 9.951442617946267,7.695
10535 , 9.95359491360439,7.696
10536 , 9.96896485501818,7.697
10537 , 9.949147374561676,7.697
10538 , 9.944424585584349,7.698
10539 , 9.959689989049235,7.699
10540 , 9.954140022321518,7.7
10541 , 9.956154198500943,7.7
10542 , 9.951033386400836,7.701
10543 , 9.959754786200005,7.702
10544 , 9.944239552355565,7.702
10545 , 9.96754379032148,7.703
10546 , 9.956515278252267,7.704
10547 , 9.952144130297798,7.705
10548 , 9.970791159697157,7.705
10549 , 9.952954890015148,7.706
10550 , 9.953999967664586,7.707
10551 , 9.960232129745922,7.707
10552 , 9.96406765592689,7.708
10553 , 9.956764443200466,7.709
10554 , 9.945137878273172,7.71
10555 , 9.951937953766056,7.71
10556 , 9.955115041618779,7.711
10557 , 9.956897053710914,7.712
10558 , 9.955343282118035,7.713
10559 , 9.959947038543644,7.713
10560 , 9.953122466522533,7.714
10561 , 9.969858805243605,7.715
10562 , 9.96302607497621,7.715
10563 , 9.967784470803792,7.716
10564 , 9.945477411290677,7.717
10565 , 9.966342826307782,7.718
10566 , 9.961408931867958,7.718
10567 , 9.948235886398912,7.719
10568 , 9.96216947468827,7.72
10569 , 9.969247931328018,7.72
10570 , 9.955900246178862,7.721
10571 , 9.95970483888486,7.722
10572 , 9.963513768437078,7.722
10573 , 9.964627189762918,7.723
10574 , 9.954577343276501,7.724
10575 , 9.969695968786915,7.725
10576 , 9.961734893907966,7.725
10577 , 9.951961656097287,7.726
10578 , 9.960674421531499,7.727
10579 , 9.966425678390975,7.728
10580 , 9.969341744158445,7.728
10581 , 9.974819622318694,7.729
10582 , 9.957559743488012,7.73
10583 , 9.964954273274058,7.73
10584 , 9.97614679050524,7.731
10585 , 9.962694149842026,7.732
10586 , 9.961711292473513,7.733
10587 , 9.961738439182458,7.733
10588 , 9.96941053538617,7.734
10589 , 9.973058796086997,7.735
10590 , 9.962481461184051,7.736
10591 , 9.960001578078693,7.736
10592 , 9.96562739223888,7.737
10593 , 9.958113397591221,7.738
10594 , 9.960192474550308,7.738
10595 , 9.970705405639961,7.739
10596 , 9.96548779271204,7.74
10597 , 9.962042230336092,7.741
10598 , 9.966410963706126,7.741
10599 , 9.971769965946605,7.742
10600 , 9.973414646944361,7.743
10601 , 9.968452460935138,7.743
10602 , 9.97119782440501,7.744
10603 , 9.974080171116714,7.745
10604 , 9.977668958718608,7.746
10605 , 9.9684182566771,7.746
10606 , 9.971392189585197,7.747
10607 , 9.96452864842839,7.748
10608 , 9.967581540156509,7.749
10609 , 9.968008669443707,7.749
10610 , 9.971934865336898,7.75
10611 , 9.965315661436282,7.751
10612 , 9.964973801608012,7.751
10613 , 9.96254679914595,7.752
10614 , 9.969890912644686,7.753
10615 , 9.976035427468359,7.754
10616 , 9.972659033156766,7.754
10617 , 9.973618370568879,7.755
10618 , 9.972851803703103,7.756
10619 , 9.969224769799649,7.756
10620 , 9.976027917722067,7.757
10621 , 9.971710495514717,7.758
10622 , 9.978576950980694,7.759
10623 , 9.976493481748495,7.759
10624 , 9.970016121450447,7.76
10625 , 9.974895960048144,7.761
10626 , 9.979442485335769,7.761
10627 , 9.968251973249963,7.762
10628 , 9.973010135827058,7.763
10629 , 9.963142588741965,7.764
10630 , 9.969755938576167,7.764
10631 , 9.96618257692478,7.765
10632 , 9.970085458032408,7.766
10633 , 9.98134001340407,7.766
10634 , 9.981689386184243,7.767
10635 , 9.967812152693575,7.768
10636 , 9.966122764398937,7.768
10637 , 9.967793631560449,7.769
10638 , 9.971044758876664,7.77
10639 , 9.97585454740047,7.771
10640 , 9.978436504234354,7.771
10641 , 9.97587020034851,7.772
10642 , 9.971828729005981,7.773
10643 , 9.982083679939173,7.773
10644 , 9.966232736038004,7.774
10645 , 9.96818441602636,7.775
10646 , 9.977554108264767,7.776
10647 , 9.973679787355836,7.776
10648 , 9.970289421632591,7.777
10649 , 9.979161074437808,7.778
10650 , 9.962638020521924,7.778
10651 , 9.970091338375788,7.779
10652 , 9.976901566219377,7.78
10653 , 9.98098519935436,7.781
10654 , 9.979490839048845,7.781
10655 , 9.969477708300081,7.782
10656 , 9.970696851861907,7.783
10657 , 9.97110182416003,7.783
10658 , 9.979751992364152,7.784
10659 , 9.978775088363596,7.785
10660 , 9.971268967559528,7.786
10661 , 9.972935139441413,7.786
10662 , 9.963333252082435,7.787
10663 , 9.970907926392584,7.788
10664 , 9.970478433291166,7.788
10665 , 9.979526730188756,7.789
10666 , 9.973417280532788,7.79
10667 , 9.974841399549568,7.79
10668 , 9.972875525712183,7.791
10669 , 9.969286061412369,7.792
10670 , 9.979447726217535,7.792
10671 , 9.978179155803435,7.793
10672 , 9.976146106282012,7.794
10673 , 9.975469024773076,7.795
10674 , 9.976164884832327,7.795
10675 , 9.973146583780764,7.796
10676 , 9.986217278070534,7.797
10677 , 9.970678411300899,7.798
10678 , 9.977981584257321,7.798
10679 , 9.97871406760037,7.799
10680 , 9.975840489923725,7.8
10681 , 9.970993602260629,7.8
10682 , 9.974858190778972,7.801
10683 , 9.974783876779798,7.802
10684 , 9.979113945519483,7.803
10685 , 9.983243206950018,7.803
10686 , 9.972358348747468,7.804
10687 , 9.971820520552612,7.805
10688 , 9.970465500092319,7.805
10689 , 9.977962573943556,7.806
10690 , 9.96961053215355,7.807
10691 , 9.980626329550612,7.807
10692 , 9.980466467139834,7.808
10693 , 9.972911580100352,7.809
10694 , 9.98412812445082,7.81
10695 , 9.980742662709407,7.81
10696 , 9.975952510282827,7.811
10697 , 9.980977598934178,7.812
10698 , 9.981007144675388,7.812
10699 , 9.970402882214135,7.813
10700 , 9.972678298622158,7.814
10701 , 9.978014735054733,7.815
10702 , 9.975981247343292,7.815
10703 , 9.979690349785729,7.816
10704 , 9.972309901283523,7.817
10705 , 9.980475813015605,7.817
10706 , 9.972810272934765,7.818
10707 , 9.974076530410368,7.819
10708 , 9.975748857602097,7.82
10709 , 9.976336627304551,7.82
10710 , 9.98152524892917,7.821
10711 , 9.978967950581845,7.822
10712 , 9.974427570755054,7.822
10713 , 9.97731652161542,7.823
10714 , 9.970122140021218,7.824
10715 , 9.97598256742593,7.825
10716 , 9.9787239787629,7.825
10717 , 9.969236768969184,7.826
10718 , 9.977708955893183,7.827
10719 , 9.979277546001077,7.827
10720 , 9.978855219663266,7.828
10721 , 9.979515766099597,7.829
10722 , 9.970317054664594,7.829
10723 , 9.976954001653867,7.83
10724 , 9.9728866726367,7.831
10725 , 9.975550107175158,7.832
10726 , 9.975257880794437,7.832
10727 , 9.982418289051857,7.833
10728 , 9.980180240208583,7.834
10729 , 9.982838868826281,7.834
10730 , 9.983041292752242,7.835
10731 , 9.97146504240276,7.836
10732 , 9.978229018010067,7.837
10733 , 9.978695372905406,7.837
10734 , 9.975054806826462,7.838
10735 , 9.975934643129095,7.839
10736 , 9.97926645844271,7.839
10737 , 9.979026378185983,7.84
10738 , 9.969177955828071,7.841
10739 , 9.98308616665102,7.841
10740 , 9.978332618799811,7.842
10741 , 9.98263861018566,7.843
10742 , 9.969926159903448,7.843
10743 , 9.97953248204253,7.844
10744 , 9.980935072499618,7.845
10745 , 9.98130527792647,7.846
10746 , 9.976086374145304,7.846
10747 , 9.981130084475733,7.847
10748 , 9.985337856736873,7.848
10749 , 9.980371892515215,7.848
10750 , 9.971853661720044,7.849
10751 , 9.984229775594109,7.85
10752 , 9.979408876926573,7.85
10753 , 9.980795311895358,7.851
10754 , 9.980798149812394,7.852
10755 , 9.982880589178292,7.853
10756 , 9.980856170691855,7.853
10757 , 9.978711423576117,7.854
10758 , 9.978086846204315,7.855
10759 , 9.976199764226214,7.855
10760 , 9.978525465737595,7.856
10761 , 9.983911439596652,7.857
10762 , 9.980877248079633,7.857
10763 , 9.979813393011973,7.858
10764 , 9.981864765061708,7.859
10765 , 9.979784093014496,7.86
10766 , 9.986083048950938,7.86
10767 , 9.970874986761382,7.861
10768 , 9.981176300915521,7.862
10769 , 9.982501386266655,7.862
10770 , 9.981849124803912,7.863
10771 , 9.969230153812596,7.864
10772 , 9.985929665105392,7.865
10773 , 9.976554869406947,7.865
10774 , 9.96578387567667,7.866
10775 , 9.981959612032787,7.867
10776 , 9.966577080981912,7.867
10777 , 9.969195631797426,7.868
10778 , 9.971125364258048,7.869
10779 , 9.983576637685283,7.87
10780 , 9.976706704287393,7.87
10781 , 9.979860050954695,7.871
10782 , 9.973051499572025,7.872
10783 , 9.96613077522997,7.873
10784 , 9.974691461946566,7.874
10785 , 9.974541392866449,7.874
10786 , 9.978194335386748,7.875
10787 , 9.979766810194025,7.876
10788 , 9.97652615793364,7.877
10789 , 9.983119062294408,7.877
10790 , 9.979381301672248,7.878
10791 , 9.984003537730352,7.879
10792 , 9.982841951366662,7.88
10793 , 9.979516943956472,7.881
10794 , 9.98326689958117,7.881
10795 , 9.981352075761206,7.882
10796 , 9.984019130534646,7.883
10797 , 9.974555290364716,7.884
10798 , 9.983853492047889,7.885
10799 , 9.972213296615807,7.885
10800 , 9.972283874778395,7.886
10801 , 9.976591120896662,7.887
10802 , 9.980073921693917,7.888
10803 , 9.983571873029293,7.889
10804 , 9.975233015911737,7.889
10805 , 9.96610589425378,7.89
10806 , 9.982411757281904,7.891
10807 , 9.984161765139806,7.892
10808 , 9.974863513064134,7.893
10809 , 9.973989929179039,7.893
10810 , 9.98549288107297,7.894
10811 , 9.987213712315238,7.895
10812 , 9.982118243566653,7.896
10813 , 9.973968690380897,7.897
10814 , 9.979379013763014,7.897
10815 , 9.978577038792807,7.898
10816 , 9.968856896474547,7.899
10817 , 9.9792779749238,7.9
10818 , 9.98562144727775,7.901
10819 , 9.976770382675461,7.901
10820 , 9.974963644192764,7.902
10821 , 9.980331322391262,7.903
10822 , 9.984267224163634,7.904
10823 , 9.983991648701775,7.905
10824 , 9.982748331664684,7.905
10825 , 9.974700545714823,7.906
10826 , 9.985843852039709,7.907
10827 , 9.980254267072008,7.908
10828 , 9.981828765766586,7.909
10829 , 9.96416813536229,7.91
10830 , 9.983089836261277,7.911
10831 , 9.980263628809135,7.911
10832 , 9.982181543118747,7.912
10833 , 9.971424892765366,7.913
10834 , 9.985063774599436,7.914
10835 , 9.97619472544638,7.915
10836 , 9.983546826204933,7.916
10837 , 9.982938856587978,7.917
10838 , 9.98328296541553,7.918
10839 , 9.981047309710215,7.919
10840 , 9.982780474645898,7.919
10841 , 9.97777812308285,7.92
10842 , 9.968182908668757,7.921
10843 , 9.979894796690672,7.922
10844 , 9.966004659868798,7.923
10845 , 9.970279996146761,7.923
10846 , 9.985854105751116,7.924
10847 , 9.973934278775548,7.925
10848 , 9.972705979693549,7.926
10849 , 9.977514849698984,7.927
10850 , 9.982080318114368,7.928
10851 , 9.98334906698018,7.929
10852 , 9.967228248008414,7.93
10853 , 9.982252230356421,7.931
10854 , 9.979609876728457,7.932
10855 , 9.981043003335843,7.933
10856 , 9.98508563709988,7.934
10857 , 9.981212726288618,7.934
10858 , 9.980356870647297,7.935
10859 , 9.986267113220949,7.936
10860 , 9.982268591507768,7.937
10861 , 9.977821866405938,7.938
10862 , 9.981577274542289,7.939
10863 , 9.979328908166433,7.94
10864 , 9.984636353413284,7.941
10865 , 9.982629793122534,7.942
10866 , 9.981233249325781,7.943
10867 , 9.974475412335037,7.944
10868 , 9.97488142788717,7.945
10869 , 9.97265388026995,7.946
10870 , 9.977225344373231,7.947
10871 , 9.980879817352386,7.948
10872 , 9.983288394565825,7.949
10873 , 9.977881768451399,7.95
10874 , 9.979831976799865,7.951
10875 , 9.96571798812759,7.952
10876 , 9.97479961036496,7.953
10877 , 9.974585505574193,7.954
10878 , 9.983707491898437,7.954
10879 , 9.985882330634654,7.955
10880 , 9.98030725343397,7.956
10881 , 9.985635621542915,7.957
10882 , 9.97786314853771,7.958
10883 , 9.978248674109267,7.959
10884 , 9.985950219525595,7.96
10885 , 9.982964962485724,7.961
10886 , 9.982786137026068,7.962
10887 , 9.983145098505213,7.963
10888 , 9.981761163013465,7.964
10889 , 9.985623204929789,7.964
10890 , 9.977581385394888,7.965
10891 , 9.98530668600238,7.966
10892 , 9.97852271950104,7.967
10893 , 9.988053907027783,7.968
10894 , 9.981389437836416,7.969
10895 , 9.970927099720928,7.969
10896 , 9.985997866048255,7.97
10897 , 9.984542135887924,7.971
10898 , 9.968745139476034,7.972
10899 , 9.974419846004798,7.973
10900 , 9.98575777440799,7.974
10901 , 9.982201896298946,7.975
10902 , 9.983783835537343,7.975
10903 , 9.976882784700864,7.976
10904 , 9.979142873180784,7.977
10905 , 9.981221898704387,7.978
10906 , 9.97348654345046,7.979
10907 , 9.981145387174905,7.98
10908 , 9.98024955090725,7.981
10909 , 9.97431632105134,7.981
10910 , 9.985410806249643,7.982
10911 , 9.976903599742254,7.983
10912 , 9.975904771885823,7.984
10913 , 9.985241042849983,7.985
10914 , 9.978871486813826,7.985
10915 , 9.974277786794751,7.986
10916 , 9.980787220685347,7.987
10917 , 9.978936596336595,7.988
10918 , 9.980885717028148,7.989
10919 , 9.976101267408383,7.989
10920 , 9.974900671898686,7.99
10921 , 9.977781320549514,7.991
10922 , 9.986950444716996,7.992
10923 , 9.973171399404338,7.993
10924 , 9.982273834040491,7.993
10925 , 9.97847603491922,7.994
10926 , 9.977322371917563,7.995
10927 , 9.983280125896425,7.996
10928 , 9.981881708550343,7.996
10929 , 9.977686462758733,7.997
10930 , 9.980494141656916,7.998
10931 , 9.981360237189493,7.999
10932 , 9.98272154524579,8.0
10933 , 9.972516905414667,8.0
10934 , 9.988339554550777,8.001
10935 , 9.981326743439405,8.002
10936 , 9.979126230633746,8.003
10937 , 9.974954919496433,8.004
10938 , 9.979528259138391,8.004
10939 , 9.978654649667225,8.005
10940 , 9.973746337712871,8.006
10941 , 9.97417872091029,8.007
10942 , 9.980566661390588,8.008
10943 , 9.981477692114819,8.008
10944 , 9.985055742521524,8.009
10945 , 9.979592154355302,8.01
10946 , 9.981615913066353,8.011
10947 , 9.981692547986201,8.012
10948 , 9.98924784312196,8.012
10949 , 9.987992152084887,8.013
10950 , 9.979729484462528,8.014
10951 , 9.967804037793915,8.015
10952 , 9.975085638299154,8.015
10953 , 9.989247841647707,8.016
10954 , 9.98113475988997,8.017
10955 , 9.981502318312053,8.017
10956 , 9.981551882598342,8.018
10957 , 9.978335446719452,8.019
10958 , 9.98166244551188,8.02
10959 , 9.983660407730094,8.02
10960 , 9.984308239079297,8.021
10961 , 9.984158678082274,8.022
10962 , 9.977820452331427,8.022
10963 , 9.978178397072199,8.023
10964 , 9.979650912049818,8.024
10965 , 9.989442682280359,8.024
10966 , 9.976822354750695,8.025
10967 , 9.984045893537143,8.026
10968 , 9.98129134968963,8.027
10969 , 9.987563529960852,8.027
10970 , 9.987737741230351,8.028
10971 , 9.984031572501712,8.029
10972 , 9.986551949909032,8.029
10973 , 9.990480552971524,8.03
10974 , 9.975178304181464,8.031
10975 , 9.979313359429081,8.031
10976 , 9.980613927629772,8.032
10977 , 9.987118555383159,8.033
10978 , 9.980708815665158,8.034
10979 , 9.990559342029973,8.034
10980 , 9.984291640350524,8.035
10981 , 9.983621609392303,8.036
10982 , 9.984805933850783,8.036
10983 , 9.983505547757817,8.037
10984 , 9.98018680310951,8.038
10985 , 9.980355339496679,8.039
10986 , 9.985115139162065,8.039
10987 , 9.979514783044506,8.04
10988 , 9.987928706415449,8.041
10989 , 9.98379076713306,8.041
10990 , 9.978342979026085,8.042
10991 , 9.980463873577639,8.043
10992 , 9.979087922983421,8.043
10993 , 9.985271853528698,8.044
10994 , 9.98104073976462,8.045
10995 , 9.983024972790362,8.046
10996 , 9.984598261449984,8.046
10997 , 9.983659104578779,8.047
10998 , 9.980942842784943,8.048
10999 , 9.984002513043249,8.049
11000 , 9.984853628703176,8.049
11001 , 9.98897823299261,8.05
11002 , 9.982983096298568,8.051
11003 , 9.984552086865971,8.051
11004 , 9.985814204500558,8.052
11005 , 9.979670216854212,8.053
11006 , 9.98773774276072,8.053
11007 , 9.986418298468054,8.054
11008 , 9.984950795119897,8.055
11009 , 9.985474402194809,8.056
11010 , 9.987304803995537,8.056
11011 , 9.985814058984953,8.057
11012 , 9.982546988581785,8.058
11013 , 9.983219192019732,8.058
11014 , 9.984076169649978,8.059
11015 , 9.983609568803216,8.06
11016 , 9.9832626860093,8.06
11017 , 9.98592466734639,8.061
11018 , 9.97841783243698,8.062
11019 , 9.983399004243545,8.063
11020 , 9.974822091532463,8.063
11021 , 9.983855085412815,8.064
11022 , 9.982525632436975,8.065
11023 , 9.979176297219897,8.066
11024 , 9.985040974088067,8.066
11025 , 9.980617700165784,8.067
11026 , 9.984874028612014,8.068
11027 , 9.97778022845377,8.068
11028 , 9.98210819140096,8.069
11029 , 9.985509474311552,8.07
11030 , 9.972987428831704,8.07
11031 , 9.984465109731302,8.071
11032 , 9.98561862474249,8.072
11033 , 9.983290599000872,8.073
11034 , 9.982398331257565,8.073
11035 , 9.985298421668864,8.074
11036 , 9.982707336788682,8.075
11037 , 9.985181726134146,8.075
11038 , 9.98683892502593,8.076
11039 , 9.980835323257832,8.077
11040 , 9.985795474950326,8.078
11041 , 9.984052187439143,8.079
11042 , 9.984842869701572,8.079
11043 , 9.984876342155266,8.08
11044 , 9.985847747299063,8.081
11045 , 9.983538925576372,8.081
11046 , 9.986019158798427,8.082
11047 , 9.990221177950865,8.083
11048 , 9.98290014092317,8.083
11049 , 9.990480552875628,8.084
11050 , 9.991396955044717,8.085
11051 , 9.991718917664237,8.086
11052 , 9.985026212215036,8.086
11053 , 9.988384910344923,8.087
11054 , 9.984684952476657,8.088
11055 , 9.989555117431557,8.089
11056 , 9.984060566181071,8.089
11057 , 9.983424736329848,8.09
11058 , 9.986945854310322,8.091
11059 , 9.988269050003767,8.092
11060 , 9.986548102690211,8.092
11061 , 9.989300101742765,8.093
11062 , 9.982940352463475,8.094
11063 , 9.982975359111625,8.094
11064 , 9.986078103624065,8.095
11065 , 9.982883020930824,8.096
11066 , 9.98700762711458,8.096
11067 , 9.985194258070159,8.097
11068 , 9.981388300783527,8.098
11069 , 9.992602249292243,8.099
11070 , 9.986525965628614,8.099
11071 , 9.986978948099232,8.1
11072 , 9.985286772280821,8.101
11073 , 9.990463533301428,8.101
11074 , 9.986397130148141,8.102
11075 , 9.983913043921575,8.103
11076 , 9.984162341228766,8.104
11077 , 9.988362884917265,8.104
11078 , 9.990209257426805,8.105
11079 , 9.99011663296298,8.106
11080 , 9.984265049602705,8.106
11081 , 9.98306646451756,8.107
11082 , 9.988898579711321,8.108
11083 , 9.986469156827075,8.109
11084 , 9.987684637024092,8.109
11085 , 9.993181474859954,8.11
11086 , 9.990635208418242,8.111
11087 , 9.99236896610595,8.112
11088 , 9.988911957899228,8.112
11089 , 9.986657303397475,8.113
11090 , 9.988403422493427,8.114
11091 , 9.991012132104087,8.114
11092 , 9.988607816672012,8.115
11093 , 9.991359714310201,8.116
11094 , 9.990704725348573,8.117
11095 , 9.992182346480687,8.117
11096 , 9.99178813694049,8.118
11097 , 9.990262619413938,8.119
11098 , 9.990778880915384,8.119
11099 , 9.993332526632004,8.12
11100 , 9.989059292881393,8.121
11101 , 9.992609933333272,8.121
11102 , 9.987296759709057,8.122
11103 , 9.98860781732187,8.123
11104 , 9.989462830227001,8.124
11105 , 9.991702067314169,8.124
11106 , 9.990083543742907,8.125
11107 , 9.9926358918393,8.126
11108 , 9.99187770171029,8.127
11109 , 9.991471584385863,8.127
11110 , 9.991180934582923,8.128
11111 , 9.988411387134532,8.129
11112 , 9.992778926988393,8.129
11113 , 9.99145446929113,8.13
11114 , 9.9896168568643,8.131
11115 , 9.991230442449243,8.131
11116 , 9.993409451763904,8.132
11117 , 9.99042813993588,8.133
11118 , 9.991584631193039,8.134
11119 , 9.989153587200532,8.134
11120 , 9.992554518983871,8.135
11121 , 9.987220019959684,8.136
11122 , 9.994268759463417,8.137
11123 , 9.989794202074737,8.137
11124 , 9.993181474732806,8.138
11125 , 9.994398681709756,8.139
11126 , 9.993673673406692,8.14
11127 , 9.989999270762494,8.14
11128 , 9.99277024172583,8.141
11129 , 9.99070549477246,8.142
11130 , 9.99296766344495,8.143
11131 , 9.993129570204836,8.143
11132 , 9.990781814098796,8.144
11133 , 9.993781503176148,8.145
11134 , 9.990490735006707,8.146
11135 , 9.989573239008028,8.146
11136 , 9.993429738820856,8.147
11137 , 9.990616058278224,8.148
11138 , 9.993400373952365,8.148
11139 , 9.992042755765784,8.149
11140 , 9.99366189671967,8.15
11141 , 9.991078397014824,8.151
11142 , 9.991672725422692,8.151
11143 , 9.993092275720592,8.152
11144 , 9.990240068848548,8.153
11145 , 9.991184243070718,8.153
11146 , 9.99060714184523,8.154
11147 , 9.991854446432756,8.155
11148 , 9.992698874050529,8.155
11149 , 9.992251156892271,8.156
11150 , 9.992343978066735,8.157
11151 , 9.992855562867863,8.158
11152 , 9.990369545238394,8.158
11153 , 9.990508694272384,8.159
11154 , 9.99305828787125,8.16
11155 , 9.993609240516616,8.16
11156 , 9.989032541281237,8.161
11157 , 9.990280631342397,8.162
11158 , 9.992260121617502,8.163
11159 , 9.992437360459814,8.163
11160 , 9.99235053826809,8.164
11161 , 9.990517891011288,8.165
11162 , 9.98898849956799,8.166
11163 , 9.990915810455379,8.167
11164 , 9.992958461293679,8.168
11165 , 9.992043403134142,8.169
11166 , 9.990416984054308,8.169
11167 , 9.993937748506749,8.17
11168 , 9.992656538458478,8.171
11169 , 9.991083153884867,8.171
11170 , 9.9926884300641,8.172
11171 , 9.991647890516779,8.173
11172 , 9.99022670207408,8.173
11173 , 9.993761712772445,8.174
11174 , 9.990741934577866,8.175
11175 , 9.993641473490815,8.176
11176 , 9.992996978758795,8.176
11177 , 9.993931594856969,8.177
11178 , 9.99317808027499,8.178
11179 , 9.993026305776732,8.178
11180 , 9.992978134134585,8.179
11181 , 9.98982776219264,8.18
11182 , 9.9913693744658,8.181
11183 , 9.99170172454339,8.181
11184 , 9.992436126392882,8.182
11185 , 9.993095469901093,8.183
11186 , 9.991566036915478,8.183
11187 , 9.992852712812736,8.184
11188 , 9.993180582541054,8.185
11189 , 9.993510217840505,8.186
11190 , 9.990942087471899,8.186
11191 , 9.99048428571907,8.187
11192 , 9.990395809508723,8.188
11193 , 9.992454836023182,8.188
11194 , 9.990787466993037,8.189
11195 , 9.992666933650673,8.19
11196 , 9.992672655287091,8.19
11197 , 9.991791569889005,8.191
11198 , 9.992429096041322,8.192
11199 , 9.99379505488594,8.193
11200 , 9.993247710759476,8.193
11201 , 9.99169458281311,8.194
11202 , 9.99377234869037,8.195
11203 , 9.991133012817397,8.196
11204 , 9.99259822262722,8.196
11205 , 9.990325473756435,8.197
11206 , 9.994046584402016,8.198
11207 , 9.99218994046948,8.199
11208 , 9.994059555654779,8.199
11209 , 9.993755169053768,8.2
11210 , 9.99079530722288,8.201
11211 , 9.993392646651793,8.201
11212 , 9.992956551856645,8.202
11213 , 9.995002340978175,8.203
11214 , 9.993795144573578,8.203
11215 , 9.992067827287581,8.204
11216 , 9.99177140609741,8.205
11217 , 9.991265377315363,8.206
11218 , 9.993310219865492,8.206
11219 , 9.992716183954961,8.207
11220 , 9.991272609845304,8.208
11221 , 9.992066839326641,8.208
11222 , 9.99196261632671,8.209
11223 , 9.992467643649288,8.21
11224 , 9.990892162607773,8.21
11225 , 9.990510632120664,8.211
11226 , 9.993547038166462,8.212
11227 , 9.99388989472858,8.213
11228 , 9.992583254252596,8.213
11229 , 9.992812145993419,8.214
11230 , 9.991026440886067,8.215
11231 , 9.993297896504396,8.216
11232 , 9.993696752752863,8.216
11233 , 9.99437584856366,8.217
11234 , 9.994104617983062,8.218
11235 , 9.992873533735128,8.218
11236 , 9.993075520351448,8.219
11237 , 9.993723349337728,8.22
11238 , 9.994778905476169,8.22
11239 , 9.993466603208562,8.221
11240 , 9.993583213817324,8.222
11241 , 9.994503178392995,8.223
11242 , 9.992177923292422,8.223
11243 , 9.995479789034153,8.224
11244 , 9.993445615509051,8.225
11245 , 9.994267394711557,8.226
11246 , 9.994446957925302,8.227
11247 , 9.992857721391609,8.228
11248 , 9.993627626985063,8.229
11249 , 9.990477487391148,8.23
11250 , 9.992220061889608,8.231
11251 , 9.994062337615182,8.232
11252 , 9.99408522050156,8.232
11253 , 9.993840036062728,8.233
11254 , 9.996076253627967,8.234
11255 , 9.994207377371541,8.235
11256 , 9.994010362949808,8.236
11257 , 9.995426254986944,8.237
