generations , best_fitness , time_elapsed
21353 , 9.999999965301406,18.187
21354 , 10.0,18.187
21355 , 10.0,18.188
21356 , 10.0,18.189
21357 , 10.0,18.189
21358 , 9.999999788753195,18.19
21359 , 9.999999873859887,18.191
21360 , 9.999999852931422,18.191
21361 , 9.999999798090487,18.192
21362 , 9.999999903353634,18.193
21363 , 10.0,18.193
21364 , 10.0,18.194
21365 , 10.0,18.194
21366 , 9.999999962538276,18.195
21367 , 9.999999823453885,18.196
21368 , 9.999999783781444,18.196
21369 , 9.999999894955115,18.197
21370 , 10.0,18.198
21371 , 9.999999745225791,18.198
21372 , 9.999999945345875,18.199
21373 , 9.999999813028342,18.2
21374 , 9.999999996062499,18.2
21375 , 9.999999842608926,18.201
21376 , 9.99999984137068,18.202
21377 , 9.999999932244906,18.202
21378 , 9.999999785482197,18.203
21379 , 10.0,18.203
21380 , 10.0,18.204
21381 , 10.0,18.205
21382 , 10.0,18.205
21383 , 9.999999997413815,18.206
21384 , 9.999999972220403,18.207
21385 , 10.0,18.207
21386 , 9.999999793664703,18.208
21387 , 9.999999802938632,18.209
21388 , 10.0,18.209
21389 , 9.9999998549944,18.21
21390 , 9.999999971220518,18.211
21391 , 10.0,18.211
21392 , 9.99999994259911,18.212
21393 , 9.999999713625089,18.212
21394 , 9.999999849881963,18.213
21395 , 9.999999952588945,18.214
21396 , 9.999999937822151,18.214
21397 , 9.999999861565646,18.215
21398 , 9.999999792377977,18.216
21399 , 9.999999935534621,18.216
21400 , 9.999999848209592,18.217
21401 , 9.99999985944836,18.217
21402 , 9.999999630747272,18.218
21403 , 10.0,18.219
21404 , 9.999999915331985,18.219
21405 , 9.999999985589957,18.22
21406 , 9.999999948795761,18.221
21407 , 9.999999871822991,18.221
21408 , 9.999999422654465,18.222
21409 , 9.999999835472279,18.222
21410 , 9.999999937304771,18.223
21411 , 9.999999817709567,18.224
21412 , 9.999999812028049,18.224
21413 , 9.999999902076112,18.225
21414 , 10.0,18.226
21415 , 9.999999918457847,18.226
21416 , 9.99999996116451,18.227
21417 , 9.99999986679197,18.228
21418 , 9.999999579512963,18.228
21419 , 9.99999982309509,18.229
21420 , 9.99999996976897,18.23
21421 , 10.0,18.23
21422 , 9.999999992971103,18.231
21423 , 9.99999983212452,18.232
21424 , 9.999999630345824,18.233
21425 , 9.99999977699812,18.234
21426 , 9.999999744249433,18.235
21427 , 9.99999996891642,18.235
21428 , 9.999999937742988,18.236
21429 , 9.999999933122362,18.237
21430 , 9.999999963175018,18.238
21431 , 9.999999784272743,18.239
21432 , 9.999999852337691,18.24
21433 , 9.99999996625112,18.241
21434 , 9.999999783563334,18.242
21435 , 9.999999705163667,18.242
21436 , 9.99999991139796,18.243
21437 , 9.999999585280806,18.244
21438 , 10.0,18.245
21439 , 9.999999992533297,18.245
21440 , 9.999999952155639,18.246
21441 , 9.99999993115691,18.247
21442 , 9.999999754141793,18.247
21443 , 9.999999797278388,18.248
21444 , 10.0,18.249
21445 , 9.999999458041703,18.249
21446 , 10.0,18.25
21447 , 10.0,18.251
21448 , 10.0,18.251
21449 , 9.999999928303211,18.252
21450 , 9.999999763620487,18.252
21451 , 9.999999884413228,18.253
21452 , 9.999999677534063,18.254
21453 , 9.999999824399715,18.255
21454 , 9.999999818643941,18.255
21455 , 9.999999965998184,18.256
21456 , 9.9999998829492,18.257
21457 , 10.0,18.257
21458 , 9.999999906500873,18.258
21459 , 9.999999736560527,18.258
21460 , 9.999999865414164,18.259
21461 , 9.999999770057084,18.26
21462 , 9.999999893094346,18.26
21463 , 9.999999883327021,18.261
21464 , 10.0,18.262
21465 , 10.0,18.262
21466 , 10.0,18.263
21467 , 10.0,18.264
21468 , 9.999999959832985,18.264
21469 , 9.999999843442657,18.265
21470 , 9.999999733736287,18.265
21471 , 9.999999655820147,18.266
21472 , 9.999999876156313,18.267
21473 , 10.0,18.267
21474 , 9.999999954677234,18.268
21475 , 9.999999798804396,18.269
21476 , 9.999999886208078,18.269
21477 , 9.999999973309372,18.27
21478 , 9.999999703946184,18.27
21479 , 9.99999991016437,18.271
21480 , 9.99999997447239,18.272
21481 , 9.999999799443284,18.272
21482 , 9.999999856209223,18.273
21483 , 10.0,18.274
21484 , 9.999999946042552,18.274
21485 , 9.99999989330898,18.275
21486 , 9.999999755456084,18.276
21487 , 9.999999991404286,18.276
21488 , 9.999999895166782,18.277
21489 , 9.999999859052181,18.278
21490 , 9.999999911398268,18.278
21491 , 9.999999917735757,18.279
21492 , 9.999999925384772,18.28
21493 , 9.999999850870493,18.28
21494 , 9.999999958241775,18.281
21495 , 9.99999993563189,18.281
21496 , 9.999999979181641,18.282
21497 , 9.999999886007304,18.283
21498 , 9.999999915109733,18.283
21499 , 10.0,18.284
21500 , 9.999999478127894,18.285
21501 , 9.999999247068866,18.285
21502 , 9.999999983193703,18.286
21503 , 9.999999832459638,18.286
21504 , 9.99999952333268,18.287
21505 , 9.999999968333734,18.288
21506 , 9.999999449526229,18.288
21507 , 9.999999782727302,18.289
21508 , 9.99999971926503,18.29
21509 , 9.999999891168578,18.29
21510 , 9.999999921302033,18.291
21511 , 9.999999997103448,18.292
21512 , 9.99999980120249,18.292
21513 , 10.0,18.293
21514 , 10.0,18.293
21515 , 9.99999977187786,18.294
21516 , 9.999999896528427,18.295
21517 , 9.999999951859232,18.295
21518 , 9.999999614487608,18.296
21519 , 9.999999984911742,18.297
21520 , 9.999999699080906,18.297
21521 , 9.999999785948386,18.298
21522 , 9.999999688054062,18.298
21523 , 9.999999907729404,18.299
21524 , 9.99999994556276,18.3
21525 , 9.999999969468115,18.3
21526 , 9.99999980427875,18.301
21527 , 9.999999759098765,18.302
21528 , 9.99999979243505,18.302
21529 , 9.99999971559228,18.303
21530 , 10.0,18.304
21531 , 9.999999663828419,18.304
21532 , 10.0,18.305
21533 , 9.99999965600031,18.305
21534 , 9.99999975483034,18.306
21535 , 9.999999900131119,18.307
21536 , 10.0,18.307
21537 , 9.999999843129068,18.308
21538 , 9.999999834830321,18.309
21539 , 9.999999539684751,18.309
21540 , 9.999999961674833,18.31
21541 , 10.0,18.311
21542 , 9.999999945393384,18.311
21543 , 9.999999794182084,18.312
21544 , 10.0,18.312
21545 , 10.0,18.313
21546 , 9.999999730453936,18.314
21547 , 9.999999777708963,18.314
21548 , 10.0,18.315
21549 , 9.99999997009744,18.316
21550 , 10.0,18.316
21551 , 9.999999864128359,18.317
21552 , 10.0,18.317
21553 , 9.999999726919313,18.318
21554 , 9.999999833771781,18.319
21555 , 9.999999974464362,18.319
21556 , 9.999999749133785,18.32
21557 , 10.0,18.321
21558 , 9.999999492206552,18.321
21559 , 10.0,18.322
21560 , 9.999999891258431,18.322
21561 , 9.999999459672702,18.323
21562 , 9.999999685529449,18.324
21563 , 9.999999971647945,18.324
21564 , 9.99999985954798,18.325
21565 , 9.999999785196223,18.326
21566 , 9.999999764306168,18.326
21567 , 10.0,18.327
21568 , 9.999999737938538,18.328
21569 , 9.999999769737972,18.328
21570 , 9.999999556891318,18.329
21571 , 9.999999884139632,18.329
21572 , 9.999999425982482,18.33
21573 , 9.999999904305549,18.331
21574 , 9.99999977894143,18.331
21575 , 10.0,18.332
21576 , 9.999999813177823,18.333
21577 , 10.0,18.333
21578 , 9.999999844430112,18.334
21579 , 9.999999970624332,18.334
21580 , 9.999999877315037,18.335
21581 , 9.999999585866304,18.336
21582 , 10.0,18.336
21583 , 10.0,18.337
21584 , 9.99999995409813,18.338
21585 , 9.999999945493975,18.338
21586 , 10.0,18.339
21587 , 9.999999999693879,18.339
21588 , 9.999999990077619,18.34
21589 , 9.999999888531713,18.341
21590 , 9.999999883500385,18.341
21591 , 9.999999811230474,18.342
21592 , 9.999999847234255,18.343
21593 , 9.999999882037022,18.343
21594 , 9.999999943049959,18.344
21595 , 9.999999962243916,18.344
21596 , 9.999999781458168,18.345
21597 , 9.999999910074875,18.346
21598 , 9.999999853994003,18.346
21599 , 9.999999886095212,18.347
21600 , 9.999999960684923,18.348
21601 , 10.0,18.348
21602 , 9.999999957564224,18.349
21603 , 9.999999842955908,18.35
21604 , 9.999999735848458,18.35
21605 , 9.999999945207644,18.351
21606 , 9.999999676035925,18.351
21607 , 10.0,18.352
21608 , 9.999999727772783,18.353
21609 , 9.999999945140498,18.353
21610 , 9.999999961446187,18.354
21611 , 9.999999466491568,18.355
21612 , 9.999999621585799,18.355
21613 , 9.999999901049332,18.356
21614 , 9.999999648647343,18.356
21615 , 10.0,18.357
21616 , 9.999999737864488,18.358
21617 , 10.0,18.358
21618 , 9.999999694864131,18.359
21619 , 9.999999827404173,18.36
21620 , 9.999999910760964,18.36
21621 , 10.0,18.361
21622 , 9.999999857396432,18.362
21623 , 9.999999999453419,18.362
21624 , 9.9999998592527,18.363
21625 , 9.999999777989567,18.363
21626 , 9.999999914885432,18.364
21627 , 10.0,18.365
21628 , 9.999999599650039,18.365
21629 , 9.999999828733191,18.366
21630 , 9.99999993989955,18.367
21631 , 9.999999666126278,18.367
21632 , 9.999999934145002,18.368
21633 , 9.999999838175626,18.369
21634 , 9.999999989738104,18.369
21635 , 10.0,18.37
21636 , 9.99999987640199,18.37
21637 , 9.999999765784974,18.371
21638 , 9.99999984466377,18.372
21639 , 10.0,18.372
21640 , 9.99999982555455,18.373
21641 , 9.999999892914026,18.374
21642 , 9.999999977833804,18.374
21643 , 9.999999907667728,18.375
21644 , 10.0,18.375
21645 , 9.99999972531818,18.376
21646 , 9.999999998133044,18.377
21647 , 9.99999986754403,18.377
21648 , 9.99999997756752,18.378
21649 , 9.999999801363172,18.379
21650 , 10.0,18.379
21651 , 9.999999785096042,18.38
21652 , 9.999999822681575,18.38
21653 , 9.999999872721363,18.381
21654 , 9.999999640262272,18.382
21655 , 9.999999889596186,18.382
21656 , 9.999999942242718,18.383
21657 , 9.999999839173924,18.384
21658 , 9.999999797249137,18.384
21659 , 9.999999900037123,18.385
21660 , 9.999999940253282,18.386
21661 , 9.999999969539813,18.386
21662 , 9.99999973697568,18.387
21663 , 9.999999802267679,18.387
21664 , 9.999999912998991,18.388
21665 , 9.999999855812838,18.389
21666 , 9.99999989403905,18.389
21667 , 9.999999857582681,18.39
21668 , 9.999999815050508,18.391
21669 , 9.999999869725547,18.391
21670 , 9.999999970923755,18.392
21671 , 10.0,18.393
21672 , 10.0,18.393
21673 , 9.999999689746888,18.394
21674 , 9.999999930668524,18.394
21675 , 10.0,18.395
21676 , 9.999999870080918,18.396
21677 , 9.999999822141845,18.396
21678 , 9.999999922693034,18.397
21679 , 10.0,18.398
21680 , 9.999999673979138,18.398
21681 , 9.99999992068222,18.399
21682 , 9.999999871660162,18.4
21683 , 10.0,18.4
21684 , 9.999999911905574,18.401
21685 , 9.999999803044288,18.401
21686 , 10.0,18.402
21687 , 9.999999647112794,18.403
21688 , 9.999999740194923,18.403
21689 , 9.99999956455327,18.404
21690 , 10.0,18.405
21691 , 9.99999985649136,18.405
21692 , 9.99999982267288,18.406
21693 , 9.999999829315673,18.407
21694 , 10.0,18.407
21695 , 9.999999616442066,18.408
21696 , 9.999999874913005,18.409
21697 , 9.999999675979417,18.41
21698 , 9.999999736234154,18.41
21699 , 9.999999967650353,18.411
21700 , 10.0,18.412
21701 , 10.0,18.412
21702 , 9.999999919514803,18.413
21703 , 9.999999763875827,18.413
21704 , 9.999999597770756,18.414
21705 , 9.999999739237282,18.415
21706 , 9.9999999246255,18.415
21707 , 9.99999981943364,18.416
21708 , 10.0,18.417
21709 , 9.99999991560231,18.417
21710 , 10.0,18.418
21711 , 9.999999878781724,18.418
21712 , 10.0,18.419
21713 , 9.9999998267481,18.42
21714 , 9.999999891887448,18.42
21715 , 9.999999799294674,18.421
21716 , 10.0,18.421
21717 , 9.99999974450462,18.422
21718 , 9.999999523111654,18.423
21719 , 10.0,18.423
21720 , 9.999999973313052,18.424
21721 , 10.0,18.425
21722 , 9.99999993642348,18.425
21723 , 9.999999792743065,18.426
21724 , 9.99999978257644,18.426
21725 , 10.0,18.427
21726 , 9.999999662750751,18.428
21727 , 9.999999728559978,18.428
21728 , 9.99999985795687,18.429
21729 , 9.999999866477154,18.43
21730 , 9.999999890165114,18.43
21731 , 10.0,18.431
21732 , 9.99999966570013,18.431
21733 , 9.999999975402469,18.432
21734 , 9.999999762854516,18.433
21735 , 10.0,18.433
21736 , 9.999999562685495,18.434
21737 , 10.0,18.435
21738 , 9.999999850587026,18.435
21739 , 9.99999976795299,18.436
21740 , 9.99999987673363,18.436
21741 , 9.999999772096585,18.437
21742 , 9.999999584842385,18.438
21743 , 9.999999937899423,18.438
21744 , 9.999999964901903,18.439
21745 , 10.0,18.439
21746 , 9.999999863364485,18.44
21747 , 9.99999970810512,18.441
21748 , 9.999999717961428,18.442
21749 , 9.999999859162592,18.442
21750 , 9.999999873414305,18.443
21751 , 10.0,18.443
21752 , 9.999999932741064,18.444
21753 , 9.999999760016468,18.445
21754 , 10.0,18.445
21755 , 9.999999958452982,18.446
21756 , 10.0,18.447
21757 , 9.999999965918354,18.447
21758 , 9.999999819580566,18.448
21759 , 10.0,18.448
21760 , 9.999999941921663,18.449
21761 , 9.999999879839395,18.45
21762 , 10.0,18.45
21763 , 10.0,18.451
21764 , 9.999999932915246,18.452
21765 , 9.999999832552355,18.452
21766 , 9.999999726826342,18.453
21767 , 10.0,18.453
21768 , 10.0,18.454
21769 , 9.999999934448722,18.455
21770 , 10.0,18.455
21771 , 10.0,18.456
21772 , 9.999999889745974,18.457
21773 , 9.999999980828441,18.457
21774 , 9.999999884404126,18.458
21775 , 9.999999964438729,18.458
21776 , 9.9999995079653,18.459
21777 , 10.0,18.46
21778 , 9.999999866341122,18.46
21779 , 9.999999554054904,18.461
21780 , 9.999999902407398,18.462
21781 , 9.99999988687223,18.462
21782 , 10.0,18.463
21783 , 9.999999958740846,18.464
21784 , 9.999999967022358,18.464
21785 , 9.999999894582306,18.465
21786 , 10.0,18.465
21787 , 9.999999956517344,18.466
21788 , 10.0,18.467
21789 , 9.999999838744657,18.467
21790 , 10.0,18.468
21791 , 9.999999973463558,18.469
21792 , 9.999999638205587,18.469
21793 , 9.999999899599162,18.47
21794 , 9.999999860147286,18.47
21795 , 9.999999948564147,18.471
21796 , 10.0,18.472
21797 , 9.999999979559973,18.472
21798 , 9.999999865563646,18.473
21799 , 9.9999997824041,18.474
21800 , 9.999999749954169,18.474
21801 , 9.999999898066864,18.475
21802 , 9.999999887863675,18.475
21803 , 9.999999788598702,18.476
21804 , 10.0,18.477
21805 , 9.999999828967104,18.477
21806 , 9.999999843084012,18.478
21807 , 9.999999727614352,18.479
21808 , 10.0,18.479
21809 , 9.99999974098856,18.48
21810 , 10.0,18.48
21811 , 10.0,18.481
21812 , 9.999999962756439,18.482
21813 , 9.999999699069502,18.482
21814 , 9.99999985107321,18.483
21815 , 10.0,18.483
21816 , 9.999999572434206,18.484
21817 , 10.0,18.485
21818 , 10.0,18.485
21819 , 10.0,18.486
21820 , 9.999999798554324,18.487
21821 , 9.999999959367154,18.487
21822 , 10.0,18.488
21823 , 9.999999760088063,18.489
21824 , 9.999999923601223,18.489
21825 , 9.99999992171918,18.49
21826 , 10.0,18.49
21827 , 9.999999671518756,18.491
21828 , 9.999999734943746,18.492
21829 , 9.999999894343892,18.492
21830 , 9.999999883102518,18.493
21831 , 9.999999932858685,18.493
21832 , 9.999999774591947,18.494
21833 , 9.999999925960912,18.495
21834 , 9.999999683145315,18.495
21835 , 9.999999966608792,18.496
21836 , 9.99999981108621,18.497
21837 , 9.999999986665731,18.497
21838 , 9.99999999131295,18.498
21839 , 9.999999654514243,18.498
21840 , 9.999999886977628,18.499
21841 , 9.999999769079956,18.5
21842 , 10.0,18.5
21843 , 10.0,18.501
21844 , 9.999999810807754,18.501
21845 , 10.0,18.502
21846 , 9.999999778018205,18.503
21847 , 9.999999529836114,18.503
21848 , 9.99999988409565,18.504
21849 , 10.0,18.505
21850 , 9.999999929668641,18.505
21851 , 9.999999940055575,18.506
21852 , 9.99999985270058,18.506
21853 , 9.99999986394799,18.507
21854 , 9.999999660928593,18.508
21855 , 9.999999700881638,18.508
21856 , 9.999999923773666,18.509
21857 , 9.999999903788986,18.51
21858 , 10.0,18.51
21859 , 9.999999896372247,18.511
21860 , 9.999999816583625,18.512
21861 , 9.999999943376128,18.512
21862 , 9.999999975707771,18.513
21863 , 9.999999885390201,18.513
21864 , 9.999999939639247,18.514
21865 , 9.999999665428017,18.515
21866 , 9.999999847052404,18.515
21867 , 10.0,18.516
21868 , 9.99999998246839,18.517
21869 , 9.99999988347369,18.517
21870 , 10.0,18.518
21871 , 9.99999999610024,18.518
21872 , 10.0,18.519
21873 , 10.0,18.52
21874 , 9.999999770726042,18.52
21875 , 10.0,18.521
21876 , 9.999999899398489,18.522
21877 , 9.999999801027235,18.522
21878 , 9.999999429146547,18.523
21879 , 9.99999995865079,18.524
21880 , 9.999999956439714,18.524
21881 , 10.0,18.525
21882 , 9.999999982128669,18.525
21883 , 9.999999988610881,18.526
21884 , 9.999999848025336,18.527
21885 , 9.999999758536127,18.527
21886 , 10.0,18.528
21887 , 10.0,18.529
21888 , 9.999999873143624,18.529
21889 , 9.999999918747656,18.53
21890 , 9.999999763822386,18.531
21891 , 9.999999739927004,18.531
21892 , 9.999999841790128,18.532
21893 , 10.0,18.532
21894 , 10.0,18.533
21895 , 10.0,18.534
21896 , 9.999999814936261,18.534
21897 , 9.9999995441696,18.535
21898 , 10.0,18.536
21899 , 10.0,18.536
21900 , 9.999999616972383,18.537
21901 , 9.999999922713387,18.538
21902 , 9.999999786623942,18.538
21903 , 10.0,18.539
21904 , 9.999999720409537,18.539
21905 , 9.99999977157133,18.54
21906 , 9.999999861687868,18.541
21907 , 9.999999907090157,18.541
21908 , 10.0,18.542
21909 , 9.999999979553834,18.543
21910 , 9.999999891754076,18.543
21911 , 9.999999867028746,18.544
21912 , 10.0,18.544
21913 , 9.999999741313657,18.545
21914 , 9.99999995785393,18.546
21915 , 10.0,18.547
21916 , 9.999999985872094,18.548
21917 , 10.0,18.548
21918 , 9.999999832819048,18.549
21919 , 9.999999569121478,18.55
21920 , 9.999999915219068,18.55
21921 , 9.99999982217161,18.551
21922 , 10.0,18.551
21923 , 10.0,18.552
21924 , 9.999999867339573,18.553
21925 , 9.99999969580413,18.553
21926 , 9.999999842416948,18.554
21927 , 9.999999920440226,18.555
21928 , 9.999999836045504,18.555
21929 , 10.0,18.556
21930 , 9.999999931347253,18.556
21931 , 9.999999999450198,18.557
21932 , 9.999999777480522,18.558
21933 , 10.0,18.558
21934 , 9.999999748547419,18.559
21935 , 10.0,18.56
21936 , 9.999999877092018,18.56
21937 , 9.999999956174964,18.561
21938 , 9.99999969649027,18.562
21939 , 9.99999994020971,18.562
21940 , 9.999999819492757,18.563
21941 , 10.0,18.563
21942 , 9.999999700055834,18.564
21943 , 9.999999935349035,18.565
21944 , 10.0,18.565
21945 , 9.999999801487185,18.566
21946 , 9.999999866797237,18.567
21947 , 9.99999974922865,18.567
21948 , 9.99999978325757,18.568
21949 , 9.999999883576685,18.568
21950 , 9.999999872998641,18.569
21951 , 9.999999988049726,18.57
21952 , 10.0,18.57
21953 , 9.999999930450722,18.571
21954 , 9.999999837392062,18.572
21955 , 9.999999885074004,18.572
21956 , 9.999999832059164,18.573
21957 , 10.0,18.573
21958 , 9.999999951459934,18.574
21959 , 9.99999983837195,18.575
21960 , 9.999999759820449,18.575
21961 , 10.0,18.576
21962 , 9.99999976873103,18.577
21963 , 9.999999937617336,18.577
21964 , 9.999999951158465,18.578
21965 , 9.999999831481745,18.579
21966 , 9.999999412910714,18.579
21967 , 9.999999951308764,18.58
21968 , 10.0,18.581
21969 , 9.999999742609587,18.581
21970 , 10.0,18.582
21971 , 9.999999914904508,18.583
21972 , 10.0,18.584
21973 , 9.999999675937532,18.584
21974 , 9.999999627563621,18.585
21975 , 9.99999989033771,18.586
21976 , 9.999999773713368,18.586
21977 , 9.999999948616772,18.587
21978 , 9.999999927769109,18.588
21979 , 9.999999720185954,18.588
21980 , 9.99999995154278,18.589
21981 , 9.999999772882655,18.59
21982 , 10.0,18.59
21983 , 10.0,18.591
21984 , 9.99999994202297,18.592
21985 , 9.99999981313732,18.592
21986 , 9.999999979148093,18.593
21987 , 9.999999908192116,18.594
21988 , 9.999999885946908,18.594
21989 , 9.999999971397308,18.595
21990 , 9.999999886487352,18.596
21991 , 9.999999831840235,18.596
21992 , 9.999999961342988,18.597
21993 , 9.999999948368897,18.597
21994 , 9.999999852902889,18.598
21995 , 10.0,18.599
21996 , 10.0,18.599
21997 , 10.0,18.6
21998 , 9.999999915303398,18.601
21999 , 10.0,18.601
22000 , 9.999999906886416,18.602
22001 , 9.999999964521013,18.602
22002 , 9.999999730598713,18.603
22003 , 9.99999967910129,18.604
22004 , 9.999999729134275,18.604
22005 , 10.0,18.605
22006 , 9.999999949048236,18.606
22007 , 9.999999917139927,18.606
22008 , 9.999999891435731,18.607
22009 , 10.0,18.608
22010 , 9.99999990107265,18.608
22011 , 9.99999980626256,18.609
22012 , 9.999999970587307,18.609
22013 , 9.999999833014556,18.61
22014 , 10.0,18.611
22015 , 9.99999986717076,18.611
22016 , 9.999999664928945,18.612
22017 , 9.999999960128266,18.613
22018 , 9.999999814601399,18.613
22019 , 9.999999852471575,18.614
22020 , 9.999999719329006,18.615
22021 , 9.999999946211876,18.615
22022 , 9.999999520953455,18.616
22023 , 9.999999777105156,18.616
22024 , 9.999999937328807,18.617
22025 , 9.999999973260685,18.618
22026 , 9.999999973073413,18.618
22027 , 9.999999846421698,18.619
22028 , 9.99999987354645,18.62
22029 , 9.99999985920872,18.62
22030 , 9.999999923076171,18.621
22031 , 10.0,18.622
22032 , 9.999999906107405,18.622
22033 , 9.999999952824956,18.623
22034 , 9.999999945266303,18.623
22035 , 10.0,18.624
22036 , 10.0,18.625
22037 , 9.999999927672404,18.625
22038 , 9.99999968940686,18.626
22039 , 9.999999881095285,18.627
22040 , 10.0,18.627
22041 , 9.999999579939571,18.628
22042 , 10.0,18.629
22043 , 10.0,18.629
22044 , 10.0,18.63
22045 , 10.0,18.63
22046 , 9.999999920782813,18.631
22047 , 9.9999999287245,18.632
22048 , 10.0,18.632
22049 , 10.0,18.633
22050 , 9.999999953331645,18.634
22051 , 10.0,18.634
22052 , 9.999999757665268,18.635
22053 , 9.999999854970516,18.636
22054 , 9.999999501474036,18.636
22055 , 9.999999933416312,18.637
22056 , 9.999999997369477,18.637
22057 , 9.999999830082103,18.638
22058 , 10.0,18.639
22059 , 10.0,18.639
22060 , 9.999999803756408,18.64
22061 , 9.999999998304105,18.641
22062 , 9.999999817878994,18.641
22063 , 9.999999984008102,18.642
22064 , 10.0,18.643
22065 , 10.0,18.643
22066 , 10.0,18.644
22067 , 9.999999874151024,18.645
22068 , 9.99999999189625,18.645
22069 , 9.9999998858613,18.646
22070 , 9.999999827493616,18.647
22071 , 10.0,18.647
22072 , 9.999999764678568,18.648
22073 , 10.0,18.648
22074 , 10.0,18.649
22075 , 9.999999902447694,18.65
22076 , 9.999999880675377,18.65
22077 , 9.999999946970583,18.651
22078 , 9.999999954330661,18.652
22079 , 9.999999983157089,18.652
22080 , 9.999999906858852,18.653
22081 , 9.999999733375292,18.653
22082 , 9.999999847619797,18.654
22083 , 9.999999893530362,18.655
22084 , 9.999999910168665,18.655
22085 , 9.99999989563517,18.656
22086 , 9.999999823710505,18.657
22087 , 10.0,18.657
22088 , 9.999999627858594,18.658
22089 , 9.999999702692033,18.658
22090 , 10.0,18.659
22091 , 9.999999792512218,18.66
22092 , 9.999999816437825,18.66
22093 , 9.999999842804995,18.661
22094 , 9.999999911762945,18.662
22095 , 9.999999966265184,18.662
22096 , 9.999999945348382,18.663
22097 , 9.99999967851441,18.664
22098 , 9.999999964722248,18.664
22099 , 9.999999619443914,18.665
22100 , 9.999999864967869,18.665
22101 , 9.999999878392243,18.666
22102 , 10.0,18.667
22103 , 9.999999980523445,18.667
22104 , 9.999999910500357,18.668
22105 , 9.999999888238273,18.669
22106 , 9.999999824153376,18.669
22107 , 10.0,18.67
22108 , 10.0,18.671
22109 , 9.999999921394238,18.671
22110 , 9.999999721685166,18.672
22111 , 9.999999926044167,18.673
22112 , 9.999999913109095,18.673
22113 , 9.999999905819795,18.674
22114 , 9.999999976656364,18.674
22115 , 9.999999910553951,18.675
22116 , 9.999999830508198,18.676
22117 , 10.0,18.676
22118 , 9.999999790171964,18.677
22119 , 9.999999858929598,18.678
22120 , 10.0,18.678
22121 , 9.999999846554303,18.679
22122 , 9.999999920426522,18.68
22123 , 9.999999944017471,18.68
22124 , 9.99999987802818,18.681
22125 , 9.999999999148269,18.681
22126 , 9.999999952443964,18.682
22127 , 9.999999912523442,18.683
22128 , 9.999999799035905,18.683
22129 , 9.999999959467132,18.684
22130 , 9.999999879980233,18.685
22131 , 10.0,18.685
22132 , 9.999999799867132,18.686
22133 , 9.999999706400889,18.687
22134 , 10.0,18.687
22135 , 9.999999888135482,18.688
22136 , 9.999999862122914,18.689
22137 , 9.999999772667355,18.689
22138 , 9.99999996861495,18.69
22139 , 10.0,18.69
22140 , 9.999999938782043,18.691
22141 , 10.0,18.692
22142 , 9.999999951208888,18.692
22143 , 9.999999988777034,18.693
22144 , 10.0,18.694
22145 , 10.0,18.694
22146 , 9.99999994890162,18.695
22147 , 10.0,18.696
22148 , 9.999999883228575,18.696
22149 , 9.999999993389784,18.697
22150 , 9.999999908073265,18.697
22151 , 9.999999869784613,18.698
22152 , 9.999999770001955,18.699
22153 , 9.999999828609536,18.699
22154 , 9.999999930354937,18.7
22155 , 10.0,18.701
22156 , 10.0,18.701
22157 , 9.999999812490302,18.702
22158 , 10.0,18.703
22159 , 9.999999922031183,18.703
22160 , 9.999999618014407,18.704
22161 , 9.999999498093908,18.704
22162 , 9.99999996710004,18.705
22163 , 9.99999985925766,18.706
22164 , 9.999999750505609,18.706
22165 , 9.999999949185751,18.707
22166 , 9.999999587306705,18.708
22167 , 10.0,18.708
22168 , 10.0,18.709
22169 , 9.999999941777757,18.71
22170 , 10.0,18.71
22171 , 9.999999783715678,18.711
22172 , 9.999999795781221,18.712
22173 , 9.999999854032154,18.713
22174 , 9.999999879010625,18.713
22175 , 9.999999772065237,18.714
22176 , 9.999999784515811,18.715
22177 , 9.999999690339394,18.715
22178 , 9.999999974378856,18.716
22179 , 9.999999980467702,18.717
22180 , 10.0,18.718
22181 , 10.0,18.718
22182 , 9.999999783026572,18.719
22183 , 9.999999742349491,18.72
22184 , 10.0,18.72
22185 , 9.999999918771028,18.721
22186 , 9.999999868176987,18.722
22187 , 10.0,18.722
22188 , 9.999999915915437,18.723
22189 , 9.99999975160184,18.724
22190 , 10.0,18.725
22191 , 9.99999986385379,18.726
22192 , 9.999999763024045,18.726
22193 , 9.999999842931565,18.727
22194 , 9.999999675877495,18.727
22195 , 10.0,18.728
22196 , 9.99999983968757,18.729
22197 , 9.99999977266751,18.729
22198 , 9.999999750652174,18.73
22199 , 9.999999995216035,18.731
22200 , 9.99999985648778,18.731
22201 , 9.999999953148055,18.732
22202 , 9.999999868252878,18.733
22203 , 9.99999991115653,18.734
22204 , 10.0,18.734
22205 , 10.0,18.735
22206 , 10.0,18.735
22207 , 9.999999929546469,18.736
22208 , 9.999999817667735,18.737
22209 , 9.99999982278191,18.737
22210 , 9.99999991891795,18.738
22211 , 9.999999676305277,18.739
22212 , 10.0,18.739
22213 , 10.0,18.74
22214 , 9.999999778354448,18.741
22215 , 9.999999705008305,18.741
22216 , 9.999999818810503,18.742
22217 , 9.999999822478141,18.743
22218 , 9.999999778692327,18.743
22219 , 9.999999723412715,18.744
22220 , 9.999999981067775,18.745
22221 , 9.999999815623067,18.745
22222 , 9.999999880702173,18.746
