generations , best_fitness , time_elapsed
13878 , 9.999999967237247,10.191
13879 , 9.999999868628908,10.191
13880 , 9.999999906510386,10.192
13881 , 10.0,10.194
13882 , 9.999999960201857,10.195
13883 , 10.0,10.195
13884 , 9.999999706409021,10.196
13885 , 9.999999940193602,10.197
13886 , 9.999999754463412,10.197
13887 , 9.999999749771856,10.198
13888 , 9.999999998560673,10.199
13889 , 9.999999927843312,10.199
13890 , 9.999999947919227,10.2
13891 , 9.999999991137644,10.201
13892 , 9.999999996537944,10.201
13893 , 9.999999724249362,10.202
13894 , 9.999999603397299,10.203
13895 , 9.999999834893325,10.203
13896 , 9.999999900302896,10.204
13897 , 9.999999899319633,10.205
13898 , 10.0,10.205
13899 , 9.999999984912355,10.206
13900 , 9.999999973935065,10.207
13901 , 9.999999804776747,10.207
13902 , 9.999999947462138,10.208
13903 , 9.999999968445168,10.209
13904 , 9.999999943904758,10.21
13905 , 9.999999699869788,10.21
13906 , 9.999999913227228,10.211
13907 , 9.999999671755532,10.212
13908 , 10.0,10.212
13909 , 9.999999786124,10.213
13910 , 9.999999880694247,10.214
13911 , 10.0,10.214
13912 , 10.0,10.215
13913 , 9.99999988488494,10.216
13914 , 9.999999871215502,10.216
13915 , 9.99999987387712,10.217
13916 , 9.99999994034922,10.218
13917 , 10.0,10.218
13918 , 10.0,10.219
13919 , 10.0,10.22
13920 , 9.999999750461884,10.22
13921 , 10.0,10.221
13922 , 9.99999995015219,10.222
13923 , 10.0,10.222
13924 , 9.999999829599291,10.223
13925 , 10.0,10.224
13926 , 9.999999643773064,10.224
13927 , 9.999999809540359,10.225
13928 , 9.99999980843165,10.226
13929 , 10.0,10.226
13930 , 9.999999967204417,10.227
13931 , 10.0,10.228
13932 , 9.999999832631929,10.228
13933 , 10.0,10.229
13934 , 9.99999990181566,10.23
13935 , 9.999999757020602,10.23
13936 , 9.999999947156732,10.231
13937 , 9.999999954399598,10.232
13938 , 9.999999911025,10.232
13939 , 9.999999761867315,10.233
13940 , 9.999999882972112,10.234
13941 , 9.999999977966613,10.234
13942 , 10.0,10.235
13943 , 9.999999932786782,10.236
13944 , 9.999999899368573,10.236
13945 , 10.0,10.237
13946 , 10.0,10.238
13947 , 10.0,10.238
13948 , 9.99999990191492,10.239
13949 , 9.999999978344075,10.24
13950 , 9.999999991914915,10.241
13951 , 9.999999695729926,10.241
13952 , 9.999999979970317,10.242
13953 , 9.999999908907355,10.243
13954 , 9.9999999646259,10.243
13955 , 9.999999960600746,10.244
13956 , 10.0,10.245
13957 , 9.99999990290023,10.245
13958 , 9.999999704212467,10.246
13959 , 9.999999851411756,10.247
13960 , 9.999999993929563,10.247
13961 , 9.9999996268156,10.248
13962 , 10.0,10.249
13963 , 10.0,10.249
13964 , 9.999999865221879,10.25
13965 , 9.999999862005499,10.251
13966 , 9.999999933161638,10.251
13967 , 9.999999751423719,10.252
13968 , 9.999999568470317,10.253
13969 , 9.99999991873257,10.253
13970 , 9.999999799856136,10.254
13971 , 9.999999945476384,10.255
13972 , 9.999999849790473,10.255
13973 , 9.999999854634682,10.256
13974 , 9.999999949246302,10.257
13975 , 10.0,10.257
13976 , 10.0,10.258
13977 , 10.0,10.259
13978 , 9.999999761743354,10.259
13979 , 9.999999928351334,10.26
13980 , 9.999999919269793,10.261
13981 , 9.999999903498923,10.261
13982 , 9.999999971215916,10.262
13983 , 9.999999982075892,10.263
13984 , 9.999999979310259,10.263
13985 , 9.99999982865643,10.264
13986 , 9.999999989783463,10.265
13987 , 9.999999704416924,10.265
13988 , 10.0,10.266
13989 , 9.999999850060696,10.267
13990 , 9.999999334575998,10.267
13991 , 10.0,10.268
13992 , 9.999999972744584,10.269
13993 , 9.999999914711864,10.269
13994 , 10.0,10.27
13995 , 9.999999911463266,10.271
13996 , 10.0,10.271
13997 , 9.999999998470718,10.272
13998 , 9.999999914938106,10.273
13999 , 9.999999846805807,10.273
14000 , 9.99999951489831,10.274
14001 , 9.999999955682386,10.275
14002 , 9.999999844224428,10.275
14003 , 9.99999983991867,10.276
14004 , 9.99999999900656,10.277
14005 , 9.999999849861354,10.277
14006 , 9.99999978217443,10.278
14007 , 10.0,10.279
14008 , 10.0,10.279
14009 , 9.999999889257845,10.28
14010 , 9.999999762312997,10.281
14011 , 10.0,10.281
14012 , 10.0,10.282
14013 , 9.999999969793414,10.283
14014 , 10.0,10.283
14015 , 10.0,10.284
14016 , 9.999999769521242,10.285
14017 , 9.999999914090518,10.285
14018 , 9.999999605703394,10.286
14019 , 9.99999990857868,10.287
14020 , 10.0,10.287
14021 , 9.999999550928582,10.288
14022 , 9.999999969712817,10.289
14023 , 9.999999907632493,10.289
14024 , 9.999999906399822,10.29
14025 , 10.0,10.291
14026 , 9.999999854077924,10.291
14027 , 9.999999837130432,10.292
14028 , 9.99999981263068,10.293
14029 , 9.999999995528293,10.293
14030 , 9.999999994714662,10.294
14031 , 10.0,10.295
14032 , 10.0,10.295
14033 , 9.999999672745442,10.296
14034 , 10.0,10.297
14035 , 9.999999950487052,10.297
14036 , 9.999999928548018,10.298
14037 , 10.0,10.299
14038 , 10.0,10.299
14039 , 9.999999788458272,10.3
14040 , 9.999999819953782,10.301
14041 , 9.999999819592379,10.301
14042 , 10.0,10.302
14043 , 10.0,10.303
14044 , 10.0,10.303
14045 , 10.0,10.304
14046 , 9.999999984046509,10.305
14047 , 10.0,10.305
14048 , 9.999999986174739,10.306
14049 , 9.999999957943732,10.307
14050 , 9.999999986162058,10.307
14051 , 9.999999917108424,10.308
14052 , 9.99999995374598,10.309
14053 , 9.999999944515878,10.309
14054 , 10.0,10.31
14055 , 9.999999901954709,10.311
14056 , 9.99999996785159,10.311
14057 , 9.99999962020554,10.312
14058 , 9.999999629131667,10.313
14059 , 10.0,10.313
14060 , 9.999999938627704,10.314
14061 , 10.0,10.315
14062 , 9.999999923716288,10.315
14063 , 10.0,10.316
14064 , 10.0,10.317
14065 , 10.0,10.317
14066 , 9.999999832484338,10.318
14067 , 9.999999845770075,10.319
14068 , 9.999999696535122,10.319
14069 , 9.999999900506483,10.32
14070 , 9.999999819713016,10.321
14071 , 9.999999911696055,10.322
14072 , 9.999999803912742,10.322
14073 , 9.999999855921919,10.323
14074 , 9.99999986022021,10.324
14075 , 9.999999793199638,10.324
14076 , 9.999999909812681,10.325
14077 , 9.999999853238517,10.326
14078 , 9.999999900771897,10.326
14079 , 10.0,10.327
14080 , 9.999999848480684,10.328
14081 , 10.0,10.328
14082 , 9.999999965647417,10.329
14083 , 10.0,10.33
14084 , 9.999999916602397,10.33
14085 , 9.999999662961958,10.331
14086 , 10.0,10.332
14087 , 9.99999986700507,10.332
14088 , 10.0,10.333
14089 , 9.999999852637524,10.334
14090 , 9.999999872091935,10.334
14091 , 9.999999956817431,10.335
14092 , 10.0,10.336
14093 , 10.0,10.336
14094 , 10.0,10.337
14095 , 9.999999748711065,10.338
14096 , 9.999999958340268,10.338
14097 , 10.0,10.339
14098 , 9.999999808750404,10.34
14099 , 9.999999950834086,10.34
14100 , 10.0,10.341
14101 , 10.0,10.342
14102 , 9.999999850176323,10.342
14103 , 10.0,10.343
14104 , 9.999999972899998,10.344
14105 , 10.0,10.344
14106 , 9.999999910210855,10.345
14107 , 9.999999878991039,10.346
14108 , 9.999999749039382,10.346
14109 , 10.0,10.347
14110 , 10.0,10.348
14111 , 9.999999777061381,10.348
14112 , 10.0,10.349
14113 , 10.0,10.35
14114 , 10.0,10.35
14115 , 9.999999877131856,10.351
14116 , 9.999999958059103,10.352
14117 , 9.99999989888827,10.353
14118 , 10.0,10.354
14119 , 9.99999997003551,10.354
14120 , 9.999999843653505,10.355
14121 , 9.999999834458741,10.356
14122 , 9.999999689440509,10.356
14123 , 9.99999961285656,10.357
14124 , 9.99999969131616,10.358
14125 , 9.999999788145605,10.358
14126 , 9.999999780040422,10.359
14127 , 10.0,10.36
14128 , 10.0,10.36
14129 , 9.999999988262417,10.361
14130 , 9.99999999605585,10.362
14131 , 10.0,10.362
14132 , 9.999999977788903,10.363
14133 , 10.0,10.364
14134 , 9.999999803559417,10.364
14135 , 9.999999693136223,10.365
14136 , 10.0,10.366
14137 , 10.0,10.366
14138 , 10.0,10.367
14139 , 10.0,10.368
14140 , 9.999999878129284,10.368
14141 , 9.999999915248116,10.369
14142 , 9.999999846777783,10.37
14143 , 10.0,10.37
14144 , 9.999999977812324,10.371
14145 , 9.999999806846933,10.372
14146 , 9.999999896879912,10.373
14147 , 9.999999950606464,10.373
14148 , 9.999999855934346,10.374
14149 , 9.999999970860086,10.375
14150 , 9.999999676520883,10.375
14151 , 9.999999990122724,10.376
14152 , 9.999999859731828,10.376
14153 , 9.999999959319645,10.377
14154 , 9.999999773035613,10.378
14155 , 10.0,10.378
14156 , 9.999999912964626,10.379
14157 , 10.0,10.38
14158 , 9.99999984127234,10.381
14159 , 9.999999895268193,10.381
14160 , 10.0,10.382
14161 , 9.99999980917154,10.383
14162 , 9.999999957060039,10.383
14163 , 9.999999871198883,10.384
14164 , 9.999999977889136,10.384
14165 , 10.0,10.385
14166 , 10.0,10.386
14167 , 9.99999985486977,10.387
14168 , 9.99999999643408,10.387
14169 , 9.99999998045144,10.388
14170 , 10.0,10.388
14171 , 10.0,10.389
14172 , 9.999999859836205,10.39
14173 , 9.999999915681268,10.39
14174 , 9.999999667832606,10.391
14175 , 9.999999859440639,10.392
14176 , 9.999999956081583,10.393
14177 , 10.0,10.393
14178 , 9.999999868323092,10.394
14179 , 9.999999681247981,10.395
14180 , 10.0,10.395
14181 , 9.999999963210252,10.396
14182 , 10.0,10.397
14183 , 9.999999852973,10.397
14184 , 9.999999750582216,10.398
14185 , 9.999999806841563,10.399
14186 , 10.0,10.399
14187 , 9.999999963977093,10.4
14188 , 9.999999866109203,10.4
14189 , 9.999999975284949,10.401
14190 , 9.999999962278384,10.402
14191 , 9.999999693599396,10.403
14192 , 10.0,10.403
14193 , 10.0,10.404
14194 , 9.99999980008749,10.405
14195 , 9.999999903332872,10.405
14196 , 9.999999738060506,10.406
14197 , 10.0,10.407
14198 , 10.0,10.407
14199 , 9.999999931444263,10.408
14200 , 9.99999984353077,10.409
14201 , 9.999999904569174,10.409
14202 , 10.0,10.41
14203 , 10.0,10.411
14204 , 10.0,10.411
14205 , 9.99999990123553,10.412
14206 , 9.99999999591087,10.413
14207 , 10.0,10.413
14208 , 9.999999821254367,10.414
14209 , 9.999999769221716,10.415
14210 , 10.0,10.415
14211 , 9.999999882146257,10.416
14212 , 10.0,10.417
14213 , 9.999999801003147,10.417
14214 , 9.999999826176053,10.418
14215 , 9.999999798194043,10.419
14216 , 9.99999989984898,10.419
14217 , 9.9999999766468,10.42
14218 , 9.99999985914725,10.421
14219 , 10.0,10.421
14220 , 9.999999918620063,10.422
14221 , 9.999999707934005,10.423
14222 , 9.999999976798735,10.423
14223 , 9.999999978790985,10.424
14224 , 9.999999537780258,10.425
14225 , 9.999999872144405,10.425
14226 , 9.999999787633952,10.426
14227 , 10.0,10.427
14228 , 10.0,10.427
14229 , 10.0,10.428
14230 , 10.0,10.429
14231 , 9.99999979518795,10.429
14232 , 9.99999985607943,10.43
14233 , 9.999999841268195,10.431
14234 , 9.999999927981442,10.431
14235 , 9.99999993585854,10.432
14236 , 9.999999926670526,10.433
14237 , 9.99999992154111,10.433
14238 , 10.0,10.434
14239 , 9.9999999250854,10.435
14240 , 9.999999649835061,10.435
14241 , 9.999999811987342,10.436
14242 , 10.0,10.437
14243 , 9.999999912217678,10.437
14244 , 9.999999933154221,10.438
14245 , 10.0,10.439
14246 , 10.0,10.439
14247 , 9.999999946588007,10.44
14248 , 9.999999822543394,10.441
14249 , 10.0,10.441
14250 , 9.999999956482618,10.442
14251 , 9.999999870908358,10.443
14252 , 9.999999929885066,10.443
14253 , 10.0,10.444
14254 , 10.0,10.445
14255 , 9.999999832373929,10.445
14256 , 9.9999998406715,10.446
14257 , 9.99999983330513,10.447
14258 , 9.99999981868695,10.447
14259 , 9.999999917146575,10.448
14260 , 9.9999999049204,10.449
14261 , 9.999999929909766,10.449
14262 , 10.0,10.45
14263 , 10.0,10.451
14264 , 10.0,10.451
14265 , 9.999999943801866,10.452
14266 , 9.99999989713249,10.453
14267 , 9.999999947899793,10.453
14268 , 10.0,10.454
14269 , 9.99999966649561,10.455
14270 , 10.0,10.455
14271 , 9.999999876972197,10.456
14272 , 10.0,10.457
14273 , 9.99999985061955,10.457
14274 , 9.999999969953278,10.458
14275 , 9.999999902535144,10.459
14276 , 9.999999818492567,10.459
14277 , 10.0,10.46
14278 , 10.0,10.461
14279 , 10.0,10.461
14280 , 9.999999914155925,10.462
14281 , 9.999999738310988,10.463
14282 , 9.999999962261612,10.463
14283 , 10.0,10.464
14284 , 10.0,10.465
14285 , 9.999999796987863,10.466
14286 , 9.999999981355026,10.466
14287 , 9.999999896299833,10.467
14288 , 9.999999720036012,10.468
14289 , 9.999999983187568,10.468
14290 , 9.999999822512915,10.469
14291 , 9.999999840172068,10.47
14292 , 9.999999977986814,10.47
14293 , 10.0,10.471
14294 , 9.999999715611969,10.472
14295 , 10.0,10.472
14296 , 10.0,10.473
14297 , 10.0,10.474
14298 , 10.0,10.474
14299 , 10.0,10.475
14300 , 9.999999991757507,10.476
14301 , 10.0,10.476
14302 , 10.0,10.477
14303 , 10.0,10.478
14304 , 9.999999997394228,10.478
14305 , 9.999999952642233,10.479
14306 , 9.99999988267371,10.48
14307 , 9.999999925357002,10.48
14308 , 9.999999851032403,10.481
14309 , 10.0,10.482
14310 , 9.99999998291085,10.482
14311 , 9.999999865937015,10.483
14312 , 9.999999895591804,10.484
14313 , 10.0,10.484
14314 , 10.0,10.485
14315 , 9.99999987384434,10.486
14316 , 9.999999856758514,10.486
14317 , 9.999999952428059,10.487
14318 , 9.999999746463834,10.488
14319 , 10.0,10.488
14320 , 9.999999917175264,10.489
14321 , 9.99999996162359,10.49
14322 , 9.999999901505445,10.49
14323 , 10.0,10.491
14324 , 9.999999941600507,10.492
14325 , 9.999999934946054,10.492
14326 , 10.0,10.493
14327 , 9.999999834326646,10.494
14328 , 9.999999869486572,10.494
14329 , 9.999999855626026,10.495
14330 , 9.99999998502379,10.496
14331 , 9.999999775310409,10.496
14332 , 9.999999743304679,10.497
14333 , 10.0,10.497
14334 , 10.0,10.498
14335 , 9.999999997876833,10.499
14336 , 9.999999859823316,10.499
14337 , 9.999999843051437,10.5
14338 , 9.999999924780965,10.501
14339 , 9.999999858854578,10.502
14340 , 9.999999979970266,10.502
14341 , 9.999999992139777,10.503
14342 , 10.0,10.504
14343 , 10.0,10.504
14344 , 9.999999787044516,10.505
14345 , 10.0,10.506
14346 , 9.999999963148015,10.506
14347 , 9.999999636581954,10.507
14348 , 10.0,10.508
14349 , 9.999999903639813,10.509
14350 , 9.99999980365019,10.509
14351 , 9.999999855873899,10.51
14352 , 9.999999683473632,10.511
14353 , 9.999999919930211,10.512
14354 , 9.999999859588534,10.513
14355 , 9.999999889222456,10.513
14356 , 10.0,10.514
14357 , 9.999999851611303,10.515
14358 , 9.999999724054211,10.515
14359 , 9.999999525413246,10.516
14360 , 9.99999991998984,10.517
14361 , 10.0,10.517
14362 , 10.0,10.518
14363 , 10.0,10.519
14364 , 10.0,10.519
14365 , 9.999999791457872,10.52
14366 , 9.999999757855612,10.521
14367 , 10.0,10.521
14368 , 9.999999836219736,10.522
14369 , 10.0,10.523
14370 , 10.0,10.523
14371 , 10.0,10.524
14372 , 10.0,10.525
14373 , 9.999999969610693,10.525
14374 , 10.0,10.526
14375 , 10.0,10.527
14376 , 10.0,10.527
14377 , 9.999999911373106,10.528
14378 , 10.0,10.529
14379 , 9.999999848762872,10.529
14380 , 9.99999990877342,10.53
14381 , 10.0,10.531
14382 , 9.99999986117325,10.531
14383 , 9.99999990257135,10.532
14384 , 9.999999883689448,10.532
14385 , 9.999999784199103,10.533
14386 , 9.999999957402828,10.534
14387 , 10.0,10.534
14388 , 9.999999890700906,10.535
14389 , 9.999999637061594,10.536
14390 , 10.0,10.537
14391 , 9.999999894299096,10.537
14392 , 9.999999951494964,10.538
14393 , 10.0,10.539
14394 , 9.99999998056676,10.539
14395 , 9.999999975423487,10.54
14396 , 9.99999990643879,10.54
14397 , 9.999999919563642,10.541
14398 , 9.999999880417121,10.542
14399 , 9.999999937217783,10.543
14400 , 10.0,10.543
14401 , 9.999999998890011,10.544
14402 , 9.999999792318604,10.545
14403 , 9.999999956530232,10.545
14404 , 9.99999985057772,10.546
14405 , 9.999999967801932,10.547
14406 , 10.0,10.547
14407 , 10.0,10.548
14408 , 9.999999914688289,10.549
14409 , 10.0,10.549
14410 , 9.999999863480419,10.55
14411 , 10.0,10.551
14412 , 9.999999553632236,10.551
14413 , 9.999999956674445,10.552
14414 , 9.9999997125711,10.553
14415 , 9.99999956350685,10.553
14416 , 9.999999982094865,10.554
14417 , 9.99999995075758,10.555
14418 , 9.999999985466506,10.555
14419 , 10.0,10.556
14420 , 9.999999880948769,10.557
14421 , 9.999999916313559,10.557
14422 , 9.999999915829983,10.558
14423 , 10.0,10.559
14424 , 9.999999991548398,10.559
14425 , 9.99999987545028,10.56
14426 , 10.0,10.561
14427 , 9.999999845078001,10.561
14428 , 9.99999999806871,10.562
14429 , 9.999999881792675,10.563
14430 , 9.999999908803593,10.563
14431 , 9.99999993670081,10.564
14432 , 9.99999996260486,10.565
14433 , 10.0,10.565
14434 , 9.9999999319799,10.566
14435 , 9.999999945346028,10.567
14436 , 9.999999953660884,10.567
14437 , 9.999999787178503,10.568
14438 , 9.999999837150632,10.569
14439 , 10.0,10.569
14440 , 10.0,10.57
14441 , 9.99999969514499,10.571
14442 , 9.999999794683099,10.571
14443 , 9.999999956424015,10.572
14444 , 9.99999999553975,10.573
14445 , 9.99999995713286,10.573
14446 , 9.999999756978923,10.574
14447 , 10.0,10.575
14448 , 10.0,10.575
14449 , 9.999999904509444,10.576
14450 , 10.0,10.577
14451 , 9.999999747668786,10.577
14452 , 9.999999823823881,10.578
14453 , 9.999999467097982,10.579
14454 , 9.999999924866266,10.579
14455 , 9.99999962008132,10.58
14456 , 9.999999783541037,10.581
14457 , 9.999999995581376,10.581
14458 , 10.0,10.582
14459 , 9.999999806473715,10.583
14460 , 9.99999983343702,10.583
14461 , 10.0,10.584
14462 , 9.999999647584405,10.585
14463 , 10.0,10.585
14464 , 10.0,10.586
14465 , 9.999999892643293,10.587
14466 , 10.0,10.587
14467 , 10.0,10.588
14468 , 9.999999982224454,10.589
14469 , 9.999999901612378,10.589
14470 , 9.999999806396852,10.59
14471 , 10.0,10.591
14472 , 9.999999810826777,10.591
14473 , 9.999999780646274,10.592
14474 , 10.0,10.593
14475 , 9.999999821965055,10.593
14476 , 10.0,10.594
14477 , 10.0,10.595
14478 , 10.0,10.595
14479 , 9.999999873047736,10.596
14480 , 10.0,10.597
14481 , 10.0,10.597
14482 , 10.0,10.598
14483 , 10.0,10.599
14484 , 9.999999859447184,10.599
14485 , 9.999999953079989,10.6
14486 , 9.999999888289873,10.601
14487 , 9.999999755633846,10.601
14488 , 9.999999809507425,10.602
14489 , 9.99999998678632,10.603
14490 , 9.999999928161351,10.603
14491 , 9.999999913790736,10.604
14492 , 9.99999998899801,10.605
14493 , 9.999999984578363,10.605
14494 , 9.999999719791257,10.606
14495 , 9.999999800290158,10.607
14496 , 9.99999974824196,10.607
14497 , 10.0,10.608
14498 , 9.999999913751616,10.609
14499 , 9.999999969927606,10.609
14500 , 10.0,10.61
14501 , 9.99999995592581,10.611
14502 , 10.0,10.611
14503 , 9.999999739215905,10.612
14504 , 9.999999993907062,10.613
14505 , 9.99999991157521,10.613
14506 , 9.999999850338334,10.614
14507 , 9.999999668115255,10.615
14508 , 9.999999639366408,10.615
14509 , 9.999999954421586,10.616
14510 , 9.999999701121125,10.617
14511 , 9.999999815658253,10.617
14512 , 10.0,10.618
14513 , 9.99999987773469,10.619
14514 , 10.0,10.619
14515 , 9.9999999403124,10.62
14516 , 9.999999951298435,10.621
14517 , 9.999999967782601,10.621
14518 , 10.0,10.622
14519 , 10.0,10.623
14520 , 9.999999922534654,10.623
14521 , 9.999999801495367,10.624
14522 , 9.999999883368188,10.625
14523 , 9.999999912898042,10.625
14524 , 9.999999901646643,10.626
14525 , 10.0,10.627
14526 , 9.99999988586447,10.627
14527 , 10.0,10.628
14528 , 9.999999767448958,10.629
14529 , 10.0,10.629
14530 , 10.0,10.63
14531 , 9.999999730451941,10.631
14532 , 9.999999950516866,10.631
14533 , 9.999999964483068,10.632
14534 , 10.0,10.633
14535 , 10.0,10.633
14536 , 9.999999860855059,10.634
14537 , 9.999999932403952,10.635
14538 , 9.9999999493091,10.636
14539 , 9.999999972563856,10.636
14540 , 9.999999851365066,10.637
14541 , 9.999999719975667,10.638
14542 , 9.999999835189527,10.638
14543 , 9.999999959781693,10.639
14544 , 10.0,10.64
14545 , 10.0,10.64
14546 , 9.999999872271385,10.641
14547 , 9.999999929941728,10.642
14548 , 9.99999995177076,10.642
14549 , 9.999999765138721,10.643
14550 , 10.0,10.644
14551 , 9.999999854751996,10.644
14552 , 9.999999881205643,10.645
14553 , 9.999999987593661,10.646
14554 , 9.999999930562769,10.646
14555 , 9.99999989267909,10.647
14556 , 10.0,10.648
14557 , 9.999999990572192,10.648
14558 , 10.0,10.649
14559 , 9.999999731734935,10.65
14560 , 9.99999995594995,10.65
14561 , 9.999999957537069,10.651
14562 , 9.999999916036588,10.652
14563 , 9.99999954315458,10.652
14564 , 9.999999707775626,10.653
14565 , 9.999999861452423,10.654
14566 , 9.999999991202488,10.654
14567 , 10.0,10.655
14568 , 9.999999918310463,10.656
14569 , 9.999999983986012,10.656
14570 , 10.0,10.657
14571 , 9.999999890976037,10.658
14572 , 9.999999943812247,10.658
14573 , 9.999999831411836,10.659
14574 , 9.999999843539412,10.66
14575 , 9.999999921205942,10.66
14576 , 9.99999994960126,10.661
14577 , 9.999999973735928,10.662
14578 , 9.999999881662065,10.662
14579 , 10.0,10.663
14580 , 10.0,10.664
14581 , 9.999999850336184,10.664
14582 , 10.0,10.665
14583 , 9.999999879634478,10.666
14584 , 9.999999944011538,10.666
14585 , 9.99999984494192,10.667
14586 , 9.999999934641927,10.668
14587 , 10.0,10.668
14588 , 9.999999866005748,10.669
14589 , 10.0,10.67
14590 , 10.0,10.67
14591 , 9.999999904841033,10.671
14592 , 9.999999758939671,10.672
14593 , 9.999999614769592,10.672
14594 , 10.0,10.673
14595 , 9.999999937850482,10.674
14596 , 9.99999979325666,10.674
14597 , 9.999999679226327,10.675
14598 , 9.99999998199095,10.676
14599 , 9.999999823612317,10.676
14600 , 9.999999750613002,10.677
14601 , 9.999999651867661,10.678
14602 , 10.0,10.678
14603 , 9.999999928710693,10.679
14604 , 9.999999898509376,10.68
14605 , 10.0,10.681
14606 , 9.99999979915726,10.681
14607 , 9.999999690976388,10.682
14608 , 9.999999938108381,10.683
14609 , 9.99999993280867,10.683
14610 , 9.999999540704987,10.684
14611 , 9.999999971062037,10.685
14612 , 9.999999720623197,10.685
14613 , 9.99999979213895,10.686
14614 , 10.0,10.687
14615 , 9.999999889204712,10.687
14616 , 10.0,10.688
14617 , 9.999999575497014,10.689
14618 , 9.999999916998883,10.689
14619 , 10.0,10.69
14620 , 9.999999968693093,10.691
14621 , 9.999999810848001,10.691
14622 , 9.99999980274737,10.692
14623 , 10.0,10.693
14624 , 9.999999508355804,10.693
14625 , 10.0,10.694
14626 , 9.999999910433107,10.695
14627 , 9.999999878856695,10.695
14628 , 9.999999820453212,10.696
14629 , 10.0,10.697
14630 , 9.999999858129364,10.698
14631 , 10.0,10.698
14632 , 10.0,10.699
14633 , 9.999999947305344,10.7
14634 , 9.999999927938433,10.7
14635 , 10.0,10.701
14636 , 9.999999988431075,10.702
14637 , 9.999999878122022,10.702
14638 , 9.999999745698272,10.703
14639 , 10.0,10.704
14640 , 9.99999974007449,10.704
14641 , 10.0,10.705
14642 , 9.999999881419816,10.706
14643 , 9.999999713995852,10.706
14644 , 9.999999882477642,10.707
14645 , 9.9999998971711,10.708
14646 , 9.999999918671357,10.708
14647 , 9.99999989957799,10.709
14648 , 10.0,10.71
14649 , 10.0,10.71
14650 , 9.999999849755136,10.711
14651 , 10.0,10.712
14652 , 9.99999968967156,10.712
14653 , 9.999999905004834,10.713
14654 , 10.0,10.714
14655 , 9.999999875361091,10.714
14656 , 9.999999909060262,10.715
14657 , 9.99999990828795,10.716
14658 , 9.999999998364142,10.716
14659 , 9.999999651352582,10.717
14660 , 9.999999884999648,10.718
14661 , 10.0,10.718
14662 , 10.0,10.719
14663 , 9.99999977518481,10.72
14664 , 10.0,10.72
14665 , 10.0,10.721
14666 , 10.0,10.722
14667 , 9.9999999678095,10.722
14668 , 9.99999982502904,10.723
14669 , 9.999999804638158,10.724
14670 , 9.999999856550376,10.724
14671 , 9.999999799517642,10.725
14672 , 10.0,10.726
14673 , 9.999999927809355,10.726
14674 , 9.99999984604449,10.727
14675 , 9.999999730058882,10.728
14676 , 9.99999998638298,10.728
14677 , 10.0,10.729
14678 , 9.999999842649837,10.73
14679 , 9.99999996101288,10.73
14680 , 9.999999897537414,10.731
14681 , 9.999999926139491,10.732
14682 , 9.999999984480738,10.732
14683 , 10.0,10.733
14684 , 10.0,10.734
14685 , 9.999999808836677,10.734
14686 , 9.999999888072068,10.735
14687 , 9.999999904894628,10.736
14688 , 9.999999901595093,10.736
14689 , 10.0,10.737
14690 , 9.999999991453738,10.738
14691 , 10.0,10.738
14692 , 10.0,10.739
14693 , 9.999999813388724,10.74
14694 , 9.99999998451904,10.741
14695 , 9.999999755127307,10.741
14696 , 9.999999790721409,10.742
14697 , 9.9999998739458,10.743
14698 , 9.999999900704955,10.743
14699 , 9.99999982415092,10.744
14700 , 9.99999963382982,10.745
14701 , 9.999999818280031,10.745
14702 , 9.999999746637606,10.746
14703 , 9.999999971144373,10.747
14704 , 10.0,10.747
14705 , 10.0,10.748
14706 , 9.999999856781322,10.749
14707 , 9.999999965583902,10.749
14708 , 9.9999997811118,10.75
14709 , 9.999999980818725,10.751
14710 , 10.0,10.751
14711 , 9.99999996297322,10.752
14712 , 9.999999773447337,10.753
14713 , 9.999999928828826,10.753
14714 , 9.999999936474262,10.754
14715 , 9.999999825240348,10.755
14716 , 9.9999997798644,10.755
14717 , 10.0,10.756
14718 , 9.999999966785172,10.757
14719 , 9.999999635893255,10.757
14720 , 9.999999777395425,10.758
14721 , 10.0,10.759
14722 , 9.999999951396163,10.759
14723 , 9.999999927204783,10.76
14724 , 9.999999807755481,10.761
14725 , 9.999999817829337,10.761
14726 , 10.0,10.762
14727 , 9.999999932918058,10.763
14728 , 9.999999716967016,10.763
14729 , 9.999999927633333,10.764
14730 , 9.999999934877682,10.765
14731 , 10.0,10.765
14732 , 10.0,10.766
14733 , 9.999999999348123,10.767
14734 , 9.999999681150253,10.767
14735 , 9.999999855086655,10.768
14736 , 9.999999930189807,10.769
14737 , 9.999999946328371,10.769
14738 , 9.999999989387234,10.77
14739 , 9.99999966014682,10.771
14740 , 9.999999786819705,10.771
14741 , 9.999999859089717,10.772
14742 , 10.0,10.773
14743 , 10.0,10.773
14744 , 9.999999759809608,10.774
14745 , 10.0,10.775
14746 , 9.999999614549385,10.775
14747 , 10.0,10.776
14748 , 9.999999948274288,10.777
14749 , 10.0,10.777
14750 , 9.999999615235577,10.778
14751 , 9.999999708903665,10.779
14752 , 10.0,10.779
14753 , 9.999999833593916,10.78
14754 , 9.9999999037784,10.781
14755 , 9.999999863628213,10.781
14756 , 9.999999932763362,10.782
14757 , 9.99999985591159,10.783
14758 , 10.0,10.784
14759 , 9.999999967866573,10.784
14760 , 9.999999871284388,10.785
14761 , 10.0,10.786
14762 , 9.999999981984352,10.786
