generations , best_fitness , time_elapsed
10296 , 9.999850934250972,8.495
10297 , 9.999853139167097,8.496
10298 , 9.999806774434896,8.497
10299 , 9.999829178209595,8.498
10300 , 9.999799791864373,8.499
10301 , 9.999771877061834,8.5
10302 , 9.9998264713275,8.501
10303 , 9.9998231999347,8.502
10304 , 9.999832146733675,8.503
10305 , 9.999846107919787,8.504
10306 , 9.999805288028815,8.505
10307 , 9.999845194360853,8.506
10308 , 9.999886881640844,8.507
10309 , 9.999834971937691,8.508
10310 , 9.99989144545074,8.509
10311 , 9.999841701846764,8.51
10312 , 9.999851858260673,8.511
10313 , 9.999836170703219,8.512
10314 , 9.999799014871613,8.513
10315 , 9.99982231356549,8.514
10316 , 9.999829998145875,8.515
10317 , 9.999856080977976,8.516
10318 , 9.99986651063347,8.517
10319 , 9.999866893182288,8.518
10320 , 9.999866167214199,8.519
10321 , 9.99981822276325,8.52
10322 , 9.99981966859064,8.521
10323 , 9.999829565129916,8.522
10324 , 9.999834378896837,8.523
10325 , 9.999812022533488,8.524
10326 , 9.999826236122656,8.525
10327 , 9.999842261143385,8.526
10328 , 9.999856041845673,8.527
10329 , 9.999847912937046,8.528
10330 , 9.999806594935865,8.528
10331 , 9.999852596386468,8.529
10332 , 9.999904240250864,8.53
10333 , 9.99982573766928,8.531
10334 , 9.999815392080256,8.532
10335 , 9.999846159557155,8.533
10336 , 9.999841168758394,8.534
10337 , 9.99985007572875,8.535
10338 , 9.999859961799798,8.536
10339 , 9.999807573545654,8.537
10340 , 9.999828550584,8.538
10341 , 9.99985925363722,8.539
10342 , 9.999809065188067,8.54
10343 , 9.99982862029205,8.541
10344 , 9.99982098660681,8.542
10345 , 9.99990429408317,8.543
10346 , 9.999883031405103,8.544
10347 , 9.999831142998403,8.545
10348 , 9.999820655381818,8.546
10349 , 9.99986261056453,8.547
10350 , 9.999868532604275,8.548
10351 , 9.9998533590472,8.549
10352 , 9.999874898502258,8.55
10353 , 9.999893777781852,8.551
10354 , 9.999870241950626,8.552
10355 , 9.999851785413401,8.553
10356 , 9.999881277610656,8.554
10357 , 9.999868644652857,8.555
10358 , 9.999900506707359,8.556
10359 , 9.999865302151218,8.557
10360 , 9.999903668597433,8.558
10361 , 9.999878007533583,8.559
10362 , 9.99992248143429,8.56
10363 , 9.999870344688137,8.561
10364 , 9.999836810908942,8.562
10365 , 9.999860189866023,8.563
10366 , 9.999862934431295,8.564
10367 , 9.999889128656037,8.565
10368 , 9.99986880612859,8.565
10369 , 9.99985821114662,8.566
10370 , 9.999895447015785,8.567
10371 , 9.999875619010709,8.568
10372 , 9.999889250631721,8.569
10373 , 9.999889029435938,8.57
10374 , 9.999896530883186,8.571
10375 , 9.999850920480993,8.572
10376 , 9.999930613336478,8.573
10377 , 9.999901226568289,8.574
10378 , 9.999871455864852,8.575
10379 , 9.999887107111709,8.576
10380 , 9.99988673248454,8.577
10381 , 9.999905337809952,8.578
10382 , 9.999879645062997,8.579
10383 , 9.999901621795535,8.58
10384 , 9.99988024998139,8.581
10385 , 9.999870835912574,8.582
10386 , 9.999874282366939,8.583
10387 , 9.99988505670687,8.584
10388 , 9.999871949273084,8.585
10389 , 9.999837824337748,8.586
10390 , 9.999905878075555,8.587
10391 , 9.999898818077789,8.588
10392 , 9.999909087986866,8.589
10393 , 9.999857396934006,8.59
10394 , 9.999901918907687,8.591
10395 , 9.999921971406412,8.592
10396 , 9.999939889269832,8.593
10397 , 9.999896276267794,8.594
10398 , 9.999872408507107,8.595
10399 , 9.999848491870749,8.596
10400 , 9.999871195720893,8.597
10401 , 9.999910460487222,8.598
10402 , 9.999919253560556,8.599
10403 , 9.999894159452067,8.599
10404 , 9.99985997503656,8.6
10405 , 9.999853769992772,8.601
10406 , 9.999849495668313,8.602
10407 , 9.999912968088662,8.604
10408 , 9.999847749850108,8.605
10409 , 9.99987774946478,8.605
10410 , 9.999875888955124,8.606
10411 , 9.999862288363577,8.607
10412 , 9.999930605844462,8.608
10413 , 9.99985809090733,8.609
10414 , 9.999870511242158,8.61
10415 , 9.999852752219425,8.611
10416 , 9.999940109770886,8.612
10417 , 9.999879330132194,8.613
10418 , 9.999859223679596,8.614
10419 , 9.99989990855535,8.615
10420 , 9.99989341647199,8.616
10421 , 9.999905854129153,8.617
10422 , 9.999915437382915,8.618
10423 , 9.999903428954038,8.619
10424 , 9.999904140977021,8.62
10425 , 9.999903876080408,8.621
10426 , 9.999867463468254,8.622
10427 , 9.999881201327339,8.623
10428 , 9.999877051157489,8.624
10429 , 9.99989095998284,8.625
10430 , 9.999916788879656,8.625
10431 , 9.999879938006611,8.627
10432 , 9.999874294773122,8.627
10433 , 9.999919744561105,8.628
10434 , 9.999872506912805,8.629
10435 , 9.999902756013732,8.63
10436 , 9.999934174842032,8.631
10437 , 9.999953708488668,8.632
10438 , 9.999960422278294,8.633
10439 , 9.999902997575804,8.634
10440 , 9.99993167054077,8.635
10441 , 9.999929357440156,8.636
10442 , 9.999906223164556,8.637
10443 , 9.99991065626886,8.638
10444 , 9.999899648603035,8.639
10445 , 9.999897529272644,8.64
10446 , 9.999926963544949,8.641
10447 , 9.999931469735557,8.642
10448 , 9.999951235866167,8.643
10449 , 9.999933883566223,8.644
10450 , 9.999934191712347,8.645
10451 , 9.999936493247118,8.646
10452 , 9.999927579304725,8.647
10453 , 9.999924832242629,8.648
10454 , 9.999919922284821,8.649
10455 , 9.999880519567343,8.65
10456 , 9.999898329964001,8.651
10457 , 9.999933715471494,8.652
10458 , 9.999908672607706,8.653
10459 , 9.9999268781435,8.654
10460 , 9.999914714055766,8.655
10461 , 9.99989161911826,8.656
10462 , 9.999936257086755,8.657
10463 , 9.999897713651064,8.658
10464 , 9.999908493622534,8.658
10465 , 9.999914399421847,8.66
10466 , 9.999941605408392,8.661
10467 , 9.999893234338298,8.662
10468 , 9.999919589772288,8.662
10469 , 9.9999481654269,8.663
10470 , 9.999905481200845,8.664
10471 , 9.999904656552289,8.665
10472 , 9.99993350085406,8.666
10473 , 9.99992089847142,8.667
10474 , 9.999923141703961,8.668
10475 , 9.999927686750302,8.669
10476 , 9.999910392320553,8.67
10477 , 9.99991784132101,8.671
10478 , 9.999916059009905,8.672
10479 , 9.999935394116623,8.673
10480 , 9.99994304148635,8.674
10481 , 9.999954971595237,8.675
10482 , 9.999934556943513,8.676
10483 , 9.999946580315482,8.677
10484 , 9.999926858903809,8.678
10485 , 9.999922221220581,8.679
10486 , 9.999906838066318,8.68
10487 , 9.999934550000884,8.68
10488 , 9.999929501853513,8.681
10489 , 9.99991462472728,8.682
10490 , 9.999934462392142,8.683
10491 , 9.999929895801348,8.684
10492 , 9.999903869433743,8.685
10493 , 9.999928269992818,8.686
10494 , 9.999951823155186,8.687
10495 , 9.999878069610851,8.688
10496 , 9.999916220433015,8.689
10497 , 9.999946961806575,8.69
10498 , 9.999934178874371,8.691
10499 , 9.999949385231059,8.692
10500 , 9.999945542547504,8.693
10501 , 9.99993588222271,8.694
10502 , 9.999918366613857,8.695
10503 , 9.999936899914614,8.696
10504 , 9.999950080281522,8.697
10505 , 9.999931596986375,8.698
10506 , 9.999937769355542,8.699
10507 , 9.999934029064875,8.7
10508 , 9.99994053085723,8.701
10509 , 9.999949440947177,8.702
10510 , 9.999942709364266,8.703
10511 , 9.999900453629888,8.704
10512 , 9.999935392659356,8.704
10513 , 9.999950120453194,8.705
10514 , 9.999963455645943,8.706
10515 , 9.999936158895062,8.707
10516 , 9.9999349776335,8.708
10517 , 9.999943860058822,8.709
10518 , 9.999967140219281,8.711
10519 , 9.999952543778925,8.712
10520 , 9.999954991740557,8.713
10521 , 9.999924741542191,8.713
10522 , 9.999944128774104,8.714
10523 , 9.999951005681458,8.715
10524 , 9.999906478842671,8.716
10525 , 9.99991890070949,8.717
10526 , 9.999919472711845,8.718
10527 , 9.999940883006865,8.719
10528 , 9.99993274879132,8.72
10529 , 9.999938726087596,8.721
10530 , 9.999914613946,8.722
10531 , 9.999955244119377,8.723
10532 , 9.999934967999609,8.724
10533 , 9.999901625087569,8.724
10534 , 9.999937342085795,8.725
10535 , 9.999944878651286,8.726
10536 , 9.999930295542773,8.727
10537 , 9.999955542053298,8.728
10538 , 9.999928759070562,8.728
10539 , 9.999936729710539,8.729
10540 , 9.999929019394289,8.73
10541 , 9.999938889461221,8.731
10542 , 9.999949698391166,8.732
10543 , 9.999934520383826,8.732
10544 , 9.999938088324004,8.733
10545 , 9.999942973691754,8.734
10546 , 9.99992723792044,8.735
10547 , 9.999936889493533,8.736
10548 , 9.99994223985188,8.737
10549 , 9.999926055747656,8.738
10550 , 9.999926437861049,8.738
10551 , 9.999931738362239,8.739
10552 , 9.999949413868277,8.74
10553 , 9.999918318972346,8.741
10554 , 9.999954463449013,8.742
10555 , 9.999930793947001,8.742
10556 , 9.999943115905547,8.743
10557 , 9.999958384473102,8.744
10558 , 9.999954295770673,8.745
10559 , 9.99991979931799,8.746
10560 , 9.99991275650684,8.747
10561 , 9.99991445470293,8.747
10562 , 9.999951102108882,8.748
10563 , 9.999944739781629,8.749
10564 , 9.999940024917077,8.75
10565 , 9.999950198360972,8.751
10566 , 9.999943193434172,8.751
10567 , 9.999950994571362,8.752
10568 , 9.99996340856936,8.753
10569 , 9.999928227959762,8.754
10570 , 9.999944513154174,8.755
10571 , 9.999952092642019,8.756
10572 , 9.999947122379481,8.756
10573 , 9.999942825234507,8.757
10574 , 9.999943173817146,8.758
10575 , 9.999944421055611,8.759
10576 , 9.999947896686196,8.759
10577 , 9.999940654872113,8.76
10578 , 9.999946864160027,8.761
10579 , 9.999949872112525,8.762
10580 , 9.99990104763224,8.763
10581 , 9.999933529839033,8.764
10582 , 9.999961288348413,8.764
10583 , 9.999947244826764,8.765
10584 , 9.999947916291163,8.766
10585 , 9.999958515616589,8.767
10586 , 9.999908996583816,8.767
10587 , 9.999959294988377,8.768
10588 , 9.99993840913784,8.769
10589 , 9.999960179768346,8.77
10590 , 9.999940345944738,8.771
10591 , 9.999945839927552,8.771
10592 , 9.999951146195796,8.772
10593 , 9.99993014984775,8.773
10594 , 9.999925495497099,8.774
10595 , 9.999959969420136,8.775
10596 , 9.999940651536392,8.775
10597 , 9.999937567565059,8.776
10598 , 9.99992850155894,8.777
10599 , 9.999970196878277,8.778
10600 , 9.999946687318088,8.779
10601 , 9.9999258081512,8.779
10602 , 9.999948666187398,8.78
10603 , 9.99993827437763,8.781
10604 , 9.99994740463473,8.782
10605 , 9.999936360951391,8.783
10606 , 9.999946212401817,8.783
10607 , 9.999952208311289,8.784
10608 , 9.999932494579006,8.785
10609 , 9.999944545495406,8.786
10610 , 9.999957054082447,8.787
10611 , 9.999950293379856,8.788
10612 , 9.999949719193106,8.789
10613 , 9.999931429325908,8.79
10614 , 9.999936858204672,8.791
10615 , 9.999944101914148,8.792
10616 , 9.999937934189488,8.792
10617 , 9.999943604533323,8.793
10618 , 9.999945887209376,8.794
10619 , 9.999952050287193,8.795
10620 , 9.999942444941714,8.796
10621 , 9.999956225181686,8.797
10622 , 9.999937359507294,8.797
10623 , 9.999938995217274,8.798
10624 , 9.99996240039673,8.799
10625 , 9.999960791847815,8.8
10626 , 9.999953306144636,8.8
10627 , 9.999950432199778,8.801
10628 , 9.9999461173326,8.802
10629 , 9.99994046015553,8.803
10630 , 9.99994748819994,8.804
10631 , 9.999928273815176,8.804
10632 , 9.999968543147654,8.805
10633 , 9.9999502774873,8.806
10634 , 9.999938314202733,8.807
10635 , 9.99994290518494,8.808
10636 , 9.999948694366763,8.808
10637 , 9.999957698074299,8.809
10638 , 9.999953281520321,8.81
10639 , 9.999970048710585,8.811
10640 , 9.999952532875941,8.812
10641 , 9.99995255444498,8.812
10642 , 9.999949618283578,8.813
10643 , 9.999966717846219,8.814
10644 , 9.999947416922769,8.815
10645 , 9.999945717491434,8.816
10646 , 9.999937782432086,8.816
10647 , 9.999925009232996,8.817
10648 , 9.999951440680546,8.818
10649 , 9.999939561889907,8.819
10650 , 9.999942584760488,8.82
10651 , 9.999939745232608,8.82
10652 , 9.999934453016762,8.821
10653 , 9.999953529668023,8.822
10654 , 9.99995176478446,8.823
10655 , 9.999935640169417,8.823
10656 , 9.999940252170836,8.824
10657 , 9.999951291493566,8.825
10658 , 9.999944732898008,8.826
10659 , 9.99994093087145,8.826
10660 , 9.999961590827178,8.827
10661 , 9.999948837713683,8.828
10662 , 9.999951923720262,8.829
10663 , 9.999928198627876,8.829
10664 , 9.999945333246835,8.83
10665 , 9.999951840233157,8.831
10666 , 9.999951898758122,8.832
10667 , 9.99995565564205,8.832
10668 , 9.99995269028289,8.833
10669 , 9.99993053011752,8.834
10670 , 9.999951128428927,8.835
10671 , 9.999944153343423,8.835
10672 , 9.999948111893728,8.836
10673 , 9.999968127847744,8.837
10674 , 9.999954139334479,8.838
10675 , 9.999954790170905,8.838
10676 , 9.999957831344055,8.839
10677 , 9.999939628878675,8.84
10678 , 9.999951932986066,8.84
10679 , 9.999936528739841,8.841
10680 , 9.999965861208368,8.842
10681 , 9.999963325983288,8.843
10682 , 9.99995571752777,8.843
10683 , 9.999963388331459,8.844
10684 , 9.999939767042333,8.845
10685 , 9.999949309757218,8.845
10686 , 9.999962051268172,8.846
10687 , 9.99993938747016,8.847
10688 , 9.999956173253995,8.848
10689 , 9.999964670849359,8.848
10690 , 9.99994279542683,8.849
10691 , 9.99996939993358,8.85
10692 , 9.999958242362036,8.851
10693 , 9.99994898605033,8.851
10694 , 9.999963583475962,8.852
10695 , 9.999977536024767,8.853
10696 , 9.99994253328402,8.853
10697 , 9.999951223326567,8.854
10698 , 9.999954576021715,8.855
10699 , 9.99996671426006,8.856
10700 , 9.999931167304085,8.856
10701 , 9.999941053822587,8.857
10702 , 9.99995481418411,8.858
10703 , 9.999967379832803,8.859
10704 , 9.999967662253754,8.859
10705 , 9.999936140878047,8.86
10706 , 9.999960227003651,8.861
10707 , 9.99996978239832,8.862
10708 , 9.999952853935914,8.862
10709 , 9.999957157867112,8.863
10710 , 9.999961335171895,8.864
10711 , 9.999967755020311,8.864
10712 , 9.99994987702943,8.865
10713 , 9.999963473816273,8.866
10714 , 9.999962676323538,8.867
10715 , 9.999956747454053,8.867
10716 , 9.999949492856166,8.868
10717 , 9.999957790802052,8.869
10718 , 9.999969675248542,8.87
10719 , 9.999959045439873,8.87
10720 , 9.999965504391884,8.871
10721 , 9.99996138263718,8.872
10722 , 9.999960629381764,8.872
10723 , 9.999944801232136,8.873
10724 , 9.999961627168549,8.874
10725 , 9.999953900711079,8.875
10726 , 9.999950780226389,8.875
10727 , 9.999954220680138,8.876
10728 , 9.999950970357087,8.877
10729 , 9.999959650022939,8.878
10730 , 9.999965067496085,8.878
10731 , 9.99994944330271,8.879
10732 , 9.999952247592631,8.88
10733 , 9.999945546182033,8.881
10734 , 9.999962237113543,8.881
10735 , 9.999963876417075,8.882
10736 , 9.99996886163122,8.883
10737 , 9.999965233148203,8.883
10738 , 9.999962999785094,8.884
10739 , 9.999969152381464,8.885
10740 , 9.999972886891054,8.886
10741 , 9.99996300713195,8.886
10742 , 9.999957798503198,8.887
10743 , 9.999951154928727,8.888
10744 , 9.999961038441882,8.889
10745 , 9.999942247661428,8.889
10746 , 9.999962710366137,8.89
10747 , 9.999970292418718,8.891
10748 , 9.99997659973246,8.891
10749 , 9.999959628452554,8.892
10750 , 9.999964497679638,8.893
10751 , 9.999957378264888,8.894
10752 , 9.999940083964157,8.894
10753 , 9.999973913734468,8.895
10754 , 9.9999588799827,8.896
10755 , 9.999976491366612,8.897
10756 , 9.999960877176017,8.897
10757 , 9.999954300833533,8.898
10758 , 9.999957095973302,8.899
10759 , 9.999971572873408,8.899
10760 , 9.999974989539323,8.9
10761 , 9.99996919044831,8.901
10762 , 9.99995684409811,8.902
10763 , 9.99996120994158,8.902
10764 , 9.999960955480976,8.903
10765 , 9.999971324605387,8.904
10766 , 9.999954441166473,8.905
10767 , 9.999962829631253,8.905
10768 , 9.999973217920214,8.906
10769 , 9.99995386240506,8.907
10770 , 9.999964583032316,8.907
10771 , 9.999958777893035,8.908
10772 , 9.99995608043472,8.909
10773 , 9.99995731881677,8.91
10774 , 9.999968799723378,8.91
10775 , 9.999967919217553,8.911
10776 , 9.999954292209168,8.912
10777 , 9.99997203714966,8.913
10778 , 9.999972293536514,8.913
10779 , 9.99997028491624,8.914
10780 , 9.999960998241118,8.915
10781 , 9.99996747917713,8.915
10782 , 9.999977498719616,8.916
10783 , 9.999966002419075,8.917
10784 , 9.999960977981386,8.918
10785 , 9.999964307133686,8.918
10786 , 9.999962518960054,8.919
10787 , 9.999968365553375,8.92
10788 , 9.999969402778932,8.921
10789 , 9.999978057927025,8.922
10790 , 9.999962520652923,8.922
10791 , 9.999960482000843,8.923
10792 , 9.999977091862275,8.924
10793 , 9.99993908665655,8.925
10794 , 9.99997095314684,8.926
10795 , 9.999975984792654,8.926
10796 , 9.999978161806567,8.927
10797 , 9.999960806953554,8.928
10798 , 9.999980635505363,8.929
10799 , 9.999967977552783,8.93
10800 , 9.999968346581886,8.931
10801 , 9.999965997762617,8.931
10802 , 9.999968688330869,8.932
10803 , 9.999969693221741,8.933
10804 , 9.99997854472781,8.934
10805 , 9.999973902670728,8.935
10806 , 9.999976228290542,8.935
10807 , 9.999980236042118,8.936
10808 , 9.999980385371034,8.937
10809 , 9.999973933553097,8.938
10810 , 9.9999680571436,8.939
10811 , 9.999959376439273,8.94
10812 , 9.999975846627168,8.94
10813 , 9.999968738399701,8.941
10814 , 9.999970996030731,8.942
10815 , 9.99997885599871,8.943
10816 , 9.999958098976322,8.943
10817 , 9.9999719825186,8.944
10818 , 9.999976665517957,8.945
10819 , 9.999978007060214,8.946
10820 , 9.999976738282067,8.947
10821 , 9.999977301285575,8.948
10822 , 9.999956379800416,8.948
10823 , 9.999975701439602,8.949
10824 , 9.999960592843255,8.95
10825 , 9.999975073258232,8.951
10826 , 9.999976229374496,8.952
10827 , 9.999968349709016,8.952
10828 , 9.999975356708738,8.953
10829 , 9.999980881897713,8.954
10830 , 9.999980236057922,8.955
10831 , 9.999971654431079,8.956
10832 , 9.999972647406782,8.957
10833 , 9.999971486746007,8.957
10834 , 9.999981552335237,8.958
10835 , 9.999974961209636,8.959
10836 , 9.999971813983123,8.96
10837 , 9.999968076225805,8.961
10838 , 9.999951308171216,8.962
10839 , 9.999978930182522,8.962
10840 , 9.999975898274919,8.963
10841 , 9.999972346140098,8.964
10842 , 9.999979169839232,8.965
10843 , 9.999977463949861,8.966
10844 , 9.999983864480361,8.966
10845 , 9.999975445294144,8.967
10846 , 9.999982696696275,8.968
10847 , 9.99997365422581,8.969
10848 , 9.999981792376273,8.969
10849 , 9.999975660884486,8.97
10850 , 9.99998261913037,8.971
10851 , 9.999973816761727,8.972
10852 , 9.999978059195799,8.973
10853 , 9.999983086698942,8.973
10854 , 9.999972061554942,8.974
10855 , 9.99997233203008,8.975
10856 , 9.999979897675166,8.976
10857 , 9.999982576760534,8.977
10858 , 9.999979060099184,8.977
10859 , 9.99997710956736,8.978
10860 , 9.999958593778697,8.979
10861 , 9.999962509002575,8.98
10862 , 9.999973825195562,8.981
10863 , 9.999969855469729,8.981
10864 , 9.99995672427534,8.982
10865 , 9.999981131880629,8.983
10866 , 9.999980196992942,8.984
10867 , 9.99997845044604,8.985
10868 , 9.999981688276128,8.986
10869 , 9.999963181833323,8.986
10870 , 9.999970675087592,8.987
10871 , 9.999980268976227,8.988
10872 , 9.999974162306424,8.989
10873 , 9.99998499435115,8.99
10874 , 9.999967101947936,8.991
10875 , 9.999971465052402,8.991
10876 , 9.999982563037065,8.992
10877 , 9.999969245848186,8.993
10878 , 9.999970527989017,8.994
10879 , 9.99996923216529,8.995
10880 , 9.999978644440247,8.995
10881 , 9.999970227694458,8.996
10882 , 9.999970570380587,8.997
10883 , 9.999957315347162,8.998
10884 , 9.999954490045885,8.999
10885 , 9.999979942667018,8.999
10886 , 9.999978351734764,9.0
10887 , 9.999973709037812,9.001
10888 , 9.999957845702438,9.002
10889 , 9.999980686288268,9.002
10890 , 9.999963389479234,9.003
10891 , 9.999971837389035,9.004
10892 , 9.999972187062621,9.005
10893 , 9.999968874098835,9.005
10894 , 9.999976969566152,9.006
10895 , 9.999962915753875,9.007
10896 , 9.999975936142704,9.008
10897 , 9.999979770249348,9.008
10898 , 9.999963155670295,9.009
10899 , 9.999981007705282,9.01
10900 , 9.999966789154263,9.011
10901 , 9.999976984470733,9.011
10902 , 9.999974028477137,9.012
10903 , 9.999975976707077,9.013
10904 , 9.999974804128554,9.014
10905 , 9.999980619652495,9.015
10906 , 9.999974525380042,9.015
10907 , 9.999984542218982,9.016
10908 , 9.99997868520602,9.017
10909 , 9.999976081271818,9.018
10910 , 9.999979712712083,9.019
10911 , 9.999976461574224,9.02
10912 , 9.999980998007986,9.02
10913 , 9.999989761282185,9.021
10914 , 9.999975414787954,9.022
10915 , 9.999969424563867,9.023
10916 , 9.999971113488058,9.024
10917 , 9.999978322290787,9.024
10918 , 9.999973792405688,9.025
10919 , 9.999978120653669,9.026
10920 , 9.999979559417252,9.027
10921 , 9.999957815935064,9.027
10922 , 9.999980446607587,9.028
10923 , 9.999979387699845,9.029
10924 , 9.999984397577464,9.031
10925 , 9.999977634671243,9.031
10926 , 9.999984547714497,9.032
10927 , 9.99997533128797,9.033
10928 , 9.999973574143192,9.034
10929 , 9.999977667650601,9.035
10930 , 9.999977756349965,9.035
10931 , 9.999988560782512,9.036
10932 , 9.999983184891914,9.037
10933 , 9.99998231401656,9.038
10934 , 9.999980981894204,9.039
10935 , 9.999987765912824,9.039
10936 , 9.999981792787281,9.04
10937 , 9.99997541923403,9.041
10938 , 9.999976694185529,9.042
10939 , 9.999973117420996,9.043
10940 , 9.999985188479572,9.043
10941 , 9.999979069690774,9.044
10942 , 9.999975656923981,9.045
10943 , 9.999974759356471,9.046
10944 , 9.99998280259363,9.047
10945 , 9.99997968867105,9.047
10946 , 9.99997222209634,9.048
10947 , 9.999978924706136,9.049
10948 , 9.999978239059516,9.05
10949 , 9.999980014811031,9.05
10950 , 9.99998041399934,9.051
10951 , 9.999976728874634,9.052
10952 , 9.9999822721414,9.053
10953 , 9.999972858920833,9.054
10954 , 9.999982517557482,9.055
10955 , 9.99997770887862,9.055
10956 , 9.999979128682751,9.056
10957 , 9.999983501041372,9.057
10958 , 9.999977943541008,9.058
10959 , 9.99998435738576,9.058
10960 , 9.999980246786397,9.059
10961 , 9.999977716749719,9.06
10962 , 9.999974057487591,9.061
10963 , 9.999985674277038,9.062
10964 , 9.999980799582383,9.062
10965 , 9.999968461768075,9.063
10966 , 9.999978774893208,9.064
10967 , 9.9999808169385,9.065
10968 , 9.999973708385271,9.065
10969 , 9.999980225766537,9.066
10970 , 9.999978346357999,9.067
10971 , 9.999976584105635,9.068
10972 , 9.999980376402323,9.068
10973 , 9.999977558696584,9.069
10974 , 9.999978757736898,9.07
10975 , 9.999983697247977,9.07
10976 , 9.999987741553225,9.071
10977 , 9.999975782444796,9.072
10978 , 9.999976715420168,9.073
10979 , 9.999981913810036,9.073
10980 , 9.999978836803873,9.074
10981 , 9.999971205481877,9.075
10982 , 9.99997135241615,9.076
10983 , 9.999983428452571,9.076
10984 , 9.999981988347603,9.077
10985 , 9.999980532154936,9.078
10986 , 9.999970602884476,9.079
10987 , 9.999981378527563,9.079
10988 , 9.999978206545169,9.08
10989 , 9.99998201665624,9.081
10990 , 9.999980166661944,9.082
10991 , 9.999974486497397,9.083
10992 , 9.999981781083113,9.084
10993 , 9.999967185262932,9.084
10994 , 9.999979253513226,9.085
10995 , 9.999985367487904,9.086
10996 , 9.999989045950509,9.087
10997 , 9.999981116121244,9.088
10998 , 9.99997746012866,9.089
10999 , 9.99997860336375,9.09
11000 , 9.999975807744313,9.091
11001 , 9.999984197510518,9.091
11002 , 9.999975912574211,9.092
11003 , 9.999982403725769,9.093
11004 , 9.999973468335991,9.094
11005 , 9.999983227370933,9.095
11006 , 9.999982901587956,9.096
11007 , 9.999976280788033,9.096
11008 , 9.999982615584143,9.097
11009 , 9.99998585152863,9.098
11010 , 9.99998113669077,9.099
11011 , 9.999972356025273,9.1
11012 , 9.999979409294102,9.101
11013 , 9.999978025511071,9.102
11014 , 9.99998423959996,9.102
11015 , 9.999981415601171,9.104
11016 , 9.999978788275467,9.104
11017 , 9.999974503654878,9.105
11018 , 9.999981531286583,9.106
11019 , 9.99996861655867,9.107
11020 , 9.999971864831032,9.108
11021 , 9.999979192004412,9.109
11022 , 9.999985472702727,9.11
11023 , 9.999970871679743,9.111
11024 , 9.999980179488828,9.112
11025 , 9.999979990255483,9.113
11026 , 9.999981134989305,9.113
11027 , 9.999984401626289,9.114
11028 , 9.99998746836727,9.115
11029 , 9.999979518609388,9.116
11030 , 9.999975462698988,9.117
11031 , 9.999981325027047,9.118
11032 , 9.999974794749146,9.119
11033 , 9.999980005586522,9.12
11034 , 9.999980596244825,9.121
11035 , 9.999978030110157,9.122
11036 , 9.99998158166549,9.123
11037 , 9.99997890662691,9.124
11038 , 9.999981921817682,9.125
11039 , 9.999975550350586,9.126
11040 , 9.99998265577998,9.127
11041 , 9.999982166796052,9.127
11042 , 9.999970871250323,9.128
11043 , 9.99998001673884,9.129
11044 , 9.999982269537679,9.13
11045 , 9.999982138357314,9.131
11046 , 9.999985207062586,9.132
11047 , 9.999985428720448,9.133
11048 , 9.999987278848785,9.134
11049 , 9.999985232499387,9.135
11050 , 9.999988265592782,9.136
11051 , 9.999974263739155,9.137
11052 , 9.999986263273179,9.138
11053 , 9.999980136569613,9.139
11054 , 9.999986020846524,9.14
11055 , 9.999985624715476,9.141
11056 , 9.999984900239154,9.142
11057 , 9.99998043657098,9.142
11058 , 9.999982267021917,9.143
11059 , 9.999976962809386,9.144
11060 , 9.999985045318843,9.145
11061 , 9.99998049946466,9.146
11062 , 9.999986294405554,9.148
11063 , 9.999982342120333,9.149
11064 , 9.999975648556983,9.15
11065 , 9.99998125700467,9.151
11066 , 9.999985024673164,9.152
11067 , 9.9999813828461,9.153
11068 , 9.999982930080341,9.154
11069 , 9.999982964017715,9.155
11070 , 9.999987611567308,9.156
11071 , 9.999972843672243,9.157
11072 , 9.999983842901948,9.158
11073 , 9.99997370758509,9.159
11074 , 9.999983439879616,9.16
11075 , 9.999983720587997,9.161
11076 , 9.999990577832687,9.162
11077 , 9.999977582234242,9.163
11078 , 9.999981898953877,9.164
11079 , 9.99997914448054,9.165
11080 , 9.999990118195218,9.165
11081 , 9.999982817469173,9.166
11082 , 9.999982006871187,9.167
11083 , 9.999985000894466,9.168
11084 , 9.999976409513005,9.169
11085 , 9.999984681927627,9.17
11086 , 9.999985819315725,9.171
11087 , 9.99998583135287,9.172
11088 , 9.999984899194422,9.173
11089 , 9.999989069874147,9.174
11090 , 9.999985942710794,9.175
11091 , 9.999983444882963,9.176
11092 , 9.999986030005887,9.177
11093 , 9.999989336940367,9.178
11094 , 9.999982382335347,9.179
11095 , 9.999982447246907,9.18
11096 , 9.999981636540333,9.181
11097 , 9.999984849188973,9.182
11098 , 9.999986003970445,9.183
11099 , 9.999984517100684,9.184
11100 , 9.99998175997299,9.185
11101 , 9.99998760172349,9.185
11102 , 9.99998244193652,9.186
11103 , 9.999988580945134,9.187
11104 , 9.9999893341395,9.189
11105 , 9.999991175043679,9.19
11106 , 9.999986758594686,9.19
11107 , 9.999980061583258,9.191
11108 , 9.999979503057274,9.192
11109 , 9.999986815456282,9.193
11110 , 9.999984339210535,9.194
11111 , 9.9999844527093,9.195
11112 , 9.999984037351044,9.196
11113 , 9.999985070930336,9.197
11114 , 9.999979605544864,9.198
11115 , 9.999983784815115,9.199
11116 , 9.99998978270658,9.2
11117 , 9.999985649875253,9.201
