generations , best_fitness , time_elapsed
12336 , 6.806467571329122,8.605
12337 , 6.806598048657517,8.605
12338 , 6.806560109764171,8.606
12339 , 6.806398891449148,8.607
12340 , 6.806529275965424,8.607
12341 , 6.806583726837227,8.608
12342 , 6.80657016413408,8.609
12343 , 6.806431303820304,8.609
12344 , 6.806629350936319,8.61
12345 , 6.806614038053809,8.611
12346 , 6.806551626647668,8.612
12347 , 6.806550841576719,8.612
12348 , 6.806555610194947,8.613
12349 , 6.806320164015441,8.614
12350 , 6.806643011442159,8.614
12351 , 6.806633065000841,8.615
12352 , 6.806547378286652,8.616
12353 , 6.806523930160715,8.616
12354 , 6.806550933408361,8.617
12355 , 6.8064993869462675,8.618
12356 , 6.806522947826315,8.618
12357 , 6.806466368738976,8.619
12358 , 6.806508936525557,8.62
12359 , 6.806517695251252,8.62
12360 , 6.806557281455494,8.621
12361 , 6.806644534938543,8.622
12362 , 6.806461546464332,8.622
12363 , 6.8065100172050315,8.623
12364 , 6.806590372567546,8.624
12365 , 6.806577798394697,8.624
12366 , 6.806503726594877,8.625
12367 , 6.80651211848126,8.626
12368 , 6.806581006096928,8.626
12369 , 6.806729194899211,8.627
12370 , 6.806580141437282,8.628
12371 , 6.8066334226833405,8.628
12372 , 6.806574313800676,8.629
12373 , 6.806492844268105,8.63
12374 , 6.806600837775529,8.63
12375 , 6.806581404581381,8.631
12376 , 6.806424479951225,8.632
12377 , 6.806496575908136,8.632
12378 , 6.806583409175851,8.633
12379 , 6.806654950312538,8.634
12380 , 6.806626488061424,8.634
12381 , 6.806472606163404,8.635
12382 , 6.806406267713438,8.636
12383 , 6.806544028187808,8.636
12384 , 6.806613830616977,8.637
12385 , 6.806681645157521,8.638
12386 , 6.806585493759647,8.638
12387 , 6.806582478871606,8.639
12388 , 6.806401718142022,8.64
12389 , 6.806502807285301,8.64
12390 , 6.806559402128093,8.641
12391 , 6.806357258337039,8.642
12392 , 6.806608982957866,8.642
12393 , 6.806678243160134,8.643
12394 , 6.806645898567627,8.644
12395 , 6.806562637015458,8.644
12396 , 6.806566589581262,8.645
12397 , 6.806464077644145,8.646
12398 , 6.806535498416492,8.646
12399 , 6.806501016125262,8.647
12400 , 6.806508886783615,8.648
12401 , 6.806502103348543,8.648
12402 , 6.806715312259173,8.649
12403 , 6.806434995102611,8.65
12404 , 6.8065852561806945,8.65
12405 , 6.806549840807582,8.651
12406 , 6.806604278817971,8.652
12407 , 6.806575733706458,8.652
12408 , 6.80656575904048,8.653
12409 , 6.806543225474373,8.654
12410 , 6.806656682075989,8.654
12411 , 6.806574009028151,8.655
12412 , 6.806601636182188,8.656
12413 , 6.80658397702487,8.656
12414 , 6.806539404499569,8.657
12415 , 6.806534272201745,8.658
12416 , 6.80659493141196,8.658
12417 , 6.806696418308201,8.659
12418 , 6.806666635645181,8.66
12419 , 6.8066266250002405,8.66
12420 , 6.806580416795796,8.661
12421 , 6.806679453285259,8.662
12422 , 6.806571450505222,8.662
12423 , 6.806648350503628,8.663
12424 , 6.806539574202444,8.664
12425 , 6.806684848459868,8.665
12426 , 6.806619300519038,8.665
12427 , 6.806650283299072,8.666
12428 , 6.806651961550792,8.667
12429 , 6.806641072849713,8.667
12430 , 6.806550750635202,8.668
12431 , 6.806660476044999,8.669
12432 , 6.806688464078778,8.669
12433 , 6.806678431521461,8.67
12434 , 6.8066152652503344,8.671
12435 , 6.806591939503371,8.671
12436 , 6.806656788858184,8.672
12437 , 6.806589775842335,8.673
12438 , 6.806623995951781,8.674
12439 , 6.806631131793312,8.674
12440 , 6.806610338829124,8.675
12441 , 6.806729195533544,8.676
12442 , 6.806605698235478,8.676
12443 , 6.806657968929576,8.677
12444 , 6.806676669825178,8.678
12445 , 6.806630236309303,8.678
12446 , 6.806616748487953,8.679
12447 , 6.806657700903234,8.68
12448 , 6.806663453381376,8.681
12449 , 6.80657306921022,8.682
12450 , 6.806614987637617,8.682
12451 , 6.806646934389374,8.683
12452 , 6.806688251456449,8.684
12453 , 6.806662000350251,8.684
12454 , 6.806668424300115,8.685
12455 , 6.80662954576873,8.686
12456 , 6.806729877170788,8.686
12457 , 6.806660107254726,8.687
12458 , 6.806713060541515,8.688
12459 , 6.806686688409264,8.688
12460 , 6.8066885921865286,8.689
12461 , 6.806645333351477,8.69
12462 , 6.806687104516663,8.69
12463 , 6.806674458352836,8.691
12464 , 6.806691166582631,8.692
12465 , 6.806730116381815,8.692
12466 , 6.806702706689243,8.693
12467 , 6.806624409634634,8.694
12468 , 6.8066433267751245,8.694
12469 , 6.806701685506681,8.695
12470 , 6.806669319713369,8.696
12471 , 6.806658606442002,8.696
12472 , 6.806730777474738,8.697
12473 , 6.8066730183551,8.698
12474 , 6.806758709837457,8.699
12475 , 6.806726120800023,8.699
12476 , 6.8066895997519214,8.7
12477 , 6.80669663536653,8.701
12478 , 6.806778490205642,8.701
12479 , 6.806688935849754,8.702
12480 , 6.806719033962731,8.703
12481 , 6.806749371547798,8.704
12482 , 6.806745160420206,8.704
12483 , 6.8067586240602935,8.705
12484 , 6.8067035071302,8.706
12485 , 6.80674123361745,8.707
12486 , 6.806712387660952,8.707
12487 , 6.806739251741156,8.708
12488 , 6.806716336803857,8.709
12489 , 6.806765315690429,8.709
12490 , 6.806744053648081,8.71
12491 , 6.8066743429840315,8.711
12492 , 6.806772275010098,8.711
12493 , 6.806733642825459,8.712
12494 , 6.8066946481535275,8.713
12495 , 6.806747068582593,8.713
12496 , 6.806738070648496,8.714
12497 , 6.806734533186903,8.715
12498 , 6.806699558603867,8.716
12499 , 6.80672214381376,8.716
12500 , 6.806735916201086,8.717
12501 , 6.80674846994195,8.718
12502 , 6.806723317842991,8.718
12503 , 6.806744394056564,8.719
12504 , 6.806729193753633,8.72
12505 , 6.806725157267626,8.721
12506 , 6.806754439453869,8.721
12507 , 6.806712884688727,8.722
12508 , 6.806730542460415,8.723
12509 , 6.806766786926161,8.723
12510 , 6.806741729656272,8.724
12511 , 6.80672031346387,8.725
12512 , 6.806794652690844,8.725
12513 , 6.806769287586087,8.726
12514 , 6.806758335757771,8.727
12515 , 6.806763417786082,8.727
12516 , 6.8067663360830295,8.728
12517 , 6.806783794583913,8.729
12518 , 6.806754276944665,8.73
12519 , 6.806758250795713,8.73
12520 , 6.806741854878831,8.731
12521 , 6.8067750643260005,8.732
12522 , 6.806757877872601,8.733
12523 , 6.806763294137981,8.733
12524 , 6.806777739321652,8.734
12525 , 6.806744051095745,8.735
12526 , 6.806728774283962,8.735
12527 , 6.806769506429755,8.736
12528 , 6.806759919174249,8.737
12529 , 6.8067480774138565,8.738
12530 , 6.806756193782022,8.738
12531 , 6.806730107691923,8.739
12532 , 6.806730857797437,8.74
12533 , 6.80676844660839,8.74
12534 , 6.806752264315472,8.741
12535 , 6.806745361494003,8.742
12536 , 6.806761455477483,8.743
12537 , 6.806746340428807,8.743
12538 , 6.8067795482334015,8.744
12539 , 6.80674229254297,8.745
12540 , 6.8067319155325645,8.745
12541 , 6.8067622502309195,8.746
12542 , 6.806739079244437,8.747
12543 , 6.806756848262897,8.748
12544 , 6.8067687613196535,8.748
12545 , 6.806735529681932,8.749
12546 , 6.806778229290483,8.75
12547 , 6.806769477584802,8.751
12548 , 6.806753081361775,8.751
12549 , 6.806758424933875,8.752
12550 , 6.806738647055894,8.753
12551 , 6.8067452180664665,8.754
12552 , 6.806767296829351,8.754
12553 , 6.806697480624654,8.755
12554 , 6.806782718508829,8.756
12555 , 6.806740340807119,8.757
12556 , 6.806749398414476,8.757
12557 , 6.806746128036187,8.758
12558 , 6.806774873632503,8.759
12559 , 6.806740776325052,8.76
12560 , 6.806765744259945,8.76
12561 , 6.806771916831401,8.761
12562 , 6.806750137922303,8.762
12563 , 6.806765347249712,8.763
12564 , 6.806773307071793,8.763
12565 , 6.806750284213026,8.764
12566 , 6.806789002475351,8.765
12567 , 6.806767835976062,8.766
12568 , 6.806752420264841,8.766
12569 , 6.806786570545478,8.767
12570 , 6.806768645009809,8.768
12571 , 6.8067886004811,8.769
12572 , 6.806768293210581,8.77
12573 , 6.806766940318088,8.77
12574 , 6.806769588191349,8.771
12575 , 6.806780819079839,8.772
12576 , 6.806736844480205,8.773
12577 , 6.8067963059185495,8.773
12578 , 6.806771892082137,8.774
12579 , 6.806758833691479,8.775
12580 , 6.806782804553739,8.776
12581 , 6.806766330387171,8.776
12582 , 6.806771454785148,8.777
12583 , 6.80676776659404,8.778
12584 , 6.806763783545512,8.778
12585 , 6.806787458525446,8.779
12586 , 6.806770688869921,8.78
12587 , 6.80675975671438,8.781
12588 , 6.806778439900631,8.781
12589 , 6.806774645309752,8.782
12590 , 6.806744332020522,8.783
12591 , 6.806759303827836,8.783
12592 , 6.806752905086514,8.784
12593 , 6.806772035554096,8.785
12594 , 6.806751797592222,8.785
12595 , 6.806764454024804,8.786
12596 , 6.806760917276776,8.787
12597 , 6.806769346782485,8.787
12598 , 6.80676360500293,8.788
12599 , 6.806774038096498,8.789
12600 , 6.806779010687078,8.79
12601 , 6.806771631126645,8.79
12602 , 6.806762864548559,8.791
12603 , 6.806778034173808,8.792
12604 , 6.806751904293967,8.792
12605 , 6.806746311919655,8.793
12606 , 6.806752507728203,8.794
12607 , 6.8068015434453635,8.795
12608 , 6.806773351668088,8.795
12609 , 6.806775469909755,8.796
12610 , 6.806763574200206,8.797
12611 , 6.806762872539098,8.798
12612 , 6.806794959166046,8.799
12613 , 6.806798399988811,8.8
12614 , 6.806794600220898,8.8
12615 , 6.806763541482258,8.801
12616 , 6.806768745149091,8.802
12617 , 6.806768222841527,8.803
12618 , 6.806796539180975,8.803
12619 , 6.806778996819533,8.804
12620 , 6.806763360610885,8.805
12621 , 6.806774928987565,8.806
12622 , 6.806794604326428,8.807
12623 , 6.806790645303532,8.807
12624 , 6.806776888531462,8.808
12625 , 6.806800444104381,8.809
12626 , 6.806787184242565,8.81
12627 , 6.806781735531532,8.81
12628 , 6.80679401109297,8.811
12629 , 6.806770191623881,8.812
12630 , 6.806797155902885,8.813
12631 , 6.806762895896712,8.813
12632 , 6.806755802159925,8.814
12633 , 6.806779374474995,8.815
12634 , 6.806777892810492,8.816
12635 , 6.806756407059641,8.817
12636 , 6.806787953920384,8.817
12637 , 6.806773331470598,8.818
12638 , 6.806758849749061,8.819
12639 , 6.806759151868077,8.82
12640 , 6.806780499878685,8.82
12641 , 6.806764582616061,8.821
12642 , 6.806783625820762,8.822
12643 , 6.806793800557077,8.822
12644 , 6.806790158840922,8.823
12645 , 6.806789642956927,8.824
12646 , 6.806763716044223,8.824
12647 , 6.806797846656406,8.825
12648 , 6.806776508012,8.826
12649 , 6.806779477293841,8.826
12650 , 6.8067826464721035,8.827
12651 , 6.806783810368749,8.828
12652 , 6.806781809277891,8.829
12653 , 6.806786451879093,8.829
12654 , 6.806768424344823,8.83
12655 , 6.806792381603172,8.831
12656 , 6.8067779343968615,8.831
12657 , 6.806765506936748,8.832
12658 , 6.80678377416354,8.833
12659 , 6.80678129477153,8.833
12660 , 6.8067801112762165,8.834
12661 , 6.8067877873368445,8.835
12662 , 6.806802288285903,8.836
12663 , 6.806788455161197,8.836
12664 , 6.806784905330005,8.837
12665 , 6.806785483233593,8.838
12666 , 6.806802693386727,8.838
12667 , 6.806797657144306,8.839
12668 , 6.806766531737597,8.84
12669 , 6.806788745691808,8.84
12670 , 6.806807097550072,8.841
12671 , 6.806773565038108,8.842
12672 , 6.806798264344593,8.842
12673 , 6.806795589981306,8.843
12674 , 6.806785057275685,8.844
12675 , 6.806789756776322,8.845
12676 , 6.806789913178065,8.845
12677 , 6.80678695877801,8.846
12678 , 6.806783609294653,8.847
12679 , 6.806792125816312,8.847
12680 , 6.806795210018764,8.848
12681 , 6.806779085607712,8.849
12682 , 6.806783730333059,8.849
12683 , 6.806796431644976,8.85
12684 , 6.806802466895881,8.851
12685 , 6.8067771860727655,8.851
12686 , 6.8067949332298605,8.852
12687 , 6.806794916753641,8.853
12688 , 6.806792837386345,8.854
12689 , 6.806796700187161,8.855
12690 , 6.806789599849024,8.856
12691 , 6.806766245754834,8.856
12692 , 6.806792908870575,8.857
12693 , 6.806779239769591,8.858
12694 , 6.806783104387449,8.858
12695 , 6.806788978056057,8.859
12696 , 6.8067900803175,8.86
12697 , 6.806766730985738,8.86
12698 , 6.806788787711275,8.861
12699 , 6.806787658158221,8.862
12700 , 6.806784089553117,8.862
12701 , 6.806771796169463,8.863
12702 , 6.806786638178469,8.864
12703 , 6.806778822665808,8.865
12704 , 6.806773128939402,8.865
12705 , 6.806792898650818,8.866
12706 , 6.806787005262681,8.867
12707 , 6.806805944325053,8.868
12708 , 6.806805354774424,8.868
12709 , 6.806803625299452,8.869
12710 , 6.806772875328379,8.87
12711 , 6.806773798987487,8.87
12712 , 6.8067829175799845,8.871
12713 , 6.806796690282254,8.872
12714 , 6.8068087903625205,8.872
12715 , 6.806789138974448,8.873
12716 , 6.8067807413555474,8.874
12717 , 6.806787337495433,8.875
12718 , 6.806789114843204,8.875
12719 , 6.80679669393794,8.876
12720 , 6.806799141088799,8.877
12721 , 6.806769467570424,8.877
12722 , 6.806795474540759,8.878
12723 , 6.8067984402923205,8.879
12724 , 6.806783915992139,8.879
12725 , 6.80678854722899,8.88
12726 , 6.806797616564236,8.881
12727 , 6.806787006422923,8.881
12728 , 6.806799820873755,8.882
12729 , 6.806796072075889,8.883
12730 , 6.806789697416594,8.883
12731 , 6.80679815501496,8.884
12732 , 6.806793958686244,8.885
12733 , 6.806786509749355,8.886
12734 , 6.8067856249509076,8.886
12735 , 6.8067942024453965,8.887
12736 , 6.8067931121220155,8.888
12737 , 6.8067786498265335,8.888
12738 , 6.806798188516363,8.889
12739 , 6.806798513120961,8.89
12740 , 6.806795607451692,8.89
12741 , 6.8068041609890155,8.891
12742 , 6.8067990943902075,8.892
12743 , 6.806793072543066,8.892
12744 , 6.806788079105156,8.893
12745 , 6.806797267042402,8.894
12746 , 6.806787848632533,8.895
12747 , 6.806776806887158,8.895
12748 , 6.806809798546734,8.896
12749 , 6.806791117017888,8.897
12750 , 6.80678718940937,8.897
12751 , 6.806787398355334,8.898
12752 , 6.806806209475537,8.899
12753 , 6.806789821021977,8.899
12754 , 6.806803097335753,8.9
12755 , 6.806811337456333,8.901
12756 , 6.806776857994658,8.901
12757 , 6.8068080065919245,8.902
12758 , 6.806784247902682,8.903
12759 , 6.806792478161752,8.904
12760 , 6.8067892268285,8.904
12761 , 6.806798630264525,8.905
12762 , 6.806783258211663,8.906
12763 , 6.806796456896772,8.906
12764 , 6.806794714814717,8.907
12765 , 6.806802899919978,8.908
12766 , 6.806794466417497,8.908
12767 , 6.806810184745852,8.909
12768 , 6.806795528084315,8.91
12769 , 6.806794135262732,8.91
12770 , 6.8068001757835415,8.911
12771 , 6.8068025494983875,8.912
12772 , 6.806790786426404,8.912
12773 , 6.806799446746208,8.913
12774 , 6.80679468120368,8.914
12775 , 6.806795834155345,8.915
12776 , 6.806793262932698,8.916
12777 , 6.8067960192761445,8.916
12778 , 6.806802161654593,8.917
12779 , 6.80678686516197,8.918
12780 , 6.806799323138842,8.918
12781 , 6.806801193791712,8.919
12782 , 6.806794801113403,8.92
12783 , 6.806803717457781,8.92
12784 , 6.806788761556754,8.921
12785 , 6.8068047892545795,8.922
12786 , 6.806794553615418,8.923
12787 , 6.806807240488546,8.923
12788 , 6.806792569716888,8.924
12789 , 6.806800847781373,8.925
12790 , 6.806799787906116,8.925
12791 , 6.806795802101446,8.926
12792 , 6.806806003214746,8.927
12793 , 6.806793680054701,8.927
12794 , 6.8068035001589156,8.928
12795 , 6.806795910337007,8.929
12796 , 6.806790391436216,8.929
12797 , 6.806794672844641,8.93
12798 , 6.806812319234182,8.931
12799 , 6.806810949098384,8.931
12800 , 6.806804149638934,8.932
12801 , 6.806796851569464,8.933
12802 , 6.8068100913205996,8.933
12803 , 6.806804244716456,8.934
12804 , 6.80680059620249,8.935
12805 , 6.806810415600399,8.935
12806 , 6.806803533052114,8.936
12807 , 6.806788384492989,8.937
12808 , 6.806798562661941,8.937
12809 , 6.806804812561027,8.938
12810 , 6.806810662166475,8.939
12811 , 6.806799229165971,8.94
12812 , 6.806801867017804,8.94
12813 , 6.806812833575,8.941
12814 , 6.806799192594307,8.942
12815 , 6.8068041582342715,8.942
12816 , 6.806801862205213,8.943
12817 , 6.8068071706929985,8.944
12818 , 6.8067985079448885,8.944
12819 , 6.806798921713641,8.945
12820 , 6.806810865326792,8.946
12821 , 6.80679249605855,8.946
12822 , 6.806811252842339,8.947
12823 , 6.806789909080822,8.948
12824 , 6.806800562533257,8.948
12825 , 6.806806664673023,8.949
12826 , 6.806806078087221,8.95
12827 , 6.806801611008014,8.95
12828 , 6.806800650472358,8.951
12829 , 6.806783260312218,8.952
12830 , 6.806793079094085,8.952
12831 , 6.806799913702295,8.953
12832 , 6.80681126688727,8.954
12833 , 6.806802654511575,8.954
12834 , 6.806802071402503,8.955
12835 , 6.8068066073147815,8.956
12836 , 6.8068047827849,8.956
12837 , 6.806813904417077,8.957
12838 , 6.806812884330737,8.958
12839 , 6.806811333000398,8.959
12840 , 6.806803923136275,8.959
12841 , 6.806800133733128,8.96
12842 , 6.806813287655741,8.961
12843 , 6.806808392127397,8.961
12844 , 6.8068143093720765,8.962
12845 , 6.806794763312839,8.963
12846 , 6.8067988067076035,8.963
12847 , 6.806801048033041,8.964
12848 , 6.8068061655680525,8.965
12849 , 6.806804627932859,8.965
12850 , 6.806802600748487,8.966
12851 , 6.806795087308278,8.967
12852 , 6.806805202497181,8.967
12853 , 6.806801211864531,8.968
12854 , 6.806806175695756,8.969
12855 , 6.806801867072282,8.969
12856 , 6.806803928669396,8.97
12857 , 6.8068092699542735,8.971
12858 , 6.806804180364564,8.971
12859 , 6.806809043337582,8.972
12860 , 6.806813312922464,8.973
12861 , 6.806810609206595,8.973
12862 , 6.806810045919644,8.974
12863 , 6.806810849914323,8.975
12864 , 6.806800359369731,8.976
12865 , 6.806809740612781,8.976
12866 , 6.806794949017716,8.977
12867 , 6.806809257258019,8.978
12868 , 6.806818802200749,8.978
12869 , 6.806799245977802,8.979
12870 , 6.806808963404979,8.98
12871 , 6.80680396051517,8.98
12872 , 6.806798627646238,8.981
12873 , 6.806810136917258,8.982
12874 , 6.806810490311197,8.982
12875 , 6.80680782339352,8.983
12876 , 6.806806434240915,8.984
12877 , 6.806811334939548,8.984
12878 , 6.8068172423696405,8.985
12879 , 6.806812187574196,8.986
12880 , 6.806807474329293,8.986
12881 , 6.806811250198775,8.987
12882 , 6.806810838109161,8.988
12883 , 6.80680837910762,8.988
12884 , 6.806807077585915,8.989
12885 , 6.806809322991003,8.99
12886 , 6.806812475908553,8.991
12887 , 6.806801787107842,8.991
12888 , 6.806813840564789,8.992
12889 , 6.806814681330185,8.993
12890 , 6.806804243788217,8.993
12891 , 6.806810724245694,8.994
12892 , 6.806796075775957,8.995
12893 , 6.806813255328156,8.995
12894 , 6.80680741228366,8.996
12895 , 6.806818564833096,8.997
12896 , 6.806795905494693,8.997
12897 , 6.806806578082307,8.998
12898 , 6.8068075452436645,8.999
12899 , 6.806798632800346,8.999
12900 , 6.806811053735197,9.0
12901 , 6.806811433105185,9.001
12902 , 6.8068139432627035,9.001
12903 , 6.8068019507936715,9.002
12904 , 6.806811027328322,9.003
12905 , 6.8068118009905945,9.003
12906 , 6.806808781760458,9.004
12907 , 6.806821470034051,9.005
12908 , 6.806804246566353,9.006
12909 , 6.806812317468905,9.006
12910 , 6.806812005163564,9.007
12911 , 6.806801581799023,9.008
12912 , 6.806803971034968,9.008
12913 , 6.806811686212551,9.009
12914 , 6.8068129566721955,9.01
12915 , 6.8068130146223975,9.01
12916 , 6.806808680079069,9.011
12917 , 6.806816262157351,9.012
12918 , 6.806807640447002,9.012
12919 , 6.806810983229524,9.013
12920 , 6.806817060778401,9.014
12921 , 6.8068211931145175,9.014
12922 , 6.80681831318773,9.015
12923 , 6.806810525712824,9.016
12924 , 6.806809519394207,9.016
12925 , 6.806806060462879,9.017
12926 , 6.806810806747351,9.018
12927 , 6.806811443734924,9.018
12928 , 6.806802504636651,9.019
12929 , 6.8068148134704565,9.02
12930 , 6.806808710936195,9.021
12931 , 6.806810948364941,9.021
12932 , 6.8068140436276305,9.022
12933 , 6.806812094048178,9.023
12934 , 6.806817413713731,9.023
12935 , 6.806807401292393,9.024
12936 , 6.806800480455497,9.025
12937 , 6.806805394124118,9.025
12938 , 6.806811534939814,9.026
12939 , 6.806803824387753,9.027
12940 , 6.80681262364258,9.027
12941 , 6.806814113542993,9.028
12942 , 6.8068121105972255,9.029
12943 , 6.8068097989994,9.029
12944 , 6.806809821553137,9.03
12945 , 6.806806033787639,9.031
12946 , 6.806805349318266,9.031
12947 , 6.806809069923546,9.032
12948 , 6.806808340537197,9.033
12949 , 6.806805299474635,9.033
12950 , 6.806810688934535,9.034
12951 , 6.806812911629727,9.035
12952 , 6.806815805485514,9.035
12953 , 6.806810277134886,9.036
12954 , 6.806813402283607,9.037
12955 , 6.80680655441512,9.037
12956 , 6.806816716372234,9.038
12957 , 6.806818008936977,9.039
12958 , 6.806806847304311,9.039
12959 , 6.806811571370704,9.04
12960 , 6.806812785160989,9.041
12961 , 6.80681034514935,9.041
12962 , 6.806814590904507,9.042
12963 , 6.806810663979719,9.043
12964 , 6.806810397701466,9.043
12965 , 6.806814691203581,9.044
12966 , 6.806802056902104,9.045
12967 , 6.806807359533291,9.045
12968 , 6.806811701107157,9.046
12969 , 6.80680905336824,9.047
12970 , 6.806804963653509,9.047
12971 , 6.80681968694945,9.048
12972 , 6.806806231785872,9.049
12973 , 6.806811363132029,9.049
12974 , 6.806811649315,9.05
12975 , 6.806809247080567,9.051
12976 , 6.8068145910859705,9.051
12977 , 6.806807755655991,9.052
12978 , 6.806819779814639,9.053
12979 , 6.806814345031005,9.053
12980 , 6.8068178712487875,9.054
12981 , 6.806813410497893,9.055
12982 , 6.80681215977099,9.055
12983 , 6.8068258608697985,9.056
12984 , 6.806809396118951,9.057
12985 , 6.8068196562448104,9.057
12986 , 6.806816697438178,9.058
12987 , 6.8068098264283226,9.059
12988 , 6.806811684027712,9.059
12989 , 6.806807067797433,9.06
12990 , 6.806815592146753,9.061
12991 , 6.806806155713083,9.061
12992 , 6.806808980535691,9.062
12993 , 6.8068121283283105,9.063
12994 , 6.806823369722962,9.063
12995 , 6.806819470618693,9.064
12996 , 6.806809934983347,9.065
12997 , 6.806814714791429,9.065
12998 , 6.80680850236152,9.066
12999 , 6.806822035504354,9.067
13000 , 6.806811657512437,9.067
13001 , 6.806814025806487,9.068
13002 , 6.806814957624896,9.069
13003 , 6.806813537230884,9.069
13004 , 6.806816668915573,9.07
13005 , 6.806813666730039,9.071
13006 , 6.806821002577625,9.071
13007 , 6.806808655492094,9.072
13008 , 6.8068171773474315,9.073
13009 , 6.80680915286351,9.073
13010 , 6.806814550856091,9.074
13011 , 6.806815823279823,9.075
13012 , 6.806813548640958,9.075
13013 , 6.806812422433475,9.076
13014 , 6.806811076636966,9.077
13015 , 6.806821113059625,9.077
13016 , 6.806809316934164,9.078
13017 , 6.806815653891112,9.079
13018 , 6.806820652949673,9.079
13019 , 6.8068149781284895,9.08
13020 , 6.806817289727341,9.081
13021 , 6.806809127388779,9.081
13022 , 6.806810959337173,9.082
13023 , 6.806808112513801,9.083
13024 , 6.8068150952509265,9.083
13025 , 6.806815691364092,9.084
13026 , 6.80682296403718,9.085
13027 , 6.806817377597351,9.085
13028 , 6.806813075658247,9.086
13029 , 6.8068153761851455,9.087
13030 , 6.806814068089552,9.087
13031 , 6.806805557611199,9.088
13032 , 6.806819320897432,9.089
13033 , 6.806815316613517,9.089
13034 , 6.806814444062649,9.09
13035 , 6.806816445643305,9.091
13036 , 6.8068112324452414,9.091
13037 , 6.806814440620757,9.092
13038 , 6.806814335429509,9.093
13039 , 6.806816889285853,9.093
13040 , 6.806817985233966,9.094
13041 , 6.8068155500824234,9.095
13042 , 6.806816057596751,9.095
13043 , 6.806814691216669,9.096
13044 , 6.806806169663008,9.097
13045 , 6.8068125261801535,9.097
13046 , 6.806813789161095,9.098
13047 , 6.806808331638207,9.099
13048 , 6.8068265076035,9.099
13049 , 6.806811542623179,9.1
13050 , 6.806808344598528,9.101
13051 , 6.806808178730561,9.101
13052 , 6.806810614700317,9.102
13053 , 6.806820701857865,9.103
13054 , 6.806813192026149,9.103
13055 , 6.806820504776486,9.104
13056 , 6.80681579649479,9.105
13057 , 6.8068129892989,9.105
13058 , 6.806819303727847,9.106
13059 , 6.806805178865609,9.107
13060 , 6.806817170970439,9.107
13061 , 6.80680592411187,9.108
13062 , 6.806816172490122,9.109
13063 , 6.806818692097379,9.109
13064 , 6.806819943286122,9.11
13065 , 6.806810821702907,9.111
13066 , 6.806807610929013,9.111
13067 , 6.806810258424849,9.112
13068 , 6.806815111944546,9.113
13069 , 6.806816844439025,9.113
13070 , 6.806814855153544,9.114
13071 , 6.806806107919466,9.115
13072 , 6.806812069154759,9.115
13073 , 6.806814881407202,9.116
13074 , 6.806821078679507,9.117
13075 , 6.806819345152534,9.117
13076 , 6.80682036175861,9.118
13077 , 6.806816860895735,9.119
13078 , 6.806825048111172,9.119
13079 , 6.806821583982147,9.12
13080 , 6.8068209606920105,9.121
13081 , 6.806801989403777,9.121
13082 , 6.806819535391094,9.122
13083 , 6.806817410232851,9.123
13084 , 6.806813987224474,9.123
13085 , 6.806818939792082,9.124
13086 , 6.806815846789981,9.125
13087 , 6.80682549268047,9.125
13088 , 6.806818327138794,9.126
13089 , 6.806821474286078,9.127
13090 , 6.806817997796811,9.127
13091 , 6.806818624206824,9.128
13092 , 6.806819914286225,9.129
13093 , 6.806824578991701,9.129
13094 , 6.806818467126985,9.13
13095 , 6.806818849115018,9.131
13096 , 6.806819490893286,9.131
13097 , 6.806815603930758,9.132
13098 , 6.806822857112166,9.133
13099 , 6.806818799861491,9.133
13100 , 6.806818910887115,9.134
13101 , 6.806819325018295,9.135
13102 , 6.806820708606422,9.135
13103 , 6.806813525651877,9.136
13104 , 6.806811759036009,9.137
13105 , 6.806820161157196,9.137
13106 , 6.806826461149016,9.138
13107 , 6.80682075401469,9.139
13108 , 6.806820903976657,9.139
13109 , 6.806819661064759,9.14
13110 , 6.8068173938636525,9.141
13111 , 6.806820647673818,9.141
13112 , 6.806822345660612,9.142
13113 , 6.806822540365572,9.143
13114 , 6.806826263869263,9.144
13115 , 6.806821800948147,9.144
13116 , 6.806815122296056,9.145
13117 , 6.8068232797228925,9.146
13118 , 6.806818342904496,9.146
13119 , 6.806822690826858,9.147
13120 , 6.806822533652763,9.148
13121 , 6.806818111106888,9.148
13122 , 6.806820734604492,9.149
13123 , 6.806821415046377,9.15
13124 , 6.8068232917039335,9.15
13125 , 6.806817090769357,9.151
13126 , 6.806819632690292,9.152
13127 , 6.806822949105722,9.152
13128 , 6.806821554536154,9.153
13129 , 6.806814245032936,9.154
13130 , 6.806820796581322,9.154
13131 , 6.806825484234543,9.155
13132 , 6.806820831793777,9.156
13133 , 6.806820283027198,9.156
13134 , 6.806819573755542,9.157
13135 , 6.806820415491693,9.158
13136 , 6.806818908937763,9.158
13137 , 6.806821728463874,9.159
13138 , 6.806816052742969,9.16
13139 , 6.806814887345796,9.16
13140 , 6.806823745667089,9.161
13141 , 6.8068177614759175,9.162
13142 , 6.806824716085299,9.162
13143 , 6.806823119213963,9.163
13144 , 6.806819377080949,9.164
13145 , 6.80681713158096,9.164
13146 , 6.806819920666284,9.165
13147 , 6.806822119198039,9.166
13148 , 6.806817820258081,9.167
13149 , 6.806812726366757,9.168
13150 , 6.806819274381421,9.168
13151 , 6.806819565451471,9.169
13152 , 6.806825353996599,9.17
