generations , best_fitness , time_elapsed
14807 , 9.999999897973277,11.131
14808 , 9.99999992781851,11.132
14809 , 10.0,11.133
14810 , 9.999999983553318,11.133
14811 , 9.999999933898458,11.134
14812 , 9.999999887639529,11.135
14813 , 9.999999874771042,11.135
14814 , 9.999999925719123,11.136
14815 , 9.99999997791583,11.136
14816 , 9.999999918843542,11.137
14817 , 10.0,11.138
14818 , 9.999999999200277,11.138
14819 , 10.0,11.139
14820 , 9.999999770862175,11.14
14821 , 10.0,11.14
14822 , 9.99999994035505,11.141
14823 , 9.999999783792337,11.142
14824 , 9.99999982024804,11.142
14825 , 9.99999984719232,11.143
14826 , 9.999999906909633,11.143
14827 , 9.999999894889656,11.144
14828 , 9.999999647556175,11.145
14829 , 9.99999992034076,11.145
14830 , 9.999999994167824,11.146
14831 , 10.0,11.147
14832 , 9.999999865195235,11.147
14833 , 9.999999832081102,11.148
14834 , 9.9999999468928,11.149
14835 , 10.0,11.149
14836 , 9.999999954795571,11.15
14837 , 9.999999985236785,11.151
14838 , 9.999999558345014,11.151
14839 , 9.999999855835034,11.152
14840 , 9.999999839121557,11.153
14841 , 10.0,11.153
14842 , 9.999999996032429,11.154
14843 , 9.999999830515204,11.154
14844 , 9.999999862149151,11.155
14845 , 9.999999958234257,11.156
14846 , 9.999999959601732,11.156
14847 , 10.0,11.157
14848 , 9.999999950176225,11.158
14849 , 10.0,11.158
14850 , 9.999999920112984,11.159
14851 , 10.0,11.16
14852 , 10.0,11.16
14853 , 9.999999856655775,11.161
14854 , 10.0,11.161
14855 , 9.999999998440085,11.162
14856 , 9.999999792401553,11.163
14857 , 10.0,11.163
14858 , 9.999999957312463,11.164
14859 , 9.999999810666864,11.165
14860 , 9.999999847077616,11.165
14861 , 9.999999964104072,11.166
14862 , 9.99999973614154,11.167
14863 , 10.0,11.167
14864 , 9.999999927492903,11.168
14865 , 9.99999987028875,11.168
14866 , 9.999999963720933,11.169
14867 , 9.999999964823811,11.17
14868 , 9.999999943054458,11.17
14869 , 10.0,11.171
14870 , 9.99999983172159,11.172
14871 , 10.0,11.172
14872 , 9.999999882943166,11.173
14873 , 10.0,11.173
14874 , 9.999999859317697,11.174
14875 , 9.999999809768186,11.175
14876 , 9.999999564035583,11.175
14877 , 9.999999706785921,11.176
14878 , 9.999999818908385,11.177
14879 , 9.999999960257547,11.177
14880 , 9.99999991936297,11.178
14881 , 10.0,11.179
14882 , 10.0,11.179
14883 , 9.99999994728366,11.18
14884 , 10.0,11.18
14885 , 9.999999880836825,11.181
14886 , 9.99999970694568,11.182
14887 , 10.0,11.182
14888 , 9.999999762012706,11.183
14889 , 9.999999914471815,11.184
14890 , 9.999999913245842,11.184
14891 , 10.0,11.185
14892 , 9.999999692130867,11.185
14893 , 9.99999990026229,11.186
14894 , 9.999999674897095,11.187
14895 , 9.999999718199943,11.187
14896 , 9.999999740182751,11.188
14897 , 9.999999833521402,11.189
14898 , 10.0,11.189
14899 , 9.999999877086648,11.19
14900 , 9.999999804540533,11.191
14901 , 9.999999844025956,11.191
14902 , 9.999999919599848,11.192
14903 , 9.999999799793285,11.192
14904 , 9.999999647512809,11.193
14905 , 9.999999939428807,11.194
14906 , 9.99999974001522,11.194
14907 , 10.0,11.195
14908 , 9.999999997664245,11.196
14909 , 9.999999887873903,11.196
14910 , 9.999999948351459,11.197
14911 , 10.0,11.198
14912 , 10.0,11.198
14913 , 9.999999820727833,11.199
14914 , 9.999999840069941,11.2
14915 , 9.999999756873576,11.2
14916 , 9.99999961157106,11.201
14917 , 10.0,11.201
14918 , 9.999999967126735,11.202
14919 , 9.999999906110013,11.203
14920 , 9.99999963288394,11.203
14921 , 9.999999944097146,11.204
14922 , 9.99999989226757,11.205
14923 , 10.0,11.205
14924 , 9.999999988903657,11.206
14925 , 10.0,11.207
14926 , 9.999999981145711,11.207
14927 , 9.99999996379621,11.208
14928 , 9.999999775967144,11.208
14929 , 9.999999908754958,11.209
14930 , 9.999999856895926,11.21
14931 , 10.0,11.211
14932 , 9.999999884245746,11.211
14933 , 9.999999869931129,11.212
14934 , 9.999999798326291,11.213
14935 , 9.999999948889192,11.213
14936 , 9.999999891178653,11.214
14937 , 10.0,11.215
14938 , 10.0,11.215
14939 , 9.999999759593747,11.216
14940 , 9.999999842128059,11.217
14941 , 10.0,11.217
14942 , 9.999999878036874,11.218
14943 , 9.999999940069435,11.219
14944 , 9.999999958680808,11.22
14945 , 9.999999900894888,11.22
14946 , 10.0,11.221
14947 , 9.99999996643149,11.221
14948 , 9.999999768667413,11.222
14949 , 9.999999973584913,11.223
14950 , 9.99999986013798,11.223
14951 , 9.999999955315202,11.224
14952 , 9.999999773260065,11.225
14953 , 9.999999900414176,11.225
14954 , 10.0,11.226
14955 , 9.999999878936372,11.227
14956 , 9.999999835832917,11.228
14957 , 9.999999725372081,11.228
14958 , 9.999999889352198,11.229
14959 , 9.999999938834819,11.23
14960 , 9.99999977677551,11.23
14961 , 10.0,11.231
14962 , 9.99999991049197,11.232
14963 , 9.999999949402993,11.232
14964 , 9.999999868048114,11.233
14965 , 10.0,11.234
14966 , 9.999999932799415,11.234
14967 , 10.0,11.235
14968 , 9.999999898755817,11.236
14969 , 10.0,11.237
14970 , 10.0,11.237
14971 , 9.999999892802133,11.238
14972 , 10.0,11.238
14973 , 9.999999803316912,11.239
14974 , 10.0,11.24
14975 , 10.0,11.24
14976 , 10.0,11.241
14977 , 9.999999703769086,11.242
14978 , 9.999999825243213,11.242
14979 , 10.0,11.243
14980 , 9.999999892092724,11.244
14981 , 9.999999903005067,11.245
14982 , 9.999999926414162,11.245
14983 , 9.999999776562257,11.246
14984 , 9.999999907742136,11.247
14985 , 9.999999724984033,11.247
14986 , 9.999999840871762,11.248
14987 , 9.99999972138789,11.248
14988 , 9.99999991556743,11.249
14989 , 10.0,11.25
14990 , 9.999999882890748,11.25
14991 , 9.999999783727645,11.251
14992 , 10.0,11.252
14993 , 10.0,11.253
14994 , 10.0,11.253
14995 , 9.9999997400031,11.254
14996 , 9.99999961464512,11.255
14997 , 9.999999970839529,11.255
14998 , 10.0,11.256
14999 , 10.0,11.257
15000 , 9.999999899532119,11.257
15001 , 10.0,11.258
15002 , 9.999999676844801,11.259
15003 , 10.0,11.26
15004 , 9.999999935568017,11.26
15005 , 9.999999776313514,11.261
15006 , 9.999999955623881,11.262
15007 , 9.99999993373256,11.262
15008 , 10.0,11.263
15009 , 9.99999979492453,11.263
15010 , 9.999999845646164,11.264
15011 , 9.999999861299669,11.265
15012 , 10.0,11.265
15013 , 10.0,11.266
15014 , 9.999999671884558,11.267
15015 , 10.0,11.267
15016 , 9.999999897756446,11.268
15017 , 9.999999984834778,11.269
15018 , 10.0,11.27
15019 , 10.0,11.27
15020 , 10.0,11.271
15021 , 10.0,11.272
15022 , 10.0,11.272
15023 , 9.999999940694158,11.273
15024 , 9.999999881365198,11.274
15025 , 9.99999997177293,11.274
15026 , 9.999999758664691,11.275
15027 , 9.99999992664511,11.276
15028 , 9.999999896359922,11.277
15029 , 10.0,11.277
15030 , 9.999999898169655,11.278
15031 , 9.999999786180972,11.279
15032 , 9.999999967094158,11.279
15033 , 9.999999913213829,11.28
15034 , 9.999999842118957,11.281
15035 , 10.0,11.281
15036 , 9.999999963885244,11.282
15037 , 10.0,11.282
15038 , 9.999999982745464,11.283
15039 , 10.0,11.284
15040 , 9.999999898254803,11.285
15041 , 9.999999954941064,11.286
15042 , 9.999999936821194,11.286
15043 , 9.999999865358166,11.287
15044 , 10.0,11.287
15045 , 9.999999792006498,11.288
15046 , 9.999999596327951,11.289
15047 , 9.9999998681462,11.289
15048 , 9.999999752006097,11.29
15049 , 9.99999988661515,11.291
15050 , 9.999999682309692,11.291
15051 , 9.99999977924341,11.292
15052 , 9.999999802336871,11.293
15053 , 10.0,11.294
15054 , 9.999999962686223,11.294
15055 , 9.999999901386342,11.295
15056 , 9.999999769715112,11.295
15057 , 9.999999754876722,11.296
15058 , 9.999999990648135,11.297
15059 , 9.99999975469354,11.297
15060 , 10.0,11.298
15061 , 9.999999941738123,11.299
15062 , 9.99999970226251,11.299
15063 , 9.999999996934635,11.3
15064 , 9.999999984826697,11.301
15065 , 9.99999940734513,11.301
15066 , 9.999999809308491,11.302
15067 , 9.999999941276588,11.303
15068 , 10.0,11.303
15069 , 9.999999841563783,11.304
15070 , 9.999999697547226,11.305
15071 , 9.999999956012134,11.305
15072 , 9.99999997700089,11.306
15073 , 10.0,11.307
15074 , 9.999999923540265,11.307
15075 , 9.99999942697715,11.308
15076 , 10.0,11.309
15077 , 9.999999918960807,11.309
15078 , 10.0,11.31
15079 , 9.999999861486124,11.311
15080 , 9.999999861360626,11.311
15081 , 9.999999810571488,11.312
15082 , 9.999999836745708,11.312
15083 , 10.0,11.313
15084 , 9.999999999547413,11.314
15085 , 9.999999995016436,11.314
15086 , 10.0,11.315
15087 , 9.999999850347283,11.316
15088 , 10.0,11.316
15089 , 9.999999860131433,11.317
15090 , 9.999999727101677,11.318
15091 , 9.99999997594281,11.318
15092 , 10.0,11.319
15093 , 10.0,11.32
15094 , 9.999999729346916,11.32
15095 , 9.99999993320935,11.321
15096 , 9.999999996016216,11.322
15097 , 9.99999964006702,11.322
15098 , 9.999999878150712,11.323
15099 , 9.9999999131564,11.324
15100 , 10.0,11.324
15101 , 9.999999938711778,11.325
15102 , 9.99999996261023,11.326
15103 , 9.999999952832269,11.326
15104 , 10.0,11.327
15105 , 9.999999690900243,11.328
15106 , 9.999999886876013,11.328
15107 , 10.0,11.329
15108 , 9.999999823100817,11.33
15109 , 10.0,11.33
15110 , 9.999999990817049,11.331
15111 , 9.999999929090661,11.332
15112 , 9.999999955438092,11.332
15113 , 9.999999912566604,11.333
15114 , 9.999999975103556,11.334
15115 , 9.999999839568721,11.334
15116 , 9.999999923647556,11.335
15117 , 10.0,11.335
15118 , 10.0,11.336
15119 , 9.999999880981346,11.337
15120 , 9.999999782487661,11.337
15121 , 9.999999923290396,11.338
15122 , 9.999999819888119,11.339
15123 , 9.999999924271972,11.339
15124 , 9.99999997275333,11.34
15125 , 9.999999947547746,11.341
15126 , 9.99999970501756,11.341
15127 , 9.999999978465738,11.342
15128 , 9.999999881065264,11.343
15129 , 9.999999576446525,11.343
15130 , 9.99999973939699,11.344
15131 , 9.999999852948914,11.345
15132 , 10.0,11.345
15133 , 10.0,11.346
15134 , 9.999999826864904,11.347
15135 , 9.999999945968604,11.347
15136 , 9.999999789436984,11.348
15137 , 10.0,11.349
15138 , 10.0,11.349
15139 , 9.99999998047164,11.35
15140 , 9.999999983040796,11.351
15141 , 9.999999607711445,11.351
15142 , 9.99999969192902,11.352
15143 , 9.999999548840343,11.353
15144 , 10.0,11.353
15145 , 9.999999927447234,11.354
15146 , 9.99999990922171,11.354
15147 , 10.0,11.355
15148 , 9.999999922813569,11.356
15149 , 9.99999982226453,11.356
15150 , 9.99999989696552,11.357
15151 , 10.0,11.358
15152 , 9.999999848834623,11.358
15153 , 10.0,11.359
15154 , 10.0,11.36
15155 , 9.999999986483113,11.36
15156 , 9.99999993849203,11.361
15157 , 10.0,11.362
15158 , 9.999999920601777,11.362
15159 , 9.99999998259675,11.363
15160 , 10.0,11.364
15161 , 9.999999997277271,11.364
15162 , 9.999999937137238,11.365
15163 , 10.0,11.366
15164 , 9.999999937759556,11.366
15165 , 9.99999960713776,11.367
15166 , 9.99999995794322,11.368
15167 , 9.999999901156622,11.368
15168 , 9.999999900813833,11.369
15169 , 9.999999669213736,11.369
15170 , 9.9999999882572,11.37
15171 , 10.0,11.371
15172 , 9.999999707496404,11.371
15173 , 9.999999969396315,11.372
15174 , 9.999999945333755,11.373
15175 , 10.0,11.373
15176 , 10.0,11.374
15177 , 9.999999843984021,11.375
15178 , 9.999999593839801,11.375
15179 , 9.999999973622703,11.376
15180 , 9.999999945425092,11.377
15181 , 10.0,11.377
15182 , 9.999999606593736,11.378
15183 , 10.0,11.379
15184 , 9.99999973388715,11.379
15185 , 9.999999807783658,11.38
15186 , 9.999999983473387,11.381
15187 , 9.999999928456887,11.381
15188 , 10.0,11.382
15189 , 10.0,11.383
15190 , 10.0,11.383
15191 , 10.0,11.384
15192 , 10.0,11.384
15193 , 9.999999907420213,11.385
15194 , 9.999999901725245,11.386
15195 , 9.999999744337444,11.386
15196 , 9.99999968041379,11.387
15197 , 9.999999589060183,11.388
15198 , 10.0,11.388
15199 , 10.0,11.389
15200 , 9.99999994554215,11.39
15201 , 10.0,11.39
15202 , 9.999999885245987,11.391
15203 , 9.999999747889557,11.392
15204 , 9.999999838126582,11.392
15205 , 9.999999952644021,11.393
15206 , 9.999999899472899,11.394
15207 , 9.999999985107966,11.394
15208 , 10.0,11.395
15209 , 10.0,11.396
15210 , 9.999999977006976,11.396
15211 , 9.999999882650902,11.397
15212 , 10.0,11.397
15213 , 9.999999894388997,11.398
15214 , 9.999999943507659,11.399
15215 , 10.0,11.399
15216 , 10.0,11.4
15217 , 9.999999846694273,11.401
15218 , 9.999999931613946,11.401
15219 , 10.0,11.402
15220 , 9.999999655590221,11.403
15221 , 10.0,11.403
15222 , 10.0,11.404
15223 , 9.999999890336738,11.405
15224 , 9.999999983726632,11.405
15225 , 9.999999728283568,11.406
15226 , 9.999999935362332,11.407
15227 , 10.0,11.407
15228 , 9.999999866930814,11.408
15229 , 9.999999894227908,11.409
15230 , 10.0,11.409
15231 , 10.0,11.41
15232 , 9.99999963667646,11.411
15233 , 9.999999761992711,11.411
15234 , 9.999999762961808,11.412
15235 , 9.999999763425286,11.412
15236 , 9.999999838820344,11.413
15237 , 10.0,11.414
15238 , 9.99999991835291,11.414
15239 , 9.99999998455172,11.415
15240 , 9.999999851019208,11.416
15241 , 9.999999851585017,11.416
15242 , 10.0,11.417
15243 , 9.999999825231042,11.418
15244 , 9.999999942216434,11.418
15245 , 10.0,11.419
15246 , 9.999999703260759,11.42
15247 , 9.99999998616717,11.42
15248 , 9.999999884731471,11.421
15249 , 9.999999767877712,11.422
15250 , 9.99999999440501,11.422
15251 , 9.999999747878256,11.423
15252 , 9.999999840102108,11.424
15253 , 9.99999984856261,11.424
15254 , 9.99999975885176,11.425
15255 , 9.999999767850252,11.426
15256 , 10.0,11.426
15257 , 9.999999843385277,11.427
15258 , 10.0,11.427
15259 , 10.0,11.428
15260 , 9.999999864575832,11.429
15261 , 9.999999881772272,11.429
15262 , 9.999999912309475,11.43
15263 , 9.999999912798012,11.431
15264 , 10.0,11.431
15265 , 9.999999938567,11.432
15266 , 10.0,11.433
15267 , 9.99999995467258,11.433
15268 , 9.999999888746396,11.434
15269 , 9.999999889102636,11.435
15270 , 10.0,11.435
15271 , 9.999999756446098,11.436
15272 , 9.999999959673021,11.437
15273 , 9.999999958905363,11.437
15274 , 9.99999992774947,11.438
15275 , 9.999999897814643,11.439
15276 , 9.999999930813916,11.439
15277 , 9.999999908020746,11.44
15278 , 9.999999981702523,11.44
15279 , 10.0,11.441
15280 , 9.999999944933588,11.442
15281 , 10.0,11.442
15282 , 9.999999769927802,11.443
15283 , 9.999999836462905,11.444
15284 , 9.999999844016084,11.444
15285 , 9.999999987841178,11.445
15286 , 10.0,11.446
15287 , 9.999999985932389,11.446
15288 , 10.0,11.447
15289 , 9.999999748078672,11.448
15290 , 9.999999993728585,11.448
15291 , 9.999999828998657,11.449
15292 , 9.999999892983066,11.45
15293 , 10.0,11.45
15294 , 9.999999917138034,11.451
15295 , 9.999999803336294,11.451
15296 , 9.999999857123345,11.452
15297 , 9.99999977932416,11.453
15298 , 9.999999853855467,11.453
15299 , 9.99999991429078,11.454
15300 , 9.999999987989483,11.455
15301 , 9.99999994265961,11.455
15302 , 9.999999838923594,11.456
15303 , 9.999999740570084,11.457
15304 , 9.999999826990297,11.457
15305 , 9.999999829158417,11.458
15306 , 9.999999786925411,11.459
15307 , 10.0,11.459
15308 , 9.999999967364278,11.46
15309 , 9.99999971566454,11.461
15310 , 9.99999998404794,11.461
15311 , 9.999999887528864,11.462
15312 , 10.0,11.462
15313 , 9.999999719346597,11.463
15314 , 9.999999836894728,11.464
15315 , 9.999999944167259,11.464
15316 , 10.0,11.465
15317 , 10.0,11.466
15318 , 9.999999675125077,11.466
15319 , 9.999999905057098,11.467
15320 , 9.999999764356232,11.468
15321 , 10.0,11.468
15322 , 9.999999946973192,11.469
15323 , 10.0,11.47
15324 , 9.999999853587648,11.47
15325 , 9.999999947960035,11.471
15326 , 9.99999989556025,11.472
15327 , 9.99999992629746,11.472
15328 , 10.0,11.473
15329 , 10.0,11.473
15330 , 9.999999690299964,11.474
15331 , 9.999999858078583,11.475
15332 , 9.999999918936515,11.475
15333 , 9.999999827686105,11.476
15334 , 10.0,11.477
15335 , 10.0,11.477
15336 , 10.0,11.478
15337 , 9.999999966256336,11.479
15338 , 10.0,11.479
15339 , 9.999999914283467,11.48
15340 , 9.999999903365858,11.481
15341 , 9.999999861133771,11.481
15342 , 9.999999699807653,11.482
15343 , 10.0,11.483
15344 , 10.0,11.483
15345 , 9.999999762546297,11.484
15346 , 9.999999870523276,11.484
15347 , 9.999999797705405,11.485
15348 , 9.999999749731609,11.486
15349 , 10.0,11.486
15350 , 10.0,11.487
15351 , 9.999999989638942,11.488
15352 , 9.999999752300305,11.488
15353 , 9.999999628472015,11.489
15354 , 10.0,11.49
15355 , 9.99999983244767,11.49
15356 , 9.999999949831185,11.491
15357 , 9.99999973237198,11.492
15358 , 10.0,11.492
15359 , 9.999999798042568,11.493
15360 , 9.999999884156303,11.494
15361 , 9.999999757094958,11.494
15362 , 9.999999933611154,11.495
15363 , 9.99999979429045,11.495
15364 , 9.999999610117158,11.496
15365 , 9.999999899222365,11.497
15366 , 10.0,11.497
15367 , 10.0,11.498
15368 , 9.999999989093487,11.499
15369 , 9.999999882236212,11.499
15370 , 9.999999906450961,11.5
15371 , 10.0,11.501
15372 , 10.0,11.501
15373 , 9.999999949634349,11.502
15374 , 9.999999947751999,11.503
15375 , 9.99999990032187,11.503
15376 , 9.999999795066186,11.504
15377 , 9.99999980637885,11.505
15378 , 9.999999969094027,11.505
15379 , 9.9999999040565,11.506
15380 , 10.0,11.507
15381 , 10.0,11.507
15382 , 10.0,11.508
15383 , 9.99999982035932,11.508
15384 , 9.999999932182925,11.509
15385 , 9.999999992663396,11.51
15386 , 9.999999634156397,11.51
15387 , 10.0,11.511
15388 , 10.0,11.512
15389 , 10.0,11.512
15390 , 9.999999990079665,11.513
15391 , 9.999999980333767,11.514
15392 , 9.999999796292977,11.514
15393 , 9.999999731614858,11.515
15394 , 9.999999872678304,11.516
15395 , 9.999999908126963,11.516
15396 , 9.99999980375697,11.517
15397 , 9.999999906989565,11.518
15398 , 9.999999667221026,11.518
15399 , 10.0,11.519
15400 , 9.999999903457756,11.52
15401 , 9.999999933312294,11.52
15402 , 9.999999911401744,11.521
15403 , 9.999999827498474,11.521
15404 , 9.999999740561647,11.522
15405 , 9.99999988090755,11.523
15406 , 9.999999848034184,11.523
15407 , 9.999999872298385,11.524
15408 , 9.999999876913693,11.525
15409 , 10.0,11.525
15410 , 9.9999995777153,11.526
15411 , 9.999999874218119,11.527
15412 , 10.0,11.527
15413 , 9.999999712876454,11.528
15414 , 9.99999994067728,11.529
15415 , 9.999999874541988,11.529
15416 , 9.999999893955078,11.53
15417 , 9.999999935502302,11.531
15418 , 9.999999858039155,11.531
15419 , 10.0,11.532
15420 , 9.999999914946033,11.533
15421 , 9.999999924727831,11.533
15422 , 9.999999890821544,11.534
15423 , 10.0,11.535
15424 , 9.99999993757893,11.535
15425 , 10.0,11.536
15426 , 10.0,11.537
15427 , 9.999999748846381,11.537
15428 , 10.0,11.538
15429 , 9.9999999708764,11.538
15430 , 10.0,11.539
15431 , 10.0,11.54
15432 , 10.0,11.54
15433 , 9.999999907019738,11.541
15434 , 9.999999937977513,11.542
15435 , 9.999999776913025,11.543
15436 , 9.999999961204605,11.543
15437 , 9.99999989039596,11.544
15438 , 9.999999979734717,11.544
15439 , 9.99999990866613,11.545
15440 , 10.0,11.546
15441 , 9.999999911954822,11.546
15442 , 9.999999970067268,11.547
15443 , 10.0,11.548
15444 , 9.999999869419478,11.548
15445 , 9.999999868576081,11.549
15446 , 9.999999909877372,11.55
15447 , 10.0,11.55
15448 , 9.999999841548851,11.551
15449 , 9.999999717483272,11.552
15450 , 9.999999942608776,11.552
15451 , 9.999999638953915,11.553
15452 , 10.0,11.554
15453 , 10.0,11.554
15454 , 9.999999797591158,11.555
15455 , 9.999999896643134,11.556
15456 , 9.99999997760214,11.556
15457 , 9.999999969896308,11.557
15458 , 9.999999913214136,11.558
15459 , 9.99999988701854,11.558
15460 , 10.0,11.559
15461 , 9.999999839413462,11.56
15462 , 9.999999902174354,11.56
15463 , 10.0,11.561
15464 , 9.999999889239794,11.561
15465 , 10.0,11.562
15466 , 9.999999857422461,11.563
15467 , 9.999999696350097,11.563
15468 , 10.0,11.564
15469 , 9.999999851145523,11.565
15470 , 9.999999921160121,11.565
15471 , 9.999999909324451,11.566
15472 , 10.0,11.567
15473 , 9.999999974149086,11.567
15474 , 9.999999905952759,11.568
15475 , 9.999999905327986,11.569
15476 , 10.0,11.569
15477 , 10.0,11.57
15478 , 9.999999972831112,11.571
15479 , 9.999999973982677,11.571
15480 , 9.999999823274027,11.572
15481 , 9.999999806110878,11.573
15482 , 10.0,11.573
15483 , 9.99999991696733,11.574
15484 , 10.0,11.575
15485 , 9.999999969958903,11.575
15486 , 9.999999766649287,11.576
15487 , 9.99999966083961,11.577
15488 , 9.999999926641939,11.577
15489 , 9.999999912473225,11.578
15490 , 9.999999977183357,11.579
15491 , 10.0,11.579
15492 , 9.999999926924435,11.58
15493 , 10.0,11.58
15494 , 9.999999692212896,11.581
15495 , 9.999999638805098,11.582
15496 , 9.999999913779792,11.582
15497 , 9.999999736864655,11.583
15498 , 10.0,11.584
15499 , 9.999999955955523,11.584
15500 , 9.999999726954805,11.585
15501 , 9.999999650867164,11.586
15502 , 9.999999960100345,11.586
15503 , 9.999999985924257,11.587
15504 , 9.999999867900373,11.588
15505 , 10.0,11.588
15506 , 9.999999923601939,11.589
15507 , 9.999999990204753,11.59
15508 , 9.999999900091586,11.59
15509 , 9.999999838631432,11.591
15510 , 9.999999941134725,11.592
15511 , 9.99999966723376,11.592
15512 , 10.0,11.593
15513 , 9.99999986067868,11.594
15514 , 9.999999711686842,11.594
15515 , 9.999999820966247,11.595
15516 , 9.999999826534644,11.596
15517 , 9.999999745693568,11.596
15518 , 9.999999837553254,11.597
15519 , 9.99999991059476,11.598
15520 , 10.0,11.599
15521 , 9.999999844572997,11.6
15522 , 10.0,11.6
15523 , 9.999999660086067,11.601
15524 , 9.999999594866072,11.602
15525 , 9.999999686424495,11.602
15526 , 9.999999535442406,11.603
15527 , 9.999999830926317,11.603
15528 , 9.999999771649982,11.604
15529 , 10.0,11.605
15530 , 9.999999639114339,11.605
15531 , 9.999999711987543,11.606
15532 , 9.999999562058063,11.607
15533 , 9.999999885690187,11.607
15534 , 9.99999977446236,11.608
15535 , 10.0,11.609
15536 , 10.0,11.609
15537 , 9.99999964538064,11.61
15538 , 10.0,11.611
15539 , 9.999999836151106,11.611
15540 , 9.999999928543875,11.612
15541 , 10.0,11.613
15542 , 9.999999672226119,11.613
15543 , 9.999999952681355,11.614
15544 , 10.0,11.615
15545 , 9.99999978409268,11.615
15546 , 9.999999991503906,11.616
15547 , 9.999999972706382,11.616
15548 , 10.0,11.617
15549 , 9.999999875333323,11.618
15550 , 10.0,11.618
15551 , 9.999999818109174,11.619
15552 , 9.999999953049304,11.62
15553 , 9.99999999228936,11.62
15554 , 10.0,11.621
15555 , 10.0,11.622
15556 , 9.999999936260652,11.622
15557 , 10.0,11.623
15558 , 9.999999774517898,11.624
15559 , 9.999999588009773,11.624
15560 , 10.0,11.625
15561 , 9.999999906561117,11.626
15562 , 9.999999755271316,11.626
15563 , 10.0,11.627
15564 , 10.0,11.628
15565 , 9.999999910886256,11.628
15566 , 9.999999860402728,11.629
15567 , 9.999999647947087,11.629
15568 , 9.999999685157407,11.63
15569 , 10.0,11.631
15570 , 9.9999999399176,11.631
15571 , 9.999999934635944,11.632
15572 , 9.99999997765686,11.633
15573 , 9.999999871518352,11.633
15574 , 9.999999961480757,11.634
15575 , 9.999999840971638,11.635
15576 , 9.999999994396418,11.635
15577 , 9.999999739026741,11.636
15578 , 9.999999918774044,11.637
15579 , 9.999999748223958,11.637
15580 , 9.999999918303814,11.638
15581 , 9.999999926809013,11.639
15582 , 9.99999991585494,11.639
15583 , 10.0,11.64
15584 , 9.999999908521506,11.641
15585 , 9.999999945149243,11.641
15586 , 10.0,11.642
15587 , 9.999999943750828,11.642
15588 , 9.99999996283417,11.643
15589 , 10.0,11.644
15590 , 9.999999895940885,11.644
15591 , 9.99999999973254,11.645
15592 , 9.999999876681468,11.646
15593 , 9.99999997627481,11.646
15594 , 10.0,11.647
15595 , 10.0,11.648
15596 , 10.0,11.648
15597 , 9.999999844688215,11.649
15598 , 9.999999990841136,11.65
15599 , 10.0,11.65
15600 , 9.99999988323006,11.651
15601 , 10.0,11.652
15602 , 9.999999758270762,11.652
15603 , 9.999999879336999,11.653
15604 , 9.999999832992156,11.653
15605 , 10.0,11.654
15606 , 10.0,11.655
15607 , 9.999999862598209,11.655
15608 , 9.99999971556497,11.656
15609 , 9.999999920219917,11.657
15610 , 9.999999773473368,11.657
15611 , 10.0,11.658
15612 , 9.999999667882262,11.659
15613 , 10.0,11.659
15614 , 9.999999810661546,11.66
15615 , 10.0,11.661
15616 , 9.999999821453097,11.661
15617 , 9.999999659321222,11.662
15618 , 9.99999990960444,11.663
15619 , 10.0,11.664
15620 , 9.999999850064736,11.664
15621 , 9.999999723158346,11.665
15622 , 9.999999816442378,11.665
15623 , 9.999999691849906,11.666
15624 , 9.99999986135628,11.667
15625 , 9.999999782568871,11.667
15626 , 9.99999997258866,11.668
15627 , 9.99999987450179,11.669
15628 , 9.99999999563313,11.669
15629 , 10.0,11.67
15630 , 9.999999821672535,11.671
15631 , 9.999999918007358,11.671
15632 , 9.9999998669257,11.672
15633 , 9.999999939515899,11.673
15634 , 9.99999985596053,11.673
15635 , 10.0,11.674
15636 , 9.99999986611764,11.675
15637 , 9.999999925075683,11.675
15638 , 9.99999974361791,11.676
15639 , 10.0,11.676
15640 , 9.999999861267757,11.677
15641 , 9.99999996524331,11.678
15642 , 9.999999626871649,11.679
15643 , 9.999999937780062,11.679
15644 , 9.999999765939211,11.68
15645 , 10.0,11.68
15646 , 9.999999726802663,11.681
15647 , 10.0,11.682
15648 , 10.0,11.682
15649 , 9.999999917438174,11.683
15650 , 10.0,11.684
15651 , 9.999999889872699,11.684
15652 , 9.99999956535059,11.685
15653 , 9.999999846540444,11.686
15654 , 9.999999908872683,11.686
15655 , 9.999999790318173,11.687
15656 , 9.999999838561116,11.688
15657 , 9.999999872276039,11.688
15658 , 10.0,11.689
15659 , 9.999999800806822,11.69
15660 , 10.0,11.69
15661 , 9.999999933049693,11.691
15662 , 9.999999811181738,11.691
15663 , 10.0,11.692
15664 , 9.999999927360093,11.693
15665 , 9.999999904644094,11.693
15666 , 9.999999943206445,11.694
15667 , 9.999999867752782,11.695
15668 , 9.999999898510655,11.695
15669 , 10.0,11.696
15670 , 9.999999928405952,11.697
15671 , 9.999999940329838,11.697
15672 , 9.999999795542605,11.698
15673 , 9.999999702525471,11.699
15674 , 9.999999766965228,11.699
15675 , 9.999999968924296,11.7
15676 , 9.999999519990801,11.701
15677 , 9.999999874885237,11.701
15678 , 9.999999596347896,11.702
15679 , 9.99999989424959,11.703
15680 , 10.0,11.703
15681 , 9.999999629215484,11.704
15682 , 10.0,11.704
15683 , 10.0,11.705
15684 , 9.999999993128256,11.706
