generations , best_fitness , time_elapsed
13587 , 9.999999788646978,9.747
13588 , 10.0,9.748
13589 , 9.999999966881571,9.749
13590 , 10.0,9.749
13591 , 9.999999982911362,9.75
13592 , 9.999999847534447,9.751
13593 , 9.999999885051707,9.751
13594 , 9.999999913234848,9.752
13595 , 9.999999953559577,9.753
13596 , 10.0,9.753
13597 , 10.0,9.754
13598 , 9.99999994866479,9.755
13599 , 10.0,9.755
13600 , 9.99999971025227,9.756
13601 , 9.999999769790287,9.756
13602 , 9.999999780746917,9.757
13603 , 9.999999761237683,9.758
13604 , 10.0,9.758
13605 , 10.0,9.759
13606 , 9.999999937903924,9.76
13607 , 9.99999989800519,9.76
13608 , 10.0,9.761
13609 , 9.99999964571719,9.762
13610 , 10.0,9.762
13611 , 9.999999951027444,9.763
13612 , 9.9999997565718,9.764
13613 , 9.999999744999192,9.764
13614 , 9.999999874611792,9.765
13615 , 9.999999806213312,9.766
13616 , 10.0,9.766
13617 , 10.0,9.767
13618 , 10.0,9.767
13619 , 9.9999999998318,9.768
13620 , 9.999999946023783,9.769
13621 , 9.999999936039728,9.769
13622 , 9.99999995826898,9.77
13623 , 9.999999901578372,9.771
13624 , 9.999999743773579,9.771
13625 , 10.0,9.772
13626 , 9.99999973784306,9.773
13627 , 9.999999840693897,9.773
13628 , 9.999999933610592,9.774
13629 , 10.0,9.774
13630 , 9.99999979193429,9.775
13631 , 9.999999944663365,9.776
13632 , 9.999999822961565,9.776
13633 , 9.999999970889133,9.777
13634 , 10.0,9.778
13635 , 9.999999846036513,9.778
13636 , 10.0,9.779
13637 , 10.0,9.78
13638 , 9.999999755403667,9.78
13639 , 9.999999879246584,9.781
13640 , 10.0,9.782
13641 , 10.0,9.782
13642 , 9.999999990265405,9.783
13643 , 9.99999989532516,9.783
13644 , 9.999999832664606,9.784
13645 , 9.999999989407025,9.785
13646 , 10.0,9.785
13647 , 9.999999857132499,9.786
13648 , 10.0,9.787
13649 , 10.0,9.787
13650 , 10.0,9.788
13651 , 9.99999984461442,9.789
13652 , 9.999999846736463,9.789
13653 , 9.999999740058431,9.79
13654 , 9.999999959964365,9.79
13655 , 9.999999864623799,9.791
13656 , 9.99999969859518,9.792
13657 , 10.0,9.792
13658 , 10.0,9.793
13659 , 9.999999786651866,9.794
13660 , 10.0,9.794
13661 , 9.999999849460572,9.795
13662 , 10.0,9.796
13663 , 10.0,9.796
13664 , 9.999999933852637,9.797
13665 , 10.0,9.797
13666 , 9.999999866231938,9.798
13667 , 9.999999833351872,9.799
13668 , 10.0,9.799
13669 , 10.0,9.8
13670 , 9.999999923435377,9.801
13671 , 9.999999873509273,9.801
13672 , 9.999999868987908,9.802
13673 , 9.99999988655189,9.803
13674 , 10.0,9.803
13675 , 9.999999845555289,9.804
13676 , 9.99999984245883,9.804
13677 , 9.999999849128216,9.805
13678 , 9.99999981942868,9.806
13679 , 9.999999766416703,9.806
13680 , 9.999999927646323,9.807
13681 , 9.999999939410857,9.808
13682 , 10.0,9.808
13683 , 10.0,9.809
13684 , 10.0,9.809
13685 , 9.999999935324846,9.81
13686 , 9.999999752635986,9.811
13687 , 10.0,9.812
13688 , 9.999999700407315,9.812
13689 , 9.999999947183325,9.813
13690 , 9.999999993485059,9.813
13691 , 9.99999998358886,9.814
13692 , 9.999999828863597,9.815
13693 , 10.0,9.815
13694 , 9.999999841301182,9.816
13695 , 9.99999995407481,9.817
13696 , 9.999999894414056,9.817
13697 , 9.999999765995364,9.818
13698 , 9.999999858107477,9.818
13699 , 9.999999963790637,9.819
13700 , 9.999999858636926,9.82
13701 , 9.999999721843086,9.82
13702 , 9.999999980208118,9.821
13703 , 9.999999909789004,9.822
13704 , 9.999999843063506,9.822
13705 , 10.0,9.823
13706 , 9.999999945848016,9.824
13707 , 9.99999982179563,9.824
13708 , 9.999999929787847,9.825
13709 , 9.999999777436235,9.825
13710 , 10.0,9.826
13711 , 9.999999907817363,9.827
13712 , 10.0,9.827
13713 , 10.0,9.828
13714 , 10.0,9.829
13715 , 9.999999919643162,9.829
13716 , 9.99999991086882,9.83
13717 , 9.999999815791881,9.831
13718 , 9.999999891690408,9.831
13719 , 10.0,9.832
13720 , 9.999999795464975,9.833
13721 , 9.999999847551885,9.833
13722 , 9.999999856317793,9.834
13723 , 9.999999991681412,9.835
13724 , 10.0,9.835
13725 , 10.0,9.836
13726 , 9.999999880989476,9.837
13727 , 10.0,9.837
13728 , 10.0,9.838
13729 , 9.99999983330237,9.838
13730 , 9.999999785883286,9.839
13731 , 9.999999969589368,9.84
13732 , 9.999999927541076,9.84
13733 , 10.0,9.841
13734 , 9.999999890825379,9.842
13735 , 10.0,9.842
13736 , 10.0,9.843
13737 , 9.999999826950205,9.844
13738 , 9.999999891557291,9.844
13739 , 9.99999989425445,9.845
13740 , 10.0,9.846
13741 , 9.999999928742962,9.846
13742 , 9.999999884379271,9.847
13743 , 9.999999978737698,9.847
13744 , 9.999999737566242,9.848
13745 , 10.0,9.849
13746 , 9.999999910497596,9.849
13747 , 9.999999826124146,9.85
13748 , 9.999999795190762,9.851
13749 , 9.999999792610714,9.851
13750 , 10.0,9.852
13751 , 9.999999664567234,9.852
13752 , 10.0,9.853
13753 , 9.999999941210158,9.854
13754 , 9.99999987787737,9.855
13755 , 10.0,9.855
13756 , 9.999999770439711,9.856
13757 , 9.99999989801598,9.857
13758 , 9.999999846377616,9.857
13759 , 9.99999996977756,9.858
13760 , 10.0,9.858
13761 , 9.999999943441228,9.859
13762 , 9.999999966852728,9.86
13763 , 9.999999756017445,9.86
13764 , 9.999999882356645,9.861
13765 , 10.0,9.862
13766 , 9.999999761402353,9.862
13767 , 10.0,9.863
13768 , 9.999999986666294,9.864
13769 , 9.999999971484145,9.864
13770 , 9.999999881196388,9.865
13771 , 9.99999990496796,9.866
13772 , 9.99999986161249,9.866
13773 , 10.0,9.867
13774 , 9.999999856226099,9.868
13775 , 10.0,9.868
13776 , 10.0,9.869
13777 , 9.999999954092196,9.87
13778 , 10.0,9.87
13779 , 10.0,9.871
13780 , 9.999999927126897,9.871
13781 , 10.0,9.872
13782 , 9.99999979728703,9.873
13783 , 9.999999872600366,9.873
13784 , 9.999999916308905,9.874
13785 , 9.999999849020769,9.875
13786 , 9.999999971188302,9.875
13787 , 9.999999786225207,9.876
13788 , 9.999999883757413,9.877
13789 , 9.999999777560454,9.877
13790 , 10.0,9.878
13791 , 10.0,9.879
13792 , 9.999999912640503,9.879
13793 , 10.0,9.88
13794 , 9.999999910358035,9.88
13795 , 9.99999982714331,9.881
13796 , 10.0,9.882
13797 , 9.999999679726933,9.882
13798 , 9.999999820816253,9.883
13799 , 10.0,9.884
13800 , 9.999999831358805,9.884
13801 , 9.999999943228334,9.885
13802 , 10.0,9.886
13803 , 9.999999925819663,9.886
13804 , 10.0,9.887
13805 , 9.999999908310453,9.887
13806 , 9.999999990067135,9.888
13807 , 9.999999794672105,9.889
13808 , 10.0,9.889
13809 , 10.0,9.89
13810 , 9.999999943177603,9.891
13811 , 10.0,9.891
13812 , 9.999999883377138,9.892
13813 , 9.999999931999437,9.893
13814 , 9.999999759141161,9.893
13815 , 9.999999946104175,9.894
13816 , 10.0,9.895
13817 , 9.999999625578582,9.895
13818 , 9.999999749755338,9.896
13819 , 9.999999831087917,9.896
13820 , 9.99999988808465,9.897
13821 , 9.999999829231548,9.898
13822 , 10.0,9.898
13823 , 10.0,9.899
13824 , 9.999999983176469,9.9
13825 , 9.999999980137135,9.9
13826 , 9.99999995470618,9.901
13827 , 9.999999920159471,9.902
13828 , 9.999999834397679,9.902
13829 , 9.999999858799345,9.903
13830 , 10.0,9.903
13831 , 9.999999819185152,9.904
13832 , 9.99999993683812,9.905
13833 , 9.999999766932396,9.905
13834 , 9.999999761249395,9.906
13835 , 9.9999996753528,9.907
13836 , 9.99999989036548,9.907
13837 , 9.999999837629709,9.908
13838 , 9.99999988207553,9.909
13839 , 9.999999355126281,9.909
13840 , 9.999999892382226,9.91
13841 , 10.0,9.91
13842 , 9.999999853535947,9.911
13843 , 10.0,9.912
13844 , 9.999999799998355,9.912
13845 , 10.0,9.913
13846 , 9.999999775038908,9.914
13847 , 9.99999996851303,9.914
13848 , 9.999999756017445,9.915
13849 , 9.99999998480261,9.916
13850 , 9.999999942636904,9.916
13851 , 10.0,9.917
13852 , 9.99999997558432,9.917
13853 , 10.0,9.918
13854 , 10.0,9.919
13855 , 9.99999997144901,9.919
13856 , 10.0,9.92
13857 , 9.9999999258146,9.921
13858 , 9.999999915910069,9.921
13859 , 9.999999982113788,9.922
13860 , 9.999999829190585,9.923
13861 , 10.0,9.923
13862 , 9.999999855357798,9.924
13863 , 9.999999740580876,9.925
13864 , 10.0,9.925
13865 , 9.999999880781287,9.926
13866 , 9.999999824196076,9.927
13867 , 9.9999995650145,9.927
13868 , 9.99999978835676,9.928
13869 , 9.999999972704337,9.929
13870 , 9.999999878661955,9.929
13871 , 9.999999766170722,9.93
13872 , 9.999999956317694,9.93
13873 , 9.999999461530658,9.931
13874 , 9.999999848770084,9.932
13875 , 9.99999989441687,9.932
13876 , 9.99999988650249,9.933
13877 , 9.999999881201807,9.934
13878 , 9.999999743049287,9.934
13879 , 9.999999956782196,9.935
13880 , 9.999999882028021,9.935
13881 , 9.999999862563229,9.936
13882 , 10.0,9.937
13883 , 9.99999999071441,9.937
13884 , 10.0,9.938
13885 , 9.999999914232431,9.939
13886 , 9.999999982772978,9.939
13887 , 9.999999678225063,9.94
13888 , 9.999999838245687,9.941
13889 , 9.999999631764185,9.941
13890 , 10.0,9.942
13891 , 9.999999847699371,9.943
13892 , 9.999999936642972,9.943
13893 , 9.999999751535357,9.944
13894 , 10.0,9.944
13895 , 9.999999890987645,9.945
13896 , 9.999999770648923,9.946
13897 , 9.99999974767385,9.946
13898 , 10.0,9.947
13899 , 9.999999830675323,9.948
13900 , 9.999999817120337,9.948
13901 , 9.999999997900101,9.949
13902 , 9.999999903011458,9.949
13903 , 10.0,9.95
13904 , 9.99999996334746,9.951
13905 , 10.0,9.951
13906 , 9.999999912865926,9.952
13907 , 9.999999875951499,9.953
13908 , 10.0,9.953
13909 , 9.999999807225366,9.954
13910 , 9.99999979413836,9.955
13911 , 10.0,9.955
13912 , 10.0,9.956
13913 , 9.999999838251313,9.957
13914 , 9.999999933207151,9.957
13915 , 9.999999478777319,9.958
13916 , 9.999999876585324,9.958
13917 , 9.999999965857242,9.959
13918 , 10.0,9.96
13919 , 10.0,9.96
13920 , 9.999999902113242,9.961
13921 , 9.9999999209842,9.962
13922 , 10.0,9.962
13923 , 9.99999994540126,9.963
13924 , 9.999999918665731,9.964
13925 , 9.999999959458744,9.964
13926 , 10.0,9.965
13927 , 9.99999985168791,9.965
13928 , 9.999999869906326,9.966
13929 , 10.0,9.967
13930 , 9.999999968519116,9.967
13931 , 10.0,9.968
13932 , 9.999999886977832,9.969
13933 , 10.0,9.969
13934 , 9.999999916559133,9.97
13935 , 9.999999968390908,9.97
13936 , 9.999999811356176,9.971
13937 , 9.999999903175976,9.972
13938 , 9.99999993460214,9.972
13939 , 9.999999960046802,9.973
13940 , 9.999999809343215,9.974
13941 , 10.0,9.974
13942 , 9.999999992150363,9.975
13943 , 9.999999764272875,9.976
13944 , 9.99999995759583,9.976
13945 , 10.0,9.977
13946 , 9.999999864308318,9.978
13947 , 9.999999792948339,9.978
13948 , 9.999999895385047,9.979
13949 , 9.999999806246041,9.979
13950 , 9.999999902109916,9.98
13951 , 9.999999947501824,9.981
13952 , 10.0,9.981
13953 , 9.99999984345994,9.982
13954 , 9.999999704626239,9.983
13955 , 10.0,9.983
13956 , 9.999999911790765,9.984
13957 , 9.99999979154261,9.985
13958 , 9.999999802469528,9.985
13959 , 10.0,9.986
13960 , 10.0,9.986
13961 , 9.999999905261504,9.987
13962 , 9.99999997154991,9.988
13963 , 9.999999970470453,9.988
13964 , 10.0,9.989
13965 , 10.0,9.99
13966 , 10.0,9.99
13967 , 9.99999989767181,9.991
13968 , 9.999999851795764,9.992
13969 , 10.0,9.992
13970 , 9.999999798498786,9.993
13971 , 9.99999987879318,9.993
13972 , 10.0,9.994
13973 , 9.99999993205753,9.996
13974 , 9.999999854811984,9.996
13975 , 9.99999991735374,9.997
13976 , 9.999999737622392,9.998
13977 , 9.999999882487614,9.998
13978 , 9.999999998393855,9.999
13979 , 9.999999995086498,9.999
13980 , 9.999999995993358,10.0
13981 , 9.999999551315709,10.001
13982 , 9.999999694568645,10.001
13983 , 9.99999988466458,10.002
13984 , 10.0,10.003
13985 , 9.999999774437146,10.003
13986 , 9.999999932991445,10.004
13987 , 9.99999998664185,10.005
13988 , 10.0,10.005
13989 , 9.999999893697488,10.006
13990 , 9.999999756151482,10.007
13991 , 9.999999948498639,10.007
13992 , 9.999999827424526,10.008
13993 , 9.999999712556422,10.008
13994 , 9.999999724283676,10.009
13995 , 9.999999910547558,10.01
13996 , 9.999999826051118,10.01
13997 , 10.0,10.011
13998 , 10.0,10.012
13999 , 10.0,10.012
14000 , 10.0,10.013
14001 , 9.999999829445311,10.013
14002 , 10.0,10.014
14003 , 10.0,10.015
14004 , 9.999999952137893,10.015
14005 , 9.999999806210756,10.016
14006 , 9.999999956031516,10.017
14007 , 9.999999460697694,10.017
14008 , 9.99999990507157,10.018
14009 , 9.999999487784605,10.018
14010 , 9.999999939739123,10.019
14011 , 9.999999912360002,10.02
14012 , 10.0,10.021
14013 , 9.999999725046067,10.021
14014 , 10.0,10.022
14015 , 9.999999900318288,10.022
14016 , 10.0,10.023
14017 , 10.0,10.024
14018 , 9.99999999973433,10.024
14019 , 9.999999945560406,10.025
14020 , 9.999999991464835,10.026
14021 , 10.0,10.026
14022 , 10.0,10.027
14023 , 9.999999890359293,10.027
14024 , 10.0,10.028
14025 , 10.0,10.029
14026 , 9.999999828640219,10.029
14027 , 9.999999884778724,10.03
14028 , 10.0,10.031
14029 , 9.999999875942652,10.031
14030 , 9.999999921002559,10.032
14031 , 10.0,10.033
14032 , 10.0,10.033
14033 , 9.999999871406356,10.034
14034 , 10.0,10.035
14035 , 9.999999827293966,10.036
14036 , 9.99999988186785,10.036
14037 , 10.0,10.037
14038 , 9.999999855547884,10.038
14039 , 10.0,10.038
14040 , 9.999999772247959,10.039
14041 , 9.999999649084996,10.04
14042 , 9.999999987766923,10.04
14043 , 9.99999987525293,10.041
14044 , 9.999999552632863,10.042
14045 , 9.999999318060176,10.042
14046 , 10.0,10.043
14047 , 9.999999506101156,10.044
14048 , 9.999999936234316,10.044
14049 , 9.999999925487256,10.045
14050 , 10.0,10.046
14051 , 10.0,10.046
14052 , 10.0,10.047
14053 , 9.999999914996407,10.047
14054 , 9.999999919494808,10.048
14055 , 9.999999921664154,10.049
14056 , 9.999999982919443,10.049
14057 , 9.99999994960709,10.05
14058 , 9.999999647336479,10.051
14059 , 9.999999970750546,10.051
14060 , 9.999999748759802,10.052
14061 , 9.999999900598533,10.053
14062 , 9.999999939621757,10.053
14063 , 9.99999963801049,10.054
14064 , 9.999999991658807,10.054
14065 , 9.999999943131781,10.055
14066 , 10.0,10.056
14067 , 9.99999996708562,10.056
14068 , 10.0,10.057
14069 , 9.999999725787795,10.058
14070 , 10.0,10.058
14071 , 9.999999808992754,10.059
14072 , 10.0,10.06
14073 , 9.999999907922813,10.06
14074 , 9.99999965215476,10.061
14075 , 9.999999893243878,10.061
14076 , 9.99999976518843,10.062
14077 , 9.999999931920067,10.063
14078 , 9.999999982570515,10.063
14079 , 9.999999875672431,10.064
14080 , 9.99999976195594,10.065
14081 , 9.999999840701363,10.065
14082 , 10.0,10.066
14083 , 9.999999758652367,10.066
14084 , 9.999999772649815,10.067
14085 , 9.999999865871455,10.068
14086 , 10.0,10.068
14087 , 9.99999972802792,10.069
14088 , 10.0,10.07
14089 , 10.0,10.07
14090 , 9.999999787919771,10.071
14091 , 9.999999864533129,10.072
14092 , 9.999999876439373,10.072
14093 , 9.999999882867069,10.073
14094 , 10.0,10.073
14095 , 9.999999900143493,10.074
14096 , 9.999999803869017,10.075
14097 , 9.999999888413017,10.075
14098 , 9.999999991577035,10.076
14099 , 9.999999996297742,10.077
14100 , 9.9999999066748,10.077
14101 , 9.999999974543423,10.078
14102 , 10.0,10.079
14103 , 10.0,10.079
14104 , 9.999999868862208,10.08
14105 , 9.999999987058331,10.08
14106 , 10.0,10.081
14107 , 9.999999867726498,10.082
14108 , 9.999999849404063,10.082
14109 , 9.999999850814751,10.083
14110 , 9.999999608958895,10.084
14111 , 9.999999677131388,10.084
14112 , 9.99999996693491,10.085
14113 , 9.999999877601216,10.086
14114 , 9.99999991296836,10.086
14115 , 9.999999978076769,10.087
14116 , 9.999999974770791,10.087
14117 , 9.999999815378978,10.088
14118 , 9.999999483995358,10.089
14119 , 9.999999891047889,10.089
14120 , 9.999999894571772,10.09
14121 , 9.99999983764991,10.091
14122 , 9.999999784302558,10.091
14123 , 9.999999774710385,10.092
14124 , 9.99999982264644,10.093
14125 , 10.0,10.093
14126 , 9.999999677219451,10.094
14127 , 9.999999903198374,10.094
14128 , 9.999999803706597,10.095
14129 , 9.999999955317248,10.096
14130 , 10.0,10.096
14131 , 9.999999520592205,10.097
14132 , 10.0,10.098
14133 , 9.999999702863557,10.098
14134 , 9.999999921401704,10.099
14135 , 10.0,10.1
14136 , 9.999999925157251,10.1
14137 , 9.999999850231553,10.101
14138 , 10.0,10.102
14139 , 9.999999929742845,10.102
14140 , 10.0,10.103
14141 , 9.999999908648077,10.103
14142 , 9.999999726305536,10.104
14143 , 10.0,10.105
14144 , 9.999999914274314,10.105
14145 , 9.999999859306396,10.106
14146 , 9.999999946697857,10.107
14147 , 9.999999822207714,10.107
14148 , 10.0,10.108
14149 , 9.999999937435177,10.109
14150 , 9.999999916141476,10.109
14151 , 9.999999929266991,10.11
14152 , 9.999999926510766,10.111
14153 , 10.0,10.111
14154 , 9.99999994129372,10.112
14155 , 9.999999893574037,10.113
14156 , 9.999999766031877,10.113
14157 , 9.999999995168883,10.114
14158 , 9.999999878379356,10.114
14159 , 9.999999780693273,10.115
14160 , 10.0,10.116
14161 , 9.999999944383529,10.116
14162 , 9.99999999782237,10.117
14163 , 10.0,10.118
14164 , 9.99999979731081,10.118
14165 , 9.999999961984944,10.119
14166 , 10.0,10.12
14167 , 9.99999998893572,10.12
14168 , 10.0,10.121
14169 , 9.999999804968061,10.122
14170 , 10.0,10.122
14171 , 9.99999992937648,10.123
14172 , 9.999999893153106,10.123
14173 , 9.999999699696373,10.124
14174 , 9.999999706021637,10.125
14175 , 9.999999977774634,10.125
14176 , 9.999999911162513,10.126
14177 , 9.99999975083188,10.127
14178 , 9.999999943295123,10.127
14179 , 10.0,10.128
14180 , 9.999999929700143,10.129
14181 , 10.0,10.129
14182 , 10.0,10.13
14183 , 9.999999755265282,10.131
14184 , 10.0,10.131
14185 , 9.999999671337056,10.132
14186 , 9.999999549628917,10.132
14187 , 9.999999898432257,10.133
14188 , 10.0,10.134
14189 , 10.0,10.134
14190 , 9.99999985979877,10.135
14191 , 10.0,10.136
14192 , 9.99999995988254,10.136
14193 , 10.0,10.137
14194 , 9.999999807123803,10.138
14195 , 9.999999736767847,10.138
14196 , 9.99999987319103,10.139
14197 , 10.0,10.14
14198 , 9.999999740985544,10.14
14199 , 9.999999834058418,10.141
14200 , 9.999999935877002,10.141
14201 , 10.0,10.142
14202 , 9.99999988465742,10.143
14203 , 9.99999994448008,10.143
14204 , 9.99999991739092,10.144
14205 , 9.999999976360161,10.145
14206 , 9.999999879134128,10.145
14207 , 10.0,10.146
14208 , 9.999999982743368,10.147
14209 , 10.0,10.147
14210 , 10.0,10.148
14211 , 9.999999940016965,10.149
14212 , 9.999999745987008,10.149
14213 , 10.0,10.15
14214 , 9.99999994615961,10.151
14215 , 9.999999873694295,10.151
14216 , 10.0,10.152
14217 , 9.999999838264454,10.152
14218 , 9.99999983871924,10.153
14219 , 9.999999673020728,10.154
14220 , 9.99999996716647,10.154
14221 , 9.999999901243815,10.155
14222 , 9.999999786384047,10.156
14223 , 9.999999987890835,10.156
14224 , 9.999999789735025,10.157
14225 , 9.99999986639753,10.158
14226 , 10.0,10.158
14227 , 9.999999735411983,10.159
14228 , 10.0,10.16
14229 , 9.999999990187519,10.16
14230 , 9.999999936638268,10.161
14231 , 9.999999856851078,10.161
14232 , 9.99999972923584,10.162
14233 , 9.999999964346117,10.163
14234 , 9.999999784262771,10.163
14235 , 9.999999893740444,10.164
14236 , 9.999999967873936,10.165
14237 , 9.999999873666527,10.165
14238 , 9.99999981121907,10.166
14239 , 9.999999901545692,10.167
14240 , 9.999999994223208,10.167
14241 , 10.0,10.168
14242 , 10.0,10.169
14243 , 10.0,10.169
14244 , 9.999999558426172,10.17
14245 , 9.999999875089642,10.171
14246 , 9.999999957047201,10.171
14247 , 10.0,10.172
14248 , 10.0,10.172
14249 , 10.0,10.173
14250 , 10.0,10.174
14251 , 10.0,10.174
14252 , 9.999999786460654,10.175
14253 , 9.999999917199249,10.176
14254 , 9.999999952297449,10.176
14255 , 9.999999518903776,10.177
14256 , 9.999999955872575,10.178
14257 , 10.0,10.178
14258 , 9.999999996917861,10.179
14259 , 9.999999795728701,10.18
14260 , 9.999999932046178,10.18
14261 , 9.999999880094839,10.181
14262 , 9.9999998092797,10.181
14263 , 9.99999971649873,10.182
14264 , 9.999999980536128,10.183
14265 , 9.999999909525327,10.183
14266 , 10.0,10.184
14267 , 10.0,10.185
14268 , 9.999999927552789,10.185
14269 , 9.999999875662715,10.186
14270 , 9.99999983634196,10.187
14271 , 10.0,10.187
14272 , 9.999999661153915,10.188
14273 , 10.0,10.189
14274 , 10.0,10.189
14275 , 10.0,10.19
14276 , 9.999999955784972,10.191
14277 , 9.99999971142419,10.191
14278 , 9.999999998324459,10.192
14279 , 10.0,10.192
14280 , 9.999999540509787,10.193
14281 , 9.999999783164649,10.194
14282 , 9.999999991098367,10.195
14283 , 9.999999870393738,10.195
14284 , 9.999999913884988,10.196
14285 , 9.999999904237022,10.196
14286 , 9.999999745658997,10.197
14287 , 9.999999963362086,10.198
14288 , 9.999999822357195,10.198
14289 , 9.999999993806624,10.199
14290 , 10.0,10.2
14291 , 10.0,10.2
14292 , 10.0,10.201
14293 , 9.999999758423568,10.201
14294 , 9.999999903380074,10.202
14295 , 9.999999954345748,10.203
14296 , 9.999999766287985,10.203
14297 , 9.999999724252786,10.204
14298 , 9.99999985251218,10.205
14299 , 9.99999996003693,10.205
14300 , 9.999999943849426,10.206
14301 , 10.0,10.206
14302 , 9.999999620916277,10.207
14303 , 9.999999717895866,10.208
14304 , 9.999999948616772,10.208
14305 , 9.999999924295853,10.209
14306 , 9.999999928062344,10.21
14307 , 9.999999676086912,10.21
14308 , 9.999999565631859,10.211
14309 , 9.999999993499376,10.212
14310 , 9.999999816628833,10.212
14311 , 9.999999918613108,10.213
14312 , 9.999999893298853,10.214
14313 , 9.999999932480252,10.215
14314 , 9.999999903931155,10.216
14315 , 9.99999993312988,10.216
14316 , 9.999999770488499,10.217
14317 , 10.0,10.218
14318 , 10.0,10.218
14319 , 10.0,10.219
14320 , 9.999999864286739,10.22
14321 , 9.999999954706588,10.22
14322 , 9.999999965388598,10.221
14323 , 9.999999936611317,10.221
14324 , 9.99999989771313,10.222
14325 , 9.999999634395527,10.223
14326 , 9.999999946611073,10.223
14327 , 9.99999981118179,10.224
14328 , 9.999999742851324,10.225
14329 , 9.999999906238017,10.225
14330 , 10.0,10.226
14331 , 9.999999943459997,10.227
14332 , 9.999999984841885,10.227
14333 , 9.999999892406619,10.228
14334 , 9.999999929802884,10.229
14335 , 9.999999982936114,10.229
14336 , 10.0,10.23
14337 , 9.999999956928047,10.231
14338 , 9.999999975531596,10.231
14339 , 9.999999966803532,10.232
14340 , 9.999999943138073,10.232
14341 , 9.999999931798047,10.233
14342 , 9.999999891370683,10.234
14343 , 9.999999795072783,10.234
14344 , 9.999999947078386,10.235
14345 , 9.9999998520128,10.236
14346 , 9.999999869937522,10.237
14347 , 9.999999950291494,10.237
14348 , 9.99999997171862,10.238
14349 , 9.999999828126366,10.239
14350 , 10.0,10.239
14351 , 10.0,10.24
14352 , 9.99999983172425,10.24
14353 , 10.0,10.241
14354 , 9.999999898638452,10.242
14355 , 9.999999789536552,10.242
14356 , 9.999999980315971,10.243
14357 , 9.999999966746664,10.244
14358 , 9.999999717269047,10.244
14359 , 9.999999887222128,10.245
14360 , 9.999999864946082,10.246
14361 , 9.999999932167942,10.246
14362 , 10.0,10.247
14363 , 9.999999814537883,10.248
14364 , 9.999999845937097,10.248
14365 , 9.99999986212716,10.249
14366 , 9.999999987160713,10.25
14367 , 9.99999973672085,10.25
14368 , 9.99999989219045,10.251
14369 , 9.999999864773844,10.251
14370 , 9.999999848462938,10.252
14371 , 10.0,10.253
14372 , 9.99999995853102,10.253
14373 , 10.0,10.254
14374 , 9.999999868189823,10.255
14375 , 9.99999988294961,10.255
14376 , 9.99999992701173,10.256
14377 , 9.99999988851095,10.256
14378 , 9.999999810635874,10.257
14379 , 9.999999639612646,10.258
14380 , 9.99999980958485,10.259
14381 , 10.0,10.259
14382 , 9.999999635624159,10.26
14383 , 10.0,10.26
14384 , 9.99999994179857,10.261
14385 , 9.999999877283841,10.262
14386 , 10.0,10.262
14387 , 9.999999916993769,10.263
14388 , 9.999999932258817,10.264
14389 , 9.999999713886616,10.264
14390 , 9.999999821360992,10.265
14391 , 10.0,10.265
14392 , 9.999999590400911,10.266
14393 , 9.999999866021959,10.267
14394 , 9.999999862951634,10.267
14395 , 9.999999837581996,10.268
14396 , 9.99999977613079,10.269
14397 , 9.999999710008028,10.269
14398 , 9.999999867929624,10.27
14399 , 9.99999987223794,10.27
14400 , 9.999999786605583,10.271
14401 , 9.999999801685659,10.272
14402 , 9.999999958105333,10.272
14403 , 10.0,10.273
14404 , 9.999999883698345,10.274
14405 , 9.999999879228787,10.274
14406 , 9.999999872678355,10.275
14407 , 9.999999886402666,10.276
14408 , 10.0,10.276
14409 , 9.999999878557425,10.277
14410 , 9.999999804277163,10.278
14411 , 9.999999877973615,10.278
14412 , 9.999999872419945,10.279
14413 , 9.99999987697639,10.28
14414 , 9.999999730165662,10.28
14415 , 9.999999899575382,10.281
14416 , 9.999999920637729,10.281
14417 , 10.0,10.282
14418 , 9.999999997199026,10.283
14419 , 9.999999894176922,10.283
14420 , 9.99999993808363,10.284
14421 , 10.0,10.285
14422 , 9.999999829716709,10.285
14423 , 9.999999979572552,10.286
14424 , 10.0,10.286
14425 , 9.99999971199363,10.287
14426 , 9.999999941420647,10.288
14427 , 10.0,10.288
14428 , 10.0,10.289
14429 , 10.0,10.29
14430 , 10.0,10.29
14431 , 9.999999704520024,10.291
14432 , 9.999999995134823,10.292
14433 , 9.99999979632003,10.292
14434 , 10.0,10.293
14435 , 9.999999733568702,10.294
14436 , 9.999999983472671,10.294
14437 , 9.99999998921438,10.295
14438 , 9.999999998900138,10.295
14439 , 9.99999999513467,10.296
14440 , 9.999999713473152,10.297
14441 , 10.0,10.297
14442 , 9.999999896411165,10.298
14443 , 9.99999969100912,10.299
14444 , 9.999999836274199,10.299
14445 , 9.999999728868044,10.3
14446 , 9.999999776883211,10.301
14447 , 9.999999892660886,10.301
14448 , 9.999999761385068,10.302
14449 , 9.999999829602208,10.303
14450 , 10.0,10.303
14451 , 10.0,10.304
14452 , 9.999999953955603,10.305
14453 , 9.999999834796824,10.305
14454 , 9.99999991779835,10.306
14455 , 9.999999718315417,10.306
14456 , 10.0,10.307
14457 , 9.999999841948508,10.308
14458 , 10.0,10.308
14459 , 10.0,10.309
14460 , 9.999999990654986,10.31
14461 , 9.999999903572922,10.31
14462 , 9.999999981680531,10.311
14463 , 9.999999905563433,10.312
