generations , best_fitness , time_elapsed
9193 , 9.956478951198523,6.462
9194 , 9.962228686634933,6.463
9195 , 9.967338812679486,6.463
9196 , 9.963719805272374,6.464
9197 , 9.95393649508128,6.465
9198 , 9.963466409639665,6.465
9199 , 9.959128325183714,6.466
9200 , 9.9640330202734,6.467
9201 , 9.966298120276242,6.467
9202 , 9.960234398166618,6.468
9203 , 9.970204537692991,6.469
9204 , 9.965624422259511,6.469
9205 , 9.961250322672724,6.47
9206 , 9.94853236976105,6.471
9207 , 9.946547525471335,6.471
9208 , 9.959768355611896,6.472
9209 , 9.95660136857702,6.473
9210 , 9.959620819776433,6.473
9211 , 9.966307259960189,6.474
9212 , 9.946223225190947,6.475
9213 , 9.952900711143492,6.476
9214 , 9.955503755324127,6.476
9215 , 9.974971100594,6.477
9216 , 9.950229040871552,6.478
9217 , 9.970472472921653,6.478
9218 , 9.959672682685394,6.479
9219 , 9.954319993443676,6.48
9220 , 9.959702003191367,6.48
9221 , 9.948050118984831,6.481
9222 , 9.966935743411547,6.482
9223 , 9.961060118430527,6.482
9224 , 9.962675673739337,6.483
9225 , 9.95758549037011,6.484
9226 , 9.94013212457699,6.484
9227 , 9.969269694858511,6.485
9228 , 9.956820404729452,6.486
9229 , 9.963486165440893,6.486
9230 , 9.962229400293744,6.487
9231 , 9.964492402628915,6.488
9232 , 9.967247546282536,6.489
9233 , 9.954732922309589,6.489
9234 , 9.962037353478289,6.49
9235 , 9.961938851764225,6.491
9236 , 9.94672052471378,6.491
9237 , 9.965152986205059,6.492
9238 , 9.965926761900274,6.493
9239 , 9.96774760641949,6.493
9240 , 9.950976409446424,6.494
9241 , 9.95941647094905,6.495
9242 , 9.951053322626173,6.495
9243 , 9.963323488657176,6.496
9244 , 9.950218756963498,6.497
9245 , 9.960497643672017,6.497
9246 , 9.954752975500107,6.498
9247 , 9.952796099118261,6.499
9248 , 9.942078836659405,6.499
9249 , 9.950466357766816,6.5
9250 , 9.971883082902242,6.501
9251 , 9.961354786677358,6.501
9252 , 9.942460662774508,6.502
9253 , 9.950457140554622,6.503
9254 , 9.93642018480708,6.503
9255 , 9.963266421818167,6.504
9256 , 9.93123305700417,6.505
9257 , 9.951427105645669,6.506
9258 , 9.96063252896877,6.506
9259 , 9.946557846643534,6.507
9260 , 9.956327509887364,6.508
9261 , 9.958736796934662,6.508
9262 , 9.940923253331075,6.509
9263 , 9.959139526423344,6.51
9264 , 9.937126511568488,6.51
9265 , 9.972230133262794,6.511
9266 , 9.944178492247103,6.512
9267 , 9.961524788050733,6.513
9268 , 9.955119753191886,6.513
9269 , 9.947890123069195,6.514
9270 , 9.968959679853048,6.515
9271 , 9.961623548631916,6.515
9272 , 9.960306275612957,6.516
9273 , 9.950025453390307,6.517
9274 , 9.969824028114902,6.517
9275 , 9.9562234811178,6.518
9276 , 9.959800559265899,6.519
9277 , 9.958060058237965,6.519
9278 , 9.957921873237265,6.52
9279 , 9.96952886484808,6.521
9280 , 9.952477691343631,6.521
9281 , 9.957221771946415,6.522
9282 , 9.961504043753548,6.523
9283 , 9.957627479550654,6.524
9284 , 9.956800085524105,6.524
9285 , 9.948381543301162,6.525
9286 , 9.94764923209466,6.526
9287 , 9.96581888582327,6.526
9288 , 9.939495097021915,6.527
9289 , 9.936947268925461,6.528
9290 , 9.95153019671267,6.528
9291 , 9.942048141051975,6.529
9292 , 9.96161079507115,6.53
9293 , 9.964969511175152,6.53
9294 , 9.974393183950372,6.531
9295 , 9.955629906489055,6.532
9296 , 9.958876254496744,6.532
9297 , 9.958731880530348,6.533
9298 , 9.947209576537356,6.534
9299 , 9.955285937002534,6.534
9300 , 9.963398887726719,6.535
9301 , 9.953928894270911,6.536
9302 , 9.965370556738778,6.536
9303 , 9.969290858778795,6.537
9304 , 9.963505718108824,6.538
9305 , 9.94317344303693,6.538
9306 , 9.96372391872031,6.539
9307 , 9.961388433504945,6.54
9308 , 9.967339882726456,6.541
9309 , 9.93992574457047,6.541
9310 , 9.947270583916529,6.542
9311 , 9.96405041377388,6.543
9312 , 9.950349838877884,6.543
9313 , 9.959076743411435,6.544
9314 , 9.961508181052185,6.545
9315 , 9.958136997708277,6.545
9316 , 9.953392265504,6.546
9317 , 9.957421134827806,6.547
9318 , 9.950905652984439,6.547
9319 , 9.951993918944419,6.548
9320 , 9.965993963098002,6.549
9321 , 9.963668826961635,6.549
9322 , 9.970011122246227,6.55
9323 , 9.948908346528912,6.551
9324 , 9.9531141986929,6.551
9325 , 9.952464810447582,6.552
9326 , 9.96501191114089,6.553
9327 , 9.955558204037292,6.554
9328 , 9.956899371368834,6.554
9329 , 9.963584220267045,6.555
9330 , 9.961803840108027,6.556
9331 , 9.962095775233571,6.556
9332 , 9.962709010499273,6.557
9333 , 9.958793249575702,6.558
9334 , 9.952956474667236,6.558
9335 , 9.959485839160108,6.559
9336 , 9.967584551503943,6.56
9337 , 9.950478657023409,6.56
9338 , 9.943835607626584,6.561
9339 , 9.96263186502588,6.562
9340 , 9.983104074519758,6.563
9341 , 9.95541739111991,6.563
9342 , 9.953932279585102,6.564
9343 , 9.957766890869578,6.565
9344 , 9.962127076784785,6.565
9345 , 9.962332634531561,6.566
9346 , 9.977189067887945,6.567
9347 , 9.957238064306841,6.567
9348 , 9.971749401567356,6.568
9349 , 9.962819251313961,6.569
9350 , 9.951635563097106,6.569
9351 , 9.973850820796589,6.57
9352 , 9.959602704551344,6.571
9353 , 9.968208297974249,6.572
9354 , 9.95681002056082,6.572
9355 , 9.960932179112195,6.573
9356 , 9.948082326921101,6.574
9357 , 9.962443362420114,6.574
9358 , 9.971434752001437,6.575
9359 , 9.951479982203868,6.576
9360 , 9.9626009129923,6.576
9361 , 9.958118244363611,6.577
9362 , 9.972401502071923,6.578
9363 , 9.958247163948634,6.578
9364 , 9.963901720257871,6.579
9365 , 9.954136942750791,6.58
9366 , 9.966691386176022,6.58
9367 , 9.964642742028971,6.581
9368 , 9.968195846160672,6.582
9369 , 9.959644200289505,6.582
9370 , 9.955512527211596,6.583
9371 , 9.966663240034652,6.584
9372 , 9.967682742526438,6.584
9373 , 9.964148234585032,6.585
9374 , 9.96020961463808,6.586
9375 , 9.951227916212167,6.587
9376 , 9.96932534208933,6.587
9377 , 9.967278039780986,6.588
9378 , 9.960474761518679,6.589
9379 , 9.951341019566364,6.589
9380 , 9.975798651204176,6.59
9381 , 9.96842068040728,6.591
9382 , 9.957724537645124,6.591
9383 , 9.977872619686096,6.592
9384 , 9.953679405981427,6.593
9385 , 9.964893848928934,6.593
9386 , 9.952886257582689,6.594
9387 , 9.970309014362208,6.595
9388 , 9.951123402087363,6.595
9389 , 9.961425294113333,6.596
9390 , 9.966802880474523,6.597
9391 , 9.974309031631424,6.597
9392 , 9.959443464345503,6.598
9393 , 9.968094614077211,6.599
9394 , 9.964669547646865,6.6
9395 , 9.970522867548826,6.6
9396 , 9.97181276184332,6.601
9397 , 9.962142195446617,6.602
9398 , 9.964230805161009,6.602
9399 , 9.960000387429925,6.603
9400 , 9.964242117894814,6.604
9401 , 9.957261185743393,6.604
9402 , 9.964260652113396,6.605
9403 , 9.9529260082147,6.606
9404 , 9.963390433243301,6.606
9405 , 9.964547372017185,6.607
9406 , 9.959883410015163,6.608
9407 , 9.965593160903556,6.608
9408 , 9.958512982350396,6.609
9409 , 9.96080077006617,6.61
9410 , 9.964424667036054,6.61
9411 , 9.955176211554003,6.611
9412 , 9.957288009989693,6.612
9413 , 9.977152459053062,6.613
9414 , 9.969986039987523,6.613
9415 , 9.956082417318092,6.614
9416 , 9.95958547720626,6.615
9417 , 9.969780787380136,6.615
9418 , 9.958727243569799,6.616
9419 , 9.974203641505547,6.617
9420 , 9.954652414026437,6.617
9421 , 9.953376398870903,6.618
9422 , 9.961634512051333,6.619
9423 , 9.971767200610492,6.619
9424 , 9.959283333835499,6.62
9425 , 9.939902076687293,6.621
9426 , 9.967118178738222,6.621
9427 , 9.968851698693246,6.622
9428 , 9.95859839667064,6.623
9429 , 9.96799183613984,6.623
9430 , 9.963051715044994,6.624
9431 , 9.952310700604809,6.625
9432 , 9.960115079189489,6.625
9433 , 9.963848543544797,6.626
9434 , 9.961468304106564,6.627
9435 , 9.954859911828319,6.628
9436 , 9.95527703600141,6.628
9437 , 9.976421329036441,6.629
9438 , 9.960694760681433,6.63
9439 , 9.953279123345347,6.63
9440 , 9.96770209146278,6.631
9441 , 9.95472852815259,6.632
9442 , 9.970906571868648,6.632
9443 , 9.962902919550796,6.633
9444 , 9.967401910136402,6.634
9445 , 9.96111969358413,6.634
9446 , 9.964518892366614,6.635
9447 , 9.96614424235376,6.636
9448 , 9.966074025011176,6.636
9449 , 9.970914563737493,6.637
9450 , 9.967076984329097,6.638
9451 , 9.962942759919564,6.639
9452 , 9.970466093360937,6.639
9453 , 9.965688867587275,6.64
9454 , 9.956791616066873,6.641
9455 , 9.962721530718504,6.641
9456 , 9.9666617998979,6.642
9457 , 9.973670786882881,6.643
9458 , 9.968948342750727,6.643
9459 , 9.976659259982274,6.644
9460 , 9.971162675372826,6.645
9461 , 9.960552812307922,6.645
9462 , 9.960039927682518,6.646
9463 , 9.963921285477301,6.647
9464 , 9.968525604544434,6.647
9465 , 9.963099684695955,6.648
9466 , 9.963677970083522,6.649
9467 , 9.969774558125184,6.649
9468 , 9.974189140397343,6.65
9469 , 9.970571192353155,6.651
9470 , 9.96885423687617,6.652
9471 , 9.962602497350359,6.652
9472 , 9.964469649702933,6.653
9473 , 9.950929243167163,6.654
9474 , 9.96692042905184,6.654
9475 , 9.969696104267053,6.655
9476 , 9.968145709013422,6.656
9477 , 9.972243748482075,6.656
9478 , 9.95981073042734,6.657
9479 , 9.968961580379576,6.658
9480 , 9.969418371498179,6.658
9481 , 9.957802272417824,6.659
9482 , 9.96803406843586,6.66
9483 , 9.9772779549643,6.66
9484 , 9.972427007657586,6.661
9485 , 9.966469902170559,6.662
9486 , 9.967990454413993,6.662
9487 , 9.958287383971559,6.663
9488 , 9.971943807338977,6.664
9489 , 9.962783504111956,6.664
9490 , 9.954976902383542,6.665
9491 , 9.96265889835904,6.666
9492 , 9.97245558153576,6.667
9493 , 9.961229863786421,6.667
9494 , 9.960237546931461,6.668
9495 , 9.968482913735519,6.669
9496 , 9.97666598730557,6.669
9497 , 9.974568410329175,6.67
9498 , 9.97018490440373,6.671
9499 , 9.97251731225941,6.671
9500 , 9.972078742378292,6.672
9501 , 9.961158145065772,6.673
9502 , 9.969937973734746,6.673
9503 , 9.962701796450542,6.674
9504 , 9.971400901208828,6.675
9505 , 9.97437064024348,6.675
9506 , 9.963382981739572,6.676
9507 , 9.966000948939472,6.677
9508 , 9.969178639821969,6.678
9509 , 9.96387093219212,6.678
9510 , 9.968184125242352,6.679
9511 , 9.970915359111244,6.68
9512 , 9.961260525794373,6.68
9513 , 9.966879547525984,6.681
9514 , 9.970268807052653,6.682
9515 , 9.957631954924128,6.682
9516 , 9.970407944038374,6.683
9517 , 9.969737673849554,6.684
9518 , 9.978081884063176,6.684
9519 , 9.967222947973333,6.685
9520 , 9.975713176293041,6.686
9521 , 9.96609515232938,6.686
9522 , 9.96740876521618,6.687
9523 , 9.969173394490088,6.688
9524 , 9.964231283213474,6.689
9525 , 9.973497319082787,6.689
9526 , 9.973841774053554,6.69
9527 , 9.959980229045236,6.691
9528 , 9.973170768335262,6.691
9529 , 9.953947107659163,6.692
9530 , 9.974914343856005,6.693
9531 , 9.96581556125104,6.693
9532 , 9.969145512658281,6.694
9533 , 9.976461138768704,6.695
9534 , 9.969239064679957,6.695
9535 , 9.969244873588522,6.696
9536 , 9.963872842672739,6.697
9537 , 9.967120155064771,6.697
9538 , 9.976846074284559,6.698
9539 , 9.967541913221075,6.699
9540 , 9.972233302153436,6.7
9541 , 9.966066801901697,6.7
9542 , 9.963770605940688,6.701
9543 , 9.973298285913984,6.702
9544 , 9.971032059381445,6.702
9545 , 9.96263249447,6.703
9546 , 9.959227268967318,6.704
9547 , 9.968267345721447,6.704
9548 , 9.970975602060019,6.705
9549 , 9.969714656076881,6.706
9550 , 9.967139855135457,6.706
9551 , 9.971505817818883,6.707
9552 , 9.961863422740535,6.708
9553 , 9.970767861560963,6.708
9554 , 9.966163577144107,6.709
9555 , 9.974145860467912,6.71
9556 , 9.98184773644845,6.71
9557 , 9.984289211541146,6.711
9558 , 9.974755208350313,6.712
9559 , 9.969718718987796,6.713
9560 , 9.970181781650059,6.713
9561 , 9.964330325091943,6.714
9562 , 9.968493524494876,6.715
9563 , 9.97459531628883,6.715
9564 , 9.959939298864338,6.716
9565 , 9.966572730391318,6.717
9566 , 9.962510692106166,6.717
9567 , 9.961174562195884,6.718
9568 , 9.96923879504954,6.719
9569 , 9.971970207203896,6.719
9570 , 9.977020170940868,6.72
9571 , 9.970417734829873,6.721
9572 , 9.969779193598532,6.722
9573 , 9.967551392728009,6.722
9574 , 9.97211296677744,6.723
9575 , 9.965844383940647,6.724
9576 , 9.967040577151892,6.724
9577 , 9.980557997942542,6.725
9578 , 9.962482865257323,6.726
9579 , 9.969454447808884,6.726
9580 , 9.967177682763369,6.727
9581 , 9.976463195353212,6.728
9582 , 9.959433693901804,6.728
9583 , 9.96732796687423,6.729
9584 , 9.974516026826258,6.73
9585 , 9.965316149919936,6.73
9586 , 9.972177826206407,6.731
9587 , 9.968780506923098,6.732
9588 , 9.978971094106525,6.733
9589 , 9.969074765396876,6.733
9590 , 9.974193019448908,6.734
9591 , 9.97297865034721,6.735
9592 , 9.970094778188905,6.735
9593 , 9.977100699708792,6.736
9594 , 9.97723254472698,6.737
9595 , 9.968434847533414,6.737
9596 , 9.967857313887693,6.738
9597 , 9.973116228017695,6.739
9598 , 9.96535982638931,6.739
9599 , 9.966611826583145,6.74
9600 , 9.974468898751343,6.741
9601 , 9.969279271709283,6.741
9602 , 9.981660401752269,6.742
9603 , 9.968826775037726,6.743
9604 , 9.958994740827356,6.743
9605 , 9.957883350308009,6.744
9606 , 9.967527440254994,6.745
9607 , 9.979605030638004,6.746
9608 , 9.959077307476718,6.746
9609 , 9.96343674068947,6.747
9610 , 9.967773450189085,6.748
9611 , 9.972552964088825,6.748
9612 , 9.968584625916861,6.749
9613 , 9.960551735490599,6.75
9614 , 9.97222684146882,6.75
9615 , 9.965703367719051,6.751
9616 , 9.971836199476229,6.752
9617 , 9.978059196471987,6.752
9618 , 9.961464471807073,6.753
9619 , 9.982320620047854,6.754
9620 , 9.971555321841917,6.754
9621 , 9.980135854191612,6.755
9622 , 9.980872931915814,6.756
9623 , 9.973624360542736,6.757
9624 , 9.978166762520615,6.757
9625 , 9.978469763990956,6.758
9626 , 9.976665746851046,6.759
9627 , 9.977450703881217,6.759
9628 , 9.974352572512835,6.76
9629 , 9.975756100899009,6.761
9630 , 9.97752101183304,6.761
9631 , 9.972336271190533,6.762
9632 , 9.973285727889667,6.763
9633 , 9.966052678347163,6.763
9634 , 9.972109557685837,6.764
9635 , 9.974982032301904,6.765
9636 , 9.980599239525677,6.765
9637 , 9.963247055292085,6.766
9638 , 9.974023733349192,6.767
9639 , 9.963005912560574,6.767
9640 , 9.973823459856996,6.768
9641 , 9.964340596756076,6.769
9642 , 9.95177654617658,6.77
9643 , 9.974889522310193,6.77
9644 , 9.965987818581558,6.771
9645 , 9.967332062032192,6.772
9646 , 9.978693957349018,6.772
9647 , 9.977669018335886,6.773
9648 , 9.973145245719842,6.774
9649 , 9.981532009795504,6.774
9650 , 9.970785643329789,6.775
9651 , 9.972319846610969,6.776
9652 , 9.970188086031872,6.776
9653 , 9.968176539590731,6.777
9654 , 9.95948702543053,6.778
9655 , 9.975916082884314,6.779
9656 , 9.975104316364963,6.779
9657 , 9.967707791851808,6.78
9658 , 9.972273010938284,6.781
9659 , 9.96802182727132,6.781
9660 , 9.971771331386197,6.782
9661 , 9.965305901484252,6.783
9662 , 9.973557899529142,6.783
9663 , 9.972099743706798,6.784
9664 , 9.98434381840027,6.785
9665 , 9.983965785842512,6.785
9666 , 9.977998589306708,6.786
9667 , 9.975639807467,6.787
9668 , 9.981075251336115,6.787
9669 , 9.963891858850165,6.788
9670 , 9.981011040869886,6.789
9671 , 9.9678258557154,6.789
9672 , 9.981880501745628,6.79
9673 , 9.973564633288207,6.791
9674 , 9.974804898430726,6.791
9675 , 9.970266352033597,6.792
9676 , 9.974483259673976,6.793
9677 , 9.973863622993056,6.794
9678 , 9.970759022268336,6.794
9679 , 9.967219547742749,6.795
9680 , 9.976529542392171,6.796
9681 , 9.970275758911724,6.796
9682 , 9.969802412096778,6.797
9683 , 9.972572283856694,6.798
9684 , 9.97056525437398,6.798
9685 , 9.975229670065426,6.799
9686 , 9.970760047515082,6.8
9687 , 9.973284404377013,6.8
9688 , 9.977468906192481,6.801
9689 , 9.980232208373678,6.802
9690 , 9.986890863162104,6.803
9691 , 9.975054667312563,6.803
9692 , 9.963731427173292,6.804
9693 , 9.981746802470832,6.805
9694 , 9.986552057214418,6.805
9695 , 9.965318484325303,6.806
9696 , 9.978083354766872,6.807
9697 , 9.981200597961159,6.807
9698 , 9.982634744159782,6.808
9699 , 9.973388776114941,6.809
9700 , 9.982506667291766,6.809
9701 , 9.97871516269948,6.81
9702 , 9.979510328505004,6.811
9703 , 9.975877884421662,6.812
9704 , 9.982435942918174,6.812
9705 , 9.967491117333255,6.813
9706 , 9.970499207934918,6.814
9707 , 9.980663940214855,6.814
9708 , 9.977308929852743,6.815
9709 , 9.96636919174118,6.816
9710 , 9.983869547958045,6.816
9711 , 9.982822317837392,6.817
9712 , 9.977029011420107,6.818
9713 , 9.974086149099165,6.818
9714 , 9.977359156850875,6.819
9715 , 9.973711830869094,6.82
9716 , 9.975484056691503,6.82
9717 , 9.960808033175422,6.821
9718 , 9.977445430658138,6.822
9719 , 9.973081603640425,6.823
9720 , 9.978202121750197,6.823
9721 , 9.977331069762904,6.824
9722 , 9.98066577409176,6.825
9723 , 9.969599889561142,6.825
9724 , 9.967597799970726,6.826
9725 , 9.977619398400085,6.827
9726 , 9.98272537836031,6.827
9727 , 9.976883098579307,6.828
9728 , 9.972506139119371,6.829
9729 , 9.979332969222636,6.829
9730 , 9.986896784663616,6.83
9731 , 9.980719929040735,6.831
9732 , 9.985892055032412,6.831
9733 , 9.97277639219581,6.832
9734 , 9.980131744342343,6.833
9735 , 9.983267018551945,6.833
9736 , 9.96897652580555,6.834
9737 , 9.971514937878005,6.835
9738 , 9.97283235260394,6.836
9739 , 9.975502935786428,6.836
9740 , 9.972018140376768,6.837
9741 , 9.97740966280192,6.838
9742 , 9.972453216392896,6.838
9743 , 9.977429063226337,6.839
9744 , 9.974053232878745,6.84
9745 , 9.981344456774266,6.84
9746 , 9.975469454006742,6.841
9747 , 9.980862605151025,6.842
9748 , 9.976150516690737,6.842
9749 , 9.976137754079957,6.843
9750 , 9.983799074680093,6.844
9751 , 9.97097990275708,6.844
9752 , 9.981812347907832,6.845
9753 , 9.98018782564417,6.846
9754 , 9.976367212488672,6.846
9755 , 9.974273830154946,6.847
9756 , 9.968058730073947,6.848
9757 , 9.98077683023414,6.848
9758 , 9.979504781897845,6.849
9759 , 9.987094942256896,6.85
9760 , 9.977029647923354,6.851
9761 , 9.97308132438752,6.851
9762 , 9.984000035883364,6.852
9763 , 9.969948015835982,6.853
9764 , 9.985142000529159,6.853
9765 , 9.972490469876158,6.854
9766 , 9.983750549785373,6.855
9767 , 9.979954872988554,6.855
9768 , 9.977656108506112,6.856
9769 , 9.98005877651597,6.857
9770 , 9.977700339723542,6.857
9771 , 9.979158927202768,6.858
9772 , 9.9855593580879,6.859
9773 , 9.974989607128332,6.859
9774 , 9.976802273626353,6.86
9775 , 9.97596345986482,6.861
9776 , 9.981203128127268,6.862
9777 , 9.978914468938878,6.862
9778 , 9.981516683104571,6.863
9779 , 9.980088691181253,6.864
9780 , 9.979123524325269,6.864
9781 , 9.989198600215467,6.865
9782 , 9.981180181979036,6.866
9783 , 9.984491742174882,6.866
9784 , 9.970175320647824,6.867
9785 , 9.985046322486198,6.868
9786 , 9.982309252492879,6.868
9787 , 9.978038899947224,6.869
9788 , 9.970855957978621,6.87
9789 , 9.9757686849916,6.87
9790 , 9.977064352717594,6.871
9791 , 9.975744954450189,6.872
9792 , 9.98735949140821,6.873
9793 , 9.98093784345664,6.873
9794 , 9.98452168149866,6.874
9795 , 9.985941473379732,6.875
9796 , 9.97289124579203,6.875
9797 , 9.980018138390484,6.876
9798 , 9.976200151177,6.877
9799 , 9.97329155272441,6.877
9800 , 9.986097088618845,6.878
9801 , 9.982402176401587,6.879
9802 , 9.989662715235749,6.879
9803 , 9.982023345421968,6.88
9804 , 9.979670775884472,6.881
9805 , 9.982733758448317,6.881
9806 , 9.983415123323402,6.882
9807 , 9.982026620650487,6.883
9808 , 9.978705140189254,6.883
9809 , 9.981092210833157,6.884
9810 , 9.98167839671692,6.885
9811 , 9.981006096755848,6.886
9812 , 9.98188107446923,6.886
9813 , 9.979372092502686,6.887
9814 , 9.973377553173632,6.888
9815 , 9.978730059944988,6.888
9816 , 9.975461326395765,6.889
9817 , 9.98053612841551,6.89
9818 , 9.987701123397516,6.89
9819 , 9.980058558451073,6.891
9820 , 9.98421247690831,6.892
9821 , 9.979478186371598,6.892
9822 , 9.977300019686874,6.893
9823 , 9.975170895525832,6.894
9824 , 9.98065766153473,6.895
9825 , 9.981544412650678,6.895
9826 , 9.981382239032932,6.896
9827 , 9.973785827134554,6.897
9828 , 9.985367863983404,6.897
9829 , 9.97540724154839,6.898
9830 , 9.984822338441994,6.899
9831 , 9.972320304256003,6.899
9832 , 9.980279218237799,6.9
9833 , 9.981787991974631,6.901
9834 , 9.985951154946001,6.901
9835 , 9.975132128344974,6.902
9836 , 9.977887898760304,6.903
9837 , 9.9843736110357,6.903
9838 , 9.983857652288876,6.904
9839 , 9.982444295154188,6.905
9840 , 9.984000036621966,6.906
9841 , 9.987001053294529,6.906
9842 , 9.98286773912766,6.907
9843 , 9.984109495253783,6.908
9844 , 9.977275633795808,6.908
9845 , 9.983091895568988,6.909
9846 , 9.98255254082248,6.91
9847 , 9.987006477955124,6.91
9848 , 9.983027933316063,6.911
9849 , 9.97620388427537,6.912
9850 , 9.988687255946923,6.912
9851 , 9.981186879850046,6.913
9852 , 9.983613047524106,6.914
9853 , 9.97833855588515,6.915
9854 , 9.984883909099485,6.915
9855 , 9.987330429859439,6.916
9856 , 9.982667402910025,6.917
9857 , 9.98293965427527,6.917
9858 , 9.981364463059874,6.918
9859 , 9.982862972784753,6.919
9860 , 9.979681059611229,6.919
9861 , 9.98123257583876,6.92
9862 , 9.973989753760414,6.921
9863 , 9.98444434226311,6.921
9864 , 9.984129276943905,6.922
9865 , 9.988765121627102,6.923
9866 , 9.978766251581757,6.923
9867 , 9.985297688598967,6.924
9868 , 9.97530396097763,6.925
9869 , 9.978003808686601,6.925
9870 , 9.984261230123874,6.926
9871 , 9.98529202773874,6.927
9872 , 9.979599054345341,6.928
9873 , 9.979488172300993,6.928
9874 , 9.983470418542025,6.929
9875 , 9.982862242951521,6.93
9876 , 9.977772075645099,6.93
9877 , 9.979486829400667,6.931
9878 , 9.982087821293606,6.932
9879 , 9.984026417855649,6.932
9880 , 9.983234559608716,6.933
9881 , 9.979188911586153,6.934
9882 , 9.986273924156832,6.934
9883 , 9.979988902917253,6.935
9884 , 9.976744132564496,6.936
9885 , 9.97946678769643,6.936
9886 , 9.981118435215937,6.937
9887 , 9.981741177529612,6.938
9888 , 9.972738550845373,6.938
9889 , 9.987555544272045,6.939
9890 , 9.98084966770739,6.94
9891 , 9.97616598897182,6.94
9892 , 9.98099249807516,6.941
9893 , 9.981194443930711,6.942
9894 , 9.986839942020557,6.943
9895 , 9.986633466621498,6.943
9896 , 9.982050038613545,6.944
9897 , 9.987784882105208,6.945
9898 , 9.982503382101848,6.945
9899 , 9.981635948630549,6.946
9900 , 9.978116715940294,6.947
9901 , 9.984500145543072,6.947
9902 , 9.984437600176813,6.948
9903 , 9.98403104978677,6.949
9904 , 9.975050387793525,6.949
9905 , 9.980381747244092,6.95
9906 , 9.98739707468061,6.951
9907 , 9.984578911299716,6.951
9908 , 9.977017416623044,6.952
9909 , 9.98556543762749,6.953
9910 , 9.98426050828028,6.953
9911 , 9.979031574856275,6.954
9912 , 9.983090280570346,6.955
9913 , 9.980671624538061,6.956
9914 , 9.979444075378446,6.956
9915 , 9.978102283189191,6.957
9916 , 9.980728345656132,6.958
9917 , 9.984683807466965,6.958
9918 , 9.981453823289925,6.959
9919 , 9.983835700119995,6.96
9920 , 9.980728850564107,6.96
9921 , 9.980802776904582,6.961
9922 , 9.977704666659049,6.962
9923 , 9.984510753854419,6.962
9924 , 9.96742782944732,6.963
9925 , 9.986538409916578,6.964
9926 , 9.981583553613898,6.965
9927 , 9.98796693154115,6.965
9928 , 9.978401032198281,6.966
9929 , 9.980577156433643,6.967
9930 , 9.980256860554675,6.967
9931 , 9.9843657975988,6.968
9932 , 9.983645544993976,6.969
9933 , 9.985847984084629,6.969
9934 , 9.986090150587476,6.97
9935 , 9.980147135350435,6.971
9936 , 9.984549407708089,6.971
9937 , 9.983230075868134,6.972
9938 , 9.974093623219302,6.973
9939 , 9.982365824521342,6.973
9940 , 9.983385079388217,6.974
9941 , 9.97898188782105,6.975
9942 , 9.98318205715309,6.976
9943 , 9.97969034754291,6.976
9944 , 9.979965595919957,6.977
9945 , 9.984950657770622,6.978
9946 , 9.98541815887748,6.978
9947 , 9.985210669873458,6.979
9948 , 9.981176748652748,6.98
9949 , 9.982257802617017,6.98
9950 , 9.981437845405452,6.981
9951 , 9.98042573465961,6.982
9952 , 9.985908485443822,6.982
9953 , 9.982826161417238,6.983
9954 , 9.986492695634428,6.984
9955 , 9.979437534690266,6.984
9956 , 9.986561590087744,6.985
9957 , 9.983138712972156,6.986
9958 , 9.984458207570153,6.987
9959 , 9.99102905360218,6.987
9960 , 9.985881293359265,6.988
9961 , 9.976182724392507,6.989
9962 , 9.976928997306686,6.989
9963 , 9.981816624370495,6.99
9964 , 9.981820064157095,6.991
9965 , 9.98685785575497,6.991
9966 , 9.98601818264466,6.992
9967 , 9.985310876987633,6.993
9968 , 9.987867006496893,6.994
9969 , 9.984132986924,6.994
9970 , 9.980157131040292,6.995
9971 , 9.986129709218568,6.996
9972 , 9.982147327261904,6.996
9973 , 9.98498998925522,6.997
9974 , 9.977340305353568,6.998
9975 , 9.979819739702492,6.998
9976 , 9.989466313239486,6.999
9977 , 9.982868607166761,7.0
9978 , 9.982473042415679,7.0
9979 , 9.982985690711564,7.001
9980 , 9.983603008941092,7.002
9981 , 9.982946384363519,7.003
9982 , 9.984064008614475,7.003
9983 , 9.979476502781594,7.004
9984 , 9.981147088352687,7.005
9985 , 9.986621540198682,7.005
9986 , 9.981844382090967,7.006
9987 , 9.973044145542504,7.007
9988 , 9.975613770485547,7.007
9989 , 9.968995926633372,7.008
9990 , 9.988679955975876,7.009
9991 , 9.980494383486342,7.009
9992 , 9.975557686392834,7.01
9993 , 9.980094886349782,7.011
9994 , 9.976586235122728,7.011
9995 , 9.980843160832475,7.012
9996 , 9.98371257576459,7.013
9997 , 9.982023649337933,7.013
9998 , 9.985304381844092,7.014
9999 , 9.982884614719291,7.015
10000 , 9.978413060439578,7.016
10001 , 9.983322265419368,7.016
10002 , 9.989514607118208,7.017
10003 , 9.985519798782196,7.018
10004 , 9.98076204395018,7.018
10005 , 9.98472163583301,7.019
10006 , 9.986702673639913,7.02
10007 , 9.982379697896647,7.02
10008 , 9.983130637345653,7.021
10009 , 9.982260772899572,7.022
10010 , 9.98590708314281,7.023
10011 , 9.990417077787187,7.023
10012 , 9.98567898641197,7.024
10013 , 9.978384418510316,7.025
10014 , 9.985425498756541,7.025
