generations , best_fitness , time_elapsed
12046 , 9.999766069156294,9.422
12047 , 9.999689458095736,9.422
12048 , 9.999768793047075,9.423
12049 , 9.999791139482682,9.424
12050 , 9.999747994015422,9.425
12051 , 9.999724470665655,9.425
12052 , 9.999840108494878,9.426
12053 , 9.999788725492248,9.427
12054 , 9.999787347910287,9.427
12055 , 9.999733456752665,9.428
12056 , 9.999813474831537,9.429
12057 , 9.999818119404939,9.43
12058 , 9.999848949660453,9.43
12059 , 9.999762471409701,9.431
12060 , 9.999749094224182,9.432
12061 , 9.999829813794834,9.432
12062 , 9.999815382593606,9.433
12063 , 9.999809216193004,9.434
12064 , 9.99985381978846,9.435
12065 , 9.99980089529249,9.435
12066 , 9.999810533911603,9.436
12067 , 9.99979585408317,9.437
12068 , 9.999836691130412,9.437
12069 , 9.999760542456585,9.438
12070 , 9.999781683541617,9.439
12071 , 9.999762793015664,9.44
12072 , 9.999824586697898,9.44
12073 , 9.999693088449552,9.441
12074 , 9.999794950876783,9.442
12075 , 9.999844776740986,9.442
12076 , 9.999844488167813,9.443
12077 , 9.999801137073375,9.444
12078 , 9.9998282013763,9.444
12079 , 9.999838290331633,9.445
12080 , 9.999772683270798,9.446
12081 , 9.999692324193823,9.447
12082 , 9.999835581230151,9.447
12083 , 9.999785625665965,9.448
12084 , 9.999685034840198,9.449
12085 , 9.999803279572845,9.449
12086 , 9.999706582980263,9.45
12087 , 9.999765166572601,9.451
12088 , 9.999791902012314,9.451
12089 , 9.999774388405102,9.452
12090 , 9.999853553240726,9.453
12091 , 9.999812994565575,9.454
12092 , 9.999798609354155,9.454
12093 , 9.999688344400493,9.455
12094 , 9.99978073351556,9.456
12095 , 9.999759087894803,9.456
12096 , 9.999827900924057,9.457
12097 , 9.99981747574333,9.458
12098 , 9.999822162891993,9.459
12099 , 9.999788582636766,9.459
12100 , 9.999752678816787,9.46
12101 , 9.999778165688305,9.461
12102 , 9.99983147666951,9.461
12103 , 9.999811360023863,9.462
12104 , 9.999812588128693,9.463
12105 , 9.999814900821773,9.464
12106 , 9.999814071086398,9.464
12107 , 9.999740233675649,9.465
12108 , 9.999791083855355,9.466
12109 , 9.99983820991473,9.466
12110 , 9.999888928046417,9.467
12111 , 9.999756757541384,9.468
12112 , 9.999874120034077,9.468
12113 , 9.999809486511241,9.469
12114 , 9.999834588051637,9.47
12115 , 9.99982835252819,9.471
12116 , 9.999847757038502,9.471
12117 , 9.999828220196104,9.472
12118 , 9.999850556656389,9.473
12119 , 9.999886536052525,9.473
12120 , 9.999861277359091,9.474
12121 , 9.999721661390623,9.475
12122 , 9.999795638655643,9.475
12123 , 9.99978025359871,9.476
12124 , 9.999813562474761,9.477
12125 , 9.999729444966276,9.478
12126 , 9.999767460305595,9.478
12127 , 9.999816999224215,9.479
12128 , 9.999837066504329,9.48
12129 , 9.99985474736358,9.48
12130 , 9.999807192713174,9.481
12131 , 9.999762686604601,9.482
12132 , 9.999797560651057,9.482
12133 , 9.99985234252496,9.483
12134 , 9.99976212523769,9.484
12135 , 9.999779873733583,9.485
12136 , 9.999800184926897,9.485
12137 , 9.999847495983404,9.486
12138 , 9.999828107557526,9.487
12139 , 9.999778181439085,9.487
12140 , 9.999850466684537,9.488
12141 , 9.9997875490672,9.489
12142 , 9.999856022826783,9.49
12143 , 9.999823178001883,9.49
12144 , 9.99974039702527,9.491
12145 , 9.999781656002927,9.492
12146 , 9.999781282771854,9.492
12147 , 9.999824817950797,9.493
12148 , 9.999716679944644,9.494
12149 , 9.999815709392418,9.494
12150 , 9.999766895924415,9.495
12151 , 9.999764566759987,9.496
12152 , 9.999821026245764,9.497
12153 , 9.999873488698235,9.497
12154 , 9.999841755424368,9.498
12155 , 9.999767763781223,9.499
12156 , 9.9998099710778,9.499
12157 , 9.999846211871343,9.5
12158 , 9.999840022263212,9.501
12159 , 9.99979807930751,9.501
12160 , 9.999822991135604,9.502
12161 , 9.999831383540416,9.503
12162 , 9.99975586292125,9.504
12163 , 9.999783035282418,9.504
12164 , 9.999835083163736,9.505
12165 , 9.999831214714742,9.506
12166 , 9.999853338841996,9.506
12167 , 9.99976445933176,9.507
12168 , 9.999767951172991,9.508
12169 , 9.99983512286984,9.509
12170 , 9.999822133305695,9.509
12171 , 9.99962788995916,9.51
12172 , 9.999818253676997,9.511
12173 , 9.999816323739436,9.511
12174 , 9.999837934964683,9.512
12175 , 9.999852012068924,9.513
12176 , 9.999833876462612,9.513
12177 , 9.99978427600002,9.514
12178 , 9.999861952143286,9.515
12179 , 9.99984611427206,9.516
12180 , 9.999883064758588,9.516
12181 , 9.99978038135101,9.517
12182 , 9.999835257631267,9.518
12183 , 9.999830202782775,9.518
12184 , 9.999865203344404,9.519
12185 , 9.999843595741769,9.52
12186 , 9.999822903649294,9.52
12187 , 9.999797974998126,9.521
12188 , 9.999806541025945,9.522
12189 , 9.999829680403437,9.523
12190 , 9.999813656355174,9.523
12191 , 9.999912452100578,9.524
12192 , 9.999865947793756,9.525
12193 , 9.999805748965764,9.526
12194 , 9.999777771521284,9.526
12195 , 9.999797962280553,9.527
12196 , 9.999838008050212,9.528
12197 , 9.999826908403083,9.528
12198 , 9.99982271350042,9.529
12199 , 9.999853999176395,9.53
12200 , 9.99985499935331,9.531
12201 , 9.999860677405346,9.531
12202 , 9.999810954508156,9.532
12203 , 9.999841430872465,9.533
12204 , 9.999714151976814,9.533
12205 , 9.999818949786071,9.534
12206 , 9.999813174963384,9.535
12207 , 9.999803197852287,9.536
12208 , 9.999896426969666,9.536
12209 , 9.999816083613645,9.537
12210 , 9.99985219727946,9.538
12211 , 9.99982410891644,9.538
12212 , 9.999790845267706,9.539
12213 , 9.999852456490915,9.54
12214 , 9.999827748869317,9.54
12215 , 9.999837804872554,9.541
12216 , 9.999856319442149,9.542
12217 , 9.999827833076342,9.543
12218 , 9.999853551353032,9.543
12219 , 9.999803951603962,9.544
12220 , 9.999828150544104,9.545
12221 , 9.999863640793173,9.545
12222 , 9.999860919557772,9.546
12223 , 9.999800623642987,9.547
12224 , 9.999781030139584,9.547
12225 , 9.99982877674556,9.548
12226 , 9.99975468207736,9.549
12227 , 9.999864476581127,9.55
12228 , 9.999814793197757,9.55
12229 , 9.999780992701847,9.551
12230 , 9.999823050203881,9.552
12231 , 9.999706375589032,9.552
12232 , 9.99988625860653,9.553
12233 , 9.999905441470581,9.554
12234 , 9.99984582588484,9.555
12235 , 9.99988154672488,9.555
12236 , 9.99983921004803,9.556
12237 , 9.999763144609812,9.557
12238 , 9.999823288816437,9.557
12239 , 9.999832247447895,9.558
12240 , 9.999844275503909,9.559
12241 , 9.999813153047516,9.559
12242 , 9.999752702149824,9.56
12243 , 9.99982991295661,9.561
12244 , 9.999825439243894,9.562
12245 , 9.99986423811226,9.562
12246 , 9.999813569693455,9.563
12247 , 9.999879762051227,9.564
12248 , 9.999816500698989,9.564
12249 , 9.999803107328718,9.565
12250 , 9.999876876122709,9.566
12251 , 9.999816103301454,9.567
12252 , 9.99986369970469,9.567
12253 , 9.999877846993853,9.568
12254 , 9.999876851593497,9.569
12255 , 9.999881493800416,9.569
12256 , 9.999875483302151,9.57
12257 , 9.99987221843303,9.571
12258 , 9.999764243291043,9.572
12259 , 9.999841679987291,9.572
12260 , 9.999889546031316,9.573
12261 , 9.999892170094522,9.574
12262 , 9.99985959853949,9.574
12263 , 9.999893018677371,9.575
12264 , 9.99980836709069,9.576
12265 , 9.999786700867787,9.577
12266 , 9.999870697470497,9.577
12267 , 9.999865021829141,9.578
12268 , 9.999814639542572,9.579
12269 , 9.99983641565792,9.579
12270 , 9.999815655702601,9.58
12271 , 9.999882264414358,9.581
12272 , 9.999884210096363,9.582
12273 , 9.999894242503904,9.582
12274 , 9.99980902771361,9.583
12275 , 9.999860220061702,9.584
12276 , 9.999840794949073,9.584
12277 , 9.99987541623695,9.585
12278 , 9.99991504165089,9.586
12279 , 9.99987449331377,9.587
12280 , 9.999861779681984,9.587
12281 , 9.999877364849631,9.588
12282 , 9.999786805330267,9.589
12283 , 9.999814571382336,9.589
12284 , 9.999892034932879,9.59
12285 , 9.999903665208693,9.591
12286 , 9.999845722685798,9.591
12287 , 9.999809311986015,9.592
12288 , 9.9998817239465,9.593
12289 , 9.999877514502357,9.594
12290 , 9.999878108605674,9.594
12291 , 9.999862794784544,9.595
12292 , 9.99985396446501,9.596
12293 , 9.999807641061853,9.597
12294 , 9.999824065971353,9.597
12295 , 9.999892567560435,9.598
12296 , 9.999876759163664,9.599
12297 , 9.999886140998878,9.599
12298 , 9.99983310983407,9.6
12299 , 9.999832363029304,9.601
12300 , 9.99985814010507,9.601
12301 , 9.999867519146786,9.602
12302 , 9.999863035094432,9.603
12303 , 9.999832746739814,9.604
12304 , 9.99985623483012,9.604
12305 , 9.999833448542267,9.605
12306 , 9.999857955723696,9.606
12307 , 9.999885705111073,9.606
12308 , 9.999882793937148,9.607
12309 , 9.999861023483351,9.608
12310 , 9.999860476846926,9.609
12311 , 9.99986304368021,9.609
12312 , 9.99984697444987,9.61
12313 , 9.999834582373895,9.611
12314 , 9.999900214270802,9.611
12315 , 9.999834752245313,9.612
12316 , 9.99984977824958,9.613
12317 , 9.99982604941255,9.613
12318 , 9.999877383487165,9.614
12319 , 9.999861195810452,9.615
12320 , 9.999843115464438,9.616
12321 , 9.99978778376706,9.616
12322 , 9.999650863628124,9.617
12323 , 9.999826788890747,9.618
12324 , 9.999879378899193,9.618
12325 , 9.999895223650437,9.619
12326 , 9.999875096878046,9.62
12327 , 9.999839106832692,9.62
12328 , 9.999871042325193,9.621
12329 , 9.999801597761548,9.622
12330 , 9.999920921108997,9.623
12331 , 9.999908945772432,9.623
12332 , 9.999908614832798,9.624
12333 , 9.999849927283007,9.625
12334 , 9.99990631420163,9.625
12335 , 9.999804600948153,9.626
12336 , 9.999834786220589,9.627
12337 , 9.999818192021433,9.627
12338 , 9.999842138300856,9.628
12339 , 9.999866510500254,9.629
12340 , 9.99991244660229,9.63
12341 , 9.999858116695489,9.63
12342 , 9.999906933977988,9.631
12343 , 9.999871143858948,9.632
12344 , 9.999881267767455,9.633
12345 , 9.999903767185904,9.633
12346 , 9.99988679695681,9.634
12347 , 9.999851500788871,9.635
12348 , 9.999898606450294,9.635
12349 , 9.999899566283975,9.636
12350 , 9.999892488518075,9.637
12351 , 9.999920020769025,9.637
12352 , 9.99985096620161,9.638
12353 , 9.999902761244302,9.639
12354 , 9.99986816214819,9.64
12355 , 9.999893510834065,9.64
12356 , 9.999886935376098,9.641
12357 , 9.999881989641523,9.642
12358 , 9.999923061448538,9.642
12359 , 9.999890801825169,9.643
12360 , 9.999870142219786,9.644
12361 , 9.999876103816582,9.645
12362 , 9.999892672069686,9.645
12363 , 9.999872998805378,9.646
12364 , 9.999897866601037,9.647
12365 , 9.999876246832102,9.647
12366 , 9.999911780974086,9.648
12367 , 9.999884009640004,9.649
12368 , 9.999882793965838,9.65
12369 , 9.999916435393937,9.65
12370 , 9.999877771035191,9.651
12371 , 9.999909614366167,9.652
12372 , 9.99987810875848,9.652
12373 , 9.999910792559142,9.653
12374 , 9.999918240606405,9.654
12375 , 9.999909098712044,9.654
12376 , 9.999926449393376,9.655
12377 , 9.999906732525236,9.656
12378 , 9.999906507936899,9.657
12379 , 9.999920882566688,9.657
12380 , 9.999894883678904,9.658
12381 , 9.999934902119778,9.659
12382 , 9.999909650329736,9.659
12383 , 9.999913589924299,9.66
12384 , 9.999913160171854,9.661
12385 , 9.999905434279539,9.661
12386 , 9.99992017415443,9.662
12387 , 9.999888979408825,9.663
12388 , 9.999900912227567,9.664
12389 , 9.999906342498495,9.664
12390 , 9.999891986758675,9.665
12391 , 9.999901753503927,9.666
12392 , 9.999893130338286,9.666
12393 , 9.999916130063015,9.667
12394 , 9.999929019064288,9.668
12395 , 9.999891505868982,9.669
12396 , 9.999926049837434,9.669
12397 , 9.999904452998734,9.67
12398 , 9.999900780581982,9.671
12399 , 9.999926915235262,9.671
12400 , 9.999936859925256,9.672
12401 , 9.999918080167948,9.673
12402 , 9.999927490515033,9.674
12403 , 9.999889036927003,9.674
12404 , 9.999916118726615,9.675
12405 , 9.999880224810063,9.676
12406 , 9.999924779923017,9.676
12407 , 9.999918617090906,9.677
12408 , 9.999950240670119,9.678
12409 , 9.999910860891658,9.679
12410 , 9.99986946460444,9.679
12411 , 9.999926872346089,9.68
12412 , 9.999902353009858,9.681
12413 , 9.999901212838386,9.681
12414 , 9.999930060878281,9.682
12415 , 9.999916904079878,9.683
12416 , 9.999940248685686,9.683
12417 , 9.999895144110676,9.684
12418 , 9.999917071236021,9.685
12419 , 9.999924199549005,9.686
12420 , 9.999945442429555,9.686
12421 , 9.999938755013925,9.687
12422 , 9.999921016313953,9.688
12423 , 9.99991419991111,9.688
12424 , 9.999913369572798,9.689
12425 , 9.999945633013503,9.69
12426 , 9.999879002575979,9.691
12427 , 9.999909131522877,9.691
12428 , 9.999920387517387,9.692
12429 , 9.999929496475291,9.693
12430 , 9.999919266244735,9.694
12431 , 9.99988716268613,9.694
12432 , 9.999908530825763,9.695
12433 , 9.999905885363866,9.696
12434 , 9.999911301601356,9.696
12435 , 9.9999075297999,9.697
12436 , 9.999911072591214,9.698
12437 , 9.999925087603081,9.699
12438 , 9.999911016702203,9.699
12439 , 9.999925110748686,9.7
12440 , 9.999926380334882,9.701
12441 , 9.999912876412388,9.702
12442 , 9.999916080424068,9.702
12443 , 9.999934962023564,9.703
12444 , 9.999915599003259,9.704
12445 , 9.999945596092271,9.704
12446 , 9.999928336492363,9.705
12447 , 9.999940881358846,9.706
12448 , 9.999935608762325,9.706
12449 , 9.999921600997595,9.707
12450 , 9.999934366737541,9.708
12451 , 9.999909787221657,9.709
12452 , 9.999905743960955,9.709
12453 , 9.999929865758618,9.71
12454 , 9.99992169368185,9.711
12455 , 9.99994621382968,9.711
12456 , 9.999941462012021,9.712
12457 , 9.999924698827412,9.713
12458 , 9.999942313609223,9.713
12459 , 9.999915679432291,9.714
12460 , 9.99996075938855,9.715
12461 , 9.999908729911162,9.716
12462 , 9.999938269309665,9.716
12463 , 9.999929939957,9.717
12464 , 9.999939267117949,9.718
12465 , 9.999917550808316,9.718
12466 , 9.99993413133895,9.719
12467 , 9.999935341822475,9.72
12468 , 9.999926925256423,9.721
12469 , 9.999925601512082,9.721
12470 , 9.999917324240187,9.722
12471 , 9.999918574142292,9.723
12472 , 9.999916208042634,9.723
12473 , 9.999927107570226,9.724
12474 , 9.999943725929395,9.725
12475 , 9.999943948476467,9.726
12476 , 9.99992848425702,9.726
12477 , 9.999931887455036,9.727
12478 , 9.99994063373088,9.728
12479 , 9.999913689880126,9.728
12480 , 9.99993230108732,9.729
12481 , 9.999915563487292,9.73
12482 , 9.999927266063386,9.73
12483 , 9.999950902165237,9.731
12484 , 9.999943025374112,9.732
12485 , 9.99986409637779,9.732
12486 , 9.999916623806623,9.733
12487 , 9.99992479172597,9.734
12488 , 9.999910369541242,9.735
12489 , 9.999938178750302,9.735
12490 , 9.999947839472316,9.736
12491 , 9.999937033417085,9.737
12492 , 9.999920179100982,9.737
12493 , 9.99994314571435,9.738
12494 , 9.999936868516517,9.739
12495 , 9.999905500969478,9.739
12496 , 9.999945441711557,9.74
12497 , 9.9999437811797,9.741
12498 , 9.999925008030813,9.741
12499 , 9.9999469423066,9.742
12500 , 9.99994726180925,9.743
12501 , 9.999949123402175,9.744
12502 , 9.99992124531113,9.744
12503 , 9.999931930402735,9.745
12504 , 9.99991174324099,9.746
12505 , 9.999948330705111,9.747
12506 , 9.99993859717885,9.747
12507 , 9.999923089429053,9.748
12508 , 9.999943930053544,9.749
12509 , 9.999925349457978,9.749
12510 , 9.999950084393237,9.75
12511 , 9.999936627556052,9.751
12512 , 9.99995474577673,9.752
12513 , 9.999951743477613,9.752
12514 , 9.999928438604424,9.753
12515 , 9.99993380656149,9.754
12516 , 9.999938789565947,9.754
12517 , 9.999920073375197,9.755
12518 , 9.99996281064167,9.756
12519 , 9.999941103799333,9.756
12520 , 9.999943775095032,9.757
12521 , 9.999894564703178,9.758
12522 , 9.999930096687379,9.759
12523 , 9.999927639981541,9.759
12524 , 9.999952229757284,9.76
12525 , 9.99995808646024,9.761
12526 , 9.999940131535045,9.761
12527 , 9.99992825516773,9.762
12528 , 9.999952263822301,9.763
12529 , 9.999935066240589,9.763
12530 , 9.999945220081994,9.764
12531 , 9.999929722288522,9.765
12532 , 9.999965061426948,9.766
12533 , 9.999937107990677,9.766
12534 , 9.999932793657464,9.767
12535 , 9.999952773463574,9.768
12536 , 9.999932792074702,9.768
12537 , 9.999908917057702,9.769
12538 , 9.999932516694017,9.77
12539 , 9.999947871331416,9.77
12540 , 9.999958653255357,9.771
12541 , 9.999953612370662,9.772
12542 , 9.999922623611074,9.773
12543 , 9.999951887065443,9.774
12544 , 9.999946840435626,9.774
12545 , 9.999936034451638,9.775
12546 , 9.999942958576938,9.776
12547 , 9.999932991382018,9.777
12548 , 9.99993504641861,9.777
12549 , 9.999958277673034,9.778
12550 , 9.999937053655648,9.779
12551 , 9.99994890156562,9.779
12552 , 9.999932973828226,9.78
12553 , 9.999955076835718,9.781
12554 , 9.999937838186494,9.782
12555 , 9.99995098756674,9.783
12556 , 9.999906204914808,9.783
12557 , 9.999950932859903,9.784
12558 , 9.999957428064773,9.785
12559 , 9.999933400666734,9.785
12560 , 9.9999439100117,9.786
12561 , 9.999926949230694,9.787
12562 , 9.999935135159584,9.787
12563 , 9.999924631605394,9.788
12564 , 9.99996167295385,9.789
12565 , 9.999949372896122,9.79
12566 , 9.999908284838071,9.791
12567 , 9.999947647232021,9.792
12568 , 9.999952784270263,9.792
12569 , 9.999927591909035,9.793
12570 , 9.999938416627202,9.794
12571 , 9.999933851145554,9.794
12572 , 9.999945314930075,9.795
12573 , 9.99992691735197,9.796
12574 , 9.999930127103783,9.796
12575 , 9.99994504008519,9.797
12576 , 9.999944273484232,9.798
12577 , 9.999941236753491,9.799
12578 , 9.999922560126636,9.8
12579 , 9.99993183451036,9.8
12580 , 9.999965340890078,9.801
12581 , 9.999953673296687,9.802
12582 , 9.999952640321888,9.802
12583 , 9.99995631452486,9.803
12584 , 9.999956379770193,9.804
12585 , 9.99995182119992,9.804
12586 , 9.999959700757255,9.805
12587 , 9.999947340090579,9.806
12588 , 9.999949866819746,9.807
12589 , 9.999960288979711,9.808
12590 , 9.999945530400714,9.808
12591 , 9.99993979119685,9.809
12592 , 9.999941646756593,9.81
12593 , 9.9999591664219,9.81
12594 , 9.999956808809054,9.811
12595 , 9.99995686599174,9.812
12596 , 9.999946064323414,9.812
12597 , 9.999966464442325,9.813
12598 , 9.999964983046066,9.814
12599 , 9.999954556703422,9.815
12600 , 9.999953847241851,9.816
12601 , 9.999945525292347,9.816
12602 , 9.999955682066329,9.817
12603 , 9.99993270123049,9.818
12604 , 9.999944229096752,9.819
12605 , 9.999947538693482,9.819
12606 , 9.999958986639172,9.82
12607 , 9.999940402228196,9.821
12608 , 9.9999526334938,9.821
12609 , 9.999962556134385,9.822
12610 , 9.999940784715864,9.823
12611 , 9.999952383116542,9.824
12612 , 9.999957685432362,9.825
12613 , 9.999953017633228,9.825
12614 , 9.999954555936636,9.826
12615 , 9.999966413944698,9.827
12616 , 9.999955926729804,9.827
12617 , 9.999968173502312,9.828
12618 , 9.99993990104616,9.829
12619 , 9.99997002595993,9.83
12620 , 9.999967375965632,9.83
12621 , 9.999960193059502,9.831
12622 , 9.999958710516601,9.832
12623 , 9.999962557982006,9.833
12624 , 9.999947534522345,9.833
12625 , 9.999962251116667,9.834
12626 , 9.999959847616338,9.835
12627 , 9.99996450545295,9.836
12628 , 9.9999616219829,9.836
12629 , 9.999939093760373,9.837
12630 , 9.999967503983589,9.838
12631 , 9.999977722561733,9.839
12632 , 9.99993745547643,9.84
12633 , 9.999960293439587,9.841
12634 , 9.999964104455549,9.841
12635 , 9.999963788355338,9.842
12636 , 9.999955612920848,9.843
12637 , 9.999952221059434,9.844
12638 , 9.999963598796544,9.844
12639 , 9.999962404136305,9.845
12640 , 9.9999703481977,9.846
12641 , 9.999952537808802,9.847
12642 , 9.999962170198467,9.847
12643 , 9.999968431356054,9.848
12644 , 9.99995479405234,9.849
12645 , 9.999953551301806,9.85
12646 , 9.999957226325083,9.85
12647 , 9.999957321068546,9.851
12648 , 9.999964147463935,9.852
12649 , 9.999957081639263,9.852
12650 , 9.999961738185615,9.853
12651 , 9.999979894303173,9.854
12652 , 9.999948003608273,9.854
12653 , 9.999954261388178,9.855
12654 , 9.999969812345947,9.856
12655 , 9.999953335201518,9.857
12656 , 9.999973576065578,9.857
12657 , 9.999966903296777,9.858
12658 , 9.99997597859689,9.859
12659 , 9.999968785782073,9.859
12660 , 9.999966284701502,9.86
12661 , 9.999959729053508,9.861
12662 , 9.999962422148869,9.861
12663 , 9.999959360311205,9.862
12664 , 9.999965588165638,9.863
12665 , 9.999963302855084,9.864
12666 , 9.99996565759225,9.864
12667 , 9.999964095705884,9.865
12668 , 9.999968213603331,9.866
12669 , 9.999977075252751,9.866
12670 , 9.99995971443743,9.867
12671 , 9.999969184462426,9.868
12672 , 9.999962984167801,9.868
12673 , 9.999971595133841,9.869
12674 , 9.999958498069505,9.87
12675 , 9.999967536131436,9.871
12676 , 9.999981269863111,9.871
12677 , 9.999957418958774,9.872
12678 , 9.999959744500753,9.873
12679 , 9.999962845211263,9.874
12680 , 9.999957649381633,9.874
12681 , 9.999964499807195,9.875
12682 , 9.999973942487435,9.876
12683 , 9.999969940046103,9.876
12684 , 9.999959234401937,9.877
12685 , 9.999955824201802,9.878
12686 , 9.999965663810764,9.879
12687 , 9.999973306690164,9.879
12688 , 9.999968236050725,9.88
12689 , 9.99995948022028,9.881
12690 , 9.999969885071396,9.881
12691 , 9.999958338612691,9.882
12692 , 9.999967271082895,9.883
12693 , 9.999956479727981,9.884
12694 , 9.999975024693486,9.884
12695 , 9.999972172001355,9.885
12696 , 9.999974579738593,9.886
12697 , 9.999958886641982,9.886
12698 , 9.99997597509521,9.887
12699 , 9.999964303456242,9.888
12700 , 9.999979066421318,9.889
12701 , 9.999971671385428,9.889
12702 , 9.999965704661223,9.89
12703 , 9.9999770373125,9.891
12704 , 9.999967119821306,9.891
12705 , 9.999981426428704,9.892
12706 , 9.999976897598591,9.893
12707 , 9.999980752980601,9.894
12708 , 9.99997061462801,9.894
12709 , 9.999970623501898,9.895
12710 , 9.999971294219081,9.896
12711 , 9.999975681198865,9.896
12712 , 9.999982788246719,9.897
12713 , 9.99998295418909,9.898
12714 , 9.999979647414232,9.899
12715 , 9.999966822191372,9.899
12716 , 9.999969730405919,9.9
12717 , 9.999969320239707,9.901
12718 , 9.999977653402139,9.901
12719 , 9.999974055989817,9.902
12720 , 9.999982533148211,9.903
12721 , 9.9999761969945,9.903
12722 , 9.999970103661514,9.904
12723 , 9.999969907841484,9.905
12724 , 9.999973917457684,9.906
12725 , 9.999970929564755,9.906
12726 , 9.999987488908527,9.907
12727 , 9.999971633140403,9.908
12728 , 9.999977820980382,9.908
12729 , 9.999984645405087,9.909
12730 , 9.999980316428509,9.91
12731 , 9.999980077447274,9.911
12732 , 9.999981064942517,9.911
12733 , 9.999980859183239,9.912
12734 , 9.99998034718504,9.913
12735 , 9.99997835628501,9.913
12736 , 9.999978920108534,9.914
12737 , 9.999981094703262,9.915
12738 , 9.999982518476923,9.916
12739 , 9.999980162271404,9.916
12740 , 9.999981598440558,9.917
12741 , 9.999988877950585,9.918
12742 , 9.999980233664997,9.918
12743 , 9.999980110249952,9.919
12744 , 9.999980670868297,9.92
12745 , 9.999974087403524,9.921
12746 , 9.999981091099453,9.921
12747 , 9.999981643046008,9.922
12748 , 9.999981895921861,9.923
12749 , 9.999975728351039,9.923
12750 , 9.999973797037145,9.924
12751 , 9.999981885100004,9.925
12752 , 9.999981903675188,9.925
12753 , 9.999981494975263,9.926
12754 , 9.999976952021848,9.927
12755 , 9.999982674359206,9.928
12756 , 9.999985075066917,9.928
12757 , 9.999979117140443,9.929
12758 , 9.999981066443823,9.93
12759 , 9.999979407512603,9.93
12760 , 9.99997962666071,9.931
12761 , 9.999979095958217,9.932
12762 , 9.999984020497983,9.933
12763 , 9.999986519071317,9.933
12764 , 9.999981791218573,9.934
12765 , 9.999985385575734,9.935
12766 , 9.999980986988065,9.935
12767 , 9.999984262862455,9.936
12768 , 9.999982206345944,9.937
12769 , 9.999987401813838,9.938
12770 , 9.999979717227403,9.938
12771 , 9.99998074825745,9.939
12772 , 9.999986452643645,9.94
12773 , 9.99998852004196,9.94
12774 , 9.999980323913096,9.941
12775 , 9.999985966510717,9.942
12776 , 9.999981400834404,9.943
12777 , 9.999979686283652,9.943
12778 , 9.999984602603371,9.944
12779 , 9.999985429162702,9.945
12780 , 9.999977473121133,9.945
12781 , 9.99997901935714,9.946
12782 , 9.999980817559898,9.947
12783 , 9.999975074920268,9.947
12784 , 9.99998467613903,9.948
12785 , 9.999985171492932,9.949
12786 , 9.999984922755266,9.95
12787 , 9.999985050425902,9.95
12788 , 9.999989899332956,9.951
12789 , 9.999983984978654,9.952
12790 , 9.999981781636034,9.952
12791 , 9.999981979293079,9.953
12792 , 9.999980398523064,9.954
12793 , 9.999988971786873,9.954
12794 , 9.999986377491295,9.955
12795 , 9.999983604957638,9.956
12796 , 9.999986399282148,9.956
12797 , 9.999983891546721,9.957
12798 , 9.999990195484925,9.958
12799 , 9.999984238241591,9.959
12800 , 9.999983181355455,9.959
12801 , 9.999981647963644,9.96
12802 , 9.99998416943093,9.961
12803 , 9.99998333066897,9.961
12804 , 9.999982064055908,9.962
12805 , 9.999984007072657,9.963
12806 , 9.999988441977756,9.964
12807 , 9.999980948714315,9.964
12808 , 9.999986468590107,9.965
12809 , 9.999982263308157,9.966
12810 , 9.999989290125649,9.966
12811 , 9.99998716603004,9.967
12812 , 9.999986926473525,9.968
12813 , 9.999989563948393,9.968
12814 , 9.999988734008236,9.969
12815 , 9.999988364359693,9.97
12816 , 9.999988431300821,9.971
12817 , 9.99998777791545,9.971
12818 , 9.99999093942886,9.972
12819 , 9.99998326371238,9.973
12820 , 9.99998318710319,9.973
12821 , 9.999987053361139,9.974
12822 , 9.99999021957257,9.975
12823 , 9.999986719692611,9.975
12824 , 9.999987716936289,9.976
12825 , 9.999989236429583,9.977
12826 , 9.999986999906872,9.977
12827 , 9.99999001406737,9.978
12828 , 9.999989029705642,9.979
12829 , 9.999989312943189,9.98
12830 , 9.999985993706312,9.98
12831 , 9.9999862405097,9.981
12832 , 9.999987102169062,9.982
12833 , 9.999988811504384,9.982
12834 , 9.999985222401714,9.983
12835 , 9.999989872569223,9.984
12836 , 9.999981590186728,9.984
12837 , 9.999987791256709,9.985
12838 , 9.999992203424542,9.986
12839 , 9.999984593032641,9.987
12840 , 9.999985649951093,9.987
12841 , 9.999988815391355,9.988
12842 , 9.999986324467578,9.989
12843 , 9.999986599323979,9.989
12844 , 9.999990018926967,9.99
12845 , 9.999986370605958,9.991
12846 , 9.999985854455964,9.992
12847 , 9.999986382427293,9.992
12848 , 9.9999889243077,9.993
12849 , 9.999981507978939,9.994
12850 , 9.999987524020593,9.994
12851 , 9.999987877160411,9.995
12852 , 9.999988405788788,9.996
12853 , 9.99998475669166,9.996
12854 , 9.999986715984171,9.997
12855 , 9.99998332935596,9.998
12856 , 9.99998844191199,9.999
12857 , 9.999989332523894,9.999
12858 , 9.999988308091103,10.0
12859 , 9.999983596463807,10.001
12860 , 9.999989540777019,10.001
12861 , 9.999990436627256,10.002
12862 , 9.999989231048822,10.003
12863 , 9.999986529632523,10.004
12864 , 9.999986643866649,10.004
12865 , 9.999986008550716,10.005
12866 , 9.999990529484492,10.006
12867 , 9.999987003245266,10.006
