generations , best_fitness , time_elapsed
10840 , 9.992984075858187,7.788
10841 , 9.994090521870797,7.788
10842 , 9.991920822331611,7.789
10843 , 9.98962348915336,7.79
10844 , 9.98701649292531,7.791
10845 , 9.988569374656743,7.791
10846 , 9.991572787615937,7.792
10847 , 9.989660303363149,7.793
10848 , 9.990472240556995,7.793
10849 , 9.99070097376003,7.794
10850 , 9.993652379891001,7.795
10851 , 9.989092383465973,7.796
10852 , 9.988529274406403,7.796
10853 , 9.9919543487047,7.797
10854 , 9.99431406166488,7.798
10855 , 9.990315433213638,7.799
10856 , 9.991345613008862,7.799
10857 , 9.992188296245208,7.8
10858 , 9.98816601041471,7.801
10859 , 9.993666907525483,7.801
10860 , 9.9907367296788,7.802
10861 , 9.99110688812369,7.803
10862 , 9.991376371690192,7.804
10863 , 9.99164923099422,7.804
10864 , 9.99181733012161,7.805
10865 , 9.993320826053678,7.806
10866 , 9.991773378207384,7.807
10867 , 9.992234757032545,7.807
10868 , 9.993549784607312,7.808
10869 , 9.989964809285329,7.809
10870 , 9.990535373215181,7.81
10871 , 9.993482586538581,7.81
10872 , 9.990014576184285,7.811
10873 , 9.991703947599536,7.812
10874 , 9.991974557665719,7.812
10875 , 9.993413114416015,7.813
10876 , 9.992513289451434,7.814
10877 , 9.994689710530434,7.815
10878 , 9.990905482592654,7.815
10879 , 9.993194969160793,7.816
10880 , 9.98838952687046,7.817
10881 , 9.992484537627595,7.817
10882 , 9.992087708929228,7.818
10883 , 9.991198371558855,7.819
10884 , 9.994990901931942,7.82
10885 , 9.99447399049805,7.82
10886 , 9.990360316545551,7.821
10887 , 9.993621876087534,7.822
10888 , 9.988313812066052,7.823
10889 , 9.99246301195208,7.823
10890 , 9.992772901938803,7.824
10891 , 9.992608384844866,7.825
10892 , 9.993724385308631,7.825
10893 , 9.994332147035607,7.826
10894 , 9.993376722260681,7.827
10895 , 9.991259747816233,7.828
10896 , 9.992548643952047,7.828
10897 , 9.993137806761725,7.829
10898 , 9.994784888978135,7.83
10899 , 9.992453808403498,7.831
10900 , 9.993080913774152,7.831
10901 , 9.993484448682983,7.832
10902 , 9.994219374218394,7.833
10903 , 9.994349858412619,7.833
10904 , 9.994150259135969,7.834
10905 , 9.991496901177568,7.835
10906 , 9.993377804063803,7.836
10907 , 9.991576857593019,7.836
10908 , 9.99465582876712,7.837
10909 , 9.9957280438897,7.838
10910 , 9.992870598096054,7.838
10911 , 9.99274579891268,7.839
10912 , 9.99253677659815,7.84
10913 , 9.993426499971305,7.841
10914 , 9.992715139127757,7.841
10915 , 9.993607138073854,7.842
10916 , 9.992750570081228,7.843
10917 , 9.995568345754876,7.843
10918 , 9.99089750391921,7.844
10919 , 9.994999077197843,7.846
10920 , 9.993031668373936,7.846
10921 , 9.994770399865136,7.847
10922 , 9.994194134307568,7.848
10923 , 9.992926762622131,7.849
10924 , 9.993102794361254,7.849
10925 , 9.99473202225262,7.85
10926 , 9.992986979724488,7.851
10927 , 9.992525011047272,7.851
10928 , 9.994574986889521,7.852
10929 , 9.99327259016508,7.853
10930 , 9.993508595273536,7.854
10931 , 9.994304902238566,7.854
10932 , 9.995415849055593,7.855
10933 , 9.993444994688534,7.856
10934 , 9.993603530807901,7.856
10935 , 9.99288283309841,7.857
10936 , 9.99321395694463,7.858
10937 , 9.993316176171373,7.859
10938 , 9.993709527209573,7.859
10939 , 9.994811866872025,7.86
10940 , 9.996554025006368,7.861
10941 , 9.993229116498364,7.862
10942 , 9.995976332591322,7.862
10943 , 9.993510495829023,7.863
10944 , 9.996071844708776,7.864
10945 , 9.992106391765557,7.865
10946 , 9.992984231658719,7.865
10947 , 9.994893010163137,7.866
10948 , 9.994539247879327,7.867
10949 , 9.994217575231477,7.867
10950 , 9.994490758446068,7.868
10951 , 9.993967609914979,7.869
10952 , 9.995540721517584,7.87
10953 , 9.993837809418837,7.87
10954 , 9.995131212540855,7.871
10955 , 9.9930617014822,7.872
10956 , 9.992834839289426,7.872
10957 , 9.993784229539447,7.873
10958 , 9.994253135719871,7.874
10959 , 9.992679345893738,7.875
10960 , 9.994657768567443,7.875
10961 , 9.99439758792466,7.876
10962 , 9.993934753897701,7.877
10963 , 9.994785161503012,7.878
10964 , 9.992442364808394,7.878
10965 , 9.994853715561861,7.879
10966 , 9.995384736847853,7.88
10967 , 9.993915497194225,7.88
10968 , 9.99505161016074,7.881
10969 , 9.996204176023356,7.882
10970 , 9.993686651450954,7.882
10971 , 9.995202909685544,7.883
10972 , 9.993488166139086,7.884
10973 , 9.99389059996549,7.885
10974 , 9.994489258739701,7.885
10975 , 9.99582170422512,7.886
10976 , 9.995047999063125,7.887
10977 , 9.994475016367462,7.888
10978 , 9.99359551503605,7.888
10979 , 9.995603424061843,7.889
10980 , 9.993227327842689,7.89
10981 , 9.995451705878333,7.89
10982 , 9.995437878323203,7.891
10983 , 9.99496859091572,7.892
10984 , 9.993964112523573,7.893
10985 , 9.994642439871054,7.893
10986 , 9.994608272499049,7.894
10987 , 9.993796371174351,7.895
10988 , 9.99497043748325,7.896
10989 , 9.995013956242264,7.896
10990 , 9.993690314152786,7.897
10991 , 9.995442974338186,7.898
10992 , 9.99512445097771,7.898
10993 , 9.994386288267133,7.899
10994 , 9.99514806952854,7.9
10995 , 9.99272499262666,7.901
10996 , 9.99416633091359,7.901
10997 , 9.994392255151949,7.902
10998 , 9.995520734735964,7.903
10999 , 9.99494894038489,7.903
11000 , 9.994630351154868,7.904
11001 , 9.993898438100706,7.905
11002 , 9.994306375794803,7.906
11003 , 9.993545041694192,7.906
11004 , 9.994901164008006,7.907
11005 , 9.996312713488845,7.908
11006 , 9.994710559138518,7.909
11007 , 9.994732534012924,7.909
11008 , 9.993174751726809,7.91
11009 , 9.994435250768138,7.911
11010 , 9.995291424320914,7.911
11011 , 9.997028358841394,7.912
11012 , 9.996529134202799,7.913
11013 , 9.995491594431641,7.914
11014 , 9.993255932441652,7.914
11015 , 9.994792005839704,7.915
11016 , 9.994811406866692,7.916
11017 , 9.995479510479127,7.917
11018 , 9.995819492891615,7.917
11019 , 9.997727988691116,7.918
11020 , 9.993225816633476,7.919
11021 , 9.994613173343232,7.92
11022 , 9.995935417932687,7.92
11023 , 9.99425603534904,7.921
11024 , 9.996123334395616,7.922
11025 , 9.996168870812452,7.922
11026 , 9.995068790976182,7.923
11027 , 9.99587633306042,7.924
11028 , 9.994484724296344,7.925
11029 , 9.994168741358893,7.925
11030 , 9.99613806301391,7.926
11031 , 9.994731886249994,7.927
11032 , 9.996086769546467,7.927
11033 , 9.994810554970616,7.928
11034 , 9.994663159287505,7.929
11035 , 9.995341275769986,7.93
11036 , 9.995967214731404,7.93
11037 , 9.9964752981345,7.931
11038 , 9.993919375940157,7.932
11039 , 9.995260502510085,7.933
11040 , 9.995691046933628,7.933
11041 , 9.994683939543663,7.934
11042 , 9.995700069695637,7.935
11043 , 9.996022143889844,7.935
11044 , 9.996295619625785,7.936
11045 , 9.994897755734886,7.937
11046 , 9.99574580363715,7.938
11047 , 9.995620965406166,7.938
11048 , 9.995571658215082,7.939
11049 , 9.994499906741737,7.94
11050 , 9.995506343968184,7.94
11051 , 9.99438016268036,7.941
11052 , 9.9955393075006,7.942
11053 , 9.995909842570692,7.943
11054 , 9.995757488792881,7.943
11055 , 9.995165179582495,7.944
11056 , 9.995299417325729,7.945
11057 , 9.99552076684774,7.946
11058 , 9.995891700668405,7.946
11059 , 9.995988443286972,7.947
11060 , 9.996028452220147,7.948
11061 , 9.996253434783002,7.948
11062 , 9.995155322746088,7.949
11063 , 9.995872094914386,7.95
11064 , 9.995347184972243,7.951
11065 , 9.995908436438958,7.951
11066 , 9.994061869636536,7.952
11067 , 9.99444911478571,7.953
11068 , 9.995152597902248,7.954
11069 , 9.996259777962521,7.954
11070 , 9.994607843414014,7.955
11071 , 9.994968174585019,7.956
11072 , 9.993888021452594,7.956
11073 , 9.995324136061955,7.957
11074 , 9.995944251934617,7.958
11075 , 9.996277128888188,7.959
11076 , 9.996210127658763,7.959
11077 , 9.996042946453652,7.96
11078 , 9.99487749549253,7.961
11079 , 9.996630132914158,7.962
11080 , 9.995241960639781,7.962
11081 , 9.995490003938599,7.963
11082 , 9.99509053861871,7.964
11083 , 9.996604706526789,7.964
11084 , 9.996503951102449,7.965
11085 , 9.995131497385714,7.966
11086 , 9.996503038582034,7.967
11087 , 9.995888446514376,7.967
11088 , 9.996558674112332,7.968
11089 , 9.995274037421856,7.969
11090 , 9.99707803511011,7.969
11091 , 9.996903790184849,7.97
11092 , 9.99711539923528,7.971
11093 , 9.994756170604312,7.972
11094 , 9.99727209760345,7.972
11095 , 9.996542664228215,7.973
11096 , 9.995649881055574,7.974
11097 , 9.995020545695265,7.975
11098 , 9.996697690299282,7.975
11099 , 9.995520565823991,7.976
11100 , 9.994996190176604,7.977
11101 , 9.997646513506314,7.977
11102 , 9.994978850455556,7.978
11103 , 9.99738650537694,7.979
11104 , 9.996992990008227,7.98
11105 , 9.995854182567145,7.98
11106 , 9.994717040641971,7.981
11107 , 9.997230676461717,7.982
11108 , 9.996211430196748,7.982
11109 , 9.996529382226731,7.983
11110 , 9.99744375566842,7.984
11111 , 9.995237048348676,7.985
11112 , 9.994660689691614,7.985
11113 , 9.994639216219607,7.986
11114 , 9.997179259019866,7.987
11115 , 9.996669905133931,7.988
11116 , 9.997193602651524,7.988
11117 , 9.996691261831854,7.989
11118 , 9.995901835525183,7.99
11119 , 9.997068275540016,7.99
11120 , 9.997116542963417,7.991
11121 , 9.99407347444093,7.992
11122 , 9.995948339450823,7.992
11123 , 9.995880056504488,7.993
11124 , 9.99545210741379,7.994
11125 , 9.995400643990566,7.995
11126 , 9.996827512027783,7.995
11127 , 9.996351936379858,7.996
11128 , 9.99674543708152,7.997
11129 , 9.996343593317865,7.997
11130 , 9.996975847850399,7.998
11131 , 9.99659309763224,7.999
11132 , 9.99652770082603,8.0
11133 , 9.995142776985418,8.0
11134 , 9.997275607798834,8.001
11135 , 9.996799768564655,8.002
11136 , 9.996795229300643,8.003
11137 , 9.996761280031116,8.003
11138 , 9.997417680916893,8.004
11139 , 9.996645379739137,8.005
11140 , 9.996426761493076,8.006
11141 , 9.996514433640016,8.006
11142 , 9.997484391416862,8.007
11143 , 9.996539043874169,8.008
11144 , 9.996165901936555,8.009
11145 , 9.996006331546937,8.009
11146 , 9.996771948593777,8.01
11147 , 9.996449890409698,8.011
11148 , 9.99692949752507,8.011
11149 , 9.997557751521434,8.012
11150 , 9.997336386033343,8.013
11151 , 9.996728806908612,8.014
11152 , 9.996412990635328,8.014
11153 , 9.996632833144268,8.015
11154 , 9.996500954017042,8.016
11155 , 9.995989639732842,8.017
11156 , 9.997246540508588,8.017
11157 , 9.996661838044059,8.018
11158 , 9.996511266357999,8.019
11159 , 9.995958718042207,8.019
11160 , 9.996516776341148,8.02
11161 , 9.996673093388479,8.021
11162 , 9.996711787714055,8.022
11163 , 9.9962474005196,8.022
11164 , 9.996074682965054,8.023
11165 , 9.99821491417994,8.024
11166 , 9.99759485595105,8.024
11167 , 9.995244464565268,8.025
11168 , 9.996978746387418,8.026
11169 , 9.995589355665672,8.027
11170 , 9.994823983070738,8.027
11171 , 9.996048899911836,8.028
11172 , 9.997313739974068,8.029
11173 , 9.9959924277728,8.03
11174 , 9.995720006684316,8.03
11175 , 9.995837513843146,8.031
11176 , 9.996573792773189,8.032
11177 , 9.996219551490718,8.032
11178 , 9.996114990800253,8.033
11179 , 9.996945761284074,8.034
11180 , 9.99710267178083,8.035
11181 , 9.997275283528277,8.035
11182 , 9.995777199523433,8.036
11183 , 9.996083412755675,8.037
11184 , 9.99594019451784,8.037
11185 , 9.997382998651776,8.038
11186 , 9.997124319425334,8.039
11187 , 9.996433768366469,8.04
11188 , 9.996434178408522,8.04
11189 , 9.997302129783524,8.041
11190 , 9.996549124467482,8.042
11191 , 9.997486328589755,8.042
11192 , 9.997656340901827,8.043
11193 , 9.996384149618978,8.044
11194 , 9.997283469410384,8.045
11195 , 9.99736909261426,8.045
11196 , 9.996051792044987,8.046
11197 , 9.995740842648093,8.047
11198 , 9.996870243331328,8.048
11199 , 9.996505413760238,8.048
11200 , 9.997073977784197,8.049
11201 , 9.99746220196158,8.05
11202 , 9.997240955873961,8.05
11203 , 9.997067552031643,8.051
11204 , 9.99707694751512,8.052
11205 , 9.99647325721418,8.053
11206 , 9.996649489568615,8.053
11207 , 9.997111807432299,8.054
11208 , 9.997429730164193,8.055
11209 , 9.996413407667017,8.056
11210 , 9.99671127859019,8.056
11211 , 9.99722558310054,8.057
11212 , 9.997028743066853,8.058
11213 , 9.998507633681546,8.058
11214 , 9.996875447257565,8.059
11215 , 9.99590100982316,8.06
11216 , 9.99722682529293,8.061
11217 , 9.996557361747195,8.061
11218 , 9.99778195535861,8.062
11219 , 9.997652042876766,8.063
11220 , 9.995668023487346,8.063
11221 , 9.997741579212908,8.064
11222 , 9.996975005001904,8.065
11223 , 9.996535246977233,8.066
11224 , 9.996868575670455,8.066
11225 , 9.998050640609183,8.067
11226 , 9.997351885887099,8.068
11227 , 9.997264274578258,8.068
11228 , 9.99810414429241,8.069
11229 , 9.99679643355677,8.07
11230 , 9.997063193902108,8.071
11231 , 9.998346982199806,8.071
11232 , 9.997117805610035,8.072
11233 , 9.997620735059646,8.073
11234 , 9.996764275804074,8.073
11235 , 9.997166627382438,8.074
11236 , 9.99769540806772,8.075
11237 , 9.997550219729606,8.075
11238 , 9.997860670999277,8.076
11239 , 9.997507321384564,8.077
11240 , 9.99754993318767,8.078
11241 , 9.997825282417525,8.078
11242 , 9.99781922557713,8.079
11243 , 9.996265806892058,8.08
11244 , 9.997206618317906,8.08
11245 , 9.997189016596291,8.081
11246 , 9.99735860167674,8.082
11247 , 9.997331082667278,8.083
11248 , 9.997055503976782,8.083
11249 , 9.997299907882454,8.084
11250 , 9.997466027874546,8.085
11251 , 9.99699653031008,8.086
11252 , 9.996812707956833,8.086
11253 , 9.997119454426818,8.087
11254 , 9.997964894603076,8.088
11255 , 9.996832453591157,8.089
11256 , 9.997434736277768,8.089
11257 , 9.997037331185284,8.09
11258 , 9.997348921034249,8.091
11259 , 9.997730677201442,8.091
11260 , 9.997063166751067,8.092
11261 , 9.997598439293284,8.093
11262 , 9.995540630160955,8.094
11263 , 9.997307144342807,8.094
11264 , 9.997484885120265,8.095
11265 , 9.996770180711714,8.096
11266 , 9.996858461876423,8.097
11267 , 9.998524657828963,8.097
11268 , 9.997628610203249,8.098
11269 , 9.998320524294945,8.099
11270 , 9.99713112759739,8.099
11271 , 9.99751595686962,8.1
11272 , 9.996226842061391,8.101
11273 , 9.997798262246945,8.102
11274 , 9.997739727635821,8.102
11275 , 9.997397008323881,8.103
11276 , 9.997709313845384,8.104
11277 , 9.997669417201939,8.105
11278 , 9.998736712121994,8.105
11279 , 9.99807320802569,8.106
11280 , 9.997241760397,8.107
11281 , 9.996600728135865,8.108
11282 , 9.998194684779627,8.108
11283 , 9.9978191627948,8.109
11284 , 9.998020377272262,8.11
11285 , 9.997555700904863,8.11
11286 , 9.997984596683409,8.111
11287 , 9.997605902486047,8.112
11288 , 9.997626358619295,8.113
11289 , 9.997656703246516,8.113
11290 , 9.997967381074972,8.114
11291 , 9.997437691897808,8.115
11292 , 9.997547919477515,8.116
11293 , 9.997597734751064,8.116
11294 , 9.997324333946322,8.117
11295 , 9.997812666484784,8.118
11296 , 9.998369794284951,8.118
11297 , 9.997543036789477,8.119
11298 , 9.997980946117753,8.12
11299 , 9.997792722052063,8.121
11300 , 9.997025381390843,8.121
11301 , 9.99750352603737,8.122
11302 , 9.998048985696625,8.123
11303 , 9.997360470219158,8.123
11304 , 9.997310963867758,8.124
11305 , 9.99682481487548,8.125
11306 , 9.998153998762941,8.126
11307 , 9.997171547926428,8.126
11308 , 9.998454866101575,8.127
11309 , 9.998184518610502,8.128
11310 , 9.997331656812772,8.128
11311 , 9.997795769316385,8.129
11312 , 9.997847869537605,8.13
11313 , 9.998309445363226,8.131
11314 , 9.998299218030827,8.131
11315 , 9.998025957645929,8.132
11316 , 9.997936688417358,8.133
11317 , 9.997786217305201,8.134
11318 , 9.997877861558322,8.134
11319 , 9.998136833772305,8.135
11320 , 9.997563241873916,8.136
11321 , 9.997384576115149,8.136
11322 , 9.998065528601911,8.137
11323 , 9.997185130164944,8.138
11324 , 9.998413131091509,8.138
11325 , 9.996664457510489,8.139
11326 , 9.998319915086718,8.14
11327 , 9.99745130864122,8.141
11328 , 9.997974236590503,8.141
11329 , 9.997732138788333,8.142
11330 , 9.99712271660996,8.143
11331 , 9.99745394379353,8.143
11332 , 9.99845265797753,8.144
11333 , 9.998035132714358,8.145
11334 , 9.997986433144392,8.146
11335 , 9.99710400640939,8.146
11336 , 9.997750357285026,8.147
11337 , 9.99831948545824,8.148
11338 , 9.997356694855014,8.148
11339 , 9.997720533478901,8.149
11340 , 9.997964979343031,8.15
11341 , 9.997364556584984,8.151
11342 , 9.997522593133246,8.151
11343 , 9.997451003836197,8.152
11344 , 9.99867474888707,8.153
11345 , 9.99711407693132,8.153
11346 , 9.997235648847369,8.154
11347 , 9.99831086064239,8.155
11348 , 9.99729477003421,8.156
11349 , 9.998148520784532,8.156
11350 , 9.998429058524358,8.157
11351 , 9.99792295715626,8.158
11352 , 9.997767717152538,8.159
11353 , 9.997823823640745,8.159
11354 , 9.998084681895199,8.16
11355 , 9.997469008552267,8.161
11356 , 9.99814329410182,8.161
11357 , 9.998072865408519,8.162
11358 , 9.997887937772203,8.163
11359 , 9.998228346319632,8.164
11360 , 9.997833286563306,8.164
11361 , 9.998279833057836,8.165
11362 , 9.998407958462915,8.166
11363 , 9.99809910165358,8.167
11364 , 9.998040679966785,8.167
11365 , 9.998042159842528,8.168
11366 , 9.998097464611824,8.169
11367 , 9.997964656393997,8.169
11368 , 9.998425531081061,8.17
11369 , 9.998303562001173,8.171
11370 , 9.998455849005355,8.172
11371 , 9.998113375936413,8.172
11372 , 9.997916551216884,8.173
11373 , 9.99831565049785,8.174
11374 , 9.99775534222314,8.175
11375 , 9.998432428358905,8.175
11376 , 9.997645418266991,8.176
11377 , 9.99807122970079,8.177
11378 , 9.998212439965114,8.177
11379 , 9.998031302263096,8.178
11380 , 9.998063157676281,8.179
11381 , 9.998440579451099,8.18
11382 , 9.998227218913074,8.18
11383 , 9.998411365188685,8.181
11384 , 9.998178200392116,8.182
11385 , 9.998539567823709,8.182
11386 , 9.998349642800566,8.183
11387 , 9.998460996237512,8.184
11388 , 9.997794885290382,8.185
11389 , 9.99769523812088,8.185
11390 , 9.998018557351951,8.186
11391 , 9.997463937304477,8.187
11392 , 9.998493386055236,8.187
11393 , 9.997933573218775,8.188
11394 , 9.998289992888179,8.189
11395 , 9.998334091752433,8.19
11396 , 9.998616553958737,8.19
11397 , 9.997633688126296,8.191
11398 , 9.998183125868794,8.192
11399 , 9.998653639743464,8.192
11400 , 9.997441170512241,8.193
11401 , 9.998312856579712,8.194
11402 , 9.998423669697166,8.194
11403 , 9.998256394035733,8.195
11404 , 9.998052943200214,8.196
11405 , 9.998074260929267,8.197
11406 , 9.998296716436478,8.198
11407 , 9.998137713173957,8.198
11408 , 9.997814774945248,8.199
11409 , 9.998090352288076,8.2
11410 , 9.998190719985894,8.201
11411 , 9.998196979486533,8.201
11412 , 9.998651611939183,8.202
11413 , 9.998581182093838,8.203
11414 , 9.998004379733606,8.203
11415 , 9.998193476201374,8.204
11416 , 9.99831968572514,8.205
11417 , 9.998540299383441,8.205
11418 , 9.998912083407795,8.206
11419 , 9.998554898983688,8.207
11420 , 9.998040253422891,8.208
11421 , 9.997858314428203,8.208
11422 , 9.998460919336056,8.209
11423 , 9.99856072947364,8.21
11424 , 9.998131988256025,8.211
11425 , 9.99848249624686,8.211
11426 , 9.99818508072161,8.212
11427 , 9.998529209541509,8.213
11428 , 9.998487360637494,8.213
11429 , 9.998411184603816,8.214
11430 , 9.99829097582586,8.215
11431 , 9.998457797519047,8.216
11432 , 9.998783098139395,8.216
11433 , 9.997484132271596,8.217
11434 , 9.998420895911527,8.218
11435 , 9.997865939068971,8.218
11436 , 9.998063095653077,8.219
11437 , 9.998585834593609,8.22
11438 , 9.998713906843742,8.22
11439 , 9.997614095471395,8.221
11440 , 9.99813191249219,8.222
11441 , 9.997638804548112,8.223
11442 , 9.998468783516847,8.223
11443 , 9.99781995537503,8.224
11444 , 9.997586995917322,8.225
11445 , 9.997935026219047,8.225
11446 , 9.998444175374622,8.226
11447 , 9.998382349679884,8.227
11448 , 9.997657296978923,8.227
11449 , 9.99877295804015,8.228
11450 , 9.998339018570077,8.229
11451 , 9.998407158130544,8.23
11452 , 9.998606894878115,8.23
11453 , 9.998103420219604,8.231
11454 , 9.99803106515658,8.232
11455 , 9.998401235611995,8.233
11456 , 9.99781313159119,8.233
11457 , 9.998271103259132,8.234
11458 , 9.998605033263598,8.235
11459 , 9.998617481167466,8.235
11460 , 9.998203839314465,8.236
11461 , 9.997902113895003,8.237
11462 , 9.998395091770341,8.237
11463 , 9.998344835951155,8.238
11464 , 9.998463977748353,8.239
11465 , 9.998351581624226,8.24
11466 , 9.99768704458097,8.24
11467 , 9.997910144563656,8.241
11468 , 9.997427073962259,8.242
11469 , 9.99847831668443,8.242
11470 , 9.998443670255165,8.243
11471 , 9.998385059621977,8.244
11472 , 9.998475353954564,8.244
11473 , 9.998313357472252,8.245
11474 , 9.998243964273657,8.246
11475 , 9.99806664026925,8.247
11476 , 9.998194276337836,8.247
11477 , 9.998019841301051,8.248
11478 , 9.997953951194171,8.249
11479 , 9.998597603022294,8.25
11480 , 9.999019002824504,8.25
11481 , 9.997880939089733,8.251
11482 , 9.99795362188655,8.252
11483 , 9.998471548708945,8.252
11484 , 9.99781663772464,8.253
11485 , 9.998400889282069,8.254
11486 , 9.99821022131534,8.255
11487 , 9.99801157079202,8.255
11488 , 9.997573364049451,8.256
11489 , 9.997900012193774,8.257
11490 , 9.997906443811091,8.257
11491 , 9.99839160101139,8.258
11492 , 9.99869341369865,8.259
11493 , 9.998335220926784,8.26
11494 , 9.998033683191029,8.26
11495 , 9.998913812896433,8.261
11496 , 9.998669674718608,8.262
11497 , 9.997655270179362,8.263
11498 , 9.997941862713862,8.263
11499 , 9.998741859766833,8.264
11500 , 9.99869992501837,8.265
11501 , 9.998380769970613,8.266
11502 , 9.998370607468809,8.266
11503 , 9.99873557978839,8.267
11504 , 9.998215288389222,8.268
11505 , 9.998343431416703,8.268
11506 , 9.998668407434788,8.269
11507 , 9.998709781226543,8.27
11508 , 9.998366299045859,8.27
11509 , 9.997500182468842,8.271
11510 , 9.998291241951168,8.272
11511 , 9.998955044955652,8.273
11512 , 9.998688293465023,8.273
11513 , 9.998238708901672,8.274
11514 , 9.99865868831845,8.275
11515 , 9.99871187527739,8.275
11516 , 9.998781476167016,8.276
11517 , 9.998067998439716,8.277
11518 , 9.998234839278414,8.278
11519 , 9.998025074463664,8.278
11520 , 9.99810319558009,8.279
11521 , 9.998812409424117,8.28
11522 , 9.998072355087002,8.28
11523 , 9.998028310971797,8.281
11524 , 9.99889654340268,8.282
11525 , 9.998320416356755,8.283
11526 , 9.998269062146935,8.283
11527 , 9.998721315996871,8.284
11528 , 9.997938955231051,8.285
11529 , 9.998509539032316,8.285
11530 , 9.997962636377313,8.286
11531 , 9.99864386546989,8.287
11532 , 9.998510265750657,8.287
11533 , 9.998615458119307,8.288
11534 , 9.998557898675424,8.289
11535 , 9.998055527747333,8.29
11536 , 9.998899794478758,8.29
11537 , 9.99883192339915,8.291
11538 , 9.998906408842366,8.292
11539 , 9.997693664626834,8.293
11540 , 9.998599816071632,8.293
11541 , 9.998586939569057,8.294
11542 , 9.998956015302653,8.295
11543 , 9.998476043107642,8.295
11544 , 9.998405571755217,8.296
11545 , 9.998672770084344,8.297
11546 , 9.998157315153557,8.298
11547 , 9.998626165593935,8.298
11548 , 9.998432728552677,8.299
11549 , 9.998876180396953,8.3
11550 , 9.999274005924395,8.301
11551 , 9.998895799304279,8.301
11552 , 9.998100372447052,8.302
11553 , 9.99859401055215,8.303
11554 , 9.998101070310405,8.303
11555 , 9.997925287562175,8.304
11556 , 9.998186997317744,8.305
11557 , 9.998760324154603,8.306
11558 , 9.999026762322044,8.306
11559 , 9.999069150600908,8.307
11560 , 9.998475633211722,8.308
11561 , 9.998349396132879,8.308
11562 , 9.997301278217446,8.309
11563 , 9.99875160859915,8.31
11564 , 9.998527957803006,8.311
11565 , 9.998905634656639,8.311
11566 , 9.998639419613228,8.312
11567 , 9.998500310868469,8.313
11568 , 9.997521269294072,8.314
11569 , 9.998329034832967,8.314
11570 , 9.998911170306549,8.315
11571 , 9.998301333756437,8.316
11572 , 9.998930637051211,8.316
11573 , 9.998698964626104,8.317
11574 , 9.999124196317208,8.318
11575 , 9.998778338679424,8.319
11576 , 9.998875440057082,8.319
11577 , 9.99836420442308,8.32
11578 , 9.998628224216095,8.321
11579 , 9.998962179026979,8.321
11580 , 9.998750906439932,8.322
11581 , 9.998689091067153,8.323
11582 , 9.998688681749965,8.324
11583 , 9.999391962303802,8.324
11584 , 9.998809834549412,8.325
11585 , 9.998646264948071,8.326
11586 , 9.99882782002704,8.326
11587 , 9.99849968217453,8.327
11588 , 9.998503157111791,8.328
11589 , 9.998829983296808,8.328
11590 , 9.99810782756936,8.329
11591 , 9.998773667760636,8.33
11592 , 9.998612661125163,8.331
11593 , 9.998849080025604,8.331
11594 , 9.999260181055229,8.332
11595 , 9.998153980236097,8.333
11596 , 9.998989347013762,8.334
11597 , 9.998585723920755,8.334
11598 , 9.998221461064457,8.335
11599 , 9.999030872712941,8.336
11600 , 9.998941743703556,8.336
11601 , 9.998870668652502,8.337
11602 , 9.999504162505154,8.338
11603 , 9.99919807161237,8.339
11604 , 9.99913640807407,8.339
11605 , 9.999144607214724,8.34
11606 , 9.999145254039872,8.341
11607 , 9.99897394426593,8.342
11608 , 9.999324844018346,8.342
11609 , 9.999137330394971,8.343
11610 , 9.998908957739165,8.344
11611 , 9.999138636123702,8.345
11612 , 9.998920096059933,8.345
11613 , 9.99879381099628,8.346
11614 , 9.999325237702735,8.347
11615 , 9.998991372905587,8.347
11616 , 9.999284705998376,8.348
11617 , 9.998717777733317,8.349
11618 , 9.998908488703563,8.35
11619 , 9.998859804523656,8.35
11620 , 9.999021574435403,8.351
11621 , 9.999340371839834,8.352
11622 , 9.999007997461817,8.352
11623 , 9.998847890370186,8.353
11624 , 9.998364225608022,8.354
11625 , 9.999265078460095,8.355
11626 , 9.998866201314069,8.355
11627 , 9.999114914862165,8.356
11628 , 9.9991223002543,8.357
11629 , 9.999055448683949,8.357
11630 , 9.998945602014446,8.358
11631 , 9.999024467322782,8.359
11632 , 9.998905635019948,8.359
11633 , 9.99877478790819,8.36
11634 , 9.999251672180877,8.361
11635 , 9.999310778531395,8.361
11636 , 9.999089125358045,8.362
11637 , 9.99918576555223,8.363
11638 , 9.998789554655453,8.364
11639 , 9.999076110260699,8.365
11640 , 9.999099055786544,8.365
11641 , 9.999019048357539,8.366
11642 , 9.999424867390296,8.367
11643 , 9.998910181676035,8.368
11644 , 9.999202082261913,8.368
11645 , 9.99908285267931,8.369
11646 , 9.999498109067503,8.37
11647 , 9.999187561516298,8.37
11648 , 9.99902829207667,8.371
11649 , 9.999329028157678,8.372
11650 , 9.999112576338202,8.373
11651 , 9.999085394781368,8.373
11652 , 9.998976078193271,8.374
11653 , 9.999062360265192,8.375
11654 , 9.999255807783358,8.375
11655 , 9.999154898463388,8.376
11656 , 9.99895966153644,8.377
11657 , 9.999356926007414,8.377
11658 , 9.999361910850865,8.378
11659 , 9.999247876779227,8.379
11660 , 9.999134216555467,8.38
11661 , 9.999294294550202,8.381
