generations , best_fitness , time_elapsed
10906 , 9.999758142126382,46.966
10907 , 9.999782242058854,46.967
10908 , 9.99979833806514,46.968
10909 , 9.999863804059201,46.969
10910 , 9.999815668798982,46.969
10911 , 9.999766991578179,46.97
10912 , 9.99982914532605,46.971
10913 , 9.999726253971463,46.971
10914 , 9.999806526828305,46.972
10915 , 9.999820087759474,46.973
10916 , 9.999809793397155,46.974
10917 , 9.999790080298483,46.975
10918 , 9.999820142170373,46.976
10919 , 9.999811749873285,46.977
10920 , 9.999807811387896,46.977
10921 , 9.999844027773348,46.978
10922 , 9.99973377436737,46.979
10923 , 9.999841291291316,46.98
10924 , 9.999739132107175,46.98
10925 , 9.999817008219065,46.981
10926 , 9.999801198211669,46.982
10927 , 9.999781913619179,46.982
10928 , 9.999779953795322,46.983
10929 , 9.999817814081622,46.984
10930 , 9.999851346529686,46.984
10931 , 9.99985275433443,46.985
10932 , 9.99982661288071,46.986
10933 , 9.999843034720207,46.986
10934 , 9.999767510176794,46.987
10935 , 9.9998098824035,46.988
10936 , 9.999858132422718,46.989
10937 , 9.999796955285653,46.989
10938 , 9.999797164008726,46.99
10939 , 9.999858640275827,46.991
10940 , 9.999742061938946,46.992
10941 , 9.999768355551987,46.992
10942 , 9.999857175453982,46.993
10943 , 9.999793526703334,46.994
10944 , 9.999839349917929,46.994
10945 , 9.999821607394674,46.995
10946 , 9.999818832095293,46.996
10947 , 9.999743331358562,46.996
10948 , 9.999823539409592,46.997
10949 , 9.999805217012442,46.998
10950 , 9.999843706614387,46.999
10951 , 9.999804686116901,46.999
10952 , 9.999802328468473,47.0
10953 , 9.999831651689073,47.001
10954 , 9.999873878243141,47.002
10955 , 9.99988131368305,47.002
10956 , 9.999819710276824,47.003
10957 , 9.999880234233975,47.004
10958 , 9.999853583307516,47.004
10959 , 9.999864318288303,47.005
10960 , 9.999823498071493,47.006
10961 , 9.999883950979765,47.007
10962 , 9.999831441000834,47.007
10963 , 9.99985517255601,47.008
10964 , 9.999849983147282,47.009
10965 , 9.999821691314708,47.009
10966 , 9.999892696589631,47.01
10967 , 9.999847016334895,47.011
10968 , 9.999819076715124,47.012
10969 , 9.999835814704932,47.012
10970 , 9.999823270837569,47.013
10971 , 9.999834666112598,47.014
10972 , 9.99984086523615,47.014
10973 , 9.99985177147497,47.015
10974 , 9.999858463391213,47.016
10975 , 9.999862339230258,47.016
10976 , 9.999874096799301,47.017
10977 , 9.999849941358335,47.018
10978 , 9.99985919517217,47.019
10979 , 9.999819781079335,47.019
10980 , 9.999839120798361,47.02
10981 , 9.999872094172762,47.021
10982 , 9.99986767362024,47.021
10983 , 9.999818110705927,47.022
10984 , 9.999814589567379,47.023
10985 , 9.999699512316532,47.023
10986 , 9.999843159749753,47.024
10987 , 9.999888649729712,47.025
10988 , 9.999842588235385,47.026
10989 , 9.99988520888859,47.026
10990 , 9.999824541588767,47.027
10991 , 9.999884225273428,47.028
10992 , 9.999852637531587,47.028
10993 , 9.999810451000478,47.029
10994 , 9.999836392756864,47.03
10995 , 9.999847351185387,47.031
10996 , 9.99985475970515,47.031
10997 , 9.999832385578927,47.032
10998 , 9.999823801483313,47.033
10999 , 9.999860126534427,47.033
11000 , 9.999903722605092,47.034
11001 , 9.999872864295863,47.035
11002 , 9.999839544848196,47.036
11003 , 9.999874247371407,47.036
11004 , 9.99985097595488,47.037
11005 , 9.999879656927469,47.038
11006 , 9.999876675600477,47.038
11007 , 9.999744266272636,47.039
11008 , 9.999851895214084,47.04
11009 , 9.99985611926127,47.04
11010 , 9.999852255215384,47.041
11011 , 9.999862741276734,47.042
11012 , 9.999904714430475,47.042
11013 , 9.999831177947707,47.043
11014 , 9.999864294413495,47.044
11015 , 9.999837684117926,47.045
11016 , 9.99987155973439,47.045
11017 , 9.999834396888204,47.046
11018 , 9.99984426680012,47.047
11019 , 9.999822148730791,47.048
11020 , 9.999766694636644,47.048
11021 , 9.999869799832323,47.049
11022 , 9.999823670760009,47.05
11023 , 9.999846696690572,47.05
11024 , 9.999849687257512,47.051
11025 , 9.999869289825849,47.052
11026 , 9.999890952535651,47.052
11027 , 9.999838110831984,47.053
11028 , 9.999866827319268,47.054
11029 , 9.999841233097152,47.055
11030 , 9.999833078318527,47.055
11031 , 9.99989941090098,47.056
11032 , 9.999848702074498,47.057
11033 , 9.999898244983976,47.057
11034 , 9.999912186650059,47.058
11035 , 9.999822502599788,47.059
11036 , 9.999891676499658,47.06
11037 , 9.999816618486495,47.06
11038 , 9.999891970862683,47.061
11039 , 9.99990196252201,47.062
11040 , 9.999861960425298,47.063
11041 , 9.999847804494298,47.063
11042 , 9.999862684176358,47.064
11043 , 9.999832262016279,47.065
11044 , 9.999883951626266,47.065
11045 , 9.999830169832132,47.066
11046 , 9.999853640969139,47.067
11047 , 9.999900082614896,47.068
11048 , 9.999870619994338,47.068
11049 , 9.999830186909024,47.069
11050 , 9.999822569500784,47.07
11051 , 9.999861105107982,47.07
11052 , 9.999842962317908,47.071
11053 , 9.999820763008811,47.072
11054 , 9.999884274511903,47.073
11055 , 9.999910689577385,47.073
11056 , 9.99986380220976,47.074
11057 , 9.999874775232879,47.075
11058 , 9.999907625791916,47.075
11059 , 9.999889992153664,47.076
11060 , 9.999921355993195,47.077
11061 , 9.999851665430546,47.078
11062 , 9.99989296751014,47.078
11063 , 9.999874007309172,47.079
11064 , 9.999877027906495,47.08
11065 , 9.99987931997955,47.08
11066 , 9.999848304495778,47.081
11067 , 9.999853436837473,47.082
11068 , 9.999904481316563,47.082
11069 , 9.999935488618501,47.083
11070 , 9.999901399738908,47.084
11071 , 9.99988297379368,47.085
11072 , 9.999872178119453,47.085
11073 , 9.999908141515924,47.086
11074 , 9.999822332638779,47.087
11075 , 9.999870716494577,47.087
11076 , 9.999867848511157,47.088
11077 , 9.999900630766133,47.089
11078 , 9.999831410513954,47.089
11079 , 9.999830477818728,47.09
11080 , 9.999830593188197,47.091
11081 , 9.99993802471663,47.092
11082 , 9.999891430132672,47.092
11083 , 9.999878055153985,47.093
11084 , 9.99988708120238,47.094
11085 , 9.999883569716546,47.094
11086 , 9.999872471784114,47.095
11087 , 9.999863865641558,47.096
11088 , 9.999922818108175,47.097
11089 , 9.99987941662066,47.097
11090 , 9.999902340014721,47.098
11091 , 9.999900536314906,47.099
11092 , 9.99990814250782,47.099
11093 , 9.999888657793383,47.1
11094 , 9.99987955847854,47.101
11095 , 9.999898836968399,47.101
11096 , 9.999899394215133,47.102
11097 , 9.999879992517146,47.103
11098 , 9.999887857943781,47.104
11099 , 9.9998729182424,47.104
11100 , 9.999895889076155,47.105
11101 , 9.999940935189866,47.106
11102 , 9.99989662296837,47.106
11103 , 9.999904719784904,47.107
11104 , 9.999851790949958,47.108
11105 , 9.999857696810032,47.109
11106 , 9.999885617670085,47.109
11107 , 9.999897299566248,47.11
11108 , 9.999878678616387,47.111
11109 , 9.999894795492843,47.112
11110 , 9.999911415815344,47.112
11111 , 9.999868771888092,47.113
11112 , 9.999896603669317,47.114
11113 , 9.99989412156562,47.114
11114 , 9.999857779989416,47.115
11115 , 9.999912953705183,47.116
11116 , 9.99988486906611,47.116
11117 , 9.999898352240281,47.117
11118 , 9.999884839997256,47.118
11119 , 9.999864579965587,47.119
11120 , 9.999868872712069,47.119
11121 , 9.999865689978915,47.12
11122 , 9.999881855416016,47.121
11123 , 9.999864211230374,47.122
11124 , 9.999919614723353,47.122
11125 , 9.999877686815626,47.123
11126 , 9.999887759048224,47.124
11127 , 9.999905580885398,47.124
11128 , 9.999918485282414,47.125
11129 , 9.999904367446973,47.126
11130 , 9.999886145603343,47.126
11131 , 9.999931119934576,47.127
11132 , 9.999895704618092,47.128
11133 , 9.999927977147715,47.129
11134 , 9.99993297451963,47.129
11135 , 9.999955936623708,47.13
11136 , 9.999906389451871,47.131
11137 , 9.999902493631364,47.132
11138 , 9.99990561516049,47.132
11139 , 9.999889036832549,47.133
11140 , 9.999930924535981,47.134
11141 , 9.999902541588481,47.135
11142 , 9.999918890672895,47.135
11143 , 9.999873814147545,47.136
11144 , 9.999911871803992,47.137
11145 , 9.999919929302205,47.137
11146 , 9.999911270459599,47.138
11147 , 9.999913934004384,47.139
11148 , 9.999908912816009,47.14
11149 , 9.999922893423745,47.14
11150 , 9.999892424675547,47.141
11151 , 9.999924243844397,47.142
11152 , 9.999897761795278,47.143
11153 , 9.999920924089395,47.143
11154 , 9.999930235355087,47.144
11155 , 9.999908157884468,47.145
11156 , 9.999900614909352,47.145
11157 , 9.99992935872043,47.146
11158 , 9.9999147974635,47.147
11159 , 9.999926891034292,47.147
11160 , 9.99991386509515,47.148
11161 , 9.999938139401511,47.149
11162 , 9.999927642962863,47.15
11163 , 9.999931076341962,47.15
11164 , 9.999916841533421,47.151
11165 , 9.999913864657398,47.152
11166 , 9.999933083689788,47.153
11167 , 9.99992334838568,47.153
11168 , 9.999904195259301,47.154
11169 , 9.99991624979601,47.155
11170 , 9.999935558899084,47.155
11171 , 9.999913315600885,47.156
11172 , 9.999935082776707,47.157
11173 , 9.999920281769711,47.158
11174 , 9.999944486464257,47.158
11175 , 9.999917812416117,47.159
11176 , 9.999950498501308,47.16
11177 , 9.999914752798771,47.16
11178 , 9.999935274928545,47.161
11179 , 9.999924907346086,47.162
11180 , 9.99992355841984,47.162
11181 , 9.9999004147147,47.163
11182 , 9.999927332729895,47.164
11183 , 9.99992140431247,47.165
11184 , 9.999930303505373,47.165
11185 , 9.999928568963297,47.166
11186 , 9.99990091161942,47.167
11187 , 9.999925834935116,47.167
11188 , 9.999930611245185,47.168
11189 , 9.999931729857458,47.169
11190 , 9.999925733078266,47.169
11191 , 9.999922023461721,47.17
11192 , 9.999902318302755,47.171
11193 , 9.999938216805523,47.172
11194 , 9.999939513164751,47.172
11195 , 9.999929505340194,47.173
11196 , 9.999912135057253,47.174
11197 , 9.999922723994361,47.174
11198 , 9.999905358614768,47.175
11199 , 9.999915492387496,47.176
11200 , 9.999934276643174,47.176
11201 , 9.999910060944089,47.177
11202 , 9.999927066620204,47.178
11203 , 9.999944455572827,47.179
11204 , 9.99992212122166,47.179
11205 , 9.999932430583879,47.18
11206 , 9.999908530245998,47.181
11207 , 9.999923765183542,47.181
11208 , 9.999922678111561,47.182
11209 , 9.999940512356787,47.183
11210 , 9.999937566180563,47.184
11211 , 9.999926766857316,47.184
11212 , 9.999943658322321,47.185
11213 , 9.999948659823657,47.186
11214 , 9.999924657173109,47.186
11215 , 9.999938725762043,47.187
11216 , 9.999927660101749,47.188
11217 , 9.999938564124909,47.189
11218 , 9.999920331079702,47.189
11219 , 9.99992639208767,47.19
11220 , 9.99992153168405,47.191
11221 , 9.999951049146516,47.191
11222 , 9.99994753039979,47.192
11223 , 9.999948836905372,47.193
11224 , 9.999942905659104,47.194
11225 , 9.999922964848993,47.194
11226 , 9.999937729754432,47.195
11227 , 9.999915991410436,47.196
11228 , 9.999930374231907,47.196
11229 , 9.999921095680968,47.197
11230 , 9.999929181386637,47.198
11231 , 9.999929767251919,47.199
11232 , 9.999922875620413,47.199
11233 , 9.999945194877366,47.2
11234 , 9.99992455445483,47.201
11235 , 9.999942151895935,47.201
11236 , 9.999946491718365,47.202
11237 , 9.999929403463364,47.203
11238 , 9.999926032784002,47.204
11239 , 9.999912523930622,47.204
11240 , 9.999919735748168,47.205
11241 , 9.999925973090093,47.206
11242 , 9.999940124199508,47.206
11243 , 9.999943467254427,47.207
11244 , 9.999950475487738,47.208
11245 , 9.99989352230248,47.209
11246 , 9.999947779527949,47.209
11247 , 9.999938120952415,47.21
11248 , 9.999927476753797,47.211
11249 , 9.999944403399931,47.211
11250 , 9.999921254191316,47.212
11251 , 9.999952319252102,47.213
11252 , 9.999934251534,47.213
11253 , 9.999944604686062,47.214
11254 , 9.999933052187073,47.215
11255 , 9.99993245620168,47.216
11256 , 9.999940496128517,47.216
11257 , 9.999936031850433,47.217
11258 , 9.99995331287142,47.218
11259 , 9.999913792680115,47.218
11260 , 9.999919727439057,47.219
11261 , 9.999909707403429,47.22
11262 , 9.999956275424996,47.221
11263 , 9.999944439769468,47.221
11264 , 9.999953130082769,47.222
11265 , 9.999953602392944,47.223
11266 , 9.999948706002725,47.223
11267 , 9.99995091393764,47.224
11268 , 9.999948769546855,47.225
11269 , 9.999941889182479,47.226
11270 , 9.99994087765078,47.226
11271 , 9.999940420351281,47.227
11272 , 9.99993061312374,47.228
11273 , 9.999936766114821,47.228
11274 , 9.999953646775555,47.229
11275 , 9.999943641467128,47.23
11276 , 9.99993716818771,47.23
11277 , 9.999930297692824,47.231
11278 , 9.999956292109763,47.232
11279 , 9.999946604922599,47.233
11280 , 9.99993543567304,47.233
11281 , 9.999953824948266,47.234
11282 , 9.999960811262314,47.235
11283 , 9.999953656503408,47.235
11284 , 9.999941151397842,47.236
11285 , 9.999963677717856,47.237
11286 , 9.999941143751938,47.238
11287 , 9.999932406831594,47.238
11288 , 9.999967953778471,47.239
11289 , 9.999950676478864,47.24
11290 , 9.999957540400935,47.24
11291 , 9.999943957605824,47.241
11292 , 9.999926114542486,47.242
11293 , 9.999951140390037,47.243
11294 , 9.999965573087813,47.243
11295 , 9.99995745315365,47.244
11296 , 9.999949365566971,47.245
11297 , 9.999952237422834,47.246
11298 , 9.999949248540544,47.246
11299 , 9.999954320310868,47.247
11300 , 9.999955232701058,47.248
11301 , 9.999942512486339,47.248
11302 , 9.999945477324436,47.249
11303 , 9.999962169174246,47.25
11304 , 9.999941803887015,47.25
11305 , 9.999959470695345,47.251
11306 , 9.999958922554741,47.252
11307 , 9.999946933150953,47.252
11308 , 9.999942209547587,47.253
11309 , 9.999944207880132,47.254
11310 , 9.99995072992767,47.255
11311 , 9.999951050839435,47.255
11312 , 9.999947003643744,47.256
11313 , 9.999942272554302,47.257
11314 , 9.999951091013923,47.257
11315 , 9.999940496734162,47.258
11316 , 9.999945489744874,47.259
11317 , 9.999956661381091,47.26
11318 , 9.99994657722175,47.26
11319 , 9.999936768020376,47.261
11320 , 9.999963756860453,47.262
11321 , 9.99993601388149,47.263
11322 , 9.999951470827918,47.263
11323 , 9.99995277784495,47.264
11324 , 9.999966375013248,47.265
11325 , 9.999953047078563,47.266
11326 , 9.999953378797041,47.267
11327 , 9.99996539137737,47.267
11328 , 9.999955496681334,47.268
11329 , 9.999962139865325,47.269
11330 , 9.999967978610297,47.27
11331 , 9.999952598631364,47.27
11332 , 9.999959734456906,47.271
11333 , 9.99996024072755,47.272
11334 , 9.999954046314345,47.273
11335 , 9.999959528380387,47.273
11336 , 9.999954683083065,47.274
11337 , 9.999949116716358,47.275
11338 , 9.999955153192781,47.276
11339 , 9.99996980660451,47.276
11340 , 9.999952476882632,47.277
11341 , 9.999963431221506,47.278
11342 , 9.999952516478533,47.278
11343 , 9.999956198698186,47.279
11344 , 9.999960757855288,47.28
11345 , 9.999962125583798,47.281
11346 , 9.999951428931716,47.281
11347 , 9.99996253858847,47.282
11348 , 9.99995031959772,47.283
11349 , 9.999973561978827,47.283
11350 , 9.999958901697909,47.284
11351 , 9.999960332561509,47.285
11352 , 9.999972271674352,47.285
11353 , 9.999957032993906,47.286
11354 , 9.999955648330793,47.287
11355 , 9.99996803754565,47.288
11356 , 9.99997217526493,47.288
11357 , 9.999959751654812,47.289
11358 , 9.999961503224439,47.29
11359 , 9.999955188121092,47.291
11360 , 9.999959769925674,47.291
11361 , 9.99995294842686,47.292
11362 , 9.99995979441996,47.293
11363 , 9.99995341727289,47.293
11364 , 9.999966744199135,47.294
11365 , 9.999966463804205,47.295
11366 , 9.99995286782079,47.296
11367 , 9.999949675212672,47.296
11368 , 9.999955262897537,47.297
11369 , 9.99996795481369,47.298
11370 , 9.999956238487155,47.299
11371 , 9.99995600008253,47.299
11372 , 9.999958597338518,47.3
11373 , 9.999949081079839,47.301
11374 , 9.999960368846416,47.301
11375 , 9.999967022771564,47.302
11376 , 9.999970959655268,47.303
11377 , 9.999961676551003,47.304
11378 , 9.99996574350553,47.304
11379 , 9.999955144123911,47.305
11380 , 9.999978706928841,47.306
11381 , 9.999961541591341,47.307
11382 , 9.99996793215115,47.307
11383 , 9.999962821805426,47.308
11384 , 9.999961815944308,47.309
11385 , 9.999948237067013,47.309
11386 , 9.999948300561432,47.31
11387 , 9.999966003275254,47.311
11388 , 9.999965743435265,47.312
11389 , 9.999967125756612,47.312
11390 , 9.999963603357779,47.313
11391 , 9.999952751955494,47.314
11392 , 9.999954640624365,47.314
11393 , 9.999958311646889,47.315
11394 , 9.999946222157174,47.316
11395 , 9.999951757188102,47.317
11396 , 9.999967205548348,47.317
11397 , 9.99995987249872,47.318
11398 , 9.999955205550497,47.319
11399 , 9.999964262881841,47.319
11400 , 9.999947683165503,47.32
11401 , 9.99997769721772,47.321
11402 , 9.999959042502267,47.322
11403 , 9.999958414329257,47.322
11404 , 9.999959324760768,47.323
11405 , 9.999967605202436,47.324
11406 , 9.999948544983807,47.324
11407 , 9.999949650071601,47.325
11408 , 9.999965857623486,47.326
11409 , 9.999965420457604,47.327
11410 , 9.999959975816203,47.328
11411 , 9.999947581714888,47.329
11412 , 9.999954592289486,47.329
11413 , 9.999965939329469,47.33
11414 , 9.999969890762205,47.331
11415 , 9.999953975377716,47.332
11416 , 9.999970187942049,47.332
11417 , 9.999970075299265,47.333
11418 , 9.999965713603942,47.334
11419 , 9.99997328725263,47.335
11420 , 9.99997017404641,47.336
11421 , 9.99996308714969,47.336
11422 , 9.999968439738643,47.337
11423 , 9.999969212495333,47.338
11424 , 9.999960790398164,47.339
11425 , 9.999963501953387,47.34
11426 , 9.999958212242923,47.34
11427 , 9.999955117057578,47.341
11428 , 9.999958615917544,47.342
11429 , 9.999969269260125,47.343
11430 , 9.99995186421746,47.344
11431 , 9.999977775842586,47.344
11432 , 9.999958964514184,47.345
11433 , 9.999963518424197,47.346
11434 , 9.999965160704106,47.347
11435 , 9.999967988795094,47.348
11436 , 9.999967806720031,47.348
11437 , 9.999959240207035,47.349
11438 , 9.99996804853528,47.35
11439 , 9.999966018528387,47.351
11440 , 9.999965008034883,47.351
11441 , 9.999965390806345,47.352
11442 , 9.999973960005192,47.353
11443 , 9.999973125476092,47.354
11444 , 9.999970960053034,47.354
11445 , 9.999962813167858,47.355
11446 , 9.99996551780077,47.356
11447 , 9.999962646653366,47.356
11448 , 9.999958477349626,47.357
11449 , 9.999969292644144,47.358
11450 , 9.9999745184224,47.359
11451 , 9.999967210622106,47.359
11452 , 9.99996700454523,47.36
11453 , 9.999967040075596,47.361
11454 , 9.999976662452088,47.361
11455 , 9.99996300831685,47.362
11456 , 9.999959579227314,47.363
11457 , 9.999967737569097,47.364
11458 , 9.99996966520852,47.364
11459 , 9.999962410006354,47.365
11460 , 9.999967754564608,47.366
11461 , 9.999964492762368,47.366
11462 , 9.999973501900524,47.367
11463 , 9.999957973495105,47.368
11464 , 9.999970282469006,47.368
11465 , 9.999958952571935,47.369
11466 , 9.999961687333512,47.37
11467 , 9.99996543707524,47.371
11468 , 9.999959148618197,47.371
11469 , 9.99997374935456,47.372
11470 , 9.99996856038669,47.373
11471 , 9.999956521277735,47.373
11472 , 9.999955122232024,47.374
11473 , 9.999975999559771,47.375
11474 , 9.999973312555463,47.376
11475 , 9.999967867019887,47.376
11476 , 9.999971339114037,47.377
11477 , 9.99996261672192,47.378
11478 , 9.999965456664235,47.379
11479 , 9.999970992514069,47.379
11480 , 9.999967107165805,47.38
11481 , 9.999974552916706,47.381
11482 , 9.999982186005266,47.381
11483 , 9.999966757230665,47.382
11484 , 9.999978862707458,47.383
11485 , 9.999965985527435,47.383
11486 , 9.99997474933598,47.384
11487 , 9.999982904619616,47.385
11488 , 9.999971887154471,47.386
11489 , 9.999975705961212,47.386
11490 , 9.999973505676824,47.387
11491 , 9.999969152923542,47.388
11492 , 9.999968677040433,47.388
11493 , 9.9999647577037,47.389
11494 , 9.999976870065858,47.39
11495 , 9.999949204770092,47.391
11496 , 9.999966940600714,47.391
11497 , 9.999974205406549,47.392
11498 , 9.999961748822683,47.393
11499 , 9.999984458130612,47.393
11500 , 9.999983221151384,47.394
11501 , 9.999966908801692,47.395
11502 , 9.999965126708801,47.396
11503 , 9.999979996410186,47.396
11504 , 9.999978702587141,47.397
11505 , 9.999974865969953,47.398
11506 , 9.999967207562683,47.398
11507 , 9.999966464533916,47.399
11508 , 9.999971460896752,47.4
11509 , 9.999969821023459,47.401
11510 , 9.999975967877063,47.401
11511 , 9.999967389572072,47.402
11512 , 9.999971649946499,47.403
11513 , 9.999982400800072,47.403
11514 , 9.999975536606772,47.404
11515 , 9.999975379394714,47.405
11516 , 9.999979062258298,47.406
11517 , 9.999971325252966,47.407
11518 , 9.999973558275453,47.407
11519 , 9.999971122918039,47.408
11520 , 9.999968244201652,47.409
11521 , 9.999975555007458,47.409
11522 , 9.999983774706449,47.41
11523 , 9.999966957147166,47.411
11524 , 9.999974565903191,47.412
11525 , 9.999971812118524,47.412
11526 , 9.999970809745038,47.413
11527 , 9.999975451899537,47.414
11528 , 9.999980738082101,47.415
11529 , 9.999971213024708,47.416
11530 , 9.999967485809979,47.417
11531 , 9.999980829972756,47.417
11532 , 9.999980622456379,47.418
11533 , 9.999982108404792,47.419
11534 , 9.999966286207,47.42
11535 , 9.999963371875735,47.421
11536 , 9.999980536873384,47.422
11537 , 9.999981025049689,47.422
11538 , 9.99993768571263,47.423
11539 , 9.999984100215599,47.424
11540 , 9.999977439748921,47.425
11541 , 9.999973789381345,47.426
11542 , 9.999980079700382,47.427
11543 , 9.999974510247023,47.427
11544 , 9.99996616611456,47.428
11545 , 9.999982499061002,47.429
11546 , 9.999980545432976,47.43
11547 , 9.999962533726075,47.431
11548 , 9.999976547758585,47.432
11549 , 9.999983225476058,47.432
11550 , 9.999976546125545,47.433
11551 , 9.99997533663354,47.434
11552 , 9.999988711481478,47.435
11553 , 9.999976017286231,47.436
11554 , 9.99997188061178,47.437
11555 , 9.999982455093054,47.437
11556 , 9.999976570044192,47.438
11557 , 9.999981619585968,47.439
11558 , 9.999982113789795,47.44
11559 , 9.999979657429105,47.44
11560 , 9.999977246553385,47.441
11561 , 9.999969308018429,47.442
11562 , 9.99997959237345,47.443
11563 , 9.999980569393568,47.444
11564 , 9.999977929883773,47.444
11565 , 9.999985107305388,47.445
11566 , 9.999981716035219,47.446
11567 , 9.999979240613058,47.447
11568 , 9.999975843282945,47.448
11569 , 9.999977371278487,47.448
11570 , 9.999982337559958,47.449
11571 , 9.99997674342006,47.45
11572 , 9.999983000394039,47.451
11573 , 9.99997836344031,47.452
11574 , 9.999973748817185,47.452
11575 , 9.999983776862647,47.453
11576 , 9.999977465879562,47.454
11577 , 9.999978293716387,47.455
11578 , 9.99997578590623,47.456
11579 , 9.999976341342256,47.456
11580 , 9.999977248659057,47.457
11581 , 9.999972989176522,47.458
11582 , 9.99997644269165,47.459
11583 , 9.999979586382754,47.459
11584 , 9.999982739609928,47.46
11585 , 9.999985401828162,47.461
11586 , 9.999985480350094,47.462
11587 , 9.99998888685328,47.462
11588 , 9.999981078913756,47.463
11589 , 9.999977846614714,47.464
11590 , 9.9999834667295,47.464
11591 , 9.999976995408007,47.465
11592 , 9.999985015017337,47.466
11593 , 9.999979629514913,47.467
11594 , 9.99997339342655,47.467
11595 , 9.999985054814346,47.468
11596 , 9.999982257130236,47.469
11597 , 9.99998029425719,47.469
11598 , 9.999988348127664,47.47
11599 , 9.999979275386297,47.471
11600 , 9.999981387156094,47.472
11601 , 9.999987262914747,47.472
11602 , 9.999983988926326,47.473
11603 , 9.99998062292277,47.474
11604 , 9.999984199578554,47.474
11605 , 9.999983564805929,47.475
11606 , 9.999974878101384,47.476
11607 , 9.999977431176188,47.477
11608 , 9.999982459723643,47.477
11609 , 9.999980342328467,47.478
11610 , 9.999981166029766,47.479
11611 , 9.999975262468881,47.479
11612 , 9.999984368695543,47.48
11613 , 9.999975912165144,47.481
11614 , 9.999972311913618,47.482
11615 , 9.999972175868887,47.483
11616 , 9.999983812305267,47.485
11617 , 9.999980204263512,47.485
11618 , 9.999982795346993,47.486
11619 , 9.999978518123767,47.487
11620 , 9.999976192142633,47.487
11621 , 9.999983703472793,47.488
11622 , 9.99999136497473,47.489
11623 , 9.99997755686681,47.49
11624 , 9.999975874676561,47.49
11625 , 9.999982457547858,47.491
11626 , 9.999984624643782,47.492
11627 , 9.99998172087768,47.493
11628 , 9.99997993709582,47.493
11629 , 9.99998652692381,47.494
11630 , 9.999983770629699,47.495
11631 , 9.999987903954668,47.495
11632 , 9.999988657478628,47.496
11633 , 9.999982587702059,47.497
11634 , 9.999980408267819,47.497
11635 , 9.999991087490542,47.498
11636 , 9.999984255540232,47.499
11637 , 9.999983986333802,47.5
11638 , 9.999981810977946,47.5
11639 , 9.99999478179331,47.501
11640 , 9.99998183156568,47.502
11641 , 9.999984509474588,47.503
11642 , 9.999988301237114,47.503
11643 , 9.999983175655894,47.504
11644 , 9.999986270000596,47.505
11645 , 9.999984976581562,47.505
11646 , 9.999985533582459,47.506
11647 , 9.9999809507442,47.507
11648 , 9.999989767897969,47.508
11649 , 9.999991496146112,47.508
11650 , 9.999987239930906,47.509
11651 , 9.99998414047051,47.51
11652 , 9.999982625539799,47.51
11653 , 9.999986714029614,47.511
11654 , 9.999987275030596,47.512
11655 , 9.999989810139729,47.513
11656 , 9.999990799072702,47.513
11657 , 9.999987899579876,47.514
11658 , 9.999989419713414,47.515
11659 , 9.999991075628033,47.516
11660 , 9.999985957855436,47.516
11661 , 9.999986516171957,47.517
11662 , 9.999987343363278,47.518
11663 , 9.999988791469354,47.518
11664 , 9.999986185303548,47.519
11665 , 9.999984150180033,47.52
11666 , 9.999990330291451,47.521
11667 , 9.999987620008161,47.521
11668 , 9.999987414320547,47.522
11669 , 9.999992421432106,47.523
11670 , 9.999989482148225,47.523
11671 , 9.999988494460785,47.524
11672 , 9.999987165457073,47.525
11673 , 9.999989223479643,47.526
11674 , 9.999990900076693,47.526
11675 , 9.99999360097178,47.527
11676 , 9.99999200189137,47.528
11677 , 9.999988768645986,47.528
11678 , 9.999984943936377,47.529
11679 , 9.999986099964595,47.53
11680 , 9.999989721885171,47.53
11681 , 9.999990399514854,47.531
11682 , 9.999990402003053,47.532
11683 , 9.999992580524378,47.532
11684 , 9.999987585089658,47.533
11685 , 9.999988653035974,47.534
11686 , 9.999985256709857,47.535
11687 , 9.999992442097899,47.535
11688 , 9.999986048923407,47.536
11689 , 9.999991881708615,47.537
11690 , 9.99999022390594,47.537
11691 , 9.99999149377405,47.538
11692 , 9.999990692298574,47.539
11693 , 9.999986490384131,47.54
11694 , 9.999988853314573,47.54
11695 , 9.999990962582443,47.541
11696 , 9.999990896774092,47.542
11697 , 9.99999150550779,47.542
11698 , 9.999985521415166,47.543
11699 , 9.999986529465959,47.544
11700 , 9.999992565038315,47.544
11701 , 9.999991073467587,47.545
11702 , 9.999993015284407,47.546
11703 , 9.99998906179301,47.547
11704 , 9.999991675750538,47.547
11705 , 9.999991314850963,47.548
11706 , 9.999988172675785,47.549
11707 , 9.999990510582661,47.55
11708 , 9.999989176236376,47.55
11709 , 9.99999324304422,47.551
11710 , 9.999990898411534,47.552
11711 , 9.999993013523156,47.552
11712 , 9.999988060075655,47.553
11713 , 9.999988375503124,47.554
11714 , 9.999992630669324,47.554
11715 , 9.999992527405915,47.555
11716 , 9.99998791411596,47.556
11717 , 9.999992588187146,47.557
11718 , 9.999991666594237,47.557
11719 , 9.999996131512521,47.558
11720 , 9.999990870629455,47.559
11721 , 9.99999200907956,47.56
11722 , 9.99999231253459,47.56
11723 , 9.999989250977944,47.561
11724 , 9.999990154506824,47.562
11725 , 9.99999217770482,47.562
11726 , 9.999994856807083,47.563
11727 , 9.999990948565626,47.564
