generations , best_fitness , time_elapsed
12291 , 9.999772235772381,8.392
12292 , 9.999893620674532,8.393
12293 , 9.999740276413982,8.394
12294 , 9.999700721498826,8.394
12295 , 9.999787150774765,8.395
12296 , 9.999659197295678,8.396
12297 , 9.99971622626484,8.396
12298 , 9.99973096392996,8.397
12299 , 9.99979943273575,8.398
12300 , 9.999725006023661,8.398
12301 , 9.999749808221164,8.399
12302 , 9.999705507121849,8.4
12303 , 9.999766786262738,8.4
12304 , 9.99971372358263,8.401
12305 , 9.999784822338999,8.402
12306 , 9.999822822194396,8.402
12307 , 9.99968420348102,8.403
12308 , 9.99973347062353,8.404
12309 , 9.999715703722853,8.405
12310 , 9.999728949165409,8.405
12311 , 9.999719001999107,8.406
12312 , 9.999602269950923,8.407
12313 , 9.99977140148221,8.407
12314 , 9.999777648937746,8.408
12315 , 9.999732539964254,8.409
12316 , 9.999688106333835,8.41
12317 , 9.999776165619034,8.41
12318 , 9.999767742171109,8.411
12319 , 9.999677548698644,8.412
12320 , 9.999552877584774,8.412
12321 , 9.999819879907433,8.413
12322 , 9.999617586537541,8.414
12323 , 9.999763650281078,8.414
12324 , 9.99974200560828,8.415
12325 , 9.99979505198138,8.416
12326 , 9.999753086827937,8.417
12327 , 9.99978516661885,8.417
12328 , 9.999773135170422,8.418
12329 , 9.999724083208202,8.419
12330 , 9.99983233415125,8.419
12331 , 9.999758800954346,8.42
12332 , 9.999753170039279,8.421
12333 , 9.999722956541508,8.421
12334 , 9.999761583299854,8.422
12335 , 9.999796859708054,8.423
12336 , 9.99975449888098,8.423
12337 , 9.999736631593738,8.424
12338 , 9.999620759961722,8.425
12339 , 9.99975275800261,8.426
12340 , 9.999675709198305,8.426
12341 , 9.999744865669811,8.427
12342 , 9.99976378263645,8.428
12343 , 9.999675092881498,8.428
12344 , 9.999773924860664,8.429
12345 , 9.999809710938818,8.43
12346 , 9.999706210306433,8.43
12347 , 9.999783952241096,8.431
12348 , 9.999731314837222,8.432
12349 , 9.999710717116875,8.432
12350 , 9.99982589523082,8.433
12351 , 9.99981340146707,8.434
12352 , 9.99981050458584,8.434
12353 , 9.999818317746055,8.435
12354 , 9.999778442081066,8.436
12355 , 9.999782406586883,8.436
12356 , 9.999799993500604,8.437
12357 , 9.999783310198994,8.438
12358 , 9.999774249049286,8.439
12359 , 9.999758566284981,8.439
12360 , 9.999754865556229,8.44
12361 , 9.999775248670634,8.441
12362 , 9.999759556700193,8.441
12363 , 9.999834209738507,8.442
12364 , 9.999728163755059,8.443
12365 , 9.99970783755619,8.443
12366 , 9.999820659067849,8.444
12367 , 9.999729933977124,8.445
12368 , 9.999752805813573,8.445
12369 , 9.999727074613808,8.446
12370 , 9.99974701102164,8.447
12371 , 9.99978453552202,8.447
12372 , 9.999756169141179,8.448
12373 , 9.999838134907911,8.449
12374 , 9.999786716942648,8.449
12375 , 9.999775991266521,8.45
12376 , 9.999820107748551,8.451
12377 , 9.999750302724147,8.451
12378 , 9.99976622432704,8.452
12379 , 9.999742324197648,8.453
12380 , 9.999718224038185,8.453
12381 , 9.999754335085253,8.454
12382 , 9.999801866047125,8.455
12383 , 9.999773477339332,8.455
12384 , 9.999655118515346,8.456
12385 , 9.999814928765062,8.457
12386 , 9.999835534008577,8.457
12387 , 9.9998268593831,8.458
12388 , 9.999859629762243,8.459
12389 , 9.999788756571643,8.459
12390 , 9.999880604181673,8.46
12391 , 9.999769861197693,8.461
12392 , 9.999745554096831,8.461
12393 , 9.99982062590404,8.462
12394 , 9.999850428101743,8.463
12395 , 9.999804868235122,8.463
12396 , 9.999851522664937,8.464
12397 , 9.999789516904997,8.465
12398 , 9.999723918461852,8.465
12399 , 9.999820885392976,8.466
12400 , 9.999811876205403,8.467
12401 , 9.99975806650778,8.467
12402 , 9.999787252157322,8.468
12403 , 9.999805528187535,8.469
12404 , 9.999761514524987,8.469
12405 , 9.999825644069197,8.47
12406 , 9.999795085539741,8.47
12407 , 9.999833546897465,8.471
12408 , 9.999830497564556,8.472
12409 , 9.999792220531011,8.472
12410 , 9.999781560131886,8.473
12411 , 9.999855707227878,8.474
12412 , 9.999720805146971,8.474
12413 , 9.99982615139546,8.475
12414 , 9.99981297081976,8.476
12415 , 9.999846436825248,8.477
12416 , 9.999856215912127,8.477
12417 , 9.999814801852377,8.478
12418 , 9.999750714872146,8.479
12419 , 9.99983568780272,8.479
12420 , 9.99985725761232,8.48
12421 , 9.999848697814882,8.481
12422 , 9.999818092378865,8.481
12423 , 9.999755332500595,8.482
12424 , 9.999806770112652,8.483
12425 , 9.999827483088133,8.483
12426 , 9.999848617295106,8.484
12427 , 9.999711011688026,8.485
12428 , 9.99980431876909,8.485
12429 , 9.99985179158986,8.486
12430 , 9.99980507115115,8.487
12431 , 9.999850158809728,8.488
12432 , 9.999749197057763,8.488
12433 , 9.999838280309334,8.489
12434 , 9.999766572198679,8.49
12435 , 9.999813167787492,8.49
12436 , 9.99978909619597,8.491
12437 , 9.999773597330556,8.491
12438 , 9.999876310780998,8.492
12439 , 9.999884763459391,8.493
12440 , 9.99975026003062,8.493
12441 , 9.999636139691956,8.494
12442 , 9.999828923958031,8.495
12443 , 9.99982629649489,8.495
12444 , 9.999868454141303,8.496
12445 , 9.999778254291702,8.497
12446 , 9.999820577197518,8.498
12447 , 9.999791275889466,8.498
12448 , 9.99985599349823,8.499
12449 , 9.999858836317003,8.5
12450 , 9.999764765922807,8.5
12451 , 9.99984706091131,8.501
12452 , 9.999829787822854,8.501
12453 , 9.999803860042064,8.502
12454 , 9.999777288671215,8.503
12455 , 9.999822551628236,8.503
12456 , 9.99987057948869,8.504
12457 , 9.999771373929127,8.505
12458 , 9.99980151799118,8.505
12459 , 9.999804583157715,8.506
12460 , 9.999788802689118,8.507
12461 , 9.999844709960321,8.507
12462 , 9.999847584388588,8.508
12463 , 9.999877677548458,8.509
12464 , 9.99977656983666,8.509
12465 , 9.99979018646197,8.51
12466 , 9.999828622545124,8.511
12467 , 9.999855117489117,8.511
12468 , 9.999837011688268,8.512
12469 , 9.999784318498241,8.513
12470 , 9.999831548476777,8.513
12471 , 9.99979629653352,8.514
12472 , 9.999814548290376,8.515
12473 , 9.999789945331678,8.515
12474 , 9.999826979045068,8.516
12475 , 9.999844628492156,8.517
12476 , 9.999772215337625,8.517
12477 , 9.999817729176332,8.518
12478 , 9.999808391834263,8.519
12479 , 9.999801917947677,8.519
12480 , 9.99986146500161,8.52
12481 , 9.999830596749044,8.521
12482 , 9.999804231581543,8.521
12483 , 9.99987564411559,8.522
12484 , 9.999800634016877,8.523
12485 , 9.9998440808968,8.523
12486 , 9.999790969809247,8.524
12487 , 9.999866877143914,8.525
12488 , 9.999921089562509,8.526
12489 , 9.999925839764815,8.526
12490 , 9.999850476312208,8.527
12491 , 9.99987561655322,8.528
12492 , 9.999770721857267,8.528
12493 , 9.99982432513621,8.529
12494 , 9.999838525247725,8.53
12495 , 9.99985618510085,8.53
12496 , 9.999839094757677,8.531
12497 , 9.999812343984713,8.532
12498 , 9.999796965970004,8.532
12499 , 9.999797341324069,8.533
12500 , 9.999814121942505,8.534
12501 , 9.99986023621344,8.534
12502 , 9.999807724842212,8.535
12503 , 9.999823081795332,8.536
12504 , 9.99985305480813,8.537
12505 , 9.999846757916641,8.537
12506 , 9.99981802360857,8.538
12507 , 9.999894648283135,8.539
12508 , 9.999848190256378,8.539
12509 , 9.999865263756302,8.54
12510 , 9.9998685019789,8.541
12511 , 9.999869395953407,8.541
12512 , 9.999818900446103,8.542
12513 , 9.999822756120771,8.543
12514 , 9.99987904142537,8.543
12515 , 9.999876839343848,8.544
12516 , 9.999795051837323,8.545
12517 , 9.999879995767955,8.545
12518 , 9.99984271629506,8.546
12519 , 9.999790534517878,8.547
12520 , 9.999790310954412,8.547
12521 , 9.999869187244425,8.548
12522 , 9.999891564991513,8.549
12523 , 9.999869257854543,8.549
12524 , 9.999861114022583,8.55
12525 , 9.99981670531618,8.551
12526 , 9.99985397363346,8.551
12527 , 9.9998666228042,8.552
12528 , 9.999865650833481,8.553
12529 , 9.999838616146821,8.553
12530 , 9.999840601670108,8.554
12531 , 9.99985575063463,8.555
12532 , 9.999809898019938,8.555
12533 , 9.99978748340941,8.556
12534 , 9.999872589125578,8.557
12535 , 9.999810780462177,8.557
12536 , 9.99987299573463,8.558
12537 , 9.999873434469869,8.559
12538 , 9.999886860930317,8.559
12539 , 9.99986335196381,8.56
12540 , 9.999863575792633,8.561
12541 , 9.999811977673664,8.561
12542 , 9.999822893011196,8.562
12543 , 9.99984167966711,8.562
12544 , 9.999884750777762,8.563
12545 , 9.999878726309309,8.564
12546 , 9.99982993556933,8.565
12547 , 9.999843197064736,8.565
12548 , 9.999825166542005,8.566
12549 , 9.999816923720129,8.567
12550 , 9.999835285846467,8.567
12551 , 9.999826853768926,8.568
12552 , 9.999834882400352,8.569
12553 , 9.999815169073186,8.569
12554 , 9.999860536955948,8.57
12555 , 9.999783789444134,8.571
12556 , 9.99984523333617,8.571
12557 , 9.999859756070574,8.572
12558 , 9.999863289627411,8.573
12559 , 9.999875641146918,8.573
12560 , 9.99989894222394,8.574
12561 , 9.999865910146031,8.575
12562 , 9.999847112642113,8.575
12563 , 9.99983724746791,8.576
12564 , 9.999866109160521,8.577
12565 , 9.999860576756246,8.577
12566 , 9.999826280627437,8.578
12567 , 9.999846059018047,8.579
12568 , 9.99988766840995,8.579
12569 , 9.999863568904976,8.58
12570 , 9.999877723507096,8.581
12571 , 9.999883459154413,8.581
12572 , 9.999828563819495,8.582
12573 , 9.999872458670527,8.583
12574 , 9.999843018928821,8.583
12575 , 9.99986334839175,8.584
12576 , 9.999882960518429,8.585
12577 , 9.999831195230897,8.585
12578 , 9.999898007909893,8.586
12579 , 9.999810396787232,8.587
12580 , 9.999842489216316,8.587
12581 , 9.999915512295246,8.588
12582 , 9.999860432672607,8.589
12583 , 9.999762473997462,8.589
12584 , 9.999840510992424,8.59
12585 , 9.999844820597815,8.591
12586 , 9.999915753000224,8.591
12587 , 9.999833017576059,8.592
12588 , 9.999907718484225,8.593
12589 , 9.999861839559305,8.594
12590 , 9.999923439076797,8.594
12591 , 9.999878408753053,8.595
12592 , 9.999848961799914,8.596
12593 , 9.999881554882794,8.596
12594 , 9.999844914984696,8.597
12595 , 9.999902409020171,8.598
12596 , 9.999858773416415,8.598
12597 , 9.999847520783735,8.599
12598 , 9.999865847126758,8.6
12599 , 9.999819680736252,8.6
12600 , 9.99986562496256,8.601
12601 , 9.999836288918988,8.602
12602 , 9.999857368501454,8.602
12603 , 9.99987581128833,8.603
12604 , 9.999866192497636,8.604
12605 , 9.999846891326575,8.604
12606 , 9.999841283087873,8.605
12607 , 9.99987568483134,8.606
12608 , 9.999859465135371,8.606
12609 , 9.99986204639164,8.607
12610 , 9.99984331704299,8.608
12611 , 9.99982754292316,8.608
12612 , 9.999864537623766,8.609
12613 , 9.999872873264273,8.61
12614 , 9.999866326207043,8.61
12615 , 9.99985804897792,8.611
12616 , 9.99988502511967,8.612
12617 , 9.999828908005172,8.612
12618 , 9.999864887405085,8.613
12619 , 9.999838328254638,8.614
12620 , 9.999806690870148,8.614
12621 , 9.999854371411846,8.615
12622 , 9.99990321104333,8.616
12623 , 9.99980039686937,8.616
12624 , 9.999819917158812,8.617
12625 , 9.999884190355644,8.618
12626 , 9.999811216962733,8.618
12627 , 9.999842326868475,8.619
12628 , 9.999834315945114,8.62
12629 , 9.999859829569926,8.62
12630 , 9.999892057837847,8.621
12631 , 9.999872104478714,8.622
12632 , 9.99988354005832,8.622
12633 , 9.99983533837743,8.623
12634 , 9.999896574353835,8.624
12635 , 9.999849862685789,8.624
12636 , 9.999811153012825,8.625
12637 , 9.999881898381041,8.626
12638 , 9.999872467255852,8.626
12639 , 9.999880021043653,8.627
12640 , 9.999912042260016,8.628
12641 , 9.999832242670045,8.628
12642 , 9.999813839560103,8.629
12643 , 9.99986949313046,8.63
12644 , 9.999897435407501,8.63
12645 , 9.999844784395815,8.631
12646 , 9.999881927353385,8.632
12647 , 9.999861155659232,8.632
12648 , 9.999867211521268,8.633
12649 , 9.999879772377128,8.634
12650 , 9.99986647601348,8.634
12651 , 9.999864446257279,8.635
12652 , 9.999887203913675,8.636
12653 , 9.999885124781214,8.636
12654 , 9.999854768984006,8.637
12655 , 9.99990224936762,8.638
12656 , 9.999847657006217,8.638
12657 , 9.999901580931837,8.639
12658 , 9.999881493158979,8.64
12659 , 9.999891098968298,8.64
12660 , 9.999892127328437,8.641
12661 , 9.999844978298396,8.642
12662 , 9.99981686750492,8.642
12663 , 9.99987972210572,8.643
12664 , 9.9998720283946,8.644
12665 , 9.999909668998678,8.644
12666 , 9.999877900464616,8.645
12667 , 9.999863679293478,8.646
12668 , 9.999873841380676,8.646
12669 , 9.9998969166226,8.647
12670 , 9.999841088629788,8.648
12671 , 9.999845138266583,8.648
12672 , 9.99987806081227,8.649
12673 , 9.999847997024114,8.65
12674 , 9.999823485560794,8.65
12675 , 9.999896775826429,8.651
12676 , 9.999865472267448,8.652
12677 , 9.999873237361545,8.652
12678 , 9.999874751086189,8.653
12679 , 9.999904152454961,8.654
12680 , 9.999899237355393,8.655
12681 , 9.999873109327865,8.655
12682 , 9.99988483740655,8.656
12683 , 9.999867010586076,8.657
12684 , 9.99986215560679,8.657
12685 , 9.99990988957521,8.658
12686 , 9.999858394443189,8.659
12687 , 9.99989370123195,8.659
12688 , 9.999879046037808,8.66
12689 , 9.999895758166682,8.661
12690 , 9.999875577627442,8.661
12691 , 9.99989208991089,8.662
12692 , 9.999916111208323,8.663
12693 , 9.9998649555538,8.664
12694 , 9.999929459702832,8.664
12695 , 9.99988083293977,8.665
12696 , 9.999913976888132,8.667
12697 , 9.999894574189748,8.667
12698 , 9.999844375402894,8.668
12699 , 9.999883414539072,8.669
12700 , 9.999880954336613,8.67
12701 , 9.999898681875322,8.67
12702 , 9.999882102843697,8.671
12703 , 9.999830024048256,8.672
12704 , 9.999890940554977,8.672
12705 , 9.999872572762923,8.673
12706 , 9.999887732152061,8.674
12707 , 9.999896630203182,8.675
12708 , 9.999886819996211,8.676
12709 , 9.999883750959832,8.676
12710 , 9.99989876365818,8.677
12711 , 9.999896165311492,8.678
12712 , 9.99986284131812,8.679
12713 , 9.999913402855558,8.679
12714 , 9.999862070991286,8.68
12715 , 9.999848729993644,8.681
12716 , 9.999886948959212,8.681
12717 , 9.999889807134203,8.682
12718 , 9.999877271182688,8.683
12719 , 9.999892498486423,8.684
12720 , 9.99988996421717,8.684
12721 , 9.999868658896814,8.685
12722 , 9.999898330507406,8.686
12723 , 9.999848828318461,8.686
12724 , 9.999925386384403,8.687
12725 , 9.999918659652035,8.688
12726 , 9.999931473694,8.688
12727 , 9.999836588125996,8.689
12728 , 9.999885789999349,8.69
12729 , 9.999887594151232,8.69
12730 , 9.999870721023246,8.691
12731 , 9.999866717368992,8.692
12732 , 9.999907212671125,8.693
12733 , 9.999854183537854,8.693
12734 , 9.999863901948617,8.694
12735 , 9.99992443253057,8.695
12736 , 9.999912726507786,8.695
12737 , 9.99989242895257,8.696
12738 , 9.999881460484113,8.697
12739 , 9.99987401503746,8.697
12740 , 9.999885949563422,8.698
12741 , 9.999848337006942,8.699
12742 , 9.999746763915793,8.7
12743 , 9.999855891338225,8.7
12744 , 9.999876063869094,8.701
12745 , 9.999818549907648,8.702
12746 , 9.999820379902761,8.702
12747 , 9.99988697555892,8.703
12748 , 9.999906641183781,8.704
12749 , 9.999875922834603,8.704
12750 , 9.999822416419617,8.705
12751 , 9.99989343415509,8.706
12752 , 9.999900070150026,8.706
12753 , 9.999827814636552,8.707
12754 , 9.99989736042862,8.708
12755 , 9.999904226571992,8.708
12756 , 9.999890955378733,8.709
12757 , 9.999894773905977,8.71
12758 , 9.999896858903295,8.71
12759 , 9.999890937640966,8.711
12760 , 9.999887605150134,8.711
12761 , 9.99991290102735,8.712
12762 , 9.999915992911067,8.713
12763 , 9.999908438368534,8.713
12764 , 9.999895152345667,8.714
12765 , 9.999914998326572,8.715
12766 , 9.999916467113941,8.715
12767 , 9.999890125135321,8.716
12768 , 9.99987271565663,8.717
12769 , 9.999893108883619,8.717
12770 , 9.99988310248549,8.718
12771 , 9.999851128603082,8.719
12772 , 9.999894778277609,8.719
12773 , 9.999900957048974,8.72
12774 , 9.999907610134363,8.721
12775 , 9.99990132443153,8.721
12776 , 9.999897277776766,8.722
12777 , 9.999846908039489,8.723
12778 , 9.999931320910534,8.723
12779 , 9.999891235009112,8.724
12780 , 9.999887846206278,8.725
12781 , 9.999895108047541,8.725
12782 , 9.999890368779115,8.726
12783 , 9.999897824418731,8.727
12784 , 9.999877735153305,8.727
12785 , 9.999937178572175,8.728
12786 , 9.999907418464174,8.729
12787 , 9.999919680388045,8.729
12788 , 9.999879334518853,8.73
12789 , 9.999917711628417,8.731
12790 , 9.999887348236214,8.731
12791 , 9.999883966226635,8.732
12792 , 9.999867950454863,8.733
12793 , 9.999866246367887,8.733
12794 , 9.999918857936642,8.734
12795 , 9.999903087986084,8.735
12796 , 9.999923182355058,8.735
12797 , 9.999904660898201,8.736
12798 , 9.999898727854665,8.737
12799 , 9.999878306176445,8.737
12800 , 9.9999188569563,8.738
12801 , 9.999881465177454,8.739
12802 , 9.999893507446915,8.739
12803 , 9.999920507319214,8.74
12804 , 9.999895365133488,8.741
12805 , 9.999918660546717,8.741
12806 , 9.999907082662476,8.742
12807 , 9.999908486567723,8.743
12808 , 9.99990410075552,8.743
12809 , 9.999905147386379,8.744
12810 , 9.999900519831415,8.745
12811 , 9.999882813988176,8.745
12812 , 9.99991988245575,8.746
12813 , 9.999889793056212,8.747
12814 , 9.999868072025217,8.747
12815 , 9.99989886224026,8.748
12816 , 9.999919596251841,8.749
12817 , 9.999908515708698,8.749
12818 , 9.999883471468044,8.75
12819 , 9.999945282889847,8.751
12820 , 9.999873218611615,8.752
12821 , 9.999906042417374,8.752
12822 , 9.999864204305336,8.753
12823 , 9.999865816523329,8.754
12824 , 9.999898818410296,8.754
12825 , 9.99991498895975,8.755
12826 , 9.99989983720672,8.756
12827 , 9.999844918469607,8.756
12828 , 9.999909939260002,8.757
12829 , 9.999919615796818,8.758
12830 , 9.999908328894522,8.759
12831 , 9.999916959748663,8.759
12832 , 9.999912428510244,8.76
12833 , 9.999913384832446,8.761
12834 , 9.999917671207161,8.761
12835 , 9.999869649543239,8.762
12836 , 9.999893635885467,8.763
12837 , 9.999868143781864,8.763
12838 , 9.999903744191363,8.764
12839 , 9.999856561742925,8.765
12840 , 9.999841967080883,8.765
12841 , 9.999861666114192,8.766
12842 , 9.999905972706536,8.767
12843 , 9.99987368374249,8.767
12844 , 9.999894287373507,8.768
12845 , 9.999898447105203,8.769
12846 , 9.99991466372987,8.77
12847 , 9.999867532775388,8.77
12848 , 9.999903330698181,8.771
12849 , 9.999915804645928,8.772
12850 , 9.999904632800323,8.772
12851 , 9.999909739919753,8.773
12852 , 9.99985282248475,8.774
12853 , 9.999900583869293,8.774
12854 , 9.999942331138788,8.775
12855 , 9.99992603446935,8.776
12856 , 9.999903446147654,8.776
12857 , 9.999943308693508,8.777
12858 , 9.999876990159212,8.778
12859 , 9.999937132446602,8.778
12860 , 9.99989518123183,8.779
12861 , 9.999916452789268,8.78
12862 , 9.999917949753778,8.781
12863 , 9.999885623812457,8.781
12864 , 9.999942783402316,8.782
12865 , 9.999942094028118,8.783
12866 , 9.999921550533589,8.783
12867 , 9.999941453032966,8.784
12868 , 9.999913716192246,8.785
12869 , 9.999940564879097,8.786
12870 , 9.99990137814579,8.786
12871 , 9.999941932160905,8.787
12872 , 9.999922867530685,8.788
12873 , 9.999892730129552,8.788
12874 , 9.9999236738787,8.789
12875 , 9.999945117017035,8.79
12876 , 9.99994060605889,8.79
12877 , 9.999944283094145,8.791
12878 , 9.999948335020871,8.792
12879 , 9.999920445416375,8.792
12880 , 9.99992406505941,8.793
12881 , 9.999908739030925,8.794
12882 , 9.999931239838759,8.794
12883 , 9.999905612139337,8.795
12884 , 9.99995741579278,8.796
12885 , 9.999918873044978,8.796
12886 , 9.9999544326024,8.797
12887 , 9.999904506738478,8.798
12888 , 9.999940874190123,8.799
12889 , 9.999940207413227,8.799
12890 , 9.99993843809071,8.8
12891 , 9.999943182389849,8.801
12892 , 9.999933703250875,8.801
12893 , 9.999907453190676,8.802
12894 , 9.99994033494261,8.803
12895 , 9.999926735947632,8.803
12896 , 9.999902855463684,8.804
12897 , 9.999930304107641,8.805
12898 , 9.999938380889926,8.805
12899 , 9.999940699671452,8.806
12900 , 9.999950738889398,8.807
12901 , 9.999936752873149,8.807
12902 , 9.999951380963829,8.808
12903 , 9.999927189474823,8.809
12904 , 9.999939776480568,8.81
12905 , 9.999936504326772,8.81
12906 , 9.999920287550703,8.811
12907 , 9.999944293829383,8.812
12908 , 9.999940045195126,8.812
12909 , 9.99993820285797,8.813
12910 , 9.999921901353954,8.814
12911 , 9.999945568074157,8.814
12912 , 9.999959522805312,8.815
12913 , 9.999941471386336,8.816
12914 , 9.999944919150126,8.816
12915 , 9.999939653863235,8.817
12916 , 9.999950034094319,8.818
12917 , 9.999961247260071,8.818
12918 , 9.999925201346745,8.819
12919 , 9.999953641873173,8.82
12920 , 9.999944431671183,8.82
12921 , 9.999961197459603,8.821
12922 , 9.999949594400384,8.822
12923 , 9.999948643423137,8.823
12924 , 9.999953348965654,8.823
12925 , 9.999940385802784,8.824
12926 , 9.999962786042337,8.825
12927 , 9.9999348424925,8.825
12928 , 9.999930545908892,8.826
12929 , 9.999933958087784,8.827
12930 , 9.999957316732992,8.827
12931 , 9.999935541117772,8.828
12932 , 9.999955299844782,8.829
12933 , 9.999953631152449,8.829
12934 , 9.99996783000637,8.83
12935 , 9.999957319660266,8.831
12936 , 9.999945200867582,8.832
12937 , 9.999947514743505,8.832
12938 , 9.999968699362435,8.833
12939 , 9.99994676290058,8.834
12940 , 9.999952062837226,8.834
12941 , 9.99997764089718,8.835
12942 , 9.99996053247374,8.836
12943 , 9.99995555204406,8.836
12944 , 9.999954362860235,8.837
12945 , 9.999954864326565,8.838
12946 , 9.999958221423075,8.838
12947 , 9.999955910473792,8.839
12948 , 9.999946335631012,8.84
12949 , 9.999955352015483,8.84
12950 , 9.99995085184279,8.841
12951 , 9.999945825939692,8.842
12952 , 9.999961404343445,8.842
12953 , 9.99995916728764,8.843
12954 , 9.999954783108699,8.844
12955 , 9.999966849897135,8.845
12956 , 9.99996826089636,8.845
12957 , 9.999944231735649,8.846
12958 , 9.999938378368856,8.846
12959 , 9.99995842133639,8.847
12960 , 9.999951044323756,8.848
12961 , 9.999945316509159,8.849
12962 , 9.999966734373952,8.849
12963 , 9.999983004446342,8.85
12964 , 9.999953437214621,8.851
12965 , 9.9999660868622,8.851
12966 , 9.999960503523209,8.852
12967 , 9.999953849030863,8.853
12968 , 9.999963239325641,8.853
12969 , 9.999961153759312,8.854
12970 , 9.99997185418301,8.855
12971 , 9.99995128487827,8.855
12972 , 9.999968696682263,8.856
12973 , 9.999959767122208,8.857
12974 , 9.999955869345532,8.857
12975 , 9.99996179676868,8.858
12976 , 9.999980717530935,8.859
12977 , 9.999946535927839,8.859
12978 , 9.999959746781984,8.86
12979 , 9.999951366043792,8.861
12980 , 9.999954660927042,8.862
12981 , 9.999966847556681,8.862
12982 , 9.999964564565069,8.863
12983 , 9.999961504206317,8.864
12984 , 9.999968787534625,8.864
12985 , 9.999962162622507,8.865
12986 , 9.999959747593927,8.866
12987 , 9.999960014038479,8.866
12988 , 9.999973510218222,8.867
12989 , 9.999959875882569,8.868
12990 , 9.999958317608272,8.868
12991 , 9.999961432938457,8.869
12992 , 9.999957052915649,8.87
12993 , 9.999970494086769,8.87
12994 , 9.999961611243451,8.871
12995 , 9.999957177771314,8.872
12996 , 9.999967705809503,8.872
12997 , 9.999967836877477,8.873
12998 , 9.999964048029534,8.874
12999 , 9.999969039798934,8.874
13000 , 9.99996340240178,8.875
13001 , 9.99996571744314,8.876
13002 , 9.999960559658577,8.877
13003 , 9.999964052365858,8.877
13004 , 9.999966148804392,8.878
13005 , 9.99996875449311,8.879
13006 , 9.999968823495031,8.879
13007 , 9.999966370482285,8.88
13008 , 9.99996179755807,8.881
13009 , 9.999963910479574,8.881
13010 , 9.999969477077839,8.882
13011 , 9.999958007148518,8.883
13012 , 9.999971328807064,8.883
13013 , 9.999975782397033,8.884
13014 , 9.999965386380424,8.885
13015 , 9.999968084232876,8.886
13016 , 9.99996106037725,8.886
13017 , 9.99996205369873,8.887
13018 , 9.999945586780703,8.888
13019 , 9.99997181446987,8.888
13020 , 9.999960486504648,8.889
13021 , 9.999967967591568,8.89
13022 , 9.999959377464977,8.89
13023 , 9.999964075995537,8.891
13024 , 9.999974204774821,8.892
13025 , 9.999952966132517,8.892
13026 , 9.999972293013357,8.893
13027 , 9.99997296046529,8.894
13028 , 9.999974294395946,8.894
13029 , 9.999957325615561,8.895
13030 , 9.99994510118248,8.896
13031 , 9.999979573624856,8.896
13032 , 9.999965040639193,8.897
13033 , 9.999961934294678,8.898
13034 , 9.999967554920357,8.898
13035 , 9.999965484048325,8.899
13036 , 9.99996578677279,8.9
13037 , 9.999956991446247,8.901
13038 , 9.999975341728831,8.901
13039 , 9.999961063116027,8.902
13040 , 9.999950826984312,8.903
13041 , 9.999960253191215,8.903
13042 , 9.999964573277659,8.904
13043 , 9.999976225623204,8.905
13044 , 9.999967427075454,8.905
13045 , 9.999978632035827,8.906
13046 , 9.999963393678044,8.907
13047 , 9.999965598873795,8.907
13048 , 9.999973536116423,8.908
13049 , 9.999965435891513,8.909
13050 , 9.999968052679014,8.909
13051 , 9.999966064472547,8.91
13052 , 9.999977056993568,8.911
13053 , 9.99996988562309,8.911
13054 , 9.99996447632848,8.912
13055 , 9.999968149478287,8.913
13056 , 9.999960984467256,8.913
13057 , 9.999961990240534,8.914
13058 , 9.999972491322294,8.915
13059 , 9.999970153916758,8.915
13060 , 9.999968078974556,8.916
13061 , 9.999970674573076,8.917
13062 , 9.999977287422965,8.918
13063 , 9.999969977965414,8.918
13064 , 9.999973025092606,8.919
13065 , 9.999970529019734,8.92
13066 , 9.999975496516106,8.92
13067 , 9.999977114430582,8.921
13068 , 9.999963050294413,8.922
13069 , 9.999978229031504,8.922
13070 , 9.999978410112243,8.923
13071 , 9.999970500529534,8.924
13072 , 9.999973715733107,8.924
13073 , 9.999969814917755,8.925
13074 , 9.999973191909097,8.926
13075 , 9.99997471392024,8.926
13076 , 9.999980566656166,8.927
13077 , 9.999968498060937,8.928
13078 , 9.999965936668065,8.928
13079 , 9.999978064699288,8.929
13080 , 9.999976003315563,8.93
13081 , 9.999970629183348,8.93
13082 , 9.999978577813847,8.931
13083 , 9.999969177679123,8.932
13084 , 9.99997953113419,8.932
13085 , 9.999975208568332,8.933
13086 , 9.999975614886532,8.934
13087 , 9.999967028073607,8.935
13088 , 9.99998002794542,8.935
13089 , 9.999975702459787,8.936
13090 , 9.99998114040683,8.937
13091 , 9.99997015491623,8.937
13092 , 9.999972529748561,8.938
13093 , 9.99997282463784,8.939
13094 , 9.999975664952435,8.939
13095 , 9.999971740957216,8.94
13096 , 9.999969478360523,8.941
13097 , 9.999979574653171,8.941
13098 , 9.999971069364085,8.942
13099 , 9.99996896436816,8.943
13100 , 9.99997068971698,8.943
13101 , 9.999975978504787,8.944
13102 , 9.999970017243399,8.945
13103 , 9.999973140993013,8.945
13104 , 9.999963038427694,8.946
13105 , 9.999971050784369,8.947
13106 , 9.999971556934334,8.947
13107 , 9.999972962139495,8.948
13108 , 9.999961329583115,8.949
13109 , 9.99998556901133,8.949
13110 , 9.999974356560083,8.95
13111 , 9.99996832357441,8.951
13112 , 9.999977275507748,8.951
