generations , best_fitness , time_elapsed
11802 , 5.070687374763175,8.642
11803 , 5.07068117665618,8.642
11804 , 5.070679870054919,8.643
11805 , 5.0706766935897765,8.644
11806 , 5.070681043317294,8.644
11807 , 5.070688259947264,8.645
11808 , 5.070681116600452,8.646
11809 , 5.070686058557268,8.647
11810 , 5.0706959549384045,8.647
11811 , 5.070682831540765,8.648
11812 , 5.0706811672028165,8.649
11813 , 5.0706867949178145,8.65
11814 , 5.070684272723658,8.65
11815 , 5.070678927724217,8.652
11816 , 5.070688053308624,8.653
11817 , 5.070682982079528,8.653
11818 , 5.070692124338513,8.654
11819 , 5.070670329149466,8.655
11820 , 5.070699489450991,8.655
11821 , 5.070686727124291,8.656
11822 , 5.0706786208360715,8.657
11823 , 5.070683982035033,8.658
11824 , 5.070689955912026,8.658
11825 , 5.070691495222421,8.659
11826 , 5.070689653418264,8.66
11827 , 5.070686198996337,8.661
11828 , 5.070689367729414,8.661
11829 , 5.070691741851025,8.662
11830 , 5.070688013176026,8.663
11831 , 5.070691050283337,8.663
11832 , 5.07069330922557,8.664
11833 , 5.070690761423884,8.665
11834 , 5.070689809090238,8.666
11835 , 5.0706886679426155,8.666
11836 , 5.070686298170117,8.667
11837 , 5.070683921756886,8.668
11838 , 5.070681723937984,8.668
11839 , 5.070685548545195,8.669
11840 , 5.0706870400594175,8.67
11841 , 5.070681449092525,8.67
11842 , 5.070693984616925,8.671
11843 , 5.070684563874655,8.672
11844 , 5.0706706340913845,8.673
11845 , 5.070688439418081,8.673
11846 , 5.070691764063082,8.674
11847 , 5.0706947661575725,8.675
11848 , 5.070685137435845,8.676
11849 , 5.070690283512596,8.676
11850 , 5.070689640866401,8.677
11851 , 5.070693186459106,8.678
11852 , 5.070679719625289,8.678
11853 , 5.070692563172151,8.679
11854 , 5.070687280742604,8.68
11855 , 5.070680690521084,8.681
11856 , 5.070685131099836,8.681
11857 , 5.070695901941519,8.682
11858 , 5.070686408924189,8.683
11859 , 5.0706915779672554,8.684
11860 , 5.070694904190917,8.684
11861 , 5.07069210777685,8.685
11862 , 5.070692637308877,8.686
11863 , 5.0706933545582284,8.687
11864 , 5.070695995262361,8.687
11865 , 5.070684333515819,8.688
11866 , 5.07069147011754,8.689
11867 , 5.07068348364219,8.689
11868 , 5.070690598353976,8.69
11869 , 5.0706957524676355,8.691
11870 , 5.070691396804801,8.692
11871 , 5.070682996120145,8.692
11872 , 5.070681520885443,8.693
11873 , 5.07068845358614,8.694
11874 , 5.070696960959306,8.694
11875 , 5.0706922234267084,8.695
11876 , 5.070687910966195,8.696
11877 , 5.070691054483907,8.697
11878 , 5.070683765310369,8.697
11879 , 5.070692566931344,8.698
11880 , 5.070683351939278,8.699
11881 , 5.070689844665337,8.7
11882 , 5.070690069323466,8.7
11883 , 5.070689843843028,8.701
11884 , 5.070689306242984,8.702
11885 , 5.070690023574665,8.702
11886 , 5.070685587208789,8.703
11887 , 5.070690483708398,8.704
11888 , 5.070687483288184,8.705
11889 , 5.0706833655584616,8.705
11890 , 5.070685808431192,8.706
11891 , 5.070691660789263,8.707
11892 , 5.070694242804952,8.708
11893 , 5.070695393165305,8.708
11894 , 5.070682986455438,8.709
11895 , 5.070690190431467,8.71
11896 , 5.070687647876195,8.71
11897 , 5.070692901534228,8.711
11898 , 5.0706941300444255,8.712
11899 , 5.070699593357308,8.713
11900 , 5.0706903802060985,8.713
11901 , 5.070689502474154,8.714
11902 , 5.070691787463314,8.715
11903 , 5.070683837968698,8.716
11904 , 5.070694197424572,8.716
11905 , 5.070690149204159,8.717
11906 , 5.070681914764151,8.718
11907 , 5.070696659665802,8.719
11908 , 5.070683881857494,8.719
11909 , 5.070681174537384,8.72
11910 , 5.070690238403962,8.721
11911 , 5.0706956455742835,8.721
11912 , 5.070689951772939,8.722
11913 , 5.070693246309393,8.723
11914 , 5.070691995399532,8.724
11915 , 5.070693529586377,8.724
11916 , 5.070683825495913,8.725
11917 , 5.070687739529344,8.726
11918 , 5.070691380697533,8.726
11919 , 5.070687760901206,8.727
11920 , 5.070691185869957,8.728
11921 , 5.070692732632233,8.729
11922 , 5.070695541015745,8.729
11923 , 5.070683124829744,8.73
11924 , 5.070685389457522,8.731
11925 , 5.070692112283669,8.732
11926 , 5.070696508122233,8.732
11927 , 5.07068409326134,8.733
11928 , 5.070696624951811,8.734
11929 , 5.070690630274054,8.735
11930 , 5.0706920338227395,8.735
11931 , 5.070698162050856,8.736
11932 , 5.0706856952444115,8.737
11933 , 5.070687371639199,8.737
11934 , 5.070692337714265,8.738
11935 , 5.070698086623418,8.739
11936 , 5.070690353303272,8.74
11937 , 5.070689811907498,8.74
11938 , 5.070687692460581,8.741
11939 , 5.070694040286926,8.742
11940 , 5.070690396293162,8.742
11941 , 5.070699917866856,8.743
11942 , 5.070687076312912,8.744
11943 , 5.070690671902653,8.745
11944 , 5.070693339573343,8.745
11945 , 5.070691715550682,8.746
11946 , 5.070696110359218,8.747
11947 , 5.070694078571676,8.747
11948 , 5.07069069844602,8.748
11949 , 5.070698627242133,8.749
11950 , 5.070689463864051,8.75
11951 , 5.070697401586024,8.75
11952 , 5.070690018382403,8.751
11953 , 5.07069724943766,8.752
11954 , 5.070695124658578,8.753
11955 , 5.07069155059408,8.753
11956 , 5.070688733234593,8.754
11957 , 5.07069439650094,8.755
11958 , 5.070693979329674,8.756
11959 , 5.070695691567203,8.756
11960 , 5.070687876352695,8.757
11961 , 5.0706964175614155,8.758
11962 , 5.070696714743741,8.758
11963 , 5.07069583484517,8.759
11964 , 5.070696328972447,8.76
11965 , 5.070694209899873,8.761
11966 , 5.070693406902472,8.761
11967 , 5.070692430493464,8.762
11968 , 5.070687940442745,8.763
11969 , 5.070690812540716,8.764
11970 , 5.070700179925396,8.764
11971 , 5.070692807695957,8.765
11972 , 5.070694454342335,8.766
11973 , 5.070695923185705,8.766
11974 , 5.0706933583110185,8.767
11975 , 5.070688092136253,8.768
11976 , 5.070689270177917,8.769
11977 , 5.070692703468077,8.769
11978 , 5.07068631741501,8.77
11979 , 5.070686001530548,8.771
11980 , 5.070688967058603,8.771
11981 , 5.070687108352616,8.772
11982 , 5.070688730525235,8.773
11983 , 5.070693675170437,8.774
11984 , 5.070699568982433,8.774
11985 , 5.0706939062642045,8.775
11986 , 5.07070314767141,8.776
11987 , 5.070697013341445,8.777
11988 , 5.070693054186361,8.777
11989 , 5.070688615775325,8.778
11990 , 5.070694871090233,8.779
11991 , 5.0706872727853645,8.779
11992 , 5.070681142231352,8.78
11993 , 5.070692916912181,8.781
11994 , 5.070693152288298,8.782
11995 , 5.070697316710829,8.782
11996 , 5.0706925498444635,8.783
11997 , 5.070692362126782,8.784
11998 , 5.070689370250409,8.785
11999 , 5.070693878393185,8.785
12000 , 5.070697733305941,8.786
12001 , 5.07069550689235,8.787
12002 , 5.070693683844198,8.787
12003 , 5.070697298542179,8.788
12004 , 5.070695195446252,8.789
12005 , 5.070697362742375,8.79
12006 , 5.070700590326766,8.79
12007 , 5.070695492223614,8.791
12008 , 5.0706923302654525,8.792
12009 , 5.0706939970903075,8.793
12010 , 5.070693513817196,8.793
12011 , 5.070693188300157,8.794
12012 , 5.070696736203394,8.795
12013 , 5.070691388734518,8.796
12014 , 5.0706948894160195,8.797
12015 , 5.070696029000161,8.798
12016 , 5.070686345418988,8.798
12017 , 5.070698622193548,8.799
12018 , 5.0706821842000505,8.8
12019 , 5.070692855770984,8.801
12020 , 5.070694718689505,8.801
12021 , 5.070694163393034,8.802
12022 , 5.07069654812301,8.803
12023 , 5.070686733862654,8.803
12024 , 5.070699892137842,8.804
12025 , 5.070697154997466,8.805
12026 , 5.070698185824245,8.806
12027 , 5.070696848085604,8.806
12028 , 5.070694933615465,8.807
12029 , 5.07069548578,8.808
12030 , 5.070690657204863,8.808
12031 , 5.070689606338644,8.809
12032 , 5.070695467908946,8.81
12033 , 5.0706866598444424,8.811
12034 , 5.070695123105651,8.811
12035 , 5.070695253343978,8.812
12036 , 5.07070019695699,8.813
12037 , 5.070699630173681,8.814
12038 , 5.070690371493706,8.814
12039 , 5.070695279177057,8.815
12040 , 5.070692815105562,8.816
12041 , 5.070684541722868,8.816
12042 , 5.070697806264084,8.817
12043 , 5.070688748722483,8.818
12044 , 5.070689248203687,8.819
12045 , 5.070693133158828,8.819
12046 , 5.07069395078239,8.82
12047 , 5.070694988037062,8.821
12048 , 5.070694954382768,8.821
12049 , 5.070700026640712,8.822
12050 , 5.070693096846892,8.823
12051 , 5.07069381468376,8.824
12052 , 5.070697844397474,8.824
12053 , 5.070698539956517,8.825
12054 , 5.070695471871002,8.826
12055 , 5.0706939813894545,8.827
12056 , 5.070698790087941,8.827
12057 , 5.070696785750634,8.828
12058 , 5.070697092684378,8.829
12059 , 5.0706934784631885,8.829
12060 , 5.070694558883297,8.83
12061 , 5.070698852239057,8.831
12062 , 5.070688632990267,8.831
12063 , 5.07069299786391,8.832
12064 , 5.070693789855373,8.833
12065 , 5.070695499098049,8.834
12066 , 5.0706995616010575,8.834
12067 , 5.0706983714570235,8.835
12068 , 5.070694274390073,8.836
12069 , 5.070687127842639,8.837
12070 , 5.070686385456224,8.837
12071 , 5.07069352190265,8.838
12072 , 5.070699209136596,8.839
12073 , 5.070700965909127,8.839
12074 , 5.070698853754514,8.84
12075 , 5.070698918111018,8.841
12076 , 5.070695669622015,8.842
12077 , 5.070695315984479,8.842
12078 , 5.070695517953382,8.843
12079 , 5.070699271203388,8.844
12080 , 5.070692253936545,8.844
12081 , 5.070697762078694,8.845
12082 , 5.070695900332659,8.846
12083 , 5.0706964561846135,8.846
12084 , 5.070699144592164,8.847
12085 , 5.070697471466492,8.848
12086 , 5.070694277550951,8.849
12087 , 5.070698003519457,8.849
12088 , 5.070698178797146,8.85
12089 , 5.070699993097606,8.851
12090 , 5.070701540368674,8.852
12091 , 5.070700055661771,8.852
12092 , 5.070700856362546,8.853
12093 , 5.070697103865581,8.854
12094 , 5.0706948249357175,8.855
12095 , 5.070699492409947,8.855
12096 , 5.070702289471809,8.856
12097 , 5.070701998994192,8.857
12098 , 5.070699984627707,8.857
12099 , 5.070699708956977,8.858
12100 , 5.070697643722171,8.859
12101 , 5.070695169418766,8.86
12102 , 5.0707009067499005,8.86
12103 , 5.070696520004127,8.861
12104 , 5.070697535450579,8.862
12105 , 5.070701176639156,8.863
12106 , 5.0707019187566775,8.863
12107 , 5.070694633564791,8.864
12108 , 5.070700112657322,8.865
12109 , 5.070697324052422,8.866
12110 , 5.070701061619357,8.866
12111 , 5.070700080381613,8.867
12112 , 5.070693539655295,8.868
12113 , 5.070700196582436,8.868
12114 , 5.070694260491942,8.869
12115 , 5.070692848040298,8.87
12116 , 5.070697751673514,8.871
12117 , 5.07069636514002,8.871
12118 , 5.070700906296308,8.872
12119 , 5.070698363994226,8.873
12120 , 5.070697711896436,8.874
12121 , 5.070692582788325,8.874
12122 , 5.07069815287415,8.875
12123 , 5.070696609178756,8.876
12124 , 5.070696024992827,8.876
12125 , 5.070699950236021,8.877
12126 , 5.070697720451878,8.878
12127 , 5.070699492525108,8.879
12128 , 5.070696519305016,8.88
12129 , 5.070697156987494,8.881
12130 , 5.070702958477865,8.881
12131 , 5.070701270836189,8.882
12132 , 5.070696852640299,8.883
12133 , 5.07069698919701,8.884
12134 , 5.070694497791322,8.884
12135 , 5.070697425547852,8.885
12136 , 5.070700687204472,8.886
12137 , 5.0706967372929785,8.887
12138 , 5.070697805580533,8.887
12139 , 5.070695809964626,8.888
12140 , 5.070695866364848,8.889
12141 , 5.070698454572504,8.889
12142 , 5.070697257727252,8.89
12143 , 5.070698956212677,8.891
12144 , 5.070700403530676,8.892
12145 , 5.0707048116772615,8.892
12146 , 5.070691112413664,8.893
12147 , 5.070701905468978,8.894
12148 , 5.070697559980513,8.894
12149 , 5.070700785409351,8.895
12150 , 5.07068823127907,8.896
12151 , 5.070699867625841,8.897
12152 , 5.070698024059613,8.897
12153 , 5.070703404893024,8.898
12154 , 5.0706987226628195,8.899
12155 , 5.070698996330788,8.9
12156 , 5.070697671600756,8.9
12157 , 5.070698851780227,8.901
12158 , 5.070701912893454,8.902
12159 , 5.070704235353444,8.902
12160 , 5.070700749874292,8.903
12161 , 5.070702626749774,8.904
12162 , 5.070698573342833,8.905
12163 , 5.070698089224259,8.905
12164 , 5.070700718141944,8.906
12165 , 5.070698448536063,8.907
12166 , 5.070701965008162,8.908
12167 , 5.070701636807017,8.908
12168 , 5.070701393264521,8.909
12169 , 5.070703862674565,8.91
12170 , 5.070699156615622,8.91
12171 , 5.070699988404047,8.911
12172 , 5.070699812152259,8.912
12173 , 5.070694927230147,8.913
12174 , 5.070698504733221,8.913
12175 , 5.07070216079017,8.914
12176 , 5.070702074017833,8.915
12177 , 5.07070145056613,8.916
12178 , 5.070700996184572,8.916
12179 , 5.0707041243865545,8.917
12180 , 5.070700509588072,8.918
12181 , 5.070697657852397,8.919
12182 , 5.07069912854454,8.919
12183 , 5.070699696949102,8.92
12184 , 5.0707036261635015,8.921
12185 , 5.0707031198976615,8.922
12186 , 5.070693588507674,8.922
12187 , 5.070704175291196,8.923
12188 , 5.070703715293164,8.924
12189 , 5.070703736884709,8.924
12190 , 5.070702309116416,8.925
12191 , 5.0707037052821295,8.926
12192 , 5.070700539019524,8.927
12193 , 5.070690074392684,8.927
12194 , 5.070687555696953,8.928
12195 , 5.0706995041806255,8.929
12196 , 5.070702272209885,8.93
12197 , 5.070703247192407,8.93
12198 , 5.0706981685728625,8.931
12199 , 5.070703602993202,8.932
12200 , 5.070698278693067,8.932
12201 , 5.0706992465863685,8.933
12202 , 5.070704034569546,8.934
12203 , 5.070702061380517,8.935
12204 , 5.070700148054397,8.935
12205 , 5.070699250633379,8.936
12206 , 5.0706986849927915,8.937
12207 , 5.070703175229668,8.937
12208 , 5.070700449341209,8.938
12209 , 5.070702618173863,8.939
12210 , 5.070699575742232,8.94
12211 , 5.070702375030586,8.94
12212 , 5.070699227383281,8.941
12213 , 5.070698565858901,8.942
12214 , 5.0707038043310035,8.943
12215 , 5.07069884124689,8.943
12216 , 5.070699998858812,8.944
12217 , 5.0707028540981804,8.945
12218 , 5.0707023760000585,8.946
12219 , 5.070701323059335,8.946
12220 , 5.070700197389396,8.947
12221 , 5.070701653452056,8.948
12222 , 5.070698347557374,8.949
12223 , 5.070701921571895,8.949
12224 , 5.070700698863366,8.95
12225 , 5.070697719639059,8.951
12226 , 5.070700367117114,8.951
12227 , 5.070701569586536,8.952
12228 , 5.070699928039825,8.953
12229 , 5.070702740363218,8.954
12230 , 5.070702052000398,8.954
12231 , 5.0706982161978225,8.955
12232 , 5.070702792855912,8.956
12233 , 5.070702269296879,8.957
12234 , 5.070700231138322,8.957
12235 , 5.0707020750119645,8.958
12236 , 5.070700134126196,8.959
12237 , 5.070697283982012,8.959
12238 , 5.070701762326331,8.96
12239 , 5.07070198488335,8.961
12240 , 5.070700897019941,8.962
12241 , 5.07070077308607,8.962
12242 , 5.070703723541251,8.963
12243 , 5.070703029524442,8.964
12244 , 5.070701630201636,8.965
12245 , 5.070702003286308,8.965
12246 , 5.0706969954282455,8.966
12247 , 5.07070195437623,8.967
12248 , 5.070700848488238,8.967
12249 , 5.0707034960435955,8.968
12250 , 5.070701141215807,8.969
12251 , 5.07070102711647,8.97
12252 , 5.070702133893117,8.97
12253 , 5.070703119752005,8.971
12254 , 5.070697502205881,8.972
12255 , 5.0706985801707525,8.973
12256 , 5.070696939732851,8.973
12257 , 5.070701055518525,8.974
12258 , 5.070701422441772,8.975
12259 , 5.070698208539425,8.975
12260 , 5.070701047882736,8.976
12261 , 5.070695970902519,8.977
12262 , 5.07069760366099,8.978
12263 , 5.070702583636476,8.978
12264 , 5.070699853602655,8.979
12265 , 5.07069896939838,8.98
12266 , 5.070698116281237,8.981
12267 , 5.070701016783086,8.981
12268 , 5.070703671645437,8.982
12269 , 5.070702359481588,8.983
12270 , 5.070704439034098,8.984
12271 , 5.070701214020613,8.985
12272 , 5.070701968230868,8.985
12273 , 5.070697345963804,8.986
12274 , 5.07070081427428,8.987
12275 , 5.07070011272197,8.988
12276 , 5.070698779310748,8.989
12277 , 5.070697469083631,8.99
12278 , 5.07069953005807,8.991
12279 , 5.070702000168495,8.991
12280 , 5.070697011780738,8.992
12281 , 5.0706958849725385,8.993
12282 , 5.070698839035435,8.994
12283 , 5.070701025136294,8.994
12284 , 5.070700066487202,8.995
12285 , 5.070702309965332,8.996
12286 , 5.070695733851284,8.996
12287 , 5.070699907844133,8.997
12288 , 5.070704275168874,8.998
12289 , 5.070695721368564,8.999
12290 , 5.07070030279106,8.999
12291 , 5.070703879283826,9.0
12292 , 5.070699786577277,9.001
12293 , 5.070703313353172,9.002
12294 , 5.070699517643123,9.002
12295 , 5.070699132444779,9.003
12296 , 5.070698106669738,9.004
12297 , 5.070697002765301,9.004
12298 , 5.070700614779025,9.005
12299 , 5.070701607808976,9.006
12300 , 5.070696781847,9.007
12301 , 5.070699528701702,9.007
12302 , 5.070697466457947,9.008
12303 , 5.070703560384108,9.009
12304 , 5.070702568808759,9.009
12305 , 5.070699667714864,9.01
12306 , 5.070702070114193,9.011
12307 , 5.070702336009944,9.012
12308 , 5.070700281863505,9.012
12309 , 5.070699931576765,9.013
12310 , 5.0707021035455515,9.014
12311 , 5.070701945535249,9.015
12312 , 5.0707023584364475,9.015
12313 , 5.070703792945189,9.016
12314 , 5.070703652876555,9.017
12315 , 5.070698547845601,9.017
12316 , 5.070696120646615,9.018
12317 , 5.070699152417017,9.019
12318 , 5.0707018299106075,9.02
12319 , 5.070702341641107,9.02
12320 , 5.070702370641746,9.021
12321 , 5.070699060486118,9.022
12322 , 5.070704982948651,9.022
12323 , 5.070700883012803,9.023
12324 , 5.070701289357754,9.024
12325 , 5.070703968293949,9.025
12326 , 5.070699410014615,9.025
12327 , 5.070700973771687,9.026
12328 , 5.070699011496562,9.027
12329 , 5.070704627520575,9.027
12330 , 5.070701543819133,9.028
12331 , 5.0707009764807935,9.029
12332 , 5.07070746812793,9.03
12333 , 5.070700807133184,9.03
12334 , 5.070701224162727,9.031
12335 , 5.070702036266638,9.032
12336 , 5.070703404344135,9.033
12337 , 5.070701572779158,9.033
12338 , 5.070701555852556,9.034
12339 , 5.0707025619893145,9.035
12340 , 5.070705620852869,9.035
12341 , 5.070697631917707,9.036
12342 , 5.0707042377558365,9.037
12343 , 5.070703526631036,9.038
12344 , 5.070702554482557,9.038
12345 , 5.070701846502125,9.039
12346 , 5.070702163159888,9.04
12347 , 5.070700995661431,9.04
12348 , 5.0707037622050875,9.041
12349 , 5.070702907040214,9.042
12350 , 5.070703094674476,9.043
12351 , 5.070702416908327,9.043
12352 , 5.070699966156921,9.044
12353 , 5.070706657435374,9.045
12354 , 5.070695409090106,9.046
12355 , 5.070698054313647,9.046
12356 , 5.070701237017293,9.047
12357 , 5.070702614317289,9.048
12358 , 5.070700103479082,9.049
12359 , 5.070701456819933,9.049
12360 , 5.0707025328953215,9.05
12361 , 5.070703007371591,9.051
12362 , 5.070703392908815,9.051
12363 , 5.070702949184457,9.052
12364 , 5.070706670403636,9.053
12365 , 5.070703299615454,9.054
12366 , 5.070702705754155,9.054
12367 , 5.070702033007604,9.055
12368 , 5.070702401068688,9.056
12369 , 5.070703442101147,9.056
12370 , 5.070704432767198,9.057
12371 , 5.070704204346144,9.058
12372 , 5.070701329926961,9.059
12373 , 5.0707052767802026,9.059
12374 , 5.070704269879459,9.06
12375 , 5.070705323108969,9.061
12376 , 5.070707228603646,9.061
12377 , 5.070705287732604,9.062
12378 , 5.070706412006592,9.063
12379 , 5.0707026097454495,9.064
12380 , 5.070706460074565,9.064
12381 , 5.070706754846062,9.065
12382 , 5.07070542898635,9.066
12383 , 5.0707066524675835,9.066
12384 , 5.0707074840286515,9.067
12385 , 5.070706758413294,9.068
12386 , 5.070707155632896,9.069
12387 , 5.070709139821801,9.069
12388 , 5.070706650578893,9.07
12389 , 5.070706830453179,9.071
12390 , 5.070707256957972,9.072
12391 , 5.070707089864682,9.072
12392 , 5.070707057241888,9.073
12393 , 5.070707986365354,9.074
12394 , 5.070707857415389,9.074
12395 , 5.070707280543373,9.075
12396 , 5.07070697527586,9.076
12397 , 5.07070752752518,9.077
12398 , 5.070706633582828,9.077
12399 , 5.070708612007642,9.078
12400 , 5.070707421290395,9.079
12401 , 5.0707074924129625,9.08
12402 , 5.070707925940514,9.08
12403 , 5.07070787119562,9.081
12404 , 5.0707070458851335,9.082
12405 , 5.070707547236917,9.083
12406 , 5.070706707831862,9.083
12407 , 5.070708139961663,9.084
12408 , 5.070708100687755,9.085
12409 , 5.0707070935237395,9.085
12410 , 5.070707961887519,9.086
12411 , 5.0707076351023606,9.087
12412 , 5.0707080139227845,9.088
12413 , 5.07070742007631,9.088
12414 , 5.070707706679743,9.089
12415 , 5.0707078780518176,9.09
12416 , 5.070707919722359,9.091
12417 , 5.070708445496782,9.091
12418 , 5.070708231821622,9.092
12419 , 5.070707646797806,9.093
12420 , 5.070707526747911,9.094
12421 , 5.070707289697459,9.094
12422 , 5.070707949058323,9.095
12423 , 5.070708653826803,9.096
12424 , 5.0707063490577315,9.096
12425 , 5.07070738469975,9.097
12426 , 5.070707233128424,9.098
12427 , 5.070706905832826,9.099
12428 , 5.07070714579868,9.099
12429 , 5.070708529623884,9.1
12430 , 5.070708738358542,9.101
12431 , 5.070707787882544,9.101
12432 , 5.070708063163806,9.102
12433 , 5.070708400389177,9.103
12434 , 5.070708655306789,9.104
12435 , 5.07070821603847,9.104
12436 , 5.070707224138977,9.105
12437 , 5.070709822201328,9.106
12438 , 5.070707337248522,9.106
12439 , 5.070708047503727,9.107
12440 , 5.070707834384399,9.108
12441 , 5.070707923625951,9.109
12442 , 5.0707070176844535,9.109
12443 , 5.070707262528097,9.11
12444 , 5.070707919979003,9.111
12445 , 5.070708325347835,9.111
12446 , 5.070708474513376,9.112
12447 , 5.070707513893328,9.113
12448 , 5.0707077465706085,9.114
12449 , 5.0707077882718,9.114
12450 , 5.070707172999885,9.115
12451 , 5.0707084899491,9.116
12452 , 5.070708044241627,9.117
12453 , 5.070708043513472,9.117
12454 , 5.07070659902244,9.118
12455 , 5.070708465271303,9.119
12456 , 5.070709032232012,9.12
12457 , 5.070707446699972,9.12
12458 , 5.0707073399345255,9.121
12459 , 5.070708129000673,9.122
12460 , 5.070708049390395,9.123
12461 , 5.070707723233524,9.123
12462 , 5.070707468883597,9.124
12463 , 5.070708805153195,9.125
12464 , 5.0707075886928745,9.125
12465 , 5.070708819313378,9.126
12466 , 5.070707030048464,9.127
12467 , 5.070707806268588,9.128
12468 , 5.070708693526069,9.128
12469 , 5.070708603835837,9.129
12470 , 5.070707278610157,9.13
12471 , 5.070707462229018,9.131
12472 , 5.070707297822844,9.131
12473 , 5.070708331285827,9.132
12474 , 5.0707079229240115,9.133
12475 , 5.070709399109471,9.133
12476 , 5.070707260640392,9.134
12477 , 5.070708005776911,9.135
12478 , 5.070707644848175,9.136
12479 , 5.070707368718173,9.136
12480 , 5.070707867491702,9.137
12481 , 5.070707830676668,9.138
12482 , 5.070708549041537,9.139
12483 , 5.070707444523648,9.139
12484 , 5.070708245810188,9.14
12485 , 5.070708378406385,9.141
12486 , 5.070706851530749,9.141
12487 , 5.070708112935906,9.142
12488 , 5.070707659375129,9.143
12489 , 5.070708361488836,9.143
12490 , 5.070707757954644,9.144
12491 , 5.070707829657563,9.145
12492 , 5.070707471784419,9.146
12493 , 5.070707885310471,9.146
12494 , 5.070708736407383,9.147
12495 , 5.070707339578099,9.148
12496 , 5.070708472238747,9.149
12497 , 5.070708939821669,9.149
12498 , 5.0707082082622,9.15
12499 , 5.070708547512334,9.151
12500 , 5.070708206295636,9.152
12501 , 5.070707345956327,9.153
12502 , 5.07070856334543,9.153
12503 , 5.070708030725353,9.154
12504 , 5.070708603036397,9.155
12505 , 5.070709365085739,9.156
12506 , 5.070707783017959,9.156
12507 , 5.070708606575859,9.157
12508 , 5.0707077574565265,9.158
12509 , 5.070708120187533,9.158
12510 , 5.070708458581766,9.159
12511 , 5.070708084241357,9.16
12512 , 5.070709250750163,9.161
12513 , 5.070706312599526,9.161
12514 , 5.07070854998902,9.162
12515 , 5.070708341416648,9.163
12516 , 5.070708469582926,9.164
12517 , 5.07070654789855,9.164
12518 , 5.0707089774871585,9.165
12519 , 5.070708485962139,9.166
12520 , 5.070708198962404,9.166
12521 , 5.070707134955939,9.167
12522 , 5.070707952249032,9.168
12523 , 5.070708653862304,9.169
12524 , 5.070708250588836,9.169
12525 , 5.070707676178552,9.17
12526 , 5.07070843570797,9.171
12527 , 5.0707098442952425,9.172
12528 , 5.0707082477884216,9.172
12529 , 5.070707966789573,9.173
12530 , 5.0707087131620385,9.174
12531 , 5.07070792695599,9.174
12532 , 5.070706905769786,9.175
12533 , 5.070709200558871,9.176
12534 , 5.070709336936807,9.177
12535 , 5.070709699170611,9.177
12536 , 5.070708248627226,9.178
12537 , 5.070708221174765,9.179
12538 , 5.07070910338572,9.18
12539 , 5.07070891982805,9.18
12540 , 5.070709244843522,9.181
12541 , 5.07070901224555,9.182
12542 , 5.07070827870094,9.182
12543 , 5.07070822029932,9.183
12544 , 5.070707687789642,9.184
12545 , 5.070707886125393,9.185
12546 , 5.070708855257796,9.185
12547 , 5.070708889408095,9.186
12548 , 5.070708275683115,9.187
12549 , 5.0707098840353595,9.187
12550 , 5.070708839097443,9.188
12551 , 5.070707889046155,9.189
12552 , 5.070708548497807,9.19
12553 , 5.070708850269387,9.19
12554 , 5.070708912055252,9.191
12555 , 5.070708935229079,9.192
12556 , 5.070708763938393,9.193
12557 , 5.070707839556477,9.193
12558 , 5.070706914001178,9.194
12559 , 5.070709712770521,9.195
12560 , 5.070708750701786,9.196
12561 , 5.07070909178894,9.196
12562 , 5.070707989788202,9.197
12563 , 5.070709111652435,9.198
12564 , 5.070709361152171,9.198
12565 , 5.070708259717382,9.199
12566 , 5.070707766592408,9.2
12567 , 5.070707878523329,9.201
12568 , 5.070708840327216,9.201
12569 , 5.070709017654203,9.202
12570 , 5.07070862133936,9.203
12571 , 5.070707587753766,9.204
12572 , 5.070708327216896,9.204
12573 , 5.070708703374005,9.205
12574 , 5.070709090527089,9.206
12575 , 5.070708152816531,9.207
12576 , 5.0707091660100545,9.207
12577 , 5.070708359789366,9.208
12578 , 5.070708663409642,9.209
12579 , 5.070708445495173,9.209
12580 , 5.070708584506559,9.21
12581 , 5.070708869407734,9.211
12582 , 5.0707090198286595,9.212
12583 , 5.070708718698508,9.212
12584 , 5.070709404623122,9.213
12585 , 5.070708667210208,9.214
12586 , 5.070709353182009,9.214
12587 , 5.070708434510664,9.215
12588 , 5.070709542017861,9.216
12589 , 5.0707096085863235,9.217
12590 , 5.070709230705251,9.217
12591 , 5.070709240885605,9.218
12592 , 5.0707087583599915,9.219
12593 , 5.0707091932844754,9.22
12594 , 5.0707096275358925,9.22
12595 , 5.0707090041121745,9.221
12596 , 5.07070822363286,9.222
12597 , 5.0707077151767,9.223
12598 , 5.070708485029877,9.223
12599 , 5.070709419292001,9.224
12600 , 5.070708766639854,9.225
12601 , 5.0707086619076405,9.226
12602 , 5.070708731838053,9.226
12603 , 5.070708353962674,9.227
12604 , 5.070709304166914,9.228
12605 , 5.0707091973492044,9.228
12606 , 5.070708934130751,9.229
12607 , 5.070708268762427,9.23
12608 , 5.070706808451283,9.231
12609 , 5.07070875362929,9.231
12610 , 5.070710036194085,9.232
12611 , 5.0707094340790775,9.233
12612 , 5.070708593108565,9.234
12613 , 5.070709537903938,9.234
12614 , 5.07070932876985,9.235
12615 , 5.070708916840254,9.236
12616 , 5.070710131497544,9.237
12617 , 5.0707086426365775,9.237
