generations , best_fitness , time_elapsed
11880 , 9.999970670010303,8.434
11881 , 9.99997015645011,8.435
11882 , 9.999980399346208,8.436
11883 , 9.999973156868114,8.437
11884 , 9.999970564048743,8.438
11885 , 9.99997172274422,8.438
11886 , 9.999969142507133,8.439
11887 , 9.999969223860024,8.44
11888 , 9.999966610857665,8.441
11889 , 9.999972627882466,8.442
11890 , 9.999978216137729,8.443
11891 , 9.999972776707796,8.444
11892 , 9.999982827809704,8.444
11893 , 9.999976079264794,8.445
11894 , 9.999972385363272,8.446
11895 , 9.999980956265999,8.447
11896 , 9.999976035560397,8.448
11897 , 9.999971066948405,8.448
11898 , 9.99996691366317,8.449
11899 , 9.999982580822042,8.45
11900 , 9.999977947153152,8.451
11901 , 9.999970653928958,8.452
11902 , 9.999974576878152,8.453
11903 , 9.999954746726136,8.453
11904 , 9.999973625632144,8.454
11905 , 9.999973871685366,8.455
11906 , 9.999966865668258,8.456
11907 , 9.999956003106664,8.457
11908 , 9.999981924149647,8.458
11909 , 9.999983060605565,8.458
11910 , 9.999961453227492,8.459
11911 , 9.999977461769166,8.46
11912 , 9.999976714006976,8.461
11913 , 9.999975271353309,8.462
11914 , 9.99997336701414,8.462
11915 , 9.999981640073415,8.463
11916 , 9.99997927813111,8.464
11917 , 9.999971160184353,8.465
11918 , 9.999982397503254,8.465
11919 , 9.999973902084415,8.466
11920 , 9.999984530900353,8.467
11921 , 9.999974245426635,8.468
11922 , 9.99996970643221,8.469
11923 , 9.99996733598193,8.469
11924 , 9.99997349270742,8.47
11925 , 9.999974508988172,8.471
11926 , 9.999963823643139,8.472
11927 , 9.999966683446907,8.473
11928 , 9.999963876746158,8.473
11929 , 9.999970033803663,8.474
11930 , 9.999970036529401,8.475
11931 , 9.999978191455769,8.476
11932 , 9.99995665802358,8.477
11933 , 9.999973235939496,8.477
11934 , 9.999971726498119,8.478
11935 , 9.999970236401069,8.479
11936 , 9.999975740282466,8.48
11937 , 9.999967826309593,8.48
11938 , 9.999973224354493,8.481
11939 , 9.999971775076506,8.482
11940 , 9.999969736065532,8.483
11941 , 9.999973885563419,8.483
11942 , 9.999972992899021,8.484
11943 , 9.999959084652358,8.485
11944 , 9.999964587893999,8.485
11945 , 9.999980894409886,8.486
11946 , 9.999969195327072,8.487
11947 , 9.99997916502715,8.488
11948 , 9.999977044258584,8.488
11949 , 9.999981848628718,8.489
11950 , 9.999981797089044,8.49
11951 , 9.999979339802703,8.49
11952 , 9.999970231584285,8.491
11953 , 9.99997966881958,8.492
11954 , 9.999984526997938,8.492
11955 , 9.999982124798413,8.493
11956 , 9.99997621356086,8.494
11957 , 9.99996283434785,8.495
11958 , 9.999974171840835,8.495
11959 , 9.999978310211768,8.496
11960 , 9.999959618264288,8.497
11961 , 9.999981016816417,8.497
11962 , 9.999976154945696,8.498
11963 , 9.999978187690719,8.499
11964 , 9.999989209163354,8.5
11965 , 9.999985192425505,8.5
11966 , 9.999986489097765,8.501
11967 , 9.99997671120335,8.502
11968 , 9.999980779871493,8.502
11969 , 9.99997928605606,8.503
11970 , 9.999984561640277,8.504
11971 , 9.999982901168611,8.505
11972 , 9.999978641667663,8.505
11973 , 9.999985320565557,8.506
11974 , 9.999973682157218,8.507
11975 , 9.999979754127283,8.507
11976 , 9.999973538005161,8.508
11977 , 9.999973886023572,8.509
11978 , 9.999971379256337,8.51
11979 , 9.999980680659077,8.51
11980 , 9.999976856570633,8.511
11981 , 9.999979098607913,8.512
11982 , 9.999978477303786,8.512
11983 , 9.99997086528827,8.513
11984 , 9.999982035875938,8.514
11985 , 9.999982888708548,8.515
11986 , 9.99997540046289,8.515
11987 , 9.999969845196151,8.516
11988 , 9.999986876826657,8.517
11989 , 9.999975943261179,8.517
11990 , 9.999972113075797,8.518
11991 , 9.99997453016737,8.519
11992 , 9.999974332847636,8.519
11993 , 9.999974701484579,8.52
11994 , 9.999978690292519,8.521
11995 , 9.999981052975953,8.522
11996 , 9.999973727106854,8.522
11997 , 9.99998235909669,8.523
11998 , 9.999983531086766,8.524
11999 , 9.999977861061392,8.524
12000 , 9.999971812096074,8.525
12001 , 9.99996504407321,8.526
12002 , 9.999966956764899,8.527
12003 , 9.999983734445811,8.527
12004 , 9.999981614334596,8.528
12005 , 9.99997793059313,8.529
12006 , 9.9999861083248,8.529
12007 , 9.999984349139242,8.53
12008 , 9.999981945994442,8.531
12009 , 9.999971279068475,8.531
12010 , 9.999975986638333,8.532
12011 , 9.999974046871682,8.533
12012 , 9.999971393452116,8.534
12013 , 9.999983884510627,8.534
12014 , 9.999991318637086,8.535
12015 , 9.999986983335072,8.536
12016 , 9.999974951067278,8.536
12017 , 9.999979156521459,8.537
12018 , 9.999981194442931,8.538
12019 , 9.99998061384493,8.539
12020 , 9.999977199998206,8.539
12021 , 9.999969071822157,8.54
12022 , 9.99997889084431,8.541
12023 , 9.999980591685985,8.541
12024 , 9.99998100272592,8.542
12025 , 9.999977544333365,8.543
12026 , 9.999972628885567,8.544
12027 , 9.99997429147107,8.544
12028 , 9.999974981992656,8.545
12029 , 9.999978872608594,8.546
12030 , 9.999970256007359,8.546
12031 , 9.999984774639826,8.547
12032 , 9.999982348962149,8.548
12033 , 9.99998271172677,8.548
12034 , 9.999982485260773,8.549
12035 , 9.9999649234496,8.55
12036 , 9.999981651164932,8.551
12037 , 9.999967922459085,8.551
12038 , 9.999977830913071,8.552
12039 , 9.999983104549429,8.553
12040 , 9.999973831854803,8.553
12041 , 9.999973533502986,8.554
12042 , 9.999973730814165,8.555
12043 , 9.999974492595944,8.556
12044 , 9.999979661757305,8.556
12045 , 9.999986224316796,8.557
12046 , 9.999975030136014,8.558
12047 , 9.999980818737079,8.558
12048 , 9.999978401421274,8.559
12049 , 9.999973600731625,8.56
12050 , 9.99998494805143,8.561
12051 , 9.999980151931029,8.561
12052 , 9.999974960248519,8.562
12053 , 9.999983107655906,8.563
12054 , 9.999977872526326,8.563
12055 , 9.99998434317401,8.564
12056 , 9.999980345013142,8.565
12057 , 9.9999848654503,8.565
12058 , 9.999984103054615,8.566
12059 , 9.999983924894918,8.567
12060 , 9.999983141240417,8.568
12061 , 9.99996539606052,8.568
12062 , 9.999977981528009,8.569
12063 , 9.999980825004391,8.57
12064 , 9.999988154039734,8.57
12065 , 9.999985281765412,8.571
12066 , 9.999988301752241,8.572
12067 , 9.999974278796229,8.573
12068 , 9.999976594136,8.573
12069 , 9.999981337367698,8.574
12070 , 9.999980540169075,8.575
12071 , 9.999981909432996,8.575
12072 , 9.99998654746706,8.576
12073 , 9.999982109065362,8.577
12074 , 9.999981491370074,8.578
12075 , 9.99998061818847,8.578
12076 , 9.999981328739423,8.579
12077 , 9.999982394560732,8.58
12078 , 9.99998609403429,8.58
12079 , 9.99997288433612,8.581
12080 , 9.999983713119311,8.582
12081 , 9.999983146434154,8.583
12082 , 9.999977814628231,8.583
12083 , 9.999975179973076,8.584
12084 , 9.999962749308057,8.585
12085 , 9.999975025970082,8.585
12086 , 9.999977424716901,8.586
12087 , 9.999986811587773,8.587
12088 , 9.9999766231347,8.587
12089 , 9.999979352839159,8.588
12090 , 9.999978858619563,8.589
12091 , 9.999974593844676,8.59
12092 , 9.999977698460054,8.59
12093 , 9.999980983489502,8.591
12094 , 9.999978232555737,8.592
12095 , 9.999985689599033,8.592
12096 , 9.999984572948987,8.593
12097 , 9.99998268640448,8.594
12098 , 9.999982572664866,8.595
12099 , 9.999979466488371,8.595
12100 , 9.999984810389748,8.596
12101 , 9.999988156726763,8.597
12102 , 9.999983040427358,8.597
12103 , 9.999980309254697,8.598
12104 , 9.999982567994591,8.599
12105 , 9.999985446316725,8.6
12106 , 9.999984890450774,8.6
12107 , 9.999969166725645,8.601
12108 , 9.999982661843706,8.602
12109 , 9.999982011846816,8.602
12110 , 9.999989352265231,8.603
12111 , 9.999987641794517,8.604
12112 , 9.999974909883708,8.604
12113 , 9.999990224835965,8.605
12114 , 9.999989278872881,8.606
12115 , 9.99998470024548,8.607
12116 , 9.999975612591747,8.607
12117 , 9.999983051848675,8.608
12118 , 9.99998587735317,8.609
12119 , 9.999981530167853,8.609
12120 , 9.999984493594509,8.61
12121 , 9.99998752723201,8.611
12122 , 9.9999851361218,8.612
12123 , 9.999983772590085,8.612
12124 , 9.999982982000859,8.613
12125 , 9.999979777517666,8.614
12126 , 9.999961561954018,8.614
12127 , 9.999988806016589,8.615
12128 , 9.9999870009918,8.616
12129 , 9.999978178608583,8.616
12130 , 9.999980633997103,8.617
12131 , 9.999981368943592,8.618
12132 , 9.999986725973633,8.619
12133 , 9.999981656980069,8.619
12134 , 9.999988081127084,8.62
12135 , 9.999989254393611,8.621
12136 , 9.999989724133169,8.621
12137 , 9.999991320760813,8.622
12138 , 9.999989651672939,8.623
12139 , 9.999979698297366,8.624
12140 , 9.999987244252411,8.624
12141 , 9.999979404074743,8.625
12142 , 9.999984914330472,8.626
12143 , 9.999987173517805,8.626
12144 , 9.999988864346466,8.627
12145 , 9.999987827279215,8.628
12146 , 9.999991324495237,8.628
12147 , 9.999989191299049,8.629
12148 , 9.999988787266902,8.63
12149 , 9.999991849311078,8.631
12150 , 9.999988952685296,8.631
12151 , 9.999984733631985,8.632
12152 , 9.999989582090645,8.633
12153 , 9.999988208673287,8.634
12154 , 9.999991323738062,8.634
12155 , 9.99998344656525,8.635
12156 , 9.99999001082619,8.636
12157 , 9.999986861804643,8.636
12158 , 9.9999878393764,8.637
12159 , 9.99999136788028,8.638
12160 , 9.999988247149474,8.639
12161 , 9.999991161944001,8.639
12162 , 9.999990978167816,8.64
12163 , 9.999993018067274,8.641
12164 , 9.999987093720692,8.641
12165 , 9.999987074936541,8.642
12166 , 9.999991992558483,8.643
12167 , 9.99999109439956,8.644
12168 , 9.999988686440696,8.644
12169 , 9.999987947631704,8.645
12170 , 9.999986690810633,8.646
12171 , 9.999988922168683,8.646
12172 , 9.999991515413644,8.647
12173 , 9.999989382849705,8.648
12174 , 9.99999273945551,8.649
12175 , 9.999989392948509,8.649
12176 , 9.99998857974054,8.65
12177 , 9.999989840267018,8.651
12178 , 9.9999916790066,8.651
12179 , 9.999990611536123,8.652
12180 , 9.999990969656336,8.653
12181 , 9.999984213605538,8.653
12182 , 9.999986868122178,8.654
12183 , 9.999990386576215,8.655
12184 , 9.999990375208073,8.656
12185 , 9.99999181190175,8.656
12186 , 9.999988215488923,8.657
12187 , 9.999991820327368,8.658
12188 , 9.999986632339214,8.658
12189 , 9.999990799002793,8.659
12190 , 9.999993240625466,8.66
12191 , 9.999985495366378,8.661
12192 , 9.999990577467397,8.661
12193 , 9.999990767741838,8.662
12194 , 9.999987383018436,8.663
12195 , 9.999992968003431,8.663
12196 , 9.999990323516727,8.664
12197 , 9.999990806568702,8.665
12198 , 9.999990911410364,8.665
12199 , 9.999992070855503,8.666
12200 , 9.99999153000563,8.667
12201 , 9.999986560991958,8.668
12202 , 9.999994807421754,8.668
12203 , 9.999993405841522,8.669
12204 , 9.999991019715104,8.67
12205 , 9.999991637592936,8.671
12206 , 9.999990845791999,8.671
12207 , 9.999992639056384,8.672
12208 , 9.999991845250895,8.673
12209 , 9.999988384394467,8.673
12210 , 9.999991188180894,8.674
12211 , 9.99999099767422,8.675
12212 , 9.999990543970924,8.675
12213 , 9.99998864093434,8.676
12214 , 9.999992099714994,8.677
12215 , 9.999991637148891,8.678
12216 , 9.99998906676634,8.678
12217 , 9.9999884917757,8.679
12218 , 9.999989095916499,8.68
12219 , 9.999992088787423,8.68
12220 , 9.999988680399365,8.681
12221 , 9.999991821518307,8.682
12222 , 9.999992278728769,8.683
12223 , 9.99999147720071,8.683
12224 , 9.999991890151824,8.684
12225 , 9.999990516923928,8.685
12226 , 9.99998984274913,8.685
12227 , 9.999993566376205,8.686
12228 , 9.999990285071673,8.687
12229 , 9.999994408735216,8.688
12230 , 9.999989966726934,8.688
12231 , 9.999990526711137,8.689
12232 , 9.999988736776986,8.69
12233 , 9.999992118102005,8.69
12234 , 9.999990712453583,8.691
12235 , 9.999996098744873,8.692
12236 , 9.99999133479548,8.693
12237 , 9.999993090249736,8.694
12238 , 9.999991526537134,8.694
12239 , 9.999992161385489,8.695
12240 , 9.99999304349095,8.696
12241 , 9.999992892869853,8.696
12242 , 9.999993237017971,8.697
12243 , 9.999993131204938,8.698
12244 , 9.999992589766542,8.699
12245 , 9.999992529860364,8.699
12246 , 9.99999094377338,8.7
12247 , 9.999992103341462,8.701
12248 , 9.999986307390111,8.702
12249 , 9.999991202994927,8.702
12250 , 9.999992912003709,8.703
12251 , 9.999995742241717,8.704
12252 , 9.999991854013215,8.705
12253 , 9.999992614739881,8.706
12254 , 9.999990602101214,8.706
12255 , 9.99999191373135,8.707
12256 , 9.999991392907008,8.708
12257 , 9.999994797853878,8.709
12258 , 9.999987000203124,8.71
12259 , 9.999991462930648,8.71
12260 , 9.999992281613505,8.711
12261 , 9.999993525727787,8.712
12262 , 9.999992856840578,8.713
12263 , 9.999993727466522,8.714
12264 , 9.99999415327194,8.714
12265 , 9.999992985423342,8.715
12266 , 9.999989403684612,8.716
12267 , 9.99999039591636,8.717
12268 , 9.999991660101239,8.718
12269 , 9.999994469861647,8.718
12270 , 9.999990795825948,8.719
12271 , 9.999993460968398,8.72
12272 , 9.999994815755937,8.721
12273 , 9.999994383070822,8.722
12274 , 9.99999135432817,8.722
12275 , 9.99999282244276,8.723
12276 , 9.999995619180675,8.724
12277 , 9.999992428439876,8.725
12278 , 9.999989332014442,8.725
12279 , 9.999995672039159,8.726
12280 , 9.999994406519077,8.727
12281 , 9.999995236147756,8.728
12282 , 9.999995126498149,8.729
12283 , 9.999989417466953,8.73
12284 , 9.99998996357576,8.73
12285 , 9.99999189087008,8.731
12286 , 9.999993681317726,8.732
12287 , 9.999993067692898,8.733
12288 , 9.999993418248312,8.734
12289 , 9.999989838585853,8.734
12290 , 9.99999193600436,8.735
12291 , 9.99999493905533,8.736
12292 , 9.99999380301081,8.737
12293 , 9.99999298388102,8.738
12294 , 9.999992920208658,8.738
12295 , 9.999994748159155,8.739
12296 , 9.999993504474856,8.74
12297 , 9.999989784201135,8.741
12298 , 9.999994368774829,8.741
12299 , 9.999993775805272,8.742
12300 , 9.999994415542519,8.743
12301 , 9.99999588279059,8.744
12302 , 9.999993841938224,8.745
12303 , 9.999991594834967,8.745
12304 , 9.999990903720699,8.746
12305 , 9.999992982863699,8.747
12306 , 9.99999306282921,8.748
12307 , 9.999992438671287,8.749
12308 , 9.999994707604216,8.749
12309 , 9.999993619554456,8.75
12310 , 9.999995016514143,8.751
12311 , 9.999992284687972,8.752
12312 , 9.999991584263427,8.753
12313 , 9.999990806969892,8.754
12314 , 9.999996562101291,8.754
12315 , 9.9999940675102,8.755
12316 , 9.99999532102351,8.756
12317 , 9.9999933211326,8.757
12318 , 9.999995492672562,8.757
12319 , 9.999994440857835,8.758
12320 , 9.999993289575231,8.759
12321 , 9.999992068512949,8.76
12322 , 9.999994088629299,8.761
12323 , 9.999993441369222,8.761
12324 , 9.999990062263166,8.762
12325 , 9.999993682046874,8.763
12326 , 9.999992985264194,8.764
12327 , 9.99999398370629,8.765
12328 , 9.999993061750622,8.765
12329 , 9.999995228978841,8.766
12330 , 9.999994018164202,8.767
12331 , 9.99999276271158,8.768
12332 , 9.999991361944655,8.769
12333 , 9.999993198110964,8.769
12334 , 9.999996543798552,8.77
12335 , 9.999996797451644,8.771
12336 , 9.999988407182137,8.772
12337 , 9.999995556847798,8.773
12338 , 9.999995782688858,8.773
12339 , 9.99999533750987,8.774
12340 , 9.999994846356536,8.775
12341 , 9.999993515652658,8.776
12342 , 9.99999101177593,8.777
12343 , 9.99999215218618,8.777
12344 , 9.999992416316196,8.778
12345 , 9.999994750163523,8.779
12346 , 9.99999534785563,8.78
12347 , 9.999988769581687,8.78
12348 , 9.999992959675389,8.781
12349 , 9.999994755260358,8.782
12350 , 9.999994201373353,8.782
12351 , 9.999995246026149,8.783
12352 , 9.999993044478558,8.784
12353 , 9.9999957968568,8.785
12354 , 9.99999358925957,8.785
12355 , 9.9999935734636,8.786
12356 , 9.999992529835152,8.787
12357 , 9.999994329510093,8.787
12358 , 9.999992156978632,8.788
12359 , 9.999996697942766,8.789
12360 , 9.999993830724112,8.789
12361 , 9.999994204448075,8.79
12362 , 9.999992089039182,8.791
12363 , 9.9999920885396,8.792
12364 , 9.999994546325178,8.792
12365 , 9.99999252355914,8.793
12366 , 9.999989959462445,8.794
12367 , 9.999995302218224,8.794
12368 , 9.999995881708116,8.795
12369 , 9.999996379470637,8.796
12370 , 9.99999415924526,8.797
12371 , 9.99999328044,8.797
12372 , 9.999990569301469,8.798
12373 , 9.999992894015126,8.799
12374 , 9.99999503197295,8.799
12375 , 9.999993215889466,8.8
12376 , 9.99999599119045,8.801
12377 , 9.999994441156643,8.802
12378 , 9.999995620662908,8.802
12379 , 9.999993465433862,8.803
12380 , 9.999993755703546,8.804
12381 , 9.9999951740603,8.804
12382 , 9.999993451043313,8.805
12383 , 9.999993660247926,8.806
12384 , 9.999997152259763,8.807
12385 , 9.999995523301804,8.807
12386 , 9.999995725188116,8.808
12387 , 9.999994410375622,8.809
12388 , 9.999993913160187,8.81
12389 , 9.999995178744847,8.81
12390 , 9.999993477184121,8.811
12391 , 9.999995403600897,8.812
12392 , 9.999991132178879,8.812
12393 , 9.999996826086239,8.813
12394 , 9.999996082186815,8.814
12395 , 9.99999567918061,8.814
12396 , 9.999993122236575,8.815
12397 , 9.999995770440853,8.816
12398 , 9.999994268554929,8.817
12399 , 9.999994029722943,8.817
12400 , 9.99999728704388,8.818
12401 , 9.999996321148693,8.819
12402 , 9.999995166281902,8.819
12403 , 9.999995547117962,8.82
12404 , 9.999995116564369,8.821
12405 , 9.999992822660616,8.822
12406 , 9.999996865773292,8.822
12407 , 9.999994585841929,8.823
12408 , 9.9999943246058,8.824
12409 , 9.999993673337277,8.824
12410 , 9.999988188280689,8.825
12411 , 9.99999375971842,8.826
12412 , 9.999996150133043,8.826
12413 , 9.999995037275472,8.827
12414 , 9.999996002023778,8.828
12415 , 9.999995898851926,8.829
12416 , 9.999992175744586,8.829
12417 , 9.999996583055623,8.83
12418 , 9.999995529507144,8.831
12419 , 9.999995090472138,8.831
12420 , 9.999994274009996,8.832
12421 , 9.999995275693863,8.833
12422 , 9.999994766372806,8.833
12423 , 9.999996879024097,8.834
12424 , 9.999994464342194,8.835
12425 , 9.999992768230062,8.836
12426 , 9.999996702357093,8.836
12427 , 9.999994657492602,8.837
12428 , 9.999994348542286,8.838
12429 , 9.999994776479847,8.839
12430 , 9.99999515091796,8.839
12431 , 9.999994645683735,8.84
12432 , 9.999994785135339,8.841
12433 , 9.999993797655156,8.841
12434 , 9.999995486482208,8.842
12435 , 9.99999480905587,8.843
12436 , 9.999995072765435,8.843
12437 , 9.999996450566202,8.844
12438 , 9.999993840342512,8.845
12439 , 9.999995694042926,8.846
12440 , 9.999994553930772,8.846
12441 , 9.999995983260323,8.847
12442 , 9.999993960960182,8.848
12443 , 9.999996849478247,8.849
12444 , 9.999996458719504,8.849
12445 , 9.99999340923694,8.85
12446 , 9.999992312497923,8.851
12447 , 9.999995213678105,8.851
12448 , 9.999994688038125,8.852
12449 , 9.99999651531523,8.853
12450 , 9.999993749480053,8.853
12451 , 9.999995934705138,8.854
12452 , 9.999994811493648,8.855
12453 , 9.999995833156103,8.856
12454 , 9.999995352432478,8.856
12455 , 9.999996517330953,8.857
12456 , 9.999995288428767,8.858
12457 , 9.999990503872628,8.858
12458 , 9.999994035400059,8.859
12459 , 9.999994197152489,8.86
12460 , 9.999996386733137,8.86
12461 , 9.999996472963492,8.861
12462 , 9.999994829532913,8.862
12463 , 9.999995672699066,8.863
12464 , 9.999997391829716,8.863
12465 , 9.99999718771593,8.864
12466 , 9.999995263129303,8.865
12467 , 9.999995948088854,8.865
12468 , 9.999996068525514,8.866
12469 , 9.999995770375854,8.867
12470 , 9.999994081227957,8.868
12471 , 9.999995781644023,8.868
12472 , 9.999993881344512,8.869
12473 , 9.999995641185311,8.87
12474 , 9.999995795830067,8.87
12475 , 9.999995851886318,8.871
12476 , 9.999994575893115,8.872
12477 , 9.99999590222065,8.872
12478 , 9.99999473385733,8.873
12479 , 9.999995146092367,8.874
12480 , 9.999993700887394,8.875
12481 , 9.999995475496636,8.875
12482 , 9.999995087771605,8.876
12483 , 9.999994775774068,8.877
12484 , 9.999995439877084,8.877
12485 , 9.999995619819716,8.878
12486 , 9.999994848623047,8.879
12487 , 9.999995699263266,8.88
12488 , 9.999996495166757,8.88
12489 , 9.999996547822938,8.881
12490 , 9.999998310733869,8.882
12491 , 9.999996317185571,8.883
12492 , 9.999993309004111,8.883
12493 , 9.999998090332786,8.884
12494 , 9.999998248172687,8.885
12495 , 9.999995970860075,8.886
12496 , 9.999997423571967,8.886
12497 , 9.999996665747112,8.887
12498 , 9.99999546112787,8.888
12499 , 9.99999561688665,8.889
12500 , 9.999996907084391,8.889
12501 , 9.999995726239447,8.89
12502 , 9.99999568714669,8.891
12503 , 9.99999565879296,8.892
12504 , 9.999996414672895,8.893
12505 , 9.999996502567436,8.893
12506 , 9.9999946197999,8.894
12507 , 9.999995280947902,8.895
12508 , 9.999995740820392,8.896
12509 , 9.999996049833296,8.896
12510 , 9.999996756127864,8.897
12511 , 9.99999749475008,8.898
12512 , 9.999995733292428,8.899
12513 , 9.999996253378283,8.899
12514 , 9.999995232002423,8.9
12515 , 9.999996486406427,8.901
12516 , 9.999995625716581,8.902
12517 , 9.99999642150122,8.902
12518 , 9.999996494884568,8.903
12519 , 9.99999665809994,8.904
12520 , 9.999994417720456,8.905
12521 , 9.999996907179154,8.905
12522 , 9.999996566471637,8.906
12523 , 9.999994835926293,8.907
12524 , 9.999997268011326,8.908
12525 , 9.999994947146241,8.908
12526 , 9.999996662414647,8.909
12527 , 9.9999958195575,8.91
12528 , 9.999995483025165,8.911
12529 , 9.999995969930662,8.911
12530 , 9.99999674151741,8.912
12531 , 9.999997325045426,8.913
12532 , 9.999996449329133,8.914
12533 , 9.999996016858736,8.914
12534 , 9.999996195850844,8.915
12535 , 9.999998268233611,8.916
12536 , 9.999997491902928,8.917
12537 , 9.999996499130441,8.917
12538 , 9.999996578355528,8.918
12539 , 9.999996323655457,8.919
12540 , 9.999998118284108,8.92
12541 , 9.99999707499107,8.921
12542 , 9.999996600180769,8.921
12543 , 9.99999824650579,8.922
12544 , 9.999995724677333,8.923
12545 , 9.999997237700525,8.923
12546 , 9.99999720237461,8.924
12547 , 9.999997054975967,8.925
12548 , 9.999996941828082,8.926
12549 , 9.999994972750036,8.926
12550 , 9.99999481168936,8.927
12551 , 9.999996032573193,8.928
12552 , 9.999997513626864,8.929
12553 , 9.999997313202854,8.929
12554 , 9.999995763989736,8.93
12555 , 9.999997001418347,8.931
12556 , 9.999996745048962,8.932
12557 , 9.999995904641551,8.932
12558 , 9.99999699496866,8.933
12559 , 9.999998043330551,8.934
12560 , 9.999995752826557,8.935
12561 , 9.999996044754205,8.935
12562 , 9.999996227248001,8.936
12563 , 9.999996242565206,8.937
12564 , 9.999995079840048,8.937
12565 , 9.999997028324417,8.938
12566 , 9.999997604191314,8.939
12567 , 9.99999638332345,8.94
12568 , 9.999995580801214,8.94
12569 , 9.999996158018782,8.941
12570 , 9.9999971463362,8.942
12571 , 9.999994780577207,8.942
12572 , 9.999997132518615,8.943
12573 , 9.999997797933572,8.944
12574 , 9.999997311093548,8.944
12575 , 9.999997472028204,8.945
12576 , 9.999998354547442,8.946
12577 , 9.999996359409819,8.947
12578 , 9.999996111180153,8.947
12579 , 9.999997436805845,8.948
12580 , 9.999996763504303,8.949
12581 , 9.999996986538742,8.949
12582 , 9.999997362192477,8.95
12583 , 9.999997848417243,8.951
12584 , 9.999997477896892,8.951
12585 , 9.999996486356004,8.952
12586 , 9.999996527674414,8.953
12587 , 9.999997232485146,8.954
12588 , 9.999997516022757,8.954
12589 , 9.9999984688936,8.955
12590 , 9.999998658924408,8.956
12591 , 9.999996955886278,8.956
12592 , 9.999998315672684,8.957
12593 , 9.999996968505252,8.958
12594 , 9.999996733529288,8.959
12595 , 9.999996852755125,8.959
12596 , 9.999997674782856,8.96
12597 , 9.999996880203328,8.961
12598 , 9.999996869532367,8.961
12599 , 9.99999887317938,8.962
12600 , 9.99999688957217,8.963
12601 , 9.999998611723646,8.963
12602 , 9.999997500358415,8.964
12603 , 9.99999635858601,8.965
12604 , 9.999997535521707,8.966
12605 , 9.999997071870679,8.966
12606 , 9.999997941117241,8.967
12607 , 9.999997042297059,8.968
12608 , 9.999997867665506,8.968
12609 , 9.999996359152075,8.969
12610 , 9.999997536294172,8.97
12611 , 9.999998581733694,8.97
12612 , 9.99999824257376,8.971
12613 , 9.999998162664665,8.972
12614 , 9.99999866585215,8.973
12615 , 9.999998173323966,8.973
12616 , 9.999997645060263,8.974
12617 , 9.999997602859537,8.975
12618 , 9.99999786798697,8.975
12619 , 9.99999774122707,8.976
12620 , 9.999998044889903,8.977
12621 , 9.999996843353093,8.978
12622 , 9.999998609991698,8.978
12623 , 9.999997880936716,8.979
12624 , 9.999998454077714,8.98
12625 , 9.999997979880105,8.981
12626 , 9.999998322503924,8.981
12627 , 9.999997632817882,8.982
12628 , 9.999999550675184,8.983
12629 , 9.99999793368378,8.983
12630 , 9.999998730544018,8.984
12631 , 9.999997638074223,8.985
12632 , 9.99999816045584,8.986
12633 , 9.99999869983013,8.987
12634 , 9.999998205200871,8.987
12635 , 9.99999851894913,8.988
12636 , 9.999997703362784,8.989
12637 , 9.99999824066313,8.99
12638 , 9.999996940799253,8.991
12639 , 9.999998641657296,8.992
12640 , 9.999998097101688,8.993
12641 , 9.999997492592701,8.994
12642 , 9.999998337355148,8.995
12643 , 9.999998604679307,8.996
12644 , 9.999998750284247,8.997
12645 , 9.99999776792071,8.998
12646 , 9.99999852836313,8.998
12647 , 9.999998291484069,8.999
12648 , 9.999999041806904,9.0
12649 , 9.999997890099108,9.001
12650 , 9.999997498760965,9.002
12651 , 9.999998193119682,9.002
12652 , 9.999996963867035,9.003
12653 , 9.999998279748022,9.004
12654 , 9.999998243600746,9.005
12655 , 9.999998047693841,9.005
12656 , 9.999998358755471,9.006
12657 , 9.999998672888614,9.007
12658 , 9.999998823760432,9.008
12659 , 9.999999490751627,9.008
12660 , 9.999998967736321,9.009
12661 , 9.999999177886725,9.01
12662 , 9.999999308983494,9.01
12663 , 9.999998476059856,9.011
12664 , 9.999998478154998,9.012
12665 , 9.99999769086639,9.013
12666 , 9.999998556378683,9.013
12667 , 9.999998870730401,9.014
12668 , 9.99999901846245,9.015
12669 , 9.999998901522279,9.016
12670 , 9.999998801045868,9.016
12671 , 9.999998537561577,9.017
12672 , 9.999998962670679,9.018
12673 , 9.999998360790576,9.019
12674 , 9.99999910100131,9.019
12675 , 9.999998673243114,9.02
12676 , 9.999998647903803,9.021
12677 , 9.99999841028168,9.022
12678 , 9.999997581730714,9.023
12679 , 9.999998422922186,9.023
12680 , 9.999998648813834,9.024
12681 , 9.999998725201811,9.025
12682 , 9.999998178900341,9.026
12683 , 9.999998749467853,9.027
12684 , 9.999998993839915,9.027
12685 , 9.999998303307004,9.028
12686 , 9.999999145691064,9.029
12687 , 9.999999079213751,9.03
12688 , 9.999998495855827,9.03
12689 , 9.999999070075548,9.031
12690 , 9.999998540640544,9.032
12691 , 9.999998676542699,9.032
12692 , 9.999998637205788,9.033
12693 , 9.999999006630567,9.034
12694 , 9.99999894136,9.035
12695 , 9.999998573987462,9.036
12696 , 9.999998859876309,9.037
12697 , 9.999998700475718,9.037
12698 , 9.999998518426587,9.038
12699 , 9.99999841296631,9.04
12700 , 9.999998997411254,9.04
12701 , 9.999998895585062,9.041
