generations , best_fitness , time_elapsed
13178 , 7.836261742795994,10.899
13179 , 7.83626181965306,10.9
13180 , 7.836262026792275,10.901
13181 , 7.8362618198669365,10.902
13182 , 7.836261924748159,10.903
13183 , 7.83626200134875,10.904
13184 , 7.836262055765272,10.905
13185 , 7.836261873756799,10.906
13186 , 7.836261909959179,10.907
13187 , 7.836261952507463,10.908
13188 , 7.836261861090801,10.909
13189 , 7.836261898835404,10.91
13190 , 7.836261967502064,10.911
13191 , 7.836261901497147,10.912
13192 , 7.83626195662106,10.913
13193 , 7.8362618311707255,10.914
13194 , 7.836261907291986,10.915
13195 , 7.8362618589035,10.916
13196 , 7.836261916178687,10.918
13197 , 7.8362619603176045,10.918
13198 , 7.836262032640173,10.919
13199 , 7.836261971574066,10.92
13200 , 7.836261917200624,10.921
13201 , 7.83626201377286,10.922
13202 , 7.83626199818676,10.924
13203 , 7.836261992908879,10.925
13204 , 7.8362619309653025,10.926
13205 , 7.836262005013595,10.926
13206 , 7.836262064837598,10.927
13207 , 7.836262058350312,10.928
13208 , 7.836261929896598,10.929
13209 , 7.836261995058392,10.93
13210 , 7.836261814050016,10.932
13211 , 7.83626193282712,10.933
13212 , 7.83626203651032,10.934
13213 , 7.836261983191757,10.935
13214 , 7.836261943061844,10.936
13215 , 7.836261816064557,10.937
13216 , 7.83626185581769,10.938
13217 , 7.83626195379317,10.939
13218 , 7.83626201496808,10.94
13219 , 7.83626197194856,10.941
13220 , 7.836261965044621,10.942
13221 , 7.83626185674377,10.943
13222 , 7.836261952700822,10.944
13223 , 7.836261976010784,10.945
13224 , 7.836262017556966,10.946
13225 , 7.8362618994761535,10.947
13226 , 7.836262053933511,10.948
13227 , 7.836262081412013,10.949
13228 , 7.836261959062875,10.95
13229 , 7.836261967265785,10.951
13230 , 7.836261953464559,10.952
13231 , 7.8362619293318305,10.953
13232 , 7.836262024041687,10.954
13233 , 7.836261970046989,10.955
13234 , 7.836262095128923,10.956
13235 , 7.836261949889883,10.957
13236 , 7.836261978252386,10.958
13237 , 7.836261956439563,10.959
13238 , 7.836261959455644,10.96
13239 , 7.836261959108679,10.961
13240 , 7.836262024729405,10.962
13241 , 7.836261830044474,10.963
13242 , 7.836261946419038,10.964
13243 , 7.8362619815586045,10.965
13244 , 7.836262070167734,10.966
13245 , 7.836261973872452,10.967
13246 , 7.836261871116496,10.968
13247 , 7.836261989028275,10.969
13248 , 7.836261924222062,10.97
13249 , 7.836261932870561,10.971
13250 , 7.836262087514986,10.972
13251 , 7.836262068486213,10.973
13252 , 7.836262015838856,10.974
13253 , 7.836262067376552,10.975
13254 , 7.836262003095435,10.976
13255 , 7.836262091467885,10.977
13256 , 7.836262004883915,10.978
13257 , 7.836262015060771,10.979
13258 , 7.836262077001023,10.98
13259 , 7.83626200782193,10.981
13260 , 7.836261829630827,10.982
13261 , 7.83626205681474,10.983
13262 , 7.8362620419549085,10.984
13263 , 7.836262010203994,10.985
13264 , 7.836261976546939,10.986
13265 , 7.836262095783218,10.987
13266 , 7.836262040664032,10.988
13267 , 7.836262046297131,10.989
13268 , 7.836261995605768,10.99
13269 , 7.836262046266875,10.991
13270 , 7.836261997089643,10.992
13271 , 7.836262032496065,10.993
13272 , 7.836262003455583,10.994
13273 , 7.836262086446361,10.995
13274 , 7.8362620700181775,10.996
13275 , 7.836262101012568,10.997
13276 , 7.836262023373887,10.998
13277 , 7.836262013348071,10.999
13278 , 7.836262002664954,11.0
13279 , 7.836262011031009,11.001
13280 , 7.836262061793665,11.001
13281 , 7.836262006831772,11.003
13282 , 7.836262015484037,11.004
13283 , 7.836262090335461,11.005
13284 , 7.8362620387013475,11.006
13285 , 7.836262067932505,11.007
13286 , 7.83626200025492,11.008
13287 , 7.836262006084786,11.009
13288 , 7.836262040472115,11.01
13289 , 7.836262049877379,11.011
13290 , 7.836261957109087,11.012
13291 , 7.8362619629006804,11.013
13292 , 7.836262034749248,11.014
13293 , 7.836262092021112,11.015
13294 , 7.836262125355248,11.016
13295 , 7.836262001607471,11.017
13296 , 7.836262072148773,11.018
13297 , 7.836262043015117,11.019
13298 , 7.8362620907291936,11.02
13299 , 7.836262151019701,11.021
13300 , 7.836262104416289,11.022
13301 , 7.836261997276149,11.023
13302 , 7.836262073387072,11.024
13303 , 7.83626210246759,11.025
13304 , 7.8362620304955115,11.026
13305 , 7.836262046573646,11.027
13306 , 7.836261990759288,11.028
13307 , 7.836262053881494,11.029
13308 , 7.836261999608239,11.03
13309 , 7.836262069345247,11.031
13310 , 7.836262056649915,11.032
13311 , 7.836262006574134,11.033
13312 , 7.83626201054647,11.034
13313 , 7.836262052260203,11.035
13314 , 7.8362620203994044,11.036
13315 , 7.836262108654357,11.037
13316 , 7.836262051140084,11.038
13317 , 7.836262143964241,11.039
13318 , 7.836262032081615,11.04
13319 , 7.83626204804694,11.041
13320 , 7.836262102447833,11.042
13321 , 7.836262037504725,11.043
13322 , 7.836262080369277,11.044
13323 , 7.836261952995889,11.045
13324 , 7.836262115859856,11.046
13325 , 7.836262096167491,11.047
13326 , 7.836262080928435,11.048
13327 , 7.836262003700277,11.049
13328 , 7.836262068594333,11.05
13329 , 7.8362620780632755,11.051
13330 , 7.836262102463461,11.052
13331 , 7.8362620864087305,11.053
13332 , 7.836262089347788,11.054
13333 , 7.836262068705139,11.055
13334 , 7.836262067464515,11.056
13335 , 7.836261987820271,11.057
13336 , 7.836262058201315,11.058
13337 , 7.8362621183420655,11.059
13338 , 7.836262065596326,11.06
13339 , 7.836262072868791,11.061
13340 , 7.836261979574841,11.061
13341 , 7.836262091165364,11.062
13342 , 7.836262070562868,11.063
13343 , 7.836262122043017,11.064
13344 , 7.836262152351936,11.065
13345 , 7.836262090824371,11.066
13346 , 7.836262144272053,11.067
13347 , 7.836262106311567,11.068
13348 , 7.836262086403963,11.069
13349 , 7.836262087954642,11.07
13350 , 7.836262025625147,11.071
13351 , 7.836262046160077,11.072
13352 , 7.836262104328324,11.073
13353 , 7.836262087789294,11.074
13354 , 7.836262058420722,11.074
13355 , 7.836262106891244,11.075
13356 , 7.836262082091034,11.076
13357 , 7.836262170900498,11.077
13358 , 7.836262083115977,11.078
13359 , 7.836262180869968,11.079
13360 , 7.836262086422277,11.079
13361 , 7.836262123136768,11.08
13362 , 7.836262117354632,11.081
13363 , 7.8362621368145655,11.082
13364 , 7.836262047952846,11.083
13365 , 7.836261966291657,11.083
13366 , 7.836262188297601,11.084
13367 , 7.836262117020292,11.085
13368 , 7.836262071711562,11.086
13369 , 7.836262052768307,11.087
13370 , 7.836262135369603,11.088
13371 , 7.836262089424851,11.089
13372 , 7.836262045142387,11.09
13373 , 7.836262085913211,11.091
13374 , 7.836262099280792,11.092
13375 , 7.836262097051333,11.093
13376 , 7.8362620226847675,11.093
13377 , 7.836262034310394,11.094
13378 , 7.836262066811984,11.095
13379 , 7.836262072794973,11.096
13380 , 7.836262043479138,11.097
13381 , 7.836262135169511,11.098
13382 , 7.8362620866921775,11.099
13383 , 7.836262140494238,11.099
13384 , 7.836262066031975,11.1
13385 , 7.836262153973066,11.101
13386 , 7.836262055703838,11.102
13387 , 7.836262032226765,11.103
13388 , 7.836262096887748,11.104
13389 , 7.836262197834149,11.105
13390 , 7.836262131443994,11.106
13391 , 7.836262160479106,11.107
13392 , 7.836262146156793,11.107
13393 , 7.83626215248899,11.108
13394 , 7.836262138645926,11.109
13395 , 7.836262099809334,11.11
13396 , 7.836262138972613,11.111
13397 , 7.836262071228864,11.112
13398 , 7.8362620746321845,11.113
13399 , 7.8362621282069025,11.114
13400 , 7.836262135086076,11.115
13401 , 7.836262176683916,11.116
13402 , 7.8362621220779625,11.117
13403 , 7.836262092724459,11.118
13404 , 7.836262127859417,11.119
13405 , 7.836262120031844,11.12
13406 , 7.836262117384728,11.121
13407 , 7.836262129209044,11.122
13408 , 7.8362621394373955,11.123
13409 , 7.836262144326113,11.124
13410 , 7.83626212056884,11.125
13411 , 7.83626215991542,11.126
13412 , 7.836262150530393,11.127
13413 , 7.8362621277174735,11.128
13414 , 7.836262149309526,11.129
13415 , 7.836262166937339,11.13
13416 , 7.8362621509734565,11.131
13417 , 7.836262151659691,11.131
13418 , 7.836262142149111,11.132
13419 , 7.836262106723051,11.133
13420 , 7.8362621448949294,11.134
13421 , 7.8362621156318335,11.135
13422 , 7.836262106443051,11.137
13423 , 7.836262097923793,11.138
13424 , 7.836262175338859,11.139
13425 , 7.836262165719598,11.14
13426 , 7.836262150729243,11.141
13427 , 7.836262151952916,11.142
13428 , 7.8362621787656614,11.143
13429 , 7.836262178961505,11.144
13430 , 7.83626215548275,11.145
13431 , 7.836262156663983,11.146
13432 , 7.836262110416749,11.146
13433 , 7.836262176040081,11.147
13434 , 7.836262132174269,11.148
13435 , 7.836262120759394,11.149
13436 , 7.836262138577319,11.15
13437 , 7.836262133578115,11.151
13438 , 7.83626214981206,11.152
13439 , 7.836262186942725,11.153
13440 , 7.836262111286044,11.154
13441 , 7.836262106245725,11.155
13442 , 7.836262088787107,11.156
13443 , 7.836262155170049,11.157
13444 , 7.836262135083352,11.158
13445 , 7.836262137246929,11.159
13446 , 7.836262144650315,11.16
13447 , 7.8362621454712,11.161
13448 , 7.836262143137346,11.162
13449 , 7.836262150179461,11.163
13450 , 7.8362621650001,11.164
13451 , 7.836262139793778,11.165
13452 , 7.836262195514761,11.166
13453 , 7.8362621603346385,11.167
13454 , 7.8362621586845735,11.168
13455 , 7.8362621534302175,11.169
13456 , 7.836262179094993,11.17
13457 , 7.836262175674362,11.171
13458 , 7.836262149281875,11.172
13459 , 7.836262164698702,11.173
13460 , 7.836262120897251,11.174
13461 , 7.836262166371087,11.175
13462 , 7.836262174221344,11.176
13463 , 7.8362621987151035,11.177
13464 , 7.836262192542483,11.178
13465 , 7.836262162823821,11.179
13466 , 7.836262197492113,11.18
13467 , 7.836262199413961,11.181
13468 , 7.836262149168104,11.182
13469 , 7.836262142380621,11.183
13470 , 7.836262161543884,11.184
13471 , 7.8362621713161085,11.185
13472 , 7.836262151262593,11.186
13473 , 7.836262125384021,11.187
13474 , 7.8362621384126125,11.188
13475 , 7.836262145389408,11.189
13476 , 7.836262164763622,11.19
13477 , 7.83626213614396,11.191
13478 , 7.8362621493603415,11.192
13479 , 7.836262147970561,11.193
13480 , 7.836262163204286,11.194
13481 , 7.8362621828778165,11.195
13482 , 7.836262201214506,11.196
13483 , 7.836262181894192,11.197
13484 , 7.836262196296052,11.198
13485 , 7.836262176051221,11.199
13486 , 7.836262138267384,11.2
13487 , 7.8362621449460645,11.201
13488 , 7.836262199032133,11.201
13489 , 7.836262115775179,11.203
13490 , 7.836262192774994,11.204
13491 , 7.836262187809574,11.205
13492 , 7.836262175907635,11.206
13493 , 7.836262176728158,11.207
13494 , 7.836262133341797,11.208
13495 , 7.836262190875748,11.208
13496 , 7.836262188190762,11.209
13497 , 7.836262140857192,11.21
13498 , 7.836262201702933,11.211
13499 , 7.836262184024626,11.212
13500 , 7.836262193434299,11.213
13501 , 7.836262202410485,11.214
13502 , 7.836262150507432,11.215
13503 , 7.836262192668837,11.216
13504 , 7.836262065668701,11.217
13505 , 7.83626220914992,11.218
13506 , 7.836262198632832,11.219
13507 , 7.836262195205627,11.22
13508 , 7.83626219154499,11.221
13509 , 7.836262216661788,11.222
13510 , 7.836262143984198,11.223
13511 , 7.836262183026332,11.224
13512 , 7.836262171860039,11.225
13513 , 7.836262168290932,11.226
13514 , 7.836262173936614,11.227
13515 , 7.836262186346017,11.228
13516 , 7.836262164165592,11.229
13517 , 7.836262176887895,11.23
13518 , 7.836262187135523,11.231
13519 , 7.836262182629196,11.232
13520 , 7.8362621378884,11.232
13521 , 7.8362621285513026,11.233
13522 , 7.836262184954434,11.234
13523 , 7.836262209140462,11.236
13524 , 7.836262197287894,11.237
13525 , 7.8362621806728425,11.238
13526 , 7.836262122358043,11.239
13527 , 7.836262142050929,11.24
13528 , 7.836262201715876,11.241
13529 , 7.836262168383503,11.242
13530 , 7.836262190523855,11.243
13531 , 7.836262191600293,11.244
13532 , 7.836262236338324,11.244
13533 , 7.836262156367994,11.245
13534 , 7.836262169389893,11.246
13535 , 7.8362621624723685,11.247
13536 , 7.836262179444883,11.248
13537 , 7.836262136249878,11.249
13538 , 7.836262229845748,11.25
13539 , 7.836262113802597,11.251
13540 , 7.836262104721454,11.252
13541 , 7.836262186916757,11.253
13542 , 7.8362621610157435,11.254
13543 , 7.836262176540049,11.255
13544 , 7.836262168537951,11.256
13545 , 7.836262204767222,11.257
13546 , 7.836262171538722,11.258
13547 , 7.836262141933551,11.259
13548 , 7.836262212751768,11.26
13549 , 7.836262175835421,11.261
13550 , 7.836262196172944,11.262
13551 , 7.836262191430539,11.263
13552 , 7.836262123608485,11.264
13553 , 7.836262148397955,11.265
13554 , 7.83626218654182,11.266
13555 , 7.836262155947773,11.267
13556 , 7.836262173064595,11.268
13557 , 7.8362621663461605,11.27
13558 , 7.836262213917893,11.271
13559 , 7.836262183355104,11.272
13560 , 7.8362621618327,11.273
13561 , 7.836262186623573,11.274
13562 , 7.836262193357356,11.275
13563 , 7.836262145967962,11.275
13564 , 7.836262192899506,11.276
13565 , 7.836262171447833,11.277
13566 , 7.836262192552422,11.278
13567 , 7.836262166454161,11.279
13568 , 7.836262188526546,11.28
13569 , 7.836262181287545,11.281
13570 , 7.8362621781144925,11.282
13571 , 7.836262196999078,11.283
13572 , 7.836262160721036,11.284
13573 , 7.836262199388434,11.285
13574 , 7.836262180301473,11.286
13575 , 7.8362621711322875,11.287
13576 , 7.836262206253421,11.288
13577 , 7.836262224877965,11.289
13578 , 7.83626219055912,11.29
13579 , 7.836262166086238,11.291
13580 , 7.836262185602356,11.292
13581 , 7.8362621389134635,11.293
13582 , 7.836262206820074,11.294
13583 , 7.836262191400483,11.294
13584 , 7.836262177630353,11.295
13585 , 7.836262198719313,11.296
13586 , 7.836262161632849,11.297
13587 , 7.8362622071478425,11.298
13588 , 7.836262202704352,11.299
13589 , 7.836262235897506,11.299
13590 , 7.836262208602262,11.3
13591 , 7.836262211018429,11.301
13592 , 7.83626223341181,11.302
13593 , 7.836262181804584,11.303
13594 , 7.836262189444731,11.304
13595 , 7.836262194386105,11.304
13596 , 7.836262178773997,11.305
13597 , 7.836262223315062,11.306
13598 , 7.836262220879339,11.307
13599 , 7.836262176557441,11.308
13600 , 7.836262181333309,11.309
13601 , 7.836262201288362,11.309
13602 , 7.836262206221603,11.31
13603 , 7.836262192690878,11.311
13604 , 7.836262202067369,11.312
13605 , 7.83626224003635,11.313
13606 , 7.836262203543109,11.314
13607 , 7.8362622077026725,11.315
13608 , 7.836262198899327,11.316
13609 , 7.836262178174804,11.316
13610 , 7.836262177054644,11.317
13611 , 7.836262201781519,11.318
13612 , 7.836262167900526,11.319
13613 , 7.836262207442469,11.32
13614 , 7.836262206506372,11.321
13615 , 7.836262192418974,11.322
13616 , 7.836262198862779,11.322
13617 , 7.836262142825927,11.323
13618 , 7.836262165252209,11.324
13619 , 7.836262168627637,11.325
13620 , 7.836262198310633,11.326
13621 , 7.8362621899528335,11.326
13622 , 7.836262192130679,11.327
13623 , 7.836262191706811,11.328
13624 , 7.8362621477762,11.329
13625 , 7.8362621982265965,11.33
13626 , 7.83626219850307,11.331
13627 , 7.836262231355432,11.331
13628 , 7.836262212373586,11.332
13629 , 7.8362621609672125,11.333
13630 , 7.83626224198012,11.334
13631 , 7.836262246749496,11.335
13632 , 7.836262200799093,11.336
13633 , 7.836262183857997,11.337
13634 , 7.836262201235184,11.338
13635 , 7.8362621975074624,11.338
13636 , 7.836262184256296,11.339
13637 , 7.836262189452064,11.34
13638 , 7.836262236986928,11.341
13639 , 7.836262235006131,11.342
13640 , 7.83626224215212,11.343
13641 , 7.836262202422468,11.343
13642 , 7.8362621848590965,11.344
13643 , 7.83626221120706,11.345
13644 , 7.836262202716494,11.346
13645 , 7.836262198806394,11.346
13646 , 7.836262220577419,11.347
13647 , 7.836262191918523,11.348
13648 , 7.836262210447488,11.349
13649 , 7.8362622140664895,11.35
13650 , 7.836262226655345,11.351
13651 , 7.836262232513502,11.351
13652 , 7.8362622184816075,11.352
13653 , 7.836262212803945,11.353
13654 , 7.836262233154852,11.354
13655 , 7.836262246025111,11.355
13656 , 7.836262183584529,11.355
13657 , 7.836262256640822,11.356
13658 , 7.836262244283637,11.357
13659 , 7.836262264562772,11.358
13660 , 7.836262240412088,11.359
13661 , 7.83626219732861,11.36
13662 , 7.836262230420816,11.36
13663 , 7.836262240615587,11.361
13664 , 7.8362622472640915,11.362
13665 , 7.836262256099618,11.363
13666 , 7.836262236545549,11.364
13667 , 7.836262235567172,11.364
13668 , 7.836262228468712,11.365
13669 , 7.836262217309712,11.366
13670 , 7.836262245975699,11.367
13671 , 7.836262214490196,11.368
13672 , 7.836262253686136,11.368
13673 , 7.836262251729944,11.369
13674 , 7.83626224040712,11.37
13675 , 7.836262216721339,11.371
13676 , 7.83626223885107,11.372
13677 , 7.836262248984486,11.372
13678 , 7.836262241270443,11.373
13679 , 7.836262250875717,11.374
13680 , 7.836262250520298,11.375
13681 , 7.836262236658439,11.375
13682 , 7.836262242782009,11.376
13683 , 7.83626224255146,11.377
13684 , 7.836262234573969,11.378
13685 , 7.8362622402880975,11.378
13686 , 7.836262234666901,11.379
13687 , 7.836262232193708,11.38
13688 , 7.836262240652374,11.38
13689 , 7.836262240144553,11.381
13690 , 7.8362622427906645,11.382
13691 , 7.836262239990466,11.383
13692 , 7.836262252195408,11.383
13693 , 7.836262247177611,11.384
13694 , 7.83626225322492,11.385
13695 , 7.836262249789541,11.386
13696 , 7.836262247800848,11.387
13697 , 7.836262242127714,11.388
13698 , 7.8362622566543285,11.388
13699 , 7.83626223301307,11.389
13700 , 7.836262255393467,11.39
13701 , 7.836262255491287,11.391
13702 , 7.836262242535832,11.392
13703 , 7.836262247280442,11.392
13704 , 7.836262255780104,11.393
13705 , 7.836262239235704,11.394
13706 , 7.83626225484076,11.395
13707 , 7.836262250703838,11.396
13708 , 7.836262251200681,11.396
13709 , 7.83626226104989,11.397
13710 , 7.836262232873411,11.398
13711 , 7.836262251526646,11.399
13712 , 7.836262252716496,11.4
13713 , 7.836262241618288,11.401
13714 , 7.83626225487831,11.402
13715 , 7.8362622506888915,11.403
13716 , 7.836262252019041,11.403
13717 , 7.836262259168356,11.404
13718 , 7.836262253413509,11.405
13719 , 7.836262254100986,11.406
13720 , 7.836262263714878,11.407
13721 , 7.836262242355617,11.408
13722 , 7.83626225220719,11.409
13723 , 7.836262258229012,11.409
13724 , 7.836262258549606,11.41
13725 , 7.836262262021774,11.411
13726 , 7.836262267733501,11.412
13727 , 7.836262254478968,11.413
13728 , 7.836262263800677,11.414
13729 , 7.836262253994388,11.415
13730 , 7.836262258334568,11.415
13731 , 7.8362622577021135,11.416
13732 , 7.836262249866324,11.417
13733 , 7.83626224701595,11.418
13734 , 7.836262246568641,11.419
13735 , 7.836262264477454,11.42
13736 , 7.836262263317581,11.421
13737 , 7.836262256980654,11.422
13738 , 7.836262266635541,11.423
13739 , 7.836262255909104,11.424
13740 , 7.836262261099382,11.424
13741 , 7.836262262664688,11.425
13742 , 7.8362622660032475,11.426
13743 , 7.836262265765286,11.427
13744 , 7.836262242784413,11.428
13745 , 7.836262265483923,11.429
13746 , 7.836262248925055,11.429
13747 , 7.8362622636703545,11.43
13748 , 7.836262259010142,11.431
13749 , 7.836262248555689,11.432
13750 , 7.836262250853837,11.433
13751 , 7.836262274940803,11.434
13752 , 7.836262267122125,11.435
13753 , 7.836262262351106,11.435
13754 , 7.836262256921865,11.436
13755 , 7.836262253784119,11.437
13756 , 7.836262257151692,11.438
13757 , 7.836262264174612,11.439
13758 , 7.83626226459904,11.44
13759 , 7.836262257015438,11.441
13760 , 7.836262262740309,11.442
13761 , 7.836262254962907,11.443
13762 , 7.836262260328951,11.443
13763 , 7.836262272777345,11.444
13764 , 7.836262258165093,11.445
13765 , 7.836262262322533,11.446
13766 , 7.836262264629817,11.447
13767 , 7.836262254621192,11.448
13768 , 7.836262265380771,11.449
13769 , 7.836262269285782,11.45
13770 , 7.83626225099578,11.45
13771 , 7.836262253297855,11.451
13772 , 7.836262261151318,11.452
13773 , 7.836262250946129,11.454
13774 , 7.836262260689621,11.455
13775 , 7.836262274963806,11.456
13776 , 7.836262269475213,11.457
13777 , 7.836262270544278,11.457
13778 , 7.836262252561328,11.458
13779 , 7.8362622577320895,11.459
13780 , 7.836262268219483,11.46
13781 , 7.836262252299001,11.461
13782 , 7.83626225345158,11.462
13783 , 7.836262259182302,11.463
13784 , 7.836262269678471,11.464
13785 , 7.836262265106862,11.465
13786 , 7.836262268228058,11.465
13787 , 7.83626226159967,11.466
13788 , 7.836262261859633,11.467
13789 , 7.836262261100143,11.468
13790 , 7.836262259619353,11.469
13791 , 7.836262270520434,11.47
13792 , 7.836262259879236,11.471
13793 , 7.836262268679256,11.472
13794 , 7.8362622616542925,11.473
13795 , 7.836262270497993,11.474
13796 , 7.836262273585647,11.475
13797 , 7.836262265193864,11.476
13798 , 7.836262255123726,11.477
13799 , 7.8362622695094375,11.477
13800 , 7.836262261375014,11.478
13801 , 7.8362622693709,11.479
13802 , 7.836262271830186,11.48
13803 , 7.836262265114997,11.481
13804 , 7.836262258462645,11.482
13805 , 7.836262267767764,11.483
13806 , 7.836262268129675,11.484
13807 , 7.836262255069184,11.485
13808 , 7.836262265357608,11.486
13809 , 7.836262271238487,11.487
13810 , 7.836262271271148,11.488
13811 , 7.836262259360312,11.489
13812 , 7.836262257645208,11.49
13813 , 7.8362622635579875,11.491
13814 , 7.836262265410347,11.492
13815 , 7.8362622766630805,11.493
13816 , 7.836262264160826,11.494
13817 , 7.836262270182367,11.495
13818 , 7.836262270256143,11.496
13819 , 7.836262251025716,11.497
13820 , 7.836262260083455,11.498
13821 , 7.836262260617968,11.499
13822 , 7.836262269151333,11.5
13823 , 7.836262266638307,11.501
13824 , 7.8362622709069125,11.502
13825 , 7.836262268223409,11.503
13826 , 7.836262264017079,11.504
13827 , 7.8362622728150555,11.505
13828 , 7.836262263777433,11.506
13829 , 7.836262267542065,11.507
13830 , 7.836262266086001,11.508
13831 , 7.836262264905449,11.509
13832 , 7.836262251733871,11.51
13833 , 7.836262273057666,11.511
13834 , 7.836262271332463,11.512
13835 , 7.836262271134816,11.513
13836 , 7.836262264664281,11.514
13837 , 7.836262268442176,11.515
13838 , 7.836262266335263,11.516
13839 , 7.836262270284196,11.517
13840 , 7.836262259846696,11.518
13841 , 7.836262273115534,11.519
13842 , 7.836262257695701,11.52
13843 , 7.836262268884276,11.521
13844 , 7.836262268334656,11.522
13845 , 7.836262262207319,11.523
13846 , 7.836262267171335,11.524
13847 , 7.836262258896211,11.525
13848 , 7.836262272175548,11.526
13849 , 7.836262265448016,11.527
13850 , 7.836262270902945,11.528
13851 , 7.836262269501102,11.529
13852 , 7.83626226970412,11.53
13853 , 7.836262261935895,11.531
13854 , 7.836262268959576,11.532
13855 , 7.83626226590779,11.533
13856 , 7.836262271819367,11.534
13857 , 7.836262268915575,11.535
13858 , 7.836262264712931,11.536
13859 , 7.836262264828266,11.537
13860 , 7.836262262679195,11.538
13861 , 7.836262270684019,11.539
13862 , 7.836262271344926,11.54
13863 , 7.8362622733671605,11.541
13864 , 7.836262268542362,11.542
13865 , 7.836262266511591,11.543
13866 , 7.836262265575613,11.544
13867 , 7.836262269886257,11.545
13868 , 7.836262275911645,11.546
13869 , 7.836262275771865,11.547
13870 , 7.83626227864452,11.548
13871 , 7.836262276430328,11.549
13872 , 7.83626226301558,11.55
13873 , 7.836262263572894,11.551
13874 , 7.836262265174749,11.552
13875 , 7.836262270347874,11.553
13876 , 7.836262273546013,11.554
13877 , 7.836262269682318,11.555
13878 , 7.836262274171775,11.556
13879 , 7.8362622568979,11.557
13880 , 7.836262276799655,11.558
13881 , 7.836262272234418,11.559
13882 , 7.836262271583169,11.56
13883 , 7.8362622694829485,11.561
13884 , 7.836262268427829,11.562
13885 , 7.836262272652714,11.563
13886 , 7.836262261612614,11.564
13887 , 7.836262270233382,11.565
13888 , 7.836262263377332,11.566
13889 , 7.836262272826677,11.567
13890 , 7.836262267677076,11.568
13891 , 7.836262273774678,11.569
13892 , 7.836262268055178,11.57
13893 , 7.836262268301955,11.571
13894 , 7.836262279708616,11.572
13895 , 7.836262276623608,11.573
13896 , 7.836262275387632,11.574
13897 , 7.836262274957074,11.575
13898 , 7.836262276258889,11.576
13899 , 7.836262275684063,11.577
13900 , 7.83626227626418,11.578
13901 , 7.8362622647268365,11.579
13902 , 7.836262271328897,11.58
13903 , 7.836262279084057,11.581
13904 , 7.836262272769491,11.582
13905 , 7.836262273874823,11.583
13906 , 7.836262255661044,11.584
13907 , 7.836262269035037,11.585
13908 , 7.836262264570346,11.586
13909 , 7.836262274364212,11.587
13910 , 7.836262270055011,11.588
13911 , 7.836262275742772,11.589
13912 , 7.8362622687982775,11.59
13913 , 7.836262276909899,11.591
13914 , 7.836262274663368,11.592
13915 , 7.836262268626719,11.593
13916 , 7.836262275792384,11.594
13917 , 7.836262268627641,11.595
13918 , 7.836262275132078,11.596
13919 , 7.836262263446059,11.597
13920 , 7.8362622700429885,11.598
13921 , 7.836262269468643,11.599
13922 , 7.836262273778965,11.6
13923 , 7.836262271872746,11.601
13924 , 7.836262275706986,11.601
13925 , 7.836262271574432,11.602
13926 , 7.836262273859434,11.603
13927 , 7.8362622732311085,11.604
13928 , 7.836262270723973,11.605
13929 , 7.83626227541276,11.606
13930 , 7.836262275117731,11.608
13931 , 7.836262268853861,11.609
13932 , 7.836262275649438,11.61
13933 , 7.8362622728158975,11.61
13934 , 7.836262275564561,11.611
13935 , 7.83626227125572,11.613
13936 , 7.836262268523406,11.614
13937 , 7.836262278384517,11.615
13938 , 7.83626227102922,11.616
13939 , 7.836262271514281,11.617
13940 , 7.836262267350268,11.618
13941 , 7.836262274208884,11.619
13942 , 7.836262269724477,11.62
13943 , 7.83626227986178,11.621
13944 , 7.836262264513562,11.622
13945 , 7.836262274140678,11.623
13946 , 7.836262272691266,11.624
13947 , 7.836262274236455,11.625
13948 , 7.836262268682221,11.626
13949 , 7.836262275102262,11.627
13950 , 7.836262274480629,11.628
13951 , 7.836262280356339,11.629
13952 , 7.8362622710492165,11.63
13953 , 7.836262269436542,11.631
13954 , 7.83626227367361,11.632
13955 , 7.836262278943274,11.633
13956 , 7.836262269477939,11.634
13957 , 7.836262272749214,11.635
13958 , 7.836262274688615,11.636
13959 , 7.836262277939811,11.637
13960 , 7.8362622714757695,11.638
13961 , 7.836262271222739,11.639
13962 , 7.836262271812554,11.64
13963 , 7.836262271178377,11.641
13964 , 7.836262271423472,11.642
13965 , 7.836262273134409,11.643
13966 , 7.8362622786948135,11.644
13967 , 7.836262274126931,11.645
13968 , 7.836262272476386,11.646
13969 , 7.836262271566898,11.647
13970 , 7.8362622756171785,11.648
13971 , 7.8362622795173404,11.649
13972 , 7.8362622776373705,11.65
13973 , 7.836262276559127,11.651
13974 , 7.836262284505443,11.652
13975 , 7.836262266447833,11.653
13976 , 7.836262278417578,11.654
13977 , 7.836262278831628,11.655
13978 , 7.836262280893816,11.656
13979 , 7.8362622791400405,11.657
13980 , 7.836262281126368,11.658
13981 , 7.836262278004692,11.659
13982 , 7.836262274248197,11.66
13983 , 7.836262278093376,11.661
13984 , 7.836262269021211,11.662
13985 , 7.836262281516092,11.663
13986 , 7.836262275755556,11.664
13987 , 7.836262274517136,11.665
13988 , 7.836262280663268,11.666
13989 , 7.836262276736657,11.667
13990 , 7.836262271748796,11.668
13991 , 7.836262276439946,11.669
13992 , 7.836262272603664,11.67
13993 , 7.836262274824266,11.671
13994 , 7.836262278294069,11.672
