generations , best_fitness , time_elapsed
12264 , 9.1662051929431,8.825
12265 , 9.166202713564132,8.825
12266 , 9.166210548293583,8.826
12267 , 9.16622705257684,8.827
12268 , 9.166233311090092,8.827
12269 , 9.16622076007678,8.828
12270 , 9.166220183382874,8.829
12271 , 9.166216634139444,8.829
12272 , 9.166235634024103,8.83
12273 , 9.166232449965456,8.831
12274 , 9.166239833511678,8.832
12275 , 9.16622593654431,8.832
12276 , 9.166209002808896,8.833
12277 , 9.166221356945726,8.834
12278 , 9.166238846098375,8.834
12279 , 9.166224679235894,8.835
12280 , 9.166248448523849,8.836
12281 , 9.166227602325879,8.837
12282 , 9.166219781315704,8.837
12283 , 9.166248956636679,8.838
12284 , 9.16621648508236,8.839
12285 , 9.166232106399825,8.839
12286 , 9.166235433018091,8.84
12287 , 9.166228826968108,8.841
12288 , 9.166243435149314,8.842
12289 , 9.166220133438328,8.842
12290 , 9.166249918652285,8.843
12291 , 9.166225360765237,8.844
12292 , 9.166218415911533,8.844
12293 , 9.166220757910086,8.845
12294 , 9.166232144066107,8.846
12295 , 9.166251304475244,8.847
12296 , 9.166237205210816,8.847
12297 , 9.166227214510318,8.848
12298 , 9.166241883193912,8.849
12299 , 9.166240590870823,8.849
12300 , 9.166237186343938,8.85
12301 , 9.166234318491178,8.851
12302 , 9.166227497266538,8.852
12303 , 9.166254478041774,8.852
12304 , 9.166247555527885,8.853
12305 , 9.166234991925823,8.854
12306 , 9.166233902194083,8.855
12307 , 9.166237909590356,8.855
12308 , 9.166231016940587,8.856
12309 , 9.166247963250823,8.857
12310 , 9.166226789195157,8.857
12311 , 9.166250336463122,8.858
12312 , 9.166219611345554,8.859
12313 , 9.166200627591916,8.86
12314 , 9.166250728986006,8.86
12315 , 9.166244968620308,8.861
12316 , 9.166243428313122,8.862
12317 , 9.166254197789538,8.862
12318 , 9.166247219507257,8.863
12319 , 9.166248839493697,8.864
12320 , 9.166251741857224,8.864
12321 , 9.16623362339661,8.865
12322 , 9.166259729692994,8.866
12323 , 9.166235574052914,8.867
12324 , 9.166227611841997,8.867
12325 , 9.166231360459772,8.868
12326 , 9.166211200114615,8.869
12327 , 9.166205210426002,8.87
12328 , 9.166228571551512,8.87
12329 , 9.166232799395035,8.871
12330 , 9.166221837331857,8.872
12331 , 9.166230255822184,8.872
12332 , 9.166225907795143,8.873
12333 , 9.166257035923437,8.874
12334 , 9.166242945829664,8.875
12335 , 9.16624174280438,8.875
12336 , 9.166222469602596,8.876
12337 , 9.166246198995953,8.877
12338 , 9.16622576950575,8.878
12339 , 9.1662372804815,8.878
12340 , 9.166235795848793,8.879
12341 , 9.166224463918004,8.88
12342 , 9.166221930852002,8.88
12343 , 9.166240075311286,8.881
12344 , 9.166218337711035,8.882
12345 , 9.166209677305199,8.883
12346 , 9.16623268721313,8.883
12347 , 9.166263096099787,8.884
12348 , 9.16620970974348,8.885
12349 , 9.166231429629143,8.885
12350 , 9.166234094224414,8.886
12351 , 9.166235431085166,8.887
12352 , 9.166245684648125,8.888
12353 , 9.166209183526423,8.888
12354 , 9.166241214991702,8.889
12355 , 9.166217624960284,8.89
12356 , 9.166239663606735,8.89
12357 , 9.166251896193204,8.891
12358 , 9.16624433362945,8.892
12359 , 9.166249999550203,8.893
12360 , 9.16622971049319,8.893
12361 , 9.166239571330635,8.894
12362 , 9.166227007434074,8.895
12363 , 9.166236571585145,8.895
12364 , 9.166232132435555,8.896
12365 , 9.166253839351556,8.897
12366 , 9.16622074951351,8.897
12367 , 9.166256749608795,8.898
12368 , 9.16624346620075,8.899
12369 , 9.166231743230544,8.899
12370 , 9.166252290311483,8.9
12371 , 9.166232478068695,8.901
12372 , 9.166245164108673,8.902
12373 , 9.166232011127075,8.902
12374 , 9.166245345294547,8.903
12375 , 9.166236694598325,8.904
12376 , 9.166234294407772,8.904
12377 , 9.16623134333003,8.905
12378 , 9.166247000963118,8.906
12379 , 9.166238450954562,8.907
12380 , 9.166233731607205,8.907
12381 , 9.166238629211453,8.908
12382 , 9.166237723181487,8.909
12383 , 9.166246877290348,8.909
12384 , 9.166230465269482,8.91
12385 , 9.166247765333289,8.911
12386 , 9.166232914662025,8.911
12387 , 9.166237178162035,8.912
12388 , 9.166206559805527,8.913
12389 , 9.166243498077861,8.914
12390 , 9.166226544110094,8.914
12391 , 9.166259326382345,8.915
12392 , 9.166219978895503,8.916
12393 , 9.166257580404618,8.916
12394 , 9.16625611637042,8.917
12395 , 9.166254822573654,8.918
12396 , 9.1662494005185,8.918
12397 , 9.16625740767113,8.919
12398 , 9.166245355444492,8.92
12399 , 9.166245990792476,8.92
12400 , 9.166250854942717,8.921
12401 , 9.166258603968581,8.922
12402 , 9.16625098935102,8.923
12403 , 9.16623286106222,8.924
12404 , 9.166235395414843,8.924
12405 , 9.166231565833538,8.925
12406 , 9.166237005238148,8.926
12407 , 9.166246559700555,8.926
12408 , 9.166256704661262,8.927
12409 , 9.16624379352445,8.928
12410 , 9.166214925044377,8.928
12411 , 9.166242883149,8.929
12412 , 9.166220666192842,8.93
12413 , 9.166261503617891,8.931
12414 , 9.16623233512987,8.931
12415 , 9.166243989159886,8.932
12416 , 9.166244290734767,8.933
12417 , 9.16623860131984,8.933
12418 , 9.166235599086214,8.934
12419 , 9.166243404494494,8.935
12420 , 9.166246169860138,8.935
12421 , 9.166254620499434,8.936
12422 , 9.166228797396824,8.937
12423 , 9.16625509840457,8.937
12424 , 9.166232212179374,8.938
12425 , 9.16624257403193,8.939
12426 , 9.166257712626303,8.94
12427 , 9.166223248169915,8.94
12428 , 9.166239248617563,8.941
12429 , 9.166216673634802,8.942
12430 , 9.16626536165569,8.943
12431 , 9.166218060328232,8.943
12432 , 9.166233380509656,8.944
12433 , 9.166249152129208,8.945
12434 , 9.166212329107758,8.945
12435 , 9.166237392090778,8.946
12436 , 9.166231808656601,8.947
12437 , 9.16625752455598,8.947
12438 , 9.166226144997507,8.948
12439 , 9.166243520399037,8.949
12440 , 9.16624362775248,8.949
12441 , 9.166245308488852,8.95
12442 , 9.16623004837738,8.951
12443 , 9.166255837639119,8.952
12444 , 9.166253032959359,8.952
12445 , 9.166242855570085,8.953
12446 , 9.166232617055888,8.954
12447 , 9.16623335199583,8.954
12448 , 9.166258135784544,8.955
12449 , 9.166234852038764,8.956
12450 , 9.166234561454473,8.956
12451 , 9.16624971736822,8.957
12452 , 9.166271308875151,8.958
12453 , 9.166234454723787,8.959
12454 , 9.166251847965972,8.959
12455 , 9.166236787183543,8.96
12456 , 9.166261533366377,8.961
12457 , 9.166222924537198,8.961
12458 , 9.166246963569405,8.962
12459 , 9.166248830797887,8.963
12460 , 9.16624702218436,8.963
12461 , 9.166247998814082,8.964
12462 , 9.166259575341973,8.965
12463 , 9.166243569063719,8.966
12464 , 9.166252020984269,8.966
12465 , 9.166225898949726,8.967
12466 , 9.166223913940726,8.968
12467 , 9.166251238324017,8.968
12468 , 9.166252352255697,8.969
12469 , 9.166247085562048,8.97
12470 , 9.166235059873543,8.97
12471 , 9.166240734108564,8.971
12472 , 9.166245243299185,8.972
12473 , 9.166245918246805,8.973
12474 , 9.166256655931495,8.973
12475 , 9.166251855240088,8.974
12476 , 9.166242527586782,8.975
12477 , 9.166255403745549,8.975
12478 , 9.166251214714812,8.976
12479 , 9.166260314920205,8.977
12480 , 9.166262595703836,8.977
12481 , 9.166232262334411,8.978
12482 , 9.166257537649752,8.979
12483 , 9.166230813900501,8.979
12484 , 9.166241880647238,8.98
12485 , 9.166258819852409,8.981
12486 , 9.166273561605404,8.982
12487 , 9.166265243225096,8.982
12488 , 9.166248991531491,8.983
12489 , 9.16624448461771,8.984
12490 , 9.166248644705254,8.984
12491 , 9.166237925752217,8.985
12492 , 9.166251435311233,8.986
12493 , 9.166230845906334,8.986
12494 , 9.166258526386313,8.987
12495 , 9.16623232935786,8.988
12496 , 9.166245905765111,8.989
12497 , 9.166265079469438,8.99
12498 , 9.16625780326774,8.99
12499 , 9.166256262806002,8.991
12500 , 9.166254025824552,8.992
12501 , 9.16624611618047,8.993
12502 , 9.16625517405847,8.993
12503 , 9.166251053033289,8.994
12504 , 9.166250361040923,8.995
12505 , 9.166257691777325,8.996
12506 , 9.16625926317487,8.996
12507 , 9.166251332068342,8.997
12508 , 9.166242884700873,8.998
12509 , 9.166234784970857,8.999
12510 , 9.166266564288861,8.999
12511 , 9.166261500317587,9.0
12512 , 9.16625144043154,9.001
12513 , 9.166250150901423,9.002
12514 , 9.166254465991981,9.002
12515 , 9.166257031997482,9.003
12516 , 9.166239436192221,9.004
12517 , 9.166260129857019,9.005
12518 , 9.166268837028152,9.006
12519 , 9.16624757232273,9.006
12520 , 9.166256277037496,9.007
12521 , 9.166245149128587,9.008
12522 , 9.166254539950797,9.009
12523 , 9.166227930570685,9.009
12524 , 9.166257301018556,9.01
12525 , 9.166257502487948,9.011
12526 , 9.166249156541872,9.012
12527 , 9.16626287908802,9.012
12528 , 9.166242294872829,9.013
12529 , 9.166262002106539,9.014
12530 , 9.166249309841616,9.014
12531 , 9.166262316890117,9.015
12532 , 9.166263522609535,9.016
12533 , 9.166263393683101,9.016
12534 , 9.16625264286296,9.017
12535 , 9.16625635491928,9.018
12536 , 9.166254929716711,9.018
12537 , 9.166255935405589,9.019
12538 , 9.166254127988998,9.02
12539 , 9.166266650138157,9.02
12540 , 9.166260254047335,9.021
12541 , 9.166267364221326,9.022
12542 , 9.16626330956403,9.023
12543 , 9.16626622742808,9.023
12544 , 9.166254195834858,9.024
12545 , 9.166253649237287,9.025
12546 , 9.166240815593849,9.025
12547 , 9.16625736413742,9.026
12548 , 9.166269513237959,9.027
12549 , 9.16625593723797,9.027
12550 , 9.16625840966608,9.028
12551 , 9.166243398028621,9.029
12552 , 9.166255790420308,9.029
12553 , 9.166256224557372,9.03
12554 , 9.166249906857505,9.031
12555 , 9.166255458207536,9.031
12556 , 9.16626784714361,9.032
12557 , 9.16624843725272,9.033
12558 , 9.166261130449406,9.033
12559 , 9.166262889287628,9.034
12560 , 9.16626017075453,9.035
12561 , 9.166241366164604,9.035
12562 , 9.166264853193475,9.036
12563 , 9.166252184681191,9.037
12564 , 9.166251544244583,9.037
12565 , 9.166254347626735,9.038
12566 , 9.16625825918821,9.039
12567 , 9.166257571343495,9.04
12568 , 9.166264154264761,9.04
12569 , 9.166258848455099,9.041
12570 , 9.16625565169691,9.042
12571 , 9.16624597240512,9.042
12572 , 9.16625816131376,9.043
12573 , 9.1662591982358,9.044
12574 , 9.166262135937867,9.044
12575 , 9.16625800022622,9.045
12576 , 9.166264426512615,9.046
12577 , 9.16624178949792,9.046
12578 , 9.16625652321411,9.047
12579 , 9.16626249016521,9.048
12580 , 9.166243717212364,9.048
12581 , 9.166259815313001,9.049
12582 , 9.16625494665679,9.05
12583 , 9.16623203029573,9.05
12584 , 9.166251398126615,9.051
12585 , 9.166270066679814,9.052
12586 , 9.166253752562378,9.052
12587 , 9.166249516495451,9.053
12588 , 9.166261342578059,9.054
12589 , 9.16626655221829,9.054
12590 , 9.166260591390111,9.055
12591 , 9.166252337735731,9.056
12592 , 9.166258681231998,9.056
12593 , 9.166244407830437,9.057
12594 , 9.166263819852496,9.058
12595 , 9.166245206391348,9.059
12596 , 9.166263672107126,9.059
12597 , 9.166265711428155,9.06
12598 , 9.166263152505206,9.061
12599 , 9.166254379602181,9.061
12600 , 9.166269727703295,9.062
12601 , 9.16626989244001,9.063
12602 , 9.166265213906405,9.063
12603 , 9.166242967729707,9.064
12604 , 9.16625633176701,9.065
12605 , 9.166226643975584,9.065
12606 , 9.166260735779018,9.066
12607 , 9.166258763278687,9.067
12608 , 9.16626421888197,9.067
12609 , 9.166268285170172,9.068
12610 , 9.166259176200903,9.069
12611 , 9.166260070688747,9.069
12612 , 9.166257417670666,9.07
12613 , 9.166262908380643,9.071
12614 , 9.166269199460137,9.071
12615 , 9.16624586858356,9.072
12616 , 9.166239048604162,9.073
12617 , 9.16625976315438,9.073
12618 , 9.166257442051185,9.074
12619 , 9.166243935437903,9.075
12620 , 9.166255371209743,9.075
12621 , 9.166255658017196,9.076
12622 , 9.166266800548007,9.077
12623 , 9.166256482967018,9.078
12624 , 9.166245538316169,9.078
12625 , 9.166244157356612,9.079
12626 , 9.16626342871602,9.08
12627 , 9.166239110294311,9.08
12628 , 9.166260790365069,9.081
12629 , 9.166259078946236,9.082
12630 , 9.166260960528644,9.082
12631 , 9.166265338729666,9.083
12632 , 9.166254620543826,9.084
12633 , 9.166251526956456,9.084
12634 , 9.166250433986622,9.085
12635 , 9.166264219090849,9.086
12636 , 9.16626199518975,9.086
12637 , 9.16625695298865,9.087
12638 , 9.166237540213778,9.088
12639 , 9.166278800394403,9.089
12640 , 9.166246643347433,9.089
12641 , 9.166251845659584,9.09
12642 , 9.166259139034347,9.091
12643 , 9.1662566806648,9.091
12644 , 9.166267623560369,9.092
12645 , 9.166246751687932,9.093
12646 , 9.166275053207292,9.093
12647 , 9.166270698330898,9.094
12648 , 9.166261802986659,9.095
12649 , 9.166276054103848,9.095
12650 , 9.166252339748679,9.096
12651 , 9.166255780544624,9.097
12652 , 9.16624269920753,9.097
12653 , 9.166256174310186,9.098
12654 , 9.166244392904588,9.099
12655 , 9.166251048659436,9.099
12656 , 9.166252441421097,9.1
12657 , 9.166271887563752,9.101
12658 , 9.166258504343217,9.102
12659 , 9.16626234120957,9.102
12660 , 9.16626140082977,9.103
12661 , 9.166274681749139,9.104
12662 , 9.166261659982267,9.104
12663 , 9.166260411985881,9.105
12664 , 9.166259269223138,9.106
12665 , 9.166258833920734,9.106
12666 , 9.166263853825361,9.107
12667 , 9.166260108725794,9.108
12668 , 9.166285228610786,9.108
12669 , 9.166250731366553,9.109
12670 , 9.166261193559157,9.11
12671 , 9.166255647333273,9.11
12672 , 9.166256046708478,9.111
12673 , 9.166273239420835,9.112
12674 , 9.166252397261568,9.112
12675 , 9.166271544008502,9.113
12676 , 9.166261401497755,9.114
12677 , 9.166268914992312,9.114
12678 , 9.166252539808964,9.115
12679 , 9.166264374623083,9.116
12680 , 9.166245584446983,9.116
12681 , 9.166270505270589,9.117
12682 , 9.166254779302555,9.118
12683 , 9.166279840089295,9.118
12684 , 9.16626957120434,9.119
12685 , 9.166273010254667,9.12
12686 , 9.16625790165501,9.12
12687 , 9.166277148907433,9.121
12688 , 9.166261940831742,9.122
12689 , 9.166281722679066,9.122
12690 , 9.166277446489048,9.123
12691 , 9.166257024519451,9.124
12692 , 9.16627045504306,9.124
12693 , 9.166261299457073,9.126
12694 , 9.166257123021746,9.127
12695 , 9.16626480004663,9.128
12696 , 9.16624372147254,9.128
12697 , 9.166265654305658,9.129
12698 , 9.166261905586108,9.13
12699 , 9.166259533205439,9.13
12700 , 9.166241957318613,9.131
12701 , 9.166270120427919,9.132
12702 , 9.166245736130854,9.132
12703 , 9.16627265758536,9.133
12704 , 9.166273779037903,9.134
12705 , 9.166267380035373,9.134
12706 , 9.166256786860888,9.135
12707 , 9.166262490646627,9.135
12708 , 9.166267971718838,9.136
12709 , 9.166238627731346,9.137
12710 , 9.16626011562083,9.138
12711 , 9.166256842141058,9.138
12712 , 9.166257287009486,9.139
12713 , 9.166267160295602,9.14
12714 , 9.166275452772535,9.14
12715 , 9.166263149735911,9.141
12716 , 9.166281425771297,9.141
12717 , 9.166258750769458,9.142
12718 , 9.166265026839591,9.143
12719 , 9.166266148435202,9.143
12720 , 9.166261642577352,9.144
12721 , 9.166271494867836,9.145
12722 , 9.166256360505303,9.145
12723 , 9.16628024401033,9.146
12724 , 9.166271541059906,9.147
12725 , 9.166279656371339,9.147
12726 , 9.166270195889565,9.148
12727 , 9.166252705736536,9.149
12728 , 9.166250610683996,9.149
12729 , 9.166274064292365,9.15
12730 , 9.16626295018236,9.151
12731 , 9.166283996143353,9.151
12732 , 9.166272962630948,9.152
12733 , 9.166270077401066,9.153
12734 , 9.166268767507868,9.153
12735 , 9.16627476314969,9.154
12736 , 9.16626211451929,9.155
12737 , 9.166265084512922,9.155
12738 , 9.166264333157226,9.156
12739 , 9.16625997602308,9.157
12740 , 9.166276637973072,9.158
12741 , 9.166271548864907,9.159
12742 , 9.166257453515124,9.159
12743 , 9.166248717876929,9.16
12744 , 9.166271959176235,9.161
12745 , 9.166267758794593,9.161
12746 , 9.16626237805049,9.162
12747 , 9.166269565779144,9.163
12748 , 9.166268573522641,9.163
12749 , 9.166252180294775,9.164
12750 , 9.166270605662179,9.165
12751 , 9.166272405340957,9.165
12752 , 9.166267709784213,9.166
12753 , 9.166263266463144,9.167
12754 , 9.16626697312609,9.167
12755 , 9.16627450975658,9.168
12756 , 9.1662626290037,9.169
12757 , 9.166274533370768,9.169
12758 , 9.166254267334464,9.17
12759 , 9.166266020096137,9.171
12760 , 9.166245823610675,9.171
12761 , 9.166263837279304,9.172
12762 , 9.166272844011159,9.173
12763 , 9.166276734385653,9.173
12764 , 9.166273328220244,9.174
12765 , 9.166254772886642,9.175
12766 , 9.16628326833122,9.175
12767 , 9.16626951132087,9.176
12768 , 9.166278105698943,9.177
12769 , 9.166271202500202,9.177
12770 , 9.166275808100524,9.178
12771 , 9.166262441192782,9.179
12772 , 9.16626409896219,9.179
12773 , 9.166277893147877,9.18
12774 , 9.166254486003936,9.181
12775 , 9.166278516921835,9.181
12776 , 9.166275641473518,9.182
12777 , 9.166268041497359,9.183
12778 , 9.166256516022635,9.183
12779 , 9.166276904952847,9.184
12780 , 9.166274128593981,9.185
12781 , 9.16627521820361,9.185
12782 , 9.166268761510596,9.186
12783 , 9.166264833077527,9.187
12784 , 9.166267127946838,9.187
12785 , 9.166275094261954,9.188
12786 , 9.166268872383785,9.189
12787 , 9.166278221597222,9.189
12788 , 9.166256453184282,9.19
12789 , 9.16627711314751,9.191
12790 , 9.166252490309564,9.191
12791 , 9.166275855801558,9.192
12792 , 9.166271025893185,9.193
12793 , 9.166269472645801,9.193
12794 , 9.166274577882254,9.194
12795 , 9.166262696772417,9.195
12796 , 9.166280279667795,9.196
12797 , 9.166275254433788,9.196
12798 , 9.166266031346051,9.197
12799 , 9.166268824324282,9.198
12800 , 9.166271103649702,9.198
12801 , 9.166276659735754,9.199
12802 , 9.166262066901767,9.2
12803 , 9.166265854826088,9.2
12804 , 9.166270764477014,9.201
12805 , 9.16628225593189,9.202
12806 , 9.166261587805618,9.202
12807 , 9.16626261624874,9.203
12808 , 9.166267849767355,9.204
12809 , 9.166283964598032,9.205
12810 , 9.166266039005873,9.205
12811 , 9.166258197751015,9.206
12812 , 9.166269009003917,9.207
12813 , 9.16627685541211,9.207
12814 , 9.166270571218373,9.208
12815 , 9.166282101005743,9.209
12816 , 9.166249649373235,9.209
12817 , 9.16626763497932,9.21
12818 , 9.166275167086722,9.211
12819 , 9.166263198374587,9.211
12820 , 9.166268569798294,9.212
12821 , 9.16626860399065,9.213
12822 , 9.166270215737908,9.214
12823 , 9.166253825637527,9.214
12824 , 9.16627083976288,9.215
12825 , 9.166263190704314,9.216
12826 , 9.166268063743313,9.216
12827 , 9.166272725288056,9.217
12828 , 9.166291137486125,9.218
12829 , 9.166271386794143,9.218
12830 , 9.166263886212038,9.219
12831 , 9.166273724610917,9.22
12832 , 9.166273770052701,9.221
12833 , 9.166273305394702,9.221
12834 , 9.166278668613003,9.222
12835 , 9.166279006798772,9.223
12836 , 9.166275892063052,9.223
12837 , 9.166271534758595,9.224
12838 , 9.166269239562862,9.225
12839 , 9.166266576679318,9.225
12840 , 9.166278348388518,9.226
12841 , 9.166255012064825,9.227
12842 , 9.16627220688518,9.228
12843 , 9.16625817936832,9.228
12844 , 9.16625661513342,9.229
12845 , 9.166271072127394,9.23
12846 , 9.166260640430124,9.23
12847 , 9.16627706509504,9.231
12848 , 9.166270955892543,9.232
12849 , 9.166273104636916,9.232
12850 , 9.16626865852364,9.233
12851 , 9.16627899405026,9.234
12852 , 9.166272700597224,9.234
12853 , 9.166277690847956,9.235
12854 , 9.166273053539587,9.236
12855 , 9.166274669922826,9.237
12856 , 9.166273911971446,9.237
12857 , 9.16626094709394,9.238
12858 , 9.166277257351375,9.239
12859 , 9.166272360787435,9.24
12860 , 9.166263943748202,9.241
12861 , 9.16627347901679,9.241
12862 , 9.16626806659089,9.242
12863 , 9.16627721922149,9.243
12864 , 9.166264040169464,9.244
12865 , 9.166278688108154,9.245
12866 , 9.166273346398588,9.246
12867 , 9.166265730896605,9.247
12868 , 9.166280915726968,9.248
12869 , 9.166278805895217,9.249
12870 , 9.166277881681568,9.25
12871 , 9.166270319410538,9.251
12872 , 9.166270306655147,9.252
12873 , 9.166260086304169,9.253
12874 , 9.166276945724057,9.254
12875 , 9.166281274700584,9.254
12876 , 9.16627727077565,9.255
12877 , 9.1662798107294,9.256
12878 , 9.166275638210196,9.257
12879 , 9.166279763863583,9.258
12880 , 9.166270210530966,9.258
12881 , 9.166278593898117,9.259
12882 , 9.166279348007357,9.26
12883 , 9.166269386022604,9.261
12884 , 9.16627482757019,9.261
12885 , 9.166273800673357,9.262
12886 , 9.166280241832421,9.263
12887 , 9.166260974569456,9.264
12888 , 9.166239173607117,9.264
12889 , 9.16627015618013,9.265
12890 , 9.166279118039315,9.266
12891 , 9.16627774452523,9.266
12892 , 9.16627828105071,9.267
12893 , 9.166273791400757,9.268
12894 , 9.166274449415285,9.269
12895 , 9.166265344956955,9.269
12896 , 9.166261847399738,9.27
12897 , 9.166255736379172,9.271
12898 , 9.166278440431425,9.271
12899 , 9.1662781359792,9.272
12900 , 9.16626615024321,9.273
12901 , 9.166268649551006,9.274
12902 , 9.166258922008378,9.274
12903 , 9.166270729019935,9.275
12904 , 9.166267761537824,9.276
12905 , 9.16626654701233,9.277
12906 , 9.166275193234,9.277
12907 , 9.166265959249856,9.278
12908 , 9.16624660541957,9.279
12909 , 9.166273725139115,9.279
12910 , 9.166261845910066,9.28
12911 , 9.166259814968697,9.281
12912 , 9.16626887150036,9.281
12913 , 9.166282176141324,9.282
12914 , 9.166280413542049,9.283
12915 , 9.166280540606335,9.284
12916 , 9.166262174369946,9.284
12917 , 9.166284913073682,9.285
12918 , 9.166263383575792,9.286
12919 , 9.16626608725746,9.287
12920 , 9.16627159142418,9.287
12921 , 9.166278366296678,9.288
12922 , 9.166276451549445,9.289
12923 , 9.16627207178041,9.29
12924 , 9.166272190108714,9.29
12925 , 9.1662783363506,9.291
12926 , 9.166263401247388,9.292
12927 , 9.166251128043411,9.293
12928 , 9.166277573393257,9.293
12929 , 9.166273529874914,9.294
12930 , 9.166277724668198,9.295
12931 , 9.166276163671489,9.295
12932 , 9.166274979053213,9.296
12933 , 9.166273116236113,9.297
12934 , 9.166261295025041,9.298
12935 , 9.166256779073386,9.298
12936 , 9.166260956597718,9.299
12937 , 9.166277655642808,9.3
12938 , 9.166270736031464,9.3
12939 , 9.166257946699394,9.301
12940 , 9.166272443414899,9.302
12941 , 9.166252333636244,9.303
12942 , 9.166275194195615,9.303
12943 , 9.166278016618467,9.304
12944 , 9.166287649347636,9.305
12945 , 9.166279314969518,9.305
12946 , 9.16626117074166,9.306
12947 , 9.166274219670214,9.307
12948 , 9.166270486915527,9.308
12949 , 9.166285421797454,9.308
12950 , 9.166278523596239,9.309
12951 , 9.166262239532402,9.31
12952 , 9.166272832137128,9.311
12953 , 9.16627735101862,9.311
12954 , 9.1662839741811,9.312
12955 , 9.166273700696678,9.313
12956 , 9.166289973747686,9.313
12957 , 9.166274344089011,9.314
12958 , 9.166275844949093,9.315
12959 , 9.166258307300394,9.315
12960 , 9.166279393316042,9.316
12961 , 9.166275695460492,9.317
12962 , 9.166259121373448,9.318
12963 , 9.166249642127623,9.318
12964 , 9.166260449608732,9.319
12965 , 9.166267465114034,9.32
12966 , 9.16628019367348,9.32
12967 , 9.166277852611982,9.321
12968 , 9.166262435561944,9.322
12969 , 9.166287216241905,9.323
12970 , 9.166276891886987,9.323
12971 , 9.166280452437668,9.324
12972 , 9.166266807937355,9.325
12973 , 9.166270430563879,9.325
12974 , 9.166284085942873,9.326
12975 , 9.166276104363284,9.327
12976 , 9.166289379259702,9.328
12977 , 9.16627662081676,9.328
12978 , 9.166272845398689,9.329
12979 , 9.16628657053641,9.33
12980 , 9.166273373592087,9.33
12981 , 9.166280717708547,9.331
12982 , 9.166281077563239,9.332
12983 , 9.166278635650825,9.332
12984 , 9.166273224922495,9.333
12985 , 9.166254316053578,9.334
12986 , 9.166273930075587,9.335
12987 , 9.166269846060583,9.335
12988 , 9.166269165554565,9.336
12989 , 9.166277040299992,9.337
12990 , 9.166284579133263,9.338
12991 , 9.166284233774213,9.338
12992 , 9.166270745593518,9.339
12993 , 9.16627547389573,9.34
12994 , 9.166265938242745,9.34
12995 , 9.166287549087722,9.341
12996 , 9.166276782351495,9.342
12997 , 9.16627875912916,9.343
12998 , 9.166282528619886,9.343
12999 , 9.166276390394462,9.344
13000 , 9.166282887608142,9.345
13001 , 9.166274915289259,9.345
13002 , 9.166282807148837,9.346
13003 , 9.166281925993289,9.347
13004 , 9.166273259972186,9.347
13005 , 9.166275685943384,9.348
13006 , 9.166280446682363,9.349
13007 , 9.166275489009369,9.35
13008 , 9.166282056448049,9.35
13009 , 9.166276643256566,9.351
13010 , 9.166285952426884,9.352
13011 , 9.166283662785498,9.353
13012 , 9.166289968973961,9.353
13013 , 9.166277428323353,9.354
13014 , 9.1662774447964,9.355
13015 , 9.166280004168803,9.355
13016 , 9.166279789109964,9.356
13017 , 9.166271641634138,9.357
13018 , 9.166285378042119,9.358
13019 , 9.166286228461942,9.358
13020 , 9.166282703429426,9.359
13021 , 9.166280061565988,9.36
13022 , 9.166276050667411,9.36
13023 , 9.166275292219453,9.361
13024 , 9.166281392315224,9.362
13025 , 9.166270395788986,9.362
13026 , 9.166276753874847,9.363
13027 , 9.166269233036967,9.364
13028 , 9.166277130075537,9.365
13029 , 9.166285113418043,9.365
13030 , 9.16626800341692,9.366
13031 , 9.16627768065874,9.367
13032 , 9.166280854148196,9.367
13033 , 9.166282410023364,9.368
13034 , 9.166276928495133,9.369
13035 , 9.166280116050668,9.37
13036 , 9.166277507925574,9.37
13037 , 9.166285300728415,9.371
13038 , 9.16627398103548,9.372
13039 , 9.166280227902677,9.372
13040 , 9.166289750244157,9.373
13041 , 9.166287315912161,9.374
13042 , 9.166277435719552,9.375
13043 , 9.166276185686035,9.375
13044 , 9.166283249207508,9.376
13045 , 9.166273235139224,9.377
13046 , 9.166263154271023,9.378
13047 , 9.166282091974175,9.378
13048 , 9.166280098324712,9.379
13049 , 9.16628770670329,9.38
13050 , 9.166279059573313,9.38
13051 , 9.166265725619771,9.381
13052 , 9.166276292944188,9.382
13053 , 9.166283668934657,9.382
13054 , 9.166274460535645,9.383
13055 , 9.166268686523862,9.384
13056 , 9.166279304237568,9.385
13057 , 9.166273619012347,9.385
13058 , 9.166288514912642,9.386
13059 , 9.166281137840263,9.387
13060 , 9.166285669473105,9.388
13061 , 9.166275624733423,9.388
13062 , 9.166284368835944,9.389
13063 , 9.166276699149806,9.39
13064 , 9.166286059641696,9.391
13065 , 9.166277561531128,9.391
13066 , 9.16628417148984,9.392
13067 , 9.166282782931615,9.393
13068 , 9.16628216857782,9.393
13069 , 9.166277073292587,9.394
13070 , 9.166282111527504,9.395
13071 , 9.16627945252128,9.395
13072 , 9.166278448932824,9.396
13073 , 9.166285663764532,9.397
13074 , 9.166283483136496,9.398
13075 , 9.166279053229715,9.398
13076 , 9.16628209032545,9.399
13077 , 9.166279375713886,9.4
13078 , 9.166282381932911,9.4
13079 , 9.166292208050264,9.401
13080 , 9.166283622450722,9.402
13081 , 9.166287847598383,9.403
13082 , 9.166282724733065,9.403
13083 , 9.166283361249729,9.404
13084 , 9.16627953787259,9.405
13085 , 9.166276824875869,9.405
