generations , best_fitness , time_elapsed
13817 , 9.999999771926035,10.883
13818 , 9.999999953937396,10.884
13819 , 9.999999742053136,10.885
13820 , 9.999999919833762,10.886
13821 , 9.999999866344396,10.887
13822 , 9.999999947828094,10.888
13823 , 9.999999897417544,10.889
13824 , 10.0,10.891
13825 , 9.999999978783775,10.892
13826 , 10.0,10.893
13827 , 10.0,10.894
13828 , 10.0,10.894
13829 , 10.0,10.895
13830 , 9.999999585703629,10.896
13831 , 9.999999966977304,10.897
13832 , 10.0,10.898
13833 , 9.99999981106161,10.899
13834 , 9.99999988296848,10.9
13835 , 9.99999995610802,10.901
13836 , 10.0,10.901
13837 , 9.999999681839922,10.902
13838 , 10.0,10.903
13839 , 10.0,10.904
13840 , 10.0,10.906
13841 , 9.999999852399672,10.907
13842 , 9.999999920668412,10.908
13843 , 9.999999922731286,10.91
13844 , 9.999999926693539,10.911
13845 , 10.0,10.912
13846 , 10.0,10.913
13847 , 9.99999988687673,10.913
13848 , 9.999999625942031,10.914
13849 , 10.0,10.915
13850 , 9.999999691254589,10.916
13851 , 9.99999988822329,10.917
13852 , 9.999999968641545,10.918
13853 , 9.999999893501878,10.919
13854 , 9.999999951509846,10.92
13855 , 9.999999856615732,10.92
13856 , 9.999999687787266,10.921
13857 , 9.999999797569167,10.922
13858 , 9.999999929688075,10.924
13859 , 9.999999934526453,10.925
13860 , 9.999999970446469,10.926
13861 , 9.999999961624665,10.927
13862 , 9.99999967027289,10.928
13863 , 9.99999986291374,10.929
13864 , 10.0,10.929
13865 , 9.999999773517604,10.93
13866 , 9.99999975799384,10.931
13867 , 10.0,10.932
13868 , 10.0,10.933
13869 , 9.999999940637853,10.934
13870 , 9.999999804154735,10.934
13871 , 9.999999921470998,10.935
13872 , 9.999999860173931,10.936
13873 , 10.0,10.937
13874 , 9.999999844515976,10.938
13875 , 10.0,10.94
13876 , 10.0,10.941
13877 , 9.999999875840833,10.942
13878 , 9.999999921511451,10.943
13879 , 10.0,10.944
13880 , 9.999999975071747,10.945
13881 , 10.0,10.945
13882 , 10.0,10.946
13883 , 10.0,10.947
13884 , 9.999999857794656,10.948
13885 , 9.999999937707853,10.949
13886 , 9.999999907475136,10.95
13887 , 9.99999982032562,10.951
13888 , 9.999999882575676,10.952
13889 , 10.0,10.952
13890 , 9.999999927557289,10.953
13891 , 10.0,10.955
13892 , 9.99999979587491,10.956
13893 , 10.0,10.957
13894 , 9.999999967566177,10.958
13895 , 10.0,10.959
13896 , 9.999999931285014,10.96
13897 , 9.999999967107046,10.961
13898 , 9.999999897682088,10.961
13899 , 9.999999883348602,10.962
13900 , 9.999999946513242,10.963
13901 , 9.999999920367712,10.964
13902 , 9.999999862602094,10.965
13903 , 9.999999676162599,10.966
13904 , 9.999999932822682,10.967
13905 , 9.99999973157134,10.967
13906 , 10.0,10.968
13907 , 9.9999999848111,10.969
13908 , 9.999999914618892,10.97
13909 , 9.999999788330117,10.972
13910 , 9.999999812144392,10.973
13911 , 9.999999742119618,10.974
13912 , 9.999999858214615,10.975
13913 , 9.999999990882507,10.976
13914 , 9.999999980406386,10.977
13915 , 9.999999792850097,10.978
13916 , 9.999999914731758,10.978
13917 , 9.999999988132368,10.979
13918 , 9.999999929998134,10.98
13919 , 9.9999998587412,10.981
13920 , 9.999999868400415,10.982
13921 , 10.0,10.983
13922 , 10.0,10.984
13923 , 9.999999954234774,10.985
13924 , 9.999999548085828,10.985
13925 , 9.999999782342885,10.986
13926 , 9.999999862236956,10.988
13927 , 9.999999902060567,10.989
13928 , 10.0,10.99
13929 , 9.999999899619464,10.991
13930 , 10.0,10.992
13931 , 9.999999833508769,10.993
13932 , 9.999999887385059,10.994
13933 , 9.999999852442373,10.995
13934 , 9.99999989192074,10.995
13935 , 9.99999988583752,10.996
13936 , 9.999999891642387,10.997
13937 , 9.999999923871599,10.998
13938 , 10.0,10.999
13939 , 9.999999757416525,11.0
13940 , 9.999999861309538,11.001
13941 , 9.999999780391292,11.001
13942 , 10.0,11.002
13943 , 9.999999972107283,11.003
13944 , 10.0,11.004
13945 , 9.999999877530488,11.005
13946 , 10.0,11.007
13947 , 9.999999893838684,11.008
13948 , 10.0,11.009
13949 , 9.999999805309367,11.01
13950 , 10.0,11.011
13951 , 10.0,11.011
13952 , 9.999999910772368,11.012
13953 , 10.0,11.013
13954 , 10.0,11.014
13955 , 9.999999843193606,11.015
13956 , 9.999999946142427,11.016
13957 , 9.99999993695293,11.017
13958 , 9.99999979091845,11.018
13959 , 10.0,11.019
13960 , 9.999999963938635,11.02
13961 , 9.999999890952205,11.021
13962 , 9.9999996612857,11.022
13963 , 9.99999975999141,11.023
13964 , 9.999999911917387,11.024
13965 , 9.999999571825489,11.025
13966 , 9.99999987496793,11.026
13967 , 9.999999992503227,11.027
13968 , 9.999999880977407,11.027
13969 , 10.0,11.028
13970 , 9.999999630516683,11.029
13971 , 10.0,11.03
13972 , 9.999999823845208,11.031
13973 , 9.999999973313052,11.032
13974 , 10.0,11.033
13975 , 9.999999978299789,11.033
13976 , 9.999999828868456,11.034
13977 , 9.999999874507367,11.035
13978 , 10.0,11.036
13979 , 10.0,11.037
13980 , 10.0,11.038
13981 , 10.0,11.039
13982 , 10.0,11.039
13983 , 9.999999816426472,11.04
13984 , 10.0,11.041
13985 , 9.99999980488818,11.042
13986 , 9.99999979610376,11.043
13987 , 9.999999875092914,11.044
13988 , 9.999999849921085,11.044
13989 , 9.999999802992226,11.045
13990 , 9.999999836484179,11.046
13991 , 9.999999902136867,11.047
13992 , 10.0,11.048
13993 , 10.0,11.048
13994 , 9.999999693462904,11.049
13995 , 9.999999824077484,11.05
13996 , 9.999999790282068,11.051
13997 , 9.999999798052437,11.052
13998 , 10.0,11.052
13999 , 10.0,11.053
14000 , 9.999999890572903,11.054
14001 , 10.0,11.055
14002 , 9.99999963021102,11.055
14003 , 10.0,11.056
14004 , 9.999999738156905,11.057
14005 , 9.999999640992293,11.058
14006 , 9.999999720242258,11.058
14007 , 9.999999819051371,11.059
14008 , 9.999999854106665,11.06
14009 , 9.999999898512034,11.061
14010 , 10.0,11.061
14011 , 10.0,11.062
14012 , 9.999999880484063,11.063
14013 , 9.999999838323571,11.063
14014 , 9.999999864772617,11.064
14015 , 9.99999995670288,11.065
14016 , 10.0,11.066
14017 , 9.999999610243526,11.066
14018 , 10.0,11.067
14019 , 10.0,11.068
14020 , 9.999999892838801,11.069
14021 , 10.0,11.069
14022 , 10.0,11.07
14023 , 9.999999792960764,11.071
14024 , 9.999999894038538,11.072
14025 , 9.999999940620823,11.072
14026 , 9.999999763331854,11.073
14027 , 9.99999993169449,11.074
14028 , 9.999999935841613,11.074
14029 , 9.999999906427181,11.075
14030 , 9.99999997090647,11.076
14031 , 10.0,11.077
14032 , 9.999999834190973,11.077
14033 , 9.999999933615962,11.078
14034 , 10.0,11.079
14035 , 9.999999912770345,11.08
14036 , 10.0,11.081
14037 , 10.0,11.082
14038 , 9.999999974081273,11.083
14039 , 10.0,11.084
14040 , 9.999999928337322,11.085
14041 , 9.999999723655117,11.086
14042 , 9.999999881167135,11.086
14043 , 9.999999717486903,11.087
14044 , 9.999999835782646,11.088
14045 , 9.999999666986191,11.089
14046 , 9.999999981807818,11.09
14047 , 9.999999893019018,11.09
14048 , 10.0,11.091
14049 , 10.0,11.092
14050 , 10.0,11.093
14051 , 10.0,11.094
14052 , 9.999999922318588,11.094
14053 , 9.999999856993194,11.095
14054 , 9.999999909649494,11.096
14055 , 9.999999677373228,11.097
14056 , 9.9999999093536,11.097
14057 , 9.999999949923442,11.098
14058 , 9.99999973110029,11.099
14059 , 9.999999999230399,11.1
14060 , 9.999999711632942,11.1
14061 , 9.999999863267064,11.101
14062 , 9.999999746555323,11.102
14063 , 10.0,11.103
14064 , 9.999999980659629,11.103
14065 , 9.999999998376008,11.104
14066 , 9.999999900725054,11.105
14067 , 10.0,11.106
14068 , 9.999999925330155,11.106
14069 , 9.999999571315524,11.107
14070 , 10.0,11.108
14071 , 10.0,11.108
14072 , 9.999999827082197,11.109
14073 , 10.0,11.11
14074 , 9.999999870191072,11.111
14075 , 9.99999985394,11.111
14076 , 9.999999932461279,11.112
14077 , 10.0,11.113
14078 , 9.999999801760424,11.114
14079 , 10.0,11.115
14080 , 10.0,11.116
14081 , 10.0,11.117
14082 , 10.0,11.118
14083 , 9.999999805415685,11.119
14084 , 9.999999848191743,11.12
14085 , 9.9999999793077,11.121
14086 , 10.0,11.122
14087 , 9.999999790742939,11.123
14088 , 9.999999934091816,11.123
14089 , 10.0,11.124
14090 , 9.999999847460497,11.125
14091 , 9.999999914898014,11.126
14092 , 9.999999908196667,11.127
14093 , 9.999999900691455,11.128
14094 , 9.999999957171523,11.129
14095 , 9.999999847115458,11.131
14096 , 10.0,11.132
14097 , 9.999999851316124,11.132
14098 , 9.999999867913465,11.133
14099 , 9.999999870031875,11.134
14100 , 9.999999988818919,11.135
14101 , 9.999999798305426,11.136
14102 , 9.999999891428113,11.137
14103 , 9.99999979776621,11.138
14104 , 9.99999992950607,11.139
14105 , 10.0,11.14
14106 , 9.999999891019351,11.141
14107 , 9.999999924373434,11.141
14108 , 9.999999873474957,11.142
14109 , 10.0,11.144
14110 , 9.999999985568836,11.145
14111 , 9.999999940473591,11.146
14112 , 9.999999901017983,11.147
14113 , 9.999999975107801,11.148
14114 , 9.999999877585106,11.149
14115 , 9.999999990917436,11.15
14116 , 9.999999757166554,11.151
14117 , 9.99999988013171,11.152
14118 , 9.999999936456875,11.152
14119 , 10.0,11.153
14120 , 9.999999946276771,11.154
14121 , 9.999999889872392,11.155
14122 , 9.999999761957731,11.156
14123 , 10.0,11.157
14124 , 9.999999911821245,11.158
14125 , 9.999999793630185,11.159
14126 , 9.999999880909646,11.16
14127 , 9.999999924978773,11.162
14128 , 10.0,11.162
14129 , 9.999999938723745,11.163
14130 , 10.0,11.164
14131 , 9.999999863911322,11.165
14132 , 9.999999856638489,11.166
14133 , 9.999999844561593,11.167
14134 , 9.999999816408472,11.168
14135 , 10.0,11.169
14136 , 9.999999882059114,11.17
14137 , 10.0,11.171
14138 , 10.0,11.172
14139 , 9.999999971463483,11.173
14140 , 9.999999816541997,11.173
14141 , 10.0,11.174
14142 , 9.999999799866977,11.176
14143 , 9.9999998385245,11.177
14144 , 10.0,11.178
14145 , 9.999999938698226,11.179
14146 , 10.0,11.18
14147 , 9.999999877873995,11.181
14148 , 10.0,11.182
14149 , 9.99999990340457,11.191
14150 , 10.0,11.198
14151 , 10.0,11.204
14152 , 9.999999988818253,11.21
14153 , 10.0,11.211
14154 , 10.0,11.212
14155 , 9.999999949381412,11.213
14156 , 9.999999611345483,11.214
14157 , 9.999999890118783,11.215
14158 , 9.999999876478954,11.216
14159 , 10.0,11.217
14160 , 9.999999977652001,11.218
14161 , 10.0,11.219
14162 , 9.99999973105319,11.22
14163 , 9.999999910447121,11.22
14164 , 10.0,11.221
14165 , 10.0,11.222
14166 , 9.999999727780045,11.223
14167 , 9.999999942027676,11.225
14168 , 9.99999995305626,11.227
14169 , 9.99999972403524,11.228
14170 , 9.999999834834618,11.229
14171 , 9.999999788020107,11.23
14172 , 9.99999986570479,11.23
14173 , 9.999999934599941,11.231
14174 , 10.0,11.232
14175 , 9.999999734834562,11.233
14176 , 9.999999913377732,11.234
14177 , 9.999999727657361,11.235
14178 , 9.999999851936604,11.236
14179 , 10.0,11.237
14180 , 10.0,11.238
14181 , 9.999999881224463,11.239
14182 , 9.999999874619053,11.24
14183 , 9.999999927282055,11.242
14184 , 9.99999963432884,11.243
14185 , 9.999999910376804,11.244
14186 , 9.999999983338428,11.245
14187 , 9.99999994702561,11.246
14188 , 9.99999997611684,11.247
14189 , 10.0,11.259
14190 , 9.999999982099979,11.265
14191 , 9.999999828373014,11.266
14192 , 9.999999813745116,11.274
14193 , 9.999999812885202,11.28
14194 , 9.999999852900075,11.281
14195 , 9.99999993599222,11.282
14196 , 9.999999955551212,11.283
14197 , 10.0,11.284
14198 , 10.0,11.285
14199 , 9.999999850256202,11.286
14200 , 10.0,11.287
14201 , 9.999999926190835,11.289
14202 , 9.999999694236852,11.29
14203 , 9.999999957028894,11.291
14204 , 9.999999688388414,11.292
14205 , 10.0,11.293
14206 , 9.999999916874563,11.294
14207 , 9.999999963891689,11.295
14208 , 9.999999614812806,11.296
14209 , 10.0,11.297
14210 , 9.999999910948034,11.297
14211 , 9.999999789332607,11.299
14212 , 9.999999883205513,11.3
14213 , 9.99999980038216,11.301
14214 , 9.999999858166134,11.302
14215 , 9.999999965065243,11.303
14216 , 10.0,11.304
14217 , 10.0,11.305
14218 , 9.999999951363076,11.306
14219 , 9.999999745951516,11.307
14220 , 9.999999963303225,11.308
14221 , 9.999999914644258,11.309
14222 , 9.999999975383801,11.31
14223 , 10.0,11.311
14224 , 9.999999785245318,11.311
14225 , 9.999999716854612,11.313
14226 , 10.0,11.314
14227 , 9.999999719515717,11.315
14228 , 9.999999971939339,11.317
14229 , 9.999999980751578,11.318
14230 , 9.99999983099157,11.319
14231 , 10.0,11.32
14232 , 9.999999984261246,11.321
14233 , 9.999999746114907,11.322
14234 , 9.999999984496489,11.323
14235 , 10.0,11.324
14236 , 9.999999770257194,11.324
14237 , 9.999999882637095,11.325
14238 , 10.0,11.326
14239 , 9.99999973570762,11.327
14240 , 9.999999853267616,11.329
14241 , 9.999999735333585,11.33
14242 , 10.0,11.331
14243 , 9.999999898154005,11.332
14244 , 10.0,11.333
14245 , 9.99999992772789,11.334
14246 , 9.999999921752012,11.335
14247 , 9.99999958933966,11.336
14248 , 9.999999906715047,11.337
14249 , 9.999999897900608,11.338
14250 , 10.0,11.339
14251 , 10.0,11.34
14252 , 10.0,11.341
14253 , 9.999999830941608,11.341
14254 , 9.99999991103088,11.342
14255 , 9.999999994923975,11.344
14256 , 9.999999864231354,11.345
14257 , 10.0,11.347
14258 , 9.9999997686601,11.348
14259 , 9.999999978344023,11.349
14260 , 9.999999945243953,11.35
14261 , 9.999999892975701,11.351
14262 , 10.0,11.351
14263 , 9.999999924762708,11.352
14264 , 9.999999769195583,11.353
14265 , 10.0,11.354
14266 , 9.999999795717349,11.355
14267 , 9.999999939765562,11.356
14268 , 9.999999757131421,11.357
14269 , 9.999999845834154,11.358
14270 , 9.999999799013814,11.359
14271 , 9.999999848060572,11.361
14272 , 9.999999918071948,11.362
14273 , 9.999999950883641,11.363
14274 , 9.999999810787605,11.364
14275 , 9.999999971165236,11.365
14276 , 10.0,11.366
14277 , 9.999999928453768,11.366
14278 , 9.999999873848788,11.367
14279 , 9.999999571937435,11.368
14280 , 9.99999977395531,11.369
14281 , 10.0,11.37
14282 , 10.0,11.371
14283 , 9.999999914572202,11.372
14284 , 9.999999989042399,11.373
14285 , 9.999999987372995,11.375
14286 , 9.999999635678774,11.376
14287 , 9.999999903987051,11.377
14288 , 9.99999998065922,11.378
14289 , 9.999999891861265,11.379
14290 , 10.0,11.38
14291 , 9.99999994336099,11.381
14292 , 10.0,11.382
14293 , 9.99999990844362,11.382
14294 , 9.99999967571978,11.383
14295 , 9.999999945523944,11.384
14296 , 9.99999974241357,11.385
14297 , 9.999999789142572,11.386
14298 , 10.0,11.387
14299 , 9.999999774267671,11.388
14300 , 9.99999984225509,11.39
14301 , 9.999999837634464,11.391
14302 , 9.999999801415896,11.392
14303 , 10.0,11.393
14304 , 9.999999826498437,11.394
14305 , 9.999999979996296,11.395
14306 , 10.0,11.396
14307 , 9.999999997175912,11.397
14308 , 9.999999875893865,11.397
14309 , 9.999999955047793,11.398
14310 , 9.999999942178231,11.399
14311 , 9.999999910669167,11.4
14312 , 10.0,11.401
14313 , 9.999999836888286,11.402
14314 , 9.999999983470575,11.403
14315 , 9.999999699024753,11.404
14316 , 9.99999998121342,11.405
14317 , 9.999999942559018,11.407
14318 , 9.999999827936536,11.408
14319 , 10.0,11.409
14320 , 9.999999783506722,11.41
14321 , 9.99999993018766,11.41
14322 , 10.0,11.411
14323 , 9.999999977350022,11.412
14324 , 10.0,11.413
14325 , 9.999999731987208,11.414
14326 , 10.0,11.415
14327 , 9.999999921784076,11.416
14328 , 9.9999998392985,11.416
14329 , 10.0,11.417
14330 , 9.99999996527962,11.418
14331 , 10.0,11.419
14332 , 9.9999997622548,11.42
14333 , 10.0,11.422
14334 , 9.9999998052324,11.423
14335 , 9.999999871285514,11.424
14336 , 9.99999984136884,11.425
14337 , 9.999999929347537,11.426
14338 , 9.999999946557171,11.427
14339 , 9.999999933854939,11.428
14340 , 9.999999931288901,11.429
14341 , 9.999999778087448,11.43
14342 , 10.0,11.43
14343 , 9.999999913139932,11.431
14344 , 9.999999972456465,11.432
14345 , 9.99999995171553,11.433
14346 , 10.0,11.434
14347 , 9.999999917983885,11.435
14348 , 9.99999993639203,11.436
14349 , 9.99999992620311,11.437
14350 , 9.999999941199519,11.438
14351 , 10.0,11.439
14352 , 9.999999896283263,11.441
14353 , 10.0,11.442
14354 , 9.999999951173141,11.443
14355 , 9.999999923615798,11.444
14356 , 9.999999847171098,11.445
14357 , 9.999999700629008,11.445
14358 , 9.999999890581137,11.446
14359 , 9.99999987876812,11.448
14360 , 10.0,11.449
14361 , 10.0,11.45
14362 , 9.999999812488461,11.451
14363 , 9.999999858570392,11.452
14364 , 10.0,11.453
14365 , 10.0,11.454
14366 , 9.99999995646651,11.455
14367 , 10.0,11.456
14368 , 9.999999840387213,11.457
14369 , 9.999999905989222,11.458
14370 , 9.999999638044754,11.458
14371 , 9.999999879573162,11.459
14372 , 10.0,11.46
14373 , 10.0,11.461
14374 , 9.99999987827544,11.462
14375 , 9.999999832893815,11.464
14376 , 10.0,11.465
14377 , 9.999999963777851,11.466
14378 , 9.999999357307289,11.467
14379 , 9.999999939523825,11.468
14380 , 9.999999778072668,11.469
14381 , 9.999999865665618,11.47
14382 , 9.999999950795475,11.471
14383 , 9.999999739447723,11.472
14384 , 9.999999920644735,11.473
14385 , 9.999999968882923,11.473
14386 , 10.0,11.474
14387 , 9.999999513710385,11.475
14388 , 9.99999994947244,11.476
14389 , 10.0,11.477
14390 , 10.0,11.478
14391 , 9.999999968786065,11.48
14392 , 10.0,11.481
14393 , 9.999999714577411,11.482
14394 , 9.999999991651086,11.483
14395 , 10.0,11.484
14396 , 9.999999876609309,11.485
14397 , 10.0,11.486
14398 , 9.999999962542622,11.486
14399 , 9.999999887252503,11.487
14400 , 9.99999995746394,11.488
14401 , 9.999999827143002,11.489
14402 , 10.0,11.49
14403 , 9.999999888030544,11.491
14404 , 10.0,11.492
14405 , 10.0,11.493
14406 , 9.999999791086392,11.494
14407 , 10.0,11.496
14408 , 10.0,11.497
14409 , 10.0,11.498
14410 , 9.999999975768066,11.499
14411 , 9.999999851991374,11.499
14412 , 9.999999728427117,11.5
14413 , 9.999999763750996,11.501
14414 , 9.999999674043675,11.502
14415 , 9.999999760867944,11.503
14416 , 10.0,11.504
14417 , 9.99999997610211,11.505
14418 , 9.999999967558201,11.506
14419 , 9.999999878884719,11.507
14420 , 9.999999947944284,11.507
14421 , 9.999999865156216,11.508
14422 , 9.999999754545389,11.509
14423 , 9.999999856903495,11.51
14424 , 9.999999896508074,11.511
14425 , 9.999999966505797,11.512
14426 , 10.0,11.512
14427 , 9.999999953771448,11.513
14428 , 9.999999801145112,11.514
14429 , 9.999999915378318,11.515
14430 , 9.999999699207988,11.516
14431 , 10.0,11.517
14432 , 9.999999800818124,11.518
14433 , 9.999999722036904,11.518
14434 , 9.999999504152735,11.519
14435 , 9.999999983046218,11.52
14436 , 9.99999994116142,11.521
14437 , 9.999999809657673,11.522
14438 , 10.0,11.523
14439 , 10.0,11.523
14440 , 9.999999683430369,11.524
14441 , 9.999999816483239,11.525
14442 , 9.999999664832087,11.526
14443 , 10.0,11.527
14444 , 9.999999966954292,11.528
14445 , 9.999999791077597,11.528
14446 , 9.99999974515353,11.529
14447 , 10.0,11.53
14448 , 9.999999988725794,11.531
14449 , 9.999999938938275,11.532
14450 , 9.999999946369641,11.533
14451 , 9.999999943545605,11.533
14452 , 10.0,11.534
14453 , 10.0,11.535
14454 , 10.0,11.536
14455 , 9.99999977214435,11.536
14456 , 10.0,11.537
14457 , 9.999999794416048,11.538
14458 , 9.999999736700804,11.539
14459 , 9.999999730898136,11.539
14460 , 9.999999785239693,11.54
14461 , 9.999999633387564,11.541
14462 , 9.999999742342023,11.542
14463 , 9.999999884060875,11.542
14464 , 9.999999897015789,11.543
14465 , 10.0,11.544
14466 , 10.0,11.545
14467 , 10.0,11.545
14468 , 9.999999882830863,11.546
14469 , 9.999999995756784,11.547
14470 , 10.0,11.548
14471 , 9.999999893030472,11.548
14472 , 9.999999920095648,11.549
14473 , 9.99999983099515,11.55
14474 , 9.999999805480838,11.551
14475 , 9.999999900981724,11.552
14476 , 9.999999872117455,11.552
14477 , 10.0,11.553
14478 , 9.999999997548208,11.554
14479 , 9.999999792495291,11.555
14480 , 9.999999951356784,11.556
14481 , 10.0,11.556
14482 , 9.99999968035053,11.557
14483 , 10.0,11.558
14484 , 10.0,11.558
14485 , 9.999999586802927,11.559
14486 , 9.999999918047656,11.56
14487 , 9.999999959773561,11.561
14488 , 10.0,11.561
14489 , 9.999999998864647,11.562
14490 , 10.0,11.563
14491 , 9.99999967541647,11.563
14492 , 9.999999814687774,11.564
14493 , 9.999999871240357,11.565
14494 , 9.999999921542798,11.566
14495 , 9.999999945023848,11.566
14496 , 9.999999824716678,11.567
14497 , 10.0,11.568
14498 , 10.0,11.568
14499 , 9.999999979182254,11.569
14500 , 9.999999984783024,11.57
14501 , 9.999999986304276,11.57
14502 , 9.999999852124438,11.571
14503 , 9.999999957731657,11.572
14504 , 9.999999965895137,11.572
14505 , 9.999999988264562,11.573
14506 , 10.0,11.574
14507 , 9.999999908150334,11.574
14508 , 9.99999978076855,11.575
14509 , 9.999999785850557,11.576
14510 , 10.0,11.576
14511 , 9.999999990570453,11.577
14512 , 10.0,11.578
14513 , 10.0,11.578
14514 , 9.999999907893715,11.58
14515 , 9.99999962823621,11.581
14516 , 9.999999851356781,11.582
14517 , 10.0,11.583
14518 , 9.999999777003287,11.583
14519 , 9.99999986749918,11.584
14520 , 9.999999991654,11.585
14521 , 9.999999851889452,11.586
14522 , 10.0,11.587
14523 , 9.999999870520975,11.587
14524 , 10.0,11.588
14525 , 10.0,11.589
14526 , 9.99999981982404,11.59
14527 , 9.999999935262865,11.591
14528 , 9.999999901660654,11.592
14529 , 9.999999710944907,11.593
14530 , 9.99999989752514,11.594
14531 , 9.999999904581959,11.594
14532 , 10.0,11.595
14533 , 9.999999840574436,11.597
14534 , 9.99999995119953,11.599
14535 , 9.999999954147889,11.6
14536 , 9.999999893426038,11.601
14537 , 10.0,11.602
14538 , 9.99999995373882,11.603
14539 , 9.999999768695284,11.604
14540 , 10.0,11.605
14541 , 9.999999707324678,11.606
14542 , 9.999999876718492,11.607
14543 , 10.0,11.608
14544 , 9.999999901598366,11.609
14545 , 9.99999977461092,11.609
14546 , 9.999999907346725,11.61
14547 , 10.0,11.611
14548 , 9.999999678218925,11.612
14549 , 9.999999669107007,11.613
14550 , 9.99999959253446,11.615
14551 , 9.99999983483651,11.616
14552 , 10.0,11.617
14553 , 10.0,11.618
14554 , 9.999999658564303,11.619
14555 , 10.0,11.62
14556 , 10.0,11.621
14557 , 9.999999919399073,11.621
14558 , 9.999999973786863,11.622
14559 , 9.999999850339151,11.623
14560 , 9.99999991780684,11.624
14561 , 10.0,11.625
14562 , 9.999999943701784,11.626
14563 , 9.999999976119497,11.627
14564 , 10.0,11.629
14565 , 9.999999940740285,11.63
14566 , 9.999999635219542,11.631
14567 , 9.999999928358903,11.632
14568 , 10.0,11.633
14569 , 9.999999943667369,11.634
14570 , 9.999999852918434,11.635
14571 , 10.0,11.636
14572 , 9.999999912136673,11.637
14573 , 9.999999754092189,11.638
14574 , 9.999999972606302,11.638
14575 , 9.999999764990008,11.639
14576 , 9.999999869654362,11.64
14577 , 10.0,11.641
14578 , 9.999999854918201,11.642
14579 , 9.999999849077536,11.643
14580 , 9.999999717612347,11.645
14581 , 9.99999977230631,11.646
14582 , 9.999999944782981,11.647
14583 , 9.999999849794257,11.648
14584 , 9.999999777827096,11.649
14585 , 9.999999968689512,11.65
14586 , 10.0,11.65
14587 , 9.999999996420119,11.651
14588 , 9.999999930113045,11.652
14589 , 9.999999997215955,11.653
14590 , 10.0,11.654
14591 , 9.99999985167717,11.655
14592 , 9.999999961661434,11.656
14593 , 9.99999985470551,11.657
14594 , 10.0,11.658
14595 , 9.99999996060719,11.659
14596 , 9.999999799224867,11.661
14597 , 9.999999800842875,11.662
14598 , 9.999999725207871,11.664
14599 , 9.99999988198358,11.664
14600 , 10.0,11.665
14601 , 9.999999904461882,11.666
14602 , 10.0,11.667
14603 , 9.999999850703215,11.668
14604 , 10.0,11.669
14605 , 10.0,11.67
14606 , 9.999999884059495,11.671
14607 , 9.999999778970887,11.672
14608 , 9.99999975239563,11.673
14609 , 10.0,11.674
14610 , 10.0,11.674
14611 , 9.999999759781735,11.675
14612 , 9.99999990249725,11.676
14613 , 9.999999987068662,11.677
14614 , 9.999999700247198,11.678
14615 , 9.999999912352125,11.679
14616 , 9.999999739529954,11.681
14617 , 9.999999973777248,11.682
14618 , 9.999999887806961,11.683
14619 , 9.999999966600354,11.684
14620 , 9.999999806646006,11.685
14621 , 9.999999895122189,11.686
14622 , 9.999999934794987,11.687
14623 , 9.999999860713505,11.688
14624 , 10.0,11.689
14625 , 9.999999943223271,11.69
14626 , 9.999999895530385,11.691
14627 , 9.999999951223566,11.692
14628 , 10.0,11.692
14629 , 9.999999909506457,11.693
14630 , 9.999999761182657,11.694
14631 , 9.999999761863327,11.695
14632 , 10.0,11.696
14633 , 10.0,11.698
14634 , 9.99999994312851,11.699
14635 , 10.0,11.7
14636 , 10.0,11.701
14637 , 9.999999768745145,11.702
14638 , 9.999999777232034,11.703
14639 , 9.999999867041225,11.704
14640 , 9.999999989333638,11.705
14641 , 10.0,11.706
14642 , 9.999999778782641,11.706
14643 , 9.99999960444904,11.707
14644 , 9.999999737115957,11.708
14645 , 9.999999970278935,11.709
14646 , 9.999999934626993,11.71
14647 , 10.0,11.711
14648 , 10.0,11.712
14649 , 9.999999766028452,11.713
14650 , 9.999999969897841,11.714
14651 , 9.999999966607513,11.716
14652 , 10.0,11.717
14653 , 10.0,11.718
14654 , 10.0,11.719
14655 , 9.999999736782474,11.72
14656 , 9.999999901632119,11.72
14657 , 9.999999950965055,11.721
14658 , 9.999999998425972,11.722
14659 , 9.999999897600112,11.723
14660 , 9.999999586429148,11.724
14661 , 9.999999829073884,11.725
14662 , 9.999999931749107,11.726
14663 , 10.0,11.727
14664 , 10.0,11.728
14665 , 10.0,11.729
14666 , 9.9999998720814,11.731
14667 , 10.0,11.732
14668 , 9.999999847429406,11.734
14669 , 9.999999691111602,11.735
14670 , 10.0,11.735
14671 , 9.999999731790217,11.736
14672 , 10.0,11.737
14673 , 10.0,11.738
14674 , 9.9999998493026,11.739
14675 , 10.0,11.74
14676 , 9.999999867884569,11.741
14677 , 9.999999739999161,11.742
14678 , 9.999999699613833,11.743
14679 , 9.999999987695634,11.744
14680 , 10.0,11.745
14681 , 9.999999920377274,11.745
14682 , 9.999999826990555,11.747
14683 , 9.999999888829908,11.748
14684 , 10.0,11.749
14685 , 10.0,11.751
14686 , 9.999999741359835,11.752
14687 , 9.99999990451384,11.753
14688 , 10.0,11.753
14689 , 10.0,11.754
14690 , 9.99999981763521,11.755
14691 , 9.999999918385383,11.756
14692 , 9.999999781804076,11.757
14693 , 9.999999959617176,11.758
14694 , 10.0,11.759
14695 , 9.999999906924055,11.76
14696 , 9.999999983734405,11.761
14697 , 9.99999997793286,11.762
14698 , 10.0,11.763
