generations , best_fitness , time_elapsed
17768 , 9.999999979163436,13.269
17769 , 10.0,13.269
17770 , 10.0,13.27
17771 , 10.0,13.271
17772 , 10.0,13.272
17773 , 9.999999831879817,13.273
17774 , 10.0,13.274
17775 , 9.99999957630057,13.275
17776 , 9.999999948450618,13.275
17777 , 9.999999946620736,13.276
17778 , 9.999999903979687,13.277
17779 , 10.0,13.278
17780 , 9.99999979200031,13.278
17781 , 9.999999776642955,13.279
17782 , 9.999999832574652,13.28
17783 , 9.999999888016582,13.281
17784 , 10.0,13.282
17785 , 9.999999876616673,13.282
17786 , 10.0,13.283
17787 , 10.0,13.284
17788 , 9.999999868971493,13.285
17789 , 9.999999958806459,13.286
17790 , 10.0,13.287
17791 , 10.0,13.288
17792 , 9.999999800218971,13.288
17793 , 9.999999805989269,13.289
17794 , 10.0,13.29
17795 , 10.0,13.291
17796 , 9.999999890729134,13.292
17797 , 9.999999982315993,13.293
17798 , 10.0,13.293
17799 , 10.0,13.294
17800 , 9.99999998064572,13.295
17801 , 10.0,13.295
17802 , 10.0,13.296
17803 , 9.999999810073795,13.297
17804 , 10.0,13.298
17805 , 9.99999994179003,13.298
17806 , 10.0,13.299
17807 , 10.0,13.3
17808 , 9.999999745818501,13.301
17809 , 9.999999653054154,13.301
17810 , 9.999999862892414,13.302
17811 , 9.999999799912798,13.303
17812 , 9.999999971583712,13.304
17813 , 9.999999788017755,13.304
17814 , 9.999999826377593,13.305
17815 , 9.999999960857263,13.306
17816 , 9.999999892046135,13.307
17817 , 9.999999928064492,13.308
17818 , 9.99999944600756,13.309
17819 , 9.99999998214938,13.31
17820 , 10.0,13.31
17821 , 9.999999840833713,13.311
17822 , 9.999999430583214,13.312
17823 , 9.999999541483643,13.313
17824 , 9.999999826476243,13.314
17825 , 9.999999649332716,13.315
17826 , 9.999999835558857,13.315
17827 , 9.999999627805256,13.316
17828 , 9.999999984554172,13.317
17829 , 10.0,13.318
17830 , 9.999999911164558,13.319
17831 , 9.999999962509536,13.32
17832 , 9.99999972769771,13.321
17833 , 10.0,13.322
17834 , 10.0,13.322
17835 , 9.999999790143479,13.323
17836 , 9.999999706560496,13.324
17837 , 9.999999974509262,13.325
17838 , 9.999999775136533,13.326
17839 , 9.999999371586053,13.327
17840 , 9.999999967062912,13.328
17841 , 10.0,13.329
17842 , 9.999999725474565,13.329
17843 , 10.0,13.33
17844 , 9.999999891466365,13.331
17845 , 9.999999604537459,13.332
17846 , 9.999999706382837,13.333
17847 , 9.999999858580825,13.334
17848 , 9.999999913189129,13.335
17849 , 9.99999979855059,13.335
17850 , 10.0,13.336
17851 , 9.999999960380947,13.337
17852 , 10.0,13.338
17853 , 9.999999757722597,13.339
17854 , 9.999999984466571,13.339
17855 , 10.0,13.34
17856 , 9.999999808939108,13.341
17857 , 9.99999961538782,13.342
17858 , 9.999999780166226,13.343
17859 , 9.999999762347977,13.344
17860 , 9.999999934565473,13.344
17861 , 9.999999914753799,13.345
17862 , 9.99999974123214,13.346
17863 , 9.999999997958298,13.347
17864 , 9.999999859077393,13.348
17865 , 9.999999903313695,13.349
17866 , 10.0,13.35
17867 , 9.999999718238145,13.35
17868 , 10.0,13.351
17869 , 9.999999508102919,13.352
17870 , 9.999999810495853,13.353
17871 , 10.0,13.354
17872 , 9.999999766042258,13.355
17873 , 9.999999770017553,13.356
17874 , 10.0,13.356
17875 , 10.0,13.357
17876 , 9.999999935356144,13.358
17877 , 9.99999984846207,13.359
17878 , 10.0,13.36
17879 , 10.0,13.361
17880 , 10.0,13.361
17881 , 9.999999913928303,13.362
17882 , 9.99999996589575,13.363
17883 , 9.999999891812273,13.364
17884 , 9.999999920533046,13.365
17885 , 9.999999841162849,13.365
17886 , 9.999999842009824,13.366
17887 , 9.9999999081936,13.367
17888 , 9.999999739060748,13.368
17889 , 9.99999956316984,13.369
17890 , 9.999999759937047,13.37
17891 , 9.999999631738257,13.371
17892 , 9.999999881898127,13.371
17893 , 10.0,13.372
17894 , 9.999999599307095,13.373
17895 , 9.999999763995852,13.374
17896 , 9.99999979353808,13.375
17897 , 9.999999940058643,13.376
17898 , 10.0,13.377
17899 , 9.999999873398094,13.378
17900 , 9.999999689622822,13.378
17901 , 9.999999701984875,13.379
17902 , 10.0,13.38
17903 , 9.999999863727782,13.381
17904 , 9.999999789855051,13.382
17905 , 9.999999901061349,13.383
17906 , 9.99999997702329,13.384
17907 , 9.999999943764124,13.385
17908 , 10.0,13.385
17909 , 9.99999998888361,13.386
17910 , 9.999999893766118,13.387
17911 , 9.999999873943143,13.388
17912 , 9.99999976453103,13.389
17913 , 9.999999947891865,13.39
17914 , 9.999999989623499,13.391
17915 , 10.0,13.391
17916 , 9.999999862383369,13.392
17917 , 9.999999951531938,13.393
17918 , 9.999999733634928,13.394
17919 , 10.0,13.395
17920 , 9.999999840853045,13.396
17921 , 10.0,13.397
17922 , 9.999999951344511,13.397
17923 , 9.999999953416896,13.398
17924 , 9.999999743611617,13.399
17925 , 9.99999970838327,13.4
17926 , 9.99999986730986,13.401
17927 , 9.999999695229166,13.402
17928 , 9.999999423469477,13.402
17929 , 9.999999497459571,13.403
17930 , 9.999999771121557,13.404
17931 , 10.0,13.405
17932 , 9.99999975251407,13.406
17933 , 9.999999961736405,13.407
17934 , 9.99999975109131,13.407
17935 , 9.999999984928516,13.408
17936 , 10.0,13.409
17937 , 9.999999809781329,13.41
17938 , 9.999999933740437,13.41
17939 , 9.999999617020814,13.411
17940 , 10.0,13.412
17941 , 9.999999596735075,13.413
17942 , 9.999999813391025,13.413
17943 , 9.999999976827015,13.414
17944 , 9.999999815756492,13.415
17945 , 10.0,13.416
17946 , 9.999999977448875,13.417
17947 , 10.0,13.417
17948 , 9.999999707525912,13.418
17949 , 10.0,13.419
17950 , 10.0,13.42
17951 , 9.999999569487537,13.42
17952 , 9.999999614697128,13.421
17953 , 10.0,13.422
17954 , 9.999999875825543,13.423
17955 , 9.999999918485361,13.423
17956 , 9.99999991031431,13.424
17957 , 10.0,13.425
17958 , 9.99999987656037,13.426
17959 , 10.0,13.426
17960 , 9.999999911729448,13.427
17961 , 9.999999906005074,13.428
17962 , 9.999999912231281,13.429
17963 , 10.0,13.429
17964 , 9.99999987817848,13.43
17965 , 9.99999975363321,13.431
17966 , 10.0,13.431
17967 , 9.99999990512271,13.432
17968 , 10.0,13.433
17969 , 9.999999943454883,13.433
17970 , 9.999999919957007,13.434
17971 , 9.999999957846361,13.435
17972 , 9.99999985838849,13.436
17973 , 9.9999998842415,13.436
17974 , 10.0,13.437
17975 , 9.99999982937883,13.438
17976 , 10.0,13.439
17977 , 10.0,13.439
17978 , 9.999999926569219,13.44
17979 , 10.0,13.441
17980 , 9.999999844420243,13.441
17981 , 10.0,13.442
17982 , 10.0,13.443
17983 , 9.999999887801488,13.444
17984 , 10.0,13.444
17985 , 9.999999536197585,13.445
17986 , 9.999999939663436,13.446
17987 , 10.0,13.446
17988 , 9.99999980295868,13.447
17989 , 9.999999945644737,13.448
17990 , 9.99999984562673,13.448
17991 , 9.999999809246816,13.449
17992 , 10.0,13.45
17993 , 9.999999736669098,13.45
17994 , 10.0,13.451
17995 , 9.999999681536972,13.452
17996 , 10.0,13.452
17997 , 9.99999996479456,13.453
17998 , 10.0,13.454
17999 , 9.99999999098581,13.454
18000 , 9.999999886595205,13.455
18001 , 9.999999944282374,13.456
18002 , 9.999999844804814,13.456
18003 , 10.0,13.457
18004 , 9.999999894475987,13.458
18005 , 10.0,13.458
18006 , 10.0,13.459
18007 , 9.999999985966346,13.46
18008 , 10.0,13.46
18009 , 9.999999738927427,13.461
18010 , 9.999999964741784,13.462
18011 , 9.999999836396832,13.462
18012 , 9.999999951465917,13.463
18013 , 10.0,13.464
18014 , 9.999999744688365,13.464
18015 , 10.0,13.465
18016 , 10.0,13.466
18017 , 9.999999775261008,13.466
18018 , 9.999999866752592,13.467
18019 , 9.999999964706957,13.468
18020 , 9.999999826898298,13.468
18021 , 9.999999966047483,13.469
18022 , 9.999999975535482,13.47
18023 , 9.999999916545274,13.47
18024 , 9.999999623533352,13.471
18025 , 9.999999958017321,13.472
18026 , 9.999999876343127,13.472
18027 , 9.99999996305218,13.473
18028 , 9.999999982951353,13.474
18029 , 9.999999943145284,13.474
18030 , 9.999999916418755,13.475
18031 , 9.999999855916089,13.476
18032 , 10.0,13.476
18033 , 9.999999827253156,13.477
18034 , 10.0,13.478
18035 , 10.0,13.478
18036 , 10.0,13.479
18037 , 9.999999766944056,13.48
18038 , 9.999999987735983,13.48
18039 , 9.999999873052902,13.481
18040 , 9.999999960890248,13.482
18041 , 9.999999680402334,13.482
18042 , 9.999999734634402,13.483
18043 , 9.99999984501914,13.484
18044 , 9.99999991482703,13.484
18045 , 9.999999823560001,13.485
18046 , 10.0,13.486
18047 , 10.0,13.486
18048 , 9.999999980896867,13.487
18049 , 9.999999952923705,13.488
18050 , 9.99999977029432,13.488
18051 , 9.999999953279536,13.489
18052 , 9.99999983869367,13.49
18053 , 9.999999801069526,13.49
18054 , 9.999999997233445,13.491
18055 , 10.0,13.492
18056 , 9.99999987826644,13.492
18057 , 9.99999987777054,13.493
18058 , 10.0,13.494
18059 , 9.99999987434822,13.494
18060 , 9.999999968629474,13.495
18061 , 9.99999969320383,13.496
18062 , 9.999999831078252,13.497
18063 , 10.0,13.497
18064 , 9.999999946614139,13.498
18065 , 9.999999877041798,13.499
18066 , 9.99999995037168,13.499
18067 , 9.99999984294967,13.5
18068 , 10.0,13.501
18069 , 9.999999735804938,13.501
18070 , 9.999999849918476,13.502
18071 , 9.99999988681127,13.503
18072 , 10.0,13.503
18073 , 10.0,13.504
18074 , 10.0,13.505
18075 , 10.0,13.505
18076 , 9.999999908630791,13.506
18077 , 9.999999913686974,13.507
18078 , 10.0,13.507
18079 , 10.0,13.508
18080 , 9.999999920255357,13.509
18081 , 9.999999824220419,13.509
18082 , 9.999999888409182,13.51
18083 , 10.0,13.511
18084 , 10.0,13.511
18085 , 10.0,13.512
18086 , 9.99999988762025,13.513
18087 , 9.99999986052659,13.513
18088 , 9.999999668768208,13.514
18089 , 9.999999972180872,13.515
18090 , 9.999999924232133,13.515
18091 , 10.0,13.516
18092 , 10.0,13.517
18093 , 9.999999862493116,13.517
18094 , 9.99999979059218,13.518
18095 , 10.0,13.519
18096 , 9.99999997585935,13.519
18097 , 9.999999912352994,13.52
18098 , 9.99999975646507,13.521
18099 , 9.99999981456335,13.521
18100 , 9.999999710440619,13.522
18101 , 10.0,13.523
18102 , 9.999999984712092,13.523
18103 , 10.0,13.524
18104 , 10.0,13.525
18105 , 9.99999980276624,13.525
18106 , 9.999999842568883,13.526
18107 , 10.0,13.527
18108 , 9.99999984880261,13.527
18109 , 9.999999733026979,13.528
18110 , 10.0,13.529
18111 , 9.999999943508682,13.529
18112 , 9.99999981302829,13.53
18113 , 10.0,13.531
18114 , 9.999999966119743,13.531
18115 , 9.99999991196914,13.532
18116 , 10.0,13.533
18117 , 9.99999996629372,13.533
18118 , 9.9999999307369,13.534
18119 , 10.0,13.535
18120 , 10.0,13.535
18121 , 9.999999890585586,13.536
18122 , 9.999999847718447,13.537
18123 , 10.0,13.537
18124 , 9.999999874891271,13.538
18125 , 10.0,13.539
18126 , 10.0,13.539
18127 , 9.999999976746164,13.54
18128 , 10.0,13.541
18129 , 10.0,13.541
18130 , 9.99999989243674,13.542
18131 , 10.0,13.543
18132 , 9.999999980037463,13.543
18133 , 10.0,13.544
18134 , 9.999999871792717,13.545
18135 , 9.999999956764809,13.545
18136 , 10.0,13.546
18137 , 9.999999957874131,13.547
18138 , 9.99999992360818,13.547
18139 , 9.999999966009025,13.548
18140 , 9.99999998065968,13.549
18141 , 10.0,13.549
18142 , 9.999999807775119,13.55
18143 , 10.0,13.551
18144 , 10.0,13.551
18145 , 9.999999874017805,13.552
18146 , 10.0,13.553
18147 , 10.0,13.553
18148 , 9.999999994098223,13.554
18149 , 9.999999821446346,13.555
18150 , 9.999999858286516,13.555
18151 , 9.999999916888779,13.556
18152 , 9.999999696167478,13.557
18153 , 9.999999880594524,13.557
18154 , 9.999999988362546,13.558
18155 , 10.0,13.559
18156 , 9.999999867446917,13.559
18157 , 9.999999996288537,13.56
18158 , 9.999999796827899,13.561
18159 , 9.999999906363001,13.562
18160 , 9.99999989276521,13.562
18161 , 9.999999761384199,13.563
18162 , 9.9999999290296,13.564
18163 , 9.999999863185035,13.564
18164 , 10.0,13.565
18165 , 10.0,13.566
18166 , 9.999999902881155,13.566
18167 , 9.999999959801023,13.567
18168 , 9.999999776402447,13.568
18169 , 9.999999897395552,13.568
18170 , 10.0,13.569
18171 , 10.0,13.57
18172 , 9.999999797906536,13.57
18173 , 10.0,13.571
18174 , 10.0,13.572
18175 , 10.0,13.572
18176 , 10.0,13.573
18177 , 9.999999996859563,13.574
18178 , 9.999999493625781,13.574
18179 , 10.0,13.575
18180 , 9.999999886123646,13.576
18181 , 10.0,13.576
18182 , 10.0,13.577
18183 , 9.999999977120506,13.578
18184 , 10.0,13.578
18185 , 9.999999923631805,13.579
18186 , 9.999999808307177,13.58
18187 , 9.999999816903964,13.58
18188 , 10.0,13.581
18189 , 9.999999921980656,13.582
18190 , 9.999999904439127,13.582
18191 , 9.999999772111059,13.583
18192 , 10.0,13.584
18193 , 9.99999989155545,13.584
18194 , 9.999999992537388,13.585
18195 , 9.99999993433248,13.586
18196 , 9.999999841271624,13.586
18197 , 9.999999825371727,13.587
18198 , 9.999999812928976,13.588
18199 , 9.999999984269376,13.588
18200 , 9.999999729525546,13.589
18201 , 9.999999962466118,13.59
18202 , 10.0,13.59
18203 , 10.0,13.591
18204 , 10.0,13.592
18205 , 9.999999797630077,13.592
18206 , 9.999999934217877,13.593
18207 , 9.999999823923707,13.594
18208 , 9.999999715143682,13.594
18209 , 9.999999854041665,13.595
18210 , 10.0,13.596
18211 , 9.999999892485068,13.596
18212 , 9.99999984767513,13.597
18213 , 9.999999849935403,13.598
18214 , 9.999999966181623,13.598
18215 , 9.999999957994461,13.599
18216 , 9.999999942061581,13.6
18217 , 9.999999946663388,13.6
18218 , 9.99999989524564,13.601
18219 , 9.99999994631308,13.602
18220 , 10.0,13.602
18221 , 9.999999928807757,13.603
18222 , 9.999999918011348,13.604
18223 , 9.999999897130188,13.604
18224 , 9.99999993977124,13.605
18225 , 9.999999967844225,13.606
18226 , 9.99999979483938,13.606
18227 , 9.999999982577727,13.607
18228 , 10.0,13.608
18229 , 9.999999863866472,13.608
18230 , 9.999999896892133,13.609
18231 , 10.0,13.61
18232 , 10.0,13.61
18233 , 9.999999983627113,13.611
18234 , 10.0,13.612
18235 , 10.0,13.612
18236 , 9.999999842826576,13.613
18237 , 9.99999973304769,13.614
18238 , 10.0,13.614
18239 , 9.999999992237044,13.615
18240 , 9.999999821489917,13.616
18241 , 10.0,13.616
18242 , 10.0,13.617
18243 , 9.999999836533938,13.618
18244 , 9.999999866347055,13.618
18245 , 9.99999985840915,13.619
18246 , 10.0,13.62
18247 , 9.999999844026467,13.62
18248 , 9.999999888619826,13.621
18249 , 9.999999966524513,13.622
18250 , 9.99999977293671,13.622
18251 , 9.999999736552345,13.623
18252 , 10.0,13.624
18253 , 9.999999939861246,13.624
18254 , 9.999999806655516,13.625
18255 , 9.999999818073375,13.626
18256 , 10.0,13.626
18257 , 10.0,13.627
18258 , 10.0,13.628
18259 , 9.999999844172113,13.629
18260 , 9.999999859996834,13.629
18261 , 9.999999926373711,13.63
18262 , 9.999999719435529,13.631
18263 , 10.0,13.631
18264 , 9.99999956909908,13.632
18265 , 9.999999863282406,13.633
18266 , 9.999999808809674,13.633
18267 , 9.999999734159008,13.634
18268 , 9.999999869300833,13.635
18269 , 10.0,13.635
18270 , 10.0,13.636
18271 , 10.0,13.637
18272 , 10.0,13.637
18273 , 10.0,13.638
18274 , 9.999999837526406,13.639
18275 , 10.0,13.639
18276 , 9.99999992858223,13.64
18277 , 9.999999725423681,13.641
18278 , 9.99999996635739,13.641
18279 , 9.999999963217105,13.642
18280 , 10.0,13.643
18281 , 9.999999985804283,13.643
18282 , 9.99999995108999,13.644
18283 , 10.0,13.645
18284 , 10.0,13.645
18285 , 9.999999948778832,13.646
18286 , 10.0,13.647
18287 , 9.999999838460166,13.647
18288 , 9.999999973933377,13.648
18289 , 9.999999897151463,13.649
18290 , 9.999999807424862,13.649
18291 , 9.999999730041596,13.65
18292 , 9.999999446573012,13.651
18293 , 10.0,13.651
18294 , 9.999999932864975,13.652
18295 , 10.0,13.653
18296 , 9.999999922511538,13.653
18297 , 9.999999999348276,13.654
18298 , 9.99999957959765,13.655
18299 , 10.0,13.655
18300 , 9.999999976366095,13.656
18301 , 9.99999998942651,13.657
18302 , 9.999999913292942,13.657
18303 , 9.999999825829786,13.658
18304 , 9.999999773262775,13.659
18305 , 9.999999980047743,13.659
18306 , 9.99999981242116,13.66
18307 , 9.999999969479365,13.661
18308 , 9.999999786119757,13.661
18309 , 9.999999717322284,13.662
18310 , 9.999999912627512,13.663
18311 , 10.0,13.663
18312 , 9.999999986905525,13.664
18313 , 9.999999894049227,13.665
18314 , 9.99999986733134,13.665
18315 , 9.999999939337522,13.666
18316 , 10.0,13.667
18317 , 9.999999854354948,13.667
18318 , 9.99999974638779,13.668
18319 , 9.999999977732802,13.669
18320 , 10.0,13.669
18321 , 9.999999998369667,13.67
18322 , 9.999999970416551,13.671
18323 , 9.999999908299765,13.671
18324 , 10.0,13.672
18325 , 10.0,13.673
18326 , 10.0,13.673
18327 , 9.999999832868397,13.674
18328 , 9.99999991216429,13.675
18329 , 10.0,13.675
18330 , 9.999999944303239,13.676
18331 , 9.99999983736777,13.677
18332 , 9.999999915732255,13.677
18333 , 9.999999892952228,13.678
18334 , 9.99999977859414,13.679
18335 , 9.999999890789734,13.68
18336 , 9.999999745988644,13.68
18337 , 9.999999824842533,13.681
18338 , 10.0,13.682
18339 , 9.99999994597479,13.682
18340 , 10.0,13.683
18341 , 10.0,13.684
18342 , 9.999999850879034,13.684
18343 , 9.999999952663353,13.685
18344 , 9.99999988471838,13.686
18345 , 9.999999969738031,13.686
18346 , 10.0,13.687
18347 , 10.0,13.688
18348 , 9.999999975490326,13.688
18349 , 9.99999985182026,13.689
18350 , 9.999999885771754,13.69
18351 , 9.999999883480337,13.69
18352 , 10.0,13.691
18353 , 9.999999796577775,13.692
18354 , 10.0,13.692
18355 , 9.999999962939876,13.693
18356 , 9.999999839011451,13.694
18357 , 9.999999920006971,13.694
18358 , 10.0,13.695
18359 , 9.999999940752813,13.696
18360 , 9.999999828869683,13.696
18361 , 10.0,13.697
18362 , 10.0,13.698
18363 , 9.999999878276515,13.698
18364 , 9.999999987464637,13.699
18365 , 9.999999696937232,13.7
18366 , 9.999999902064863,13.701
18367 , 9.999999928870812,13.701
18368 , 9.999999937412777,13.702
18369 , 9.999999933737982,13.703
18370 , 9.999999831044041,13.703
18371 , 9.999999501613138,13.704
18372 , 9.99999985803752,13.705
18373 , 9.999999851831715,13.705
18374 , 9.999999801466167,13.706
18375 , 10.0,13.707
18376 , 9.999999742183338,13.707
18377 , 9.999999874907534,13.708
18378 , 10.0,13.709
18379 , 10.0,13.709
18380 , 10.0,13.71
18381 , 9.999999745526544,13.711
18382 , 10.0,13.711
18383 , 9.999999873081334,13.712
18384 , 10.0,13.713
18385 , 10.0,13.713
18386 , 10.0,13.714
18387 , 9.999999954842416,13.715
18388 , 9.99999964168462,13.715
18389 , 9.99999993110628,13.716
18390 , 9.999999944659887,13.717
18391 , 9.999999900607945,13.717
18392 , 10.0,13.718
18393 , 9.999999824113385,13.719
18394 , 9.999999994589931,13.719
18395 , 10.0,13.72
18396 , 9.999999643464335,13.721
18397 , 9.999999858312751,13.721
18398 , 9.99999971120572,13.722
18399 , 9.999999891112068,13.723
18400 , 9.999999904208691,13.723
18401 , 10.0,13.724
18402 , 10.0,13.725
18403 , 10.0,13.725
18404 , 9.99999986988858,13.726
18405 , 9.999999948488103,13.727
18406 , 10.0,13.727
18407 , 10.0,13.728
18408 , 9.999999639795112,13.729
18409 , 9.999999931196747,13.729
18410 , 9.999999845376914,13.73
18411 , 10.0,13.731
18412 , 9.999999893757373,13.731
18413 , 9.99999976785148,13.732
18414 , 9.999999852441197,13.733
18415 , 10.0,13.733
18416 , 9.999999963987985,13.734
18417 , 10.0,13.735
18418 , 9.999999735797626,13.735
18419 , 9.99999979283941,13.736
18420 , 9.999999804310967,13.737
18421 , 10.0,13.737
18422 , 9.999999920628932,13.738
18423 , 9.999999977759549,13.739
18424 , 9.999999864898676,13.739
18425 , 9.999999747797812,13.74
18426 , 9.999999847591262,13.741
18427 , 9.999999923810742,13.741
18428 , 9.999999936352191,13.742
18429 , 9.999999994419994,13.743
18430 , 9.999999976888741,13.743
18431 , 9.999999856100603,13.744
18432 , 9.99999999261507,13.745
18433 , 9.999999984902384,13.746
18434 , 10.0,13.746
18435 , 10.0,13.747
18436 , 9.999999891302922,13.748
18437 , 10.0,13.748
18438 , 10.0,13.749
18439 , 9.99999983382333,13.75
18440 , 9.999999992389748,13.75
18441 , 9.999999920952083,13.751
18442 , 9.999999966048454,13.752
18443 , 9.999999916624336,13.752
18444 , 9.999999632599705,13.753
18445 , 10.0,13.754
18446 , 10.0,13.754
18447 , 10.0,13.755
18448 , 9.999999970827869,13.756
18449 , 9.99999988745696,13.756
18450 , 9.999999996772727,13.757
18451 , 9.999999936817206,13.758
18452 , 9.999999818158882,13.758
18453 , 10.0,13.759
18454 , 9.999999985392149,13.76
18455 , 9.999999951513374,13.76
18456 , 10.0,13.761
18457 , 9.99999991190675,13.762
18458 , 10.0,13.762
18459 , 9.999999840785591,13.763
18460 , 9.999999970432405,13.764
18461 , 9.999999845565107,13.764
18462 , 9.999999781211162,13.765
18463 , 9.999999971518715,13.766
18464 , 9.99999980610019,13.766
18465 , 10.0,13.767
18466 , 9.999999917601615,13.768
18467 , 9.99999987496517,13.768
18468 , 9.99999999761638,13.769
18469 , 10.0,13.77
18470 , 9.999999878409376,13.77
18471 , 9.999999945349149,13.771
18472 , 9.999999844202694,13.772
18473 , 9.999999804722846,13.772
18474 , 9.999999936632694,13.773
18475 , 10.0,13.774
18476 , 9.999999674913255,13.774
18477 , 9.999999859505227,13.775
18478 , 10.0,13.776
18479 , 9.99999984211691,13.776
18480 , 9.999999562397681,13.777
18481 , 10.0,13.778
18482 , 9.999999923419422,13.778
18483 , 9.999999940179078,13.779
18484 , 9.99999989429086,13.78
18485 , 9.999999812822606,13.781
18486 , 9.999999852942112,13.781
18487 , 9.999999764702245,13.782
18488 , 10.0,13.783
18489 , 10.0,13.783
18490 , 9.999999779541554,13.784
18491 , 9.999999779952205,13.785
18492 , 10.0,13.785
18493 , 10.0,13.786
18494 , 9.999999955481151,13.787
18495 , 9.999999971461847,13.787
18496 , 10.0,13.788
18497 , 9.999999915727653,13.789
18498 , 10.0,13.789
18499 , 10.0,13.79
18500 , 9.999999887798472,13.791
18501 , 9.999999786655751,13.791
18502 , 9.999999867461288,13.792
18503 , 10.0,13.793
18504 , 9.99999989986831,13.793
18505 , 9.999999944724834,13.794
18506 , 10.0,13.795
18507 , 10.0,13.795
18508 , 9.999999977665604,13.796
18509 , 9.999999897905006,13.797
18510 , 9.999999975093788,13.797
18511 , 10.0,13.798
18512 , 9.99999958179144,13.799
18513 , 9.999999751601532,13.799
18514 , 9.999999881440631,13.8
18515 , 9.999999980341745,13.801
18516 , 10.0,13.801
18517 , 9.999999895862691,13.802
18518 , 9.999999994968876,13.803
18519 , 9.999999896063107,13.803
18520 , 9.999999679809218,13.804
18521 , 9.999999951625012,13.805
18522 , 9.999999988560765,13.805
18523 , 9.99999955255155,13.806
18524 , 9.999999986828765,13.807
18525 , 10.0,13.807
18526 , 9.999999997063814,13.808
18527 , 9.999999994801751,13.809
18528 , 10.0,13.809
18529 , 10.0,13.81
18530 , 9.999999914453968,13.811
18531 , 10.0,13.811
18532 , 10.0,13.812
18533 , 9.999999884636196,13.813
18534 , 10.0,13.813
18535 , 9.999999996766078,13.814
18536 , 10.0,13.815
18537 , 9.99999968085303,13.815
18538 , 10.0,13.816
18539 , 10.0,13.817
18540 , 10.0,13.818
18541 , 9.999999926384195,13.818
18542 , 9.999999905300267,13.819
18543 , 9.999999911321302,13.82
18544 , 9.99999964581267,13.82
18545 , 9.999999839772258,13.822
18546 , 10.0,13.822
18547 , 10.0,13.823
18548 , 9.999999907209414,13.824
18549 , 10.0,13.824
18550 , 10.0,13.825
18551 , 9.999999980498796,13.826
18552 , 9.999999754621895,13.826
18553 , 9.999999496662303,13.827
18554 , 9.999999975168453,13.828
18555 , 10.0,13.828
18556 , 9.999999961673401,13.829
18557 , 9.999999912996282,13.83
18558 , 9.99999992219299,13.83
18559 , 9.999999953769352,13.831
18560 , 10.0,13.832
18561 , 9.99999991000379,13.832
18562 , 9.999999804735527,13.833
18563 , 9.999999742954474,13.834
18564 , 9.999999955347626,13.834
18565 , 10.0,13.835
18566 , 9.999999818739521,13.836
18567 , 9.999999823540465,13.836
18568 , 9.999999838337125,13.837
18569 , 10.0,13.838
18570 , 9.999999777065064,13.838
18571 , 10.0,13.839
18572 , 10.0,13.84
18573 , 10.0,13.84
18574 , 9.999999884516633,13.841
18575 , 10.0,13.842
18576 , 10.0,13.842
18577 , 10.0,13.843
18578 , 10.0,13.844
18579 , 9.999999918006795,13.844
18580 , 9.999999902190616,13.845
18581 , 9.999999811570655,13.846
18582 , 9.999999966467083,13.846
18583 , 9.999999916191898,13.847
18584 , 9.999999955519863,13.848
18585 , 10.0,13.848
18586 , 9.999999791834567,13.849
18587 , 9.999999844360154,13.85
18588 , 9.999999912225759,13.851
18589 , 10.0,13.851
18590 , 10.0,13.852
18591 , 9.999999876829568,13.853
18592 , 9.999999772373302,13.853
18593 , 9.999999773234036,13.854
18594 , 9.99999981783225,13.855
18595 , 9.999999814030476,13.855
18596 , 10.0,13.856
18597 , 9.999999793541917,13.857
18598 , 9.999999765744166,13.857
18599 , 10.0,13.858
18600 , 9.999999989817676,13.859
18601 , 9.999999815715682,13.859
18602 , 9.999999778676322,13.86
18603 , 9.999999626094683,13.861
18604 , 10.0,13.861
18605 , 9.999999702019291,13.862
18606 , 9.999999847414472,13.863
18607 , 9.999999985021027,13.863
18608 , 10.0,13.864
18609 , 9.999999756523984,13.865
18610 , 9.999999927667085,13.865
18611 , 9.999999823861161,13.866
18612 , 10.0,13.867
18613 , 9.999999949407187,13.867
18614 , 9.999999726335503,13.868
18615 , 9.999999914660622,13.869
18616 , 10.0,13.869
18617 , 10.0,13.87
18618 , 10.0,13.871
18619 , 9.999999926415493,13.871
18620 , 9.999999925546476,13.872
18621 , 10.0,13.873
18622 , 9.999999802332884,13.873
18623 , 9.999999872033687,13.874
18624 , 9.999999753108465,13.875
18625 , 9.999999538344124,13.875
18626 , 10.0,13.876
18627 , 10.0,13.877
18628 , 10.0,13.877
18629 , 9.999999854839395,13.878
18630 , 9.999999846336653,13.879
18631 , 9.999999879268369,13.879
18632 , 9.999999714830706,13.88
18633 , 9.9999998308358,13.881
18634 , 9.999999963315343,13.881
18635 , 9.999999708474705,13.882
18636 , 10.0,13.883
18637 , 9.999999743466587,13.883
18638 , 9.999999952736689,13.884
18639 , 9.999999836940345,13.885
18640 , 9.999999855129664,13.885
18641 , 9.999999964856798,13.886
18642 , 9.999999711717935,13.887
18643 , 9.999999722343025,13.887
18644 , 9.999999769983596,13.888
18645 , 9.999999712623925,13.889
18646 , 9.999999944751325,13.889
18647 , 9.99999976610869,13.89
18648 , 9.999999882112045,13.891
18649 , 9.999999457003977,13.891
18650 , 9.999999860493348,13.892
18651 , 9.999999908741815,13.893
18652 , 10.0,13.893
18653 , 9.999999599910595,13.894
