generations , best_fitness , time_elapsed
14476 , 9.999995268915503,10.547
14477 , 9.99999412332286,10.548
14478 , 9.999994274300573,10.548
14479 , 9.999995294212052,10.549
14480 , 9.999994416724665,10.55
14481 , 9.999995180206266,10.551
14482 , 9.999994842099056,10.551
14483 , 9.99999502788684,10.552
14484 , 9.999993582587429,10.553
14485 , 9.99999378468271,10.554
14486 , 9.999995884335314,10.554
14487 , 9.999994261886467,10.555
14488 , 9.999995030620973,10.556
14489 , 9.999994879336922,10.556
14490 , 9.999992485134381,10.557
14491 , 9.999993559576009,10.558
14492 , 9.999995930462028,10.558
14493 , 9.999993857308967,10.559
14494 , 9.999994732024588,10.56
14495 , 9.999996135112909,10.561
14496 , 9.999995600280574,10.561
14497 , 9.999993523461585,10.562
14498 , 9.999995067241736,10.563
14499 , 9.999994172400887,10.563
14500 , 9.999992985798501,10.564
14501 , 9.999993648018487,10.565
14502 , 9.999992680672769,10.565
14503 , 9.999997239382868,10.566
14504 , 9.999993518621931,10.567
14505 , 9.999994196682106,10.568
14506 , 9.999995469746953,10.568
14507 , 9.999994156461726,10.569
14508 , 9.999995176301496,10.57
14509 , 9.999993894351682,10.57
14510 , 9.999992916326596,10.571
14511 , 9.999989184179592,10.572
14512 , 9.99999642070078,10.573
14513 , 9.999992071713423,10.573
14514 , 9.99999183768918,10.574
14515 , 9.999994362251195,10.575
14516 , 9.99999292138216,10.576
14517 , 9.9999940574858,10.576
14518 , 9.999993852102898,10.577
14519 , 9.999994451829647,10.578
14520 , 9.99999567169146,10.578
14521 , 9.999993839070925,10.579
14522 , 9.999994003123206,10.58
14523 , 9.999996395777089,10.581
14524 , 9.999998060488073,10.581
14525 , 9.999994856810714,10.582
14526 , 9.999993561104063,10.583
14527 , 9.999994760826963,10.583
14528 , 9.999996126867709,10.584
14529 , 9.999994425385271,10.585
14530 , 9.999992808390143,10.586
14531 , 9.999993462312911,10.586
14532 , 9.999993013492677,10.587
14533 , 9.999992232186306,10.588
14534 , 9.999994164944212,10.588
14535 , 9.99999259511923,10.589
14536 , 9.999996440252096,10.59
14537 , 9.999995740353691,10.591
14538 , 9.999996217367356,10.591
14539 , 9.999994571533048,10.592
14540 , 9.999993791399955,10.593
14541 , 9.999994993024513,10.593
14542 , 9.999995369259938,10.594
14543 , 9.999996375058306,10.595
14544 , 9.99999709102868,10.596
14545 , 9.9999955020839,10.597
14546 , 9.999994325156011,10.598
14547 , 9.999994409690045,10.598
14548 , 9.999994163156932,10.599
14549 , 9.99999440162404,10.6
14550 , 9.999995923155652,10.601
14551 , 9.999996867342208,10.601
14552 , 9.99999598989089,10.602
14553 , 9.999994427755542,10.603
14554 , 9.999996730831926,10.604
14555 , 9.999993804848717,10.604
14556 , 9.999994767020643,10.605
14557 , 9.999994767307484,10.606
14558 , 9.99999461183863,10.606
14559 , 9.999995761567249,10.607
14560 , 9.999995735498029,10.608
14561 , 9.999994988959012,10.608
14562 , 9.999995523128952,10.609
14563 , 9.999995103540577,10.61
14564 , 9.999995292661293,10.611
14565 , 9.99999731760501,10.611
14566 , 9.999995585693798,10.612
14567 , 9.999995151397087,10.613
14568 , 9.999996194851576,10.614
14569 , 9.999995964887166,10.614
14570 , 9.999995540713844,10.615
14571 , 9.99999571892095,10.616
14572 , 9.999995199181747,10.616
14573 , 9.999995091978663,10.617
14574 , 9.99999495084727,10.618
14575 , 9.999998264322908,10.619
14576 , 9.99999525957172,10.619
14577 , 9.999996009334657,10.62
14578 , 9.999995735611764,10.621
14579 , 9.9999972494939,10.622
14580 , 9.999991104232386,10.622
14581 , 9.999995427354715,10.623
14582 , 9.999995465755806,10.624
14583 , 9.999995881519052,10.624
14584 , 9.99999535445275,10.625
14585 , 9.999997718239166,10.626
14586 , 9.999995236665441,10.626
14587 , 9.999995056283987,10.627
14588 , 9.999995104285887,10.628
14589 , 9.999994624662772,10.629
14590 , 9.999995837365512,10.629
14591 , 9.999995766326768,10.63
14592 , 9.999994546447299,10.631
14593 , 9.999995357117793,10.632
14594 , 9.99999325270793,10.632
14595 , 9.999994348459644,10.633
14596 , 9.999995983301542,10.634
14597 , 9.999996194947155,10.635
14598 , 9.999995235846491,10.635
14599 , 9.999993450500414,10.636
14600 , 9.999996001156962,10.637
14601 , 9.999994441724857,10.637
14602 , 9.999995120264837,10.638
14603 , 9.999994755376088,10.639
14604 , 9.999994343074993,10.64
14605 , 9.999996433960995,10.64
14606 , 9.99999604781655,10.641
14607 , 9.999995656447387,10.642
14608 , 9.999993129713092,10.642
14609 , 9.999996322666467,10.643
14610 , 9.999996142892277,10.644
14611 , 9.99999679084992,10.645
14612 , 9.999994315851351,10.645
14613 , 9.999996784332016,10.646
14614 , 9.999996589851525,10.647
14615 , 9.99999452007994,10.647
14616 , 9.999996376922859,10.648
14617 , 9.99999611133802,10.649
14618 , 9.999995292858127,10.65
14619 , 9.999996883276669,10.65
14620 , 9.999996657458393,10.651
14621 , 9.999996137660688,10.652
14622 , 9.999994214921122,10.653
14623 , 9.999993882624485,10.653
14624 , 9.999996863031695,10.654
14625 , 9.999995609719322,10.655
14626 , 9.999996269467799,10.655
14627 , 9.999995315654255,10.656
14628 , 9.999997164278305,10.657
14629 , 9.999996508883187,10.658
14630 , 9.999996500446164,10.658
14631 , 9.99999709009354,10.659
14632 , 9.999996248276792,10.66
14633 , 9.99999467380534,10.66
14634 , 9.999994407481475,10.661
14635 , 9.999993467306904,10.662
14636 , 9.99999628489608,10.663
14637 , 9.999997172162766,10.663
14638 , 9.999993525143823,10.664
14639 , 9.99999645597361,10.665
14640 , 9.999996851714686,10.666
14641 , 9.999996625266217,10.666
14642 , 9.999995582813714,10.667
14643 , 9.999997632420424,10.668
14644 , 9.999996192417072,10.669
14645 , 9.999996512131377,10.669
14646 , 9.999995248192889,10.67
14647 , 9.999995217274401,10.671
14648 , 9.999996286032914,10.672
14649 , 9.999996351295383,10.672
14650 , 9.999995985551482,10.673
14651 , 9.999995272032109,10.674
14652 , 9.999994728806673,10.674
14653 , 9.999994646766465,10.675
14654 , 9.999997058387445,10.676
14655 , 9.999997387457016,10.677
14656 , 9.999995411988776,10.677
14657 , 9.999996848575682,10.678
14658 , 9.999997837607692,10.679
14659 , 9.999996600019628,10.679
14660 , 9.999998059242207,10.68
14661 , 9.999994325082064,10.681
14662 , 9.99999685864345,10.682
14663 , 9.999996991286551,10.682
14664 , 9.999996049948463,10.683
14665 , 9.999994431424149,10.684
14666 , 9.99999831295461,10.685
14667 , 9.999996665919351,10.685
14668 , 9.999997415764062,10.686
14669 , 9.99999782802304,10.687
14670 , 9.999996521812273,10.688
14671 , 9.99999750302223,10.689
14672 , 9.999996464530609,10.689
14673 , 9.99999785153927,10.69
14674 , 9.999997578132474,10.691
14675 , 9.99999805726172,10.692
14676 , 9.999996317267447,10.692
14677 , 9.999994289872603,10.693
14678 , 9.999996656935847,10.694
14679 , 9.999995581138686,10.695
14680 , 9.999997346595945,10.695
14681 , 9.999995506912407,10.696
14682 , 9.999995882979396,10.697
14683 , 9.999997636943167,10.697
14684 , 9.999997022291826,10.698
14685 , 9.999996686235205,10.699
14686 , 9.999997423670822,10.7
14687 , 9.999996870830445,10.7
14688 , 9.999995425902554,10.701
14689 , 9.999996238905753,10.702
14690 , 9.99999548311062,10.703
14691 , 9.999996715937748,10.703
14692 , 9.999994994068736,10.704
14693 , 9.999996130306442,10.705
14694 , 9.999996952859577,10.705
14695 , 9.999995492257973,10.706
14696 , 9.999997056709297,10.707
14697 , 9.999996695771017,10.708
14698 , 9.999996521632873,10.708
14699 , 9.999996906089061,10.709
14700 , 9.999997514891547,10.71
14701 , 9.999997419244169,10.71
14702 , 9.999996158857728,10.711
14703 , 9.999998163396782,10.712
14704 , 9.9999972452064,10.713
14705 , 9.999998004286624,10.713
14706 , 9.999997514676915,10.714
14707 , 9.99999634255326,10.715
14708 , 9.999997117115392,10.716
14709 , 9.999996460755886,10.716
14710 , 9.999996047797271,10.717
14711 , 9.999996323020303,10.718
14712 , 9.999996974535541,10.719
14713 , 9.999997332840545,10.719
14714 , 9.999996346390065,10.72
14715 , 9.999996813519427,10.721
14716 , 9.999997147031394,10.721
14717 , 9.999997595435689,10.722
14718 , 9.999998154502363,10.723
14719 , 9.999996393358439,10.724
14720 , 9.999995920406995,10.724
14721 , 9.99999595272359,10.725
14722 , 9.999996761302587,10.726
14723 , 9.99999731960217,10.727
14724 , 9.999996237844911,10.727
14725 , 9.99999655751933,10.728
14726 , 9.999997279714387,10.729
14727 , 9.999996632389719,10.729
14728 , 9.999998359593498,10.73
14729 , 9.999996356829413,10.731
14730 , 9.999996046919305,10.732
14731 , 9.999996405970556,10.732
14732 , 9.999996040134809,10.733
14733 , 9.999996819450402,10.734
14734 , 9.999996339126593,10.735
14735 , 9.999997054064607,10.735
14736 , 9.999996507645557,10.736
14737 , 9.999996039910306,10.737
14738 , 9.999998068522425,10.737
14739 , 9.9999975214407,10.738
14740 , 9.999998245365374,10.739
14741 , 9.99999622760424,10.74
14742 , 9.999996927486468,10.74
14743 , 9.999996228455716,10.741
14744 , 9.999996523873918,10.742
14745 , 9.999997595434259,10.742
14746 , 9.99999633228891,10.743
14747 , 9.999997014706022,10.744
14748 , 9.999997595768097,10.745
14749 , 9.999996101714094,10.745
14750 , 9.999997252667526,10.746
14751 , 9.999996560835534,10.747
14752 , 9.999997220724042,10.748
14753 , 9.99999606643114,10.749
14754 , 9.999997453112144,10.749
14755 , 9.99999563961026,10.75
14756 , 9.999997062980045,10.751
14757 , 9.999997340608664,10.751
14758 , 9.999995317273745,10.752
14759 , 9.999996823396291,10.753
14760 , 9.99999653100146,10.754
14761 , 9.99999651007771,10.754
14762 , 9.999996839197994,10.755
14763 , 9.99999706196354,10.756
14764 , 9.999997926765245,10.756
14765 , 9.999997201993825,10.757
14766 , 9.99999516458872,10.758
14767 , 9.999998321863604,10.759
14768 , 9.999997010410542,10.759
14769 , 9.999997688551298,10.76
14770 , 9.999998193583314,10.761
14771 , 9.999996905847528,10.761
14772 , 9.999997816466033,10.762
14773 , 9.99999682368032,10.763
14774 , 9.999998007484747,10.764
14775 , 9.999996401838828,10.764
14776 , 9.99999784610266,10.765
14777 , 9.999996919453958,10.766
14778 , 9.99999403916798,10.766
14779 , 9.999997053932615,10.767
14780 , 9.999997942168825,10.768
14781 , 9.999998659466746,10.769
14782 , 9.999998770685458,10.769
14783 , 9.999994708657335,10.77
14784 , 9.999996605374465,10.771
14785 , 9.99999776345862,10.771
14786 , 9.999996353376819,10.772
14787 , 9.999998074192998,10.773
14788 , 9.99999616399921,10.774
14789 , 9.99999705996894,10.774
14790 , 9.999996552116166,10.775
14791 , 9.99999692527662,10.776
14792 , 9.999996247990563,10.777
14793 , 9.999994955752486,10.777
14794 , 9.999997657787398,10.778
14795 , 9.99999485138556,10.779
14796 , 9.999995529963874,10.779
14797 , 9.999997373206993,10.78
14798 , 9.999997468487088,10.781
14799 , 9.99999741469335,10.782
14800 , 9.999994963110412,10.782
14801 , 9.999997454832483,10.783
14802 , 9.999996810222246,10.784
14803 , 9.99999512168657,10.784
14804 , 9.999996755346348,10.785
14805 , 9.999996985027668,10.786
14806 , 9.99999764949699,10.787
14807 , 9.999995988474984,10.788
14808 , 9.999997607589242,10.788
14809 , 9.999997149815695,10.789
14810 , 9.999996969134987,10.79
14811 , 9.99999823650936,10.791
14812 , 9.999996133658547,10.791
14813 , 9.99999725120933,10.792
14814 , 9.999995999545192,10.793
14815 , 9.999998508091663,10.794
14816 , 9.999996952660746,10.794
14817 , 9.999995933820115,10.795
14818 , 9.999997523905686,10.796
14819 , 9.999996551692576,10.797
14820 , 9.999996334519777,10.797
14821 , 9.999996097061917,10.798
14822 , 9.999997354634287,10.799
14823 , 9.999997971322541,10.799
14824 , 9.999995695908758,10.8
14825 , 9.999997701273369,10.801
14826 , 9.999997494883297,10.801
14827 , 9.999994116999595,10.802
14828 , 9.99999801509198,10.803
14829 , 9.9999956502152,10.804
14830 , 9.99999678243647,10.804
14831 , 9.999996640235723,10.805
14832 , 9.999996882573397,10.806
14833 , 9.999996088155225,10.807
14834 , 9.999998528772045,10.807
14835 , 9.999998389776453,10.808
14836 , 9.999996486490858,10.809
14837 , 9.999997139579524,10.81
14838 , 9.999996416432866,10.81
14839 , 9.999996075124374,10.811
14840 , 9.999996478355405,10.812
14841 , 9.999997183232718,10.812
14842 , 9.999997338703148,10.813
14843 , 9.999997119582064,10.814
14844 , 9.99999806613328,10.815
14845 , 9.999997638481501,10.815
14846 , 9.999997074596884,10.816
14847 , 9.999997306379745,10.817
14848 , 9.99999866024545,10.817
14849 , 9.999997607847138,10.818
14850 , 9.999998403218981,10.819
14851 , 9.999995461435221,10.819
14852 , 9.999997447818675,10.82
14853 , 9.999996949610468,10.821
14854 , 9.999997107255506,10.822
14855 , 9.999997013020764,10.822
14856 , 9.999995973414247,10.823
14857 , 9.999996947891969,10.824
14858 , 9.99999815898358,10.824
14859 , 9.999998773657031,10.825
14860 , 9.999996085551704,10.826
14861 , 9.999996024260437,10.827
14862 , 9.99999804294005,10.827
14863 , 9.99999612902248,10.828
14864 , 9.999996826716535,10.829
14865 , 9.99999701903561,10.83
14866 , 9.999997982183947,10.83
14867 , 9.99999802903481,10.831
14868 , 9.999998017922358,10.832
14869 , 9.999997593205283,10.832
14870 , 9.999996918518203,10.833
14871 , 9.999997022131096,10.834
14872 , 9.999998154941089,10.835
14873 , 9.999999337880542,10.835
14874 , 9.999997640784372,10.836
14875 , 9.999997543445446,10.837
14876 , 9.999996269590227,10.838
14877 , 9.999997476601267,10.838
14878 , 9.999997137896772,10.839
14879 , 9.999996678654004,10.84
14880 , 9.999995191839572,10.84
14881 , 9.999997574265699,10.841
14882 , 9.999996679111652,10.842
14883 , 9.99999746003963,10.842
14884 , 9.999997063035686,10.843
14885 , 9.99999815094892,10.844
14886 , 9.99999636505247,10.845
14887 , 9.999997883368051,10.845
14888 , 9.999997700031134,10.846
14889 , 9.999996663563806,10.847
14890 , 9.999996508950591,10.848
14891 , 9.99999818675412,10.848
14892 , 9.999996880901897,10.849
14893 , 9.999997550552429,10.85
14894 , 9.999997576605185,10.851
14895 , 9.999998425178264,10.851
14896 , 9.99999796620034,10.852
14897 , 9.999997127374781,10.853
14898 , 9.999998250316054,10.853
14899 , 9.99999780016766,10.854
14900 , 9.999998548272735,10.855
14901 , 9.99999737469879,10.856
14902 , 9.999998210956695,10.856
14903 , 9.999998903986905,10.857
14904 , 9.999998110546313,10.858
14905 , 9.999997370311567,10.859
14906 , 9.999997270721932,10.859
14907 , 9.999998089751635,10.86
14908 , 9.999997114890151,10.861
14909 , 9.999998001373196,10.862
14910 , 9.99999756896727,10.862
14911 , 9.999997979192633,10.863
14912 , 9.999998200116513,10.864
14913 , 9.999996427133794,10.864
14914 , 9.999998190638946,10.865
14915 , 9.99999854093557,10.866
14916 , 9.999998281248358,10.867
14917 , 9.999996983692972,10.867
14918 , 9.999996648590413,10.868
14919 , 9.999998236776616,10.869
14920 , 9.999998259523654,10.869
14921 , 9.99999714522422,10.87
14922 , 9.99999722261258,10.871
14923 , 9.999995177980615,10.872
14924 , 9.999998753128995,10.872
14925 , 9.999998858240145,10.873
14926 , 9.999997523867739,10.874
14927 , 9.99999835269276,10.875
14928 , 9.999997702537286,10.875
14929 , 9.999998892418237,10.876
14930 , 9.999996807531431,10.877
14931 , 9.999998097776526,10.878
14932 , 9.999996572824362,10.878
14933 , 9.999997899961654,10.879
14934 , 9.99999865947283,10.88
14935 , 9.999998291748206,10.88
14936 , 9.999998905962737,10.881
14937 , 9.99999773273517,10.882
14938 , 9.999997764590903,10.883
14939 , 9.999998428192335,10.883
14940 , 9.999997897487873,10.884
14941 , 9.999996943298706,10.885
14942 , 9.999996318965898,10.885
14943 , 9.999997563330602,10.886
14944 , 9.999997131256436,10.887
14945 , 9.999998414044436,10.888
14946 , 9.99999735587243,10.888
14947 , 9.999998914467117,10.889
14948 , 9.999998195988006,10.89
14949 , 9.999997113054594,10.89
14950 , 9.999997608143648,10.891
14951 , 9.99999854201339,10.892
14952 , 9.999998108673884,10.893
14953 , 9.999997210955339,10.893
14954 , 9.999997395040982,10.894
14955 , 9.999997228096543,10.895
14956 , 9.999998459023281,10.896
14957 , 9.999997103617073,10.896
14958 , 9.999997062020102,10.897
14959 , 9.999998120750982,10.898
14960 , 9.999997587787442,10.899
14961 , 9.999997389183186,10.899
14962 , 9.999997613297504,10.9
14963 , 9.999996847494282,10.901
14964 , 9.999996843753976,10.901
14965 , 9.999998311760804,10.902
14966 , 9.999997395373493,10.903
14967 , 9.9999986508629,10.904
14968 , 9.99999686144708,10.904
14969 , 9.999997485021725,10.905
14970 , 9.9999986159821,10.906
14971 , 9.999998409948095,10.906
14972 , 9.99999774691498,10.907
14973 , 9.99999807767331,10.908
14974 , 9.999999159237714,10.909
14975 , 9.999997823417043,10.909
14976 , 9.999998511259307,10.91
14977 , 9.999997845553114,10.911
14978 , 9.999997005449124,10.911
14979 , 9.999998408066359,10.912
14980 , 9.99999553533262,10.913
14981 , 9.99999775491338,10.914
14982 , 9.999997464847374,10.914
14983 , 9.999997959906219,10.915
14984 , 9.9999981202155,10.916
14985 , 9.999997241065824,10.917
14986 , 9.99999860082726,10.917
14987 , 9.999998144540452,10.918
14988 , 9.999997856616673,10.919
14989 , 9.999998203048147,10.919
14990 , 9.999998002968397,10.92
14991 , 9.999997864533302,10.921
14992 , 9.999998882309555,10.921
14993 , 9.999997625350414,10.922
14994 , 9.999997670768186,10.923
14995 , 9.999998153965038,10.923
14996 , 9.999997529529722,10.924
14997 , 9.999997975919642,10.925
14998 , 9.999997871437365,10.926
14999 , 9.999996081115132,10.926
15000 , 9.999997778038441,10.927
15001 , 9.999997521364657,10.928
15002 , 9.999999150203937,10.928
15003 , 9.999997209906002,10.929
15004 , 9.999997869942503,10.93
15005 , 9.999996425694777,10.931
15006 , 9.999998272514466,10.931
15007 , 9.999998687084737,10.932
15008 , 9.99999691038735,10.933
15009 , 9.999998308574291,10.933
15010 , 9.9999983890763,10.934
15011 , 9.999998309381121,10.935
15012 , 9.999997681060254,10.936
15013 , 9.999997198071512,10.936
15014 , 9.999997728704136,10.937
15015 , 9.999997636041728,10.938
15016 , 9.99999800633794,10.938
15017 , 9.99999745860557,10.939
15018 , 9.9999967364532,10.94
15019 , 9.999998108752793,10.941
15020 , 9.99999847200908,10.941
15021 , 9.999997814445555,10.942
15022 , 9.999998482958242,10.943
15023 , 9.99999874607054,10.943
15024 , 9.999998733891571,10.944
15025 , 9.999998696057045,10.945
15026 , 9.999998906650516,10.946
15027 , 9.999998885680888,10.946
15028 , 9.999997384392728,10.947
15029 , 9.99999908743768,10.948
15030 , 9.999998607375852,10.949
15031 , 9.999998490679518,10.949
15032 , 9.999999091705952,10.95
15033 , 9.999997321637476,10.951
15034 , 9.99999833016782,10.951
15035 , 9.999998033809517,10.952
15036 , 9.999998659087902,10.953
15037 , 9.999997929076144,10.953
15038 , 9.999998007282336,10.954
15039 , 9.99999846428448,10.955
15040 , 9.999997558887125,10.956
15041 , 9.999998697678427,10.956
15042 , 9.99999863048767,10.957
15043 , 9.999998475249853,10.958
15044 , 9.999997897952836,10.958
15045 , 9.999997561308385,10.959
15046 , 9.999998577014216,10.96
15047 , 9.999998941725853,10.961
15048 , 9.99999800143533,10.961
15049 , 9.99999806328705,10.962
15050 , 9.999998185991883,10.963
15051 , 9.999998082551679,10.964
15052 , 9.999998160683155,10.964
15053 , 9.999998376721562,10.965
15054 , 9.999997924769211,10.966
15055 , 9.999996682859013,10.967
15056 , 9.999998457112548,10.967
15057 , 9.999998374542347,10.968
15058 , 9.999998373444992,10.969
15059 , 9.99999823318129,10.969
15060 , 9.999998439056656,10.97
15061 , 9.999998690037287,10.971
15062 , 9.999997821708517,10.972
15063 , 9.999997996542335,10.972
15064 , 9.999998558515863,10.973
15065 , 9.999997464803855,10.974
15066 , 9.999999103332051,10.974
15067 , 9.999998750237863,10.975
15068 , 9.999998476191694,10.976
15069 , 9.99999769801306,10.977
15070 , 9.999998099744587,10.977
15071 , 9.999998206309376,10.978
15072 , 9.99999836168281,10.979
15073 , 9.999998940916464,10.98
15074 , 9.999997474038402,10.98
15075 , 9.999998603052042,10.981
15076 , 9.999997924241859,10.982
15077 , 9.999998395336206,10.982
15078 , 9.999997761813098,10.983
15079 , 9.999998335772066,10.984
15080 , 9.999998814153686,10.985
15081 , 9.99999923309709,10.985
15082 , 9.9999980977394,10.986
15083 , 9.99999868364636,10.987
15084 , 9.999998584730786,10.987
15085 , 9.99999844340307,10.988
15086 , 9.999997910706767,10.989
15087 , 9.999998680727664,10.99
15088 , 9.999998215089294,10.99
15089 , 9.999998423945797,10.991
15090 , 9.999998316964472,10.992
15091 , 9.999997173090748,10.992
15092 , 9.999998026534385,10.993
15093 , 9.999998368037378,10.994
15094 , 9.999998221233472,10.995
15095 , 9.99999854243115,10.995
15096 , 9.999998424955193,10.996
15097 , 9.999998142538946,10.997
15098 , 9.99999800728745,10.998
15099 , 9.999997950741527,10.998
15100 , 9.999997699276978,10.999
15101 , 9.999998336725566,11.0
15102 , 9.999997896080407,11.0
15103 , 9.999997857256483,11.001
15104 , 9.999997931291926,11.002
15105 , 9.999998077602124,11.002
15106 , 9.999998839812926,11.003
15107 , 9.999997423988859,11.004
15108 , 9.999998259914257,11.005
15109 , 9.99999925768383,11.005
15110 , 9.999999212816364,11.006
15111 , 9.999998724417381,11.007
15112 , 9.999998371100133,11.007
15113 , 9.999998428065355,11.008
15114 , 9.999998488813942,11.009
15115 , 9.99999920863319,11.01
15116 , 9.999998916812382,11.01
15117 , 9.99999797638532,11.011
15118 , 9.999999245352974,11.012
15119 , 9.999997969516697,11.012
15120 , 9.999998955432059,11.013
15121 , 9.999998630042345,11.014
15122 , 9.999998688861227,11.014
15123 , 9.99999861494877,11.015
15124 , 9.999998915641795,11.016
15125 , 9.999998653531062,11.017
15126 , 9.999998686344133,11.017
15127 , 9.999999169842399,11.018
15128 , 9.999999126263859,11.019
15129 , 9.999998809718647,11.02
15130 , 9.999998403093178,11.02
15131 , 9.999998036046726,11.021
15132 , 9.999999298292382,11.022
15133 , 9.99999833879023,11.023
15134 , 9.999998605713607,11.023
15135 , 9.999998931081533,11.024
15136 , 9.999998346117216,11.025
15137 , 9.999998727935228,11.026
15138 , 9.999999105260938,11.026
15139 , 9.999998617518388,11.027
15140 , 9.999999028993905,11.028
15141 , 9.999998167384502,11.028
15142 , 9.999998374878794,11.029
15143 , 9.999998737479789,11.03
15144 , 9.99999831313416,11.031
15145 , 9.999998631372693,11.031
15146 , 9.999998137595528,11.032
15147 , 9.999998487566593,11.033
15148 , 9.999998953747518,11.034
15149 , 9.999998877730148,11.034
15150 , 9.99999830849487,11.035
15151 , 9.99999850192084,11.036
15152 , 9.999997874248514,11.037
15153 , 9.999999080612422,11.037
15154 , 9.999999060766333,11.038
15155 , 9.999998373552948,11.039
15156 , 9.999998732172408,11.039
15157 , 9.999998467241582,11.04
15158 , 9.999999239350402,11.041
15159 , 9.999997052313942,11.042
15160 , 9.999998692803485,11.042
15161 , 9.99999820500552,11.043
15162 , 9.999999141126384,11.044
15163 , 9.999998363071356,11.045
15164 , 9.999998727805691,11.045
15165 , 9.99999743878628,11.046
15166 , 9.999998695979311,11.047
15167 , 9.99999840506896,11.048
15168 , 9.999997980605725,11.048
15169 , 9.999999125547136,11.049
15170 , 9.999997878330229,11.05
15171 , 9.999997937270003,11.05
15172 , 9.99999859623021,11.051
15173 , 9.99999969050217,11.052
15174 , 9.999998089240238,11.053
15175 , 9.999998169125092,11.053
15176 , 9.999998692144397,11.054
15177 , 9.999998909483143,11.055
15178 , 9.99999861880409,11.056
15179 , 9.999999039800644,11.056
15180 , 9.99999806486297,11.057
15181 , 9.99999908909026,11.058
15182 , 9.999997988750334,11.058
15183 , 9.999999380909895,11.059
15184 , 9.999998769095626,11.06
15185 , 9.99999859459773,11.061
15186 , 9.999998356725225,11.061
15187 , 9.99999875642229,11.062
15188 , 9.999999085280352,11.063
15189 , 9.999998631433346,11.064
15190 , 9.99999864179077,11.064
15191 , 9.99999942168685,11.065
15192 , 9.999998523415009,11.066
15193 , 9.999998946436687,11.066
15194 , 9.999998935355944,11.067
15195 , 9.999998237722341,11.068
15196 , 9.999998943616795,11.069
15197 , 9.999997836197313,11.069
15198 , 9.999998943039222,11.07
15199 , 9.9999980805873,11.071
15200 , 9.999998838482067,11.072
15201 , 9.99999925715837,11.073
15202 , 9.99999877793993,11.074
15203 , 9.999998227698656,11.074
15204 , 9.999998290434785,11.075
15205 , 9.999999359610772,11.076
15206 , 9.999999075290672,11.076
15207 , 9.999998838215271,11.077
15208 , 9.999999066254645,11.078
15209 , 9.999998283864205,11.079
15210 , 9.99999852210706,11.079
15211 , 9.999999496271032,11.08
15212 , 9.999999019052142,11.081
15213 , 9.999998967494685,11.082
15214 , 9.99999916189887,11.082
15215 , 9.999999144895483,11.083
15216 , 9.999998954446648,11.084
15217 , 9.999997328676496,11.085
15218 , 9.999999139609173,11.085
15219 , 9.999999300909302,11.086
15220 , 9.999999096606363,11.087
15221 , 9.99999924258146,11.087
15222 , 9.999999057660723,11.088
15223 , 9.999999168021827,11.089
15224 , 9.999998838371964,11.09
15225 , 9.99999867882987,11.09
15226 , 9.999999153637967,11.091
15227 , 9.999999140665258,11.092
15228 , 9.999999054978394,11.093
15229 , 9.999999391855683,11.093
15230 , 9.999998896755496,11.094
15231 , 9.999998389546784,11.095
15232 , 9.999998611862644,11.095
15233 , 9.999999388781317,11.096
15234 , 9.999998912740999,11.097
15235 , 9.999998446127025,11.098
15236 , 9.999998335970488,11.098
15237 , 9.999998574780841,11.099
15238 , 9.99999882795532,11.1
15239 , 9.999998775202423,11.1
15240 , 9.99999906895426,11.101
15241 , 9.999999201201364,11.102
15242 , 9.999998769158015,11.103
15243 , 9.999998594573285,11.103
15244 , 9.999999383405921,11.104
15245 , 9.999999043643843,11.105
15246 , 9.999998879912944,11.106
15247 , 9.999998825802441,11.106
15248 , 9.99999886236047,11.107
15249 , 9.999998860730546,11.108
15250 , 9.99999940016077,11.108
15251 , 9.999999094403162,11.109
15252 , 9.99999919359275,11.11
15253 , 9.999999053401961,11.111
15254 , 9.999999108787788,11.111
15255 , 9.999998809136422,11.112
15256 , 9.999998487352626,11.113
15257 , 9.999999133590695,11.114
15258 , 9.99999922391593,11.114
15259 , 9.999998870791156,11.115
15260 , 9.999999300030211,11.116
15261 , 9.999998627468486,11.116
15262 , 9.999999034081537,11.117
15263 , 9.999998827248978,11.118
15264 , 9.999997927281242,11.119
15265 , 9.999998518652472,11.119
15266 , 9.999999107079415,11.12
15267 , 9.99999896264286,11.121
15268 , 9.99999929688742,11.122
15269 , 9.999999264949963,11.122
15270 , 9.999998359175432,11.123
15271 , 9.999997562739324,11.124
15272 , 9.999998795631656,11.124
15273 , 9.99999865391323,11.125
15274 , 9.999998787117818,11.126
15275 , 9.999998509231567,11.127
15276 , 9.999998702639234,11.127
15277 , 9.999999132589073,11.128
15278 , 9.999999130195018,11.129
15279 , 9.999999286046572,11.13
15280 , 9.999999063697866,11.13
15281 , 9.999998942299385,11.131
15282 , 9.999998733810054,11.132
15283 , 9.999999062710359,11.133
15284 , 9.99999882369661,11.133
15285 , 9.99999783289471,11.134
15286 , 9.99999891541632,11.135
15287 , 9.999998762145946,11.135
15288 , 9.999998778214806,11.136
15289 , 9.999999032027308,11.137
15290 , 9.999998067557215,11.138
15291 , 9.999998626046034,11.138
15292 , 9.999998973803688,11.139
15293 , 9.999998663851411,11.14
15294 , 9.999998926496298,11.141
15295 , 9.99999928906366,11.141
15296 , 9.999999327397264,11.142
15297 , 9.99999897694566,11.143
