generations , best_fitness , time_elapsed
15029 , 9.999999972049698,10.196
15030 , 9.999999883310759,10.197
15031 , 9.99999993408389,10.198
15032 , 9.999999669789158,10.199
15033 , 9.999999988353496,10.199
15034 , 9.999999896918164,10.2
15035 , 10.0,10.201
15036 , 9.999999778236827,10.201
15037 , 9.999999692293338,10.202
15038 , 9.99999976297357,10.203
15039 , 9.999999994401072,10.203
15040 , 9.999999880697878,10.204
15041 , 10.0,10.205
15042 , 10.0,10.205
15043 , 9.999999919313723,10.206
15044 , 10.0,10.207
15045 , 9.999999863159927,10.207
15046 , 10.0,10.208
15047 , 9.999999908584664,10.209
15048 , 9.999999971368466,10.209
15049 , 9.99999992281004,10.21
15050 , 9.999999894982015,10.211
15051 , 10.0,10.211
15052 , 9.999999762481401,10.212
15053 , 9.999999952563478,10.212
15054 , 9.999999933971742,10.213
15055 , 10.0,10.214
15056 , 9.999999718311633,10.214
15057 , 9.999999903878175,10.215
15058 , 9.999999988639622,10.215
15059 , 10.0,10.216
15060 , 10.0,10.217
15061 , 9.999999935425336,10.217
15062 , 10.0,10.218
15063 , 10.0,10.219
15064 , 9.999999907924398,10.219
15065 , 9.999999594412515,10.22
15066 , 9.999999936099153,10.22
15067 , 10.0,10.221
15068 , 10.0,10.222
15069 , 9.999999964216988,10.222
15070 , 9.999999795065062,10.223
15071 , 9.999999992449785,10.223
15072 , 9.999999842751555,10.224
15073 , 9.99999993720735,10.225
15074 , 9.999999985767513,10.225
15075 , 9.999999978280867,10.226
15076 , 9.99999980310458,10.227
15077 , 10.0,10.227
15078 , 10.0,10.228
15079 , 10.0,10.228
15080 , 9.999999616440379,10.229
15081 , 9.999999801439472,10.23
15082 , 9.999999924999178,10.23
15083 , 9.999999616175526,10.231
15084 , 10.0,10.231
15085 , 9.999999975364165,10.232
15086 , 9.999999830591351,10.233
15087 , 10.0,10.233
15088 , 9.999999857453963,10.234
15089 , 10.0,10.234
15090 , 9.999999900596388,10.235
15091 , 9.999999737700328,10.236
15092 , 9.999999847284629,10.236
15093 , 9.99999989428094,10.237
15094 , 9.999999940936712,10.238
15095 , 9.99999990717377,10.238
15096 , 10.0,10.239
15097 , 9.999999838098711,10.239
15098 , 9.999999727096053,10.24
15099 , 9.999999777680376,10.241
15100 , 9.99999969676806,10.241
15101 , 10.0,10.242
15102 , 10.0,10.242
15103 , 9.999999743281,10.243
15104 , 9.999999844080982,10.244
15105 , 9.999999659367298,10.244
15106 , 10.0,10.245
15107 , 10.0,10.245
15108 , 9.999999938147297,10.246
15109 , 9.999999872183526,10.247
15110 , 9.999999969217582,10.247
15111 , 9.999999854298029,10.248
15112 , 9.999999817553437,10.249
15113 , 10.0,10.249
15114 , 10.0,10.25
15115 , 9.99999990498811,10.251
15116 , 9.99999987138058,10.252
15117 , 10.0,10.252
15118 , 9.99999974437053,10.253
15119 , 9.999999689743412,10.254
15120 , 9.999999933720593,10.254
15121 , 9.999999936722034,10.255
15122 , 9.999999864343861,10.255
15123 , 9.999999755272954,10.256
15124 , 9.999999817747206,10.257
15125 , 10.0,10.257
15126 , 9.999999850006898,10.258
15127 , 9.999999863781682,10.259
15128 , 9.999999781514626,10.259
15129 , 9.999999896926193,10.26
15130 , 9.999999915862661,10.26
15131 , 9.99999984058139,10.261
15132 , 9.999999651733317,10.262
15133 , 9.999999970671535,10.262
15134 , 9.999999844833452,10.263
15135 , 9.999999735115166,10.264
15136 , 9.999999634295447,10.264
15137 , 10.0,10.265
15138 , 9.999999910326174,10.265
15139 , 9.999999972252569,10.266
15140 , 9.999999949001904,10.267
15141 , 9.999999772761248,10.267
15142 , 10.0,10.268
15143 , 9.999999977314786,10.268
15144 , 9.999999881294677,10.269
15145 , 9.999999597306868,10.27
15146 , 10.0,10.27
15147 , 10.0,10.271
15148 , 9.999999989330009,10.272
15149 , 9.999999940271282,10.272
15150 , 9.999999968453299,10.273
15151 , 9.999999911793015,10.273
15152 , 10.0,10.274
15153 , 10.0,10.275
15154 , 9.999999909836767,10.275
15155 , 9.99999974778825,10.276
15156 , 9.99999992679009,10.277
15157 , 9.999999800611723,10.277
15158 , 9.999999879595714,10.278
15159 , 9.999999997107436,10.278
15160 , 9.999999894798679,10.279
15161 , 10.0,10.28
15162 , 9.999999974322806,10.28
15163 , 10.0,10.281
15164 , 9.999999614374742,10.281
15165 , 9.999999989795278,10.282
15166 , 10.0,10.283
15167 , 10.0,10.283
15168 , 9.999999879604868,10.284
15169 , 9.999999965812803,10.284
15170 , 9.99999973740464,10.285
15171 , 9.999999904610904,10.286
15172 , 9.999999948279351,10.286
15173 , 9.999999556653416,10.287
15174 , 10.0,10.287
15175 , 9.999999916931584,10.288
15176 , 9.999999874800857,10.289
15177 , 9.999999983871202,10.289
15178 , 9.999999880672664,10.29
15179 , 9.999999576185507,10.291
15180 , 9.999999922493792,10.291
15181 , 9.999999817600129,10.292
15182 , 9.999999912298737,10.292
15183 , 9.999999789586415,10.293
15184 , 10.0,10.294
15185 , 9.999999906394555,10.294
15186 , 9.999999862853905,10.295
15187 , 10.0,10.295
15188 , 10.0,10.296
15189 , 9.999999857809435,10.297
15190 , 9.999999934031369,10.297
15191 , 9.999999831790731,10.298
15192 , 9.999999676344299,10.298
15193 , 9.999999964850968,10.299
15194 , 9.999999837797754,10.3
15195 , 10.0,10.3
15196 , 9.99999980566801,10.301
15197 , 9.999999848503696,10.302
15198 , 9.999999765278538,10.302
15199 , 9.999999901690316,10.303
15200 , 10.0,10.303
15201 , 9.999999957455042,10.304
15202 , 9.999999705739652,10.305
15203 , 9.999999949815178,10.305
15204 , 10.0,10.306
15205 , 9.9999996838042,10.307
15206 , 10.0,10.307
15207 , 9.999999753916013,10.308
15208 , 9.999999925839148,10.308
15209 , 9.999999875421283,10.309
15210 , 9.999999942609902,10.31
15211 , 9.999999959900235,10.31
15212 , 9.999999852461706,10.311
15213 , 9.99999980981283,10.312
15214 , 10.0,10.312
15215 , 9.999999827025942,10.313
15216 , 10.0,10.314
15217 , 9.999999831538766,10.314
15218 , 9.999999896365496,10.315
15219 , 9.999999554987642,10.315
15220 , 9.999999885579571,10.316
15221 , 10.0,10.317
15222 , 9.999999996178534,10.317
15223 , 9.999999940985756,10.318
15224 , 9.999999842729666,10.319
15225 , 9.999999903166719,10.319
15226 , 9.999999813428664,10.32
15227 , 9.999999850726176,10.32
15228 , 9.999999720448914,10.321
15229 , 10.0,10.322
15230 , 9.99999981691092,10.322
15231 , 10.0,10.323
15232 , 10.0,10.324
15233 , 9.999999716574928,10.324
15234 , 9.999999812017105,10.325
15235 , 9.999999791687795,10.325
15236 , 10.0,10.326
15237 , 9.999999952407093,10.327
15238 , 9.99999991121979,10.327
15239 , 9.999999857983514,10.328
15240 , 9.999999771763155,10.329
15241 , 9.999999836254153,10.329
15242 , 9.99999995550626,10.33
15243 , 10.0,10.33
15244 , 9.999999927814828,10.331
15245 , 9.999999900871877,10.332
15246 , 9.999999891897573,10.332
15247 , 9.999999766892353,10.333
15248 , 10.0,10.334
15249 , 10.0,10.334
15250 , 9.999999744155746,10.335
15251 , 9.999999827496787,10.335
15252 , 10.0,10.336
15253 , 9.999999602364738,10.337
15254 , 9.999999980959307,10.337
15255 , 9.99999984599468,10.338
15256 , 9.999999899694435,10.339
15257 , 9.999999483201362,10.339
15258 , 10.0,10.34
15259 , 9.99999985387756,10.34
15260 , 9.999999853824066,10.341
15261 , 9.999999915731898,10.342
15262 , 10.0,10.342
15263 , 9.999999878084742,10.343
15264 , 9.999999631999376,10.344
15265 , 9.999999975066583,10.344
15266 , 10.0,10.345
15267 , 9.999999848076119,10.345
15268 , 9.999999726235986,10.346
15269 , 9.999999737984052,10.347
15270 , 9.999999930709437,10.347
15271 , 9.999999983573007,10.348
15272 , 9.99999993347011,10.349
15273 , 10.0,10.349
15274 , 9.999999781100087,10.35
15275 , 9.999999909850168,10.35
15276 , 9.999999822076745,10.351
15277 , 9.999999840111824,10.352
15278 , 9.999999929665881,10.352
15279 , 9.999999745535646,10.353
15280 , 9.999999863618802,10.354
15281 , 9.999999912325482,10.354
15282 , 9.999999786041052,10.355
15283 , 9.99999994110302,10.355
15284 , 9.999999992276933,10.356
15285 , 9.999999792565404,10.357
15286 , 9.999999488118496,10.357
15287 , 9.999999828218776,10.358
15288 , 9.999999915762888,10.359
15289 , 9.999999777403914,10.359
15290 , 9.999999913543629,10.36
15291 , 9.999999746322228,10.36
15292 , 10.0,10.361
15293 , 10.0,10.362
15294 , 9.999999893168958,10.362
15295 , 9.999999877783118,10.363
15296 , 10.0,10.364
15297 , 10.0,10.364
15298 , 9.999999918613364,10.365
15299 , 9.9999997565741,10.365
15300 , 9.99999990464706,10.366
15301 , 9.999999938168726,10.367
15302 , 9.999999732344468,10.367
15303 , 9.999999657347127,10.368
15304 , 9.9999999348606,10.369
15305 , 9.999999767605804,10.369
15306 , 9.999999707945717,10.37
15307 , 9.999999904402305,10.371
15308 , 9.999999651595239,10.371
15309 , 9.999999794652926,10.372
15310 , 9.999999965589732,10.372
15311 , 9.999999895612822,10.373
15312 , 10.0,10.374
15313 , 9.999999620061784,10.374
15314 , 10.0,10.375
15315 , 9.999999879939118,10.376
15316 , 9.999999859938994,10.376
15317 , 10.0,10.377
15318 , 9.999999750490522,10.377
15319 , 9.999999988643253,10.378
15320 , 10.0,10.379
15321 , 9.999999839991851,10.379
15322 , 9.999999893870289,10.38
15323 , 9.999999856127655,10.381
15324 , 9.99999975672353,10.381
15325 , 10.0,10.382
15326 , 9.999999865879076,10.382
15327 , 10.0,10.383
15328 , 9.999999967337072,10.384
15329 , 9.999999895774526,10.384
15330 , 9.999999690446991,10.385
15331 , 9.99999992529773,10.386
15332 , 9.999999736884908,10.386
15333 , 9.999999910190807,10.387
15334 , 9.999999535841704,10.387
15335 , 9.999999901443157,10.388
15336 , 9.999999615465553,10.389
15337 , 9.999999885453102,10.389
15338 , 9.999999778265313,10.39
15339 , 9.999999912688779,10.391
15340 , 9.999999749806477,10.391
15341 , 9.999999864498559,10.392
15342 , 10.0,10.392
15343 , 10.0,10.393
15344 , 9.99999989146708,10.394
15345 , 9.99999955236939,10.394
15346 , 9.99999996646284,10.395
15347 , 9.999999773786394,10.396
15348 , 9.999999867748283,10.396
15349 , 9.999999782596998,10.397
15350 , 9.999999758493374,10.397
15351 , 9.999999791487276,10.398
15352 , 9.999999850109022,10.399
15353 , 9.999999934580304,10.399
15354 , 9.999999938605612,10.4
15355 , 10.0,10.4
15356 , 9.999999754359086,10.401
15357 , 10.0,10.402
15358 , 9.999999928910036,10.402
15359 , 9.999999614442451,10.403
15360 , 9.999999850749905,10.404
15361 , 9.99999990663936,10.404
15362 , 9.999999849073903,10.405
15363 , 9.999999671122934,10.405
15364 , 9.999999952659671,10.406
15365 , 9.999999963218638,10.407
15366 , 9.999999813526085,10.407
15367 , 9.999999738750585,10.408
15368 , 9.999999888263332,10.408
15369 , 9.999999816849295,10.409
15370 , 9.999999644157123,10.41
15371 , 9.999999978362434,10.41
15372 , 9.99999963614389,10.411
15373 , 10.0,10.411
15374 , 9.999999714041365,10.412
15375 , 9.9999999455287,10.413
15376 , 9.999999977134008,10.413
15377 , 9.999999773459203,10.414
15378 , 9.999999927240273,10.415
15379 , 9.999999430283792,10.415
15380 , 10.0,10.416
15381 , 9.99999974290947,10.416
15382 , 9.999999900366461,10.417
15383 , 9.999999896275593,10.418
15384 , 10.0,10.418
15385 , 9.999999685501372,10.419
15386 , 10.0,10.419
15387 , 9.999999937463969,10.42
15388 , 10.0,10.421
15389 , 9.999999723305475,10.421
15390 , 9.999999939951557,10.422
15391 , 9.999999738813948,10.423
15392 , 9.999999870241496,10.423
15393 , 9.99999975563451,10.424
15394 , 9.999999867477856,10.424
15395 , 9.999999608296074,10.425
15396 , 9.999999860586833,10.426
15397 , 9.999999692012734,10.426
15398 , 9.999999891940941,10.427
15399 , 10.0,10.427
15400 , 10.0,10.428
15401 , 9.99999997934401,10.429
15402 , 9.999999778696061,10.429
15403 , 9.999999792684967,10.43
15404 , 10.0,10.43
15405 , 9.999999957109132,10.431
15406 , 9.999999914947312,10.432
15407 , 9.999999939290424,10.433
15408 , 9.999999451123013,10.433
15409 , 9.999999941344143,10.434
15410 , 10.0,10.434
15411 , 9.999999667448956,10.435
15412 , 9.999999857690074,10.436
15413 , 9.999999837234654,10.436
15414 , 9.999999664795215,10.437
15415 , 9.999999906740873,10.437
15416 , 9.999999769961503,10.438
15417 , 9.999999680581478,10.439
15418 , 10.0,10.439
15419 , 9.999999898585063,10.44
15420 , 9.999999965520283,10.44
15421 , 9.999999900099052,10.441
15422 , 9.99999973515117,10.442
15423 , 9.999999952264668,10.442
15424 , 9.999999886573063,10.443
15425 , 9.999999868130194,10.444
15426 , 9.999999977659314,10.444
15427 , 9.999999928196228,10.445
15428 , 9.999999823967174,10.445
15429 , 10.0,10.446
15430 , 10.0,10.447
15431 , 10.0,10.447
15432 , 9.999999746599148,10.448
15433 , 9.999999892765313,10.448
15434 , 10.0,10.449
15435 , 10.0,10.45
15436 , 9.999999919391863,10.45
15437 , 9.999999636588448,10.451
15438 , 10.0,10.452
15439 , 10.0,10.452
15440 , 9.999999949422374,10.453
15441 , 9.999999918439437,10.453
15442 , 9.999999740271123,10.454
15443 , 10.0,10.455
15444 , 10.0,10.455
15445 , 9.999999609660634,10.456
15446 , 10.0,10.456
15447 , 9.9999999417954,10.457
15448 , 9.999999843457845,10.458
15449 , 9.999999707167525,10.458
15450 , 9.99999986648774,10.459
15451 , 9.999999911909665,10.46
15452 , 9.99999996935305,10.46
15453 , 9.999999995856355,10.461
15454 , 9.999999704469293,10.461
15455 , 9.999999773178498,10.462
15456 , 9.999999751312133,10.463
15457 , 9.999999918331635,10.463
15458 , 9.999999709787309,10.464
15459 , 9.999999896328472,10.465
15460 , 10.0,10.465
15461 , 10.0,10.466
15462 , 9.99999981636086,10.466
15463 , 9.999999982458366,10.467
15464 , 9.999999973498486,10.468
15465 , 9.999999656352255,10.468
15466 , 9.999999902636503,10.469
15467 , 9.999999543229857,10.469
15468 , 9.999999544152008,10.47
15469 , 9.999999755982671,10.471
15470 , 9.999999798863055,10.471
15471 , 9.999999958623736,10.472
15472 , 9.999999908626855,10.473
15473 , 9.999999830536376,10.473
15474 , 10.0,10.474
15475 , 9.99999988611306,10.474
15476 , 9.999999995535862,10.475
15477 , 10.0,10.476
15478 , 10.0,10.476
15479 , 9.999999968583296,10.477
15480 , 9.999999734145865,10.477
15481 , 9.99999999823701,10.478
15482 , 9.999999986432535,10.479
15483 , 10.0,10.479
15484 , 9.9999998479609,10.48
15485 , 9.999999967408923,10.481
15486 , 9.999999802679815,10.481
15487 , 9.999999814632236,10.482
15488 , 9.999999920482622,10.482
15489 , 10.0,10.483
15490 , 9.99999931209514,10.484
15491 , 10.0,10.484
15492 , 9.99999994871404,10.485
15493 , 9.999999781393221,10.485
15494 , 10.0,10.486
15495 , 9.99999976139274,10.487
15496 , 9.999999947085955,10.487
15497 , 10.0,10.488
15498 , 9.999999960177973,10.489
15499 , 9.999999963881972,10.489
15500 , 9.999999846198216,10.49
15501 , 9.999999795400026,10.49
15502 , 10.0,10.491
15503 , 10.0,10.492
15504 , 9.999999814998448,10.492
15505 , 9.99999996864185,10.493
15506 , 9.99999953566466,10.493
15507 , 9.999999817865186,10.494
15508 , 9.999999720541068,10.495
15509 , 9.999999658957567,10.495
15510 , 10.0,10.496
15511 , 9.999999846207729,10.496
15512 , 9.99999989144775,10.497
15513 , 9.999999927934955,10.498
15514 , 10.0,10.498
15515 , 9.999999772963609,10.499
15516 , 10.0,10.5
15517 , 9.999999769902283,10.5
15518 , 10.0,10.501
15519 , 10.0,10.501
15520 , 10.0,10.502
15521 , 9.999999926721102,10.503
15522 , 9.999999939302134,10.503
15523 , 9.999999834397373,10.504
15524 , 9.999999742424155,10.504
15525 , 9.999999832847227,10.505
15526 , 9.99999974985051,10.506
15527 , 9.999999779034658,10.506
15528 , 9.999999901797556,10.507
15529 , 10.0,10.507
15530 , 9.999999898286354,10.508
15531 , 9.999999982598386,10.509
15532 , 9.99999996167734,10.509
15533 , 9.999999945533713,10.51
15534 , 10.0,10.511
15535 , 9.99999981401273,10.511
15536 , 9.999999890934307,10.512
15537 , 9.999999747422702,10.512
15538 , 9.999999806603356,10.513
15539 , 9.999999675251136,10.514
15540 , 9.999999844284824,10.514
15541 , 10.0,10.515
15542 , 9.999999897313268,10.515
15543 , 9.999999714670743,10.516
15544 , 9.999999838912547,10.517
15545 , 10.0,10.517
15546 , 10.0,10.518
15547 , 9.999999862622959,10.519
15548 , 10.0,10.519
15549 , 9.999999959615183,10.52
15550 , 9.999999748394153,10.52
15551 , 9.999999647505803,10.521
15552 , 9.999999559162276,10.522
15553 , 9.999999875605642,10.522
15554 , 9.999999950227007,10.523
15555 , 9.999999785678932,10.523
15556 , 9.99999991112697,10.524
15557 , 9.999999760678728,10.525
15558 , 10.0,10.525
15559 , 9.999999823336417,10.526
15560 , 9.999999991200289,10.527
15561 , 9.999999863596148,10.527
15562 , 9.999999931597479,10.528
15563 , 9.99999963733836,10.528
15564 , 9.999999831342134,10.529
15565 , 9.99999990315112,10.53
15566 , 9.999999982886662,10.53
15567 , 9.999999759141877,10.531
15568 , 9.999999783087837,10.531
15569 , 9.999999864268073,10.532
15570 , 9.99999958984487,10.533
15571 , 9.999999526749834,10.533
15572 , 9.999999662872414,10.534
15573 , 10.0,10.534
15574 , 10.0,10.535
15575 , 9.999999374281321,10.536
15576 , 9.999999939798958,10.536
15577 , 9.99999972772231,10.537
15578 , 10.0,10.538
15579 , 9.999999994512505,10.538
15580 , 9.99999971268698,10.539
15581 , 9.999999879288723,10.539
15582 , 10.0,10.54
15583 , 10.0,10.541
15584 , 9.999999786295524,10.541
15585 , 9.999999982081928,10.542
15586 , 9.999999924864067,10.542
15587 , 10.0,10.543
15588 , 9.999999918728939,10.544
15589 , 10.0,10.544
15590 , 9.999999954325393,10.545
15591 , 9.999999936973284,10.545
15592 , 9.99999969693217,10.546
15593 , 9.999999935169638,10.547
15594 , 9.999999912793001,10.547
15595 , 9.999999937286155,10.548
15596 , 9.999999989918422,10.549
15597 , 9.999999872978288,10.549
15598 , 9.999999920523944,10.55
15599 , 9.999999997784627,10.55
15600 , 9.99999998850891,10.551
15601 , 9.999999540294592,10.552
15602 , 9.99999960534562,10.552
15603 , 9.999999886897031,10.553
15604 , 9.999999869050196,10.553
15605 , 9.999999802701804,10.554
15606 , 9.999999745638439,10.555
15607 , 9.999999991902744,10.555
15608 , 9.999999865358678,10.556
15609 , 9.999999901577398,10.556
15610 , 9.999999751597493,10.557
15611 , 9.999999529038796,10.558
15612 , 9.999999837407149,10.558
15613 , 10.0,10.559
15614 , 10.0,10.56
15615 , 10.0,10.56
15616 , 9.999999905107062,10.561
15617 , 9.999999929510825,10.561
15618 , 9.99999990622385,10.562
15619 , 9.999999972882048,10.563
15620 , 9.999999932950738,10.563
15621 , 9.99999983785457,10.564
15622 , 10.0,10.564
15623 , 10.0,10.565
15624 , 9.999999952744052,10.566
15625 , 9.999999988866069,10.566
15626 , 10.0,10.567
15627 , 9.999999991926831,10.568
15628 , 9.999999676642954,10.568
15629 , 9.999999969932054,10.569
15630 , 9.999999764999366,10.57
15631 , 9.999999595378133,10.57
15632 , 9.99999998969448,10.571
15633 , 10.0,10.571
15634 , 10.0,10.572
15635 , 10.0,10.573
15636 , 9.999999777386119,10.573
15637 , 9.999999378663942,10.574
15638 , 9.99999975640897,10.574
15639 , 9.999999927307112,10.575
15640 , 9.999999892110623,10.576
15641 , 9.999999733235322,10.576
15642 , 9.999999721846153,10.577
15643 , 9.999999941325221,10.577
15644 , 10.0,10.578
15645 , 10.0,10.579
15646 , 9.999999632983508,10.579
15647 , 9.99999986048266,10.58
15648 , 10.0,10.581
15649 , 9.99999989336912,10.581
15650 , 9.999999852437773,10.582
15651 , 9.999999894986873,10.582
15652 , 9.999999916488765,10.583
15653 , 9.999999752293963,10.584
15654 , 9.99999971350854,10.584
15655 , 10.0,10.585
15656 , 9.999999571652792,10.586
15657 , 9.999999996616546,10.586
15658 , 10.0,10.587
15659 , 9.999999841772077,10.587
15660 , 9.99999993012716,10.588
15661 , 9.999999875254876,10.589
15662 , 9.9999999722248,10.589
15663 , 9.999999632009347,10.59
15664 , 9.99999978634288,10.59
15665 , 9.99999996586609,10.591
15666 , 9.99999974320649,10.592
15667 , 9.999999987641324,10.592
15668 , 9.999999889598794,10.593
15669 , 9.999999596062588,10.593
15670 , 9.999999921398073,10.594
15671 , 9.999999780475058,10.595
15672 , 9.999999624617871,10.595
15673 , 10.0,10.596
15674 , 9.999999763776616,10.597
15675 , 9.999999923873133,10.597
15676 , 9.999999715480794,10.598
15677 , 9.99999980072996,10.598
15678 , 9.99999977146189,10.599
15679 , 9.99999985932143,10.6
15680 , 10.0,10.6
15681 , 9.999999742461078,10.601
15682 , 9.999999684176649,10.601
15683 , 10.0,10.602
15684 , 10.0,10.603
15685 , 9.999999896438625,10.603
15686 , 9.999999835944246,10.604
15687 , 9.999999925235649,10.604
15688 , 9.999999725326516,10.605
15689 , 9.99999991234471,10.606
15690 , 9.999999956525986,10.606
15691 , 9.999999846750628,10.607
15692 , 9.99999963878183,10.608
15693 , 9.999999989055029,10.608
15694 , 10.0,10.609
15695 , 9.999999847051994,10.609
15696 , 9.999999838128321,10.61
15697 , 9.999999869544718,10.611
15698 , 9.999999792083873,10.611
15699 , 9.999999953852862,10.612
15700 , 9.999999702243334,10.612
15701 , 10.0,10.613
15702 , 9.999999861148602,10.614
15703 , 9.999999889698056,10.614
15704 , 9.999999591365048,10.615
15705 , 9.999999873952245,10.615
15706 , 9.999999967980205,10.616
15707 , 9.999999959113042,10.617
15708 , 9.999999907310773,10.617
15709 , 9.999999854337663,10.618
15710 , 10.0,10.619
15711 , 9.999999815212927,10.619
15712 , 9.999999536147776,10.62
15713 , 10.0,10.62
15714 , 9.999999688182577,10.621
15715 , 9.999999926367472,10.622
15716 , 9.99999988442545,10.622
15717 , 9.999999968758296,10.623
15718 , 9.999999778073436,10.623
15719 , 9.999999870088384,10.624
15720 , 9.999999771796395,10.625
15721 , 9.999999894920494,10.625
15722 , 9.999999878951456,10.626
15723 , 9.999999757069645,10.627
15724 , 10.0,10.627
15725 , 9.999999789608149,10.628
15726 , 10.0,10.628
15727 , 9.999999944071833,10.629
15728 , 9.999999880464527,10.63
15729 , 9.999999846553996,10.63
15730 , 9.999999885138083,10.631
15731 , 9.99999978856812,10.631
15732 , 9.999999529163269,10.632
15733 , 9.999999879740592,10.633
15734 , 10.0,10.633
15735 , 10.0,10.634
15736 , 10.0,10.635
15737 , 9.999999915633095,10.635
15738 , 10.0,10.636
15739 , 10.0,10.636
15740 , 10.0,10.637
15741 , 10.0,10.638
15742 , 9.99999960409505,10.638
15743 , 9.999999831996927,10.639
15744 , 9.999999943153721,10.639
15745 , 9.999999594156407,10.64
15746 , 9.99999970865436,10.641
15747 , 9.99999989360518,10.641
15748 , 10.0,10.642
15749 , 9.999999775056192,10.643
15750 , 10.0,10.644
15751 , 9.99999969396939,10.644
15752 , 9.999999613910036,10.645
15753 , 9.999999446948992,10.646
15754 , 9.999999804435388,10.646
15755 , 9.999999864625897,10.647
15756 , 9.999999731315588,10.648
15757 , 9.999999708978176,10.649
15758 , 9.999999835321569,10.65
15759 , 9.999999798676189,10.651
15760 , 9.99999988368776,10.651
15761 , 10.0,10.652
15762 , 9.999999864133525,10.653
15763 , 9.999999719325272,10.654
15764 , 9.999999628326217,10.655
15765 , 9.99999992021511,10.655
15766 , 9.999999914652184,10.656
15767 , 9.999999965267858,10.657
15768 , 9.999999968706542,10.658
15769 , 9.999999932367643,10.658
15770 , 9.999999604636875,10.659
15771 , 9.999999983371925,10.66
15772 , 9.999999948885458,10.661
15773 , 9.999999484062146,10.661
15774 , 9.999999793327488,10.662
15775 , 10.0,10.663
15776 , 10.0,10.664
15777 , 9.999999368520536,10.664
15778 , 10.0,10.665
15779 , 10.0,10.666
15780 , 9.999999840156317,10.667
15781 , 9.999999970878804,10.667
15782 , 9.99999992760848,10.668
15783 , 9.99999992732895,10.669
15784 , 10.0,10.67
15785 , 10.0,10.67
15786 , 9.999999801684737,10.671
15787 , 9.999999959755407,10.672
15788 , 10.0,10.673
15789 , 9.999999959634614,10.673
15790 , 9.999999764716513,10.674
15791 , 9.99999984678484,10.675
15792 , 9.99999997215259,10.676
15793 , 9.999999743018398,10.676
15794 , 9.99999998968405,10.677
15795 , 10.0,10.678
15796 , 9.999999432250215,10.679
15797 , 9.999999634003848,10.68
15798 , 9.999999965001727,10.68
15799 , 9.999999772494759,10.681
15800 , 9.999999805249992,10.682
15801 , 9.999999751601072,10.683
15802 , 9.999999760987354,10.683
15803 , 9.999999822893344,10.684
15804 , 9.999999899474943,10.685
15805 , 9.999999867292576,10.685
15806 , 9.999999857173718,10.686
15807 , 10.0,10.687
15808 , 9.999999951026115,10.688
15809 , 9.999999948328496,10.689
15810 , 9.999999778593885,10.689
15811 , 9.99999977120563,10.69
15812 , 9.99999995934312,10.691
15813 , 10.0,10.692
15814 , 9.99999972316704,10.693
15815 , 9.999999932528835,10.693
15816 , 9.999999761523963,10.694
15817 , 9.99999982916793,10.695
15818 , 9.999999857204042,10.696
15819 , 10.0,10.697
15820 , 9.999999819716495,10.698
15821 , 9.999999997356895,10.698
15822 , 9.99999999179044,10.699
15823 , 9.999999599608358,10.7
15824 , 9.999999549216884,10.701
15825 , 9.999999918406656,10.702
15826 , 9.99999982279531,10.703
15827 , 9.999999990155045,10.703
15828 , 9.999999646053896,10.704
15829 , 9.999999682940604,10.705
15830 , 9.99999969138479,10.706
15831 , 9.99999985840332,10.707
15832 , 9.999999912454047,10.708
15833 , 9.99999981941876,10.708
15834 , 9.999999879248834,10.709
15835 , 9.999999987863731,10.71
15836 , 9.999999824821463,10.711
15837 , 9.99999924862249,10.712
15838 , 9.999999968647476,10.713
15839 , 9.999999780938998,10.714
15840 , 9.999999775263463,10.714
15841 , 10.0,10.715
15842 , 9.999999959935316,10.716
15843 , 9.999999785837158,10.717
15844 , 9.999999988170416,10.718
15845 , 10.0,10.719
15846 , 10.0,10.72
15847 , 9.99999974557835,10.72
15848 , 9.999999748079745,10.721
15849 , 9.999999807822576,10.722
15850 , 10.0,10.723
15851 , 10.0,10.724
15852 , 9.999999865837959,10.725
15853 , 9.999999709060205,10.726
15854 , 10.0,10.727
15855 , 10.0,10.728
15856 , 10.0,10.729
15857 , 9.999999993872697,10.73
15858 , 9.99999956399503,10.731
15859 , 9.999999745406008,10.731
15860 , 10.0,10.733
15861 , 9.999999823069622,10.734
15862 , 9.999999947524069,10.735
15863 , 10.0,10.735
15864 , 9.999999982053238,10.736
15865 , 9.999999863468197,10.737
15866 , 10.0,10.738
15867 , 10.0,10.739
15868 , 9.999999769910312,10.74
15869 , 9.999999666863303,10.74
15870 , 10.0,10.741
15871 , 10.0,10.742
15872 , 9.999999947383127,10.743
15873 , 9.999999916788955,10.744
15874 , 9.99999996469356,10.744
15875 , 9.999999909207903,10.745
15876 , 9.999999684429485,10.746
15877 , 9.999999739589787,10.747
15878 , 10.0,10.747
15879 , 9.999999898087166,10.748
15880 , 9.999999975198472,10.749
15881 , 10.0,10.75
15882 , 9.999999794385516,10.75
15883 , 10.0,10.751
15884 , 9.999999899001594,10.752
15885 , 9.999999707223523,10.753
15886 , 9.999999970970293,10.753
15887 , 9.999999831498979,10.754
15888 , 9.999999861433961,10.755
15889 , 9.999999832173359,10.756
15890 , 10.0,10.756
15891 , 10.0,10.757
15892 , 9.999999783687603,10.758
15893 , 10.0,10.759
15894 , 9.999999908085643,10.759
15895 , 9.999999758937777,10.76
