generations , best_fitness , time_elapsed
12666 , 9.99999464964844,9.245
12667 , 9.999995299703073,9.246
12668 , 9.999995270452045,9.246
12669 , 9.999995131892822,9.247
12670 , 9.99999406548016,9.248
12671 , 9.999994407660362,9.248
12672 , 9.999994276454217,9.249
12673 , 9.999995006013531,9.25
12674 , 9.999995472521075,9.25
12675 , 9.999994929893964,9.251
12676 , 9.999993994798741,9.252
12677 , 9.999993798247148,9.253
12678 , 9.999994216102346,9.254
12679 , 9.999995685507663,9.255
12680 , 9.999991325295316,9.255
12681 , 9.999996814465664,9.256
12682 , 9.99999503879575,9.257
12683 , 9.99999328172156,9.257
12684 , 9.999994118215032,9.258
12685 , 9.999992852747257,9.259
12686 , 9.999992708707277,9.26
12687 , 9.999993914149588,9.26
12688 , 9.999993867547488,9.261
12689 , 9.999995482922273,9.262
12690 , 9.999993755367251,9.263
12691 , 9.999995974367899,9.263
12692 , 9.999993873051089,9.264
12693 , 9.999994851202583,9.265
12694 , 9.999994546518588,9.266
12695 , 9.999994099956838,9.266
12696 , 9.999993831703284,9.267
12697 , 9.999996330538808,9.268
12698 , 9.999994826005604,9.268
12699 , 9.999994582535903,9.269
12700 , 9.999994352988523,9.27
12701 , 9.999994775401209,9.27
12702 , 9.999996289436618,9.271
12703 , 9.999996096097883,9.272
12704 , 9.999992894583697,9.273
12705 , 9.999992837887554,9.273
12706 , 9.999994638206143,9.274
12707 , 9.999993830148995,9.275
12708 , 9.999995313746437,9.275
12709 , 9.999995783310256,9.276
12710 , 9.999994886747523,9.277
12711 , 9.999995205989,9.278
12712 , 9.999993589918402,9.278
12713 , 9.999995852867995,9.279
12714 , 9.999996156991948,9.28
12715 , 9.999992918496503,9.281
12716 , 9.999994942149332,9.281
12717 , 9.999995198885648,9.282
12718 , 9.99999441255944,9.283
12719 , 9.999994601384811,9.284
12720 , 9.999995636584071,9.285
12721 , 9.999995962344602,9.286
12722 , 9.99999525893135,9.287
12723 , 9.999994206663548,9.287
12724 , 9.999993120483508,9.288
12725 , 9.999995016217072,9.289
12726 , 9.999993904961066,9.29
12727 , 9.999995181852912,9.291
12728 , 9.999995100666732,9.292
12729 , 9.999992664597169,9.293
12730 , 9.999995551574223,9.293
12731 , 9.999994126786449,9.294
12732 , 9.999993137199478,9.295
12733 , 9.999994720610468,9.296
12734 , 9.999994540832676,9.297
12735 , 9.999994043533416,9.298
12736 , 9.999994856404,9.298
12737 , 9.999994400550362,9.299
12738 , 9.999995768755085,9.3
12739 , 9.999994922093885,9.301
12740 , 9.999995755051952,9.302
12741 , 9.999994498727439,9.303
12742 , 9.999996143069783,9.303
12743 , 9.999995276257984,9.304
12744 , 9.999995732698798,9.305
12745 , 9.999994971703156,9.306
12746 , 9.999994165937396,9.307
12747 , 9.999996061206812,9.307
12748 , 9.99999392184933,9.308
12749 , 9.999994937713783,9.309
12750 , 9.999993933272295,9.31
12751 , 9.999994786258418,9.311
12752 , 9.999994688182902,9.312
12753 , 9.99999534895002,9.312
12754 , 9.999995494858887,9.313
12755 , 9.99999620869795,9.314
12756 , 9.999993862934588,9.315
12757 , 9.999994683654892,9.316
12758 , 9.999996122816984,9.316
12759 , 9.999995386379611,9.317
12760 , 9.999993708447116,9.318
12761 , 9.999994278884426,9.319
12762 , 9.999994623854203,9.32
12763 , 9.999996043077028,9.32
12764 , 9.999996716020236,9.321
12765 , 9.999996249782294,9.322
12766 , 9.999994567225043,9.323
12767 , 9.999993555401836,9.324
12768 , 9.999996583473026,9.324
12769 , 9.999996245769772,9.325
12770 , 9.999995832583288,9.326
12771 , 9.999996458646068,9.327
12772 , 9.999997071501962,9.328
12773 , 9.99999303492705,9.329
12774 , 9.999994244799833,9.329
12775 , 9.99999494729429,9.33
12776 , 9.999993446873436,9.331
12777 , 9.99999495243306,9.332
12778 , 9.999995357472702,9.332
12779 , 9.999993864914305,9.333
12780 , 9.999996999783,9.334
12781 , 9.999994092175529,9.335
12782 , 9.999995575428224,9.336
12783 , 9.999996031862965,9.336
12784 , 9.99999544405274,9.337
12785 , 9.999995135237613,9.338
12786 , 9.999994982383523,9.339
12787 , 9.99999622448651,9.34
12788 , 9.999993100727384,9.34
12789 , 9.99999521388067,9.341
12790 , 9.999995139134661,9.342
12791 , 9.99999442978456,9.343
12792 , 9.999995459482605,9.344
12793 , 9.99999553363606,9.344
12794 , 9.999996862993237,9.345
12795 , 9.999994815096642,9.346
12796 , 9.999994955773248,9.347
12797 , 9.99999509362756,9.347
12798 , 9.999993583918696,9.348
12799 , 9.9999970505621,9.349
12800 , 9.99999778525594,9.35
12801 , 9.999994919910426,9.35
12802 , 9.999994767361848,9.351
12803 , 9.999993590082765,9.352
12804 , 9.999994755601664,9.352
12805 , 9.999994714428755,9.353
12806 , 9.999995207352127,9.354
12807 , 9.999996239061268,9.355
12808 , 9.999993046671376,9.355
12809 , 9.99999597562568,9.356
12810 , 9.999993205274967,9.357
12811 , 9.999995052067623,9.357
12812 , 9.999996609890303,9.358
12813 , 9.999994282214335,9.359
12814 , 9.999997358540746,9.36
12815 , 9.99999482245508,9.36
12816 , 9.99999569544528,9.361
12817 , 9.999995321967344,9.362
12818 , 9.999996886153891,9.362
12819 , 9.999994498567728,9.363
12820 , 9.999995100293106,9.364
12821 , 9.999996330067045,9.365
12822 , 9.999995202348622,9.365
12823 , 9.99999700778943,9.366
12824 , 9.999994133973464,9.378
12825 , 9.999995948532645,9.38
12826 , 9.999996300997715,9.381
12827 , 9.999995397614436,9.382
12828 , 9.999996612729017,9.382
12829 , 9.999995029673457,9.383
12830 , 9.99999587169604,9.384
12831 , 9.99999516284593,9.385
12832 , 9.999997260050002,9.386
12833 , 9.999995060436376,9.387
12834 , 9.999994267967281,9.388
12835 , 9.99999607111441,9.389
12836 , 9.999995323981736,9.39
12837 , 9.999995872762508,9.391
12838 , 9.99999598178668,9.392
12839 , 9.99999482312506,9.393
12840 , 9.999997101591633,9.394
12841 , 9.999996567242313,9.395
12842 , 9.999995497323512,9.396
12843 , 9.99999669079083,9.396
12844 , 9.999997037289154,9.397
12845 , 9.999996957168452,9.398
12846 , 9.99999574103073,9.399
12847 , 9.999996249041228,9.4
12848 , 9.999997828485498,9.401
12849 , 9.999996998427749,9.402
12850 , 9.99999545227682,9.403
12851 , 9.999997352170274,9.404
12852 , 9.999996122734293,9.405
12853 , 9.999994686305564,9.406
12854 , 9.99999375172084,9.407
12855 , 9.99999674415944,9.408
12856 , 9.999995539495236,9.408
12857 , 9.999997867456242,9.409
12858 , 9.999996252475157,9.41
12859 , 9.99999517734495,9.411
12860 , 9.999994556330144,9.412
12861 , 9.99999490559822,9.413
12862 , 9.999993094623763,9.414
12863 , 9.99999583702891,9.415
12864 , 9.999997176086714,9.416
12865 , 9.999997448507782,9.417
12866 , 9.99999589502816,9.418
12867 , 9.999996664653695,9.419
12868 , 9.999996334602573,9.42
12869 , 9.99999712406681,9.42
12870 , 9.999997226725796,9.421
12871 , 9.999996297798518,9.422
12872 , 9.999995964071232,9.423
12873 , 9.999997231704551,9.424
12874 , 9.999996085081168,9.425
12875 , 9.99999553775398,9.426
12876 , 9.999995784732553,9.427
12877 , 9.999996397290568,9.428
12878 , 9.999996241665915,9.429
12879 , 9.999995727118078,9.43
12880 , 9.999996210848579,9.431
12881 , 9.99999730122599,9.432
12882 , 9.999995512275323,9.433
12883 , 9.999994934117028,9.435
12884 , 9.999996308585462,9.435
12885 , 9.999995836841995,9.437
12886 , 9.99999592928014,9.438
12887 , 9.999996706664026,9.439
12888 , 9.99999683633719,9.44
12889 , 9.99999552586963,9.441
12890 , 9.999997190903416,9.441
12891 , 9.99999747269256,9.442
12892 , 9.99999612997383,9.455
12893 , 9.999997639757947,9.457
12894 , 9.999995937575099,9.458
12895 , 9.999995343738274,9.459
12896 , 9.99999653308356,9.461
12897 , 9.999995272719733,9.462
12898 , 9.999997690557866,9.463
12899 , 9.999994621541871,9.464
12900 , 9.999996404798692,9.465
12901 , 9.999995558186686,9.465
12902 , 9.999996847071664,9.466
12903 , 9.999995236661247,9.467
12904 , 9.999996314543083,9.468
12905 , 9.99999698490938,9.469
12906 , 9.99999516990157,9.47
12907 , 9.999994359340889,9.47
12908 , 9.999997255616599,9.471
12909 , 9.999996395807774,9.472
12910 , 9.999995768763982,9.473
12911 , 9.999996452871683,9.474
12912 , 9.99999586207094,9.475
12913 , 9.99999654667434,9.475
12914 , 9.999995756391403,9.476
12915 , 9.999996591471426,9.477
12916 , 9.999994776959332,9.478
12917 , 9.999996486557698,9.479
12918 , 9.999997448942366,9.479
12919 , 9.99999642866865,9.48
12920 , 9.999995825238452,9.481
12921 , 9.99999558703642,9.482
12922 , 9.999997746520437,9.482
12923 , 9.999995850637486,9.483
12924 , 9.999997249503053,9.484
12925 , 9.999997893643958,9.485
12926 , 9.999996734481254,9.486
12927 , 9.999995243812979,9.486
12928 , 9.999994581532697,9.487
12929 , 9.999997162831358,9.488
12930 , 9.999997133089998,9.489
12931 , 9.999996187515382,9.489
12932 , 9.999997029010764,9.49
12933 , 9.999995875689896,9.491
12934 , 9.999997650830764,9.492
12935 , 9.999996973597026,9.492
12936 , 9.999996732080707,9.493
12937 , 9.999993745538411,9.494
12938 , 9.999996698333167,9.494
12939 , 9.999996770379369,9.495
12940 , 9.99999578442106,9.496
12941 , 9.999996191850597,9.497
12942 , 9.99999585355071,9.497
12943 , 9.999995064739933,9.498
12944 , 9.999996983706627,9.499
12945 , 9.99999637868462,9.499
12946 , 9.999996481145534,9.5
12947 , 9.999995262884344,9.501
12948 , 9.999996692182085,9.502
12949 , 9.99999661141892,9.502
12950 , 9.99999586194902,9.503
12951 , 9.999995821728378,9.504
12952 , 9.999996339965284,9.504
12953 , 9.999995867225204,9.505
12954 , 9.9999959544358,9.506
12955 , 9.99999585774319,9.507
12956 , 9.999996872842843,9.507
12957 , 9.999996450959927,9.508
12958 , 9.999996541013536,9.509
12959 , 9.999996980974284,9.51
12960 , 9.999996802017396,9.51
12961 , 9.999997008593498,9.511
12962 , 9.999995186914871,9.512
12963 , 9.999995602785242,9.513
12964 , 9.999996026185233,9.513
12965 , 9.999995576046912,9.514
12966 , 9.999997748048134,9.515
12967 , 9.999995345119453,9.515
12968 , 9.999997221418672,9.516
12969 , 9.999996552271835,9.517
12970 , 9.999994251175723,9.518
12971 , 9.999996511111345,9.518
12972 , 9.999992014505274,9.519
12973 , 9.999996727340722,9.52
12974 , 9.999996481063814,9.521
12975 , 9.99999647772966,9.521
12976 , 9.999997460755278,9.522
12977 , 9.999995937867412,9.523
12978 , 9.99999539545813,9.523
12979 , 9.99999699301901,9.524
12980 , 9.999996454911287,9.525
12981 , 9.999997672587531,9.526
12982 , 9.99999791903906,9.526
12983 , 9.999998347618934,9.527
12984 , 9.999997519792315,9.528
12985 , 9.999997227971608,9.529
12986 , 9.99999658127315,9.529
12987 , 9.999995438970787,9.53
12988 , 9.999996841721174,9.531
12989 , 9.999997590731144,9.531
12990 , 9.999997839103989,9.532
12991 , 9.999997004274752,9.533
12992 , 9.999996806733293,9.533
12993 , 9.99999607821679,9.534
12994 , 9.999996602042152,9.535
12995 , 9.999996621168547,9.536
12996 , 9.99999717208626,9.536
12997 , 9.999995475217005,9.537
12998 , 9.99999666931605,9.538
12999 , 9.99999648333094,9.538
13000 , 9.999997619327692,9.539
13001 , 9.999997962867923,9.54
13002 , 9.99999752695223,9.541
13003 , 9.999997040117076,9.542
13004 , 9.999995498353414,9.542
13005 , 9.999995352021212,9.543
13006 , 9.99999556645628,9.544
13007 , 9.999997653918426,9.544
13008 , 9.999996398060784,9.545
13009 , 9.99999685574296,9.546
13010 , 9.999996465199619,9.547
13011 , 9.99999729335191,9.547
13012 , 9.999997732225308,9.548
13013 , 9.999997510148699,9.549
13014 , 9.999998400527499,9.55
13015 , 9.999995842861187,9.55
13016 , 9.999996110688238,9.551
13017 , 9.999994769503783,9.552
13018 , 9.999997775556276,9.552
13019 , 9.999997344681788,9.553
13020 , 9.999996595807048,9.554
13021 , 9.999996901361605,9.554
13022 , 9.999997867329672,9.555
13023 , 9.999997032048153,9.556
13024 , 9.999998848641429,9.557
13025 , 9.999997951534446,9.557
13026 , 9.999996570498018,9.558
13027 , 9.999997234473764,9.559
13028 , 9.999997434215569,9.559
13029 , 9.999998081134802,9.56
13030 , 9.999997705030857,9.561
13031 , 9.999997723408825,9.562
13032 , 9.999997886274421,9.562
13033 , 9.999998388772068,9.563
13034 , 9.999996602970082,9.564
13035 , 9.999997760687974,9.564
13036 , 9.999995850162195,9.565
13037 , 9.99999631602639,9.566
13038 , 9.999997423729784,9.567
13039 , 9.999995638189754,9.567
13040 , 9.999997267576893,9.568
13041 , 9.99999735808826,9.569
13042 , 9.999996500219,9.569
13043 , 9.999996555158875,9.57
13044 , 9.999997039975266,9.571
13045 , 9.999997688319226,9.572
13046 , 9.999996454938032,9.572
13047 , 9.99999748599486,9.573
13048 , 9.999996010306413,9.574
13049 , 9.999996808097855,9.574
13050 , 9.999997351693857,9.576
13051 , 9.999997877696455,9.577
13052 , 9.999996216472768,9.578
13053 , 9.999996309455707,9.579
13054 , 9.999995300613255,9.58
13055 , 9.99999775219592,9.581
13056 , 9.999997342373137,9.582
13057 , 9.999996377698597,9.583
13058 , 9.999997788497378,9.583
13059 , 9.999998395956531,9.584
13060 , 9.999996891955227,9.585
13061 , 9.999997839129355,9.585
13062 , 9.999996803526374,9.586
13063 , 9.999997450584974,9.587
13064 , 9.99999696672237,9.588
13065 , 9.999997820646703,9.588
13066 , 9.999997325251979,9.589
13067 , 9.999998208067867,9.59
13068 , 9.999997811018735,9.591
13069 , 9.999997376409004,9.591
13070 , 9.99999641547139,9.592
13071 , 9.999998022508361,9.593
13072 , 9.999998154278932,9.593
13073 , 9.999997251099636,9.594
13074 , 9.999996813981372,9.595
13075 , 9.999996960446916,9.595
13076 , 9.999997558459238,9.596
13077 , 9.999997743847826,9.597
13078 , 9.99999729204703,9.598
13079 , 9.99999766413639,9.598
13080 , 9.999998234254202,9.599
13081 , 9.999996043279438,9.6
13082 , 9.999997943583299,9.6
13083 , 9.999998267409753,9.601
13084 , 9.999998416170058,9.602
13085 , 9.999996729077733,9.603
13086 , 9.999998517402105,9.603
13087 , 9.999998592017835,9.604
13088 , 9.999999457657696,9.605
13089 , 9.99999737764551,9.605
13090 , 9.999998493967443,9.606
13091 , 9.999997438734221,9.607
13092 , 9.999997984808488,9.608
13093 , 9.999997609577298,9.608
13094 , 9.999997786049066,9.609
13095 , 9.99999702592704,9.61
13096 , 9.9999978750399,9.611
13097 , 9.999997691108128,9.611
13098 , 9.999997127712456,9.612
13099 , 9.999998575282113,9.613
13100 , 9.9999967860432,9.613
13101 , 9.999997609143684,9.614
13102 , 9.999998127041012,9.615
13103 , 9.999997922952984,9.615
13104 , 9.999998346856596,9.616
13105 , 9.999997358056401,9.617
13106 , 9.999997636259993,9.618
13107 , 9.999998147563932,9.618
13108 , 9.999998029615039,9.619
13109 , 9.99999713513937,9.62
13110 , 9.999997049758594,9.62
13111 , 9.999998473987112,9.621
13112 , 9.999998483939818,9.622
13113 , 9.999996647872004,9.622
13114 , 9.999997794430094,9.623
13115 , 9.999998861739531,9.624
13116 , 9.99999756999845,9.625
13117 , 9.999999078035648,9.625
13118 , 9.999997523836596,9.626
13119 , 9.999998063322286,9.627
13120 , 9.999997878704367,9.627
13121 , 9.999996938176707,9.628
13122 , 9.999998549812295,9.629
13123 , 9.999997977154154,9.63
13124 , 9.999998436916307,9.63
13125 , 9.999997979634582,9.631
13126 , 9.999997997670835,9.632
13127 , 9.999998157219466,9.633
13128 , 9.99999756689872,9.633
13129 , 9.999998413925127,9.634
13130 , 9.99999714480825,9.635
13131 , 9.999995739286815,9.635
13132 , 9.999998745945199,9.636
13133 , 9.999998598968844,9.637
13134 , 9.999997527870187,9.637
13135 , 9.999998120725719,9.638
13136 , 9.999997703140274,9.639
13137 , 9.999997403490742,9.64
13138 , 9.999996703786907,9.64
13139 , 9.999998469518731,9.641
13140 , 9.999998499437957,9.642
13141 , 9.999998080923953,9.642
13142 , 9.9999983785338,9.643
13143 , 9.999997301181192,9.644
13144 , 9.999997481352707,9.644
13145 , 9.99999874061634,9.645
13146 , 9.999998375445218,9.646
13147 , 9.999997374761232,9.647
13148 , 9.999998335932542,9.647
13149 , 9.999999413679856,9.648
13150 , 9.999997958576945,9.649
13151 , 9.999998812890741,9.649
13152 , 9.999998732962057,9.65
13153 , 9.999998374485275,9.651
13154 , 9.999998438727522,9.652
13155 , 9.999998527287868,9.652
13156 , 9.99999884293342,9.653
13157 , 9.999998247983521,9.654
13158 , 9.99999780672832,9.654
13159 , 9.999998027468553,9.655
13160 , 9.99999762270644,9.656
13161 , 9.999999253414178,9.657
13162 , 9.999997106100874,9.657
13163 , 9.9999986462613,9.658
13164 , 9.99999656294658,9.659
13165 , 9.999998511877127,9.659
13166 , 9.999998461937833,9.66
13167 , 9.999997209987315,9.661
13168 , 9.999999173621468,9.661
13169 , 9.999997668210536,9.662
13170 , 9.999998751798596,9.663
13171 , 9.999999017603354,9.664
13172 , 9.999998928568273,9.664
13173 , 9.99999866072207,9.665
13174 , 9.99999828716747,9.666
13175 , 9.999997862515535,9.666
13176 , 9.999999067408357,9.667
13177 , 9.999999041902331,9.668
13178 , 9.999998086166794,9.668
13179 , 9.999999102105619,9.669
13180 , 9.99999848962553,9.67
13181 , 9.999998215397412,9.671
13182 , 9.999998541738053,9.671
13183 , 9.99999890901317,9.672
13184 , 9.99999806838675,9.673
13185 , 9.999999232907108,9.673
13186 , 9.99999879065249,9.674
13187 , 9.999998962658252,9.675
13188 , 9.999998460254673,9.676
13189 , 9.999998710239616,9.676
13190 , 9.999999134563831,9.677
13191 , 9.999999303931352,9.678
13192 , 9.999998911664456,9.678
13193 , 9.999998854363705,9.679
13194 , 9.99999881048917,9.68
13195 , 9.999999023144596,9.681
13196 , 9.999998965908485,9.681
13197 , 9.999999091263083,9.682
13198 , 9.999998602572761,9.683
13199 , 9.999998092466335,9.683
13200 , 9.99999862865467,9.684
13201 , 9.99999797197135,9.685
13202 , 9.99999959533533,9.685
13203 , 9.999998860545727,9.686
13204 , 9.999999260794965,9.687
13205 , 9.999999067628156,9.688
13206 , 9.999998208976976,9.688
13207 , 9.99999839110092,9.689
13208 , 9.999998459024303,9.69
13209 , 9.999998916759147,9.69
13210 , 9.999998968793225,9.691
13211 , 9.99999901046134,9.692
13212 , 9.999998103402456,9.693
13213 , 9.999999388285875,9.693
13214 , 9.999998789275503,9.694
13215 , 9.999999310410393,9.695
13216 , 9.999998870452714,9.695
13217 , 9.9999992517482,9.696
13218 , 9.999999309119833,9.697
13219 , 9.999998400312816,9.697
13220 , 9.999998709902195,9.698
13221 , 9.999998799475215,9.699
13222 , 9.999999571442965,9.699
13223 , 9.99999928718755,9.7
13224 , 9.999998993958098,9.701
13225 , 9.999998748664705,9.702
13226 , 9.999998942066034,9.702
13227 , 9.999998981316775,9.703
13228 , 9.999998396334401,9.704
13229 , 9.999999259182275,9.705
13230 , 9.99999904734876,9.705
13231 , 9.999999410933603,9.706
13232 , 9.999998631575462,9.707
13233 , 9.999998254978971,9.707
13234 , 9.999999360442049,9.708
13235 , 9.99999891546838,9.709
13236 , 9.999998999469371,9.709
13237 , 9.999999042474533,9.71
13238 , 9.9999995776928,9.711
13239 , 9.999999082814396,9.712
13240 , 9.999998674987694,9.712
13241 , 9.999998935292787,9.713
13242 , 9.99999942209029,9.714
13243 , 9.999999088855937,9.714
13244 , 9.999999193402099,9.715
13245 , 9.99999972839628,9.716
13246 , 9.999998958368193,9.717
13247 , 9.999999223171898,9.717
13248 , 9.999999574954524,9.718
13249 , 9.999999131989817,9.719
13250 , 9.999998778127459,9.72
13251 , 9.999999570572465,9.72
13252 , 9.99999933286691,9.721
13253 , 9.999999435866865,9.722
13254 , 9.999999179947041,9.722
13255 , 9.99999961316038,9.723
13256 , 9.999999239349789,9.724
13257 , 9.999999672356065,9.725
13258 , 9.999999365429039,9.725
13259 , 9.99999880069822,9.726
13260 , 9.9999991742555,9.727
13261 , 9.999999660235497,9.727
13262 , 9.999999310800282,9.728
13263 , 9.999999642103099,9.729
13264 , 9.99999963385314,9.73
13265 , 9.999999685460256,9.73
13266 , 9.99999883038149,9.731
13267 , 9.999999303752569,9.732
13268 , 9.999999882279782,9.732
13269 , 9.999999582796592,9.733
13270 , 9.999999326558418,9.734
13271 , 9.999999410469716,9.735
13272 , 9.999999287499502,9.735
13273 , 10.0,9.736
13274 , 9.999999124366628,9.737
13275 , 9.999999413641552,9.738
13276 , 9.999999671530414,9.738
13277 , 9.999999378673659,9.739
13278 , 9.99999964537164,9.74
13279 , 9.999999489957785,9.741
13280 , 9.99999973576868,9.741
13281 , 9.999999418941158,9.742
13282 , 9.999999913357685,9.743
13283 , 9.99999960012165,9.743
13284 , 9.999999744773513,9.744
13285 , 9.999999711279209,9.745
13286 , 9.999999219115907,9.746
13287 , 9.99999978169152,9.746
13288 , 9.999999818307902,9.747
13289 , 9.999999792307097,9.748
13290 , 9.999999549307862,9.749
13291 , 9.999999690790444,9.749
13292 , 9.999999496378324,9.75
13293 , 9.999999744936392,9.751
13294 , 9.999999829054808,9.752
13295 , 9.999999804670324,9.752
13296 , 9.999999626788906,9.753
13297 , 9.999999417831223,9.754
13298 , 9.999999698637525,9.754
13299 , 9.999999566656545,9.755
13300 , 9.999999707763916,9.756
13301 , 9.99999957060816,9.757
13302 , 9.999999834823214,9.757
13303 , 9.999999961272364,9.758
13304 , 9.999999782304121,9.759
13305 , 9.999999674947416,9.76
13306 , 9.99999960182015,9.76
13307 , 9.999999777241598,9.761
13308 , 9.999999946929059,9.762
13309 , 9.999999785348672,9.763
13310 , 10.0,9.763
13311 , 9.99999969592579,9.764
13312 , 9.999999563461746,9.765
13313 , 9.999999908515983,9.765
13314 , 9.999999730598917,9.766
13315 , 9.999999936336799,9.767
13316 , 9.99999985832385,9.767
13317 , 9.999999636564974,9.768
13318 , 9.999999860615777,9.769
13319 , 9.999999495461186,9.77
13320 , 9.999999604833354,9.77
13321 , 9.999999506603707,9.771
13322 , 9.99999962394661,9.772
13323 , 9.999999704258801,9.772
13324 , 9.999999784834717,9.773
13325 , 9.999999835919853,9.774
13326 , 9.999999584545211,9.775
13327 , 9.999999508439059,9.775
13328 , 9.999999994311885,9.776
13329 , 9.99999995352296,9.777
13330 , 9.999999760692994,9.777
13331 , 9.999999817989506,9.778
13332 , 9.999999947229556,9.779
13333 , 9.999999527844224,9.78
13334 , 9.999999643853508,9.78
13335 , 9.999999969180301,9.781
13336 , 9.999999930188629,9.782
13337 , 9.999999941454297,9.782
13338 , 9.999999727402532,9.783
13339 , 9.999999733855647,9.784
13340 , 9.999999620462107,9.785
13341 , 9.999999347673949,9.785
13342 , 9.999999944347884,9.786
13343 , 9.999999791596972,9.787
13344 , 9.99999966894029,9.787
13345 , 9.999999971253914,9.788
13346 , 9.999999898687392,9.789
13347 , 9.999999554333668,9.79
13348 , 10.0,9.79
13349 , 9.999999936942803,9.791
13350 , 9.999999644250403,9.792
13351 , 9.999999589358378,9.792
13352 , 9.999999726821535,9.793
13353 , 9.999999894622963,9.794
13354 , 10.0,9.795
13355 , 9.999999782082071,9.795
13356 , 9.999999920821217,9.796
13357 , 9.99999999613885,9.797
13358 , 9.999999994316129,9.797
13359 , 10.0,9.798
13360 , 9.999999745037139,9.799
13361 , 10.0,9.799
13362 , 9.99999997444861,9.8
13363 , 9.999999766367711,9.801
13364 , 9.999999611092393,9.802
13365 , 9.99999996940818,9.802
13366 , 10.0,9.803
13367 , 10.0,9.804
13368 , 10.0,9.804
13369 , 9.999999911941423,9.805
13370 , 9.999999871364217,9.806
13371 , 9.999999954009043,9.806
13372 , 9.999999669125826,9.807
13373 , 9.999999836870439,9.808
13374 , 9.9999999435409,9.809
13375 , 9.999999994536081,9.809
13376 , 9.999999919550191,9.81
13377 , 10.0,9.811
13378 , 9.999999916046201,9.811
13379 , 10.0,9.812
13380 , 9.999999707300947,9.813
13381 , 10.0,9.813
13382 , 9.9999998556384,9.814
13383 , 9.999999885661907,9.815
13384 , 10.0,9.816
13385 , 9.999999905211233,9.816
13386 , 9.999999997193147,9.817
13387 , 10.0,9.818
13388 , 9.999999932236827,9.818
13389 , 9.999999918738093,9.819
13390 , 10.0,9.82
13391 , 9.999999844835548,9.821
13392 , 9.999999971457399,9.821
13393 , 10.0,9.822
13394 , 9.999999901721766,9.823
13395 , 10.0,9.823
13396 , 9.99999989008012,9.824
13397 , 9.99999991585187,9.825
13398 , 9.999999915595048,9.825
13399 , 10.0,9.826
13400 , 10.0,9.827
13401 , 9.99999991548075,9.827
13402 , 10.0,9.828
13403 , 10.0,9.829
13404 , 10.0,9.83
13405 , 9.999999988284406,9.83
13406 , 10.0,9.831
13407 , 9.999999832665731,9.832
13408 , 9.999999909351093,9.832
13409 , 10.0,9.833
13410 , 10.0,9.834
13411 , 9.999999889413822,9.834
13412 , 9.999999862684122,9.835
13413 , 9.999999852259396,9.836
13414 , 10.0,9.836
13415 , 9.999999962638356,9.837
13416 , 10.0,9.838
13417 , 9.999999969959873,9.838
13418 , 9.99999985995592,9.839
13419 , 9.999999951337351,9.84
13420 , 10.0,9.84
13421 , 9.999999964204664,9.841
13422 , 9.999999947419745,9.842
13423 , 10.0,9.842
13424 , 10.0,9.843
13425 , 9.999999977846793,9.844
13426 , 10.0,9.844
13427 , 9.99999998780983,9.845
13428 , 10.0,9.846
13429 , 10.0,9.846
13430 , 10.0,9.847
13431 , 10.0,9.848
13432 , 9.999999961806264,9.849
13433 , 9.999999942480773,9.849
13434 , 9.9999999164814,9.85
13435 , 9.999999934966205,9.851
13436 , 9.99999999076064,9.851
13437 , 9.999999958464487,9.852
13438 , 9.999999891697772,9.853
13439 , 10.0,9.853
13440 , 10.0,9.854
13441 , 10.0,9.855
13442 , 10.0,9.855
13443 , 9.999999879357608,9.856
13444 , 10.0,9.857
13445 , 9.999999940900148,9.857
13446 , 9.999999987376267,9.858
13447 , 10.0,9.859
13448 , 10.0,9.859
13449 , 9.999999980233072,9.86
13450 , 9.999999752483436,9.861
13451 , 10.0,9.861
13452 , 9.999999929086211,9.862
13453 , 9.999999892551498,9.863
13454 , 10.0,9.863
13455 , 10.0,9.864
13456 , 9.999999912251226,9.865
13457 , 9.999999911170697,9.865
13458 , 9.999999989307046,9.866
13459 , 10.0,9.867
13460 , 9.999999885604067,9.867
13461 , 10.0,9.868
13462 , 9.999999945785216,9.869
13463 , 9.999999960154756,9.869
13464 , 10.0,9.87
13465 , 9.999999889458875,9.871
13466 , 9.999999984528298,9.871
13467 , 9.999999843555829,9.872
13468 , 9.999999934349152,9.873
13469 , 10.0,9.873
13470 , 10.0,9.874
13471 , 10.0,9.875
13472 , 10.0,9.875
13473 , 9.999999920383104,9.876
13474 , 10.0,9.877
13475 , 9.999999996023632,9.877
13476 , 10.0,9.878
13477 , 9.99999981180554,9.878
13478 , 10.0,9.879
13479 , 9.99999985179658,9.88
13480 , 9.99999994575126,9.88
13481 , 9.999999976622917,9.881
13482 , 10.0,9.882
13483 , 10.0,9.882
13484 , 9.99999983371476,9.883
13485 , 9.999999940637188,9.884
13486 , 10.0,9.884
13487 , 9.999999954111885,9.885
13488 , 10.0,9.886
13489 , 9.999999908312038,9.886
13490 , 10.0,9.887
13491 , 9.99999986521027,9.888
13492 , 9.999999703640624,9.888
13493 , 9.999999860113483,9.889
13494 , 9.999999859210355,9.89
13495 , 10.0,9.89
13496 , 9.99999997671052,9.891
13497 , 10.0,9.892
13498 , 9.999999828515795,9.892
13499 , 9.999999957774357,9.893
13500 , 10.0,9.893
13501 , 10.0,9.894
13502 , 9.999999893099819,9.895
13503 , 10.0,9.895
