generations , best_fitness , time_elapsed
10449 , 9.99812095772824,7.147
10450 , 9.99875495119635,7.148
10451 , 9.998496447385595,7.149
10452 , 9.998482045927094,7.149
10453 , 9.997862341652509,7.15
10454 , 9.998398820652827,7.151
10455 , 9.998369346654913,7.152
10456 , 9.9987061665115,7.152
10457 , 9.998197556266655,7.153
10458 , 9.999019296654687,7.154
10459 , 9.99845840470712,7.154
10460 , 9.99864762836992,7.155
10461 , 9.998559112138068,7.156
10462 , 9.998566996558813,7.156
10463 , 9.998888043544254,7.157
10464 , 9.998409263501843,7.158
10465 , 9.998373837960084,7.158
10466 , 9.99871936090795,7.159
10467 , 9.998012042789359,7.16
10468 , 9.998920042774028,7.161
10469 , 9.998262927151497,7.161
10470 , 9.998485423451541,7.162
10471 , 9.998488449170441,7.163
10472 , 9.998715104365136,7.163
10473 , 9.99866649837821,7.164
10474 , 9.998311962127767,7.165
10475 , 9.99776200627231,7.165
10476 , 9.998528309611238,7.166
10477 , 9.99850987451097,7.167
10478 , 9.998892752542915,7.168
10479 , 9.998550710493308,7.168
10480 , 9.998724542520678,7.169
10481 , 9.99804996415302,7.17
10482 , 9.998955837041617,7.17
10483 , 9.998944473802949,7.171
10484 , 9.998478475299331,7.172
10485 , 9.998068094507284,7.173
10486 , 9.998143419403652,7.173
10487 , 9.998666338070029,7.174
10488 , 9.998390377284032,7.175
10489 , 9.997949487826615,7.175
10490 , 9.998502279133316,7.176
10491 , 9.99831835936478,7.177
10492 , 9.99808203199117,7.177
10493 , 9.998581172232077,7.178
10494 , 9.998773012118503,7.179
10495 , 9.998767237565016,7.18
10496 , 9.99853069789585,7.18
10497 , 9.998862012724834,7.181
10498 , 9.998854445573906,7.182
10499 , 9.998532753397493,7.182
10500 , 9.998466229910472,7.183
10501 , 9.99875882028648,7.184
10502 , 9.998659672795787,7.184
10503 , 9.99846757290912,7.185
10504 , 9.998683513715825,7.186
10505 , 9.998631741003619,7.187
10506 , 9.997819210251706,7.187
10507 , 9.998413202281302,7.188
10508 , 9.998762019600873,7.189
10509 , 9.999110725365409,7.189
10510 , 9.998421386303567,7.19
10511 , 9.998510544142308,7.191
10512 , 9.998704175722075,7.192
10513 , 9.997857561100611,7.192
10514 , 9.998481015457557,7.193
10515 , 9.998922874211173,7.194
10516 , 9.998254149083484,7.194
10517 , 9.998124910267359,7.195
10518 , 9.998061515695698,7.196
10519 , 9.998218975098148,7.196
10520 , 9.999034372211883,7.197
10521 , 9.998188537684097,7.198
10522 , 9.998757714013651,7.199
10523 , 9.998560896903273,7.199
10524 , 9.99840738983304,7.2
10525 , 9.998542039550452,7.201
10526 , 9.998716663699543,7.201
10527 , 9.9985335792646,7.202
10528 , 9.998577380980606,7.203
10529 , 9.999001430667535,7.203
10530 , 9.998539341213426,7.204
10531 , 9.998663546486286,7.205
10532 , 9.999098520694456,7.206
10533 , 9.998614605903343,7.206
10534 , 9.998968317677399,7.207
10535 , 9.998761388037952,7.208
10536 , 9.998591685768591,7.208
10537 , 9.998794258186962,7.209
10538 , 9.99841264161288,7.21
10539 , 9.998656318713433,7.21
10540 , 9.998838965848078,7.211
10541 , 9.998620822315624,7.212
10542 , 9.999116393454852,7.213
10543 , 9.998598404055443,7.213
10544 , 9.998860602306316,7.214
10545 , 9.998981857719114,7.215
10546 , 9.999164403610708,7.215
10547 , 9.998662256654265,7.216
10548 , 9.998509154201706,7.217
10549 , 9.998546992756028,7.218
10550 , 9.998306903562542,7.218
10551 , 9.998463084649131,7.219
10552 , 9.998653531106887,7.22
10553 , 9.998765720052953,7.22
10554 , 9.998384929410083,7.221
10555 , 9.998633057196802,7.222
10556 , 9.998861255249466,7.222
10557 , 9.99882134298663,7.223
10558 , 9.998612034119972,7.224
10559 , 9.998700523641379,7.225
10560 , 9.998863360064936,7.225
10561 , 9.998623203008016,7.226
10562 , 9.99855425781898,7.227
10563 , 9.998453806766952,7.227
10564 , 9.999035946995981,7.228
10565 , 9.998995933749134,7.229
10566 , 9.998655431948801,7.229
10567 , 9.998910456027767,7.23
10568 , 9.998736458192376,7.231
10569 , 9.998706977481294,7.232
10570 , 9.998800081125085,7.232
10571 , 9.998286313025371,7.233
10572 , 9.997929052541823,7.234
10573 , 9.998612210688115,7.234
10574 , 9.998890964928856,7.235
10575 , 9.998703236420516,7.236
10576 , 9.999147327006062,7.236
10577 , 9.99886842189122,7.237
10578 , 9.998856475316545,7.238
10579 , 9.999036727988734,7.239
10580 , 9.998937223181699,7.239
10581 , 9.99874685333268,7.24
10582 , 9.998832241401805,7.241
10583 , 9.998975145934384,7.241
10584 , 9.99864243449635,7.242
10585 , 9.999243452577769,7.243
10586 , 9.99906560557327,7.243
10587 , 9.998946326792437,7.244
10588 , 9.998502069734972,7.245
10589 , 9.99868023381898,7.246
10590 , 9.998732558807411,7.246
10591 , 9.998890219662202,7.247
10592 , 9.998749886891042,7.248
10593 , 9.998723455840404,7.248
10594 , 9.998759988644995,7.249
10595 , 9.998961886595772,7.25
10596 , 9.998975772342543,7.25
10597 , 9.998675566452102,7.251
10598 , 9.998821842226743,7.252
10599 , 9.998108933171295,7.252
10600 , 9.998693601086497,7.253
10601 , 9.998488475058252,7.254
10602 , 9.998968726933935,7.254
10603 , 9.998844697871041,7.255
10604 , 9.998735214410694,7.256
10605 , 9.998922483109817,7.257
10606 , 9.998940031821551,7.258
10607 , 9.99900659554199,7.258
10608 , 9.99865986035951,7.259
10609 , 9.999203517539607,7.259
10610 , 9.998757649385139,7.26
10611 , 9.999154167675627,7.261
10612 , 9.998819482310985,7.262
10613 , 9.998928014161708,7.262
10614 , 9.998522060457557,7.263
10615 , 9.998421474543568,7.263
10616 , 9.998718875502119,7.264
10617 , 9.998276285261054,7.265
10618 , 9.998616751621931,7.266
10619 , 9.998705677451161,7.266
10620 , 9.999045451440695,7.267
10621 , 9.998581243967577,7.268
10622 , 9.998678273132233,7.268
10623 , 9.99890935680766,7.269
10624 , 9.999505541663426,7.27
10625 , 9.998868428887363,7.27
10626 , 9.998897456237255,7.271
10627 , 9.998904276726389,7.272
10628 , 9.998780697486104,7.272
10629 , 9.999025623120055,7.273
10630 , 9.99873298384577,7.274
10631 , 9.998788271571065,7.274
10632 , 9.998932631136839,7.275
10633 , 9.99900014939251,7.276
10634 , 9.999020047742626,7.276
10635 , 9.99895367484621,7.277
10636 , 9.999056855841774,7.278
10637 , 9.999173893727507,7.278
10638 , 9.998950065339283,7.279
10639 , 9.998979699412532,7.28
10640 , 9.998561623910051,7.281
10641 , 9.999149151171633,7.281
10642 , 9.998924517269279,7.282
10643 , 9.99857829040527,7.283
10644 , 9.998976173263289,7.283
10645 , 9.998340880704411,7.284
10646 , 9.998586984819816,7.285
10647 , 9.99863256939008,7.285
10648 , 9.998122875193665,7.286
10649 , 9.998618882865532,7.287
10650 , 9.998593050163054,7.287
10651 , 9.999013365601762,7.288
10652 , 9.9988388502374,7.289
10653 , 9.998613062505246,7.289
10654 , 9.998935475255879,7.29
10655 , 9.999358637491513,7.291
10656 , 9.99882471445938,7.291
10657 , 9.999052199906803,7.292
10658 , 9.998741420673404,7.293
10659 , 9.998725507772233,7.293
10660 , 9.999168513772185,7.294
10661 , 9.999137512301608,7.295
10662 , 9.998891218656738,7.295
10663 , 9.999262490350919,7.296
10664 , 9.998417632304845,7.297
10665 , 9.999029241641697,7.297
10666 , 9.998999192914088,7.298
10667 , 9.998745589333545,7.299
10668 , 9.998955856981821,7.299
10669 , 9.998686044473393,7.3
10670 , 9.99911280118673,7.301
10671 , 9.998999185321267,7.302
10672 , 9.998781537724504,7.302
10673 , 9.999264663611783,7.303
10674 , 9.999315247054469,7.304
10675 , 9.998660588141757,7.304
10676 , 9.998948377992352,7.305
10677 , 9.999356379532472,7.306
10678 , 9.99850228304645,7.306
10679 , 9.998788987765169,7.307
10680 , 9.99893933905065,7.308
10681 , 9.998528985359012,7.308
10682 , 9.998805442521174,7.309
10683 , 9.998323276339445,7.309
10684 , 9.998777236910726,7.31
10685 , 9.999033138594678,7.311
10686 , 9.999097533506195,7.312
10687 , 9.998544866118454,7.312
10688 , 9.998903994944527,7.313
10689 , 9.99903387546584,7.314
10690 , 9.998675423156213,7.314
10691 , 9.999127824711563,7.315
10692 , 9.998516964467717,7.315
10693 , 9.998651493773671,7.316
10694 , 9.999444279334373,7.317
10695 , 9.999199859197214,7.317
10696 , 9.999019508243888,7.318
10697 , 9.999400047062434,7.319
10698 , 9.999153873812332,7.319
10699 , 9.999222408962112,7.32
10700 , 9.998955317310031,7.321
10701 , 9.999131917124908,7.322
10702 , 9.998997631189258,7.322
10703 , 9.999113875152782,7.323
10704 , 9.999192139131853,7.324
10705 , 9.998961839997612,7.324
10706 , 9.998999541287624,7.325
10707 , 9.999172410854818,7.325
10708 , 9.999071150219912,7.326
10709 , 9.999030472717637,7.327
10710 , 9.998798354515916,7.327
10711 , 9.99859094112628,7.328
10712 , 9.99925441196443,7.329
10713 , 9.998728461212918,7.329
10714 , 9.99883500996949,7.33
10715 , 9.998909093141148,7.331
10716 , 9.998834331565751,7.331
10717 , 9.99926657988382,7.332
10718 , 9.998918846288152,7.333
10719 , 9.999049204380302,7.333
10720 , 9.999326656200969,7.334
10721 , 9.999236131766875,7.335
10722 , 9.998676766923365,7.335
10723 , 9.99918599084539,7.336
10724 , 9.999233885013828,7.337
10725 , 9.999098970730218,7.337
10726 , 9.998892328669758,7.338
10727 , 9.999172566098986,7.339
10728 , 9.99905254634167,7.339
10729 , 9.999006456619503,7.34
10730 , 9.999060424449468,7.341
10731 , 9.99913866783367,7.342
10732 , 9.999075400648781,7.342
10733 , 9.999053262067081,7.343
10734 , 9.998983621599901,7.344
10735 , 9.999235329821866,7.344
10736 , 9.999020951128404,7.345
10737 , 9.999021288963784,7.346
10738 , 9.99912213016457,7.346
10739 , 9.998911161456764,7.347
10740 , 9.999066295121652,7.348
10741 , 9.998882178092476,7.348
10742 , 9.998829330940723,7.349
10743 , 9.998726023111345,7.35
10744 , 9.998826115412946,7.351
10745 , 9.99895417788444,7.351
10746 , 9.99925301880425,7.352
10747 , 9.999207653514993,7.353
10748 , 9.998689178267425,7.353
10749 , 9.99877180775972,7.354
10750 , 9.999444181052242,7.355
10751 , 9.999186652058002,7.355
10752 , 9.999402280544095,7.356
10753 , 9.999232772707444,7.357
10754 , 9.998571331413853,7.358
10755 , 9.999249061024557,7.358
10756 , 9.999167690149228,7.359
10757 , 9.999157657608714,7.36
10758 , 9.998898273303224,7.36
10759 , 9.999216916931378,7.361
10760 , 9.999194874581818,7.362
10761 , 9.99919327736835,7.362
10762 , 9.998915641382528,7.363
10763 , 9.999064962869635,7.364
10764 , 9.999112182825819,7.364
10765 , 9.99920337710445,7.365
10766 , 9.998777305805786,7.366
10767 , 9.999245020132125,7.366
10768 , 9.999246456313827,7.367
10769 , 9.999015631138414,7.368
10770 , 9.998859887969992,7.369
10771 , 9.999187931764821,7.369
10772 , 9.999245001525379,7.37
10773 , 9.999297491353383,7.371
10774 , 9.999200874672399,7.371
10775 , 9.999004070738042,7.372
10776 , 9.999194650749452,7.373
10777 , 9.998947941606263,7.373
10778 , 9.999213273574712,7.374
10779 , 9.999315770671785,7.375
10780 , 9.998970635336988,7.375
10781 , 9.999040685547802,7.376
10782 , 9.999003694524932,7.377
10783 , 9.999030290328342,7.377
10784 , 9.99932195495706,7.378
10785 , 9.999340632472961,7.379
10786 , 9.9989911535273,7.379
10787 , 9.998913232543513,7.38
10788 , 9.999492811333377,7.381
10789 , 9.99928456723617,7.381
10790 , 9.999265831650591,7.382
10791 , 9.999227442916576,7.383
10792 , 9.999169058797705,7.384
10793 , 9.999379253006955,7.384
10794 , 9.998999269787674,7.385
10795 , 9.99903725114455,7.386
10796 , 9.999154614773659,7.386
10797 , 9.99882536969573,7.387
10798 , 9.99924340790755,7.388
10799 , 9.999342096254146,7.388
10800 , 9.999369998922624,7.389
10801 , 9.999453052502608,7.39
10802 , 9.999284727555594,7.391
10803 , 9.999254347898013,7.391
10804 , 9.999399441756788,7.392
10805 , 9.999469519689491,7.393
10806 , 9.999202979912198,7.393
10807 , 9.999349176587911,7.394
10808 , 9.999358750159523,7.395
10809 , 9.999410655895142,7.395
10810 , 9.999155170827095,7.396
10811 , 9.999284974399048,7.397
10812 , 9.999395868705216,7.397
10813 , 9.99941218756415,7.398
10814 , 9.99927825232949,7.399
10815 , 9.999226061449784,7.399
10816 , 9.999380272370065,7.4
10817 , 9.99932967015977,7.401
10818 , 9.9994204288579,7.401
10819 , 9.999227928933266,7.402
10820 , 9.999429864102563,7.403
10821 , 9.999413819397207,7.404
10822 , 9.999262179830799,7.404
10823 , 9.999484039601166,7.405
10824 , 9.999586010974141,7.406
10825 , 9.999428936266936,7.406
10826 , 9.999478431322908,7.407
10827 , 9.999225708632588,7.408
10828 , 9.999271981527997,7.408
10829 , 9.999238704627995,7.409
10830 , 9.999463032851251,7.41
10831 , 9.999398286151433,7.411
10832 , 9.99937398225835,7.411
10833 , 9.999368376407698,7.412
10834 , 9.999335687713643,7.412
10835 , 9.999545740224109,7.413
10836 , 9.999296749610542,7.414
10837 , 9.999588172061443,7.414
10838 , 9.999369169303375,7.415
10839 , 9.999533183545395,7.416
10840 , 9.999351985786678,7.417
10841 , 9.999385457618796,7.417
10842 , 9.999457845440826,7.418
10843 , 9.99940849435749,7.419
10844 , 9.999393782064198,7.419
10845 , 9.999347454217014,7.42
10846 , 9.999500963923317,7.421
10847 , 9.999386902418973,7.421
10848 , 9.999227399095282,7.422
10849 , 9.99924685446701,7.423
10850 , 9.999423050991956,7.423
10851 , 9.999325666102468,7.424
10852 , 9.999353372744045,7.425
10853 , 9.999341930162402,7.425
10854 , 9.999539803825211,7.426
10855 , 9.999385260485829,7.427
10856 , 9.999293328899437,7.427
10857 , 9.999299850344768,7.428
10858 , 9.999560422133783,7.429
10859 , 9.999275916288944,7.43
10860 , 9.99960701524439,7.43
10861 , 9.99945265026596,7.431
10862 , 9.999390883316286,7.432
10863 , 9.999490442854311,7.432
10864 , 9.999489334952719,7.433
10865 , 9.999226224417407,7.434
10866 , 9.999405288019316,7.434
10867 , 9.99942554791286,7.435
10868 , 9.999344952002184,7.436
10869 , 9.999423097285904,7.436
10870 , 9.999386848755698,7.437
10871 , 9.999385143517548,7.438
10872 , 9.99926068942006,7.438
10873 , 9.999376877406362,7.439
10874 , 9.999539955173457,7.44
10875 , 9.999560283717223,7.44
10876 , 9.999422593386104,7.441
10877 , 9.999438001634978,7.442
10878 , 9.99922514921285,7.442
10879 , 9.999442780862228,7.443
10880 , 9.999544352962026,7.444
10881 , 9.99954204051116,7.444
10882 , 9.999492116234615,7.445
10883 , 9.999397920250836,7.446
10884 , 9.999533736438735,7.447
10885 , 9.999356141139641,7.447
10886 , 9.999411743129203,7.448
10887 , 9.999502569066628,7.449
10888 , 9.99934171041126,7.449
10889 , 9.999397543749632,7.45
10890 , 9.99979572351155,7.451
10891 , 9.999452211712208,7.451
10892 , 9.999447929232723,7.452
10893 , 9.999462058582548,7.453
10894 , 9.999457332487015,7.453
10895 , 9.999461106012777,7.454
10896 , 9.99953980447041,7.455
10897 , 9.999409652072034,7.455
10898 , 9.999569770007422,7.456
10899 , 9.999484092198909,7.457
10900 , 9.999692095431346,7.457
10901 , 9.99945183888555,7.458
10902 , 9.999601976965685,7.459
10903 , 9.999693647288819,7.459
10904 , 9.999754680541109,7.46
10905 , 9.999602225821315,7.461
10906 , 9.999532060059883,7.461
10907 , 9.999590072405056,7.462
10908 , 9.99957893196165,7.463
10909 , 9.999495215427604,7.464
10910 , 9.999587261293744,7.464
10911 , 9.999472210572018,7.465
10912 , 9.999707382450186,7.466
10913 , 9.999538639054753,7.466
10914 , 9.999589157987694,7.467
10915 , 9.999477457745712,7.468
10916 , 9.999488842334257,7.468
10917 , 9.999486618965154,7.469
10918 , 9.999566899604575,7.47
10919 , 9.999704004492449,7.471
10920 , 9.99947603899244,7.472
10921 , 9.99945619245726,7.472
10922 , 9.999518462534864,7.473
10923 , 9.999658678927124,7.474
10924 , 9.999546780957985,7.475
10925 , 9.999501063659936,7.475
10926 , 9.999559781279483,7.476
10927 , 9.999471973063551,7.477
10928 , 9.999507488424152,7.477
10929 , 9.99958182881333,7.478
10930 , 9.999374934998338,7.479
10931 , 9.999503006082492,7.479
10932 , 9.999597510885781,7.48
10933 , 9.999385045922969,7.481
10934 , 9.999520651462797,7.481
10935 , 9.999616067248253,7.482
10936 , 9.999570757705868,7.483
10937 , 9.999579830427761,7.483
10938 , 9.999697710949608,7.484
10939 , 9.999495616343967,7.485
10940 , 9.999773888286324,7.485
10941 , 9.99964241478907,7.486
10942 , 9.999548920057396,7.486
10943 , 9.999671649328626,7.487
10944 , 9.999787004213596,7.488
10945 , 9.9996817300509,7.488
10946 , 9.999658247709846,7.489
10947 , 9.999679809695808,7.49
10948 , 9.999478928407727,7.491
10949 , 9.999636357010242,7.491
10950 , 9.999664321483833,7.492
10951 , 9.9996493734672,7.493
10952 , 9.999506898341933,7.493
10953 , 9.999628210452027,7.494
10954 , 9.999579932327364,7.495
10955 , 9.999748731893558,7.495
10956 , 9.999644825240983,7.496
10957 , 9.99973820661112,7.496
10958 , 9.999663677523351,7.497
10959 , 9.99965584729466,7.498
10960 , 9.999698327973466,7.498
10961 , 9.999674482544146,7.499
10962 , 9.999648673209501,7.5
10963 , 9.999588495386059,7.5
10964 , 9.999753983782751,7.501
10965 , 9.999756368237044,7.502
10966 , 9.999749849659548,7.502
10967 , 9.999711724758221,7.503
10968 , 9.999704115271829,7.504
10969 , 9.999644526002895,7.505
10970 , 9.999779974843193,7.505
10971 , 9.999634072148236,7.506
10972 , 9.999645264206354,7.507
10973 , 9.999710925097768,7.507
10974 , 9.999805430748047,7.508
10975 , 9.999637492490097,7.509
10976 , 9.999801355508282,7.509
10977 , 9.999730580147977,7.51
10978 , 9.999694520533577,7.511
10979 , 9.999722672567033,7.511
10980 , 9.999702884936019,7.512
10981 , 9.99979746071782,7.513
10982 , 9.999730877409588,7.513
10983 , 9.999787653805988,7.514
10984 , 9.99978250977438,7.515
10985 , 9.999808679594056,7.515
10986 , 9.99982369406038,7.516
10987 , 9.999761654685443,7.517
10988 , 9.999750055482599,7.517
10989 , 9.99978610436296,7.518
10990 , 9.999744271601308,7.519
10991 , 9.999752695202462,7.52
10992 , 9.999756827195597,7.52
10993 , 9.999800741813077,7.521
10994 , 9.999880228943995,7.522
10995 , 9.999816271081084,7.522
10996 , 9.999805425354907,7.523
10997 , 9.999778823729596,7.524
10998 , 9.999804390023456,7.524
10999 , 9.999761551836544,7.525
11000 , 9.999777239550273,7.526
11001 , 9.999826165359067,7.526
11002 , 9.999816694378774,7.527
11003 , 9.999778548413953,7.528
11004 , 9.999794379188947,7.528
11005 , 9.999815802360331,7.529
11006 , 9.999814745897528,7.53
11007 , 9.999861597941566,7.53
11008 , 9.99976595826981,7.531
11009 , 9.999774898402391,7.532
11010 , 9.999845824624318,7.533
11011 , 9.999785440814225,7.533
11012 , 9.9997727292109,7.534
11013 , 9.999781248265993,7.535
11014 , 9.999804280417571,7.535
11015 , 9.999856923479589,7.536
11016 , 9.999868973002613,7.537
11017 , 9.999870690311083,7.537
11018 , 9.999813150125243,7.538
11019 , 9.9998597892878,7.539
11020 , 9.999868473065865,7.539
11021 , 9.999876977724746,7.54
11022 , 9.999873368287341,7.541
11023 , 9.999860797422317,7.541
11024 , 9.99983890648483,7.542
11025 , 9.999843702477504,7.543
11026 , 9.999817657473486,7.543
11027 , 9.999818225672842,7.544
11028 , 9.999830198335179,7.545
11029 , 9.999800841885957,7.545
11030 , 9.999856133973594,7.546
11031 , 9.999877415654359,7.547
11032 , 9.999826424379307,7.547
11033 , 9.999873250101714,7.548
11034 , 9.999850438808446,7.549
11035 , 9.999786641951813,7.549
11036 , 9.999851564391399,7.55
11037 , 9.999882026800726,7.551
11038 , 9.999824757582562,7.552
11039 , 9.999859237518521,7.552
11040 , 9.99987164761423,7.553
11041 , 9.99987385589619,7.554
11042 , 9.999892871377071,7.554
11043 , 9.999833443564462,7.555
11044 , 9.999869373146984,7.556
11045 , 9.999811995168482,7.556
11046 , 9.99989961871136,7.557
11047 , 9.999902426842235,7.558
11048 , 9.999891393102919,7.558
11049 , 9.999861721066928,7.559
11050 , 9.999874113995373,7.56
11051 , 9.999897927598317,7.56
11052 , 9.999863030218481,7.561
11053 , 9.999893221653283,7.562
11054 , 9.999861915259183,7.562
11055 , 9.999890972989572,7.563
11056 , 9.99989147689666,7.564
11057 , 9.99987055796396,7.565
11058 , 9.999854766713641,7.565
11059 , 9.999893382686395,7.566
11060 , 9.999835476966195,7.567
11061 , 9.999879742933391,7.567
11062 , 9.99987284116158,7.568
11063 , 9.99987751364813,7.569
11064 , 9.999884112163025,7.569
11065 , 9.999881236896114,7.57
11066 , 9.999915466785438,7.571
11067 , 9.999866849150159,7.571
11068 , 9.999869987872044,7.572
11069 , 9.999891443533482,7.573
11070 , 9.999874505493356,7.573
11071 , 9.999896958747932,7.574
11072 , 9.99988447231778,7.575
11073 , 9.99988263448466,7.575
11074 , 9.999859759540508,7.576
11075 , 9.999882128946782,7.577
11076 , 9.999828064905445,7.577
11077 , 9.999894616782484,7.578
11078 , 9.999893873690684,7.579
11079 , 9.999844467801948,7.58
11080 , 9.999864762716056,7.58
11081 , 9.999880767259071,7.581
11082 , 9.999882475614445,7.582
11083 , 9.999902525831981,7.582
11084 , 9.999903091418958,7.583
11085 , 9.999831357664826,7.584
11086 , 9.999896581376625,7.584
11087 , 9.999893595891729,7.585
11088 , 9.999902321252259,7.586
11089 , 9.9999154385336,7.587
11090 , 9.999897919333868,7.587
11091 , 9.99987363053757,7.588
11092 , 9.999850674761818,7.589
11093 , 9.999890472899889,7.589
11094 , 9.999896044808224,7.59
11095 , 9.999925829500949,7.591
11096 , 9.999888205307801,7.591
11097 , 9.999881995476954,7.592
11098 , 9.99989065341334,7.593
11099 , 9.999887692985984,7.593
11100 , 9.999861835820225,7.594
11101 , 9.999879790011319,7.595
11102 , 9.99989456713372,7.595
11103 , 9.999858396659246,7.596
11104 , 9.999870688293852,7.597
11105 , 9.999887384250279,7.597
11106 , 9.9999002564029,7.598
11107 , 9.999897722737781,7.599
11108 , 9.99990022824254,7.6
11109 , 9.999903794092031,7.6
11110 , 9.999911860789467,7.601
11111 , 9.999895604308715,7.601
11112 , 9.999883821574553,7.602
11113 , 9.999872982740353,7.603
11114 , 9.99985243616835,7.604
11115 , 9.999934435405796,7.604
11116 , 9.999921935503092,7.605
11117 , 9.999896130437083,7.606
11118 , 9.999877751612313,7.606
11119 , 9.999914978087082,7.607
11120 , 9.999916093327323,7.608
11121 , 9.999874459164488,7.608
11122 , 9.99989415299462,7.609
11123 , 9.999871269013422,7.61
11124 , 9.999842500545066,7.61
11125 , 9.9998896445457,7.611
11126 , 9.99986937945079,7.612
11127 , 9.999893234198074,7.612
11128 , 9.99986611349982,7.613
11129 , 9.999867630560619,7.614
11130 , 9.999928741391999,7.614
11131 , 9.999918206390184,7.615
11132 , 9.999896832839244,7.616
11133 , 9.999890957023112,7.617
11134 , 9.999895611495507,7.617
11135 , 9.999898848856061,7.618
11136 , 9.999889134584187,7.619
11137 , 9.999854512316448,7.619
11138 , 9.999889790840047,7.62
11139 , 9.999871494552563,7.621
11140 , 9.999898338037292,7.621
11141 , 9.999897081408466,7.622
11142 , 9.999856897850067,7.623
11143 , 9.999911240534292,7.623
11144 , 9.99990869603822,7.624
11145 , 9.99990781074988,7.625
11146 , 9.999914947486367,7.625
11147 , 9.999922277848256,7.626
11148 , 9.999861153509402,7.627
11149 , 9.999871069007346,7.627
11150 , 9.999882434731393,7.628
11151 , 9.999910244487332,7.629
11152 , 9.99982578278803,7.629
11153 , 9.999889460682041,7.63
11154 , 9.999860850297424,7.631
11155 , 9.999902809245093,7.631
11156 , 9.999927572334077,7.632
11157 , 9.999897668163943,7.633
11158 , 9.999905026261558,7.633
11159 , 9.999877404808018,7.634
11160 , 9.999886076113512,7.635
11161 , 9.999922603989127,7.636
11162 , 9.999825476739382,7.636
11163 , 9.999913765711723,7.637
11164 , 9.999910230259882,7.638
11165 , 9.9998773683478,7.638
11166 , 9.999933174089142,7.639
11167 , 9.999858522490229,7.64
11168 , 9.999869006399111,7.64
11169 , 9.999907908909435,7.641
11170 , 9.999915924578923,7.642
11171 , 9.9999051613818,7.642
11172 , 9.999916723563395,7.643
11173 , 9.99985536984542,7.644
11174 , 9.99988645682478,7.644
11175 , 9.999920086666044,7.645
11176 , 9.999883539609625,7.646
11177 , 9.999891597107561,7.646
11178 , 9.999904759279772,7.647
11179 , 9.999890342295739,7.648
11180 , 9.999876711377219,7.648
11181 , 9.99989563875161,7.649
11182 , 9.999891320585103,7.65
11183 , 9.999863977926962,7.65
11184 , 9.999903102323728,7.651
11185 , 9.999877995275648,7.652
11186 , 9.99992277735071,7.653
11187 , 9.99988444828966,7.653
11188 , 9.999914185517403,7.654
11189 , 9.999892691236692,7.654
11190 , 9.999906507740372,7.655
11191 , 9.999885909507633,7.656
11192 , 9.999860760591147,7.657
11193 , 9.999890349479868,7.657
11194 , 9.999909426236055,7.658
11195 , 9.999862217947172,7.658
11196 , 9.999942414897875,7.659
11197 , 9.999905043651347,7.66
11198 , 9.99988220984945,7.66
11199 , 9.999916067342692,7.661
11200 , 9.999924012040676,7.662
11201 , 9.99990501742644,7.662
11202 , 9.999899063499598,7.663
11203 , 9.999897172435382,7.664
11204 , 9.999909229845374,7.665
11205 , 9.999869207181948,7.665
11206 , 9.999916338612092,7.666
11207 , 9.999894312649651,7.667
11208 , 9.999883316007004,7.667
11209 , 9.999885123593815,7.668
11210 , 9.99989638307313,7.669
11211 , 9.99987918500433,7.669
11212 , 9.999897374850278,7.67
11213 , 9.999810606162042,7.671
11214 , 9.999939429885274,7.671
11215 , 9.999941732970163,7.672
11216 , 9.999889648541098,7.673
11217 , 9.99989564511496,7.673
11218 , 9.999915343411491,7.674
11219 , 9.999895341754042,7.675
11220 , 9.999816683392327,7.675
11221 , 9.999896610114385,7.676
11222 , 9.999885243380799,7.677
11223 , 9.999923474697475,7.677
11224 , 9.999910274453036,7.678
11225 , 9.999924181411988,7.679
11226 , 9.999904237595715,7.679
11227 , 9.999903684624769,7.68
11228 , 9.999857581006491,7.681
11229 , 9.999877378452778,7.681
11230 , 9.999853664139893,7.682
11231 , 9.999879771104327,7.683
11232 , 9.999827804175593,7.683
11233 , 9.999895807287082,7.684
11234 , 9.999897281905794,7.685
11235 , 9.999908555069238,7.685
11236 , 9.999909668437066,7.686
11237 , 9.999931304057,7.687
11238 , 9.999880146456643,7.687
11239 , 9.999935810482402,7.688
11240 , 9.999922380798326,7.689
11241 , 9.999885447922942,7.689
11242 , 9.999868474952997,7.69
11243 , 9.99987458779073,7.691
11244 , 9.999954490070994,7.692
11245 , 9.999911911881313,7.693
11246 , 9.999912306993917,7.694
11247 , 9.999882461771039,7.694
11248 , 9.999918589202657,7.695
11249 , 9.999878677189146,7.696
11250 , 9.999841319178735,7.696
11251 , 9.999913778591862,7.697
11252 , 9.999912494294655,7.698
11253 , 9.99991817518627,7.698
11254 , 9.999918585678035,7.699
11255 , 9.999932895130941,7.7
11256 , 9.99989839988466,7.701
11257 , 9.999915729431565,7.701
11258 , 9.99990841690279,7.702
11259 , 9.99991490705505,7.703
11260 , 9.99988522961333,7.703
11261 , 9.999927695720807,7.704
11262 , 9.999908548465731,7.705
11263 , 9.999877105002126,7.705
11264 , 9.999879520303315,7.706
11265 , 9.999918514226636,7.707
11266 , 9.99991160922465,7.707
11267 , 9.999916731142186,7.708
11268 , 9.999872022802084,7.709
11269 , 9.99988248902102,7.709
11270 , 9.99994731170666,7.71
