generations , best_fitness , time_elapsed
9959 , 9.978358067693682,7.982
9960 , 9.982074460891395,7.982
9961 , 9.983405195138356,7.983
9962 , 9.979310402045908,7.984
9963 , 9.9762192943192,7.984
9964 , 9.974751295881145,7.985
9965 , 9.978436630497946,7.986
9966 , 9.977132107912048,7.986
9967 , 9.979635755814924,7.987
9968 , 9.979782400871,7.988
9969 , 9.977068097165551,7.989
9970 , 9.982239292138166,7.989
9971 , 9.9754585255162,7.99
9972 , 9.976368645588478,7.991
9973 , 9.975164104886435,7.991
9974 , 9.964565591769802,7.992
9975 , 9.98476236951693,7.993
9976 , 9.97838946359523,7.993
9977 , 9.973522714199358,7.994
9978 , 9.975101228481433,7.995
9979 , 9.970741277336527,7.995
9980 , 9.982627914706258,7.996
9981 , 9.97058334177637,7.997
9982 , 9.973958304835675,7.997
9983 , 9.975090216557343,7.998
9984 , 9.980812486897433,7.999
9985 , 9.981597727143901,7.999
9986 , 9.971088868435938,8.0
9987 , 9.981493660137366,8.001
9988 , 9.97708372788829,8.001
9989 , 9.975445034900234,8.002
9990 , 9.975275841520347,8.003
9991 , 9.984228521452254,8.003
9992 , 9.981520858572186,8.004
9993 , 9.980840817008245,8.005
9994 , 9.986601225173036,8.005
9995 , 9.982118779813632,8.006
9996 , 9.976713028215388,8.007
9997 , 9.976557581003233,8.007
9998 , 9.979321009588096,8.008
9999 , 9.984134239948947,8.009
10000 , 9.979364132790373,8.009
10001 , 9.982650004655927,8.01
10002 , 9.977260962005282,8.011
10003 , 9.97454994667656,8.011
10004 , 9.97512342499085,8.012
10005 , 9.974391679454408,8.013
10006 , 9.977595028396792,8.014
10007 , 9.980850011464515,8.014
10008 , 9.97820062184157,8.015
10009 , 9.98066075377492,8.016
10010 , 9.987634750176806,8.016
10011 , 9.98476322051469,8.017
10012 , 9.978786206264347,8.018
10013 , 9.987007728795566,8.019
10014 , 9.980725094348898,8.02
10015 , 9.977862250918129,8.021
10016 , 9.979966259666975,8.022
10017 , 9.980528460862297,8.022
10018 , 9.978531159129874,8.023
10019 , 9.970127843036842,8.024
10020 , 9.983822236532164,8.024
10021 , 9.985732225519982,8.025
10022 , 9.985993045526435,8.026
10023 , 9.988626869359312,8.026
10024 , 9.982849196500478,8.027
10025 , 9.980777704759582,8.028
10026 , 9.983164862847174,8.028
10027 , 9.988354243805682,8.029
10028 , 9.987395994457803,8.03
10029 , 9.988826134066661,8.03
10030 , 9.986211109270021,8.031
10031 , 9.985109355121779,8.032
10032 , 9.988065093015097,8.032
10033 , 9.982665486464,8.033
10034 , 9.986228541694235,8.034
10035 , 9.97771939852844,8.034
10036 , 9.980300813693276,8.035
10037 , 9.984169638869368,8.036
10038 , 9.980031538010115,8.037
10039 , 9.984029949089457,8.037
10040 , 9.981220702969143,8.038
10041 , 9.986039573625863,8.039
10042 , 9.986223556452508,8.039
10043 , 9.98609018709471,8.04
10044 , 9.985308284802912,8.041
10045 , 9.987908277788996,8.041
10046 , 9.984467738967812,8.042
10047 , 9.980647611559593,8.043
10048 , 9.982595579846008,8.043
10049 , 9.982039053763586,8.044
10050 , 9.982018979693438,8.045
10051 , 9.981724750099287,8.046
10052 , 9.986829442611546,8.046
10053 , 9.98170999774736,8.047
10054 , 9.991935232058562,8.048
10055 , 9.98438631733787,8.048
10056 , 9.983347247910467,8.049
10057 , 9.978144634339772,8.05
10058 , 9.983353585571878,8.05
10059 , 9.984136876718415,8.051
10060 , 9.983819436967977,8.052
10061 , 9.986673968307333,8.053
10062 , 9.983940611282996,8.053
10063 , 9.987256769102789,8.054
10064 , 9.986786868268085,8.055
10065 , 9.981000554596418,8.055
10066 , 9.98937876810742,8.056
10067 , 9.98767380329472,8.057
10068 , 9.9926002670858,8.057
10069 , 9.98270741743146,8.058
10070 , 9.984447454656433,8.059
10071 , 9.98161681197118,8.06
10072 , 9.98481913911547,8.06
10073 , 9.991385473758275,8.061
10074 , 9.98725546134833,8.062
10075 , 9.98222027860808,8.062
10076 , 9.98793346041444,8.063
10077 , 9.985570519113304,8.064
10078 , 9.985046852086757,8.064
10079 , 9.987409617895883,8.065
10080 , 9.985483691345753,8.066
10081 , 9.992499440471711,8.066
10082 , 9.98632644240098,8.067
10083 , 9.989755859966913,8.068
10084 , 9.98849503416414,8.069
10085 , 9.985074858883289,8.069
10086 , 9.98916768292203,8.07
10087 , 9.991433885324431,8.071
10088 , 9.989326320192655,8.071
10089 , 9.99002316497005,8.072
10090 , 9.985214679220311,8.073
10091 , 9.985254384477427,8.073
10092 , 9.987866637567803,8.074
10093 , 9.986678203453184,8.075
10094 , 9.98329879988681,8.075
10095 , 9.98813513171641,8.076
10096 , 9.988085096349351,8.077
10097 , 9.990858645360909,8.077
10098 , 9.988036893947601,8.078
10099 , 9.985216509392403,8.079
10100 , 9.987753567368834,8.079
10101 , 9.99061585818913,8.08
10102 , 9.989649318916838,8.081
10103 , 9.991753667937044,8.081
10104 , 9.984618851066786,8.082
10105 , 9.989629694746437,8.083
10106 , 9.988860404967445,8.084
10107 , 9.989262376916248,8.084
10108 , 9.985104424337951,8.085
10109 , 9.984066372771949,8.086
10110 , 9.988573990303788,8.086
10111 , 9.986714677786093,8.087
10112 , 9.989492024855316,8.088
10113 , 9.987996868722398,8.088
10114 , 9.990274615792615,8.089
10115 , 9.987541365423624,8.09
10116 , 9.991806609038555,8.09
10117 , 9.991207732554447,8.091
10118 , 9.985062143852762,8.092
10119 , 9.988027205421362,8.093
10120 , 9.985618604279514,8.093
10121 , 9.98823178749179,8.094
10122 , 9.992527796362488,8.095
10123 , 9.988902855626439,8.095
10124 , 9.985273829216805,8.096
10125 , 9.990634977599495,8.097
10126 , 9.990507030350011,8.097
10127 , 9.990120579081239,8.098
10128 , 9.99063786886176,8.099
10129 , 9.984991167716741,8.099
10130 , 9.985668274950969,8.1
10131 , 9.988201893662318,8.101
10132 , 9.990003417163441,8.101
10133 , 9.985471858992469,8.102
10134 , 9.987541957848828,8.103
10135 , 9.981711169243496,8.103
10136 , 9.98400369327226,8.104
10137 , 9.989355863587107,8.105
10138 , 9.984403102318531,8.105
10139 , 9.985742799944335,8.106
10140 , 9.981235345999405,8.107
10141 , 9.990793915175725,8.108
10142 , 9.987294441508737,8.108
10143 , 9.990131276440987,8.109
10144 , 9.993375885194327,8.11
10145 , 9.988304295337642,8.11
10146 , 9.99223477053771,8.111
10147 , 9.994594681831451,8.112
10148 , 9.990704613887845,8.112
10149 , 9.988542443050209,8.113
10150 , 9.988702590695379,8.114
10151 , 9.989244534532462,8.114
10152 , 9.989293841729397,8.115
10153 , 9.991547743791772,8.116
10154 , 9.989878658849982,8.117
10155 , 9.990326796730896,8.117
10156 , 9.990867558309935,8.118
10157 , 9.989134978328888,8.119
10158 , 9.990059946985125,8.12
10159 , 9.991552679239865,8.12
10160 , 9.991187968606447,8.121
10161 , 9.987027340754599,8.122
10162 , 9.989134434984315,8.123
10163 , 9.991433754455121,8.123
10164 , 9.989599346435625,8.124
10165 , 9.992769191427742,8.125
10166 , 9.989876169485342,8.125
10167 , 9.992267974110339,8.126
10168 , 9.993732954567987,8.127
10169 , 9.989384119775815,8.127
10170 , 9.990576698583524,8.128
10171 , 9.9889526976172,8.129
10172 , 9.987205011315304,8.129
10173 , 9.990595681017089,8.13
10174 , 9.990304672902855,8.131
10175 , 9.987517040512241,8.131
10176 , 9.990033677464407,8.132
10177 , 9.989051258737812,8.133
10178 , 9.992223674088926,8.134
10179 , 9.988708790525441,8.134
10180 , 9.989211801441844,8.135
10181 , 9.993421371801022,8.136
10182 , 9.99260755635568,8.136
10183 , 9.991871553205419,8.137
10184 , 9.990739963000658,8.138
10185 , 9.996573850097922,8.139
10186 , 9.992103245009513,8.139
10187 , 9.986589633618449,8.14
10188 , 9.991086102957441,8.141
10189 , 9.99020158894632,8.142
10190 , 9.986931308868106,8.142
10191 , 9.98996849510512,8.143
10192 , 9.990162165698411,8.144
10193 , 9.989292584986348,8.144
10194 , 9.992911670338131,8.145
10195 , 9.993195769483561,8.146
10196 , 9.992537311193043,8.146
10197 , 9.992614777503414,8.147
10198 , 9.992710867018436,8.148
10199 , 9.990457454364716,8.149
10200 , 9.9929310848411,8.149
10201 , 9.989378671864188,8.15
10202 , 9.9909297155347,8.151
10203 , 9.994694444531548,8.152
10204 , 9.993460116430327,8.152
10205 , 9.994357334613547,8.153
10206 , 9.992429991201941,8.154
10207 , 9.991243446368074,8.154
10208 , 9.989131431570954,8.155
10209 , 9.994348432612503,8.156
10210 , 9.993814593992887,8.156
10211 , 9.992018193515687,8.157
10212 , 9.993429612417069,8.158
10213 , 9.993444314450482,8.159
10214 , 9.993687560019774,8.159
10215 , 9.99448421852131,8.16
10216 , 9.99025878125422,8.161
10217 , 9.993837515668035,8.161
10218 , 9.995958527400465,8.162
10219 , 9.990878675817068,8.163
10220 , 9.994288282603938,8.164
10221 , 9.992143083705399,8.164
10222 , 9.993001074872307,8.165
10223 , 9.992711621432894,8.167
10224 , 9.991065233769714,8.168
10225 , 9.991754036675584,8.17
10226 , 9.993530517040165,8.171
10227 , 9.992928501348233,8.172
10228 , 9.994200194608478,8.173
10229 , 9.992876928416198,8.174
10230 , 9.993646895852503,8.175
10231 , 9.995807493093828,8.176
10232 , 9.994686151415745,8.177
10233 , 9.994528339017428,8.178
10234 , 9.992501066597871,8.179
10235 , 9.993707250030559,8.18
10236 , 9.992992750336288,8.18
10237 , 9.992221892255845,8.181
10238 , 9.991814473662492,8.182
10239 , 9.993212509929549,8.183
10240 , 9.994801856312694,8.184
10241 , 9.992218794401964,8.184
10242 , 9.993901324744707,8.185
10243 , 9.994619351176478,8.186
10244 , 9.99330784963957,8.187
10245 , 9.992902330387547,8.187
10246 , 9.99517769743528,8.188
10247 , 9.993759482060497,8.189
10248 , 9.994721155243512,8.19
10249 , 9.992994269968664,8.19
10250 , 9.992043312625324,8.191
10251 , 9.99372414904649,8.192
10252 , 9.99284014405477,8.193
10253 , 9.993886812973438,8.193
10254 , 9.994636122521639,8.194
10255 , 9.99442727027696,8.195
10256 , 9.99350988449516,8.195
10257 , 9.993953864696032,8.196
10258 , 9.994441354554755,8.197
10259 , 9.99204517209927,8.197
10260 , 9.993213251791703,8.198
10261 , 9.993851294856238,8.199
10262 , 9.995039870655123,8.2
10263 , 9.993764462510587,8.2
10264 , 9.993917165920006,8.201
10265 , 9.993450042915638,8.202
10266 , 9.993996733700481,8.202
10267 , 9.994581240572256,8.203
10268 , 9.992286687587708,8.204
10269 , 9.992577567475168,8.204
10270 , 9.994864474524865,8.205
10271 , 9.9935287300443,8.206
10272 , 9.996145653112832,8.207
10273 , 9.994647113017727,8.207
10274 , 9.994174612369989,8.208
10275 , 9.99520865755293,8.209
10276 , 9.99458099475558,8.209
10277 , 9.99283524905983,8.21
10278 , 9.994918202458292,8.211
10279 , 9.99397540434564,8.211
10280 , 9.99376462709446,8.212
10281 , 9.993250076186055,8.213
10282 , 9.994378815929798,8.213
10283 , 9.995796374424428,8.214
10284 , 9.996907860096847,8.215
10285 , 9.994271627688391,8.216
10286 , 9.994636195623482,8.216
10287 , 9.994535779372614,8.217
10288 , 9.995567553377064,8.218
10289 , 9.994977267856063,8.218
10290 , 9.994421017826564,8.219
10291 , 9.994806250114458,8.22
10292 , 9.992053876251987,8.22
10293 , 9.994151468828026,8.221
10294 , 9.994651843907645,8.222
10295 , 9.993221222706076,8.223
10296 , 9.993985259251158,8.223
10297 , 9.993216887981838,8.224
10298 , 9.996161041363797,8.225
10299 , 9.994117100088145,8.225
10300 , 9.995650579800495,8.226
10301 , 9.995599273218952,8.227
10302 , 9.994811657101481,8.227
10303 , 9.994897365296996,8.228
10304 , 9.995611339584084,8.229
10305 , 9.99494722213614,8.23
10306 , 9.996548995145707,8.23
10307 , 9.995120997054844,8.231
10308 , 9.993648147258368,8.232
10309 , 9.995893218705257,8.232
10310 , 9.994135465984966,8.233
10311 , 9.994930557470123,8.234
10312 , 9.994120045477953,8.234
10313 , 9.995600406178266,8.235
10314 , 9.995387471970483,8.236
10315 , 9.994798102425849,8.237
10316 , 9.994814768042383,8.237
10317 , 9.996595378979087,8.238
10318 , 9.994485206088047,8.239
10319 , 9.995835275506218,8.239
10320 , 9.995003830054802,8.24
10321 , 9.994561945399333,8.241
10322 , 9.994936638803878,8.241
10323 , 9.992247899080514,8.242
10324 , 9.995424691497645,8.243
10325 , 9.995734274936257,8.244
10326 , 9.99508018230847,8.244
10327 , 9.994964984386813,8.245
10328 , 9.99505693631382,8.246
10329 , 9.995106118659455,8.246
10330 , 9.994639776916966,8.247
10331 , 9.99461847223098,8.248
10332 , 9.996447280768356,8.248
10333 , 9.994934174050913,8.249
10334 , 9.995807167961498,8.25
10335 , 9.99568778498727,8.251
10336 , 9.995112666686424,8.251
10337 , 9.995910334499298,8.252
10338 , 9.994551833264081,8.253
10339 , 9.99489509243911,8.253
10340 , 9.995835531114803,8.254
10341 , 9.996635646978294,8.255
10342 , 9.993795602448976,8.256
10343 , 9.995724527308361,8.256
10344 , 9.99644481854575,8.257
10345 , 9.995340409906163,8.258
10346 , 9.996078922771162,8.258
10347 , 9.995855005553514,8.259
10348 , 9.996570202705723,8.26
10349 , 9.994115263792553,8.26
10350 , 9.995038812182678,8.261
10351 , 9.99552492282502,8.262
10352 , 9.9961775823585,8.262
10353 , 9.99752825916431,8.263
10354 , 9.995081537594343,8.264
10355 , 9.996550999739634,8.265
10356 , 9.99478071353451,8.265
10357 , 9.996677039358573,8.266
10358 , 9.995243430026324,8.267
10359 , 9.99673780835306,8.267
10360 , 9.995124557087626,8.268
10361 , 9.995817579478475,8.269
10362 , 9.995348782198036,8.269
10363 , 9.995622656509928,8.27
10364 , 9.995151658445828,8.271
10365 , 9.995304898675574,8.271
10366 , 9.994975175437338,8.272
10367 , 9.99537475117775,8.273
10368 , 9.995855982912278,8.273
10369 , 9.996636264091416,8.274
10370 , 9.994480885226311,8.275
10371 , 9.99495457632386,8.275
10372 , 9.995950884935729,8.276
10373 , 9.997256817876778,8.277
10374 , 9.993918181296754,8.278
10375 , 9.994994084538929,8.278
10376 , 9.995881747996162,8.279
10377 , 9.994755921652311,8.28
10378 , 9.995215954686806,8.28
10379 , 9.994959652333327,8.281
10380 , 9.994656633535131,8.282
10381 , 9.9970045214648,8.282
10382 , 9.996272175144542,8.283
10383 , 9.996486436988727,8.284
10384 , 9.99588261068119,8.285
10385 , 9.995407860586601,8.285
10386 , 9.995740987512395,8.286
10387 , 9.99676934019419,8.287
10388 , 9.995428275648292,8.287
10389 , 9.997278105487009,8.288
10390 , 9.996155466811619,8.289
10391 , 9.995236763027837,8.289
10392 , 9.99597742240405,8.29
10393 , 9.993085614397547,8.291
10394 , 9.996652851049516,8.291
10395 , 9.995799310394505,8.292
10396 , 9.997412909160724,8.293
10397 , 9.996728713863828,8.293
10398 , 9.99636404724,8.294
10399 , 9.996975553672344,8.295
10400 , 9.996492062303098,8.296
10401 , 9.995629709635722,8.296
10402 , 9.997403132021274,8.297
10403 , 9.996514481430996,8.298
10404 , 9.995295568430238,8.298
10405 , 9.996305622878333,8.299
10406 , 9.99745127836723,8.3
10407 , 9.996118860262307,8.3
10408 , 9.995604602266607,8.301
10409 , 9.997019284984345,8.302
10410 , 9.99530362871361,8.302
10411 , 9.997204563866916,8.303
10412 , 9.996464135571898,8.304
10413 , 9.996121822386275,8.304
10414 , 9.99554626824019,8.305
10415 , 9.99766226319587,8.306
10416 , 9.99751464861376,8.307
10417 , 9.996096206504031,8.307
10418 , 9.997184153327455,8.308
10419 , 9.995604118874084,8.309
10420 , 9.996703279308937,8.309
10421 , 9.996955991647654,8.31
10422 , 9.996662544205073,8.311
10423 , 9.99634475207439,8.311
10424 , 9.996271960460152,8.312
10425 , 9.995890800758936,8.313
10426 , 9.99661363806619,8.313
10427 , 9.996688022759368,8.314
10428 , 9.997055402672125,8.315
10429 , 9.996601411947454,8.316
10430 , 9.99682162197542,8.316
10431 , 9.997697886626401,8.317
10432 , 9.99796424366388,8.318
10433 , 9.996812440326593,8.318
10434 , 9.997226856590082,8.319
10435 , 9.996732357430764,8.32
10436 , 9.997724101399278,8.32
10437 , 9.997366560123146,8.321
10438 , 9.996244844016589,8.322
10439 , 9.997714000715916,8.322
10440 , 9.996121281388753,8.323
10441 , 9.99626622116563,8.324
10442 , 9.996262670980595,8.325
10443 , 9.996763746898704,8.325
10444 , 9.996685681257883,8.326
10445 , 9.997744566592653,8.327
10446 , 9.997331614188774,8.327
10447 , 9.997410147568315,8.328
10448 , 9.996618033760136,8.329
10449 , 9.997851728495451,8.329
10450 , 9.996325932736683,8.33
10451 , 9.99679705940468,8.331
10452 , 9.996875020010794,8.331
10453 , 9.99629558750334,8.332
10454 , 9.99739768921965,8.333
10455 , 9.996696807243705,8.334
10456 , 9.997531206309668,8.334
10457 , 9.99726387116772,8.335
10458 , 9.99722422418269,8.336
10459 , 9.998004603663624,8.336
10460 , 9.997044424579888,8.337
10461 , 9.997275123036722,8.338
10462 , 9.996285981159964,8.338
10463 , 9.997005136871977,8.339
10464 , 9.99625252931509,8.34
10465 , 9.997182056203224,8.34
10466 , 9.996649894239532,8.341
10467 , 9.997517194149252,8.342
10468 , 9.997221469510038,8.342
10469 , 9.996946358066808,8.343
10470 , 9.996600615120727,8.344
10471 , 9.99758976070716,8.344
10472 , 9.998035557630523,8.345
10473 , 9.996448070754763,8.346
10474 , 9.996726592071735,8.347
10475 , 9.996050332714123,8.347
10476 , 9.996696354970444,8.348
10477 , 9.996307678640383,8.349
10478 , 9.997244277365953,8.349
10479 , 9.99612330835873,8.35
10480 , 9.997479112308136,8.351
10481 , 9.997878314396377,8.351
10482 , 9.99616776395407,8.352
10483 , 9.997299039768135,8.353
10484 , 9.996640025750853,8.353
10485 , 9.99726062228396,8.354
10486 , 9.996483206704177,8.355
10487 , 9.997161039644112,8.356
10488 , 9.995982960120255,8.356
10489 , 9.996239874988735,8.357
10490 , 9.996759008315019,8.358
10491 , 9.99643580802395,8.358
10492 , 9.996726855569197,8.359
10493 , 9.997224629621567,8.36
10494 , 9.997224754476603,8.36
10495 , 9.997511078317666,8.361
10496 , 9.997220486716662,8.362
10497 , 9.996471385150128,8.362
10498 , 9.997676714475274,8.363
10499 , 9.996567013677232,8.364
10500 , 9.996986058886607,8.364
10501 , 9.996760065822736,8.365
10502 , 9.996749302764947,8.366
10503 , 9.99760350018288,8.366
10504 , 9.997333987691409,8.367
10505 , 9.996069883422898,8.368
10506 , 9.996158946018713,8.369
10507 , 9.996497274294775,8.369
10508 , 9.997364203249097,8.37
10509 , 9.996439781912354,8.371
10510 , 9.996625434518382,8.372
10511 , 9.99777438520318,8.372
10512 , 9.99730938123643,8.373
10513 , 9.997028846639175,8.374
10514 , 9.997247541552845,8.374
10515 , 9.997243143114005,8.375
10516 , 9.997029341108522,8.376
10517 , 9.997831300181023,8.376
10518 , 9.99742160595092,8.377
10519 , 9.998028456979226,8.378
10520 , 9.997381054659893,8.378
10521 , 9.996650989540697,8.379
10522 , 9.997322624358253,8.38
10523 , 9.996976201960537,8.38
10524 , 9.995563551418122,8.381
10525 , 9.99787562243314,8.382
10526 , 9.996777923066766,8.383
10527 , 9.996361873457548,8.383
10528 , 9.998242884786425,8.384
10529 , 9.998094916881444,8.385
10530 , 9.996571140464791,8.385
10531 , 9.997320384132598,8.386
10532 , 9.997543154552146,8.387
10533 , 9.997085289586725,8.387
10534 , 9.997702266635258,8.388
10535 , 9.99655153533759,8.389
10536 , 9.997548461280862,8.389
10537 , 9.996144325507993,8.39
10538 , 9.997470735616776,8.391
10539 , 9.997090961593836,8.392
10540 , 9.99635312866453,8.392
10541 , 9.997739618327175,8.393
10542 , 9.99576910282448,8.394
10543 , 9.99706791739671,8.394
10544 , 9.99684242370997,8.395
10545 , 9.996715925155478,8.396
10546 , 9.99695492427434,8.396
10547 , 9.997970261617422,8.397
10548 , 9.998505723031915,8.398
10549 , 9.997694993020968,8.398
10550 , 9.997900766956944,8.399
10551 , 9.997395293162572,8.4
10552 , 9.997380114151865,8.401
10553 , 9.99851719000331,8.401
10554 , 9.998027889906,8.402
10555 , 9.997112961091045,8.403
10556 , 9.997602683771413,8.403
10557 , 9.997274679074579,8.404
10558 , 9.998182158033366,8.405
10559 , 9.997487825710541,8.405
10560 , 9.997173563810282,8.406
10561 , 9.997814024794485,8.407
10562 , 9.99765404101834,8.407
10563 , 9.997859357801094,8.408
10564 , 9.997293811804054,8.409
10565 , 9.996776126786232,8.41
10566 , 9.998146115089742,8.41
10567 , 9.996808399736198,8.411
10568 , 9.997501956426321,8.412
10569 , 9.997934152615422,8.412
10570 , 9.997865123621736,8.413
10571 , 9.997777044614175,8.414
10572 , 9.997658669630164,8.414
10573 , 9.997330746560419,8.415
10574 , 9.997711972556102,8.416
10575 , 9.997681238652103,8.416
10576 , 9.997576102897357,8.417
10577 , 9.9972681488135,8.418
10578 , 9.997639266379784,8.418
10579 , 9.998446700565692,8.419
10580 , 9.996576767695752,8.42
10581 , 9.99753384274235,8.42
10582 , 9.997927145434488,8.421
10583 , 9.996995214326393,8.422
10584 , 9.997408793919316,8.422
10585 , 9.997079467892275,8.423
10586 , 9.997500462809906,8.424
10587 , 9.997886774270627,8.425
10588 , 9.997645955587329,8.425
10589 , 9.998505723285172,8.426
10590 , 9.998029324703872,8.427
10591 , 9.998325171850738,8.427
10592 , 9.998464083965459,8.428
10593 , 9.996441881712448,8.429
10594 , 9.99773731560548,8.429
10595 , 9.997844749486106,8.43
10596 , 9.997888251445767,8.431
10597 , 9.997978773452743,8.431
10598 , 9.997928418068787,8.432
10599 , 9.998356864372079,8.433
10600 , 9.99823910552161,8.433
10601 , 9.996964766279032,8.434
10602 , 9.997130809377158,8.435
10603 , 9.998030101926647,8.435
10604 , 9.998692810948253,8.436
10605 , 9.998025593876372,8.437
10606 , 9.99745199531524,8.438
10607 , 9.998209240555015,8.438
10608 , 9.998489785603713,8.439
10609 , 9.997880422104878,8.44
10610 , 9.997266661842826,8.44
10611 , 9.997949032342927,8.441
10612 , 9.997875978782384,8.442
10613 , 9.997978827382617,8.442
10614 , 9.997108632138028,8.443
10615 , 9.997063249813134,8.444
10616 , 9.998459159083243,8.444
10617 , 9.996595204311653,8.445
10618 , 9.9978578274846,8.446
10619 , 9.998607632096604,8.447
10620 , 9.998036171453975,8.447
10621 , 9.998224678882114,8.448
10622 , 9.997184524676399,8.449
10623 , 9.998359320380374,8.449
10624 , 9.99812291184679,8.45
10625 , 9.998331647168847,8.451
10626 , 9.999111878840939,8.451
10627 , 9.998572705610075,8.452
10628 , 9.99864991511448,8.453
10629 , 9.998620269976316,8.453
10630 , 9.997994243797299,8.454
10631 , 9.998484242229836,8.455
10632 , 9.998317785639982,8.456
10633 , 9.997740902810685,8.456
10634 , 9.997826479201153,8.457
10635 , 9.998803785061686,8.458
10636 , 9.997923223583202,8.458
10637 , 9.998265885377041,8.459
10638 , 9.99787121096235,8.46
10639 , 9.998877648411433,8.46
10640 , 9.99817946153982,8.461
10641 , 9.998088948458921,8.462
10642 , 9.998169060489817,8.463
10643 , 9.99782793785955,8.463
10644 , 9.998198307982156,8.464
10645 , 9.998372611433924,8.465
10646 , 9.99826911123424,8.465
10647 , 9.99851248816913,8.466
10648 , 9.998131493987891,8.467
10649 , 9.998398160081091,8.467
10650 , 9.998243607334288,8.468
10651 , 9.99816683089423,8.469
10652 , 9.998862385544074,8.47
10653 , 9.99799755696275,8.47
10654 , 9.998495413388511,8.471
10655 , 9.99848807028586,8.472
10656 , 9.998530402777433,8.472
10657 , 9.997827870348587,8.473
10658 , 9.998928890896195,8.474
10659 , 9.998157961757716,8.474
10660 , 9.998200526013164,8.475
10661 , 9.997417475478414,8.476
10662 , 9.998465143159892,8.476
10663 , 9.998683456652557,8.477
10664 , 9.997621914455623,8.478
10665 , 9.99856419091349,8.478
10666 , 9.998743273277606,8.479
10667 , 9.998289570031542,8.48
10668 , 9.997130953737216,8.481
10669 , 9.998660199408242,8.481
10670 , 9.997557244573356,8.482
10671 , 9.998250481470022,8.483
10672 , 9.998706283314755,8.484
10673 , 9.998333781461936,8.484
10674 , 9.998700470354905,8.485
10675 , 9.998423498814764,8.486
10676 , 9.998035361866016,8.486
10677 , 9.99637619507685,8.487
10678 , 9.99800402147056,8.488
10679 , 9.998256563870218,8.488
10680 , 9.999035442783825,8.489
10681 , 9.998268165822203,8.49
10682 , 9.99815224746277,8.49
10683 , 9.998573278705438,8.491
10684 , 9.998423261322566,8.492
10685 , 9.99897690793873,8.492
10686 , 9.997866156256807,8.493
10687 , 9.998824661749032,8.494
10688 , 9.998071753928953,8.494
10689 , 9.998291861519647,8.495
10690 , 9.999117638040495,8.496
10691 , 9.998361136445132,8.496
10692 , 9.998722232560187,8.497
10693 , 9.998370906310294,8.498
10694 , 9.998387747221996,8.499
10695 , 9.998261286174989,8.499
10696 , 9.998971974252193,8.5
10697 , 9.998543265950087,8.501
10698 , 9.998027338538032,8.501
10699 , 9.999043427652696,8.502
10700 , 9.998743468917455,8.503
10701 , 9.998644051427698,8.503
10702 , 9.998972866254167,8.504
10703 , 9.998464310364959,8.505
10704 , 9.998913156922148,8.505
10705 , 9.998766952052284,8.506
10706 , 9.998547457232847,8.507
10707 , 9.998897404683635,8.507
10708 , 9.99769944053681,8.508
10709 , 9.998002290556931,8.509
10710 , 9.99852449554153,8.509
10711 , 9.998924563566135,8.51
10712 , 9.998858015806803,8.511
10713 , 9.998670299805736,8.512
10714 , 9.99848541272058,8.512
10715 , 9.998796992145836,8.513
10716 , 9.998273442049184,8.514
10717 , 9.998635244117187,8.514
10718 , 9.998682229906585,8.515
10719 , 9.998955664785855,8.516
10720 , 9.998595774751335,8.516
10721 , 9.998164169299775,8.517
10722 , 9.998858739525648,8.518
10723 , 9.998993385800594,8.518
10724 , 9.99875969918707,8.519
10725 , 9.99834661822964,8.52
10726 , 9.998420419589145,8.52
10727 , 9.998945246420583,8.521
10728 , 9.998796186608583,8.522
10729 , 9.99916201767177,8.523
10730 , 9.998792941858888,8.523
10731 , 9.998221936819219,8.524
10732 , 9.998681312351888,8.525
10733 , 9.998786048282259,8.525
10734 , 9.998838747763854,8.526
10735 , 9.998982264977407,8.527
10736 , 9.998834639826432,8.527
10737 , 9.99870326609048,8.528
10738 , 9.998581154083485,8.529
10739 , 9.998803669018159,8.53
10740 , 9.998729422264516,8.53
10741 , 9.999101356295501,8.531
10742 , 9.998529574030208,8.532
10743 , 9.999032092769543,8.532
10744 , 9.997852557331184,8.533
10745 , 9.998534329487148,8.534
10746 , 9.998469672923116,8.534
10747 , 9.998339382432949,8.535
10748 , 9.998712356083306,8.536
10749 , 9.998935149979824,8.536
10750 , 9.998356241926354,8.537
10751 , 9.998973395529429,8.538
10752 , 9.998665262844375,8.538
10753 , 9.99862128914731,8.539
10754 , 9.998699712047415,8.54
10755 , 9.998383388279478,8.541
10756 , 9.99855716600775,8.541
10757 , 9.99886634594412,8.542
10758 , 9.998432027399524,8.543
10759 , 9.998988525496197,8.543
10760 , 9.998933355837904,8.544
10761 , 9.998789830045006,8.545
10762 , 9.999087402574796,8.545
10763 , 9.99872012050835,8.546
10764 , 9.999029404682867,8.547
10765 , 9.998853050062431,8.547
10766 , 9.999008191607476,8.548
10767 , 9.998660987856526,8.549
10768 , 9.998674276810537,8.549
10769 , 9.998583681043716,8.55
10770 , 9.998977267829067,8.551
10771 , 9.998860531227315,8.551
10772 , 9.998779800865819,8.552
10773 , 9.99853306400914,8.553
10774 , 9.998778632278878,8.554
10775 , 9.998874833926086,8.554
10776 , 9.998921071993532,8.555
10777 , 9.998979398979852,8.556
10778 , 9.998720582760996,8.556
10779 , 9.999177664657386,8.557
10780 , 9.99857493342897,8.558
