generations , best_fitness , time_elapsed
9992 , 9.997842252656845,7.065
9993 , 9.998088871782741,7.066
9994 , 9.997468163844484,7.067
9995 , 9.99723822301459,7.068
9996 , 9.997467521589451,7.068
9997 , 9.996865275194871,7.069
9998 , 9.997114848523108,7.07
9999 , 9.998154593110222,7.07
10000 , 9.998166918822132,7.071
10001 , 9.995804401287938,7.072
10002 , 9.99841627645177,7.072
10003 , 9.997326184701675,7.073
10004 , 9.99741459345136,7.074
10005 , 9.997727316444786,7.075
10006 , 9.99682154072743,7.075
10007 , 9.997533014102064,7.076
10008 , 9.998140767340884,7.077
10009 , 9.998454366565579,7.077
10010 , 9.997073702039398,7.078
10011 , 9.997534239455037,7.079
10012 , 9.998349785371246,7.079
10013 , 9.997475152733179,7.08
10014 , 9.998278889431608,7.081
10015 , 9.998270275326798,7.081
10016 , 9.997263740845424,7.082
10017 , 9.997600535997423,7.083
10018 , 9.997845666763762,7.084
10019 , 9.997741156471037,7.084
10020 , 9.997774018194747,7.085
10021 , 9.998255324175702,7.086
10022 , 9.998270880349802,7.087
10023 , 9.998169225964672,7.088
10024 , 9.998137648978997,7.089
10025 , 9.997659667150602,7.089
10026 , 9.998009363976369,7.09
10027 , 9.99800637263856,7.091
10028 , 9.998422917102541,7.092
10029 , 9.99870475212045,7.092
10030 , 9.998661824483682,7.093
10031 , 9.998078359040813,7.094
10032 , 9.998384740423978,7.095
10033 , 9.998137244811975,7.095
10034 , 9.997969125893974,7.096
10035 , 9.998555856761831,7.097
10036 , 9.998688528039425,7.097
10037 , 9.998164800002234,7.098
10038 , 9.998528060346894,7.099
10039 , 9.99868925973482,7.099
10040 , 9.997904897160781,7.1
10041 , 9.998555798348118,7.101
10042 , 9.998618052051967,7.102
10043 , 9.99851370021471,7.102
10044 , 9.997291410995592,7.103
10045 , 9.998364674426172,7.104
10046 , 9.998307922609097,7.104
10047 , 9.998265572234692,7.105
10048 , 9.998061218897556,7.106
10049 , 9.998414410679391,7.107
10050 , 9.99875309845356,7.107
10051 , 9.99794781833607,7.108
10052 , 9.998273167223305,7.109
10053 , 9.998697477430241,7.109
10054 , 9.998652999748124,7.11
10055 , 9.998739312353258,7.111
10056 , 9.99850064399515,7.112
10057 , 9.998475625136768,7.112
10058 , 9.997728420910708,7.113
10059 , 9.998409639762997,7.114
10060 , 9.998305069385516,7.114
10061 , 9.998191578957336,7.115
10062 , 9.998187511822978,7.116
10063 , 9.997969486842667,7.117
10064 , 9.998334955607563,7.117
10065 , 9.998440225769931,7.118
10066 , 9.998287773719651,7.119
10067 , 9.998285848548973,7.119
10068 , 9.99829383186749,7.12
10069 , 9.998863736958576,7.121
10070 , 9.998288770329225,7.121
10071 , 9.998596134357566,7.122
10072 , 9.998400242242921,7.123
10073 , 9.998605137031879,7.124
10074 , 9.99928516271127,7.124
10075 , 9.998369928493945,7.125
10076 , 9.99819994542784,7.126
10077 , 9.998245490930874,7.127
10078 , 9.998024335736243,7.127
10079 , 9.998866818086379,7.128
10080 , 9.998559013544448,7.129
10081 , 9.998095748421456,7.129
10082 , 9.998425597122395,7.13
10083 , 9.998783621183865,7.131
10084 , 9.998745601236813,7.132
10085 , 9.998462868258768,7.132
10086 , 9.998692344207207,7.133
10087 , 9.99854405492578,7.134
10088 , 9.999268463354804,7.134
10089 , 9.998383865087328,7.135
10090 , 9.998970032295796,7.136
10091 , 9.998989759596691,7.137
10092 , 9.998206318263946,7.137
10093 , 9.998584810707573,7.138
10094 , 9.997986844733655,7.139
10095 , 9.998787778954211,7.139
10096 , 9.998825117313263,7.14
10097 , 9.998613950925115,7.141
10098 , 9.998119813707412,7.142
10099 , 9.998082288227204,7.142
10100 , 9.998168957014999,7.143
10101 , 9.998839422533097,7.144
10102 , 9.998703037961976,7.144
10103 , 9.998616311668883,7.145
10104 , 9.998844481831071,7.146
10105 , 9.998824572839865,7.146
10106 , 9.998852598420019,7.147
10107 , 9.998920689269767,7.148
10108 , 9.999068437614884,7.149
10109 , 9.998522467729078,7.149
10110 , 9.998549093069824,7.15
10111 , 9.998923115958046,7.151
10112 , 9.998762965456606,7.152
10113 , 9.998795143231602,7.152
10114 , 9.99811947904157,7.153
10115 , 9.998772241953397,7.154
10116 , 9.998113201134572,7.154
10117 , 9.998999454648402,7.155
10118 , 9.998897039150204,7.156
10119 , 9.998597566119438,7.156
10120 , 9.998584053344782,7.157
10121 , 9.998871282253608,7.158
10122 , 9.998651474575349,7.159
10123 , 9.99922920286401,7.159
10124 , 9.999007749018702,7.16
10125 , 9.999131420283714,7.161
10126 , 9.998666964839884,7.161
10127 , 9.998816341922568,7.162
10128 , 9.998628882630605,7.163
10129 , 9.998132247556187,7.163
10130 , 9.998642346099366,7.164
10131 , 9.998208396449233,7.165
10132 , 9.999024072053196,7.166
10133 , 9.998611007212894,7.166
10134 , 9.998524406070995,7.167
10135 , 9.99825651981854,7.168
10136 , 9.998549279371012,7.168
10137 , 9.998513035542874,7.169
10138 , 9.998686039956459,7.17
10139 , 9.998765630947448,7.17
10140 , 9.998579224080546,7.171
10141 , 9.998242089080078,7.172
10142 , 9.998653770049978,7.173
10143 , 9.9990226069456,7.173
10144 , 9.998918740277194,7.174
10145 , 9.99829663314246,7.175
10146 , 9.998918379387602,7.175
10147 , 9.999113615409795,7.176
10148 , 9.998750802517556,7.177
10149 , 9.998596108473107,7.178
10150 , 9.998903158445856,7.178
10151 , 9.998407887149012,7.179
10152 , 9.997860985462946,7.18
10153 , 9.99926942486458,7.18
10154 , 9.998519979275462,7.181
10155 , 9.998294100694586,7.182
10156 , 9.999138158099605,7.183
10157 , 9.998771629030621,7.183
10158 , 9.998865968413202,7.184
10159 , 9.99870055696014,7.185
10160 , 9.998457251236463,7.185
10161 , 9.998678721445074,7.186
10162 , 9.998995315401432,7.187
10163 , 9.99852778124811,7.188
10164 , 9.998833377271213,7.188
10165 , 9.99864944738469,7.189
10166 , 9.998688558114727,7.19
10167 , 9.99849691597502,7.19
10168 , 9.999126243551924,7.191
10169 , 9.998860545832633,7.192
10170 , 9.99925874992578,7.193
10171 , 9.99912803573561,7.193
10172 , 9.998714101795379,7.194
10173 , 9.99900971523681,7.195
10174 , 9.998351506869898,7.195
10175 , 9.999258747745344,7.196
10176 , 9.99866079683758,7.197
10177 , 9.998958244006339,7.198
10178 , 9.998967657834902,7.198
10179 , 9.998640965898618,7.199
10180 , 9.999335545961761,7.2
10181 , 9.99882044384718,7.2
10182 , 9.999315131153402,7.201
10183 , 9.998798621275952,7.202
10184 , 9.999046840348985,7.202
10185 , 9.998944176129203,7.203
10186 , 9.999177894377882,7.204
10187 , 9.999144210887206,7.205
10188 , 9.99916711288038,7.205
10189 , 9.998939243499962,7.206
10190 , 9.99920277259702,7.207
10191 , 9.998795205621935,7.207
10192 , 9.999278730248603,7.208
10193 , 9.999175085605556,7.209
10194 , 9.99920554770543,7.209
10195 , 9.998930752788691,7.21
10196 , 9.99945061017119,7.211
10197 , 9.999342848217903,7.212
10198 , 9.99918897930641,7.212
10199 , 9.999351324183701,7.213
10200 , 9.999034523089094,7.214
10201 , 9.99910904145301,7.215
10202 , 9.999088454878288,7.215
10203 , 9.999064712226968,7.216
10204 , 9.99913489315131,7.217
10205 , 9.999228539441463,7.217
10206 , 9.999450667385547,7.218
10207 , 9.999355380768366,7.219
10208 , 9.999008877807388,7.22
10209 , 9.998958839433167,7.22
10210 , 9.999229875909482,7.221
10211 , 9.998979293131217,7.222
10212 , 9.999269039579069,7.222
10213 , 9.99914273157983,7.223
10214 , 9.999364631891819,7.224
10215 , 9.999211950723172,7.225
10216 , 9.998936897000714,7.225
10217 , 9.99948839942751,7.226
10218 , 9.99934922227059,7.227
10219 , 9.999478764090007,7.227
10220 , 9.999337088003156,7.228
10221 , 9.999356245509105,7.229
10222 , 9.999366789286885,7.23
10223 , 9.9991757101532,7.23
10224 , 9.999205393027026,7.231
10225 , 9.999526765508298,7.232
10226 , 9.999366956386481,7.232
10227 , 9.999444214374554,7.233
10228 , 9.999119359624823,7.234
10229 , 9.999156973445695,7.235
10230 , 9.999376428523751,7.235
10231 , 9.999414659149114,7.236
10232 , 9.999288664261401,7.237
10233 , 9.999305994801036,7.237
10234 , 9.999403616804965,7.238
10235 , 9.999550318306115,7.239
10236 , 9.99935918684423,7.24
10237 , 9.999289612257448,7.24
10238 , 9.999266852695657,7.241
10239 , 9.999406865068892,7.242
10240 , 9.999443917906826,7.242
10241 , 9.99948266291532,7.243
10242 , 9.999552551433617,7.244
10243 , 9.99945340989512,7.245
10244 , 9.99940651368333,7.245
10245 , 9.99934235709309,7.246
10246 , 9.999571336333169,7.247
10247 , 9.999349754488678,7.247
10248 , 9.999357710312491,7.248
10249 , 9.999413205758206,7.249
10250 , 9.999307103055148,7.249
10251 , 9.99960021632426,7.25
10252 , 9.999386796431228,7.251
10253 , 9.999626023318752,7.252
10254 , 9.999437566636033,7.252
10255 , 9.999676572183255,7.253
10256 , 9.99940682418937,7.254
10257 , 9.99949718703743,7.255
10258 , 9.999467661222312,7.255
10259 , 9.999488576807998,7.256
10260 , 9.999514714984906,7.257
10261 , 9.99951301113465,7.257
10262 , 9.999563249556896,7.258
10263 , 9.999549996689701,7.259
10264 , 9.999453373320828,7.26
10265 , 9.999330333033534,7.26
10266 , 9.999558422709082,7.261
10267 , 9.999430302870467,7.262
10268 , 9.999462855516727,7.262
10269 , 9.999483254091619,7.263
10270 , 9.999385893636315,7.264
10271 , 9.999405060232139,7.265
10272 , 9.999430312414995,7.265
10273 , 9.99929849638222,7.266
10274 , 9.999319367227473,7.267
10275 , 9.999410939796427,7.267
10276 , 9.999528890799734,7.268
10277 , 9.999480310135787,7.269
10278 , 9.99932432216455,7.269
10279 , 9.999632045377586,7.27
10280 , 9.999352880955731,7.271
10281 , 9.999363682083594,7.272
10282 , 9.999295201670325,7.272
10283 , 9.999542321422082,7.273
10284 , 9.9994305183858,7.274
10285 , 9.99948682093472,7.274
10286 , 9.999490531757534,7.275
10287 , 9.999394015729017,7.276
10288 , 9.999635408634404,7.277
10289 , 9.999605292242892,7.277
10290 , 9.999473677581056,7.278
10291 , 9.99945886184355,7.279
10292 , 9.999507256614853,7.279
10293 , 9.999576656982667,7.28
10294 , 9.999701005998018,7.281
10295 , 9.999471235506165,7.281
10296 , 9.99942363523079,7.282
10297 , 9.999666436559005,7.283
10298 , 9.999548157376415,7.284
10299 , 9.999405017460823,7.284
10300 , 9.999602541029454,7.285
10301 , 9.999573563470666,7.286
10302 , 9.999694031058901,7.286
10303 , 9.999453101586877,7.287
10304 , 9.99949267004881,7.288
10305 , 9.999562869784084,7.288
10306 , 9.999565092888835,7.289
10307 , 9.999653823076391,7.29
10308 , 9.999557094952902,7.291
10309 , 9.999402308090332,7.291
10310 , 9.999654429207105,7.292
10311 , 9.999529161080785,7.293
10312 , 9.999606011653627,7.294
10313 , 9.999437855164274,7.294
10314 , 9.99961685687889,7.295
10315 , 9.999712015830523,7.296
10316 , 9.999506768796012,7.296
10317 , 9.999606430635854,7.297
10318 , 9.999518513207011,7.298
10319 , 9.999535038455727,7.298
10320 , 9.999534113447798,7.299
10321 , 9.999573612104186,7.3
10322 , 9.999414388167159,7.301
10323 , 9.999635213541255,7.301
10324 , 9.999425132612695,7.302
10325 , 9.999456515498297,7.303
10326 , 9.999332129249641,7.303
10327 , 9.999730592382207,7.304
10328 , 9.9996164223457,7.305
10329 , 9.999532344355915,7.305
10330 , 9.99983223125744,7.306
10331 , 9.999595664595589,7.307
10332 , 9.999591618339227,7.308
10333 , 9.999645061459203,7.309
10334 , 9.99952499124743,7.309
10335 , 9.999651895595168,7.31
10336 , 9.999644076797502,7.311
10337 , 9.999649671823255,7.311
10338 , 9.999502784152074,7.312
10339 , 9.99951173664661,7.313
10340 , 9.999759226207336,7.313
10341 , 9.999553289896866,7.314
10342 , 9.999638809745667,7.315
10343 , 9.99958144302798,7.316
10344 , 9.999613751133507,7.316
10345 , 9.999543682711828,7.317
10346 , 9.999603797622905,7.318
10347 , 9.99966046940992,7.318
10348 , 9.999496403032584,7.319
10349 , 9.999557116892703,7.32
10350 , 9.9995166967058,7.32
10351 , 9.999565852919272,7.321
10352 , 9.999701015786783,7.322
10353 , 9.999623548838336,7.322
10354 , 9.999596236942377,7.323
10355 , 9.999502008886331,7.324
10356 , 9.999472653733324,7.325
10357 , 9.999530950072646,7.325
10358 , 9.99962293763039,7.326
10359 , 9.999637800732073,7.327
10360 , 9.999469008196373,7.328
10361 , 9.999632684911127,7.328
10362 , 9.999774078568354,7.329
10363 , 9.999575263347625,7.33
10364 , 9.99960677700718,7.33
10365 , 9.999657969965453,7.331
10366 , 9.999632403894982,7.332
10367 , 9.999602516195162,7.332
10368 , 9.99957413393121,7.333
10369 , 9.999692667025172,7.334
10370 , 9.999620788358264,7.335
10371 , 9.999383806099114,7.335
10372 , 9.999631514660352,7.336
10373 , 9.99966868274399,7.337
10374 , 9.999739374690158,7.337
10375 , 9.999575325828534,7.338
10376 , 9.999670350115437,7.339
10377 , 9.999643383119778,7.339
10378 , 9.999542527921294,7.34
10379 , 9.999605436393118,7.341
10380 , 9.999720913134643,7.342
10381 , 9.999544944878911,7.342
10382 , 9.999541903784333,7.343
10383 , 9.99959981949032,7.344
10384 , 9.999749522750538,7.344
10385 , 9.999655278027003,7.345
10386 , 9.999585479464006,7.346
10387 , 9.999577292343828,7.346
10388 , 9.999572161960163,7.347
10389 , 9.999753830959298,7.348
10390 , 9.999613150100368,7.349
10391 , 9.999755716195311,7.349
10392 , 9.999653873477172,7.35
10393 , 9.999707884127654,7.351
10394 , 9.999681788805072,7.351
10395 , 9.999551047640098,7.352
10396 , 9.99971261927709,7.353
10397 , 9.999572274664636,7.354
10398 , 9.999712545781325,7.354
10399 , 9.999688092072338,7.355
10400 , 9.999632880240227,7.356
10401 , 9.999585998736558,7.357
10402 , 9.99958687853338,7.357
10403 , 9.999564346444966,7.358
10404 , 9.999706164647385,7.359
10405 , 9.999674674649196,7.359
10406 , 9.999651191028413,7.36
10407 , 9.999562593897917,7.361
10408 , 9.999511982683714,7.361
10409 , 9.999694332136785,7.362
10410 , 9.999504401089034,7.363
10411 , 9.999707687279766,7.364
10412 , 9.999619787540752,7.364
10413 , 9.99953729755032,7.365
10414 , 9.99965783135496,7.366
10415 , 9.999605300164783,7.366
10416 , 9.999714633873584,7.367
10417 , 9.999597234793802,7.368
10418 , 9.999630459210422,7.368
10419 , 9.999666975802237,7.369
10420 , 9.999725763765438,7.37
10421 , 9.999586178343213,7.371
10422 , 9.999639551935157,7.371
10423 , 9.999634269704519,7.372
10424 , 9.999697922088163,7.373
10425 , 9.99963995195907,7.373
10426 , 9.999728423245994,7.374
10427 , 9.9996506525979,7.375
10428 , 9.99974185040334,7.375
10429 , 9.999755552794712,7.376
10430 , 9.999624775747613,7.377
10431 , 9.999609292156025,7.378
10432 , 9.99966687492517,7.378
10433 , 9.999661928340442,7.379
10434 , 9.999698542975624,7.38
10435 , 9.99958487005168,7.38
10436 , 9.999576710543765,7.381
10437 , 9.999750994457283,7.382
10438 , 9.999598397732532,7.382
10439 , 9.99962914742243,7.383
10440 , 9.999668807150131,7.384
10441 , 9.999587105449532,7.385
10442 , 9.999639152793694,7.385
10443 , 9.999667796542145,7.386
10444 , 9.999658815837243,7.387
10445 , 9.999649260982618,7.388
10446 , 9.999693675169688,7.388
10447 , 9.999597113188694,7.389
10448 , 9.999565148180722,7.39
10449 , 9.999638368118447,7.39
10450 , 9.999634327909087,7.391
10451 , 9.999602863432317,7.392
10452 , 9.99968118495218,7.393
10453 , 9.999742621537745,7.393
10454 , 9.999619475597163,7.394
10455 , 9.99964264226046,7.395
10456 , 9.999696913594253,7.395
10457 , 9.99967681608127,7.396
10458 , 9.999690187849842,7.397
10459 , 9.999635244956917,7.398
10460 , 9.999711589801114,7.398
10461 , 9.999793891225542,7.399
10462 , 9.999656802759748,7.4
10463 , 9.999649936362532,7.4
10464 , 9.999630181531288,7.401
10465 , 9.999735136696843,7.402
10466 , 9.999582850255583,7.403
10467 , 9.99971488000292,7.403
10468 , 9.999656212300268,7.404
10469 , 9.999871984971923,7.405
10470 , 9.999742671239655,7.406
10471 , 9.999657013790051,7.406
10472 , 9.999645745415833,7.407
10473 , 9.999590677422882,7.408
10474 , 9.999629036853495,7.408
10475 , 9.999695883826003,7.409
10476 , 9.999695123508925,7.41
10477 , 9.999730178669285,7.41
10478 , 9.999680325920828,7.411
10479 , 9.999581186933836,7.412
10480 , 9.999695821558866,7.412
10481 , 9.99976655392776,7.413
10482 , 9.99979877901289,7.414
10483 , 9.999716678106019,7.415
10484 , 9.999694346184636,7.415
10485 , 9.999743818140555,7.416
10486 , 9.99976252833323,7.417
10487 , 9.999744857909713,7.417
10488 , 9.999692514188336,7.418
10489 , 9.99975008171656,7.419
10490 , 9.999561773396351,7.42
10491 , 9.999784514502009,7.42
10492 , 9.99960173308939,7.421
10493 , 9.999730642397125,7.422
10494 , 9.999733468967312,7.422
10495 , 9.999747420346866,7.423
10496 , 9.99976961696634,7.424
10497 , 9.999629012196431,7.425
10498 , 9.999703983855992,7.425
10499 , 9.999565352685943,7.426
10500 , 9.99968036147554,7.427
10501 , 9.999750996075457,7.427
10502 , 9.999581513000376,7.428
10503 , 9.999715499140203,7.429
10504 , 9.999841853430471,7.43
10505 , 9.999687827871812,7.43
10506 , 9.999673361609936,7.431
10507 , 9.999693793466209,7.432
10508 , 9.999740854130293,7.432
10509 , 9.999671664681129,7.433
10510 , 9.999719761710683,7.434
10511 , 9.99962142369922,7.435
10512 , 9.99964124170719,7.435
10513 , 9.999788874521494,7.436
10514 , 9.999713774616495,7.437
10515 , 9.99959719525924,7.437
10516 , 9.999644063460282,7.438
10517 , 9.9997332022931,7.439
10518 , 9.999803720640323,7.439
10519 , 9.999735220027496,7.44
10520 , 9.999552756435788,7.441
10521 , 9.999681643863301,7.442
10522 , 9.999793736056514,7.442
10523 , 9.999706906993088,7.443
10524 , 9.999792918825579,7.444
10525 , 9.999779456897944,7.444
10526 , 9.999677393243566,7.445
10527 , 9.999806607735117,7.446
10528 , 9.999732676439736,7.447
10529 , 9.999805432056942,7.447
10530 , 9.999782479646797,7.448
10531 , 9.999711918344644,7.449
10532 , 9.999733572331754,7.449
10533 , 9.999802362443843,7.45
10534 , 9.999737931282533,7.451
10535 , 9.99986833669495,7.452
10536 , 9.999764141230417,7.452
10537 , 9.999578159104361,7.453
10538 , 9.999780718487466,7.454
10539 , 9.999733787915092,7.454
10540 , 9.999815406694792,7.455
10541 , 9.999789617614184,7.456
10542 , 9.99979062852725,7.457
10543 , 9.999747569868472,7.457
10544 , 9.999772334585382,7.458
10545 , 9.999762738485671,7.459
10546 , 9.999752189742848,7.459
10547 , 9.999723054104457,7.46
10548 , 9.999748879164324,7.461
10549 , 9.999714691775267,7.461
10550 , 9.999823472668446,7.462
10551 , 9.999822098656606,7.463
10552 , 9.999715831633983,7.464
10553 , 9.999752114128178,7.464
10554 , 9.999797476658664,7.465
10555 , 9.999791108721412,7.466
10556 , 9.999709470014079,7.467
10557 , 9.9997339627445,7.467
10558 , 9.999762493107506,7.468
10559 , 9.999755350808876,7.469
10560 , 9.999842594361878,7.469
10561 , 9.999669723491275,7.47
10562 , 9.99974184253524,7.471
10563 , 9.999830335443097,7.472
10564 , 9.999863865706557,7.472
10565 , 9.999771450133672,7.473
10566 , 9.999763324871356,7.474
10567 , 9.999802171876533,7.474
10568 , 9.999800045952167,7.475
10569 , 9.999868885294367,7.476
10570 , 9.999683656368449,7.477
10571 , 9.999768078362305,7.477
10572 , 9.999693270634214,7.478
10573 , 9.999846676177167,7.479
10574 , 9.999746936200216,7.48
10575 , 9.99968150539858,7.48
10576 , 9.99987496916959,7.481
10577 , 9.99978330125066,7.482
10578 , 9.999806613969898,7.482
10579 , 9.999742130377445,7.483
10580 , 9.9998687120609,7.484
10581 , 9.999844751560596,7.485
10582 , 9.999761211157196,7.485
10583 , 9.999910503566921,7.486
10584 , 9.999755384887795,7.487
10585 , 9.999828658564295,7.488
10586 , 9.999794443265829,7.488
10587 , 9.999794214557626,7.489
10588 , 9.9997579830585,7.49
10589 , 9.999774782748672,7.49
10590 , 9.999798295399584,7.491
10591 , 9.999789362130981,7.492
10592 , 9.99979768461446,7.492
10593 , 9.999769117141028,7.493
10594 , 9.99987116760567,7.494
10595 , 9.999794608998988,7.495
10596 , 9.999824434220136,7.495
10597 , 9.999786378690809,7.496
10598 , 9.999847774624001,7.497
10599 , 9.999791785113633,7.497
10600 , 9.99981253550304,7.498
10601 , 9.999868712276808,7.499
10602 , 9.999829913894548,7.5
10603 , 9.999795403551808,7.5
10604 , 9.999813826347282,7.501
10605 , 9.999818014969238,7.502
10606 , 9.999861339433135,7.502
10607 , 9.999817574636044,7.503
10608 , 9.999818522121855,7.504
10609 , 9.999887609954296,7.504
10610 , 9.999834026268053,7.505
10611 , 9.999805541560715,7.506
10612 , 9.999881043828543,7.507
10613 , 9.999801033406056,7.507
10614 , 9.999832273867707,7.508
10615 , 9.999805470787045,7.509
10616 , 9.99979804418987,7.509
10617 , 9.999843442749158,7.51
10618 , 9.999860859215962,7.511
10619 , 9.999824118191077,7.511
10620 , 9.999788454792466,7.512
10621 , 9.999868845737048,7.513
10622 , 9.999835467509087,7.514
10623 , 9.999888199211709,7.514
10624 , 9.99983812932595,7.515
10625 , 9.999877153310345,7.516
10626 , 9.999862535866356,7.516
10627 , 9.999830808796688,7.517
10628 , 9.999854072788313,7.518
10629 , 9.999846408412518,7.519
10630 , 9.999805787915971,7.519
10631 , 9.999836581191463,7.52
10632 , 9.999838450280432,7.521
10633 , 9.999856964433517,7.521
10634 , 9.999861629001447,7.522
10635 , 9.99986492369394,7.523
10636 , 9.999900777492407,7.524
10637 , 9.99989019242098,7.524
10638 , 9.999848351627866,7.525
10639 , 9.99982186547911,7.526
10640 , 9.999862736557883,7.526
10641 , 9.999844499602574,7.527
10642 , 9.999883783414091,7.528
10643 , 9.999845962293648,7.529
10644 , 9.999825806586395,7.529
10645 , 9.999805748011413,7.53
10646 , 9.99990086525412,7.531
10647 , 9.99984602241624,7.531
10648 , 9.999805660723315,7.532
10649 , 9.999911208558148,7.533
10650 , 9.999838111568282,7.534
10651 , 9.999911206658119,7.534
10652 , 9.999892492883465,7.535
10653 , 9.999856996867797,7.536
10654 , 9.999908526226506,7.536
10655 , 9.999874972018802,7.537
10656 , 9.999868929159895,7.538
10657 , 9.999825116944214,7.539
10658 , 9.99982216000132,7.539
10659 , 9.999879570599271,7.54
10660 , 9.999765590436173,7.541
10661 , 9.999840684147212,7.541
10662 , 9.999853889119585,7.542
10663 , 9.999852393893367,7.543
10664 , 9.999883598081926,7.544
10665 , 9.999895432702289,7.544
10666 , 9.999853590982143,7.545
10667 , 9.999905731689228,7.546
10668 , 9.999821953497765,7.546
10669 , 9.999854245959956,7.547
10670 , 9.999865547916265,7.548
10671 , 9.99984919171543,7.548
10672 , 9.999820976597109,7.549
10673 , 9.999842771935818,7.55
10674 , 9.999839207004193,7.551
10675 , 9.999938609199777,7.551
10676 , 9.999808618373741,7.552
10677 , 9.99981750002688,7.553
10678 , 9.999895555214756,7.553
10679 , 9.999852439567503,7.554
10680 , 9.999856975374804,7.555
10681 , 9.999857574692362,7.555
10682 , 9.999872580402483,7.556
10683 , 9.999889742013572,7.557
10684 , 9.999906614332414,7.558
10685 , 9.999859859126266,7.558
10686 , 9.999827609809158,7.559
10687 , 9.999846516899435,7.56
10688 , 9.999852284563618,7.56
10689 , 9.999851472333528,7.561
10690 , 9.999847074774612,7.562
10691 , 9.999854053330196,7.563
10692 , 9.99987516142618,7.563
10693 , 9.999788805502611,7.564
10694 , 9.999871667468096,7.565
10695 , 9.999884040122136,7.565
10696 , 9.999861364806872,7.566
10697 , 9.999834614655043,7.567
10698 , 9.999909190328959,7.568
10699 , 9.999887786514538,7.568
10700 , 9.999906935152401,7.569
10701 , 9.999886447221671,7.57
10702 , 9.999869001373167,7.57
10703 , 9.999872255785656,7.571
10704 , 9.999897696796257,7.572
10705 , 9.999880973557394,7.572
10706 , 9.999894376939043,7.573
10707 , 9.99991485216216,7.574
10708 , 9.999881350995462,7.575
10709 , 9.999835510792813,7.575
10710 , 9.999862987974495,7.576
10711 , 9.99982500524095,7.577
10712 , 9.999883390108028,7.578
10713 , 9.99986668616345,7.578
10714 , 9.999879932883905,7.579
10715 , 9.999899762454415,7.58
10716 , 9.99991337651122,7.58
10717 , 9.999847453439298,7.581
10718 , 9.999808639203975,7.582
10719 , 9.999914758160672,7.582
10720 , 9.99990223708915,7.583
10721 , 9.99987144736943,7.584
10722 , 9.99992362443031,7.585
10723 , 9.999904864297577,7.585
10724 , 9.999870136657444,7.586
10725 , 9.9998876646613,7.587
10726 , 9.999901028983821,7.587
10727 , 9.999913928668514,7.588
10728 , 9.999885001013716,7.589
10729 , 9.999852795642528,7.589
10730 , 9.999899122567813,7.59
10731 , 9.99991866362704,7.591
10732 , 9.99991722318442,7.592
10733 , 9.999899295689044,7.592
10734 , 9.999867314914093,7.593
10735 , 9.99985718881859,7.594
10736 , 9.99990167241388,7.594
10737 , 9.99987395445128,7.595
10738 , 9.999906664483579,7.596
10739 , 9.999883790313165,7.597
10740 , 9.999886718111789,7.597
10741 , 9.999912505995983,7.598
10742 , 9.999925025196543,7.599
10743 , 9.999884851388801,7.599
10744 , 9.999941934200496,7.6
10745 , 9.999860777300913,7.601
10746 , 9.999900495347196,7.601
10747 , 9.999883869186238,7.602
10748 , 9.999913444880523,7.603
10749 , 9.999913949076198,7.604
10750 , 9.999916739618675,7.604
10751 , 9.999930641153114,7.605
10752 , 9.999924906563605,7.606
10753 , 9.999923654296946,7.606
10754 , 9.999924181640171,7.607
10755 , 9.999901832562422,7.608
10756 , 9.999885239664723,7.608
10757 , 9.999897829127832,7.609
10758 , 9.999920409904892,7.61
10759 , 9.999937242963663,7.611
10760 , 9.99993393938136,7.611
10761 , 9.999922145746893,7.612
10762 , 9.99991502112681,7.613
10763 , 9.999939723695764,7.613
10764 , 9.999892909924794,7.614
10765 , 9.999937736997046,7.615
10766 , 9.99992166233259,7.616
10767 , 9.999900449452326,7.616
10768 , 9.999907053902184,7.617
10769 , 9.99993794222236,7.618
10770 , 9.999907141694122,7.618
10771 , 9.999905040544231,7.619
10772 , 9.999939585791946,7.62
10773 , 9.999933182500186,7.62
10774 , 9.999939371097117,7.621
10775 , 9.999932722719043,7.622
10776 , 9.999930350933383,7.623
10777 , 9.99993759550593,7.623
10778 , 9.999910377871569,7.624
10779 , 9.999924401692029,7.625
10780 , 9.999905428380934,7.626
10781 , 9.999932695800872,7.626
10782 , 9.999909705965598,7.627
10783 , 9.999923246263599,7.628
10784 , 9.999908265967695,7.628
10785 , 9.99992164034622,7.629
10786 , 9.99993207819864,7.63
10787 , 9.999910695059102,7.63
10788 , 9.999913069799428,7.631
10789 , 9.999914923459094,7.632
10790 , 9.999927169023131,7.633
10791 , 9.99992154670576,7.633
10792 , 9.999884909945948,7.634
10793 , 9.999933283090286,7.635
10794 , 9.99989196121922,7.635
10795 , 9.999895264768323,7.636
10796 , 9.999900439814482,7.637
10797 , 9.99993467748959,7.638
10798 , 9.9999317861289,7.638
10799 , 9.999932248118862,7.639
10800 , 9.999921188584556,7.64
10801 , 9.999898832314273,7.64
10802 , 9.999933859025976,7.641
10803 , 9.9999060979268,7.642
10804 , 9.999917231581387,7.642
10805 , 9.999913326194383,7.643
10806 , 9.999920602279976,7.644
10807 , 9.999924230518975,7.645
10808 , 9.999921271680241,7.645
10809 , 9.999911045759216,7.646
10810 , 9.999916308936125,7.647
10811 , 9.999901540597943,7.647
10812 , 9.999876869611734,7.648
10813 , 9.99994195175466,7.649
