generations , best_fitness , time_elapsed
11425 , 9.997818293837891,8.926
11426 , 9.998277670762466,8.927
11427 , 9.997791776555054,8.927
11428 , 9.997863466166216,8.928
11429 , 9.997864912894913,8.929
11430 , 9.997584043884975,8.929
11431 , 9.998140823357794,8.93
11432 , 9.997617899950166,8.931
11433 , 9.997296088286214,8.931
11434 , 9.996211225987349,8.932
11435 , 9.997582766162502,8.933
11436 , 9.996918940117839,8.933
11437 , 9.997651379085672,8.934
11438 , 9.99725684547861,8.935
11439 , 9.997847433840596,8.935
11440 , 9.997559639062933,8.936
11441 , 9.998424590089291,8.937
11442 , 9.99798184748417,8.938
11443 , 9.998213060010151,8.938
11444 , 9.997524453633611,8.939
11445 , 9.99808690720721,8.94
11446 , 9.998029523667546,8.94
11447 , 9.998097117401889,8.941
11448 , 9.99827767096566,8.942
11449 , 9.997971212620607,8.942
11450 , 9.997863118757898,8.943
11451 , 9.998313430664599,8.944
11452 , 9.997595040687496,8.944
11453 , 9.998024719907693,8.945
11454 , 9.997196262219434,8.946
11455 , 9.998211293644397,8.946
11456 , 9.996891637789796,8.947
11457 , 9.998181256045754,8.948
11458 , 9.997440745424397,8.949
11459 , 9.99850661160311,8.949
11460 , 9.998582720004542,8.95
11461 , 9.997032507131893,8.951
11462 , 9.99829416745201,8.952
11463 , 9.996822292946565,8.952
11464 , 9.997698749336822,8.953
11465 , 9.998874621784122,8.954
11466 , 9.998108191294001,8.954
11467 , 9.998107997214541,8.955
11468 , 9.99722430809207,8.956
11469 , 9.998452087533362,8.956
11470 , 9.996992983213396,8.957
11471 , 9.997861449418545,8.958
11472 , 9.998824278722818,8.958
11473 , 9.997467935391692,8.959
11474 , 9.997865175916614,8.96
11475 , 9.998532356814176,8.96
11476 , 9.998340284676368,8.961
11477 , 9.998028971469706,8.962
11478 , 9.99845953888107,8.963
11479 , 9.998546687148622,8.963
11480 , 9.998426841379384,8.964
11481 , 9.997475625075708,8.965
11482 , 9.998009188892473,8.965
11483 , 9.998231652181541,8.966
11484 , 9.998830031495041,8.967
11485 , 9.998240222512548,8.967
11486 , 9.99865200160707,8.968
11487 , 9.99779965350677,8.969
11488 , 9.997821143901117,8.97
11489 , 9.998660173475859,8.97
11490 , 9.997917357917474,8.971
11491 , 9.998256764953542,8.972
11492 , 9.997841007714417,8.972
11493 , 9.998915751872243,8.973
11494 , 9.998272885293872,8.974
11495 , 9.997922227963777,8.974
11496 , 9.999135601100747,8.975
11497 , 9.99839074708749,8.976
11498 , 9.998547428711932,8.977
11499 , 9.998635532583828,8.977
11500 , 9.99868492016113,8.978
11501 , 9.997595570523497,8.979
11502 , 9.998288470426363,8.979
11503 , 9.998878247824315,8.98
11504 , 9.998496554598997,8.981
11505 , 9.998276785075458,8.981
11506 , 9.99890653234382,8.982
11507 , 9.998782866972302,8.983
11508 , 9.998059600267647,8.983
11509 , 9.998889097836281,8.984
11510 , 9.998712028610978,8.985
11511 , 9.99858240543907,8.985
11512 , 9.998288876273628,8.986
11513 , 9.999186564218594,8.987
11514 , 9.998488821365545,8.988
11515 , 9.998830034143973,8.988
11516 , 9.998146173488381,8.989
11517 , 9.998645569840917,8.99
11518 , 9.998569004799865,8.99
11519 , 9.998922336011475,8.991
11520 , 9.997960392285009,8.992
11521 , 9.998495781568375,8.992
11522 , 9.998628026209113,8.993
11523 , 9.998819315660697,8.994
11524 , 9.998437108638088,8.994
11525 , 9.998223661407003,8.995
11526 , 9.99887958901519,8.996
11527 , 9.999040219785961,8.996
11528 , 9.998467439827705,8.997
11529 , 9.998270317595859,8.998
11530 , 9.998963106288981,8.998
11531 , 9.999195501438447,8.999
11532 , 9.998109528167191,9.0
11533 , 9.99887089367681,9.0
11534 , 9.998667437344723,9.001
11535 , 9.998842572558122,9.002
11536 , 9.998779680922263,9.002
11537 , 9.998890430908629,9.003
11538 , 9.9987832954978,9.004
11539 , 9.998576970321828,9.005
11540 , 9.99882605138338,9.005
11541 , 9.998542207300831,9.006
11542 , 9.998294495409025,9.007
11543 , 9.998698275256556,9.007
11544 , 9.998570996327418,9.008
11545 , 9.99876094898631,9.009
11546 , 9.998867561844678,9.009
11547 , 9.998300273994621,9.01
11548 , 9.998640901177081,9.011
11549 , 9.998601271552118,9.011
11550 , 9.998939401942692,9.012
11551 , 9.998433854811747,9.013
11552 , 9.998924208292658,9.013
11553 , 9.998754229004444,9.014
11554 , 9.998410113435995,9.015
11555 , 9.998426231028944,9.016
11556 , 9.998516422450663,9.016
11557 , 9.997826050436988,9.017
11558 , 9.998609550975916,9.018
11559 , 9.998437861476248,9.018
11560 , 9.998939962097095,9.019
11561 , 9.998713308731109,9.02
11562 , 9.998333539200766,9.02
11563 , 9.998823191850077,9.021
11564 , 9.998941484628814,9.022
11565 , 9.998841800732048,9.022
11566 , 9.99890972345606,9.023
11567 , 9.998828595512084,9.024
11568 , 9.998077192042494,9.025
11569 , 9.998733018396846,9.025
11570 , 9.998951321972747,9.026
11571 , 9.99897885002348,9.027
11572 , 9.998376285303067,9.027
11573 , 9.998520494171046,9.028
11574 , 9.998437135916701,9.029
11575 , 9.998364817214988,9.029
11576 , 9.998665049244455,9.03
11577 , 9.998674399956153,9.031
11578 , 9.998484477806137,9.031
11579 , 9.998686398294923,9.032
11580 , 9.999079054676532,9.033
11581 , 9.998701687484834,9.034
11582 , 9.998770293950711,9.034
11583 , 9.998877661606503,9.035
11584 , 9.998161400433943,9.036
11585 , 9.998483955918376,9.036
11586 , 9.999166407043878,9.037
11587 , 9.9984195350872,9.038
11588 , 9.998925838566254,9.038
11589 , 9.99846351769545,9.039
11590 , 9.998773362627313,9.04
11591 , 9.998878469710597,9.041
11592 , 9.99884395354481,9.041
11593 , 9.998130327589008,9.042
11594 , 9.998603146001436,9.043
11595 , 9.998611077295184,9.043
11596 , 9.998165761743191,9.044
11597 , 9.99890865148745,9.045
11598 , 9.999048431530257,9.045
11599 , 9.998301120437537,9.046
11600 , 9.998492472652455,9.047
11601 , 9.998595724430185,9.047
11602 , 9.999354210096772,9.048
11603 , 9.998932315675837,9.049
11604 , 9.998975587662706,9.049
11605 , 9.99817445219269,9.05
11606 , 9.998609250032754,9.051
11607 , 9.999001182370318,9.051
11608 , 9.99880574226216,9.052
11609 , 9.99924714516967,9.053
11610 , 9.99887118215168,9.053
11611 , 9.999037675660121,9.054
11612 , 9.998579690516674,9.055
11613 , 9.998861682240063,9.055
11614 , 9.99897573409202,9.056
11615 , 9.998159819203789,9.057
11616 , 9.998774736418252,9.057
11617 , 9.998922389541868,9.058
11618 , 9.998386519754996,9.059
11619 , 9.998922031342211,9.059
11620 , 9.998821507930572,9.06
11621 , 9.998688442300693,9.061
11622 , 9.998669073065622,9.061
11623 , 9.99908610989776,9.062
11624 , 9.99893539353413,9.063
11625 , 9.99855376573638,9.063
11626 , 9.998831314735222,9.064
11627 , 9.99910871670245,9.065
11628 , 9.999052502459932,9.065
11629 , 9.998671841900395,9.066
11630 , 9.998841027903762,9.067
11631 , 9.998980901829007,9.067
11632 , 9.998573220953123,9.068
11633 , 9.99848161976499,9.069
11634 , 9.998878004535456,9.069
11635 , 9.99910820165421,9.07
11636 , 9.999080990520305,9.071
11637 , 9.99890514580279,9.071
11638 , 9.998796431322436,9.072
11639 , 9.999110701740303,9.073
11640 , 9.998944905566296,9.073
11641 , 9.998701072535173,9.074
11642 , 9.998723471943364,9.075
11643 , 9.998483054214422,9.075
11644 , 9.998718209708537,9.076
11645 , 9.999208763450442,9.077
11646 , 9.998826901229627,9.077
11647 , 9.998767703122288,9.078
11648 , 9.999241336934354,9.079
11649 , 9.998952456123964,9.079
11650 , 9.998334759819192,9.08
11651 , 9.99847698717263,9.081
11652 , 9.998473811345146,9.081
11653 , 9.998720977604048,9.082
11654 , 9.998517288950403,9.083
11655 , 9.998819676448791,9.083
11656 , 9.998843195870876,9.084
11657 , 9.998672576516913,9.085
11658 , 9.998764155144208,9.086
11659 , 9.998947473878689,9.086
11660 , 9.998595504775668,9.087
11661 , 9.998908207249508,9.088
11662 , 9.998328730186381,9.088
11663 , 9.999111156680268,9.089
11664 , 9.999039229035064,9.09
11665 , 9.998746623830355,9.09
11666 , 9.998299802984157,9.091
11667 , 9.998447971899271,9.092
11668 , 9.99906237412715,9.092
11669 , 9.99909548994809,9.093
11670 , 9.99862264211572,9.094
11671 , 9.998962673234011,9.094
11672 , 9.998530875219876,9.095
11673 , 9.99892896516528,9.096
11674 , 9.999045423599114,9.097
11675 , 9.99897291065554,9.097
11676 , 9.998905320516824,9.098
11677 , 9.99889808695882,9.099
11678 , 9.999004037139741,9.099
11679 , 9.998949285885999,9.1
11680 , 9.998856564832545,9.101
11681 , 9.998760629375884,9.101
11682 , 9.998901005727525,9.102
11683 , 9.998370669008018,9.103
11684 , 9.999103773370559,9.103
11685 , 9.998987212145167,9.104
11686 , 9.999159079751221,9.105
11687 , 9.998846452941617,9.105
11688 , 9.998903869072732,9.106
11689 , 9.99890730124143,9.107
11690 , 9.99903161542792,9.107
11691 , 9.998666169530122,9.108
11692 , 9.998586198463675,9.109
11693 , 9.998877243727497,9.109
11694 , 9.998946040422489,9.11
11695 , 9.99893527323087,9.111
11696 , 9.998803632883792,9.111
11697 , 9.998876338887566,9.112
11698 , 9.999208300159877,9.113
11699 , 9.998910586774723,9.113
11700 , 9.998755729606245,9.114
11701 , 9.99917758407035,9.115
11702 , 9.999076361224727,9.115
11703 , 9.99873205568415,9.116
11704 , 9.99902135764162,9.117
11705 , 9.999133208952934,9.117
11706 , 9.999023707582674,9.118
11707 , 9.998858173795199,9.119
11708 , 9.999119291349311,9.119
11709 , 9.999111701602438,9.12
11710 , 9.998847762821141,9.121
11711 , 9.998540328336507,9.121
11712 , 9.999214218483402,9.122
11713 , 9.998607365936845,9.123
11714 , 9.999158132255687,9.123
11715 , 9.999057507907786,9.124
11716 , 9.99880552173616,9.125
11717 , 9.999182940065225,9.125
11718 , 9.999311491815284,9.126
11719 , 9.999281568609785,9.127
11720 , 9.99913573292689,9.127
11721 , 9.999005516172051,9.128
11722 , 9.999338292316557,9.129
11723 , 9.998946815044453,9.129
11724 , 9.999105848210636,9.13
11725 , 9.999045026742037,9.131
11726 , 9.998816033132808,9.132
11727 , 9.998828259260637,9.133
11728 , 9.999147499499683,9.133
11729 , 9.999044168639585,9.134
11730 , 9.998792004851634,9.135
11731 , 9.998815539656615,9.136
11732 , 9.99874943113174,9.136
11733 , 9.999041492973937,9.137
11734 , 9.999201208692085,9.138
11735 , 9.998916952280199,9.139
11736 , 9.999178467607031,9.139
11737 , 9.99912862464723,9.14
11738 , 9.99880179405141,9.141
11739 , 9.998965271730242,9.141
11740 , 9.999359704117204,9.142
11741 , 9.998933367015646,9.143
11742 , 9.99919246430781,9.144
11743 , 9.99881733863458,9.144
11744 , 9.999129509514116,9.145
11745 , 9.999206987334597,9.146
11746 , 9.998833178637462,9.146
11747 , 9.998468429683127,9.147
11748 , 9.99918225649733,9.148
11749 , 9.998834210221704,9.148
11750 , 9.999091846991107,9.149
11751 , 9.99894504304635,9.15
11752 , 9.99917964052591,9.15
11753 , 9.99865971107358,9.151
11754 , 9.998707576468641,9.152
11755 , 9.999209783929745,9.152
11756 , 9.999152217897668,9.153
11757 , 9.999052807634603,9.154
11758 , 9.9991277438579,9.154
11759 , 9.998936613784027,9.155
11760 , 9.999290546525287,9.156
11761 , 9.999081667074195,9.157
11762 , 9.998882592615455,9.157
11763 , 9.999199627650878,9.158
11764 , 9.999169734410218,9.159
11765 , 9.99922404568642,9.159
11766 , 9.998784756708528,9.16
11767 , 9.998389333797792,9.161
11768 , 9.998766689686013,9.161
11769 , 9.99877251249927,9.162
11770 , 9.99898358088533,9.163
11771 , 9.99911001064882,9.163
11772 , 9.999285197544328,9.164
11773 , 9.998139344014078,9.165
11774 , 9.999126271920627,9.165
11775 , 9.999286007146305,9.166
11776 , 9.998996396977649,9.167
11777 , 9.998893888917394,9.167
11778 , 9.998817647163497,9.168
11779 , 9.999131228985327,9.169
11780 , 9.99908438750739,9.169
11781 , 9.999095251749964,9.17
11782 , 9.999012195751089,9.171
11783 , 9.999190803518854,9.172
11784 , 9.999283386507761,9.172
11785 , 9.999282462225056,9.173
11786 , 9.999383253293226,9.174
11787 , 9.99901028319211,9.174
11788 , 9.999129765691034,9.175
11789 , 9.998780029070218,9.176
11790 , 9.99920038174134,9.176
11791 , 9.999294709593855,9.177
11792 , 9.998854996503097,9.178
11793 , 9.999372089845297,9.178
11794 , 9.998832570692603,9.179
11795 , 9.99881322330779,9.18
11796 , 9.998719678855842,9.18
11797 , 9.999235038868626,9.181
11798 , 9.999253553584035,9.182
11799 , 9.998971057215183,9.183
11800 , 9.999199654295753,9.183
11801 , 9.998633496273252,9.184
11802 , 9.9991086329235,9.185
11803 , 9.999188142785075,9.185
11804 , 9.998965659129759,9.186
11805 , 9.999087165703406,9.187
11806 , 9.998954988055843,9.187
11807 , 9.999393281152917,9.188
11808 , 9.999429235071633,9.189
11809 , 9.999211333533939,9.189
11810 , 9.99900654801144,9.19
11811 , 9.998970137782454,9.191
11812 , 9.999169306672211,9.192
11813 , 9.999075610631127,9.192
11814 , 9.999216270498152,9.193
11815 , 9.999181918460968,9.194
11816 , 9.999467125714698,9.194
11817 , 9.999032954829962,9.195
11818 , 9.999389522910578,9.196
11819 , 9.999210931922534,9.196
11820 , 9.9990965835841,9.197
11821 , 9.999266381578193,9.198
11822 , 9.999259489045855,9.198
11823 , 9.999254842274276,9.199
11824 , 9.999343417385802,9.2
11825 , 9.999070707328904,9.2
11826 , 9.99913088940881,9.201
11827 , 9.999367297757928,9.202
11828 , 9.999320793228145,9.203
11829 , 9.999096210115406,9.203
11830 , 9.999274437500034,9.204
11831 , 9.999429868937188,9.205
11832 , 9.9991337476806,9.205
11833 , 9.999148655862877,9.206
11834 , 9.999292065975032,9.207
11835 , 9.999300912117558,9.208
11836 , 9.999461992069534,9.208
11837 , 9.99913607629924,9.209
11838 , 9.999155901025134,9.21
11839 , 9.9993799666139,9.21
11840 , 9.99934735612637,9.211
11841 , 9.999315752551622,9.212
11842 , 9.99925389729619,9.212
11843 , 9.99934830339085,9.213
11844 , 9.999186899617182,9.214
11845 , 9.998809870823651,9.214
11846 , 9.999432870466492,9.215
11847 , 9.999309521661509,9.216
11848 , 9.999385341689763,9.216
11849 , 9.999232815332439,9.217
11850 , 9.999558063781608,9.218
11851 , 9.9992348429622,9.218
11852 , 9.999136368588374,9.219
11853 , 9.999369232394127,9.22
11854 , 9.999393000937651,9.221
11855 , 9.999410296552067,9.221
11856 , 9.999226508286762,9.222
11857 , 9.999351224489125,9.223
11858 , 9.999403633779265,9.223
11859 , 9.999218978480831,9.224
11860 , 9.99936607057736,9.225
11861 , 9.999062825478621,9.225
11862 , 9.999219802618349,9.226
11863 , 9.999315339835581,9.227
11864 , 9.999020382746801,9.228
11865 , 9.99919256144341,9.228
11866 , 9.999326943043117,9.229
11867 , 9.999065789415543,9.23
11868 , 9.99920950992611,9.23
11869 , 9.999319668545208,9.231
11870 , 9.999195681239357,9.232
11871 , 9.999428680226096,9.232
11872 , 9.999113577107252,9.233
11873 , 9.999075848458158,9.234
11874 , 9.998989443285872,9.234
11875 , 9.999470960255806,9.235
11876 , 9.999391696837748,9.236
11877 , 9.999490030408122,9.237
11878 , 9.999254186295923,9.237
11879 , 9.999411422724174,9.238
11880 , 9.999212138082333,9.239
11881 , 9.999324979306351,9.239
11882 , 9.999366236529392,9.24
11883 , 9.999174037719335,9.241
11884 , 9.999439810756092,9.241
11885 , 9.999268719825277,9.242
11886 , 9.99924903736374,9.243
11887 , 9.999360965466407,9.243
11888 , 9.999233105090982,9.244
11889 , 9.999232522191633,9.245
11890 , 9.99913289548397,9.245
11891 , 9.999175545836321,9.246
11892 , 9.999236343869004,9.247
11893 , 9.999369406281723,9.247
11894 , 9.999198970872913,9.248
11895 , 9.999401850263956,9.249
11896 , 9.99926669743724,9.25
11897 , 9.99925886043616,9.25
11898 , 9.99958030997611,9.251
11899 , 9.999400899597346,9.252
11900 , 9.999541605260593,9.253
11901 , 9.9991207745577,9.253
11902 , 9.999471619114606,9.254
11903 , 9.999310901869862,9.255
11904 , 9.999374058693816,9.255
11905 , 9.99951708325377,9.256
11906 , 9.999358279424627,9.257
11907 , 9.999364392633051,9.257
11908 , 9.999517813908863,9.258
11909 , 9.9993093547824,9.259
11910 , 9.999521293001054,9.26
11911 , 9.999147374760591,9.26
11912 , 9.999260689563702,9.261
11913 , 9.999316960287402,9.261
11914 , 9.999404553555504,9.262
11915 , 9.999510174965685,9.263
11916 , 9.999260450488904,9.264
11917 , 9.99950824420429,9.264
11918 , 9.999347177246,9.265
11919 , 9.999011660684205,9.265
11920 , 9.999382022747296,9.266
11921 , 9.999494977817546,9.267
11922 , 9.999407655740772,9.267
11923 , 9.999496941829063,9.268
11924 , 9.999434720142208,9.269
11925 , 9.999287365926838,9.27
11926 , 9.999077347827605,9.27
11927 , 9.999319047371795,9.271
11928 , 9.999311495313407,9.272
11929 , 9.998864502418588,9.272
11930 , 9.999451099596262,9.273
11931 , 9.999316530061456,9.274
11932 , 9.999074257263269,9.274
11933 , 9.999205519211525,9.275
11934 , 9.99956001088434,9.276
11935 , 9.999248349802318,9.276
11936 , 9.999484807855954,9.277
11937 , 9.999375385162825,9.278
11938 , 9.999347018008644,9.278
11939 , 9.999397022118167,9.279
11940 , 9.999601917457245,9.28
11941 , 9.999494329867513,9.281
11942 , 9.999327300980529,9.281
11943 , 9.99935117214081,9.282
11944 , 9.999541824746176,9.283
11945 , 9.999420495171409,9.283
11946 , 9.99931633848416,9.284
11947 , 9.999457774035111,9.285
11948 , 9.999429251999238,9.285
11949 , 9.999214617917223,9.286
11950 , 9.999386997359123,9.287
11951 , 9.999397265799141,9.287
11952 , 9.999500526862697,9.288
11953 , 9.999621903646698,9.289
11954 , 9.999372365647202,9.289
11955 , 9.999541278047886,9.29
11956 , 9.999361215858874,9.291
11957 , 9.999373932885598,9.291
11958 , 9.999374187765822,9.292
11959 , 9.99960851061147,9.293
11960 , 9.9995181095095,9.293
11961 , 9.99935500610717,9.294
11962 , 9.999333239551593,9.295
11963 , 9.999364998237667,9.295
11964 , 9.999503217131178,9.296
11965 , 9.999457691097557,9.297
11966 , 9.999631604620417,9.297
11967 , 9.999415241613374,9.298
11968 , 9.999304424173193,9.299
11969 , 9.999482412882116,9.299
11970 , 9.999411481315011,9.3
11971 , 9.99944586535214,9.301
11972 , 9.999630227789734,9.301
11973 , 9.999225090809393,9.302
11974 , 9.999516602140737,9.303
11975 , 9.999565514865544,9.303
11976 , 9.99955804838929,9.304
11977 , 9.999609913512899,9.305
11978 , 9.99951547616967,9.305
11979 , 9.999461014434637,9.306
11980 , 9.999410776918143,9.307
11981 , 9.99958287881878,9.307
11982 , 9.999544900103896,9.308
11983 , 9.999348080947494,9.309
11984 , 9.999454190913319,9.309
11985 , 9.999557541672738,9.31
11986 , 9.99937594103335,9.311
11987 , 9.99958555692778,9.311
11988 , 9.999516982147892,9.312
11989 , 9.99947156238511,9.313
11990 , 9.999551175960624,9.313
11991 , 9.99954017258615,9.314
11992 , 9.999319089132598,9.315
11993 , 9.99957333911359,9.315
11994 , 9.999645054893048,9.316
11995 , 9.999437966465575,9.317
11996 , 9.999590233274198,9.318
11997 , 9.999169479613135,9.318
11998 , 9.999353311455694,9.319
11999 , 9.99933975026167,9.32
12000 , 9.999509576705396,9.32
12001 , 9.999517844840804,9.321
12002 , 9.999576823432845,9.322
12003 , 9.99949909536155,9.322
12004 , 9.999500328874237,9.323
12005 , 9.999563095406526,9.324
12006 , 9.999498032621577,9.324
12007 , 9.999597159456751,9.325
12008 , 9.999464779657247,9.326
12009 , 9.999275275842535,9.326
12010 , 9.999517877907472,9.328
12011 , 9.999430620104647,9.329
12012 , 9.999417542108091,9.329
12013 , 9.999382663263592,9.33
12014 , 9.999539742997797,9.331
12015 , 9.999496356466043,9.331
12016 , 9.999436577952908,9.332
12017 , 9.999443144163951,9.333
12018 , 9.999434897984841,9.333
12019 , 9.999600790775268,9.334
12020 , 9.999313665408343,9.335
12021 , 9.999595719512396,9.335
12022 , 9.999669181671463,9.336
12023 , 9.999495236295283,9.337
12024 , 9.999708821334265,9.337
12025 , 9.999375915402709,9.338
12026 , 9.999300858503732,9.339
12027 , 9.999524816960664,9.339
12028 , 9.999458999321876,9.34
12029 , 9.999595449857875,9.341
12030 , 9.999511500251996,9.341
12031 , 9.99941320758987,9.342
12032 , 9.999601467786727,9.343
12033 , 9.999439963635805,9.344
12034 , 9.999590598228266,9.344
12035 , 9.999560801858635,9.345
12036 , 9.999630326686733,9.346
12037 , 9.999664981876627,9.346
12038 , 9.999653080957335,9.347
12039 , 9.999759887280455,9.348
12040 , 9.999470025502644,9.348
12041 , 9.99945887864817,9.349
12042 , 9.999658066867426,9.35
12043 , 9.99955572070193,9.351
12044 , 9.999672222974322,9.351
12045 , 9.999629450400073,9.352
12046 , 9.999674947788916,9.353
12047 , 9.999559567649309,9.353
12048 , 9.999532425493133,9.354
12049 , 9.99951730953899,9.355
12050 , 9.999530001196248,9.355
12051 , 9.999524536630183,9.356
12052 , 9.999403076629141,9.357
12053 , 9.999554628121341,9.357
12054 , 9.999653359175944,9.358
12055 , 9.999537096726181,9.359
12056 , 9.999667171603193,9.359
12057 , 9.999537571641996,9.36
12058 , 9.999603533307244,9.361
12059 , 9.999641838060345,9.361
12060 , 9.999588457751447,9.362
12061 , 9.999652572345859,9.363
12062 , 9.999482627734201,9.364
12063 , 9.9996314758985,9.364
12064 , 9.999405500139199,9.365
12065 , 9.999661832250451,9.366
12066 , 9.999484973801003,9.366
12067 , 9.999641840079422,9.367
12068 , 9.999569042326012,9.368
12069 , 9.999625358682817,9.368
12070 , 9.999467916325068,9.369
12071 , 9.999511676256947,9.37
12072 , 9.999598795481935,9.37
12073 , 9.999559868918285,9.371
12074 , 9.99953907348408,9.372
12075 , 9.999627069516416,9.372
12076 , 9.999610103191145,9.373
12077 , 9.99968677630857,9.374
12078 , 9.999660655345622,9.374
12079 , 9.99968930615627,9.375
12080 , 9.99962087290305,9.376
12081 , 9.999706147526673,9.377
12082 , 9.999645812002328,9.377
12083 , 9.999604321947736,9.378
12084 , 9.999641073751565,9.379
12085 , 9.999617661502358,9.38
12086 , 9.999694696259876,9.381
12087 , 9.999537959371532,9.381
12088 , 9.999533606186105,9.382
12089 , 9.999651346163267,9.383
12090 , 9.999703851625014,9.383
12091 , 9.999546232541311,9.384
12092 , 9.999576999672746,9.385
12093 , 9.999721853248305,9.385
12094 , 9.999701870372478,9.386
12095 , 9.999675079476786,9.387
12096 , 9.999663467739397,9.387
12097 , 9.999639006698924,9.388
12098 , 9.999727481651977,9.389
12099 , 9.999671852749188,9.39
12100 , 9.999542960530608,9.39
12101 , 9.999717965493623,9.391
12102 , 9.99964659953861,9.392
12103 , 9.999728911559572,9.392
12104 , 9.999685383395132,9.393
12105 , 9.999724674481106,9.394
12106 , 9.999585682572667,9.394
12107 , 9.99970069883495,9.395
12108 , 9.999696630950673,9.396
12109 , 9.999678049201714,9.396
12110 , 9.999703341209152,9.397
12111 , 9.999659062014912,9.398
12112 , 9.999735773558758,9.398
12113 , 9.999776210575758,9.399
12114 , 9.99960123300543,9.4
12115 , 9.999351477025652,9.4
12116 , 9.999652662466737,9.401
12117 , 9.999672832418973,9.402
12118 , 9.999670140528377,9.402
12119 , 9.999711277530087,9.403
12120 , 9.99956946826441,9.404
12121 , 9.999718570107678,9.405
12122 , 9.999760904117515,9.405
12123 , 9.999665121826114,9.406
12124 , 9.999635214830542,9.407
12125 , 9.999721868683372,9.407
12126 , 9.99981287830977,9.408
12127 , 9.999616855735399,9.409
12128 , 9.999616232244014,9.409
12129 , 9.999693106353524,9.41
12130 , 9.999693356535438,9.411
12131 , 9.999700792420924,9.411
12132 , 9.999641489678648,9.412
12133 , 9.999798079368416,9.413
12134 , 9.999705931351292,9.414
12135 , 9.999786245673713,9.414
12136 , 9.99973833027928,9.415
12137 , 9.999507877486383,9.416
12138 , 9.999692144331515,9.416
12139 , 9.999672347431186,9.417
12140 , 9.999655361109586,9.418
12141 , 9.9996391117392,9.418
12142 , 9.999720242561997,9.419
12143 , 9.999683336576137,9.42
12144 , 9.999727477853781,9.42
12145 , 9.99965480620737,9.421
12146 , 9.999673739771902,9.422
12147 , 9.999743784244547,9.422
12148 , 9.999681858441066,9.423
12149 , 9.999750928715459,9.424
12150 , 9.999700976822922,9.424
12151 , 9.99962921262973,9.425
12152 , 9.999545136793033,9.426
12153 , 9.999655047071045,9.427
12154 , 9.99966751184221,9.427
12155 , 9.99963780164478,9.428
12156 , 9.999721098048806,9.429
12157 , 9.99974836164667,9.429
12158 , 9.99974828060394,9.43
12159 , 9.999672016250543,9.431
12160 , 9.999729630618523,9.431
12161 , 9.99967805610489,9.432
12162 , 9.999639832264567,9.433
12163 , 9.999738650106949,9.434
12164 , 9.9998510626766,9.434
12165 , 9.999685723356988,9.435
12166 , 9.999589153619624,9.436
12167 , 9.999704231266026,9.436
12168 , 9.999687260340979,9.437
12169 , 9.999692084533656,9.438
12170 , 9.999568426438891,9.438
12171 , 9.99967907147364,9.439
12172 , 9.999694786500438,9.44
12173 , 9.999645708585097,9.44
12174 , 9.999547829802257,9.441
12175 , 9.999649463612084,9.442
12176 , 9.999663385482114,9.442
12177 , 9.9997407183915,9.443
12178 , 9.999754832509591,9.444
12179 , 9.999737130529203,9.445
12180 , 9.999646855865059,9.445
12181 , 9.99976715213546,9.446
12182 , 9.999760468827558,9.447
12183 , 9.99968648199679,9.447
12184 , 9.99974170233722,9.448
12185 , 9.99968230313926,9.449
12186 , 9.99974619432309,9.449
12187 , 9.99965604203669,9.45
12188 , 9.999680537449967,9.451
12189 , 9.999726548698172,9.451
12190 , 9.999665538056528,9.452
12191 , 9.999685121309035,9.453
12192 , 9.999649471426212,9.454
12193 , 9.999675487667485,9.454
12194 , 9.999726715338985,9.455
12195 , 9.999658380532603,9.456
12196 , 9.999729363208276,9.456
12197 , 9.999706162071604,9.457
12198 , 9.999685719702404,9.458
12199 , 9.999615548322234,9.458
12200 , 9.999727916012903,9.459
12201 , 9.999703446212925,9.46
12202 , 9.999516555282927,9.46
12203 , 9.999711054316695,9.461
12204 , 9.999696170455422,9.462
12205 , 9.99972868869005,9.462
12206 , 9.999702746427026,9.463
12207 , 9.99971332653779,9.464
12208 , 9.999685108926661,9.464
12209 , 9.999732837500332,9.465
12210 , 9.99977555122626,9.466
12211 , 9.9997289828404,9.467
12212 , 9.999677961000279,9.467
12213 , 9.999758171842739,9.468
12214 , 9.999701549455004,9.469
12215 , 9.999838622664063,9.469
12216 , 9.99967358517273,9.47
12217 , 9.999742162115153,9.471
12218 , 9.999793600131525,9.472
12219 , 9.999704692406757,9.473
12220 , 9.99965419105304,9.473
12221 , 9.999785152123664,9.474
12222 , 9.99964432012249,9.475
12223 , 9.999677965315103,9.476
12224 , 9.999734735615366,9.476
12225 , 9.999739258039192,9.477
12226 , 9.999721802236285,9.478
12227 , 9.999710160246602,9.478
12228 , 9.999750830556064,9.479
12229 , 9.999763726766366,9.48
12230 , 9.999534706963294,9.481
12231 , 9.999746908969321,9.481
12232 , 9.999753922104265,9.482
12233 , 9.999731658614945,9.483
12234 , 9.999720784881692,9.483
12235 , 9.99959604577143,9.484
12236 , 9.99978666996677,9.485
12237 , 9.99967740255693,9.486
12238 , 9.99960521073106,9.486
12239 , 9.99965642011751,9.487
12240 , 9.999812294046045,9.488
12241 , 9.99967874215788,9.488
12242 , 9.999690819446883,9.489
12243 , 9.999777130919131,9.49
12244 , 9.999669734839925,9.49
12245 , 9.999723500082737,9.491
12246 , 9.999668157301384,9.492
