generations , best_fitness , time_elapsed
23276 , 2.5473672012146586,18.015
23277 , 2.547367201279208,18.016
23278 , 2.547367201216404,18.017
23279 , 2.547367201291441,18.018
23280 , 2.547367201278713,18.018
23281 , 2.547367201273216,18.019
23282 , 2.547367201441657,18.02
23283 , 2.5473672013958666,18.02
23284 , 2.5473672012466793,18.021
23285 , 2.547367201403605,18.022
23286 , 2.547367201365956,18.023
23287 , 2.547367201313053,18.023
23288 , 2.547367201396243,18.024
23289 , 2.5473672012611397,18.025
23290 , 2.5473672014118636,18.025
23291 , 2.5473672013143167,18.026
23292 , 2.5473672013945765,18.027
23293 , 2.547367201208614,18.028
23294 , 2.547367201395515,18.028
23295 , 2.547367201332307,18.029
23296 , 2.547367201308285,18.03
23297 , 2.547367201278648,18.03
23298 , 2.547367201248685,18.031
23299 , 2.5473672012951925,18.032
23300 , 2.5473672013166087,18.033
23301 , 2.5473672013910464,18.033
23302 , 2.54736720143939,18.034
23303 , 2.5473672012810322,18.035
23304 , 2.547367201270493,18.035
23305 , 2.5473672013225883,18.036
23306 , 2.547367201394655,18.037
23307 , 2.547367201181283,18.038
23308 , 2.5473672013518733,18.038
23309 , 2.547367201447897,18.039
23310 , 2.5473672013188238,18.04
23311 , 2.5473672012449597,18.041
23312 , 2.547367201308819,18.041
23313 , 2.5473672013041555,18.042
23314 , 2.547367201336501,18.043
23315 , 2.54736720135956,18.043
23316 , 2.54736720125744,18.044
23317 , 2.5473672013557813,18.045
23318 , 2.5473672012904114,18.046
23319 , 2.5473672013863564,18.046
23320 , 2.5473672013012894,18.047
23321 , 2.547367201434583,18.048
23322 , 2.5473672013619693,18.048
23323 , 2.54736720131885,18.049
23324 , 2.5473672012906983,18.05
23325 , 2.5473672013575404,18.051
23326 , 2.5473672012742057,18.051
23327 , 2.547367201340944,18.052
23328 , 2.547367201302631,18.053
23329 , 2.5473672014430115,18.054
23330 , 2.5473672013994615,18.054
23331 , 2.5473672012463933,18.055
23332 , 2.5473672012416637,18.056
23333 , 2.5473672013277735,18.056
23334 , 2.547367201321651,18.057
23335 , 2.5473672013429107,18.058
23336 , 2.547367201336371,18.059
23337 , 2.5473672014393376,18.059
23338 , 2.5473672014400544,18.06
23339 , 2.547367201339863,18.061
23340 , 2.5473672012842234,18.061
23341 , 2.54736720134962,18.062
23342 , 2.547367201320074,18.063
23343 , 2.5473672013961663,18.064
23344 , 2.5473672013157107,18.064
23345 , 2.5473672013831,18.065
23346 , 2.547367201364093,18.066
23347 , 2.5473672013322552,18.066
23348 , 2.5473672012871806,18.067
23349 , 2.5473672013700854,18.068
23350 , 2.5473672013601196,18.069
23351 , 2.547367201398954,18.069
23352 , 2.547367201277763,18.07
23353 , 2.547367201410444,18.071
23354 , 2.547367201369577,18.072
23355 , 2.547367201370841,18.072
23356 , 2.54736720129019,18.073
23357 , 2.5473672014240694,18.074
23358 , 2.547367201389587,18.074
23359 , 2.5473672013577096,18.075
23360 , 2.5473672012762765,18.076
23361 , 2.547367201357215,18.077
23362 , 2.5473672013527073,18.077
23363 , 2.547367201310239,18.078
23364 , 2.547367201385496,18.079
23365 , 2.5473672013693953,18.08
23366 , 2.5473672013448523,18.08
23367 , 2.5473672013229924,18.081
23368 , 2.5473672013149806,18.082
23369 , 2.5473672013222366,18.083
23370 , 2.547367201295088,18.083
23371 , 2.547367201359859,18.084
23372 , 2.547367201343666,18.085
23373 , 2.547367201276055,18.085
23374 , 2.5473672012938637,18.086
23375 , 2.5473672013765993,18.087
23376 , 2.547367201256085,18.088
23377 , 2.5473672012397754,18.088
23378 , 2.547367201336866,18.089
23379 , 2.5473672013487336,18.09
23380 , 2.5473672013776416,18.091
23381 , 2.5473672011637873,18.091
23382 , 2.547367201377094,18.092
23383 , 2.547367201280694,18.093
23384 , 2.54736720143866,18.094
23385 , 2.5473672014089193,18.094
23386 , 2.5473672013341693,18.095
23387 , 2.5473672013412436,18.096
23388 , 2.547367201429945,18.096
23389 , 2.5473672013229143,18.097
23390 , 2.5473672013511313,18.098
23391 , 2.547367201297133,18.099
23392 , 2.547367201230617,18.099
23393 , 2.5473672012310207,18.1
23394 , 2.5473672012961437,18.101
23395 , 2.547367201234121,18.102
23396 , 2.5473672013744237,18.102
23397 , 2.5473672012950614,18.103
23398 , 2.547367201291975,18.104
23399 , 2.5473672012698416,18.104
23400 , 2.5473672014536293,18.105
23401 , 2.547367201357215,18.106
23402 , 2.5473672012031425,18.107
23403 , 2.5473672013659163,18.107
23404 , 2.5473672012853177,18.108
23405 , 2.547367201393078,18.109
23406 , 2.5473672013102906,18.11
23407 , 2.5473672013667503,18.11
23408 , 2.547367201212092,18.111
23409 , 2.5473672013362805,18.112
23410 , 2.547367201398589,18.112
23411 , 2.547367201372952,18.113
23412 , 2.5473672013794912,18.114
23413 , 2.547367201369082,18.114
23414 , 2.5473672014522086,18.115
23415 , 2.547367201174912,18.116
23416 , 2.547367201264591,18.117
23417 , 2.547367201413218,18.117
23418 , 2.5473672013541018,18.118
23419 , 2.5473672012962867,18.119
23420 , 2.5473672013666464,18.12
23421 , 2.547367201445031,18.12
23422 , 2.5473672013636635,18.121
23423 , 2.54736720134024,18.122
23424 , 2.547367201305406,18.122
23425 , 2.5473672012893047,18.123
23426 , 2.5473672011913266,18.124
23427 , 2.547367201342924,18.125
23428 , 2.5473672013063564,18.125
23429 , 2.5473672013252195,18.126
23430 , 2.5473672013579574,18.127
23431 , 2.5473672013198403,18.127
23432 , 2.5473672013732385,18.128
23433 , 2.5473672013921274,18.129
23434 , 2.5473672013484867,18.13
23435 , 2.5473672012617907,18.13
23436 , 2.5473672012909585,18.131
23437 , 2.547367201288249,18.132
23438 , 2.5473672014254376,18.132
23439 , 2.547367201346142,18.133
23440 , 2.5473672013169346,18.134
23441 , 2.5473672014111863,18.135
23442 , 2.5473672014085933,18.135
23443 , 2.547367201277254,18.136
23444 , 2.547367201282595,18.137
23445 , 2.5473672012291577,18.138
23446 , 2.5473672013529027,18.139
23447 , 2.547367201320465,18.139
23448 , 2.5473672013300916,18.14
23449 , 2.547367201395749,18.141
23450 , 2.547367201267823,18.141
23451 , 2.547367201309392,18.143
23452 , 2.547367201266324,18.144
23453 , 2.5473672013104465,18.144
23454 , 2.5473672013325284,18.145
23455 , 2.5473672013566286,18.146
23456 , 2.5473672012894473,18.146
23457 , 2.5473672013919186,18.147
23458 , 2.5473672013406565,18.148
23459 , 2.5473672011755117,18.149
23460 , 2.547367201330796,18.149
23461 , 2.5473672013749704,18.15
23462 , 2.5473672012722126,18.151
23463 , 2.5473672013945636,18.151
23464 , 2.5473672013337394,18.152
23465 , 2.5473672012817095,18.153
23466 , 2.5473672012969386,18.154
23467 , 2.547367201410235,18.154
23468 , 2.5473672012298487,18.155
23469 , 2.547367201275144,18.156
23470 , 2.547367201311828,18.157
23471 , 2.5473672013927526,18.157
23472 , 2.5473672012611908,18.158
23473 , 2.5473672013378694,18.159
23474 , 2.5473672013351467,18.159
23475 , 2.5473672013162183,18.16
23476 , 2.547367201335316,18.161
23477 , 2.5473672012306947,18.162
23478 , 2.5473672013398496,18.162
23479 , 2.5473672012902684,18.163
23480 , 2.5473672013266793,18.164
23481 , 2.5473672013574356,18.165
23482 , 2.547367201385419,18.165
23483 , 2.547367201376052,18.166
23484 , 2.5473672013271482,18.167
23485 , 2.547367201287142,18.167
23486 , 2.5473672012728636,18.168
23487 , 2.547367201270063,18.169
23488 , 2.5473672013530853,18.17
23489 , 2.5473672012806023,18.17
23490 , 2.5473672013513267,18.171
23491 , 2.5473672013012374,18.172
23492 , 2.5473672011763586,18.172
23493 , 2.5473672013183806,18.173
23494 , 2.5473672013609794,18.174
23495 , 2.5473672013279565,18.175
23496 , 2.5473672013700854,18.175
23497 , 2.5473672013060304,18.176
23498 , 2.5473672014577065,18.177
23499 , 2.5473672013340263,18.177
23500 , 2.5473672013557422,18.178
23501 , 2.5473672013875808,18.179
23502 , 2.5473672013471447,18.18
23503 , 2.547367201341322,18.18
23504 , 2.5473672012485027,18.181
23505 , 2.547367201343145,18.182
23506 , 2.547367201365005,18.183
23507 , 2.5473672012550432,18.183
23508 , 2.5473672013289326,18.184
23509 , 2.547367201288249,18.185
23510 , 2.5473672012445814,18.185
23511 , 2.547367201185634,18.186
23512 , 2.5473672012742963,18.187
23513 , 2.547367201322159,18.188
23514 , 2.5473672014039166,18.188
23515 , 2.547367201377772,18.189
23516 , 2.547367201288913,18.19
23517 , 2.547367201286868,18.19
23518 , 2.547367201368236,18.191
23519 , 2.54736720133869,18.192
23520 , 2.547367201445434,18.193
23521 , 2.5473672012298607,18.193
23522 , 2.547367201179967,18.194
23523 , 2.5473672012058386,18.195
23524 , 2.5473672013343003,18.195
23525 , 2.5473672012184108,18.196
23526 , 2.547367201337583,18.197
23527 , 2.547367201320387,18.198
23528 , 2.5473672012648785,18.198
23529 , 2.547367201270349,18.199
23530 , 2.547367201234838,18.2
23531 , 2.5473672013890396,18.2
23532 , 2.547367201350949,18.201
23533 , 2.5473672012484117,18.202
23534 , 2.547367201236674,18.203
23535 , 2.5473672013059008,18.203
23536 , 2.547367201243956,18.204
23537 , 2.5473672012960265,18.205
23538 , 2.547367201233926,18.205
23539 , 2.5473672013118676,18.206
23540 , 2.547367201230448,18.207
23541 , 2.547367201184396,18.208
23542 , 2.5473672012885102,18.208
23543 , 2.5473672012763675,18.209
23544 , 2.547367201437879,18.21
23545 , 2.5473672013556774,18.211
23546 , 2.547367201420123,18.211
23547 , 2.547367201296195,18.212
23548 , 2.547367201285083,18.213
23549 , 2.547367201222175,18.214
23550 , 2.5473672012764457,18.214
23551 , 2.547367201352069,18.215
23552 , 2.547367201361878,18.216
23553 , 2.547367201349763,18.216
23554 , 2.5473672012915447,18.217
23555 , 2.5473672013826048,18.218
23556 , 2.547367201394368,18.219
23557 , 2.5473672012814745,18.219
23558 , 2.5473672013259367,18.22
23559 , 2.5473672013257147,18.221
23560 , 2.547367201298006,18.222
23561 , 2.5473672013740063,18.222
23562 , 2.5473672013007937,18.223
23563 , 2.5473672013468973,18.224
23564 , 2.547367201324699,18.225
23565 , 2.547367201347874,18.225
23566 , 2.5473672013541018,18.226
23567 , 2.5473672013680537,18.227
23568 , 2.547367201393183,18.227
23569 , 2.547367201325051,18.228
23570 , 2.547367201275261,18.229
23571 , 2.5473672014364066,18.23
23572 , 2.5473672014119284,18.23
23573 , 2.5473672012488024,18.231
23574 , 2.5473672013332576,18.232
23575 , 2.547367201276915,18.232
23576 , 2.547367201257505,18.233
23577 , 2.5473672013441617,18.234
23578 , 2.547367201321546,18.235
23579 , 2.547367201359859,18.235
23580 , 2.547367201410848,18.236
23581 , 2.5473672013582043,18.237
23582 , 2.5473672013220545,18.237
23583 , 2.5473672012835724,18.238
23584 , 2.5473672012951534,18.239
23585 , 2.547367201385757,18.24
23586 , 2.5473672013397843,18.24
23587 , 2.547367201345152,18.241
23588 , 2.5473672013192927,18.242
23589 , 2.547367201345308,18.243
23590 , 2.5473672012747794,18.243
23591 , 2.547367201339654,18.244
23592 , 2.547367201279378,18.245
23593 , 2.5473672013968427,18.245
23594 , 2.5473672013177295,18.246
23595 , 2.547367201433958,18.247
23596 , 2.547367201359064,18.248
23597 , 2.5473672014231323,18.248
23598 , 2.547367201419368,18.249
23599 , 2.547367201317456,18.25
23600 , 2.5473672012991,18.251
23601 , 2.5473672013095743,18.251
23602 , 2.5473672013134956,18.252
23603 , 2.5473672012318933,18.253
23604 , 2.5473672012482163,18.254
23605 , 2.5473672013190196,18.254
23606 , 2.547367201296873,18.255
23607 , 2.5473672012722903,18.256
23608 , 2.547367201259693,18.256
23609 , 2.547367201222018,18.257
23610 , 2.5473672013281377,18.258
23611 , 2.5473672012754953,18.259
23612 , 2.547367201314147,18.259
23613 , 2.547367201299413,18.26
23614 , 2.547367201409571,18.261
23615 , 2.5473672013314212,18.261
23616 , 2.547367201355326,18.262
23617 , 2.547367201275743,18.263
23618 , 2.547367201421517,18.264
23619 , 2.5473672013395237,18.264
23620 , 2.5473672013711015,18.265
23621 , 2.5473672012640187,18.266
23622 , 2.547367201308506,18.266
23623 , 2.547367201320152,18.267
23624 , 2.5473672013067077,18.268
23625 , 2.5473672012310473,18.269
23626 , 2.547367201365292,18.269
23627 , 2.5473672013092874,18.27
23628 , 2.5473672012899424,18.271
23629 , 2.547367201389079,18.271
23630 , 2.5473672012124564,18.272
23631 , 2.547367201289709,18.273
23632 , 2.5473672014096103,18.274
23633 , 2.547367201419432,18.274
23634 , 2.5473672013599375,18.275
23635 , 2.5473672013036985,18.276
23636 , 2.5473672013830475,18.276
23637 , 2.547367201351144,18.277
23638 , 2.5473672012977984,18.278
23639 , 2.547367201292809,18.279
23640 , 2.5473672012015136,18.279
23641 , 2.5473672013922704,18.28
23642 , 2.5473672012829467,18.281
23643 , 2.5473672013099136,18.281
23644 , 2.54736720145471,18.282
23645 , 2.5473672013029565,18.283
23646 , 2.5473672012889006,18.284
23647 , 2.5473672012562276,18.284
23648 , 2.5473672013672584,18.285
23649 , 2.547367201333597,18.286
23650 , 2.5473672013267312,18.287
23651 , 2.54736720135147,18.287
23652 , 2.5473672013379605,18.288
23653 , 2.547367201279469,18.289
23654 , 2.5473672013831,18.289
23655 , 2.5473672013456596,18.29
23656 , 2.5473672012975634,18.291
23657 , 2.547367201373603,18.291
23658 , 2.5473672012604096,18.292
23659 , 2.5473672012489073,18.293
23660 , 2.547367201366659,18.294
23661 , 2.547367201358257,18.294
23662 , 2.5473672013360456,18.295
23663 , 2.547367201346832,18.296
23664 , 2.547367201292978,18.296
23665 , 2.5473672013443958,18.297
23666 , 2.5473672013825395,18.298
23667 , 2.547367201393052,18.299
23668 , 2.5473672014035786,18.299
23669 , 2.547367201299635,18.3
23670 , 2.547367201344917,18.301
23671 , 2.547367201255603,18.302
23672 , 2.547367201378149,18.302
23673 , 2.5473672013714537,18.303
23674 , 2.547367201355912,18.304
23675 , 2.5473672011658586,18.304
23676 , 2.547367201302397,18.305
23677 , 2.547367201260136,18.306
23678 , 2.547367201278687,18.307
23679 , 2.5473672013414523,18.307
23680 , 2.5473672013642235,18.308
23681 , 2.547367201255824,18.309
23682 , 2.5473672014422037,18.31
23683 , 2.5473672013605624,18.31
23684 , 2.547367201306682,18.311
23685 , 2.547367201341478,18.312
23686 , 2.5473672013469884,18.313
23687 , 2.5473672014095317,18.313
23688 , 2.5473672013420123,18.314
23689 , 2.5473672013579702,18.315
23690 , 2.547367201272655,18.315
23691 , 2.547367201403449,18.316
23692 , 2.5473672013883237,18.317
23693 , 2.5473672014024573,18.318
23694 , 2.5473672013767157,18.318
23695 , 2.547367201134776,18.319
23696 , 2.547367201299088,18.32
23697 , 2.547367201390811,18.32
23698 , 2.547367201324999,18.321
23699 , 2.547367201240309,18.322
23700 , 2.5473672013280595,18.323
23701 , 2.547367201346611,18.323
23702 , 2.5473672014069138,18.324
23703 , 2.547367201247435,18.325
23704 , 2.547367201328086,18.325
23705 , 2.5473672012712356,18.326
23706 , 2.547367201293004,18.327
23707 , 2.5473672012412987,18.328
23708 , 2.5473672013538797,18.328
23709 , 2.5473672013875808,18.329
23710 , 2.547367201358309,18.33
23711 , 2.5473672012211592,18.331
23712 , 2.547367201226982,18.331
23713 , 2.5473672013385857,18.332
23714 , 2.5473672013571758,18.333
23715 , 2.547367201428265,18.333
23716 , 2.5473672012461708,18.334
23717 , 2.547367201334469,18.335
23718 , 2.5473672012696853,18.335
23719 , 2.5473672013835813,18.336
23720 , 2.547367201306239,18.337
23721 , 2.5473672012778925,18.338
23722 , 2.54736720128352,18.338
23723 , 2.547367201333479,18.339
23724 , 2.5473672014481963,18.34
23725 , 2.547367201316622,18.341
23726 , 2.547367201272082,18.341
23727 , 2.547367201306214,18.342
23728 , 2.547367201322979,18.343
23729 , 2.547367201243944,18.344
23730 , 2.5473672013557036,18.344
23731 , 2.5473672013302484,18.345
23732 , 2.547367201278101,18.346
23733 , 2.5473672013334268,18.346
23734 , 2.5473672013553776,18.347
23735 , 2.547367201381002,18.348
23736 , 2.547367201248555,18.349
23737 , 2.54736720135685,18.349
23738 , 2.5473672013242425,18.35
23739 , 2.54736720133869,18.351
23740 , 2.547367201313379,18.351
23741 , 2.547367201279716,18.352
23742 , 2.5473672013446045,18.353
23743 , 2.5473672013682744,18.354
23744 , 2.5473672013546094,18.354
23745 , 2.547367201350323,18.355
23746 , 2.5473672013782016,18.356
23747 , 2.5473672013899256,18.357
23748 , 2.547367201266976,18.357
23749 , 2.547367201356485,18.358
23750 , 2.5473672013140947,18.359
23751 , 2.5473672014347137,18.36
23752 , 2.5473672013522117,18.36
23753 , 2.547367201266402,18.361
23754 , 2.5473672013397453,18.362
23755 , 2.5473672012796515,18.362
23756 , 2.547367201204354,18.363
23757 , 2.5473672012409083,18.364
23758 , 2.5473672013545183,18.365
23759 , 2.547367201264474,18.365
23760 , 2.5473672013661774,18.366
23761 , 2.547367201250939,18.367
23762 , 2.547367201371923,18.367
23763 , 2.5473672014389597,18.368
23764 , 2.5473672013499327,18.369
23765 , 2.5473672014131403,18.37
23766 , 2.547367201290216,18.37
23767 , 2.5473672013312125,18.371
23768 , 2.547367201362243,18.372
23769 , 2.547367201345491,18.372
23770 , 2.547367201441904,18.373
23771 , 2.5473672012217974,18.374
23772 , 2.5473672014371496,18.375
23773 , 2.547367201336501,18.376
23774 , 2.547367201259485,18.376
23775 , 2.5473672014121114,18.377
23776 , 2.547367201200589,18.378
23777 , 2.5473672013043376,18.379
23778 , 2.547367201308597,18.379
23779 , 2.547367201346154,18.38
23780 , 2.547367201262703,18.381
23781 , 2.5473672013606405,18.382
23782 , 2.5473672012727464,18.382
23783 , 2.54736720121785,18.383
23784 , 2.547367201311124,18.384
23785 , 2.547367201149875,18.384
23786 , 2.5473672012305517,18.385
23787 , 2.5473672012646826,18.386
23788 , 2.547367201355104,18.387
23789 , 2.547367201366399,18.387
23790 , 2.5473672013792563,18.388
23791 , 2.54736720139201,18.389
23792 , 2.547367201310669,18.39
23793 , 2.5473672013576705,18.39
23794 , 2.547367201375557,18.391
23795 , 2.5473672012601227,18.392
23796 , 2.54736720139072,18.393
23797 , 2.547367201317326,18.393
23798 , 2.547367201377055,18.394
23799 , 2.5473672013018622,18.395
23800 , 2.5473672013105517,18.395
23801 , 2.5473672013308084,18.396
23802 , 2.5473672012785435,18.397
23803 , 2.547367201413583,18.398
23804 , 2.547367201453707,18.398
23805 , 2.547367201301745,18.399
23806 , 2.547367201375583,18.4
23807 , 2.547367201296391,18.4
23808 , 2.547367201345855,18.401
23809 , 2.5473672013665167,18.402
23810 , 2.5473672013560034,18.403
23811 , 2.5473672013245814,18.403
23812 , 2.547367201317873,18.404
23813 , 2.547367201227334,18.405
23814 , 2.5473672012823476,18.405
23815 , 2.5473672013225883,18.406
23816 , 2.5473672012861774,18.407
23817 , 2.5473672013580746,18.408
23818 , 2.54736720138465,18.408
23819 , 2.5473672012608137,18.409
23820 , 2.5473672014365247,18.41
23821 , 2.5473672012985666,18.41
23822 , 2.547367201225458,18.411
23823 , 2.547367201297381,18.412
23824 , 2.5473672013513786,18.413
23825 , 2.54736720141232,18.413
23826 , 2.547367201357827,18.414
23827 , 2.5473672014053106,18.415
23828 , 2.5473672012275945,18.416
23829 , 2.54736720128111,18.416
23830 , 2.547367201322159,18.417
23831 , 2.5473672012305784,18.418
23832 , 2.5473672013169217,18.418
23833 , 2.5473672012992967,18.419
23834 , 2.5473672013116717,18.42
23835 , 2.547367201321442,18.421
23836 , 2.547367201400765,18.421
23837 , 2.5473672013138082,18.422
23838 , 2.547367201330848,18.423
23839 , 2.547367201444418,18.424
23840 , 2.5473672013361885,18.424
23841 , 2.5473672013130653,18.425
23842 , 2.5473672013499584,18.426
23843 , 2.5473672013734596,18.427
23844 , 2.547367201323918,18.427
23845 , 2.547367201358557,18.428
23846 , 2.547367201324829,18.429
23847 , 2.5473672014034743,18.429
23848 , 2.547367201340175,18.43
23849 , 2.5473672012922743,18.431
23850 , 2.547367201220391,18.432
23851 , 2.5473672013405926,18.432
23852 , 2.5473672013017974,18.433
23853 , 2.5473672013590387,18.434
23854 , 2.547367201306396,18.435
23855 , 2.547367201214046,18.435
23856 , 2.5473672013477042,18.436
23857 , 2.547367201329128,18.437
23858 , 2.547367201327721,18.437
23859 , 2.5473672012747794,18.438
23860 , 2.547367201483135,18.439
23861 , 2.54736720135487,18.44
23862 , 2.5473672013729125,18.44
23863 , 2.547367201204302,18.441
23864 , 2.5473672013805464,18.442
23865 , 2.547367201305497,18.443
23866 , 2.5473672014003474,18.443
23867 , 2.5473672012265256,18.444
23868 , 2.547367201429633,18.445
23869 , 2.547367201416371,18.445
23870 , 2.5473672013546222,18.446
23871 , 2.5473672012713005,18.447
23872 , 2.547367201291389,18.448
23873 , 2.5473672014077215,18.448
23874 , 2.547367201268565,18.449
23875 , 2.547367201355,18.45
23876 , 2.5473672011738184,18.451
23877 , 2.547367201290151,18.451
23878 , 2.547367201385549,18.452
23879 , 2.5473672013028654,18.453
23880 , 2.547367201153235,18.454
23881 , 2.5473672013943167,18.454
23882 , 2.5473672013125315,18.455
23883 , 2.547367201263784,18.456
23884 , 2.5473672012759376,18.457
23885 , 2.5473672012906983,18.457
23886 , 2.547367201332125,18.458
23887 , 2.547367201364315,18.459
23888 , 2.5473672013512476,18.459
23889 , 2.5473672012887176,18.46
23890 , 2.547367201248659,18.461
23891 , 2.5473672013018884,18.462
23892 , 2.5473672013519515,18.462
23893 , 2.547367201327448,18.463
23894 , 2.5473672012950748,18.464
23895 , 2.547367201348708,18.464
23896 , 2.547367201341478,18.465
23897 , 2.5473672013891053,18.466
23898 , 2.547367201285838,18.467
23899 , 2.547367201347444,18.467
23900 , 2.547367201264123,18.468
23901 , 2.547367201270232,18.469
23902 , 2.547367201362882,18.47
23903 , 2.5473672013664768,18.47
23904 , 2.5473672014262188,18.471
23905 , 2.547367201338924,18.472
23906 , 2.547367201310525,18.473
23907 , 2.5473672013934303,18.473
23908 , 2.5473672013692257,18.474
23909 , 2.5473672014347652,18.475
23910 , 2.547367201317221,18.475
23911 , 2.5473672013660345,18.476
23912 , 2.5473672014015203,18.477
23913 , 2.5473672013550526,18.478
23914 , 2.5473672013055233,18.478
23915 , 2.5473672013984068,18.479
23916 , 2.547367201383777,18.48
23917 , 2.5473672013326327,18.481
23918 , 2.547367201245572,18.481
23919 , 2.547367201356278,18.482
23920 , 2.5473672012745445,18.483
23921 , 2.5473672012241555,18.484
23922 , 2.5473672013826048,18.484
23923 , 2.5473672013573445,18.485
23924 , 2.547367201317586,18.486
23925 , 2.5473672012269044,18.487
23926 , 2.54736720127345,18.488
23927 , 2.547367201444457,18.488
23928 , 2.547367201202438,18.489
23929 , 2.5473672013065003,18.49
23930 , 2.5473672012464963,18.491
23931 , 2.5473672012530235,18.492
23932 , 2.5473672012714568,18.492
23933 , 2.547367201358179,18.493
23934 , 2.5473672013631425,18.494
23935 , 2.547367201327565,18.495
23936 , 2.5473672013917237,18.496
23937 , 2.5473672012672486,18.496
23938 , 2.547367201428903,18.497
23939 , 2.5473672014237962,18.498
23940 , 2.5473672012905024,18.499
23941 , 2.547367201376807,18.499
23942 , 2.547367201314121,18.5
23943 , 2.5473672013172735,18.501
23944 , 2.547367201418742,18.502
23945 , 2.547367201261374,18.502
23946 , 2.5473672014151334,18.503
23947 , 2.547367201276173,18.504
23948 , 2.5473672012585857,18.505
23949 , 2.547367201306474,18.505
23950 , 2.5473672013384165,18.506
23951 , 2.5473672013105904,18.507
23952 , 2.5473672012741018,18.508
23953 , 2.5473672013641586,18.509
23954 , 2.547367201255082,18.509
23955 , 2.5473672011260087,18.51
23956 , 2.547367201326614,18.511
23957 , 2.547367201387451,18.511
23958 , 2.5473672013490214,18.512
23959 , 2.5473672012630546,18.513
23960 , 2.547367201345985,18.514
23961 , 2.547367201414339,18.515
23962 , 2.547367201346793,18.515
23963 , 2.547367201329428,18.516
23964 , 2.5473672014002697,18.517
23965 , 2.547367201313887,18.518
23966 , 2.5473672013758435,18.518
23967 , 2.547367201306096,18.519
23968 , 2.5473672012660242,18.52
23969 , 2.547367201373694,18.521
23970 , 2.54736720140053,18.522
23971 , 2.54736720130452,18.523
23972 , 2.547367201345334,18.524
23973 , 2.547367201351118,18.524
23974 , 2.5473672012376385,18.525
23975 , 2.5473672014034348,18.526
23976 , 2.547367201362113,18.527
23977 , 2.547367201331499,18.528
23978 , 2.547367201380846,18.529
23979 , 2.5473672013305997,18.53
23980 , 2.5473672013275777,18.531
23981 , 2.547367201316557,18.531
23982 , 2.547367201381184,18.532
23983 , 2.5473672013398234,18.533
23984 , 2.5473672013524205,18.534
23985 , 2.547367201346089,18.535
23986 , 2.5473672013073854,18.535
23987 , 2.547367201392297,18.536
23988 , 2.5473672013712187,18.537
23989 , 2.547367201249428,18.538
23990 , 2.5473672012790254,18.539
23991 , 2.5473672013087145,18.539
23992 , 2.547367201239072,18.54
23993 , 2.547367201342025,18.541
23994 , 2.5473672014035786,18.542
23995 , 2.547367201288535,18.543
23996 , 2.547367201350779,18.544
23997 , 2.54736720128722,18.544
23998 , 2.5473672013655517,18.545
23999 , 2.547367201397429,18.546
24000 , 2.547367201147738,18.547
24001 , 2.547367201308766,18.548
24002 , 2.547367201362087,18.549
24003 , 2.547367201379817,18.55
24004 , 2.5473672014004,18.55
24005 , 2.5473672013093136,18.551
24006 , 2.5473672013633375,18.552
24007 , 2.5473672013857707,18.553
24008 , 2.547367201250079,18.554
24009 , 2.5473672013411655,18.554
24010 , 2.547367201314954,18.555
24011 , 2.547367201194883,18.556
24012 , 2.5473672011911708,18.557
24013 , 2.5473672012998687,18.558
24014 , 2.5473672011732713,18.559
24015 , 2.5473672014139614,18.559
24016 , 2.5473672012670927,18.56
24017 , 2.5473672012520847,18.561
24018 , 2.547367201298254,18.562
24019 , 2.547367201272955,18.563
24020 , 2.547367201400465,18.563
24021 , 2.5473672012728117,18.564
24022 , 2.5473672012614914,18.565
24023 , 2.5473672013229525,18.566
24024 , 2.5473672013790476,18.567
24025 , 2.547367201342064,18.568
24026 , 2.547367201388701,18.568
24027 , 2.547367201289656,18.569
24028 , 2.547367201266819,18.57
24029 , 2.5473672012815656,18.571
24030 , 2.547367201344305,18.572
24031 , 2.5473672013307174,18.572
24032 , 2.5473672013964013,18.573
24033 , 2.547367201304924,18.574
24034 , 2.547367201332085,18.575
24035 , 2.5473672013289983,18.576
24036 , 2.5473672013413866,18.576
24037 , 2.547367201358257,18.577
24038 , 2.5473672013976905,18.578
24039 , 2.5473672012437474,18.579
24040 , 2.547367201267562,18.579
24041 , 2.5473672012714306,18.58
24042 , 2.5473672013254016,18.581
24043 , 2.5473672012863995,18.581
24044 , 2.547367201318342,18.582
24045 , 2.5473672012643966,18.583
24046 , 2.5473672013225626,18.584
24047 , 2.5473672013342084,18.584
24048 , 2.547367201324074,18.585
24049 , 2.5473672012476563,18.586
24050 , 2.5473672013859527,18.587
24051 , 2.5473672013632727,18.588
24052 , 2.5473672012903466,18.588
24053 , 2.5473672012949318,18.589
24054 , 2.5473672013685613,18.59
24055 , 2.5473672012739197,18.591
24056 , 2.547367201425399,18.592
24057 , 2.5473672013466886,18.592
24058 , 2.547367201434023,18.593
24059 , 2.5473672013671673,18.594
24060 , 2.547367201351926,18.595
24061 , 2.54736720131231,18.595
24062 , 2.5473672013379733,18.596
24063 , 2.547367201392101,18.597
24064 , 2.547367201273867,18.598
24065 , 2.54736720131954,18.598
24066 , 2.547367201240635,18.599
24067 , 2.547367201371779,18.6
24068 , 2.547367201329767,18.601
24069 , 2.5473672012488544,18.601
24070 , 2.5473672014238224,18.602
24071 , 2.5473672013878286,18.603
24072 , 2.5473672013554696,18.603
