generations , best_fitness , time_elapsed
12420 , 9.999905016194292,8.738
12421 , 9.99994892891392,8.738
12422 , 9.999948580361202,8.739
12423 , 9.999939911691234,8.74
12424 , 9.999905510017488,8.74
12425 , 9.999919800115046,8.741
12426 , 9.999924240287504,8.742
12427 , 9.99991374291737,8.742
12428 , 9.999929398497734,8.743
12429 , 9.999928442405867,8.744
12430 , 9.999892841675194,8.745
12431 , 9.999927438073335,8.745
12432 , 9.99991302582212,8.746
12433 , 9.999912946971573,8.747
12434 , 9.999929983303117,8.747
12435 , 9.99994680330748,8.748
12436 , 9.999910801460643,8.749
12437 , 9.999915501851277,8.749
12438 , 9.999914664439734,8.75
12439 , 9.999928326145803,8.751
12440 , 9.999939249111002,8.751
12441 , 9.999938641570091,8.752
12442 , 9.999914223335196,8.753
12443 , 9.999914419314866,8.754
12444 , 9.99990042986305,8.754
12445 , 9.999907162884018,8.755
12446 , 9.999939362165826,8.756
12447 , 9.999908514034656,8.756
12448 , 9.999917544191916,8.757
12449 , 9.999900712522772,8.758
12450 , 9.999928447269985,8.758
12451 , 9.999892774086774,8.759
12452 , 9.999907665380022,8.76
12453 , 9.999900143328265,8.76
12454 , 9.99993834242881,8.761
12455 , 9.999933664187406,8.762
12456 , 9.999902000876514,8.762
12457 , 9.999914641120382,8.763
12458 , 9.99990988975778,8.764
12459 , 9.999933202145627,8.764
12460 , 9.999926607276176,8.765
12461 , 9.999915978381988,8.766
12462 , 9.999895589002815,8.767
12463 , 9.99992444507934,8.767
12464 , 9.999889669030914,8.768
12465 , 9.999910942207663,8.769
12466 , 9.99992163767956,8.769
12467 , 9.999910539631237,8.77
12468 , 9.999909373800437,8.771
12469 , 9.999959513524825,8.771
12470 , 9.999944948247178,8.772
12471 , 9.999946950433525,8.773
12472 , 9.999937605039129,8.773
12473 , 9.999932431484444,8.774
12474 , 9.999937838184243,8.775
12475 , 9.999915301283831,8.775
12476 , 9.999925362399857,8.776
12477 , 9.999938551406286,8.777
12478 , 9.999903304037268,8.777
12479 , 9.99992461428021,8.778
12480 , 9.999920098312916,8.779
12481 , 9.999963305014195,8.779
12482 , 9.999909924917134,8.78
12483 , 9.99994106366958,8.781
12484 , 9.999929451653038,8.781
12485 , 9.99988951321789,8.782
12486 , 9.999952659097946,8.783
12487 , 9.999932008543666,8.784
12488 , 9.999932436744997,8.784
12489 , 9.99991097915991,8.785
12490 , 9.99992306266816,8.786
12491 , 9.999941253581575,8.786
12492 , 9.999926474701716,8.787
12493 , 9.99993881833211,8.788
12494 , 9.999942890864217,8.788
12495 , 9.999930510159317,8.789
12496 , 9.999937316638123,8.79
12497 , 9.999956850187338,8.79
12498 , 9.999945824461916,8.791
12499 , 9.999920004680092,8.792
12500 , 9.999903920925915,8.792
12501 , 9.999942454126865,8.793
12502 , 9.999940971270245,8.794
12503 , 9.999928949907433,8.795
12504 , 9.999928449473527,8.795
12505 , 9.999910453695163,8.796
12506 , 9.999944813164651,8.797
12507 , 9.999943841657583,8.797
12508 , 9.999932250117183,8.798
12509 , 9.999927803732906,8.799
12510 , 9.999928481527508,8.799
12511 , 9.999930718900211,8.8
12512 , 9.999931837523134,8.801
12513 , 9.999905969313499,8.801
12514 , 9.999943658899328,8.802
12515 , 9.999909978308239,8.803
12516 , 9.999917035884717,8.804
12517 , 9.999954297311609,8.804
12518 , 9.999925427706406,8.805
12519 , 9.999955493050688,8.806
12520 , 9.999940902293782,8.806
12521 , 9.999929390312575,8.807
12522 , 9.999926468876845,8.808
12523 , 9.999950526543165,8.808
12524 , 9.99993920298685,8.809
12525 , 9.99993705998302,8.81
12526 , 9.99993468402699,8.81
12527 , 9.999935623757565,8.811
12528 , 9.999947675195473,8.812
12529 , 9.999923059729133,8.813
12530 , 9.999939078632472,8.813
12531 , 9.9999600970319,8.814
12532 , 9.999959338185958,8.815
12533 , 9.999928426026294,8.815
12534 , 9.99994232556628,8.816
12535 , 9.999927760599896,8.817
12536 , 9.999941767427279,8.818
12537 , 9.999957066667976,8.818
12538 , 9.999925247783652,8.819
12539 , 9.99994894303132,8.82
12540 , 9.999945819742361,8.821
12541 , 9.999951682126683,8.821
12542 , 9.999947802050471,8.822
12543 , 9.999954191522356,8.823
12544 , 9.999953582448757,8.823
12545 , 9.999930683655535,8.824
12546 , 9.999927850554954,8.825
12547 , 9.999944083594423,8.825
12548 , 9.99991973785797,8.826
12549 , 9.999935722499053,8.827
12550 , 9.999924704418166,8.827
12551 , 9.999940684740487,8.828
12552 , 9.999931254823407,8.829
12553 , 9.999941625586107,8.829
12554 , 9.9999344161619,8.83
12555 , 9.999938532566741,8.831
12556 , 9.999956321478244,8.832
12557 , 9.999960258994832,8.832
12558 , 9.999936425611049,8.833
12559 , 9.999934368988493,8.834
12560 , 9.999920998190186,8.834
12561 , 9.999945440953006,8.835
12562 , 9.999951566877018,8.836
12563 , 9.999939353052685,8.836
12564 , 9.99995364828913,8.837
12565 , 9.999944495317973,8.838
12566 , 9.999932788371343,8.838
12567 , 9.999928651394077,8.839
12568 , 9.999937644340767,8.84
12569 , 9.99994829447548,8.841
12570 , 9.999963494507423,8.841
12571 , 9.999953882966706,8.842
12572 , 9.999944402402816,8.843
12573 , 9.999969793543725,8.843
12574 , 9.999948757236465,8.844
12575 , 9.999932766985784,8.845
12576 , 9.999953524710513,8.845
12577 , 9.999936137723465,8.846
12578 , 9.999961355962201,8.847
12579 , 9.999940668020153,8.848
12580 , 9.999937610834346,8.848
12581 , 9.99995977149218,8.849
12582 , 9.999942466354296,8.85
12583 , 9.999971871233603,8.85
12584 , 9.99994173949284,8.851
12585 , 9.999963038901656,8.852
12586 , 9.999946490016905,8.852
12587 , 9.999947633928507,8.853
12588 , 9.999958134522869,8.854
12589 , 9.999945216097363,8.854
12590 , 9.999954796613814,8.855
12591 , 9.999954685184795,8.856
12592 , 9.999953762211444,8.857
12593 , 9.999944821240128,8.857
12594 , 9.999946417951017,8.858
12595 , 9.99996521251274,8.859
12596 , 9.99995275690963,8.859
12597 , 9.999950703270105,8.86
12598 , 9.99995562186499,8.861
12599 , 9.999948029149405,8.861
12600 , 9.999944339093597,8.862
12601 , 9.999933816628273,8.863
12602 , 9.999964088923454,8.863
12603 , 9.999943240329216,8.864
12604 , 9.999944715877172,8.865
12605 , 9.999958886822709,8.865
12606 , 9.999940628932624,8.866
12607 , 9.999950748642714,8.867
12608 , 9.999939248335728,8.867
12609 , 9.999960988069931,8.868
12610 , 9.999942578819521,8.869
12611 , 9.99993694872311,8.869
12612 , 9.999955063056955,8.87
12613 , 9.999940778390892,8.871
12614 , 9.999956456888118,8.871
12615 , 9.999964767445062,8.872
12616 , 9.999952016973674,8.873
12617 , 9.999941773098536,8.873
12618 , 9.999954150915114,8.874
12619 , 9.999956848207933,8.875
12620 , 9.999960587514877,8.876
12621 , 9.999954069403557,8.876
12622 , 9.99994898648522,8.877
12623 , 9.999971725961615,8.878
12624 , 9.99995193208683,8.878
12625 , 9.999945102855404,8.879
12626 , 9.999955044767638,8.88
12627 , 9.999966354479755,8.88
12628 , 9.999947550669878,8.881
12629 , 9.99994502532973,8.882
12630 , 9.999959332357182,8.882
12631 , 9.999941229086263,8.883
12632 , 9.999953395735915,8.884
12633 , 9.999954270825558,8.884
12634 , 9.999945857148447,8.885
12635 , 9.999952253056115,8.886
12636 , 9.999962557741291,8.886
12637 , 9.999946985764787,8.887
12638 , 9.999955069342763,8.888
12639 , 9.999955858540018,8.889
12640 , 9.999943044121922,8.889
12641 , 9.999967575348249,8.89
12642 , 9.999945901414325,8.891
12643 , 9.999946842784205,8.891
12644 , 9.999950102836525,8.892
12645 , 9.999953644727215,8.893
12646 , 9.999963215441085,8.893
12647 , 9.99997187114283,8.894
12648 , 9.999954657112088,8.895
12649 , 9.999957212547391,8.895
12650 , 9.99995955285309,8.896
12651 , 9.999965570337377,8.897
12652 , 9.999957221541905,8.897
12653 , 9.999964140186373,8.898
12654 , 9.999956769607676,8.899
12655 , 9.999970598522733,8.899
12656 , 9.999963749738047,8.9
12657 , 9.999958618663838,8.901
12658 , 9.99996346658315,8.901
12659 , 9.999961904855711,8.902
12660 , 9.999957229682135,8.903
12661 , 9.999968948264776,8.903
12662 , 9.999971206601476,8.904
12663 , 9.999952531374998,8.905
12664 , 9.999959269425176,8.906
12665 , 9.999951690036934,8.906
12666 , 9.999962771501634,8.907
12667 , 9.99997681085246,8.908
12668 , 9.999959882047744,8.908
12669 , 9.999976785556827,8.909
12670 , 9.999972170253661,8.91
12671 , 9.999976854474678,8.91
12672 , 9.999954181471354,8.911
12673 , 9.99997255621625,8.912
12674 , 9.999956023838658,8.913
12675 , 9.999973225088857,8.913
12676 , 9.999959844299891,8.914
12677 , 9.999956296806566,8.915
12678 , 9.99996988700626,8.915
12679 , 9.999967498327095,8.916
12680 , 9.999964473036425,8.917
12681 , 9.999965360726332,8.917
12682 , 9.999966703053445,8.918
12683 , 9.999957903052405,8.919
12684 , 9.999974172307585,8.919
12685 , 9.999973463756085,8.92
12686 , 9.999960508259596,8.922
12687 , 9.999965852326353,8.922
12688 , 9.999960839676188,8.923
12689 , 9.999964464604847,8.924
12690 , 9.99997035262485,8.924
12691 , 9.999967233688286,8.925
12692 , 9.999970876464513,8.926
12693 , 9.999961520523502,8.926
12694 , 9.999964994467108,8.927
12695 , 9.999951893401775,8.928
12696 , 9.999982091094598,8.928
12697 , 9.999962074177137,8.929
12698 , 9.999961051752011,8.93
12699 , 9.999970185446541,8.931
12700 , 9.999979275870333,8.931
12701 , 9.999958345530228,8.932
12702 , 9.999974532268286,8.933
12703 , 9.999972885844944,8.933
12704 , 9.99996849108806,8.934
12705 , 9.999968445129262,8.935
12706 , 9.999972083523168,8.935
12707 , 9.999975277019779,8.936
12708 , 9.999976246121227,8.937
12709 , 9.999972514116834,8.937
12710 , 9.99997235008756,8.938
12711 , 9.999966624383354,8.939
12712 , 9.999978906310456,8.939
12713 , 9.99996233076006,8.94
12714 , 9.99997850439478,8.941
12715 , 9.999974439172583,8.941
12716 , 9.999975505063933,8.942
12717 , 9.999973279618924,8.943
12718 , 9.999974733997943,8.943
12719 , 9.999968137145425,8.944
12720 , 9.999975515342886,8.945
12721 , 9.999972037474295,8.945
12722 , 9.999983087134192,8.946
12723 , 9.999977042616951,8.947
12724 , 9.999971062304422,8.948
12725 , 9.999967047702699,8.948
12726 , 9.999969774001666,8.949
12727 , 9.999970015109703,8.95
12728 , 9.999975457315319,8.95
12729 , 9.999972614431329,8.951
12730 , 9.999967218621096,8.952
12731 , 9.999970043156832,8.952
12732 , 9.99997446871131,8.953
12733 , 9.999975541074889,8.954
12734 , 9.999977653694556,8.954
12735 , 9.99996898296623,8.955
12736 , 9.999963517723586,8.956
12737 , 9.999969314177982,8.956
12738 , 9.999962470360744,8.957
12739 , 9.999959754694492,8.958
12740 , 9.99996948433853,8.958
12741 , 9.99998032009573,8.959
12742 , 9.999977016967893,8.96
12743 , 9.99997152888178,8.96
12744 , 9.999977831006758,8.961
12745 , 9.999973785348173,8.962
12746 , 9.9999822644746,8.963
12747 , 9.999970152519934,8.963
12748 , 9.999974876472281,8.964
12749 , 9.999974293617447,8.965
12750 , 9.999969557768015,8.965
12751 , 9.999970438600714,8.966
12752 , 9.99996926411513,8.967
12753 , 9.999968381837279,8.967
12754 , 9.999972314367344,8.968
12755 , 9.999977339056406,8.969
12756 , 9.999974873918525,8.969
12757 , 9.999968529468594,8.97
12758 , 9.999975584885755,8.971
12759 , 9.99996957536053,8.971
12760 , 9.99997406702732,8.972
12761 , 9.999966951214214,8.973
12762 , 9.999974604556934,8.973
12763 , 9.99997020970111,8.974
12764 , 9.99997856135457,8.975
12765 , 9.99997531036181,8.975
12766 , 9.999966750550614,8.976
12767 , 9.999969234878755,8.977
12768 , 9.999979404312235,8.977
12769 , 9.999976194549005,8.978
12770 , 9.999975307586771,8.979
12771 , 9.999979149545814,8.979
12772 , 9.999974006182995,8.98
12773 , 9.999977856575375,8.981
12774 , 9.999970380215403,8.981
12775 , 9.99997519944677,8.982
12776 , 9.99997537793105,8.983
12777 , 9.999975195734036,8.984
12778 , 9.999968631998822,8.984
12779 , 9.999979837345883,8.985
12780 , 9.999975074337073,8.985
12781 , 9.999982136460495,8.986
12782 , 9.999982264531928,8.987
12783 , 9.999971226268112,8.988
12784 , 9.999978564022165,8.988
12785 , 9.999969972464331,8.989
12786 , 9.999988088760851,8.99
12787 , 9.999974153469712,8.99
12788 , 9.999976523220383,8.991
12789 , 9.999981429861808,8.992
12790 , 9.999977838471349,8.992
12791 , 9.999984444789511,8.993
12792 , 9.999982788320871,8.994
12793 , 9.999978937560073,8.994
12794 , 9.999975652362279,8.995
12795 , 9.999979060959149,8.996
12796 , 9.999979075476656,8.996
12797 , 9.999973864158441,8.997
12798 , 9.999979764999459,8.998
12799 , 9.999975870240048,8.998
12800 , 9.999973181098296,8.999
12801 , 9.999983680340197,9.0
12802 , 9.999985033911434,9.001
12803 , 9.999975265490207,9.001
12804 , 9.999968840379825,9.002
12805 , 9.99997633485162,9.003
12806 , 9.999972687976719,9.003
12807 , 9.999982127024827,9.004
12808 , 9.999975202220172,9.005
12809 , 9.999972141912167,9.005
12810 , 9.999977574340337,9.006
12811 , 9.999979020144279,9.007
12812 , 9.999972390723311,9.008
12813 , 9.999982511582996,9.008
12814 , 9.999953588351785,9.009
12815 , 9.999978748605052,9.01
12816 , 9.999970487421443,9.01
12817 , 9.99997486116314,9.011
12818 , 9.99997424399749,9.012
12819 , 9.999969348595869,9.012
12820 , 9.999982993877524,9.013
12821 , 9.999971889336393,9.014
12822 , 9.999976097278712,9.014
12823 , 9.999968956537366,9.015
12824 , 9.999970442532067,9.016
12825 , 9.999975263570786,9.016
12826 , 9.999980740943208,9.017
12827 , 9.999969796402937,9.018
12828 , 9.999984313086932,9.018
12829 , 9.999988354381685,9.019
12830 , 9.999981386374015,9.02
12831 , 9.999990872639602,9.02
12832 , 9.999987362147735,9.021
12833 , 9.999983254660515,9.022
12834 , 9.999980248461014,9.022
12835 , 9.99998328421282,9.023
12836 , 9.999983643402254,9.024
12837 , 9.999977195438703,9.025
12838 , 9.99997971021463,9.025
12839 , 9.999981126834992,9.026
12840 , 9.99997678074904,9.027
12841 , 9.999982838541811,9.027
12842 , 9.99997127562571,9.028
12843 , 9.999985776361454,9.029
12844 , 9.999978699865594,9.029
12845 , 9.99998017265351,9.03
12846 , 9.999982830526546,9.031
12847 , 9.999978088704825,9.031
12848 , 9.999978825118273,9.032
12849 , 9.999980618437673,9.033
12850 , 9.999985608013528,9.033
12851 , 9.99997138406284,9.034
12852 , 9.999976642595918,9.035
12853 , 9.999980697724464,9.035
12854 , 9.999983091253947,9.036
12855 , 9.99996477245786,9.037
12856 , 9.999976979211384,9.037
12857 , 9.999981957416423,9.038
12858 , 9.99998054806866,9.039
12859 , 9.99997345501219,9.04
12860 , 9.999986831331917,9.04
12861 , 9.999978160265067,9.041
12862 , 9.99998212289556,9.041
12863 , 9.999981774837586,9.042
12864 , 9.999977922096747,9.043
12865 , 9.999979432594223,9.044
12866 , 9.999975172622785,9.044
12867 , 9.999984999184356,9.045
12868 , 9.999975455865052,9.046
12869 , 9.999985271958876,9.046
12870 , 9.999983137336315,9.047
12871 , 9.999972430385007,9.048
12872 , 9.999975397135902,9.048
12873 , 9.999977327853,9.049
12874 , 9.99997646876445,9.05
12875 , 9.999978713147161,9.05
12876 , 9.999976572711377,9.051
12877 , 9.99998377824091,9.052
12878 , 9.99998539561925,9.053
12879 , 9.999985726205598,9.053
12880 , 9.999970760058412,9.054
12881 , 9.999983929600274,9.055
12882 , 9.999974823291831,9.055
12883 , 9.999979768266462,9.056
12884 , 9.99998899142189,9.057
12885 , 9.999981198032726,9.057
12886 , 9.999977949264295,9.058
12887 , 9.99998503556805,9.059
12888 , 9.999980383917595,9.059
12889 , 9.99998593468315,9.06
12890 , 9.999978179411833,9.061
12891 , 9.999985136683877,9.061
12892 , 9.999983497200889,9.062
12893 , 9.99998495703973,9.063
12894 , 9.999972617265943,9.063
12895 , 9.999980020720162,9.064
12896 , 9.999980200904663,9.065
12897 , 9.999979242437004,9.065
12898 , 9.999979098025127,9.066
12899 , 9.999978096214777,9.067
12900 , 9.999980695179296,9.067
12901 , 9.999986261341123,9.068
12902 , 9.999983794132753,9.069
12903 , 9.999982215738653,9.069
12904 , 9.999975920160715,9.07
12905 , 9.999979396758098,9.071
12906 , 9.999973712662891,9.072
12907 , 9.999988377289176,9.072
12908 , 9.99997849591415,9.073
12909 , 9.999977147572615,9.074
12910 , 9.999979625415971,9.074
12911 , 9.999982838287496,9.075
12912 , 9.999983955778749,9.076
12913 , 9.999982856560804,9.076
12914 , 9.999978695395482,9.077
12915 , 9.99997884819665,9.078
12916 , 9.999979921953638,9.078
12917 , 9.999969550438745,9.079
12918 , 9.99998041711768,9.08
12919 , 9.999977885871662,9.08
12920 , 9.999980458258774,9.081
12921 , 9.999979784030856,9.082
12922 , 9.999978571155626,9.082
12923 , 9.999986449108055,9.083
12924 , 9.999987371914793,9.084
12925 , 9.999982362951185,9.084
12926 , 9.999987006117882,9.085
12927 , 9.999976090770637,9.086
12928 , 9.999982418390921,9.087
12929 , 9.999981661161856,9.087
12930 , 9.999985569184334,9.088
12931 , 9.999983782210675,9.089
12932 , 9.999982588877145,9.089
12933 , 9.99997890301221,9.09
12934 , 9.999988869781589,9.091
12935 , 9.99997892721346,9.091
12936 , 9.99998122766235,9.092
12937 , 9.99997966060339,9.093
12938 , 9.999980384481358,9.093
12939 , 9.99998148655804,9.094
12940 , 9.999985776877914,9.095
12941 , 9.999980246224576,9.096
12942 , 9.999981020981686,9.096
12943 , 9.999982776000264,9.097
12944 , 9.999979573668886,9.098
12945 , 9.999979931591357,9.098
12946 , 9.99998990927348,9.099
12947 , 9.999975446667344,9.1
12948 , 9.999985975374289,9.1
12949 , 9.999984078204493,9.101
12950 , 9.99998400914693,9.102
12951 , 9.999985000983754,9.102
12952 , 9.99998488130527,9.103
12953 , 9.99998293053845,9.104
12954 , 9.999979510675693,9.105
12955 , 9.999982126600674,9.105
12956 , 9.999968748786808,9.106
12957 , 9.99996640295471,9.107
12958 , 9.999986568194668,9.107
12959 , 9.999986260344002,9.108
12960 , 9.999981434697672,9.109
12961 , 9.999991151347148,9.109
12962 , 9.999989548116428,9.11
12963 , 9.99998278202272,9.111
12964 , 9.999993175081393,9.112
12965 , 9.999987696059554,9.112
12966 , 9.999983380264938,9.113
12967 , 9.999986429070933,9.114
12968 , 9.999988007831602,9.114
12969 , 9.999989372617021,9.115
12970 , 9.999984399118453,9.116
12971 , 9.99998642400448,9.116
12972 , 9.99998696513279,9.117
12973 , 9.99998173120297,9.118
12974 , 9.999970955374684,9.118
12975 , 9.999979153344924,9.119
12976 , 9.999986694693309,9.12
12977 , 9.999988275546652,9.12
12978 , 9.99998248473971,9.121
12979 , 9.99998728134225,9.122
12980 , 9.999987360317704,9.123
12981 , 9.999988174620269,9.123
12982 , 9.999981008804374,9.124
12983 , 9.999990282480223,9.125
12984 , 9.999985700262924,9.125
12985 , 9.999988539778947,9.126
12986 , 9.999989903657477,9.127
12987 , 9.999986237042025,9.127
12988 , 9.999987604012961,9.128
12989 , 9.99998207708756,9.129
12990 , 9.999987225914248,9.129
12991 , 9.99998639100791,9.13
12992 , 9.999985562288206,9.131
12993 , 9.999985731097972,9.131
12994 , 9.99998475536474,9.132
12995 , 9.999987690559742,9.133
12996 , 9.9999831163972,9.133
12997 , 9.999987417770376,9.134
12998 , 9.999982595329277,9.135
12999 , 9.99998621013327,9.135
13000 , 9.99998560645643,9.136
13001 , 9.999982887016387,9.137
13002 , 9.999984242176785,9.138
13003 , 9.99998381580869,9.138
13004 , 9.999985981937447,9.139
13005 , 9.999985149976752,9.14
13006 , 9.999988617319074,9.14
13007 , 9.999990985791204,9.141
13008 , 9.999987111146062,9.142
13009 , 9.999977885616117,9.142
13010 , 9.99998560083286,9.143
13011 , 9.999987144011666,9.144
13012 , 9.999987376061092,9.144
13013 , 9.999992573974051,9.145
13014 , 9.999990265074075,9.146
13015 , 9.999989547709356,9.146
13016 , 9.999985438051436,9.147
13017 , 9.99999141197765,9.148
13018 , 9.999985833264827,9.148
13019 , 9.99998656331784,9.149
13020 , 9.999991133536483,9.15
13021 , 9.999986711865231,9.15
13022 , 9.999992005464906,9.151
13023 , 9.999986292284897,9.152
13024 , 9.999990953679847,9.153
13025 , 9.999987586834592,9.153
13026 , 9.999990559108056,9.154
13027 , 9.999984924696117,9.155
13028 , 9.999984922183115,9.155
13029 , 9.99998972468292,9.156
13030 , 9.999992817720933,9.157
13031 , 9.999990735916047,9.157
13032 , 9.999992574290605,9.158
13033 , 9.99999072677156,9.159
13034 , 9.999992769599787,9.159
13035 , 9.999989430988888,9.16
13036 , 9.999992006000339,9.161
13037 , 9.99998844251641,9.161
13038 , 9.999988474633332,9.162
13039 , 9.999990668648786,9.163
13040 , 9.999988604041587,9.164
13041 , 9.999987624961955,9.164
13042 , 9.999988213260922,9.165
13043 , 9.999990789197788,9.166
13044 , 9.999990267754255,9.166
13045 , 9.99999101510788,9.167
13046 , 9.999989341749181,9.168
13047 , 9.999992594078384,9.168
13048 , 9.999990965895014,9.169
13049 , 9.999992605654205,9.17
13050 , 9.999990409924482,9.17
13051 , 9.999987403039603,9.171
13052 , 9.999990695531164,9.172
13053 , 9.99999392906028,9.172
13054 , 9.999988430080169,9.173
13055 , 9.999995526748517,9.174
13056 , 9.999989541315879,9.175
13057 , 9.999986155604514,9.175
13058 , 9.999992662283866,9.176
13059 , 9.999990274801092,9.177
13060 , 9.999989760385912,9.177
13061 , 9.99999250591442,9.178
13062 , 9.999989738470578,9.179
13063 , 9.999992546447666,9.18
13064 , 9.99999180653439,9.18
13065 , 9.999992113365193,9.181
13066 , 9.999995959315292,9.182
13067 , 9.999991183783498,9.182
13068 , 9.99999087854659,9.183
13069 , 9.999991614494023,9.184
13070 , 9.999992745999291,9.184
13071 , 9.999991318448586,9.185
13072 , 9.99998847196236,9.186
13073 , 9.999994123183146,9.186
13074 , 9.9999920389464,9.187
13075 , 9.999989419231014,9.188
13076 , 9.999991224466271,9.188
13077 , 9.999990208082513,9.189
13078 , 9.999992289438692,9.19
13079 , 9.999992752902994,9.191
13080 , 9.99999031684341,9.191
13081 , 9.999988463318891,9.192
13082 , 9.999987485740478,9.193
13083 , 9.999992720497271,9.193
13084 , 9.999992024440738,9.194
13085 , 9.999989904930803,9.195
13086 , 9.999992798687824,9.195
13087 , 9.999992668039429,9.196
13088 , 9.999992347342905,9.197
13089 , 9.999995136945577,9.197
13090 , 9.999991947695909,9.198
13091 , 9.999986481208863,9.199
13092 , 9.999993401848792,9.199
13093 , 9.999992655644913,9.2
13094 , 9.999992752799129,9.201
13095 , 9.999993058080328,9.201
13096 , 9.99998764952954,9.202
13097 , 9.999991785882456,9.203
13098 , 9.999991826032508,9.203
13099 , 9.999990395776901,9.204
13100 , 9.999992412260259,9.205
13101 , 9.99998962511704,9.206
13102 , 9.99999240069886,9.206
13103 , 9.99998906056484,9.207
13104 , 9.999988905725344,9.208
13105 , 9.999996358750987,9.208
13106 , 9.999991116598721,9.209
13107 , 9.999992193904076,9.21
13108 , 9.999991449921078,9.211
13109 , 9.999991215768949,9.211
13110 , 9.999993641852834,9.212
13111 , 9.99999563030238,9.213
13112 , 9.999991664858864,9.213
13113 , 9.999992757895757,9.214
13114 , 9.999992173542205,9.215
13115 , 9.999994557452967,9.215
13116 , 9.999990938892354,9.216
13117 , 9.999993437658937,9.217
13118 , 9.999990638372525,9.217
13119 , 9.999993466085739,9.218
13120 , 9.999991930457547,9.219
13121 , 9.999993941468194,9.219
13122 , 9.999994494153455,9.22
13123 , 9.99999322727924,9.221
13124 , 9.99999498028429,9.221
13125 , 9.999993980596999,9.222
13126 , 9.999992120395465,9.223
13127 , 9.999991892714586,9.223
13128 , 9.999992970960276,9.224
13129 , 9.999992555369545,9.225
13130 , 9.99999132088002,9.225
13131 , 9.999989669111406,9.226
13132 , 9.999993254198907,9.227
13133 , 9.999989949586304,9.227
13134 , 9.999993121524302,9.228
13135 , 9.99999354554405,9.229
13136 , 9.99999183745184,9.23
13137 , 9.999991087827706,9.23
13138 , 9.999994599913574,9.231
13139 , 9.999994139018495,9.232
13140 , 9.999992645689044,9.232
13141 , 9.999992705867644,9.233
13142 , 9.999992834961137,9.234
13143 , 9.9999957226229,9.234
13144 , 9.99999441302476,9.235
13145 , 9.99999267537746,9.236
13146 , 9.999992444965658,9.236
13147 , 9.99999203970603,9.237
13148 , 9.999992526245045,9.238
13149 , 9.999990885559473,9.238
13150 , 9.99999228820812,9.239
13151 , 9.999993961807363,9.24
13152 , 9.99999545159927,9.241
13153 , 9.999990007370222,9.241
13154 , 9.999995843965907,9.242
13155 , 9.999993399559933,9.243
13156 , 9.999991637454501,9.243
13157 , 9.99999192980695,9.244
13158 , 9.999992434069178,9.245
13159 , 9.9999936797999,9.245
13160 , 9.999993818895916,9.246
13161 , 9.999993836834996,9.247
13162 , 9.99999279075105,9.247
13163 , 9.999992692028739,9.248
13164 , 9.999990693743525,9.249
13165 , 9.999994107287659,9.249
13166 , 9.99999258997908,9.25
13167 , 9.99999473609909,9.251
13168 , 9.999993223122251,9.251
13169 , 9.999992435399626,9.252
13170 , 9.999992651434228,9.253
13171 , 9.999992835531037,9.253
13172 , 9.999994209656293,9.254
13173 , 9.999994465742706,9.255
13174 , 9.99999454086254,9.256
13175 , 9.999993598954116,9.256
13176 , 9.999994313171683,9.257
13177 , 9.999992186269845,9.258
13178 , 9.99999305733456,9.258
13179 , 9.99999392766887,9.259
13180 , 9.999993459735114,9.26
13181 , 9.999993168141382,9.26
13182 , 9.999994718045148,9.261
13183 , 9.99999416667887,9.262
13184 , 9.999993268253878,9.262
13185 , 9.999995097418799,9.263
13186 , 9.999995058583739,9.264
13187 , 9.99999368687226,9.264
13188 , 9.999993276845393,9.265
13189 , 9.99999401727524,9.266
13190 , 9.999994791321143,9.266
13191 , 9.99999285311848,9.267
13192 , 9.999990471338858,9.268
13193 , 9.999993036575434,9.268
13194 , 9.999993010148449,9.269
13195 , 9.999993881456762,9.27
13196 , 9.99999722421637,9.271
13197 , 9.999992911899945,9.271
13198 , 9.99999452024517,9.272
13199 , 9.999992522589325,9.273
13200 , 9.999994362935956,9.273
13201 , 9.999991893634025,9.274
13202 , 9.999996577649034,9.275
13203 , 9.999994357116108,9.275
13204 , 9.999994682953,9.276
13205 , 9.999994651007682,9.277
13206 , 9.999995395319491,9.277
13207 , 9.999995134553876,9.278
13208 , 9.999995103733937,9.279
13209 , 9.999995375864577,9.279
13210 , 9.99999354587114,9.28
13211 , 9.999995469294928,9.281
13212 , 9.999995418156017,9.282
13213 , 9.999996299682811,9.282
13214 , 9.99999484129371,9.283
13215 , 9.99999650881379,9.284
13216 , 9.999994225211294,9.284
13217 , 9.999996800505759,9.285
13218 , 9.999994866822941,9.286
13219 , 9.999995277511163,9.286
13220 , 9.999996775565087,9.287
13221 , 9.999995892537761,9.288
13222 , 9.999996714906516,9.288
13223 , 9.999994300402363,9.289
13224 , 9.999994693692129,9.29
13225 , 9.999995845484499,9.291
13226 , 9.99999526334266,9.291
13227 , 9.999995483159408,9.292
13228 , 9.999996169784897,9.293
13229 , 9.99999540940484,9.293
13230 , 9.999995605575782,9.294
13231 , 9.99999612126868,9.295
13232 , 9.99999636695277,9.295
13233 , 9.999993517783803,9.296
13234 , 9.999996565521718,9.297
13235 , 9.999996787190979,9.297
13236 , 9.999996782703317,9.298
13237 , 9.999996607788615,9.299
13238 , 9.999996197196738,9.299
13239 , 9.999997015526866,9.3
13240 , 9.999996554308627,9.301
13241 , 9.999995460002797,9.301
