generations , best_fitness , time_elapsed
15111 , 0.7099998332592315,11.222
15112 , 0.7099998332218476,11.223
15113 , 0.7099998332139646,11.223
15114 , 0.709999833253422,11.224
15115 , 0.7099998332118511,11.225
15116 , 0.7099998332371806,11.226
15117 , 0.7099998332111761,11.226
15118 , 0.7099998331777388,11.227
15119 , 0.7099998331524893,11.228
15120 , 0.7099998332799095,11.229
15121 , 0.7099998332543729,11.229
15122 , 0.7099998331695876,11.23
15123 , 0.7099998332305834,11.231
15124 , 0.7099998331502311,11.232
15125 , 0.7099998331793183,11.232
15126 , 0.7099998331955628,11.233
15127 , 0.709999833232152,11.234
15128 , 0.7099998332259574,11.234
15129 , 0.7099998331866455,11.235
15130 , 0.7099998332787804,11.236
15131 , 0.7099998331608552,11.237
15132 , 0.7099998332992513,11.237
15133 , 0.7099998333356985,11.238
15134 , 0.7099998331681716,11.239
15135 , 0.7099998332056716,11.239
15136 , 0.7099998331138058,11.24
15137 , 0.709999833195458,11.241
15138 , 0.7099998330885235,11.242
15139 , 0.7099998330999138,11.242
15140 , 0.7099998331642245,11.243
15141 , 0.7099998331662649,11.244
15142 , 0.7099998332470638,11.244
15143 , 0.7099998332775238,11.245
15144 , 0.7099998332680656,11.246
15145 , 0.7099998331628704,11.247
15146 , 0.7099998330019046,11.247
15147 , 0.7099998331924187,11.248
15148 , 0.709999833253941,11.249
15149 , 0.7099998332122327,11.25
15150 , 0.7099998332677822,11.25
15151 , 0.7099998332769136,11.251
15152 , 0.7099998332547073,11.252
15153 , 0.7099998332152901,11.253
15154 , 0.7099998332592601,11.253
15155 , 0.7099998332401475,11.254
15156 , 0.7099998332376851,11.255
15157 , 0.7099998332053449,11.255
15158 , 0.7099998332045314,11.256
15159 , 0.7099998331632406,11.257
15160 , 0.709999833181991,11.258
15161 , 0.7099998331545699,11.258
15162 , 0.7099998333417403,11.259
15163 , 0.7099998332336409,11.26
15164 , 0.7099998332186809,11.261
15165 , 0.7099998332696884,11.261
15166 , 0.7099998331542651,11.262
15167 , 0.7099998332536795,11.263
15168 , 0.7099998332686934,11.264
15169 , 0.7099998330915847,11.264
15170 , 0.7099998333136698,11.265
15171 , 0.709999833140678,11.266
15172 , 0.7099998332402596,11.266
15173 , 0.7099998332364799,11.267
15174 , 0.7099998331187696,11.268
15175 , 0.7099998332086997,11.268
15176 , 0.7099998332205693,11.269
15177 , 0.7099998332233398,11.27
15178 , 0.7099998331400499,11.271
15179 , 0.709999833165652,11.271
15180 , 0.7099998332496203,11.272
15181 , 0.7099998332187175,11.273
15182 , 0.7099998332173778,11.274
15183 , 0.7099998332995889,11.274
15184 , 0.7099998332268544,11.275
15185 , 0.7099998332039869,11.276
15186 , 0.709999833195527,11.276
15187 , 0.7099998333026569,11.277
15188 , 0.7099998330169948,11.278
15189 , 0.7099998331812283,11.279
15190 , 0.709999833237148,11.279
15191 , 0.7099998331480634,11.28
15192 , 0.7099998333249,11.281
15193 , 0.7099998331955051,11.282
15194 , 0.7099998333006712,11.282
15195 , 0.7099998332204929,11.283
15196 , 0.7099998332623794,11.284
15197 , 0.7099998332482403,11.285
15198 , 0.7099998331880291,11.285
15199 , 0.7099998333081508,11.286
15200 , 0.7099998332154168,11.287
15201 , 0.7099998331674089,11.288
15202 , 0.709999833206899,11.288
15203 , 0.7099998332525032,11.289
15204 , 0.7099998332551282,11.29
15205 , 0.709999833263857,11.291
15206 , 0.7099998331641121,11.291
15207 , 0.7099998331947608,11.292
15208 , 0.7099998332559598,11.293
15209 , 0.7099998331599583,11.294
15210 , 0.7099998330876595,11.294
15211 , 0.7099998331961803,11.295
15212 , 0.7099998333557628,11.296
15213 , 0.7099998332296282,11.297
15214 , 0.7099998332917752,11.297
15215 , 0.7099998332755197,11.298
15216 , 0.7099998330857606,11.299
15217 , 0.7099998332391668,11.3
15218 , 0.7099998331637636,11.3
15219 , 0.7099998331912136,11.301
15220 , 0.7099998332236119,11.302
15221 , 0.7099998332799708,11.302
15222 , 0.7099998332023929,11.303
15223 , 0.7099998332577572,11.304
15224 , 0.709999833313263,11.305
15225 , 0.7099998332952461,11.305
15226 , 0.709999833284539,11.306
15227 , 0.7099998331477585,11.307
15228 , 0.7099998332225554,11.308
15229 , 0.7099998331226105,11.308
15230 , 0.7099998332738893,11.31
15231 , 0.7099998332149884,11.311
15232 , 0.7099998332624955,11.311
15233 , 0.7099998332060458,11.312
15234 , 0.709999833239421,11.313
15235 , 0.7099998332511452,11.314
15236 , 0.7099998331746273,11.315
15237 , 0.709999833172013,11.316
15238 , 0.7099998331722563,11.316
15239 , 0.7099998332173197,11.317
15240 , 0.7099998332391305,11.318
15241 , 0.7099998332819137,11.319
15242 , 0.7099998333141705,11.32
15243 , 0.7099998332927772,11.32
15244 , 0.7099998332315454,11.321
15245 , 0.7099998332130748,11.322
15246 , 0.7099998333111351,11.323
15247 , 0.7099998332021171,11.324
15248 , 0.70999983325413,11.324
15249 , 0.7099998331858068,11.325
15250 , 0.7099998332282451,11.326
15251 , 0.7099998332394718,11.327
15252 , 0.70999983319268,11.328
15253 , 0.7099998332542606,11.328
15254 , 0.7099998331899499,11.329
15255 , 0.7099998331918161,11.33
15256 , 0.7099998332584433,11.331
15257 , 0.7099998332580295,11.332
15258 , 0.7099998331797542,11.332
15259 , 0.7099998333143376,11.333
15260 , 0.7099998332450236,11.334
15261 , 0.7099998332696629,11.335
15262 , 0.7099998332325694,11.335
15263 , 0.7099998332054098,11.336
15264 , 0.7099998331719476,11.337
15265 , 0.7099998331786213,11.338
15266 , 0.7099998331855016,11.338
15267 , 0.7099998333090078,11.339
15268 , 0.7099998332640713,11.34
15269 , 0.7099998333346381,11.341
15270 , 0.7099998332099523,11.341
15271 , 0.7099998332617984,11.342
15272 , 0.7099998331201635,11.343
15273 , 0.7099998332462615,11.343
15274 , 0.7099998332302128,11.344
15275 , 0.7099998331305695,11.345
15276 , 0.7099998332197668,11.346
15277 , 0.7099998332546488,11.346
15278 , 0.7099998332781304,11.347
15279 , 0.7099998333223911,11.348
15280 , 0.7099998332531459,11.348
15281 , 0.7099998331738429,11.349
15282 , 0.7099998332375291,11.35
15283 , 0.7099998331069214,11.351
15284 , 0.7099998331999926,11.351
15285 , 0.7099998332056863,11.352
15286 , 0.7099998332593948,11.353
15287 , 0.709999833262459,11.354
15288 , 0.7099998333109646,11.354
15289 , 0.7099998331383908,11.355
15290 , 0.7099998332286734,11.356
15291 , 0.7099998332343338,11.356
15292 , 0.7099998331001793,11.357
15293 , 0.7099998332741869,11.358
15294 , 0.7099998332769575,11.359
15295 , 0.7099998332221777,11.359
15296 , 0.7099998331945467,11.36
15297 , 0.7099998332524087,11.361
15298 , 0.7099998332658831,11.362
15299 , 0.7099998332015214,11.362
15300 , 0.7099998332870765,11.363
15301 , 0.7099998332603132,11.364
15302 , 0.7099998332250352,11.364
15303 , 0.7099998332862492,11.365
15304 , 0.7099998331963221,11.366
15305 , 0.7099998333070758,11.367
15306 , 0.7099998332007916,11.367
15307 , 0.7099998332976862,11.368
15308 , 0.7099998331007922,11.369
15309 , 0.7099998332447219,11.369
15310 , 0.7099998331989871,11.37
15311 , 0.7099998331992957,11.371
15312 , 0.7099998331677683,11.372
15313 , 0.7099998332362367,11.372
15314 , 0.7099998331908103,11.373
15315 , 0.7099998331942124,11.374
15316 , 0.7099998331104906,11.375
15317 , 0.7099998332178681,11.375
15318 , 0.7099998332766126,11.376
15319 , 0.7099998332528661,11.377
15320 , 0.7099998331980651,11.377
15321 , 0.7099998333298417,11.378
15322 , 0.7099998332186557,11.379
15323 , 0.7099998332952971,11.38
15324 , 0.709999833193323,11.38
15325 , 0.7099998333075407,11.381
15326 , 0.7099998332765945,11.382
15327 , 0.7099998332757811,11.383
15328 , 0.7099998331257589,11.383
15329 , 0.7099998332049235,11.384
15330 , 0.7099998331309185,11.385
15331 , 0.7099998332704544,11.385
15332 , 0.7099998332206383,11.386
15333 , 0.7099998332425651,11.387
15334 , 0.7099998332622849,11.388
15335 , 0.7099998331766932,11.388
15336 , 0.7099998331743584,11.389
15337 , 0.709999833223688,11.39
15338 , 0.7099998331666464,11.391
15339 , 0.709999833235888,11.391
15340 , 0.7099998332181913,11.392
15341 , 0.7099998332170692,11.393
15342 , 0.7099998331704407,11.393
15343 , 0.70999983323477,11.394
15344 , 0.7099998332650009,11.395
15345 , 0.7099998332383537,11.396
15346 , 0.7099998331858033,11.396
15347 , 0.7099998332258124,11.397
15348 , 0.7099998332544782,11.398
15349 , 0.7099998333341662,11.398
15350 , 0.7099998332655927,11.399
15351 , 0.7099998332257469,11.4
15352 , 0.7099998332824037,11.401
15353 , 0.709999833257917,11.401
15354 , 0.709999833209237,11.402
15355 , 0.7099998332128352,11.403
15356 , 0.7099998332068371,11.404
15357 , 0.7099998332449254,11.404
15358 , 0.7099998332291925,11.405
15359 , 0.7099998333161929,11.406
15360 , 0.7099998332002364,11.407
15361 , 0.709999833208006,11.407
15362 , 0.7099998332121094,11.408
15363 , 0.7099998332025308,11.409
15364 , 0.7099998331323453,11.409
15365 , 0.7099998331200836,11.41
15366 , 0.7099998331575619,11.411
15367 , 0.7099998332439051,11.412
15368 , 0.7099998332673209,11.412
15369 , 0.7099998332589514,11.413
15370 , 0.7099998332665692,11.414
15371 , 0.709999833217178,11.415
15372 , 0.7099998331243971,11.415
15373 , 0.7099998332064847,11.416
15374 , 0.7099998332167603,11.417
15375 , 0.7099998332050651,11.417
15376 , 0.7099998332506987,11.418
15377 , 0.7099998332046588,11.419
15378 , 0.7099998332273445,11.42
15379 , 0.7099998332592095,11.42
15380 , 0.7099998332406847,11.421
15381 , 0.7099998332724735,11.422
15382 , 0.7099998332339019,11.422
15383 , 0.7099998332470894,11.423
15384 , 0.7099998332081334,11.424
15385 , 0.7099998333113857,11.425
15386 , 0.7099998333043671,11.425
15387 , 0.7099998333111351,11.426
15388 , 0.7099998332998538,11.427
15389 , 0.7099998332055009,11.428
15390 , 0.7099998332387929,11.428
15391 , 0.7099998332194181,11.429
15392 , 0.7099998332527138,11.43
15393 , 0.7099998332888049,11.431
15394 , 0.7099998332175594,11.431
15395 , 0.7099998332080609,11.432
15396 , 0.709999833270549,11.433
15397 , 0.7099998331225671,11.433
15398 , 0.7099998330579369,11.434
15399 , 0.7099998332747788,11.435
15400 , 0.7099998331538511,11.436
15401 , 0.7099998330402469,11.436
15402 , 0.709999833219193,11.437
15403 , 0.709999833175542,11.438
15404 , 0.709999833297269,11.438
15405 , 0.7099998332223847,11.439
15406 , 0.7099998332563408,11.44
15407 , 0.7099998332915973,11.441
15408 , 0.709999833219985,11.441
15409 , 0.7099998332587485,11.442
15410 , 0.7099998331767623,11.443
15411 , 0.7099998331652633,11.444
15412 , 0.7099998332750111,11.444
15413 , 0.7099998331734361,11.445
15414 , 0.7099998332939501,11.446
15415 , 0.7099998332165496,11.446
15416 , 0.7099998332827013,11.447
15417 , 0.7099998332149488,11.448
15418 , 0.7099998332226534,11.449
15419 , 0.7099998331984754,11.449
15420 , 0.709999833179173,11.45
15421 , 0.7099998332457025,11.451
15422 , 0.7099998331910317,11.451
15423 , 0.7099998332699896,11.452
15424 , 0.7099998333280988,11.453
15425 , 0.7099998333182735,11.454
15426 , 0.7099998331752662,11.454
15427 , 0.7099998332234269,11.455
15428 , 0.70999983327264,11.456
15429 , 0.7099998332047277,11.457
15430 , 0.7099998332810636,11.457
15431 , 0.7099998332227225,11.458
15432 , 0.7099998332187609,11.459
15433 , 0.7099998331959406,11.459
15434 , 0.709999833284241,11.46
15435 , 0.7099998331661744,11.461
15436 , 0.7099998332116519,11.462
15437 , 0.709999833174268,11.462
15438 , 0.7099998331697326,11.463
15439 , 0.7099998333061246,11.464
15440 , 0.7099998332425651,11.464
15441 , 0.7099998331974475,11.465
15442 , 0.7099998332770335,11.466
15443 , 0.7099998332053303,11.467
15444 , 0.7099998332305142,11.467
15445 , 0.7099998331699798,11.468
15446 , 0.7099998332099704,11.469
15447 , 0.7099998331294513,11.469
15448 , 0.7099998332525905,11.47
15449 , 0.7099998332561269,11.471
15450 , 0.709999833262982,11.472
15451 , 0.7099998332542169,11.472
15452 , 0.7099998332630113,11.473
15453 , 0.7099998332453612,11.474
15454 , 0.7099998332507242,11.474
15455 , 0.7099998332321229,11.475
15456 , 0.7099998331891433,11.476
15457 , 0.7099998332478412,11.477
15458 , 0.7099998332518678,11.477
15459 , 0.7099998332439995,11.478
15460 , 0.709999833270636,11.479
15461 , 0.7099998332898108,11.48
15462 , 0.7099998332295705,11.48
15463 , 0.7099998332112268,11.481
15464 , 0.7099998332488902,11.482
15465 , 0.7099998332809008,11.482
15466 , 0.7099998331402095,11.483
15467 , 0.7099998332073962,11.484
15468 , 0.7099998331905852,11.485
15469 , 0.7099998331921248,11.485
15470 , 0.7099998332262445,11.486
15471 , 0.7099998331613777,11.487
15472 , 0.7099998332852107,11.487
15473 , 0.7099998331357653,11.488
15474 , 0.7099998332497184,11.489
15475 , 0.7099998332541955,11.49
15476 , 0.7099998332034894,11.49
15477 , 0.7099998331410741,11.491
15478 , 0.7099998331936824,11.492
15479 , 0.7099998332196142,11.492
15480 , 0.7099998332205075,11.493
15481 , 0.7099998333481561,11.494
15482 , 0.709999833260266,11.495
15483 , 0.7099998332211245,11.495
15484 , 0.7099998332233975,11.496
15485 , 0.7099998332131695,11.497
15486 , 0.7099998332783659,11.497
15487 , 0.7099998332203625,11.498
15488 , 0.7099998332197592,11.499
15489 , 0.7099998332917172,11.5
15490 , 0.7099998333063857,11.5
15491 , 0.7099998332669178,11.501
15492 , 0.7099998333206191,11.502
15493 , 0.7099998331916197,11.503
15494 , 0.7099998331868633,11.503
15495 , 0.7099998332010239,11.504
15496 , 0.7099998332064923,11.505
15497 , 0.7099998332651463,11.505
15498 , 0.7099998331811375,11.506
15499 , 0.7099998332131732,11.507
15500 , 0.7099998332214008,11.508
15501 , 0.7099998332563269,11.508
15502 , 0.7099998332519915,11.509
15503 , 0.7099998332090557,11.51
15504 , 0.7099998333566091,11.51
15505 , 0.7099998332312912,11.511
15506 , 0.7099998332082169,11.512
15507 , 0.7099998332100143,11.513
15508 , 0.7099998332552846,11.513
15509 , 0.7099998331506524,11.514
15510 , 0.7099998332467228,11.515
15511 , 0.7099998332106823,11.516
15512 , 0.7099998332276891,11.516
15513 , 0.7099998332441555,11.517
15514 , 0.7099998332273411,11.518
15515 , 0.7099998331538947,11.518
15516 , 0.7099998332371698,11.519
15517 , 0.7099998331990196,11.52
15518 , 0.7099998332384589,11.521
15519 , 0.7099998332223812,11.521
15520 , 0.7099998332121709,11.522
15521 , 0.7099998332742018,11.523
15522 , 0.7099998331288958,11.523
15523 , 0.7099998331495958,11.524
15524 , 0.7099998332114301,11.525
15525 , 0.7099998331522064,11.526
15526 , 0.709999833317591,11.526
15527 , 0.7099998332085584,11.527
15528 , 0.7099998331614836,11.528
15529 , 0.7099998331506161,11.528
15530 , 0.7099998332566494,11.529
15531 , 0.7099998332396682,11.53
15532 , 0.7099998332263533,11.531
15533 , 0.7099998332650299,11.531
15534 , 0.7099998332252204,11.532
15535 , 0.7099998330791267,11.533
15536 , 0.7099998333167195,11.533
15537 , 0.7099998332543912,11.534
15538 , 0.7099998332380703,11.535
15539 , 0.7099998332813074,11.536
15540 , 0.7099998332263425,11.536
15541 , 0.7099998331475514,11.537
15542 , 0.7099998331854112,11.538
15543 , 0.7099998331306022,11.539
15544 , 0.7099998332587049,11.539
15545 , 0.7099998332072764,11.54
15546 , 0.7099998332913322,11.541
15547 , 0.7099998331660622,11.542
15548 , 0.7099998333023159,11.542
15549 , 0.7099998332490973,11.543
15550 , 0.7099998332073563,11.544
15551 , 0.709999833269144,11.545
15552 , 0.7099998332968258,11.545
15553 , 0.7099998332629854,11.546
15554 , 0.7099998332827849,11.547
15555 , 0.7099998332305325,11.547
15556 , 0.7099998332560287,11.548
15557 , 0.7099998332184199,11.549
15558 , 0.7099998332999523,11.55
15559 , 0.7099998332892117,11.55
15560 , 0.7099998331863953,11.551
15561 , 0.7099998332805378,11.552
15562 , 0.7099998332033187,11.552
15563 , 0.7099998333554214,11.553
15564 , 0.7099998332513775,11.554
15565 , 0.7099998332879048,11.555
15566 , 0.7099998331629722,11.555
15567 , 0.7099998332061073,11.556
15568 , 0.709999833289495,11.557
15569 , 0.7099998332675026,11.558
15570 , 0.7099998333220279,11.558
15571 , 0.709999833236262,11.559
15572 , 0.7099998333160731,11.56
15573 , 0.7099998331958681,11.561
15574 , 0.7099998331860647,11.561
15575 , 0.7099998333368857,11.562
15576 , 0.7099998332712386,11.563
15577 , 0.7099998332507167,11.563
15578 , 0.7099998332221742,11.564
15579 , 0.7099998333345148,11.565
15580 , 0.7099998332668962,11.566
15581 , 0.7099998331979125,11.566
15582 , 0.7099998333073845,11.567
15583 , 0.7099998332624191,11.568
15584 , 0.7099998332067283,11.569
15585 , 0.7099998332783193,11.569
15586 , 0.7099998332951303,11.57
15587 , 0.7099998332413887,11.571
15588 , 0.7099998332438578,11.571
15589 , 0.7099998331711849,11.572
15590 , 0.7099998332378668,11.573
15591 , 0.7099998333444815,11.574
15592 , 0.7099998331480745,11.574
15593 , 0.7099998332570274,11.575
15594 , 0.7099998331713703,11.576
15595 , 0.7099998331247093,11.576
15596 , 0.7099998332426417,11.577
15597 , 0.7099998332236811,11.578
15598 , 0.709999833264024,11.579
15599 , 0.7099998331602089,11.579
15600 , 0.7099998332361277,11.58
15601 , 0.7099998332243053,11.581
15602 , 0.7099998332587809,11.581
15603 , 0.7099998332916734,11.582
15604 , 0.7099998332503934,11.583
15605 , 0.7099998333300157,11.584
15606 , 0.7099998332348206,11.584
15607 , 0.7099998331524386,11.585
15608 , 0.7099998332382518,11.586
15609 , 0.7099998333080999,11.587
15610 , 0.7099998332948831,11.587
15611 , 0.7099998331719694,11.588
15612 , 0.7099998332192548,11.589
15613 , 0.7099998331238923,11.589
15614 , 0.7099998332778469,11.59
15615 , 0.7099998332149522,11.591
15616 , 0.709999833185611,11.592
15617 , 0.7099998331645875,11.592
15618 , 0.7099998332765542,11.593
15619 , 0.7099998332612607,11.594
15620 , 0.70999983327654,11.595
15621 , 0.7099998332939645,11.595
15622 , 0.7099998332814451,11.596
15623 , 0.7099998332584869,11.597
15624 , 0.7099998332561777,11.598
15625 , 0.7099998332471947,11.598
15626 , 0.7099998332066448,11.599
15627 , 0.7099998332896911,11.6
15628 , 0.7099998332783518,11.6
15629 , 0.7099998332273411,11.601
15630 , 0.7099998332335569,11.602
15631 , 0.7099998333172677,11.603
15632 , 0.7099998332735806,11.603
15633 , 0.7099998332657851,11.604
15634 , 0.7099998332779378,11.605
15635 , 0.709999833241614,11.606
15636 , 0.709999833192822,11.606
15637 , 0.7099998332687154,11.607
15638 , 0.7099998332559667,11.608
15639 , 0.709999833224102,11.608
15640 , 0.7099998332860603,11.609
15641 , 0.7099998332473725,11.61
15642 , 0.7099998332476194,11.611
15643 , 0.7099998332690094,11.611
15644 , 0.7099998332535342,11.612
15645 , 0.709999833186566,11.613
15646 , 0.7099998331695005,11.614
15647 , 0.7099998332646341,11.614
15648 , 0.7099998332729056,11.615
15649 , 0.7099998333206412,11.616
15650 , 0.7099998332346246,11.616
15651 , 0.7099998332960018,11.617
15652 , 0.709999833221626,11.618
15653 , 0.7099998333161134,11.619
15654 , 0.7099998331372614,11.619
15655 , 0.7099998333226815,11.62
15656 , 0.7099998332330631,11.621
15657 , 0.7099998332865177,11.621
15658 , 0.7099998333516782,11.622
15659 , 0.7099998332640638,11.623
15660 , 0.7099998332345338,11.624
15661 , 0.7099998333320094,11.624
15662 , 0.7099998332092445,11.625
15663 , 0.7099998332056933,11.626
15664 , 0.7099998331655245,11.626
15665 , 0.709999833263505,11.627
15666 , 0.7099998333260729,11.628
15667 , 0.7099998332404596,11.629
15668 , 0.7099998333496954,11.629
15669 , 0.7099998332519657,11.63
15670 , 0.7099998332852032,11.631
15671 , 0.7099998332917973,11.632
15672 , 0.709999833340219,11.632
15673 , 0.7099998332821023,11.633
15674 , 0.7099998332770556,11.634
15675 , 0.7099998332810636,11.634
15676 , 0.7099998332369484,11.635
15677 , 0.7099998332674193,11.636
15678 , 0.7099998332423514,11.637
15679 , 0.7099998332453865,11.637
15680 , 0.7099998333209824,11.638
15681 , 0.7099998331920558,11.639
15682 , 0.7099998332389706,11.639
15683 , 0.709999833288671,11.64
15684 , 0.7099998333578326,11.641
15685 , 0.7099998332736096,11.642
15686 , 0.7099998332657377,11.642
15687 , 0.7099998332901053,11.643
15688 , 0.7099998332501614,11.644
15689 , 0.7099998332027452,11.645
15690 , 0.7099998332769247,11.645
15691 , 0.7099998333031472,11.646
15692 , 0.7099998332906533,11.647
15693 , 0.7099998333047921,11.647
15694 , 0.7099998332527936,11.648
15695 , 0.7099998332724443,11.649
15696 , 0.709999833240848,11.65
15697 , 0.7099998332753343,11.65
15698 , 0.709999833267757,11.651
15699 , 0.7099998333070647,11.652
15700 , 0.709999833160964,11.652
15701 , 0.7099998332972,11.653
15702 , 0.7099998332898363,11.654
15703 , 0.7099998332408369,11.655
15704 , 0.7099998332546237,11.655
15705 , 0.7099998333202673,11.656
15706 , 0.7099998332813834,11.657
15707 , 0.7099998332447073,11.657
15708 , 0.709999833259391,11.658
15709 , 0.7099998331740937,11.659
15710 , 0.7099998333270497,11.66
15711 , 0.7099998332994144,11.66
15712 , 0.7099998332298172,11.661
15713 , 0.7099998332537594,11.662
15714 , 0.709999833277945,11.663
15715 , 0.7099998332788527,11.663
15716 , 0.7099998333404038,11.664
15717 , 0.7099998332799167,11.665
15718 , 0.709999833289121,11.665
15719 , 0.7099998332690891,11.666
15720 , 0.7099998332513451,11.667
15721 , 0.7099998332997272,11.668
15722 , 0.7099998332602152,11.668
15723 , 0.7099998332462508,11.669
15724 , 0.7099998332233758,11.67
15725 , 0.7099998332298354,11.671
15726 , 0.7099998332490866,11.671
15727 , 0.7099998331930902,11.672
15728 , 0.709999833289851,11.673
15729 , 0.7099998332538139,11.674
15730 , 0.7099998332420859,11.674
15731 , 0.7099998332594928,11.675
15732 , 0.7099998333039241,11.676
15733 , 0.7099998331921791,11.677
15734 , 0.709999833247057,11.678
15735 , 0.7099998332740671,11.678
15736 , 0.7099998333118795,11.679
15737 , 0.7099998333060048,11.68
15738 , 0.709999833267757,11.68
15739 , 0.7099998333036666,11.681
15740 , 0.7099998330511688,11.682
15741 , 0.70999983333507,11.683
15742 , 0.7099998332006645,11.683
15743 , 0.7099998332716563,11.684
15744 , 0.7099998332548305,11.685
15745 , 0.7099998332393449,11.686
15746 , 0.7099998332605711,11.686
15747 , 0.7099998332402779,11.687
15748 , 0.7099998332356922,11.688
15749 , 0.7099998331555215,11.688
15750 , 0.7099998332428921,11.689
15751 , 0.7099998331592066,11.69
15752 , 0.7099998332274426,11.691
15753 , 0.7099998332218944,11.691
15754 , 0.7099998332332081,11.692
15755 , 0.7099998333081576,11.693
15756 , 0.7099998332569691,11.694
15757 , 0.7099998332489084,11.694
15758 , 0.709999833341395,11.695
15759 , 0.7099998332947308,11.696
15760 , 0.7099998333608569,11.697
15761 , 0.7099998332146179,11.697
15762 , 0.7099998332579277,11.698
15763 , 0.7099998331974512,11.699
15764 , 0.7099998332734646,11.699
15765 , 0.7099998333473025,11.7
15766 , 0.7099998332614823,11.701
15767 , 0.7099998333093924,11.702
15768 , 0.7099998332190732,11.702
15769 , 0.7099998332953734,11.703
15770 , 0.7099998333200708,11.704
15771 , 0.7099998332279835,11.705
15772 , 0.7099998333129837,11.705
15773 , 0.7099998333134043,11.706
15774 , 0.7099998333290065,11.707
15775 , 0.7099998332812854,11.708
15776 , 0.7099998331867218,11.708
15777 , 0.709999833246091,11.709
15778 , 0.7099998332332631,11.71
15779 , 0.7099998333072866,11.711
15780 , 0.7099998332660175,11.711
15781 , 0.7099998333621427,11.712
15782 , 0.7099998332227295,11.713
15783 , 0.7099998332973888,11.713
15784 , 0.7099998332202934,11.714
15785 , 0.7099998332643582,11.715
15786 , 0.7099998332777202,11.716
15787 , 0.7099998332395697,11.716
15788 , 0.7099998333166324,11.717
15789 , 0.7099998332252894,11.718
15790 , 0.7099998333096214,11.718
15791 , 0.7099998333289013,11.719
15792 , 0.7099998333535008,11.72
15793 , 0.7099998332578804,11.721
15794 , 0.7099998332681416,11.721
15795 , 0.7099998332613299,11.722
15796 , 0.7099998332306814,11.723
15797 , 0.7099998332816997,11.724
15798 , 0.7099998332483497,11.724
15799 , 0.7099998332016557,11.725
15800 , 0.7099998332888778,11.726
15801 , 0.7099998332500959,11.727
15802 , 0.7099998333343039,11.727
15803 , 0.709999833303968,11.728
15804 , 0.7099998332716816,11.729
15805 , 0.7099998333271187,11.729
15806 , 0.7099998332444641,11.73
15807 , 0.7099998332525539,11.731
15808 , 0.7099998332944546,11.732
15809 , 0.7099998332589225,11.732
15810 , 0.7099998332386113,11.733
15811 , 0.7099998332754869,11.734
15812 , 0.7099998332265496,11.734
15813 , 0.7099998332743975,11.735
15814 , 0.7099998332943676,11.736
15815 , 0.7099998332846149,11.737
15816 , 0.7099998333260802,11.737
15817 , 0.7099998332735664,11.738
15818 , 0.7099998332536759,11.739
15819 , 0.7099998333862372,11.74
15820 , 0.7099998333702283,11.74
15821 , 0.709999833266544,11.741
15822 , 0.7099998332739945,11.742
15823 , 0.7099998332252134,11.742
15824 , 0.709999833187539,11.743
15825 , 0.7099998333226598,11.744
15826 , 0.7099998333291591,11.745
15827 , 0.7099998332852724,11.745
15828 , 0.7099998332023855,11.746
15829 , 0.7099998333079547,11.747
15830 , 0.7099998332654909,11.748
15831 , 0.709999833261682,11.748
15832 , 0.7099998332554115,11.749
15833 , 0.7099998332940012,11.75
15834 , 0.7099998332048546,11.75
15835 , 0.7099998332432879,11.751
15836 , 0.7099998332230564,11.752
15837 , 0.7099998332597833,11.753
15838 , 0.7099998333186224,11.753
15839 , 0.7099998333119779,11.754
15840 , 0.7099998332152281,11.755
15841 , 0.7099998332586939,11.756
15842 , 0.7099998332569474,11.756
15843 , 0.709999833268864,11.757
15844 , 0.7099998332924978,11.758
15845 , 0.7099998332960777,11.758
15846 , 0.7099998332294215,11.759
15847 , 0.7099998332853776,11.76
15848 , 0.7099998332724915,11.761
15849 , 0.7099998332854612,11.761
15850 , 0.7099998332572381,11.762
15851 , 0.7099998332425834,11.763
15852 , 0.709999833341083,11.763
15853 , 0.7099998332866446,11.764
15854 , 0.709999833336581,11.765
15855 , 0.7099998332412766,11.766
15856 , 0.7099998332797496,11.766
15857 , 0.7099998331755748,11.767
15858 , 0.7099998332863217,11.768
15859 , 0.709999833277241,11.769
15860 , 0.7099998332682683,11.769
15861 , 0.7099998332002287,11.77
15862 , 0.7099998333089531,11.771
15863 , 0.7099998332632217,11.771
15864 , 0.7099998332697863,11.772
15865 , 0.7099998333082416,11.773
15866 , 0.7099998332495185,11.774
15867 , 0.7099998332214152,11.774
15868 , 0.7099998332967311,11.775
15869 , 0.7099998332890084,11.776
15870 , 0.7099998332781409,11.776
15871 , 0.7099998332861508,11.777
15872 , 0.7099998332714057,11.778
15873 , 0.7099998332836133,11.779
15874 , 0.7099998332081299,11.779
15875 , 0.709999833306916,11.78
15876 , 0.709999833271246,11.781
15877 , 0.7099998332355903,11.782
15878 , 0.7099998333222823,11.782
15879 , 0.7099998332624409,11.783
15880 , 0.7099998332737477,11.784
15881 , 0.7099998333168285,11.784
15882 , 0.7099998333287451,11.785
15883 , 0.7099998332928025,11.786
15884 , 0.7099998332921964,11.787
15885 , 0.7099998332690967,11.787
15886 , 0.7099998332460545,11.788
15887 , 0.7099998333719384,11.789
15888 , 0.7099998332979479,11.789
15889 , 0.7099998333196244,11.79
15890 , 0.7099998333169049,11.791
15891 , 0.7099998333396451,11.792
