generations , best_fitness , time_elapsed
9607 , 9.634686963462112,7.111
9608 , 9.778472142409859,7.111
9609 , 9.66682573372083,7.112
9610 , 9.653470579013197,7.113
9611 , 9.538288875817056,7.113
9612 , 9.613126441373716,7.114
9613 , 9.749094690990868,7.115
9614 , 9.633331479657484,7.115
9615 , 9.651489560457197,7.116
9616 , 9.57807861416102,7.117
9617 , 9.667474816957904,7.117
9618 , 9.638959943234282,7.118
9619 , 9.698637044575811,7.119
9620 , 9.616516952751326,7.119
9621 , 9.488809614704435,7.12
9622 , 9.640760266622522,7.121
9623 , 9.567823553469324,7.121
9624 , 9.618274859803703,7.122
9625 , 9.543507836600591,7.123
9626 , 9.59114773285086,7.123
9627 , 9.467401892522677,7.124
9628 , 9.683935440286291,7.125
9629 , 9.687173922900504,7.125
9630 , 9.522941361470917,7.126
9631 , 9.49147363439615,7.127
9632 , 9.772102703035475,7.127
9633 , 9.694740863727242,7.128
9634 , 9.661423656120737,7.129
9635 , 9.619213328821425,7.129
9636 , 9.729949284257268,7.13
9637 , 9.395910615896314,7.131
9638 , 9.744674820147683,7.131
9639 , 9.761030675630252,7.132
9640 , 9.634221408787443,7.133
9641 , 9.729413460940814,7.133
9642 , 9.741911503279551,7.134
9643 , 9.66616636653971,7.135
9644 , 9.760399586509962,7.135
9645 , 9.69692710809306,7.136
9646 , 9.506816725342567,7.137
9647 , 9.753332369346754,7.137
9648 , 9.694411630969434,7.138
9649 , 9.783195383237903,7.139
9650 , 9.732310482687591,7.139
9651 , 9.54598100826341,7.14
9652 , 9.670990488373503,7.141
9653 , 9.570882294919475,7.141
9654 , 9.593007597557335,7.142
9655 , 9.63698541209346,7.143
9656 , 9.628499050494758,7.143
9657 , 9.646998962537841,7.144
9658 , 9.523413456138684,7.145
9659 , 9.601882648156586,7.145
9660 , 9.605166356751967,7.146
9661 , 9.64179327282688,7.147
9662 , 9.69196268603259,7.147
9663 , 9.695040659192447,7.148
9664 , 9.607501812802855,7.149
9665 , 9.719040198190205,7.149
9666 , 9.70537571854681,7.15
9667 , 9.673242944356105,7.151
9668 , 9.67945735795928,7.151
9669 , 9.573901688352812,7.152
9670 , 9.697595552192173,7.153
9671 , 9.617421981150446,7.153
9672 , 9.547244887655353,7.154
9673 , 9.615567287741305,7.155
9674 , 9.705865398335847,7.155
9675 , 9.519631937558987,7.156
9676 , 9.363776282434417,7.157
9677 , 9.640738451016688,7.157
9678 , 9.714535840565478,7.158
9679 , 9.686048274118415,7.159
9680 , 9.53061769490002,7.159
9681 , 9.588767398684714,7.16
9682 , 9.44853527679048,7.161
9683 , 9.633008497027763,7.161
9684 , 9.695563261419768,7.162
9685 , 9.663577100196942,7.163
9686 , 9.728113987260915,7.163
9687 , 9.601757820573516,7.164
9688 , 9.61474011715878,7.165
9689 , 9.633677136623964,7.165
9690 , 9.726721845183018,7.166
9691 , 9.674281616795161,7.167
9692 , 9.572086304359239,7.167
9693 , 9.640746582750088,7.168
9694 , 9.662934767975036,7.169
9695 , 9.67466613306704,7.169
9696 , 9.713942707526291,7.17
9697 , 9.728154529973725,7.171
9698 , 9.63558132768352,7.172
9699 , 9.70607118682937,7.172
9700 , 9.5308546399996,7.173
9701 , 9.705800087879409,7.174
9702 , 9.58541817074539,7.174
9703 , 9.58898094882933,7.175
9704 , 9.680625416381927,7.176
9705 , 9.638902989203949,7.176
9706 , 9.594017332705691,7.177
9707 , 9.486871118673982,7.178
9708 , 9.689339801637875,7.178
9709 , 9.639004826261399,7.179
9710 , 9.721076188020477,7.18
9711 , 9.722218208841829,7.18
9712 , 9.554241546156627,7.181
9713 , 9.792280299250354,7.182
9714 , 9.584045916315008,7.182
9715 , 9.620298479181184,7.183
9716 , 9.786430758820778,7.184
9717 , 9.639306876252835,7.184
9718 , 9.644357290591547,7.185
9719 , 9.626936967839137,7.186
9720 , 9.760025731463442,7.186
9721 , 9.640728626133358,7.187
9722 , 9.603222227967521,7.188
9723 , 9.661579651106504,7.189
9724 , 9.612141952692722,7.189
9725 , 9.717656913631592,7.19
9726 , 9.74083161334208,7.191
9727 , 9.687682046025738,7.191
9728 , 9.614530756383072,7.192
9729 , 9.773065658063068,7.193
9730 , 9.707842147750295,7.193
9731 , 9.704296984600422,7.194
9732 , 9.696256755573144,7.195
9733 , 9.551010622812491,7.195
9734 , 9.733236560064153,7.196
9735 , 9.648594362960571,7.197
9736 , 9.747657230597968,7.198
9737 , 9.748801919029463,7.198
9738 , 9.781039945456786,7.199
9739 , 9.710480574840078,7.2
9740 , 9.565894962277461,7.2
9741 , 9.731104253650972,7.201
9742 , 9.639075762033405,7.201
9743 , 9.719815931103087,7.202
9744 , 9.623337914568387,7.203
9745 , 9.702875129548467,7.204
9746 , 9.787226958627734,7.204
9747 , 9.638934461050761,7.205
9748 , 9.730890109631757,7.206
9749 , 9.642293302804891,7.206
9750 , 9.60864417501823,7.207
9751 , 9.80522847972847,7.208
9752 , 9.6303399260958,7.208
9753 , 9.747856493751998,7.209
9754 , 9.56391187831105,7.21
9755 , 9.734674141058871,7.21
9756 , 9.447110720784712,7.211
9757 , 9.636058445935848,7.212
9758 , 9.664232824997432,7.212
9759 , 9.685229144579242,7.213
9760 , 9.61802666491302,7.214
9761 , 9.62066734890962,7.214
9762 , 9.500397987883826,7.215
9763 , 9.579385751314607,7.216
9764 , 9.773065658428767,7.216
9765 , 9.493321998490686,7.217
9766 , 9.692997084297152,7.218
9767 , 9.688730768127984,7.218
9768 , 9.677517401012548,7.219
9769 , 9.646873854889797,7.22
9770 , 9.792162386414459,7.22
9771 , 9.856988693743,7.221
9772 , 9.665502472279499,7.222
9773 , 9.74468106044655,7.223
9774 , 9.731511404715924,7.223
9775 , 9.710231115836123,7.224
9776 , 9.777750389379795,7.225
9777 , 9.614070169595516,7.225
9778 , 9.782719736716079,7.226
9779 , 9.697408462766901,7.227
9780 , 9.691577930634848,7.227
9781 , 9.852825149030057,7.228
9782 , 9.752286665064194,7.229
9783 , 9.777574064953646,7.229
9784 , 9.775584666022342,7.23
9785 , 9.734371533609428,7.231
9786 , 9.71537507113588,7.231
9787 , 9.749074942552253,7.232
9788 , 9.684350905671426,7.233
9789 , 9.746519104234883,7.233
9790 , 9.740434974890604,7.234
9791 , 9.771113946786238,7.235
9792 , 9.701412353359522,7.235
9793 , 9.751170628246804,7.236
9794 , 9.732153701331278,7.237
9795 , 9.753724865726378,7.238
9796 , 9.796870804660143,7.238
9797 , 9.711624726134643,7.239
9798 , 9.700300524204446,7.24
9799 , 9.664368482041594,7.24
9800 , 9.60885708183785,7.241
9801 , 9.711199851855776,7.242
9802 , 9.707639586766314,7.242
9803 , 9.746836241824559,7.243
9804 , 9.787025894019049,7.244
9805 , 9.729915309907145,7.245
9806 , 9.765962303831525,7.246
9807 , 9.710162605796329,7.246
9808 , 9.815630629174798,7.247
9809 , 9.786889768596247,7.247
9810 , 9.669962210374525,7.248
9811 , 9.704601540604704,7.249
9812 , 9.78950142059127,7.249
9813 , 9.752193044407566,7.25
9814 , 9.730900891323982,7.251
9815 , 9.732909361529487,7.252
9816 , 9.68325774487148,7.253
9817 , 9.714883917276023,7.253
9818 , 9.719367806233796,7.254
9819 , 9.844232252128252,7.255
9820 , 9.750046662639205,7.255
9821 , 9.815630629655432,7.256
9822 , 9.679807066733632,7.257
9823 , 9.645435017309797,7.257
9824 , 9.603655774245887,7.258
9825 , 9.675968164977945,7.259
9826 , 9.747511362696423,7.26
9827 , 9.69769066803902,7.261
9828 , 9.792380915615963,7.261
9829 , 9.739660184454282,7.262
9830 , 9.692532812636856,7.263
9831 , 9.684088788138892,7.263
9832 , 9.77103589201619,7.264
9833 , 9.636297739737115,7.265
9834 , 9.73493437296877,7.265
9835 , 9.788290656290313,7.266
9836 , 9.562860100953543,7.267
9837 , 9.790707507990215,7.268
9838 , 9.679211964285571,7.269
9839 , 9.703511295103246,7.269
9840 , 9.65907940130776,7.27
9841 , 9.70985033960667,7.271
9842 , 9.789338848072916,7.271
9843 , 9.762166091759589,7.272
9844 , 9.771256166070021,7.273
9845 , 9.798168010710537,7.273
9846 , 9.772011352216966,7.274
9847 , 9.625611359140903,7.275
9848 , 9.672481613304575,7.275
9849 , 9.729048236777368,7.276
9850 , 9.735888857526009,7.277
9851 , 9.746235347054014,7.278
9852 , 9.737586481366264,7.279
9853 , 9.675757718274493,7.279
9854 , 9.749902669349385,7.28
9855 , 9.813358079648506,7.281
9856 , 9.79179412788434,7.281
9857 , 9.792417105875794,7.282
9858 , 9.708185327352094,7.282
9859 , 9.753177259522266,7.283
9860 , 9.674693986278582,7.284
9861 , 9.707666427111757,7.285
9862 , 9.761646642649742,7.286
9863 , 9.757980813497337,7.286
9864 , 9.847852579171851,7.287
9865 , 9.739087579604023,7.288
9866 , 9.758404183910116,7.288
9867 , 9.593813879702134,7.289
9868 , 9.652900951828528,7.29
9869 , 9.77316684669884,7.29
9870 , 9.645587170399427,7.291
9871 , 9.814560681331809,7.292
9872 , 9.774047314726282,7.293
9873 , 9.806414859185411,7.294
9874 , 9.622424399512152,7.294
9875 , 9.763522320789939,7.295
9876 , 9.721089346236443,7.296
9877 , 9.73018691606097,7.296
9878 , 9.700793348213617,7.297
9879 , 9.727425238652229,7.298
9880 , 9.630214663535444,7.298
9881 , 9.833048008472339,7.299
9882 , 9.73824687444627,7.3
9883 , 9.816257790930988,7.301
9884 , 9.752840698241075,7.302
9885 , 9.718480031004333,7.302
9886 , 9.730699139630648,7.303
9887 , 9.826461471193578,7.304
9888 , 9.82056873821077,7.304
9889 , 9.75079460743048,7.305
9890 , 9.759742530819928,7.306
9891 , 9.739850126449067,7.306
9892 , 9.707289874775316,7.307
9893 , 9.719323367184007,7.308
9894 , 9.748105945183811,7.309
9895 , 9.82308003247245,7.31
9896 , 9.735247444592313,7.31
9897 , 9.825783245340935,7.311
9898 , 9.705538263118177,7.312
9899 , 9.76583063801584,7.312
9900 , 9.626639571926686,7.313
9901 , 9.821579101312025,7.314
9902 , 9.681014195046105,7.314
9903 , 9.803288293731065,7.315
9904 , 9.783245459029292,7.316
9905 , 9.67678531710695,7.316
9906 , 9.80160955958102,7.317
9907 , 9.799670528441784,7.318
9908 , 9.782628036041675,7.318
9909 , 9.822784547286542,7.319
9910 , 9.83367259570786,7.32
9911 , 9.826458842259914,7.32
9912 , 9.857995033581584,7.321
9913 , 9.646124710649406,7.322
9914 , 9.776659261219983,7.323
9915 , 9.748589014858439,7.323
9916 , 9.732297824464915,7.324
9917 , 9.741698908201489,7.325
9918 , 9.727603350087762,7.325
9919 , 9.765760212866175,7.326
9920 , 9.861975889993278,7.327
9921 , 9.709930990096485,7.327
9922 , 9.757121798187926,7.328
9923 , 9.711218285640076,7.329
9924 , 9.759667821404175,7.33
9925 , 9.787511166026338,7.33
9926 , 9.814625500227981,7.331
9927 , 9.79487473581097,7.332
9928 , 9.747042956986649,7.332
9929 , 9.764173869629051,7.333
9930 , 9.802449185287417,7.334
9931 , 9.821964012051588,7.335
9932 , 9.783802538674394,7.335
9933 , 9.84055641522642,7.336
9934 , 9.739546738774665,7.337
9935 , 9.800486337185333,7.337
9936 , 9.72066988232915,7.338
9937 , 9.788464592848594,7.339
9938 , 9.784148149064837,7.339
9939 , 9.673519109363397,7.34
9940 , 9.562591611819535,7.341
9941 , 9.752345956083321,7.341
9942 , 9.587301730660554,7.342
9943 , 9.84592033613816,7.343
9944 , 9.817944553296623,7.343
9945 , 9.804666871219656,7.344
9946 , 9.753285967346946,7.345
9947 , 9.804736650593211,7.345
9948 , 9.778301797171306,7.346
9949 , 9.834659234395062,7.347
9950 , 9.567172068023996,7.348
9951 , 9.77511530322709,7.348
9952 , 9.729048985184725,7.349
9953 , 9.784803867619194,7.35
9954 , 9.793489707797484,7.35
9955 , 9.713420658037162,7.351
9956 , 9.766219421310447,7.352
9957 , 9.806911406557207,7.352
9958 , 9.754991810732797,7.353
9959 , 9.794550216048107,7.354
9960 , 9.76819896523257,7.355
9961 , 9.771595707267682,7.355
9962 , 9.772743810719785,7.356
9963 , 9.84500284263365,7.357
9964 , 9.71762556358935,7.357
9965 , 9.801201407942058,7.358
9966 , 9.741212261758799,7.359
9967 , 9.747764552982105,7.359
9968 , 9.767902704601504,7.36
9969 , 9.774620807871798,7.361
9970 , 9.818026903486393,7.361
9971 , 9.783696025668977,7.362
9972 , 9.811396656244863,7.363
9973 , 9.636567806627758,7.364
9974 , 9.748005925353915,7.364
9975 , 9.715976747044708,7.365
9976 , 9.763175045662715,7.366
9977 , 9.753733554714623,7.366
9978 , 9.812342447510256,7.367
9979 , 9.759181534349816,7.368
9980 , 9.717132509926554,7.368
9981 , 9.747476342897281,7.369
9982 , 9.762871407918041,7.37
9983 , 9.702256981875871,7.37
9984 , 9.833380310393542,7.371
9985 , 9.812311797591581,7.372
9986 , 9.826040252342517,7.372
9987 , 9.756938390507475,7.373
9988 , 9.735352994693013,7.374
9989 , 9.794349168586276,7.375
9990 , 9.790830574589254,7.375
9991 , 9.822285025513262,7.376
9992 , 9.826721676403915,7.377
9993 , 9.835182259762082,7.377
9994 , 9.788860606842881,7.378
9995 , 9.80612641008224,7.379
9996 , 9.731930570395356,7.379
9997 , 9.723255096402957,7.38
9998 , 9.845900317619593,7.381
9999 , 9.702878971491772,7.381
10000 , 9.79614483116292,7.382
10001 , 9.82972177122294,7.383
10002 , 9.730690656016275,7.384
10003 , 9.792537635536226,7.385
10004 , 9.771995622102251,7.385
10005 , 9.731247485787982,7.386
10006 , 9.772051679278517,7.387
10007 , 9.793106317216274,7.387
10008 , 9.844889625905179,7.388
10009 , 9.793974644008266,7.389
10010 , 9.854305145275879,7.389
10011 , 9.780122928607238,7.39
10012 , 9.710635751940128,7.391
10013 , 9.82168753174538,7.392
10014 , 9.862709806176781,7.392
10015 , 9.891198405580258,7.393
10016 , 9.838675990181223,7.394
10017 , 9.832344453768561,7.394
10018 , 9.75838510620392,7.395
10019 , 9.820860396667154,7.396
10020 , 9.781562855019775,7.397
10021 , 9.75441980016266,7.397
10022 , 9.831761279920887,7.398
10023 , 9.852909668964823,7.399
10024 , 9.793391604882874,7.399
10025 , 9.728698724775304,7.4
10026 , 9.775325040518645,7.401
10027 , 9.764704842888932,7.401
10028 , 9.822181989177576,7.402
10029 , 9.819922911768916,7.403
10030 , 9.778182305626226,7.404
10031 , 9.82036235812579,7.404
10032 , 9.827039636308472,7.405
10033 , 9.785672451489607,7.406
10034 , 9.7977080009711,7.406
10035 , 9.768364989165848,7.407
10036 , 9.831635092684936,7.408
10037 , 9.78893920790162,7.409
10038 , 9.781886533663654,7.409
10039 , 9.809498270283312,7.41
10040 , 9.79656482154921,7.411
10041 , 9.832450825989923,7.411
10042 , 9.860328255254878,7.412
10043 , 9.81029920204958,7.413
10044 , 9.794266274252868,7.414
10045 , 9.811889640465612,7.414
10046 , 9.765966061541734,7.415
10047 , 9.837360537168053,7.416
10048 , 9.793736507105205,7.417
10049 , 9.719199117745244,7.417
10050 , 9.799693004488896,7.418
10051 , 9.84550487793365,7.419
10052 , 9.825706113443015,7.419
10053 , 9.809488403607814,7.42
10054 , 9.788494167937099,7.421
10055 , 9.77794303716007,7.422
10056 , 9.863658666328929,7.422
10057 , 9.734896084905316,7.423
10058 , 9.786961552713988,7.424
10059 , 9.835802061494409,7.424
10060 , 9.82951267152905,7.425
10061 , 9.814398812842992,7.426
10062 , 9.782103569769859,7.426
10063 , 9.807572082333001,7.427
10064 , 9.744661371919209,7.428
10065 , 9.8538884017001,7.429
10066 , 9.785289048805485,7.429
10067 , 9.86049403396028,7.43
10068 , 9.840793116076648,7.431
10069 , 9.826407092628166,7.432
10070 , 9.788807861828625,7.432
10071 , 9.890941626125054,7.433
10072 , 9.792466873628861,7.434
10073 , 9.792538893925043,7.434
10074 , 9.715311364901831,7.435
10075 , 9.793575873954154,7.436
10076 , 9.807179765611377,7.436
10077 , 9.809857882444271,7.437
10078 , 9.864869808455772,7.438
10079 , 9.866679083588233,7.439
10080 , 9.797731033663329,7.439
10081 , 9.886702861196856,7.44
10082 , 9.772444762339239,7.441
10083 , 9.834486844194629,7.441
10084 , 9.751235116672865,7.442
10085 , 9.875270410645594,7.443
10086 , 9.850850417833007,7.444
10087 , 9.810970494054065,7.444
10088 , 9.803172197217494,7.445
10089 , 9.794083905865298,7.446
10090 , 9.798059159719074,7.447
10091 , 9.869064897508235,7.447
10092 , 9.872524689334716,7.448
10093 , 9.844213379292562,7.449
10094 , 9.788704209687188,7.449
10095 , 9.83187979498348,7.45
10096 , 9.838459648416718,7.451
10097 , 9.834907919973574,7.452
10098 , 9.798576369752421,7.452
10099 , 9.87120840538655,7.453
10100 , 9.79612236926621,7.454
10101 , 9.807370750221727,7.454
10102 , 9.857870678890922,7.455
10103 , 9.862196009054298,7.456
10104 , 9.840943936701374,7.457
10105 , 9.817826776487514,7.457
10106 , 9.85545283979748,7.458
10107 , 9.827027220358502,7.459
10108 , 9.814383408422687,7.459
10109 , 9.848029196576917,7.46
10110 , 9.852364797253491,7.461
10111 , 9.840465244084262,7.462
10112 , 9.854631328247493,7.462
10113 , 9.833663241161993,7.463
10114 , 9.908224539845456,7.464
10115 , 9.78496217738069,7.464
10116 , 9.926215866332319,7.465
10117 , 9.831481669806161,7.466
10118 , 9.872089776734008,7.467
10119 , 9.88352098340364,7.467
10120 , 9.851187859700953,7.468
10121 , 9.83946492246639,7.469
10122 , 9.868745728238352,7.47
10123 , 9.883309929808089,7.47
10124 , 9.866252888783936,7.471
10125 , 9.811428661965063,7.472
10126 , 9.89879568407,7.472
10127 , 9.878325033518548,7.473
10128 , 9.88719015387197,7.474
10129 , 9.837404359913583,7.474
10130 , 9.815617810775398,7.475
10131 , 9.799771278911551,7.476
10132 , 9.858103106265078,7.477
10133 , 9.884559896071725,7.477
10134 , 9.849423271069114,7.478
10135 , 9.86362006096963,7.479
10136 , 9.866017526736021,7.479
10137 , 9.892417647309227,7.48
10138 , 9.879563020174148,7.481
10139 , 9.868802293441153,7.481
10140 , 9.865277785645102,7.482
10141 , 9.904071046886603,7.483
10142 , 9.857081570113493,7.484
10143 , 9.889762482568642,7.484
10144 , 9.848395651701225,7.485
10145 , 9.86897322891677,7.486
10146 , 9.871904959148658,7.486
10147 , 9.878564844876665,7.487
10148 , 9.876541893507621,7.488
10149 , 9.894693016965103,7.489
10150 , 9.852081776756865,7.489
10151 , 9.881669469308319,7.49
10152 , 9.901516689066614,7.491
10153 , 9.869781205676578,7.491
10154 , 9.886903936123652,7.492
10155 , 9.901080799252679,7.493
10156 , 9.87241436510979,7.494
10157 , 9.910710797327276,7.495
10158 , 9.927753555569376,7.495
10159 , 9.809050765605228,7.496
10160 , 9.89517764854911,7.497
10161 , 9.890991939325737,7.498
10162 , 9.911173204099802,7.499
10163 , 9.860232274484597,7.499
10164 , 9.875443764275554,7.5
10165 , 9.853662704285075,7.501
10166 , 9.84154213475365,7.502
10167 , 9.881697314648028,7.502
10168 , 9.857272814675424,7.503
10169 , 9.885547057522839,7.504
10170 , 9.86124885444886,7.505
10171 , 9.898390681892053,7.506
10172 , 9.881396194447465,7.506
10173 , 9.859400653456666,7.507
10174 , 9.893517510779747,7.508
10175 , 9.858135437412702,7.509
10176 , 9.877603634154205,7.51
10177 , 9.863338357924821,7.51
10178 , 9.87658460320608,7.511
10179 , 9.92350156018364,7.512
10180 , 9.873104131445402,7.512
10181 , 9.81314450807475,7.513
10182 , 9.882544864454895,7.514
10183 , 9.919449281555071,7.514
10184 , 9.893186708534644,7.515
10185 , 9.871190157211437,7.516
10186 , 9.876857258844682,7.517
10187 , 9.89119840523083,7.517
10188 , 9.873491897632773,7.518
10189 , 9.878652288342437,7.519
10190 , 9.896568311598777,7.519
10191 , 9.886542178097603,7.52
10192 , 9.880828342535352,7.521
10193 , 9.886233187871834,7.522
10194 , 9.910680159014094,7.522
10195 , 9.84264441224706,7.523
10196 , 9.882149856503524,7.524
10197 , 9.898307910630908,7.524
10198 , 9.88627748127056,7.525
10199 , 9.906523856500069,7.526
10200 , 9.871245844233453,7.527
10201 , 9.912563921798391,7.527
10202 , 9.903461495190825,7.528
10203 , 9.893827655876452,7.529
10204 , 9.880906483542049,7.529
10205 , 9.862947595997252,7.53
10206 , 9.86435607942109,7.531
10207 , 9.86687908923248,7.532
10208 , 9.894684566344893,7.532
10209 , 9.879411803590477,7.533
10210 , 9.903706784540308,7.534
10211 , 9.895737157059948,7.534
10212 , 9.888182143656115,7.535
10213 , 9.83955976993396,7.536
10214 , 9.93209417278057,7.536
10215 , 9.879807353793021,7.537
10216 , 9.904087302732357,7.538
10217 , 9.901141735154438,7.539
10218 , 9.911600298981861,7.539
10219 , 9.912081567058936,7.54
10220 , 9.914901326116548,7.541
10221 , 9.916633492455345,7.541
10222 , 9.902262893149196,7.542
10223 , 9.919372579552991,7.543
10224 , 9.871303737939005,7.543
10225 , 9.893670921847882,7.544
10226 , 9.918314183573958,7.545
10227 , 9.90104988214267,7.546
10228 , 9.92076114711691,7.546
10229 , 9.900313421678744,7.547
10230 , 9.899120732479474,7.548
10231 , 9.899419664370017,7.548
10232 , 9.942958104597494,7.549
10233 , 9.938903304063693,7.55
10234 , 9.90575787109939,7.551
10235 , 9.911618044422248,7.551
10236 , 9.93540032482853,7.552
10237 , 9.923591463849494,7.553
10238 , 9.92025611052091,7.553
10239 , 9.903621415716879,7.554
10240 , 9.896733963975691,7.555
10241 , 9.892683410676334,7.556
10242 , 9.904238322098568,7.556
10243 , 9.894399030401477,7.557
10244 , 9.90225383227838,7.558
10245 , 9.94251311662065,7.558
10246 , 9.914314104439047,7.559
10247 , 9.899950122135786,7.56
10248 , 9.91938128980776,7.561
10249 , 9.929314212462616,7.561
10250 , 9.933876597459273,7.562
10251 , 9.943057356428834,7.563
10252 , 9.912870842663734,7.564
10253 , 9.923921471116982,7.564
10254 , 9.922444596765006,7.565
10255 , 9.924541171562648,7.566
10256 , 9.926445372541368,7.566
10257 , 9.927029567912884,7.567
10258 , 9.924780200949424,7.568
10259 , 9.942958105840017,7.569
10260 , 9.910745650722427,7.569
10261 , 9.922253956624589,7.57
10262 , 9.94642254024313,7.571
10263 , 9.923337011592706,7.571
10264 , 9.941921159639989,7.572
10265 , 9.918639732763085,7.573
10266 , 9.909633111685602,7.574
10267 , 9.913106594824164,7.574
10268 , 9.928942369179216,7.575
10269 , 9.91288738167125,7.576
10270 , 9.946363687206286,7.576
10271 , 9.918553119468683,7.577
10272 , 9.929885909843074,7.578
10273 , 9.929904741715694,7.578
10274 , 9.934384016186108,7.579
10275 , 9.95187264841178,7.58
10276 , 9.92441578766879,7.581
10277 , 9.941486131002762,7.581
10278 , 9.917606365702134,7.582
10279 , 9.94371599635532,7.583
10280 , 9.945967921380065,7.583
10281 , 9.951182679031973,7.584
10282 , 9.936532348548111,7.585
10283 , 9.94466073500616,7.585
10284 , 9.930140550661324,7.586
10285 , 9.927930960965773,7.587
10286 , 9.919709152332288,7.588
10287 , 9.946017815598053,7.588
10288 , 9.920647482288617,7.589
10289 , 9.95427391840032,7.59
10290 , 9.961422303472029,7.59
10291 , 9.966057829618663,7.591
10292 , 9.92704425972197,7.592
10293 , 9.946512822624499,7.593
10294 , 9.961422304963317,7.593
10295 , 9.953844115751455,7.594
10296 , 9.947853250302273,7.595
10297 , 9.946409389153064,7.596
10298 , 9.936320022474078,7.597
10299 , 9.956318464047335,7.598
10300 , 9.94131187175406,7.598
10301 , 9.951865127459467,7.599
10302 , 9.953379528682595,7.6
10303 , 9.9495418788067,7.6
10304 , 9.962377708679552,7.601
10305 , 9.95921291300858,7.602
10306 , 9.947061012327964,7.603
10307 , 9.950865167742883,7.603
10308 , 9.95065082949705,7.604
10309 , 9.95248968829723,7.605
10310 , 9.959447320143767,7.605
10311 , 9.942809819666229,7.606
10312 , 9.954488059313475,7.607
10313 , 9.96957998770452,7.608
10314 , 9.957919366642017,7.608
10315 , 9.943058421401279,7.609
10316 , 9.96360856799468,7.61
10317 , 9.959159686754933,7.611
10318 , 9.966043874862134,7.611
10319 , 9.954879212453399,7.612
10320 , 9.960649682589334,7.613
10321 , 9.967657076112582,7.613
10322 , 9.943302584173244,7.614
10323 , 9.971136853415366,7.615
10324 , 9.960718579569473,7.616
10325 , 9.967099145702797,7.616
10326 , 9.964240639717026,7.617
10327 , 9.964379091509747,7.618
10328 , 9.956860019726257,7.618
10329 , 9.95690476101293,7.619
10330 , 9.963483103664014,7.62
10331 , 9.965082333591964,7.62
10332 , 9.955632228522305,7.621
10333 , 9.955127577176166,7.622
10334 , 9.961508303064196,7.623
10335 , 9.941843249762329,7.623
10336 , 9.958694826382454,7.624
10337 , 9.953146335837928,7.625
10338 , 9.959639948690608,7.625
10339 , 9.964507927979088,7.626
10340 , 9.962412574826459,7.627
10341 , 9.966025943220089,7.628
10342 , 9.944831671109563,7.628
10343 , 9.95476242483509,7.629
10344 , 9.938585202258349,7.63
10345 , 9.959433471616672,7.63
10346 , 9.954066706593178,7.631
10347 , 9.962587709139992,7.632
10348 , 9.959769932735037,7.632
10349 , 9.95730578259755,7.633
10350 , 9.940767192017717,7.634
10351 , 9.952976092597494,7.635
10352 , 9.94572068667035,7.635
10353 , 9.95884925603698,7.636
10354 , 9.97245643548624,7.637
10355 , 9.962920194286443,7.637
10356 , 9.95370087742062,7.638
10357 , 9.9562497321031,7.639
10358 , 9.951384793661537,7.64
10359 , 9.96723252356277,7.64
10360 , 9.95811842464637,7.641
10361 , 9.961196018015443,7.642
10362 , 9.960018467440838,7.642
10363 , 9.960045894165225,7.643
10364 , 9.940029838204957,7.644
10365 , 9.951619337625297,7.645
10366 , 9.963217832387606,7.645
10367 , 9.953514868594374,7.646
10368 , 9.970788705160038,7.647
10369 , 9.95536294462286,7.647
10370 , 9.948218694772601,7.648
10371 , 9.959281707016785,7.649
10372 , 9.961061466978098,7.65
10373 , 9.969454430824907,7.65
10374 , 9.94723534943272,7.651
10375 , 9.964718448684378,7.652
10376 , 9.963710864837497,7.652
10377 , 9.961943462567115,7.653
10378 , 9.958500194552705,7.654
10379 , 9.962832566153516,7.655
10380 , 9.961360165720409,7.655
10381 , 9.964812007825962,7.656
10382 , 9.964877283055081,7.657
10383 , 9.957036018016279,7.657
10384 , 9.966952635797849,7.658
10385 , 9.961328068438176,7.659
10386 , 9.969679908577767,7.66
10387 , 9.975308497635961,7.66
10388 , 9.971058935511435,7.661
10389 , 9.967823980538897,7.662
10390 , 9.96211178596863,7.662
10391 , 9.96200467623664,7.663
10392 , 9.972370292019287,7.664
10393 , 9.956005042368728,7.665
10394 , 9.971065039462307,7.665
10395 , 9.973202852816224,7.666
10396 , 9.96530967147942,7.667
10397 , 9.972319806395207,7.667
10398 , 9.963697831088293,7.668
10399 , 9.95671354930357,7.669
10400 , 9.968330514314408,7.669
10401 , 9.969035325422727,7.67
10402 , 9.96443059788114,7.671
10403 , 9.962421226786418,7.672
10404 , 9.96889180532605,7.672
10405 , 9.971309230076098,7.673
10406 , 9.95532140523583,7.674
10407 , 9.95993425389624,7.674
10408 , 9.969062277455254,7.675
10409 , 9.966539076342602,7.676
10410 , 9.964389994255706,7.677
10411 , 9.955938521145008,7.677
10412 , 9.962140096612682,7.678
10413 , 9.969780367233707,7.679
10414 , 9.973764143867255,7.679
10415 , 9.971853003604553,7.68
10416 , 9.969001031380454,7.681
10417 , 9.971207968716984,7.681
10418 , 9.971384437180856,7.682
10419 , 9.963518826304936,7.683
10420 , 9.97181863145287,7.684
10421 , 9.9618345486552,7.684
10422 , 9.968685860399063,7.685
10423 , 9.966392634988551,7.686
10424 , 9.961525265680347,7.686
10425 , 9.960547666869425,7.687
10426 , 9.959478863151274,7.688
10427 , 9.970369797593484,7.689
10428 , 9.956518817336699,7.689
