generations , best_fitness , time_elapsed
10952 , 9.999967471758318,8.504
10953 , 9.999966503009968,8.505
10954 , 9.999961784227176,8.506
10955 , 9.999966566286904,8.506
10956 , 9.999969378262328,8.507
10957 , 9.999975506690838,8.509
10958 , 9.999970204948609,8.51
10959 , 9.999962324066203,8.511
10960 , 9.999969201951178,8.512
10961 , 9.999968460655738,8.513
10962 , 9.999949912969313,8.514
10963 , 9.99996507480515,8.515
10964 , 9.999965537389867,8.516
10965 , 9.99997010969726,8.517
10966 , 9.9999775494372,8.517
10967 , 9.999969723792246,8.518
10968 , 9.999961375636284,8.519
10969 , 9.999960104026709,8.52
10970 , 9.999968589565277,8.521
10971 , 9.999948296124574,8.522
10972 , 9.999963533167515,8.523
10973 , 9.999957088371879,8.524
10974 , 9.999979981181784,8.525
10975 , 9.999967356177853,8.526
10976 , 9.999977310617528,8.527
10977 , 9.99997248282469,8.528
10978 , 9.999961077697332,8.529
10979 , 9.999964178374809,8.53
10980 , 9.999958859191581,8.531
10981 , 9.999962878255468,8.532
10982 , 9.999968856711902,8.533
10983 , 9.999959202459339,8.534
10984 , 9.999963781813724,8.535
10985 , 9.99997282840698,8.536
10986 , 9.999971018653643,8.536
10987 , 9.999971406689793,8.537
10988 , 9.999969856695186,8.538
10989 , 9.999985989744065,8.539
10990 , 9.999950576094733,8.541
10991 , 9.999959130761207,8.542
10992 , 9.999964815451163,8.543
10993 , 9.999969993545639,8.544
10994 , 9.999972818981549,8.545
10995 , 9.99996544170347,8.546
10996 , 9.999973934288636,8.547
10997 , 9.999970049932054,8.548
10998 , 9.999969495185484,8.549
10999 , 9.999973716629482,8.55
11000 , 9.999960648320817,8.55
11001 , 9.999982770883593,8.551
11002 , 9.99996540079686,8.552
11003 , 9.999974292199706,8.553
11004 , 9.999976547303802,8.554
11005 , 9.999977786477984,8.555
11006 , 9.999958531149034,8.556
11007 , 9.999969546196208,8.558
11008 , 9.99996783624846,8.559
11009 , 9.999966226250912,8.56
11010 , 9.999973894489727,8.561
11011 , 9.999975581824643,8.562
11012 , 9.999970394201304,8.563
11013 , 9.999970057967664,8.564
11014 , 9.999985828808315,8.565
11015 , 9.999978735221362,8.566
11016 , 9.999961611618867,8.567
11017 , 9.999968888034413,8.568
11018 , 9.999971605653403,8.569
11019 , 9.999971707683263,8.57
11020 , 9.999979050377599,8.571
11021 , 9.999973634217557,8.572
11022 , 9.999983388811339,8.573
11023 , 9.999977221138238,8.574
11024 , 9.999964957848702,8.576
11025 , 9.999970784256982,8.577
11026 , 9.999966361250014,8.578
11027 , 9.999979467897829,8.579
11028 , 9.99997760884217,8.58
11029 , 9.999969287183923,8.581
11030 , 9.999964141171576,8.582
11031 , 9.999983946240288,8.583
11032 , 9.999976208437543,8.584
11033 , 9.999979108360234,8.585
11034 , 9.999980936360675,8.586
11035 , 9.999984924930796,8.587
11036 , 9.99997808796821,8.588
11037 , 9.999979122682543,8.59
11038 , 9.999982044613958,8.591
11039 , 9.999978530177625,8.592
11040 , 9.999976756134792,8.594
11041 , 9.999973981960688,8.595
11042 , 9.99997665790762,8.596
11043 , 9.999976801559885,8.597
11044 , 9.999985534143871,8.598
11045 , 9.999970945243017,8.599
11046 , 9.999962046402555,8.6
11047 , 9.99997732300558,8.601
11048 , 9.999962835902696,8.602
11049 , 9.999960746286815,8.603
11050 , 9.99997696200946,8.604
11051 , 9.999979788889885,8.605
11052 , 9.99997739777488,8.605
11053 , 9.999977490214999,8.607
11054 , 9.99997839422307,8.608
11055 , 9.999979675736364,8.608
11056 , 9.999980163113367,8.609
11057 , 9.999983713302495,8.61
11058 , 9.999974759298837,8.611
11059 , 9.999964711122038,8.612
11060 , 9.999979478253394,8.613
11061 , 9.999976828605668,8.614
11062 , 9.999974485538274,8.615
11063 , 9.999979185439367,8.616
11064 , 9.999979031985447,8.617
11065 , 9.999968252683349,8.618
11066 , 9.999979684600442,8.619
11067 , 9.999977514759546,8.62
11068 , 9.999983150490038,8.621
11069 , 9.999985795995645,8.622
11070 , 9.999966866982135,8.622
11071 , 9.999973778030611,8.623
11072 , 9.999971380067155,8.624
11073 , 9.999978711990586,8.626
11074 , 9.999989341886849,8.627
11075 , 9.999974038128759,8.628
11076 , 9.999983509576216,8.629
11077 , 9.999979146411366,8.63
11078 , 9.999981807421086,8.631
11079 , 9.999986470729688,8.631
11080 , 9.999981949790024,8.632
11081 , 9.999978057170466,8.633
11082 , 9.999980881141818,8.634
11083 , 9.999973125240032,8.635
11084 , 9.999987552784441,8.636
11085 , 9.999981908375327,8.637
11086 , 9.999977962037994,8.638
11087 , 9.999982872173575,8.639
11088 , 9.99998094489296,8.64
11089 , 9.999978382715947,8.641
11090 , 9.999982311743608,8.643
11091 , 9.999985535389428,8.644
11092 , 9.999983660267743,8.645
11093 , 9.999980439139415,8.646
11094 , 9.999980178329853,8.647
11095 , 9.99997587073549,8.648
11096 , 9.99998055406074,8.649
11097 , 9.999987525179879,8.649
11098 , 9.999984518409141,8.65
11099 , 9.999976656887284,8.651
11100 , 9.999980529432161,8.652
11101 , 9.999986439396434,8.652
11102 , 9.999983603377322,8.653
11103 , 9.999981105651536,8.654
11104 , 9.999991052492964,8.655
11105 , 9.999982490199478,8.656
11106 , 9.999975842228805,8.657
11107 , 9.999981108114675,8.658
11108 , 9.999983717231602,8.659
11109 , 9.999982726442244,8.66
11110 , 9.999985052104202,8.661
11111 , 9.999982088231546,8.662
11112 , 9.999975886773067,8.663
11113 , 9.999985696739863,8.664
11114 , 9.99999303716937,8.665
11115 , 9.99998694036438,8.666
11116 , 9.999979446766794,8.667
11117 , 9.999984686445147,8.668
11118 , 9.999984273146223,8.668
11119 , 9.999977136058844,8.669
11120 , 9.99997794364293,8.67
11121 , 9.999984839137683,8.671
11122 , 9.999980636508978,8.672
11123 , 9.999990860781544,8.673
11124 , 9.999980299871245,8.674
11125 , 9.99998530733686,8.675
11126 , 9.999989196409382,8.676
11127 , 9.999982587722311,8.677
11128 , 9.999984815692773,8.678
11129 , 9.999982830932801,8.679
11130 , 9.999981048715972,8.68
11131 , 9.999984271126054,8.681
11132 , 9.999986529608742,8.682
11133 , 9.999985451493128,8.683
11134 , 9.999984997151351,8.684
11135 , 9.999990354810665,8.685
11136 , 9.999989731368304,8.686
11137 , 9.999980964927719,8.687
11138 , 9.999983922491356,8.688
11139 , 9.999985843770032,8.689
11140 , 9.999986457311007,8.69
11141 , 9.999984152007404,8.691
11142 , 9.999989569730804,8.692
11143 , 9.999985179367565,8.693
11144 , 9.99998790833493,8.694
11145 , 9.999987964348332,8.695
11146 , 9.99998678948241,8.696
11147 , 9.999981651367701,8.697
11148 , 9.99998323063047,8.698
11149 , 9.999986469265355,8.699
11150 , 9.999985367750863,8.7
11151 , 9.999988018464045,8.701
11152 , 9.999988357299355,8.701
11153 , 9.99998189204016,8.702
11154 , 9.999986182632268,8.703
11155 , 9.999988988233536,8.704
11156 , 9.999986347554717,8.705
11157 , 9.999994015385168,8.705
11158 , 9.999988943242359,8.706
11159 , 9.999991630923354,8.708
11160 , 9.999987895653529,8.709
11161 , 9.999987148110764,8.71
11162 , 9.999993144328348,8.711
11163 , 9.999988683574216,8.712
11164 , 9.999990034646068,8.713
11165 , 9.999983255290555,8.714
11166 , 9.999987125458667,8.715
11167 , 9.999988133653835,8.716
11168 , 9.999983781440001,8.717
11169 , 9.999992418477307,8.718
11170 , 9.999988453174167,8.718
11171 , 9.99998961814154,8.719
11172 , 9.999991210202092,8.72
11173 , 9.999987190395673,8.721
11174 , 9.999991965794235,8.722
11175 , 9.999986406172193,8.723
11176 , 9.999992436639252,8.724
11177 , 9.999989925264593,8.725
11178 , 9.999987363672975,8.726
11179 , 9.999990836251692,8.727
11180 , 9.999987900959113,8.728
11181 , 9.99998980939933,8.729
11182 , 9.999986861162382,8.73
11183 , 9.999989550594808,8.731
11184 , 9.999993240999759,8.732
11185 , 9.999989691367228,8.733
11186 , 9.999990949400788,8.734
11187 , 9.999985208091722,8.734
11188 , 9.999992414869608,8.735
11189 , 9.999989359158958,8.736
11190 , 9.99998971312541,8.737
11191 , 9.999994059863694,8.738
11192 , 9.999989473888865,8.739
11193 , 9.999988828181891,8.74
11194 , 9.999988931608296,8.741
11195 , 9.999987880215851,8.742
11196 , 9.999988408012339,8.743
11197 , 9.999991060447993,8.744
11198 , 9.9999911247601,8.745
11199 , 9.999989094837504,8.746
11200 , 9.999985593655106,8.747
11201 , 9.999992172322628,8.748
11202 , 9.999991928630736,8.749
11203 , 9.99999339740992,8.75
11204 , 9.999992679276296,8.751
11205 , 9.999993547708076,8.752
11206 , 9.999990977777056,8.753
11207 , 9.999993765640086,8.754
11208 , 9.99998939664662,8.755
11209 , 9.99998853289724,8.756
11210 , 9.999992678051656,8.757
11211 , 9.99998859674401,8.758
11212 , 9.999990508689216,8.759
11213 , 9.999992551544041,8.76
11214 , 9.999990565838546,8.762
11215 , 9.999992502703515,8.762
11216 , 9.99999065928711,8.763
11217 , 9.999992423507148,8.764
11218 , 9.999992034102196,8.765
11219 , 9.999992969387886,8.766
11220 , 9.999991270040093,8.767
11221 , 9.999994982382244,8.768
11222 , 9.999990097893592,8.769
11223 , 9.99999335748646,8.77
11224 , 9.999992551129555,8.771
11225 , 9.999994437773243,8.772
11226 , 9.999990253372046,8.773
11227 , 9.999990597146653,8.774
11228 , 9.999990772702436,8.775
11229 , 9.999992086805504,8.776
11230 , 9.999992077232568,8.777
11231 , 9.999987491815252,8.778
11232 , 9.999992573305605,8.779
11233 , 9.999993452171555,8.78
11234 , 9.999991333443091,8.781
11235 , 9.999992299110277,8.782
11236 , 9.999990893025402,8.782
11237 , 9.999992654550985,8.783
11238 , 9.999989452325117,8.784
11239 , 9.99999160373388,8.785
11240 , 9.999993225664404,8.786
11241 , 9.9999910535042,8.787
11242 , 9.999991935121894,8.788
11243 , 9.999990922981173,8.789
11244 , 9.99999338450595,8.79
11245 , 9.999995037072857,8.791
11246 , 9.999993299554063,8.792
11247 , 9.999992835682667,8.793
11248 , 9.999991636237173,8.794
11249 , 9.999992043186083,8.795
11250 , 9.999991257514763,8.796
11251 , 9.999993067824736,8.797
11252 , 9.999991866595156,8.798
11253 , 9.999988109783846,8.799
11254 , 9.999994349390846,8.8
11255 , 9.999992478175448,8.801
11256 , 9.999992906653324,8.802
11257 , 9.999993066889903,8.803
11258 , 9.99999264623721,8.803
11259 , 9.999989922725458,8.804
11260 , 9.999992249833019,8.805
11261 , 9.999990465344423,8.806
11262 , 9.999989932707049,8.807
11263 , 9.999989784887328,8.808
11264 , 9.999993143827435,8.809
11265 , 9.999992390752245,8.81
11266 , 9.999993819018396,8.811
11267 , 9.9999934274645,8.812
11268 , 9.99999095864116,8.813
11269 , 9.999992028190452,8.814
11270 , 9.999992561809409,8.815
11271 , 9.999991148764236,8.815
11272 , 9.99998692443684,8.816
11273 , 9.99999211295081,8.817
11274 , 9.999984601133004,8.818
11275 , 9.99999221706221,8.819
11276 , 9.999993697460985,8.82
11277 , 9.999992749973611,8.821
11278 , 9.999994727345307,8.822
11279 , 9.999990538204978,8.823
11280 , 9.999993508941241,8.824
11281 , 9.999993277813415,8.825
11282 , 9.999993174449305,8.826
11283 , 9.99999649300094,8.827
11284 , 9.999993801457391,8.828
11285 , 9.999991426225364,8.829
11286 , 9.999993943553415,8.83
11287 , 9.999992257677178,8.831
11288 , 9.999993272794722,8.832
11289 , 9.999992763865547,8.833
11290 , 9.999994312858657,8.834
11291 , 9.999992088416402,8.835
11292 , 9.999992274623123,8.836
11293 , 9.999991870922136,8.837
11294 , 9.999991889863498,8.838
11295 , 9.99999311008487,8.838
11296 , 9.999992274788305,8.84
11297 , 9.999993475929102,8.841
11298 , 9.999992866469512,8.842
11299 , 9.999993176599984,8.843
11300 , 9.999991708822863,8.844
11301 , 9.999993307857816,8.845
11302 , 9.999990946497743,8.846
11303 , 9.99999305277464,8.847
11304 , 9.999990636828722,8.847
11305 , 9.999989508909707,8.848
11306 , 9.999994524542439,8.849
11307 , 9.999992392811537,8.85
11308 , 9.999992417126096,8.851
11309 , 9.999989099007227,8.852
11310 , 9.999992877529385,8.853
11311 , 9.999991136740945,8.854
11312 , 9.999992890921842,8.854
11313 , 9.999992935801501,8.855
11314 , 9.999995588754508,8.856
11315 , 9.999993749162577,8.857
11316 , 9.999993356402607,8.857
11317 , 9.999993990164258,8.858
11318 , 9.99999402560088,8.859
11319 , 9.999995151410996,8.86
11320 , 9.999992974914548,8.861
11321 , 9.999990627724635,8.862
11322 , 9.999991621451725,8.863
11323 , 9.99999129750398,8.864
11324 , 9.999994287099248,8.865
11325 , 9.999992349833919,8.866
11326 , 9.999992878928158,8.866
11327 , 9.99999483359688,8.867
11328 , 9.999995675999978,8.868
11329 , 9.999992344143608,8.869
11330 , 9.999994254935359,8.87
11331 , 9.999992744564977,8.87
11332 , 9.999992520643104,8.871
11333 , 9.99999192100249,8.872
11334 , 9.999992194292174,8.873
11335 , 9.999994399514323,8.874
11336 , 9.99999089510111,8.875
11337 , 9.99999155824674,8.876
11338 , 9.999993197197048,8.876
11339 , 9.999996526158276,8.877
11340 , 9.999991542899522,8.878
11341 , 9.99999449984397,8.879
11342 , 9.999994936352344,8.88
11343 , 9.99999358099136,8.881
11344 , 9.999994682467072,8.882
11345 , 9.999993449363734,8.882
11346 , 9.999991066105625,8.883
11347 , 9.999994133963083,8.884
11348 , 9.999996790679727,8.885
11349 , 9.999993093027541,8.886
11350 , 9.999993098742296,8.887
11351 , 9.999992635489544,8.887
11352 , 9.999993647310049,8.888
11353 , 9.999994377232614,8.889
11354 , 9.999994264325881,8.89
11355 , 9.99999485995248,8.891
11356 , 9.999996921445337,8.892
11357 , 9.999992435593242,8.892
11358 , 9.999995333362135,8.893
11359 , 9.999991795250269,8.894
11360 , 9.999995592580063,8.895
11361 , 9.999991218000122,8.896
11362 , 9.999994270069429,8.896
11363 , 9.999995483917042,8.897
11364 , 9.99999354772659,8.898
11365 , 9.999993792162142,8.899
11366 , 9.999995233330164,8.899
11367 , 9.999994832245106,8.9
11368 , 9.999995305437364,8.901
11369 , 9.99999427835687,8.902
11370 , 9.999993325085953,8.902
11371 , 9.999995576087976,8.903
11372 , 9.999994512969327,8.904
11373 , 9.999994205148434,8.905
11374 , 9.999994892239002,8.905
11375 , 9.999994683786271,8.906
11376 , 9.999995999683577,8.907
11377 , 9.999993861013373,8.907
11378 , 9.99999609150733,8.908
11379 , 9.999995106435595,8.909
11380 , 9.999994690444042,8.91
11381 , 9.999994909033834,8.91
11382 , 9.999996391064055,8.911
11383 , 9.999992609329816,8.912
11384 , 9.999996682893226,8.913
11385 , 9.999997051085822,8.913
11386 , 9.999995459285053,8.914
11387 , 9.999994282411375,8.915
11388 , 9.99999582230329,8.916
11389 , 9.99999399852943,8.916
11390 , 9.999994846116028,8.917
11391 , 9.999994174404796,8.918
11392 , 9.99999722375729,8.919
11393 , 9.999995301886583,8.919
11394 , 9.99999605002016,8.92
11395 , 9.999994560023552,8.921
11396 , 9.99999704587341,8.922
11397 , 9.999995054080225,8.922
11398 , 9.999996904101057,8.923
11399 , 9.99999595801123,8.924
11400 , 9.999995508185375,8.925
11401 , 9.999995593132168,8.925
11402 , 9.999995226277337,8.926
11403 , 9.999997671110055,8.927
11404 , 9.999996610542949,8.928
11405 , 9.999994226641158,8.928
11406 , 9.999996592092824,8.929
11407 , 9.999996183039741,8.93
11408 , 9.999996271958404,8.931
11409 , 9.999996432267913,8.931
11410 , 9.999997217377153,8.932
11411 , 9.999998296382484,8.933
11412 , 9.999992400756698,8.934
11413 , 9.999996362713903,8.934
11414 , 9.999995784998173,8.935
11415 , 9.999997155401376,8.936
11416 , 9.999997964839615,8.937
11417 , 9.99999759928835,8.937
11418 , 9.999996805571042,8.938
11419 , 9.999995754811186,8.939
11420 , 9.999996950499991,8.939
11421 , 9.999996205244233,8.94
11422 , 9.999996831353267,8.941
11423 , 9.999996719227616,8.942
11424 , 9.999994707544179,8.942
11425 , 9.999996952967583,8.943
11426 , 9.99999822641244,8.944
11427 , 9.99999735300958,8.945
11428 , 9.999996606504704,8.945
11429 , 9.999997022739095,8.946
11430 , 9.999997078975976,8.947
11431 , 9.999998061503042,8.948
11432 , 9.999998448800813,8.948
11433 , 9.99999736412428,8.949
11434 , 9.999997585221559,8.95
11435 , 9.999996055998132,8.95
11436 , 9.999996876206659,8.951
11437 , 9.99999650980631,8.952
11438 , 9.999997723159673,8.953
11439 , 9.999998209558383,8.953
11440 , 9.99999710457635,8.954
11441 , 9.999998415843889,8.955
11442 , 9.999998459452547,8.956
11443 , 9.999998226233707,8.956
11444 , 9.999997814756384,8.957
11445 , 9.999997461419326,8.958
11446 , 9.999998658928705,8.959
11447 , 9.999997197250721,8.959
11448 , 9.999998128419023,8.96
11449 , 9.999998484525571,8.961
11450 , 9.999997979957273,8.961
11451 , 9.999997091514865,8.962
11452 , 9.99999773438995,8.963
11453 , 9.999998491039337,8.964
11454 , 9.999997951654677,8.964
11455 , 9.999998519868624,8.965
11456 , 9.999997930828652,8.966
11457 , 9.999997562810869,8.967
11458 , 9.999997711209044,8.967
11459 , 9.99999808200295,8.968
11460 , 9.999998049807497,8.969
11461 , 9.999997787845551,8.97
11462 , 9.99999794292958,8.97
11463 , 9.999997895528864,8.971
11464 , 9.999997841439948,8.972
11465 , 9.999997630167925,8.972
11466 , 9.999998967097278,8.973
11467 , 9.999998038993803,8.974
11468 , 9.999997811068802,8.975
11469 , 9.999997898294398,8.975
11470 , 9.99999835234864,8.976
11471 , 9.999998116578086,8.977
11472 , 9.99999863884144,8.978
11473 , 9.999998718113492,8.978
11474 , 9.999998224513828,8.979
11475 , 9.999998048287113,8.98
11476 , 9.999998514605377,8.981
11477 , 9.999998185558884,8.981
11478 , 9.999998580681186,8.982
11479 , 9.999998670352955,8.983
11480 , 9.999998392976877,8.984
11481 , 9.999998366388226,8.985
11482 , 9.999998492464652,8.985
11483 , 9.999998755052102,8.986
11484 , 9.99999821287873,8.987
11485 , 9.999998773013846,8.988
11486 , 9.999998075976034,8.988
11487 , 9.99999875926581,8.989
11488 , 9.999998455736634,8.99
11489 , 9.999998675839016,8.991
11490 , 9.999998166402976,8.991
11491 , 9.999998749837696,8.992
11492 , 9.999998242743084,8.993
11493 , 9.999998733645999,8.994
11494 , 9.999998715333538,8.994
11495 , 9.99999859469106,8.995
11496 , 9.999998585204185,8.996
11497 , 9.999997891243307,8.997
11498 , 9.999998000019989,8.997
11499 , 9.999998236800241,8.998
11500 , 9.999999003730792,8.999
11501 , 9.999997741692134,9.0
11502 , 9.999998390172632,9.0
11503 , 9.999998765536303,9.001
11504 , 9.999998577939587,9.002
11505 , 9.99999885864906,9.003
11506 , 9.999999070114926,9.003
11507 , 9.999998766859083,9.004
11508 , 9.9999987584577,9.005
11509 , 9.999998030431689,9.006
11510 , 9.999998601979899,9.006
11511 , 9.999998937815967,9.007
11512 , 9.999998761116709,9.008
11513 , 9.999999215289787,9.009
11514 , 9.999998513249562,9.01
11515 , 9.999998375779109,9.01
11516 , 9.999999125678208,9.011
11517 , 9.999998489339402,9.012
11518 , 9.999998649868898,9.013
11519 , 9.999998796782197,9.013
11520 , 9.9999988034143,9.014
11521 , 9.999998612423596,9.015
11522 , 9.999998772428604,9.015
11523 , 9.999998528059976,9.016
11524 , 9.999998309581997,9.017
11525 , 9.999998001649299,9.018
11526 , 9.999998364618127,9.018
11527 , 9.999998148615468,9.019
11528 , 9.999998145242499,9.02
11529 , 9.999998725853638,9.021
11530 , 9.999998464920761,9.021
11531 , 9.99999837962558,9.022
11532 , 9.999998156528209,9.023
11533 , 9.999998373506768,9.024
11534 , 9.999998851433553,9.024
11535 , 9.999998832359879,9.025
11536 , 9.999997641383114,9.026
11537 , 9.999999328990981,9.026
11538 , 9.999998675451787,9.027
11539 , 9.999998797195254,9.028
11540 , 9.999998105610821,9.029
11541 , 9.99999791653347,9.029
11542 , 9.999998641978912,9.03
11543 , 9.99999912517581,9.031
11544 , 9.999998491353846,9.032
11545 , 9.99999867331338,9.032
11546 , 9.999998802226887,9.033
11547 , 9.999998905381126,9.034
11548 , 9.999998688270514,9.035
11549 , 9.999999344093556,9.035
11550 , 9.999999059079594,9.036
11551 , 9.99999823452028,9.037
11552 , 9.999998430939456,9.038
11553 , 9.999999310122734,9.038
11554 , 9.999998531258713,9.039
11555 , 9.999998341281703,9.04
11556 , 9.999998457724741,9.041
11557 , 9.999998998529783,9.041
11558 , 9.999998209011853,9.042
11559 , 9.999999073009638,9.043
11560 , 9.999998585393454,9.044
11561 , 9.999999329934917,9.044
11562 , 9.999998757072428,9.045
11563 , 9.999998576933619,9.046
11564 , 9.999998460947104,9.047
11565 , 9.99999908844227,9.047
11566 , 9.999998863404384,9.048
11567 , 9.999998728993054,9.049
11568 , 9.999998385461081,9.049
11569 , 9.999998898832382,9.05
11570 , 9.999999162447752,9.051
11571 , 9.999997864310487,9.052
11572 , 9.99999889971991,9.052
11573 , 9.999998849757553,9.053
11574 , 9.999999041168426,9.054
11575 , 9.999998896794875,9.055
11576 , 9.99999875691277,9.055
11577 , 9.999999089377614,9.056
11578 , 9.999998524007001,9.057
11579 , 9.999999096668601,9.058
11580 , 9.999998500598164,9.058
11581 , 9.999997805489512,9.059
11582 , 9.999999192654027,9.06
11583 , 9.999998558878186,9.06
11584 , 9.999999024883039,9.061
11585 , 9.999998967314623,9.062
11586 , 9.999997788471962,9.063
11587 , 9.999998880298127,9.063
11588 , 9.999998395993044,9.064
11589 , 9.999998785100715,9.065
11590 , 9.99999862231974,9.066
11591 , 9.999998292315754,9.066
11592 , 9.999998550978997,9.067
11593 , 9.999998705993793,9.068
11594 , 9.999998681575713,9.069
11595 , 9.999998050302477,9.069
11596 , 9.999998732245283,9.07
11597 , 9.99999884823175,9.071
11598 , 9.999998694028434,9.072
11599 , 9.999998840627889,9.072
11600 , 9.999998927703809,9.073
11601 , 9.999998943014779,9.074
11602 , 9.999997708108394,9.075
11603 , 9.999998962352691,9.075
11604 , 9.999998871720006,9.076
11605 , 9.999998742659574,9.077
11606 , 9.999998792562405,9.077
11607 , 9.999998807929629,9.078
11608 , 9.999998337394114,9.079
11609 , 9.999999191916798,9.08
11610 , 9.999998549998546,9.08
11611 , 9.999998696997912,9.081
11612 , 9.999998850465019,9.082
11613 , 9.999998087246098,9.083
11614 , 9.999998682181005,9.083
11615 , 9.999999087519146,9.084
11616 , 9.999999128105348,9.085
11617 , 9.999998495506746,9.086
11618 , 9.999998494433427,9.086
11619 , 9.999999218778436,9.087
11620 , 9.999999049658587,9.088
11621 , 9.999999319853185,9.088
11622 , 9.999998675820299,9.089
11623 , 9.999998506025364,9.09
11624 , 9.999998701702763,9.091
11625 , 9.99999885621399,9.091
11626 , 9.999998885156963,9.092
11627 , 9.99999903283291,9.093
11628 , 9.999998712202409,9.094
11629 , 9.999997296610276,9.094
11630 , 9.99999892206796,9.095
11631 , 9.999999161382767,9.096
11632 , 9.99999872185303,9.097
11633 , 9.999999199546687,9.097
11634 , 9.999998884960483,9.098
11635 , 9.999999032347032,9.099
11636 , 9.999998673490937,9.1
11637 , 9.999999355324295,9.1
11638 , 9.999998202615863,9.101
11639 , 9.999998825278821,9.102
11640 , 9.999998829246955,9.103
11641 , 9.999998657551307,9.103
11642 , 9.999998172202167,9.104
11643 , 9.999998701793485,9.105
11644 , 9.99999872618129,9.106
11645 , 9.999998995745278,9.106
11646 , 9.999999737570281,9.107
11647 , 9.999999145338096,9.108
11648 , 9.999998951298949,9.109
11649 , 9.999999050164103,9.109
11650 , 9.999999235888348,9.11
11651 , 9.999998979052103,9.111
11652 , 9.999998610616522,9.112
11653 , 9.999998941333816,9.112
11654 , 9.999999023073002,9.113
11655 , 9.999999017752376,9.114
11656 , 9.99999907509271,9.115
11657 , 9.999998390243817,9.115
11658 , 9.999999086627422,9.116
11659 , 9.99999949910448,9.117
11660 , 9.999999267407329,9.118
11661 , 9.99999855201079,9.118
11662 , 9.999998405496488,9.119
11663 , 9.999998976772144,9.12
11664 , 9.999999130421568,9.121
11665 , 9.999999022949755,9.121
11666 , 9.999999208829362,9.122
11667 , 9.999998867448154,9.123
11668 , 9.999998924539847,9.124
11669 , 9.99999848957889,9.124
11670 , 9.999998561975412,9.125
11671 , 9.999998789675313,9.126
11672 , 9.999999034693168,9.127
11673 , 9.999998769641339,9.128
11674 , 9.999997948349671,9.128
11675 , 9.999998263122405,9.129
11676 , 9.999999141733566,9.13
11677 , 9.999998294045504,9.131
11678 , 9.99999912897416,9.131
11679 , 9.999999149978104,9.132
11680 , 9.99999902831477,9.133
11681 , 9.99999931752551,9.133
11682 , 9.99999961023703,9.134
11683 , 9.999999357055732,9.135
11684 , 9.999999091172924,9.136
11685 , 9.999998974549458,9.136
11686 , 9.999998521422299,9.137
11687 , 9.999998239340556,9.138
11688 , 9.999999204872683,9.139
11689 , 9.999999027221403,9.139
11690 , 9.999998166592961,9.14
11691 , 9.999999081176187,9.141
11692 , 9.999998956940884,9.142
11693 , 9.999999419941197,9.143
11694 , 9.999999061820068,9.144
11695 , 9.9999991235106,9.144
11696 , 9.999999272199528,9.145
11697 , 9.999998661500571,9.146
11698 , 9.999998800221086,9.147
11699 , 9.999999094857998,9.147
11700 , 9.999997891000548,9.148
11701 , 9.999998921499694,9.149
11702 , 9.999998879681947,9.15
11703 , 9.999998801254057,9.15
11704 , 9.999999036992818,9.151
11705 , 9.99999922078792,9.152
11706 , 9.999999225502744,9.153
11707 , 9.999997183194312,9.153
11708 , 9.999998327583988,9.154
11709 , 9.999999174123763,9.155
11710 , 9.999999223543275,9.156
11711 , 9.999998918125701,9.157
11712 , 9.999998975362784,9.157
11713 , 9.999999167825091,9.158
11714 , 9.999998364557936,9.159
11715 , 9.999998586416197,9.16
11716 , 9.999998907607033,9.161
11717 , 9.999998942443497,9.162
11718 , 9.999999522033832,9.162
11719 , 9.999999379549477,9.163
11720 , 9.999998904363242,9.164
11721 , 9.99999861937982,9.165
11722 , 9.999999025814038,9.165
11723 , 9.999998914765108,9.166
11724 , 9.99999878948978,9.167
11725 , 9.999999412256383,9.168
11726 , 9.9999981193921,9.169
11727 , 9.999999319521546,9.169
11728 , 9.999998395300665,9.17
11729 , 9.999998605638126,9.171
11730 , 9.999998786692592,9.172
11731 , 9.999999317791795,9.173
11732 , 9.999998560564315,9.174
11733 , 9.999999462307727,9.175
11734 , 9.999999134245027,9.175
11735 , 9.999999149257597,9.176
11736 , 9.999999700666645,9.177
11737 , 9.999998306134314,9.178
11738 , 9.999998101007737,9.179
11739 , 9.999999099047312,9.18
11740 , 9.999998819079769,9.181
11741 , 9.999999151887712,9.182
11742 , 9.999999270704151,9.183
11743 , 9.999999156449475,9.184
11744 , 9.999999122991634,9.184
11745 , 9.999999210408454,9.185
11746 , 9.999998833268632,9.186
11747 , 9.999999030653592,9.187
11748 , 9.9999992271879,9.188
11749 , 9.999999001186183,9.189
11750 , 9.999998345531106,9.19
11751 , 9.999998459474128,9.191
11752 , 9.999998974247784,9.191
11753 , 9.999999392078038,9.192
11754 , 9.999998639774638,9.193
11755 , 9.999998833420005,9.194
11756 , 9.999998610348499,9.195
11757 , 9.99999903332697,9.196
11758 , 9.999998701969867,9.197
11759 , 9.999998810787877,9.197
11760 , 9.999998931056936,9.198
11761 , 9.99999887026278,9.199
11762 , 9.999999107352602,9.2
11763 , 9.99999910068281,9.201
11764 , 9.999999434297235,9.201
11765 , 9.999999150251291,9.202
11766 , 9.99999955547935,9.203
11767 , 9.999997952525382,9.204
11768 , 9.999999087492093,9.205
11769 , 9.99999908065717,9.206
11770 , 9.999998593492293,9.206
11771 , 9.999999214733592,9.207
11772 , 9.999998841521352,9.208
11773 , 9.999998764478018,9.209
