generations , best_fitness , time_elapsed
12286 , 9.999959267076646,9.016
12287 , 9.999953324152122,9.017
12288 , 9.999960090772374,9.018
12289 , 9.99995982139364,9.019
12290 , 9.999969160848485,9.019
12291 , 9.999957592713152,9.02
12292 , 9.999963834066447,9.021
12293 , 9.99995962475788,9.021
12294 , 9.999957042569672,9.022
12295 , 9.999972618755587,9.023
12296 , 9.999977103835127,9.023
12297 , 9.999978192700864,9.024
12298 , 9.99996538954995,9.025
12299 , 9.999969119633388,9.026
12300 , 9.999978621271813,9.026
12301 , 9.999968646112876,9.027
12302 , 9.999973802045908,9.028
12303 , 9.999970416779263,9.028
12304 , 9.999954719141504,9.029
12305 , 9.999963387149677,9.03
12306 , 9.999969856174483,9.03
12307 , 9.99996305022599,9.031
12308 , 9.999963067572256,9.032
12309 , 9.999975857196388,9.033
12310 , 9.999964520362266,9.033
12311 , 9.99996533022764,9.034
12312 , 9.999971949043719,9.035
12313 , 9.999981127393129,9.035
12314 , 9.999960696916588,9.036
12315 , 9.999972518568942,9.037
12316 , 9.999972182029925,9.037
12317 , 9.999980966516729,9.038
12318 , 9.999973840972885,9.039
12319 , 9.99994952138819,9.04
12320 , 9.99995840653079,9.04
12321 , 9.999970014995151,9.041
12322 , 9.999962136473702,9.042
12323 , 9.999937891755254,9.042
12324 , 9.99998049715433,9.043
12325 , 9.99997172641962,9.044
12326 , 9.999958546401182,9.045
12327 , 9.999966654518142,9.045
12328 , 9.99996763540698,9.046
12329 , 9.999964908091737,9.047
12330 , 9.999976327107605,9.047
12331 , 9.999969348450223,9.048
12332 , 9.999963835573936,9.049
12333 , 9.999972143983525,9.05
12334 , 9.999964662207393,9.05
12335 , 9.999980286900197,9.051
12336 , 9.99997055647027,9.052
12337 , 9.999972184840658,9.052
12338 , 9.999960347896046,9.053
12339 , 9.999965837519976,9.054
12340 , 9.999965883240554,9.054
12341 , 9.999966824666679,9.055
12342 , 9.99996728785482,9.056
12343 , 9.999960259062338,9.057
12344 , 9.999974914522324,9.057
12345 , 9.999968422350177,9.058
12346 , 9.99997939063137,9.059
12347 , 9.999971084739089,9.059
12348 , 9.999975517591954,9.06
12349 , 9.999983346042766,9.061
12350 , 9.999980878800033,9.062
12351 , 9.999971210663901,9.062
12352 , 9.999961452874988,9.063
12353 , 9.999970199499485,9.064
12354 , 9.999974026310353,9.064
12355 , 9.999968992309885,9.065
12356 , 9.99997174476701,9.066
12357 , 9.999965912343447,9.067
12358 , 9.99995554350167,9.067
12359 , 9.999971385478588,9.068
12360 , 9.999971007386934,9.069
12361 , 9.999983124135902,9.069
12362 , 9.999974528222072,9.07
12363 , 9.999960047881677,9.071
12364 , 9.999966766626633,9.072
12365 , 9.999974117400257,9.072
12366 , 9.99996774918529,9.073
12367 , 9.99998357459748,9.074
12368 , 9.999973958022613,9.074
12369 , 9.999982817538415,9.075
12370 , 9.999973684900345,9.076
12371 , 9.999973764261284,9.076
12372 , 9.999974658769535,9.077
12373 , 9.999984868038629,9.078
12374 , 9.999971854048768,9.079
12375 , 9.99998039788515,9.079
12376 , 9.99997086637882,9.08
12377 , 9.999982126596993,9.081
12378 , 9.999980648258251,9.081
12379 , 9.999977845374886,9.082
12380 , 9.999975745460654,9.083
12381 , 9.999978006366455,9.084
12382 , 9.999969644409145,9.084
12383 , 9.999982464306775,9.085
12384 , 9.999971261413261,9.086
12385 , 9.999982224352609,9.086
12386 , 9.99997632728465,9.087
12387 , 9.999975064979349,9.088
12388 , 9.999977338424626,9.089
12389 , 9.999984446814743,9.089
12390 , 9.999978681072509,9.09
12391 , 9.999984558007164,9.091
12392 , 9.999971285669723,9.091
12393 , 9.999983234879558,9.092
12394 , 9.999986200763264,9.093
12395 , 9.999978110513762,9.094
12396 , 9.999980794516595,9.094
12397 , 9.999980006501154,9.095
12398 , 9.999986959454448,9.096
12399 , 9.99998656504554,9.096
12400 , 9.99997888843855,9.097
12401 , 9.999988203439706,9.098
12402 , 9.99998263916559,9.099
12403 , 9.99998678824969,9.099
12404 , 9.999987281383621,9.1
12405 , 9.999983793017295,9.101
12406 , 9.99998526038736,9.101
12407 , 9.99998614701551,9.102
12408 , 9.999977329198689,9.103
12409 , 9.999985433737246,9.103
12410 , 9.99998740158463,9.104
12411 , 9.999984900946517,9.105
12412 , 9.999987001245657,9.106
12413 , 9.999981704945185,9.106
12414 , 9.999987396320009,9.107
12415 , 9.999989899736958,9.108
12416 , 9.999989728215493,9.109
12417 , 9.99998694950472,9.109
12418 , 9.999987816997846,9.11
12419 , 9.999983740165879,9.111
12420 , 9.999990220202355,9.111
12421 , 9.999988038959534,9.112
12422 , 9.999990424882627,9.113
12423 , 9.999986604663365,9.114
12424 , 9.999988131023622,9.114
12425 , 9.999987360921816,9.115
12426 , 9.999991974628049,9.116
12427 , 9.999987886555378,9.117
12428 , 9.999987781953283,9.117
12429 , 9.999987669576996,9.118
12430 , 9.999989424400773,9.119
12431 , 9.999987470865491,9.119
12432 , 9.999992257955327,9.12
12433 , 9.99998937844694,9.121
12434 , 9.999989536953052,9.122
12435 , 9.999990822507245,9.122
12436 , 9.999986640639637,9.123
12437 , 9.999989941312062,9.124
12438 , 9.999987232181514,9.124
12439 , 9.999988564395014,9.125
12440 , 9.999990031729828,9.126
12441 , 9.99998605805761,9.127
12442 , 9.999987345997072,9.127
12443 , 9.999990219919347,9.128
12444 , 9.999985684302654,9.129
12445 , 9.999988576663467,9.129
12446 , 9.999987729791055,9.13
12447 , 9.999991526459604,9.131
12448 , 9.99998634434683,9.131
12449 , 9.999988576462078,9.132
12450 , 9.999988456439075,9.133
12451 , 9.999987722757924,9.134
12452 , 9.999990450802402,9.134
12453 , 9.999987763143562,9.135
12454 , 9.999993953939217,9.136
12455 , 9.999983136616423,9.136
12456 , 9.999991817369144,9.137
12457 , 9.999989320821864,9.138
12458 , 9.99999209798489,9.138
12459 , 9.999986641233418,9.139
12460 , 9.99998950084437,9.14
12461 , 9.99998611118105,9.141
12462 , 9.999989511687048,9.141
12463 , 9.999992473133794,9.142
12464 , 9.999990500643671,9.143
12465 , 9.999988667697044,9.143
12466 , 9.999990965531412,9.144
12467 , 9.999988814666501,9.145
12468 , 9.999992189390642,9.146
12469 , 9.999988095889819,9.146
12470 , 9.999989871682667,9.147
12471 , 9.999990641803842,9.148
12472 , 9.999989966874677,9.148
12473 , 9.999990923761308,9.149
12474 , 9.999986121876393,9.15
12475 , 9.999988598726542,9.15
12476 , 9.999987190582129,9.151
12477 , 9.999987006222309,9.152
12478 , 9.99998993605864,9.153
12479 , 9.999992263014061,9.153
12480 , 9.99998704196426,9.154
12481 , 9.999990555844732,9.155
12482 , 9.999990371880212,9.155
12483 , 9.99998842922271,9.156
12484 , 9.999984945453331,9.157
12485 , 9.999993003957533,9.158
12486 , 9.999989700542448,9.158
12487 , 9.999985412986216,9.159
12488 , 9.999991125738555,9.16
12489 , 9.999992508324581,9.16
12490 , 9.999990134150226,9.161
12491 , 9.999991047865336,9.162
12492 , 9.999989653429433,9.162
12493 , 9.999993057600587,9.163
12494 , 9.999989588938703,9.164
12495 , 9.999990993808572,9.165
12496 , 9.99999005897632,9.165
12497 , 9.999990414417715,9.166
12498 , 9.999990484286908,9.167
12499 , 9.999989905751033,9.167
12500 , 9.999986685339051,9.168
12501 , 9.999986173751003,9.169
12502 , 9.9999902198117,9.17
12503 , 9.99999119155335,9.17
12504 , 9.999988876297598,9.171
12505 , 9.999992115097397,9.172
12506 , 9.999989303048126,9.172
12507 , 9.999987858567675,9.173
12508 , 9.999987262834868,9.174
12509 , 9.999990736486662,9.175
12510 , 9.99998823066328,9.175
12511 , 9.999991567654492,9.176
12512 , 9.999985837436082,9.177
12513 , 9.999988002587997,9.177
12514 , 9.999986123860815,9.178
12515 , 9.999989575319603,9.179
12516 , 9.999991938134889,9.18
12517 , 9.999989040425382,9.18
12518 , 9.999987532674085,9.181
12519 , 9.999989227566775,9.182
12520 , 9.999984293346067,9.182
12521 , 9.999989587628557,9.183
12522 , 9.999993643528782,9.184
12523 , 9.999990189155575,9.184
12524 , 9.999992351297433,9.185
12525 , 9.99999040713512,9.186
12526 , 9.999991149619138,9.187
12527 , 9.999991123342918,9.187
12528 , 9.99999101086733,9.188
12529 , 9.999993988865617,9.189
12530 , 9.9999903112361,9.189
12531 , 9.999986693196503,9.19
12532 , 9.999991880294399,9.191
12533 , 9.999990602532526,9.191
12534 , 9.999991271765134,9.192
12535 , 9.999992426518865,9.193
12536 , 9.999990869285607,9.193
12537 , 9.99998951217093,9.194
12538 , 9.999990814026244,9.195
12539 , 9.999988947824217,9.196
12540 , 9.999988423011546,9.196
12541 , 9.999990177524781,9.197
12542 , 9.99998893461587,9.198
12543 , 9.999984670103224,9.198
12544 , 9.999990759088242,9.199
12545 , 9.999990513239673,9.2
12546 , 9.999988153497755,9.201
12547 , 9.999990368905008,9.201
12548 , 9.999987820076043,9.202
12549 , 9.999989462187909,9.203
12550 , 9.999989102400956,9.203
12551 , 9.99998870686684,9.204
12552 , 9.999990118515147,9.205
12553 , 9.999994356671346,9.205
12554 , 9.999990106519062,9.206
12555 , 9.999990375758438,9.207
12556 , 9.999988786704877,9.208
12557 , 9.999991595239429,9.208
12558 , 9.999987955202775,9.209
12559 , 9.999990209365096,9.21
12560 , 9.999987735284424,9.21
12561 , 9.999991679190959,9.211
12562 , 9.999992114874734,9.212
12563 , 9.999993507190526,9.212
12564 , 9.999994956921283,9.213
12565 , 9.999990664872838,9.214
12566 , 9.999993165270503,9.215
12567 , 9.999990206815733,9.215
12568 , 9.999993684141659,9.216
12569 , 9.999988246447481,9.217
12570 , 9.99999108775304,9.217
12571 , 9.99999180255163,9.218
12572 , 9.999986241979965,9.219
12573 , 9.999995603211184,9.22
12574 , 9.999991391656796,9.22
12575 , 9.99998850190319,9.221
12576 , 9.999988010083792,9.222
12577 , 9.999989693821163,9.222
12578 , 9.999990272827716,9.223
12579 , 9.999990053383328,9.224
12580 , 9.999994271058778,9.224
12581 , 9.999989266033456,9.225
12582 , 9.99999100988816,9.226
12583 , 9.999991872012433,9.227
12584 , 9.999990376303025,9.227
12585 , 9.999992274044631,9.228
12586 , 9.999990513180864,9.229
12587 , 9.99998999906182,9.229
12588 , 9.999990212941292,9.23
12589 , 9.999991951025715,9.231
12590 , 9.999989733769771,9.232
12591 , 9.99999290241681,9.232
12592 , 9.999992306771356,9.233
12593 , 9.999993350121631,9.234
12594 , 9.999992220789423,9.234
12595 , 9.99999563337214,9.235
12596 , 9.999990287099465,9.236
12597 , 9.999988687621409,9.236
12598 , 9.999990833788345,9.237
12599 , 9.999990082925018,9.238
12600 , 9.999994081118466,9.239
12601 , 9.999990720513242,9.239
12602 , 9.999992735428467,9.24
12603 , 9.999992039597613,9.241
12604 , 9.999994681832172,9.241
12605 , 9.999991691459773,9.242
12606 , 9.999993493861279,9.243
12607 , 9.999991769916805,9.244
12608 , 9.999993285772945,9.244
12609 , 9.999994324074201,9.245
12610 , 9.999991039947997,9.246
12611 , 9.999992994317296,9.246
12612 , 9.999994004080488,9.247
12613 , 9.999992465583125,9.248
12614 , 9.999994486764077,9.248
12615 , 9.999992208132152,9.249
12616 , 9.999993529456994,9.25
12617 , 9.999992124921633,9.251
12618 , 9.999992840736699,9.251
12619 , 9.999993285293971,9.252
12620 , 9.999993282382388,9.253
12621 , 9.999993506631622,9.253
12622 , 9.999995965854575,9.254
12623 , 9.999994677802826,9.255
12624 , 9.999993888844399,9.255
12625 , 9.999992721232505,9.256
12626 , 9.999996335729435,9.257
12627 , 9.99999420519584,9.258
12628 , 9.999992825240714,9.258
12629 , 9.999993248155834,9.259
12630 , 9.999993056937663,9.26
12631 , 9.99999495772612,9.26
12632 , 9.999994824071297,9.261
12633 , 9.999993369192534,9.262
12634 , 9.999993491195164,9.262
12635 , 9.999995199000507,9.263
12636 , 9.999995144195239,9.264
12637 , 9.999994136366443,9.265
12638 , 9.999991744751185,9.265
12639 , 9.999993346419938,9.266
12640 , 9.999994913729735,9.267
12641 , 9.999994345595976,9.267
12642 , 9.999995826620502,9.268
12643 , 9.99999543551047,9.269
12644 , 9.99999442973521,9.269
12645 , 9.999994831295032,9.27
12646 , 9.999995135251472,9.271
12647 , 9.999996346066862,9.272
12648 , 9.999993621355491,9.272
12649 , 9.999994744883555,9.273
12650 , 9.999994008844098,9.274
12651 , 9.999994553701207,9.274
12652 , 9.999994014019023,9.275
12653 , 9.99999634133593,9.276
12654 , 9.99999428047482,9.277
12655 , 9.999993705420106,9.277
12656 , 9.999993930172925,9.278
12657 , 9.999994228608962,9.279
12658 , 9.99999549403697,9.279
12659 , 9.999993925676572,9.28
12660 , 9.999995343698027,9.281
12661 , 9.999993474503277,9.282
12662 , 9.999995855502098,9.283
12663 , 9.999994411776134,9.284
12664 , 9.999993889833746,9.285
12665 , 9.999995477418313,9.286
12666 , 9.999995562922834,9.286
12667 , 9.999997583906655,9.288
12668 , 9.999993857552342,9.289
12669 , 9.999993849181289,9.29
12670 , 9.999993427951042,9.291
12671 , 9.999995921639155,9.292
12672 , 9.9999928052606,9.293
12673 , 9.99999740524519,9.294
12674 , 9.999993790012384,9.295
12675 , 9.999994041615883,9.296
12676 , 9.999994358419965,9.297
12677 , 9.999995847705343,9.297
12678 , 9.999993723568247,9.298
12679 , 9.999997245573072,9.299
12680 , 9.99999739017458,9.299
12681 , 9.999994525443315,9.3
12682 , 9.999995827127655,9.301
12683 , 9.99999490331243,9.302
12684 , 9.999993894428801,9.303
12685 , 9.999993433849031,9.304
12686 , 9.999996319901141,9.304
12687 , 9.99999618369131,9.305
12688 , 9.999995361180842,9.306
12689 , 9.99999347971216,9.306
12690 , 9.999994550724212,9.307
12691 , 9.999995998535796,9.308
12692 , 9.99999464654641,9.308
12693 , 9.999994789918587,9.309
12694 , 9.999994782617016,9.31
12695 , 9.999994089335434,9.31
12696 , 9.999994869239853,9.311
12697 , 9.999996006906851,9.312
12698 , 9.999995191416698,9.313
12699 , 9.999993760868191,9.313
12700 , 9.999993718882626,9.314
12701 , 9.99999435853508,9.315
12702 , 9.999993628490804,9.315
12703 , 9.999994466560992,9.316
12704 , 9.999994451024913,9.317
12705 , 9.999996060019297,9.318
12706 , 9.999996936444862,9.318
12707 , 9.999996516696564,9.319
12708 , 9.999994187955632,9.32
12709 , 9.99999568853861,9.32
12710 , 9.999993577531045,9.321
12711 , 9.99999656138687,9.322
12712 , 9.999994699240833,9.322
12713 , 9.999994885109928,9.323
12714 , 9.999995312739753,9.324
12715 , 9.999995666414868,9.324
12716 , 9.999996522140025,9.325
12717 , 9.999994262533232,9.326
12718 , 9.999995864743292,9.327
12719 , 9.999995534808386,9.327
12720 , 9.999995267160235,9.328
12721 , 9.999994944497717,9.329
12722 , 9.999996374553046,9.329
12723 , 9.999995143456987,9.33
12724 , 9.999995803825144,9.331
12725 , 9.999995331495178,9.332
12726 , 9.999994627485734,9.332
12727 , 9.999993794669315,9.333
12728 , 9.999995828262291,9.334
12729 , 9.999995603698034,9.334
12730 , 9.999995285347499,9.335
12731 , 9.999997674780044,9.336
12732 , 9.999993862963532,9.336
12733 , 9.999993806315302,9.337
12734 , 9.999994776106732,9.338
12735 , 9.99999430877761,9.339
12736 , 9.999995411368758,9.339
12737 , 9.999996746388106,9.34
12738 , 9.999994208111517,9.341
12739 , 9.999994364494386,9.341
12740 , 9.999993660780596,9.342
12741 , 9.999994124440057,9.343
12742 , 9.999994976017298,9.344
12743 , 9.999995018855728,9.344
12744 , 9.999997182872796,9.345
12745 , 9.999995024506967,9.346
12746 , 9.999993125898227,9.346
12747 , 9.999993681117616,9.347
12748 , 9.999995159214349,9.348
12749 , 9.99999505972758,9.349
12750 , 9.999992414043499,9.349
12751 , 9.999994489599517,9.35
12752 , 9.999996594457217,9.351
12753 , 9.999992477869839,9.351
12754 , 9.999992165980183,9.352
12755 , 9.999995711613908,9.353
12756 , 9.999995295124384,9.353
12757 , 9.999995302567458,9.354
12758 , 9.99999436450487,9.355
12759 , 9.99999412230012,9.356
12760 , 9.999995439952361,9.356
12761 , 9.999994487024992,9.357
12762 , 9.999995288763529,9.358
12763 , 9.999991763101935,9.358
12764 , 9.999991556255514,9.359
12765 , 9.999995559831133,9.36
12766 , 9.999993951009118,9.361
12767 , 9.999995643849996,9.361
12768 , 9.999996271983104,9.362
12769 , 9.999995052384843,9.363
12770 , 9.999994992304366,9.363
12771 , 9.999995504450697,9.364
12772 , 9.999996321922437,9.365
12773 , 9.999991761574496,9.366
12774 , 9.999995321967653,9.366
12775 , 9.999994350813399,9.367
12776 , 9.999995458789407,9.368
12777 , 9.999996014463353,9.368
12778 , 9.99999598281055,9.369
12779 , 9.99999612902115,9.37
12780 , 9.999996132151308,9.371
12781 , 9.999997361244194,9.371
12782 , 9.999995154277682,9.372
12783 , 9.999995610766817,9.373
12784 , 9.999993679675427,9.373
12785 , 9.999995226812922,9.374
12786 , 9.999993991080427,9.375
12787 , 9.999994497938454,9.376
12788 , 9.999993846173663,9.376
12789 , 9.999994988008632,9.377
12790 , 9.999995406836709,9.378
12791 , 9.999995401197587,9.378
12792 , 9.999994434753956,9.379
12793 , 9.999995959191637,9.38
12794 , 9.999994439013891,9.381
12795 , 9.999996936942912,9.381
12796 , 9.999993413377158,9.382
12797 , 9.999996053675114,9.383
12798 , 9.99999758023723,9.383
12799 , 9.999994714104222,9.384
12800 , 9.999995297119598,9.385
12801 , 9.999996296385836,9.386
12802 , 9.999995473495542,9.386
12803 , 9.999996538978227,9.387
12804 , 9.999996159982086,9.388
12805 , 9.999994798657845,9.388
12806 , 9.999995959182534,9.389
12807 , 9.999996500458181,9.39
12808 , 9.99999514476606,9.39
12809 , 9.999995963097533,9.391
12810 , 9.999996760684564,9.392
12811 , 9.99999509954662,9.393
12812 , 9.999995530353763,9.393
12813 , 9.999996323239642,9.394
12814 , 9.99999654468424,9.395
12815 , 9.999996696270653,9.395
12816 , 9.99999395267254,9.396
12817 , 9.999994066292716,9.397
12818 , 9.999994247122137,9.397
12819 , 9.9999956292354,9.398
12820 , 9.999993049706005,9.399
12821 , 9.999993170977485,9.4
12822 , 9.99999651244568,9.4
12823 , 9.999994974187725,9.401
12824 , 9.999995578582519,9.402
12825 , 9.999994594731591,9.402
12826 , 9.99999625339797,9.403
12827 , 9.99999575466462,9.404
12828 , 9.99999521870304,9.404
12829 , 9.999995732607513,9.405
12830 , 9.999995832190125,9.406
12831 , 9.999996714091811,9.407
12832 , 9.99999550259085,9.407
12833 , 9.999992651099722,9.408
12834 , 9.999996191764119,9.409
12835 , 9.99999475636881,9.409
12836 , 9.999996069567946,9.41
12837 , 9.999992610259433,9.411
12838 , 9.999996601388586,9.411
12839 , 9.999995239274742,9.412
12840 , 9.999994276547291,9.413
12841 , 9.999995331284994,9.414
12842 , 9.999996693970083,9.414
12843 , 9.999996414428704,9.415
12844 , 9.999994504498703,9.416
12845 , 9.999995122692694,9.416
12846 , 9.999995701574983,9.417
12847 , 9.999993273922708,9.418
12848 , 9.999996048602517,9.419
12849 , 9.999997666337597,9.419
12850 , 9.999996334293076,9.42
12851 , 9.999994605060985,9.421
12852 , 9.99999590325449,9.421
12853 , 9.999995914055242,9.422
12854 , 9.999995721369825,9.423
12855 , 9.999996318413743,9.424
12856 , 9.999996145594395,9.424
12857 , 9.999995947019574,9.425
12858 , 9.999996759623569,9.426
12859 , 9.999996300365474,9.426
12860 , 9.999997100375941,9.427
12861 , 9.999996187383033,9.428
12862 , 9.999996530121294,9.428
12863 , 9.99999480608128,9.429
12864 , 9.999996496034036,9.43
12865 , 9.999996334204042,9.431
12866 , 9.9999961601622,9.431
12867 , 9.999995287493627,9.432
12868 , 9.999996410106888,9.433
12869 , 9.999992276388618,9.433
12870 , 9.999996653111827,9.434
12871 , 9.999996150101131,9.435
12872 , 9.999993001432001,9.435
12873 , 9.999995590676747,9.436
12874 , 9.999996149717328,9.437
12875 , 9.999996153841028,9.438
12876 , 9.99999754938261,9.438
12877 , 9.999997022396357,9.439
12878 , 9.999997784632088,9.44
12879 , 9.999994884140165,9.44
12880 , 9.999996495251342,9.441
12881 , 9.999996796698051,9.442
12882 , 9.999997676368546,9.442
12883 , 9.999993719618116,9.443
12884 , 9.999994429400706,9.444
12885 , 9.999995926872842,9.445
12886 , 9.999996692930718,9.445
12887 , 9.99999476393953,9.446
12888 , 9.999994813643918,9.447
12889 , 9.999997249501929,9.447
12890 , 9.999995240611328,9.448
12891 , 9.999996654746813,9.449
12892 , 9.999997302988469,9.449
12893 , 9.999997332696076,9.45
12894 , 9.999996302764028,9.451
12895 , 9.999994930667656,9.452
12896 , 9.999994914736623,9.452
12897 , 9.999996001273816,9.453
12898 , 9.999994612535714,9.454
12899 , 9.999996911243736,9.454
12900 , 9.999997512571698,9.455
12901 , 9.999996082793945,9.456
12902 , 9.999997385518771,9.457
12903 , 9.999997065071812,9.457
12904 , 9.999995883336556,9.458
12905 , 9.999995281258677,9.459
12906 , 9.99999558017281,9.459
12907 , 9.999997932064492,9.46
12908 , 9.999995301864798,9.461
12909 , 9.999995871088194,9.462
12910 , 9.99999520347666,9.462
12911 , 9.999994528219073,9.463
12912 , 9.999996131730889,9.464
12913 , 9.9999956120023,9.464
12914 , 9.999998543198961,9.465
12915 , 9.999997082096929,9.466
12916 , 9.999996802609747,9.467
12917 , 9.99999694751645,9.467
12918 , 9.999998169494628,9.468
12919 , 9.999996671086556,9.469
12920 , 9.999996200064293,9.47
12921 , 9.999995939907373,9.47
12922 , 9.99999676519984,9.471
12923 , 9.999998710549727,9.472
12924 , 9.999997969713228,9.472
12925 , 9.9999970094685,9.473
12926 , 9.999996178549063,9.474
12927 , 9.999996783029385,9.474
12928 , 9.999996190421088,9.475
12929 , 9.999996415135913,9.476
12930 , 9.999997147860164,9.477
12931 , 9.99999736289974,9.477
12932 , 9.99999816212059,9.478
12933 , 9.999996643995308,9.479
12934 , 9.999997409940427,9.479
12935 , 9.999997275789518,9.48
12936 , 9.999998674271431,9.481
12937 , 9.999997086747726,9.482
12938 , 9.999998044944725,9.482
12939 , 9.999997090222207,9.483
12940 , 9.999996803206598,9.484
12941 , 9.999997122623444,9.484
12942 , 9.999998101923751,9.485
12943 , 9.999997554215975,9.486
12944 , 9.999997671361662,9.486
12945 , 9.999997093572471,9.487
12946 , 9.999998864102288,9.488
12947 , 9.999997455739292,9.489
12948 , 9.999998173433765,9.489
12949 , 9.999997443219119,9.49
12950 , 9.999996824891205,9.491
12951 , 9.999997225564208,9.491
12952 , 9.999997463056717,9.492
12953 , 9.999997062147031,9.493
12954 , 9.999998488960456,9.493
12955 , 9.999997098659335,9.494
12956 , 9.999998336554862,9.495
12957 , 9.999998374518107,9.496
12958 , 9.99999748053703,9.496
12959 , 9.99999796286194,9.497
12960 , 9.999998136932655,9.498
12961 , 9.999997667065928,9.498
12962 , 9.999998588838325,9.499
12963 , 9.99999790069602,9.5
12964 , 9.99999808432459,9.5
12965 , 9.999997252093177,9.501
12966 , 9.99999863659201,9.502
12967 , 9.999997562388405,9.503
12968 , 9.99999742057595,9.503
12969 , 9.999998047143322,9.504
12970 , 9.999998205340892,9.505
12971 , 9.999998382725925,9.505
12972 , 9.999998316224737,9.506
12973 , 9.999998133690552,9.507
12974 , 9.999998234452214,9.508
12975 , 9.999998413816558,9.508
12976 , 9.999998734861435,9.509
12977 , 9.999998891665102,9.51
12978 , 9.999996817835054,9.51
12979 , 9.999999125247049,9.511
12980 , 9.999998014370911,9.512
12981 , 9.99999783909422,9.512
12982 , 9.999998434944922,9.513
12983 , 9.999999035194696,9.514
12984 , 9.999998533765426,9.515
12985 , 9.999996631313945,9.515
12986 , 9.9999976183476,9.516
12987 , 9.999997890977125,9.517
12988 , 9.999998254445892,9.518
12989 , 9.999997718549379,9.518
12990 , 9.999998464445776,9.519
12991 , 9.999998584277176,9.52
12992 , 9.999998037680179,9.52
12993 , 9.999997899145054,9.521
12994 , 9.999998202871716,9.522
12995 , 9.99999878616979,9.522
12996 , 9.999999098662691,9.523
12997 , 9.999998300298813,9.524
12998 , 9.999998190027931,9.524
12999 , 9.999998753947537,9.525
13000 , 9.999997658857138,9.526
13001 , 9.999998688170383,9.527
13002 , 9.999998442452485,9.527
13003 , 9.999998358139852,9.528
13004 , 9.99999800715285,9.529
13005 , 9.99999795475906,9.529
13006 , 9.999998912686278,9.53
13007 , 9.999998566891982,9.531
13008 , 9.999998039600626,9.532
13009 , 9.99999882257261,9.532
13010 , 9.999998724331158,9.533
13011 , 9.999997938941707,9.534
13012 , 9.999998876453907,9.534
13013 , 9.999998102645996,9.535
13014 , 9.999998479412472,9.536
13015 , 9.999998135935739,9.537
13016 , 9.999998926380925,9.537
13017 , 9.999997232936046,9.538
13018 , 9.999999335829637,9.539
13019 , 9.99999843622633,9.539
13020 , 9.99999824570484,9.54
13021 , 9.999998614048252,9.541
13022 , 9.999998637614038,9.542
13023 , 9.99999817681502,9.542
13024 , 9.99999854939208,9.543
13025 , 9.999998420263534,9.544
13026 , 9.99999868813617,9.544
13027 , 9.999997449294822,9.545
13028 , 9.999998084396799,9.546
13029 , 9.999998875625902,9.547
13030 , 9.999998234798941,9.547
13031 , 9.999998080373894,9.548
13032 , 9.999998905448171,9.549
13033 , 9.99999792886059,9.549
13034 , 9.999998516669836,9.55
13035 , 9.99999904699917,9.551
13036 , 9.999998840147892,9.551
13037 , 9.999997889934644,9.552
13038 , 9.999998813368386,9.553
13039 , 9.999998133733357,9.554
13040 , 9.99999784668013,9.554
13041 , 9.9999983613278,9.555
13042 , 9.999998425776802,9.556
13043 , 9.999998884106654,9.556
13044 , 9.99999817920493,9.557
13045 , 9.999998880983503,9.558
13046 , 9.99999891167535,9.558
13047 , 9.99999751946983,9.559
13048 , 9.999998867200382,9.56
13049 , 9.99999810902506,9.561
13050 , 9.999998022041302,9.561
13051 , 9.999998197784235,9.562
13052 , 9.999997869120175,9.563
13053 , 9.999997466798863,9.564
13054 , 9.999998201972526,9.564
13055 , 9.999998031798755,9.565
13056 , 9.999998829330977,9.566
13057 , 9.999998129512184,9.566
13058 , 9.999998530811547,9.567
13059 , 9.999998949055245,9.568
13060 , 9.999998319162763,9.569
13061 , 9.999998474675454,9.569
13062 , 9.99999869499252,9.57
13063 , 9.999997928874194,9.571
13064 , 9.999998117623893,9.571
13065 , 9.999997594372598,9.572
13066 , 9.999996898999974,9.573
13067 , 9.99999754344074,9.573
13068 , 9.999998495137774,9.574
13069 , 9.999998915125643,9.575
13070 , 9.999998204676384,9.576
13071 , 9.999998318958102,9.576
13072 , 9.999998521964278,9.577
13073 , 9.999998010413671,9.578
13074 , 9.999999007572814,9.578
13075 , 9.9999983927356,9.579
13076 , 9.999998137773801,9.58
13077 , 9.999998100240335,9.58
13078 , 9.999998429940902,9.581
13079 , 9.999999292413568,9.582
13080 , 9.999999358293465,9.583
13081 , 9.999998544811396,9.583
13082 , 9.999998575125167,9.584
13083 , 9.999998305797098,9.585
13084 , 9.999999043531949,9.585
13085 , 9.999998616991137,9.586
13086 , 9.999998915217335,9.587
13087 , 9.999998785509423,9.587
13088 , 9.999999059189491,9.588
13089 , 9.999998724672924,9.589
13090 , 9.99999895732796,9.59
13091 , 9.999998555144273,9.59
13092 , 9.999998489362774,9.591
13093 , 9.999998201981118,9.592
13094 , 9.999997854459448,9.592
13095 , 9.999998818361002,9.593
13096 , 9.999999316925592,9.594
13097 , 9.999999135814146,9.594
13098 , 9.999998789642072,9.595
13099 , 9.999998977439619,9.596
13100 , 9.999998052034169,9.597
13101 , 9.999997879522603,9.597
13102 , 9.999998704096102,9.598
13103 , 9.999998799064613,9.599
13104 , 9.999998336827026,9.599
13105 , 9.999998142100834,9.6
13106 , 9.999999327579577,9.601
13107 , 9.999998391189749,9.602
