generations , best_fitness , time_elapsed
11411 , 9.999994510724704,8.73
11412 , 9.99999364069544,8.731
11413 , 9.999992094255479,8.732
11414 , 9.999993615792977,8.732
11415 , 9.999993670429118,8.733
11416 , 9.99999426685929,8.734
11417 , 9.999992823022634,8.734
11418 , 9.99999346782863,8.735
11419 , 9.999993543953657,8.736
11420 , 9.999994152878624,8.736
11421 , 9.999993489035639,8.737
11422 , 9.999990246897356,8.738
11423 , 9.99999273902916,8.738
11424 , 9.999991715525432,8.739
11425 , 9.99999466584182,8.74
11426 , 9.999995883692641,8.741
11427 , 9.999993925259016,8.741
11428 , 9.999993088937083,8.742
11429 , 9.999992836963612,8.743
11430 , 9.999994198591152,8.743
11431 , 9.99999268587096,8.744
11432 , 9.999995276959876,8.745
11433 , 9.999993113655389,8.745
11434 , 9.999993721313396,8.746
11435 , 9.999994095499556,8.747
11436 , 9.999993561158526,8.747
11437 , 9.999993676541639,8.748
11438 , 9.999993588825241,8.749
11439 , 9.999994382608621,8.749
11440 , 9.999995048759244,8.75
11441 , 9.999993147471034,8.751
11442 , 9.999994046987286,8.751
11443 , 9.99999456828757,8.752
11444 , 9.999993797684766,8.753
11445 , 9.999994632005816,8.754
11446 , 9.999994749620624,8.754
11447 , 9.999994495369148,8.755
11448 , 9.99999373832649,8.756
11449 , 9.999993773915712,8.756
11450 , 9.999994849278249,8.757
11451 , 9.999993115838441,8.758
11452 , 9.999994826178508,8.758
11453 , 9.999993496003878,8.759
11454 , 9.999994219466007,8.76
11455 , 9.999994514659491,8.76
11456 , 9.999993479773783,8.761
11457 , 9.999994669604163,8.762
11458 , 9.999993908539718,8.763
11459 , 9.999994332572031,8.763
11460 , 9.999994555681283,8.764
11461 , 9.999994130031567,8.765
11462 , 9.999994812622557,8.765
11463 , 9.99999500455201,8.766
11464 , 9.999994781449038,8.767
11465 , 9.999993959195045,8.767
11466 , 9.999993386278554,8.768
11467 , 9.999992125146084,8.769
11468 , 9.999994343258432,8.769
11469 , 9.999994861258228,8.77
11470 , 9.999993729467718,8.771
11471 , 9.999993455890484,8.771
11472 , 9.99999518111916,8.772
11473 , 9.999993355729302,8.773
11474 , 9.99999333383155,8.774
11475 , 9.999994819964988,8.774
11476 , 9.999996097057725,8.775
11477 , 9.999994213010236,8.776
11478 , 9.999993526272782,8.776
11479 , 9.999994189686916,8.777
11480 , 9.999994808740237,8.778
11481 , 9.999994797079061,8.778
11482 , 9.999995182336745,8.779
11483 , 9.999993571983772,8.78
11484 , 9.999994362317217,8.78
11485 , 9.999994962708863,8.781
11486 , 9.999995436920596,8.782
11487 , 9.99999586003742,8.782
11488 , 9.999994570362,8.783
11489 , 9.999993981398458,8.784
11490 , 9.999994600102278,8.784
11491 , 9.999996486789463,8.785
11492 , 9.999994019285694,8.786
11493 , 9.999996311895531,8.787
11494 , 9.999994460423055,8.787
11495 , 9.999996201119306,8.788
11496 , 9.999994987952379,8.789
11497 , 9.9999926400802,8.789
11498 , 9.999995748828713,8.79
11499 , 9.999995197711174,8.791
11500 , 9.999993927996421,8.791
11501 , 9.999995380051946,8.792
11502 , 9.999994922100534,8.793
11503 , 9.999994756090508,8.793
11504 , 9.999995390844564,8.794
11505 , 9.999994885393189,8.795
11506 , 9.999993790902419,8.796
11507 , 9.999994477868485,8.796
11508 , 9.99999407448202,8.797
11509 , 9.999994362693144,8.798
11510 , 9.999996486094629,8.798
11511 , 9.999995224392071,8.799
11512 , 9.999995422233589,8.8
11513 , 9.999994079011715,8.8
11514 , 9.999995906565784,8.801
11515 , 9.999994289078762,8.802
11516 , 9.999995786965464,8.803
11517 , 9.99999390435859,8.803
11518 , 9.999993999713007,8.804
11519 , 9.999995308910874,8.805
11520 , 9.999994992217324,8.805
11521 , 9.999993885102356,8.806
11522 , 9.99999429416317,8.807
11523 , 9.999995596361792,8.808
11524 , 9.999995117338521,8.808
11525 , 9.999994753419074,8.809
11526 , 9.999996034910685,8.81
11527 , 9.999995309275295,8.81
11528 , 9.999994976059948,8.811
11529 , 9.999996685042474,8.812
11530 , 9.99999504481392,8.812
11531 , 9.999995276217788,8.813
11532 , 9.999995390789948,8.814
11533 , 9.999995556795483,8.815
11534 , 9.999994235465259,8.815
11535 , 9.99999528535783,8.816
11536 , 9.999997060784926,8.817
11537 , 9.999995696960701,8.817
11538 , 9.999995280897426,8.818
11539 , 9.999995279980492,8.819
11540 , 9.999994791907817,8.819
11541 , 9.999995979627718,8.82
11542 , 9.999996206816727,8.821
11543 , 9.99999551977557,8.821
11544 , 9.999995906321388,8.822
11545 , 9.999994495640596,8.823
11546 , 9.999996114298598,8.824
11547 , 9.99999534169637,8.824
11548 , 9.999994963652952,8.825
11549 , 9.999994130167547,8.826
11550 , 9.999993513885833,8.826
11551 , 9.9999952562255,8.827
11552 , 9.999995775350978,8.828
11553 , 9.999994423554623,8.829
11554 , 9.999993161278438,8.829
11555 , 9.999996322446567,8.83
11556 , 9.999995256260018,8.831
11557 , 9.999996556660847,8.831
11558 , 9.999996239537891,8.832
11559 , 9.999995112147998,8.833
11560 , 9.999994916006168,8.833
11561 , 9.999996689812988,8.834
11562 , 9.999996040097374,8.835
11563 , 9.999996057054474,8.836
11564 , 9.999995584053341,8.836
11565 , 9.999995322408322,8.837
11566 , 9.999995575626851,8.838
11567 , 9.999996060360706,8.838
11568 , 9.999995077874852,8.839
11569 , 9.999995221229646,8.84
11570 , 9.99999574035318,8.84
11571 , 9.99999638665786,8.841
11572 , 9.999995348109488,8.842
11573 , 9.999995035878387,8.842
11574 , 9.99999500314301,8.843
11575 , 9.999995871376058,8.844
11576 , 9.999995136995437,8.844
11577 , 9.999996106928858,8.845
11578 , 9.999995437981285,8.846
11579 , 9.999994560624648,8.846
11580 , 9.999996203125107,8.847
11581 , 9.99999609792981,8.848
11582 , 9.999995114032137,8.849
11583 , 9.999994415214356,8.849
11584 , 9.999995183144957,8.85
11585 , 9.999995439387524,8.851
11586 , 9.999995436070092,8.851
11587 , 9.999994726735569,8.852
11588 , 9.99999567670412,8.853
11589 , 9.999995401886082,8.854
11590 , 9.99999581328624,8.854
11591 , 9.999996388793965,8.855
11592 , 9.999996511051869,8.856
11593 , 9.999995284874663,8.856
11594 , 9.999995451159009,8.857
11595 , 9.999995164079165,8.858
11596 , 9.99999537958775,8.858
11597 , 9.999996244310758,8.859
11598 , 9.999996092730335,8.86
11599 , 9.999997139922876,8.86
11600 , 9.999994953551383,8.861
11601 , 9.999995726108734,8.862
11602 , 9.999996921156756,8.862
11603 , 9.999995915384414,8.863
11604 , 9.99999528973288,8.864
11605 , 9.999995757949781,8.865
11606 , 9.999996270667689,8.865
11607 , 9.999995391951279,8.866
11608 , 9.999994837575036,8.867
11609 , 9.99999551114396,8.867
11610 , 9.999994752771237,8.868
11611 , 9.999995880797574,8.869
11612 , 9.999995485744467,8.869
11613 , 9.999996124823962,8.87
11614 , 9.999994162056407,8.871
11615 , 9.999995233267159,8.872
11616 , 9.999992899187239,8.872
11617 , 9.999996135228228,8.873
11618 , 9.99999478854252,8.874
11619 , 9.999995646840082,8.874
11620 , 9.999995611788997,8.875
11621 , 9.999996595409899,8.876
11622 , 9.999995921089402,8.876
11623 , 9.999995550994504,8.877
11624 , 9.999994677736243,8.878
11625 , 9.999995967900059,8.878
11626 , 9.999995986504317,8.879
11627 , 9.999994975225043,8.88
11628 , 9.999996242119575,8.88
11629 , 9.999995508517067,8.881
11630 , 9.99999574054429,8.882
11631 , 9.999995218744463,8.883
11632 , 9.999995895440858,8.883
11633 , 9.999995309808835,8.884
11634 , 9.99999541892976,8.885
11635 , 9.99999577472288,8.886
11636 , 9.999994773269606,8.886
11637 , 9.999994644248961,8.887
11638 , 9.999996610935598,8.888
11639 , 9.999995596529223,8.888
11640 , 9.999996685569725,8.889
11641 , 9.999996027566873,8.89
11642 , 9.999996526402468,8.89
11643 , 9.999996430901563,8.891
11644 , 9.999995708124851,8.892
11645 , 9.999995877785754,8.893
11646 , 9.999997007067439,8.893
11647 , 9.999995769717788,8.894
11648 , 9.999996670808102,8.895
11649 , 9.999996693175117,8.895
11650 , 9.999995943165024,8.896
11651 , 9.99999568348647,8.897
11652 , 9.999994588425915,8.897
11653 , 9.99999437272501,8.898
11654 , 9.99999477011398,8.899
11655 , 9.999996123343111,8.899
11656 , 9.99999671766095,8.9
11657 , 9.999996147744206,8.901
11658 , 9.999996842932111,8.901
11659 , 9.999997333053287,8.902
11660 , 9.999995147150345,8.903
11661 , 9.999995486770635,8.904
11662 , 9.999995496580606,8.904
11663 , 9.999994009852623,8.905
11664 , 9.999994817483689,8.906
11665 , 9.99999494781208,8.906
11666 , 9.999995739742522,8.907
11667 , 9.999994149999717,8.908
11668 , 9.9999963985058,8.908
11669 , 9.999996098577032,8.909
11670 , 9.999996334348152,8.91
11671 , 9.999996495078951,8.91
11672 , 9.999994435387782,8.911
11673 , 9.999995281979697,8.912
11674 , 9.999996767783365,8.913
11675 , 9.999995193801084,8.913
11676 , 9.99999516428142,8.914
11677 , 9.9999961252744,8.915
11678 , 9.9999949495383,8.915
11679 , 9.99999565609621,8.916
11680 , 9.999997063320533,8.917
11681 , 9.99999603838583,8.917
11682 , 9.999996139329836,8.918
11683 , 9.999996069402407,8.919
11684 , 9.999996888259618,8.919
11685 , 9.9999970421351,8.92
11686 , 9.999995751415,8.921
11687 , 9.999996502150342,8.921
11688 , 9.999996793378472,8.922
11689 , 9.999995674856393,8.923
11690 , 9.999996103128618,8.924
11691 , 9.999994802507793,8.924
11692 , 9.999996947235335,8.925
11693 , 9.99999635670683,8.926
11694 , 9.999995172430324,8.926
11695 , 9.999995926335362,8.927
11696 , 9.999994485790992,8.928
11697 , 9.999994740502675,8.928
11698 , 9.99999341042829,8.929
11699 , 9.999996888365631,8.93
11700 , 9.999994527285928,8.93
11701 , 9.999995312729217,8.931
11702 , 9.999995243065522,8.932
11703 , 9.9999966954606,8.933
11704 , 9.9999968112432,8.933
11705 , 9.999996147530032,8.934
11706 , 9.999996045919115,8.935
11707 , 9.99999680085049,8.936
11708 , 9.999997037077947,8.936
11709 , 9.999995606857189,8.937
11710 , 9.999997022464935,8.938
11711 , 9.999996112338312,8.938
11712 , 9.999995386442308,8.939
11713 , 9.999995885058787,8.94
11714 , 9.999994615564308,8.94
11715 , 9.999996879564389,8.941
11716 , 9.999995125095234,8.942
11717 , 9.999996538446375,8.942
11718 , 9.999992501921794,8.943
11719 , 9.9999959084668,8.944
11720 , 9.999995833131504,8.944
11721 , 9.9999969125052,8.945
11722 , 9.999996092238524,8.946
11723 , 9.999996852897702,8.947
11724 , 9.999996738017206,8.947
11725 , 9.999995426242682,8.948
11726 , 9.99999605692862,8.949
11727 , 9.999994466434114,8.949
11728 , 9.99999460286515,8.95
11729 , 9.999996941508407,8.951
11730 , 9.99999584202853,8.951
11731 , 9.999996867785384,8.952
11732 , 9.999995221747334,8.953
11733 , 9.999996385207744,8.953
11734 , 9.999997763820227,8.954
11735 , 9.99999703283816,8.955
11736 , 9.99999533372492,8.956
11737 , 9.999996998656854,8.956
11738 , 9.999994318942335,8.957
11739 , 9.999996270694844,8.958
11740 , 9.999995367106907,8.958
11741 , 9.999997645249634,8.959
11742 , 9.999993349274964,8.96
11743 , 9.99999497235089,8.96
11744 , 9.999996029808889,8.961
11745 , 9.999994448798189,8.962
11746 , 9.99999607849811,8.962
11747 , 9.999996768733848,8.963
11748 , 9.999996637289412,8.964
11749 , 9.999993467906108,8.965
11750 , 9.999996132204748,8.965
11751 , 9.999994891992305,8.966
11752 , 9.99999286542841,8.967
11753 , 9.9999966921334,8.967
11754 , 9.999995941743546,8.968
11755 , 9.999996809195975,8.969
11756 , 9.99999610450453,8.969
11757 , 9.999995017928411,8.97
11758 , 9.999996453617197,8.971
11759 , 9.99999593010354,8.971
11760 , 9.999994772799681,8.972
11761 , 9.99999592413467,8.973
11762 , 9.999994394709905,8.973
11763 , 9.999995160032839,8.974
11764 , 9.999990646869124,8.975
11765 , 9.999996418993277,8.975
11766 , 9.99999545465819,8.976
11767 , 9.999996434500211,8.977
11768 , 9.999996012615268,8.978
11769 , 9.999997509067759,8.978
11770 , 9.999996535241296,8.979
11771 , 9.999993146409018,8.98
11772 , 9.99999546839487,8.981
11773 , 9.999994478618397,8.981
11774 , 9.999996336196546,8.982
11775 , 9.999995094601003,8.983
11776 , 9.99999052938487,8.983
11777 , 9.999995126505821,8.984
11778 , 9.999997468593305,8.985
11779 , 9.999996309000718,8.985
11780 , 9.999997137907052,8.986
11781 , 9.999995637090864,8.987
11782 , 9.999995187238687,8.988
11783 , 9.999994410364934,8.988
11784 , 9.999995536986425,8.989
11785 , 9.99999535634625,8.99
11786 , 9.99999561250618,8.99
11787 , 9.999997284622314,8.991
11788 , 9.999997269958367,8.992
11789 , 9.99999708187534,8.992
11790 , 9.99999631634632,8.993
11791 , 9.999994148461283,8.994
11792 , 9.999995983401417,8.995
11793 , 9.99999777039444,8.995
11794 , 9.999991407801227,8.996
11795 , 9.99999489816686,8.997
11796 , 9.99999706451848,8.997
11797 , 9.999996275829728,8.998
11798 , 9.999995906066662,8.999
11799 , 9.999997264430423,8.999
11800 , 9.999996327143748,9.0
11801 , 9.999997420899355,9.001
11802 , 9.99999693049123,9.001
11803 , 9.999994266694415,9.002
11804 , 9.99999513646251,9.003
11805 , 9.999996014370433,9.003
11806 , 9.999996280703801,9.004
11807 , 9.999992056248534,9.005
11808 , 9.999994448918878,9.005
11809 , 9.999996347584739,9.006
11810 , 9.99999728835449,9.007
11811 , 9.9999958968113,9.007
11812 , 9.99999597371367,9.008
11813 , 9.99999638558449,9.009
11814 , 9.999992416044748,9.009
11815 , 9.999996117625132,9.01
11816 , 9.99999698749843,9.011
11817 , 9.999997589811652,9.012
11818 , 9.999995327167227,9.013
11819 , 9.999995872089917,9.014
11820 , 9.999996870031133,9.015
11821 , 9.999994155520604,9.015
11822 , 9.999997493866744,9.016
11823 , 9.99999731302949,9.017
11824 , 9.999997119958197,9.017
11825 , 9.999997720495244,9.018
11826 , 9.99999777539539,9.019
11827 , 9.99999688164608,9.02
11828 , 9.999996824258863,9.021
11829 , 9.99999714121364,9.023
11830 , 9.99999612041915,9.024
11831 , 9.999997907655672,9.025
11832 , 9.999997418721879,9.026
11833 , 9.999996953433415,9.027
11834 , 9.999995631253014,9.028
11835 , 9.999996867689292,9.029
11836 , 9.999996303151514,9.03
11837 , 9.99999639340835,9.031
11838 , 9.999995772915655,9.032
11839 , 9.999998471111782,9.033
11840 , 9.999997047555395,9.033
11841 , 9.99999756565899,9.034
11842 , 9.999997664517483,9.035
11843 , 9.999995265542637,9.036
11844 , 9.999996303700701,9.037
11845 , 9.999996610758656,9.037
11846 , 9.999996483615273,9.038
11847 , 9.999997383063452,9.039
11848 , 9.999996743547962,9.04
11849 , 9.999995305760363,9.04
11850 , 9.999996423563836,9.041
11851 , 9.999996291355686,9.042
11852 , 9.99999637075976,9.043
11853 , 9.999997110788186,9.043
11854 , 9.999995847205042,9.044
11855 , 9.9999974062261,9.045
11856 , 9.999995504600792,9.045
11857 , 9.999996888521249,9.046
11858 , 9.999996216598674,9.047
11859 , 9.999996903795855,9.047
11860 , 9.99999744631752,9.048
11861 , 9.99999727593537,9.049
11862 , 9.999997717670645,9.049
11863 , 9.999996193524858,9.05
11864 , 9.999996868519085,9.051
11865 , 9.999997819956011,9.052
11866 , 9.999992879495757,9.052
11867 , 9.999997705449436,9.053
11868 , 9.999995935444568,9.054
11869 , 9.999997733630115,9.054
11870 , 9.999997175642616,9.055
11871 , 9.999997142873175,9.056
11872 , 9.999997742760904,9.056
11873 , 9.999997396931924,9.057
11874 , 9.999995523375038,9.058
11875 , 9.999997531251237,9.058
11876 , 9.99999756346556,9.059
11877 , 9.999996707279083,9.06
11878 , 9.999996934721763,9.06
11879 , 9.999997817241209,9.061
11880 , 9.99999426384834,9.062
11881 , 9.999996703642898,9.062
11882 , 9.99999250995921,9.063
11883 , 9.999995482038477,9.064
11884 , 9.999997277037787,9.065
11885 , 9.999997749881082,9.065
11886 , 9.999997483185862,9.066
11887 , 9.999997474116748,9.067
11888 , 9.999997407227417,9.067
11889 , 9.999997722401579,9.068
11890 , 9.999997663562398,9.069
11891 , 9.999997378701238,9.069
11892 , 9.999997566190844,9.07
11893 , 9.999997879392197,9.071
11894 , 9.999997290182682,9.071
11895 , 9.999998165924003,9.072
11896 , 9.999996652467825,9.073
11897 , 9.99999276777006,9.074
11898 , 9.99999617213538,9.074
11899 , 9.99999670380675,9.075
11900 , 9.999996972253587,9.076
11901 , 9.999997994373654,9.076
11902 , 9.999996649051234,9.077
11903 , 9.999998135371872,9.078
11904 , 9.999997126519572,9.078
11905 , 9.999997339861821,9.079
11906 , 9.999997501077747,9.08
11907 , 9.999996951688427,9.08
11908 , 9.99999772281622,9.081
11909 , 9.999996977618395,9.082
11910 , 9.999995327101972,9.083
11911 , 9.999998517159959,9.083
11912 , 9.999996849030467,9.084
11913 , 9.999997624092376,9.085
11914 , 9.999997019127814,9.085
11915 , 9.999997479974697,9.086
11916 , 9.999996979747444,9.087
11917 , 9.999997730190307,9.087
11918 , 9.99999746742911,9.088
11919 , 9.99999702870638,9.089
11920 , 9.999998073975041,9.089
11921 , 9.99999717304293,9.09
11922 , 9.999997571846023,9.091
11923 , 9.999996914242415,9.092
11924 , 9.999996471508517,9.092
11925 , 9.999998498662219,9.093
11926 , 9.999998312380617,9.094
11927 , 9.999997128009323,9.094
11928 , 9.999998221245235,9.095
11929 , 9.99999712858137,9.096
11930 , 9.999997095410073,9.096
11931 , 9.99999685214917,9.097
11932 , 9.999997383000807,9.098
11933 , 9.999997042989285,9.098
11934 , 9.999997788386558,9.099
11935 , 9.999997875509056,9.1
11936 , 9.9999978426381,9.1
11937 , 9.999997012554676,9.101
11938 , 9.999996898931704,9.102
11939 , 9.999997942034328,9.102
11940 , 9.999997644567225,9.103
11941 , 9.999997065284655,9.104
11942 , 9.999997598754195,9.104
11943 , 9.999998309434563,9.105
11944 , 9.99999847323899,9.106
11945 , 9.999997667964811,9.107
11946 , 9.999996308922116,9.107
11947 , 9.99999803051464,9.108
11948 , 9.999997751914192,9.109
11949 , 9.999997049555416,9.109
11950 , 9.999998188903522,9.11
11951 , 9.99999781474549,9.111
11952 , 9.999996918539221,9.111
11953 , 9.999997975186401,9.112
11954 , 9.999997120131765,9.113
11955 , 9.999996402397274,9.113
11956 , 9.999997557139885,9.114
11957 , 9.999998062995093,9.115
11958 , 9.99999797793025,9.115
11959 , 9.999997142132825,9.116
11960 , 9.999994846223267,9.117
11961 , 9.999998016916901,9.117
11962 , 9.999998087468043,9.118
11963 , 9.999995066069156,9.119
11964 , 9.999997977764354,9.12
11965 , 9.999997128125306,9.12
11966 , 9.999998148991907,9.121
11967 , 9.999997987325838,9.122
11968 , 9.99999614103606,9.122
11969 , 9.999996859078648,9.123
11970 , 9.99999850024356,9.124
11971 , 9.999996530191867,9.125
11972 , 9.99999722687006,9.125
11973 , 9.999997835486315,9.126
11974 , 9.999992612729939,9.127
11975 , 9.999997121958167,9.127
11976 , 9.999998008111925,9.128
11977 , 9.99999633681779,9.129
11978 , 9.999998623204865,9.129
11979 , 9.99999782195772,9.13
11980 , 9.99999844845782,9.131
11981 , 9.99999880158217,9.131
11982 , 9.999997789664233,9.132
11983 , 9.999997588202135,9.133
11984 , 9.999997418462447,9.133
11985 , 9.999997328414047,9.134
11986 , 9.999998581167524,9.135
11987 , 9.999998272185534,9.136
11988 , 9.999997037081783,9.136
11989 , 9.99999740968391,9.137
11990 , 9.999998366336062,9.138
11991 , 9.999997651490977,9.138
11992 , 9.999996734690619,9.139
11993 , 9.999997483221199,9.14
11994 , 9.999997232071069,9.14
11995 , 9.999997024409675,9.141
11996 , 9.999997133460557,9.142
11997 , 9.999997543266456,9.142
11998 , 9.999998210302364,9.143
11999 , 9.999997923660196,9.144
12000 , 9.999997663454545,9.145
12001 , 9.999997701510146,9.145
12002 , 9.999998167534187,9.146
12003 , 9.999998392836908,9.147
12004 , 9.99999733702014,9.147
12005 , 9.999998367760098,9.148
12006 , 9.999997719146332,9.149
12007 , 9.999998179397625,9.149
12008 , 9.999995568293166,9.15
12009 , 9.999997024535428,9.151
12010 , 9.999997460596795,9.151
12011 , 9.999997295435648,9.152
12012 , 9.999998080368268,9.153
12013 , 9.999998168727736,9.153
12014 , 9.999997019140139,9.154
12015 , 9.999998308372698,9.155
12016 , 9.999997763902819,9.156
12017 , 9.999998244089438,9.156
12018 , 9.999998028197957,9.157
12019 , 9.99999897311908,9.158
12020 , 9.999997692878278,9.158
12021 , 9.999997685464557,9.159
12022 , 9.999998113214781,9.16
12023 , 9.999998569240624,9.16
12024 , 9.999998418691705,9.161
12025 , 9.999998748879593,9.162
12026 , 9.999997115396997,9.163
12027 , 9.99999803899094,9.163
12028 , 9.999998355192774,9.164
12029 , 9.999997700559817,9.165
12030 , 9.99999901390703,9.165
12031 , 9.999998220890172,9.166
12032 , 9.999998120329286,9.167
12033 , 9.999999270073088,9.167
12034 , 9.999997213954579,9.168
12035 , 9.99999720851797,9.169
12036 , 9.999997687911693,9.17
12037 , 9.999997981720979,9.17
12038 , 9.999997762933823,9.171
12039 , 9.999998911159144,9.172
12040 , 9.999998175638703,9.172
12041 , 9.99999760793515,9.173
12042 , 9.99999781753915,9.174
12043 , 9.99999746228732,9.174
12044 , 9.999993290124268,9.175
12045 , 9.999997857946664,9.176
12046 , 9.99999813819238,9.176
12047 , 9.999996281963627,9.177
12048 , 9.99999783139739,9.178
12049 , 9.999997637556435,9.179
12050 , 9.999996581897667,9.179
12051 , 9.999998951272408,9.18
12052 , 9.99999777484257,9.181
12053 , 9.999997564990084,9.181
12054 , 9.999998731553209,9.182
12055 , 9.999997442347189,9.183
12056 , 9.99999844899627,9.183
12057 , 9.999998771993559,9.184
12058 , 9.999999080630833,9.185
12059 , 9.999998776466136,9.185
12060 , 9.999998379179285,9.186
12061 , 9.999997503316898,9.187
12062 , 9.999998266347683,9.187
12063 , 9.999998252203774,9.188
12064 , 9.99999876228341,9.189
12065 , 9.999998100916095,9.189
12066 , 9.999998821602388,9.19
12067 , 9.999997776108634,9.191
12068 , 9.999998146104254,9.191
12069 , 9.999997204744576,9.192
12070 , 9.999998737512211,9.193
12071 , 9.999997847850564,9.194
12072 , 9.99999850611537,9.194
12073 , 9.999999236354792,9.195
12074 , 9.999998387661469,9.196
12075 , 9.999997845239117,9.196
12076 , 9.9999975047776,9.197
12077 , 9.999998392950234,9.198
12078 , 9.999998352257919,9.198
12079 , 9.99999890966832,9.199
12080 , 9.999998964732477,9.2
12081 , 9.999998969956602,9.2
12082 , 9.999998654950037,9.201
12083 , 9.999998835400339,9.202
12084 , 9.999998857123817,9.202
12085 , 9.999998868151376,9.203
12086 , 9.999997679656724,9.204
12087 , 9.999998469332581,9.204
12088 , 9.999998067482448,9.205
12089 , 9.999998440247392,9.206
12090 , 9.999999191337949,9.207
12091 , 9.999998142040539,9.207
12092 , 9.999997618084537,9.208
12093 , 9.99999874996621,9.209
12094 , 9.999998950089955,9.209
12095 , 9.999998526754329,9.21
12096 , 9.999998640091142,9.211
12097 , 9.999998578815049,9.211
12098 , 9.999997793531007,9.212
12099 , 9.999998540116158,9.213
12100 , 9.999998009700118,9.213
12101 , 9.999998960216178,9.214
12102 , 9.99999869372006,9.215
12103 , 9.999998761265935,9.215
12104 , 9.999998168019912,9.216
12105 , 9.999998695584512,9.217
12106 , 9.999999045482825,9.217
12107 , 9.999998720204031,9.218
12108 , 9.999999524133782,9.219
12109 , 9.999998827648378,9.22
12110 , 9.999998952237823,9.22
12111 , 9.999999166370321,9.221
12112 , 9.999998782996265,9.222
12113 , 9.999998921147597,9.222
12114 , 9.999998565021343,9.223
12115 , 9.999998693392103,9.224
12116 , 9.999999025987096,9.224
12117 , 9.99999865812254,9.225
12118 , 9.999999202801884,9.226
12119 , 9.999998416741748,9.226
12120 , 9.999999082478357,9.227
12121 , 9.99999902531425,9.228
12122 , 9.999998636265637,9.229
12123 , 9.99999908883272,9.229
12124 , 9.999999023599587,9.23
12125 , 9.99999785360567,9.231
12126 , 9.999998214678898,9.231
12127 , 9.999998799340512,9.232
12128 , 9.999998872583859,9.233
12129 , 9.999999445816298,9.233
12130 , 9.999998781668832,9.234
12131 , 9.999997916427612,9.235
12132 , 9.99999905810441,9.235
12133 , 9.999999442743622,9.236
12134 , 9.999998776064126,9.237
12135 , 9.999998383285648,9.237
12136 , 9.999999227593488,9.238
12137 , 9.999998950244345,9.239
12138 , 9.999998878425393,9.24
12139 , 9.999998823574591,9.24
12140 , 9.999999208262375,9.241
12141 , 9.999998351823741,9.242
12142 , 9.999999680150115,9.242
12143 , 9.999998712387482,9.243
12144 , 9.999998924004055,9.244
12145 , 9.99999939342066,9.245
12146 , 9.999998884957261,9.245
12147 , 9.999999091239967,9.246
12148 , 9.999998744980088,9.247
12149 , 9.99999965220104,9.247
12150 , 9.9999979485618,9.248
12151 , 9.999997985787045,9.249
12152 , 9.999999584186211,9.249
12153 , 9.999999267532262,9.25
12154 , 9.999999444381166,9.251
12155 , 9.99999956879316,9.251
12156 , 9.99999940217997,9.252
12157 , 9.999999129710776,9.253
12158 , 9.999999237649394,9.254
12159 , 9.999998898397541,9.254
12160 , 9.999999449350154,9.255
12161 , 9.999998906800458,9.256
12162 , 9.999998981141314,9.256
12163 , 9.999999065885367,9.257
12164 , 9.999998653088449,9.258
12165 , 9.999999407465308,9.259
12166 , 9.999998553702339,9.259
12167 , 9.999999101314488,9.26
12168 , 9.999999095613486,9.261
12169 , 9.999999605702932,9.261
12170 , 9.999999518412476,9.262
12171 , 9.999998960703692,9.263
12172 , 9.999999024946044,9.263
12173 , 9.999999362346083,9.264
12174 , 9.999998850740305,9.265
12175 , 9.99999888645586,9.265
12176 , 9.999998885649283,9.266
12177 , 9.999999249674689,9.267
12178 , 9.999998663051331,9.267
12179 , 9.999998832619054,9.268
12180 , 9.999999662940786,9.269
12181 , 9.999999225832493,9.269
12182 , 9.999999303884815,9.27
12183 , 9.999999490923507,9.271
12184 , 9.999998437051417,9.272
12185 , 9.99999934226342,9.273
12186 , 9.99999863766758,9.273
12187 , 9.999999440238081,9.274
12188 , 9.999999062100722,9.275
12189 , 9.999999091644074,9.275
12190 , 9.99999893468361,9.276
12191 , 9.999999106479342,9.277
12192 , 9.999999407306928,9.277
12193 , 9.999999371909768,9.278
12194 , 9.999999641306188,9.279
12195 , 9.999998943368766,9.279
12196 , 9.999999625600827,9.28
12197 , 9.999999449755947,9.281
12198 , 9.999998792660389,9.281
12199 , 9.999998043582005,9.282
12200 , 9.999998709901378,9.283
12201 , 9.999999113676488,9.283
12202 , 9.999998851719527,9.284
12203 , 9.999999147851103,9.285
12204 , 9.99999962878141,9.286
12205 , 9.999999605734793,9.286
12206 , 9.999998981886316,9.287
12207 , 9.999999130125724,9.288
12208 , 9.99999974906178,9.288
12209 , 9.999999405617222,9.289
12210 , 9.999999174734679,9.29
12211 , 9.999999296187932,9.29
12212 , 9.999999296369836,9.291
12213 , 9.999999215825067,9.292
12214 , 9.999999332301202,9.292
12215 , 9.999999889739684,9.293
12216 , 9.999999696451455,9.294
12217 , 9.999998929466695,9.294
12218 , 9.999999699870196,9.295
12219 , 9.999999348422993,9.296
12220 , 9.999999296131321,9.296
12221 , 9.999999606509354,9.297
12222 , 9.99999941676409,9.298
12223 , 9.999998494269168,9.298
12224 , 9.999999523476841,9.299
12225 , 9.99999928792202,9.3
12226 , 9.999999916771056,9.3
12227 , 9.999999612549159,9.301
12228 , 9.999999527268697,9.302
12229 , 9.999999415381017,9.303
12230 , 9.999999637428726,9.303
12231 , 9.99999994767442,9.304
12232 , 9.99999931350358,9.305
