generations , best_fitness , time_elapsed
9299 , 9.981505321121736,7.149
9300 , 9.982600757908452,7.15
9301 , 9.980006881343492,7.151
9302 , 9.983440456263503,7.152
9303 , 9.977538313844335,7.153
9304 , 9.979445405912442,7.154
9305 , 9.980815441148911,7.155
9306 , 9.980611939697251,7.156
9307 , 9.97758103155472,7.156
9308 , 9.969941952801548,7.158
9309 , 9.978273762874919,7.159
9310 , 9.980784660542428,7.159
9311 , 9.972123605027814,7.16
9312 , 9.976952293003635,7.161
9313 , 9.98579064550414,7.162
9314 , 9.985594097204185,7.163
9315 , 9.985915948365939,7.164
9316 , 9.987024575859607,7.165
9317 , 9.984404156840071,7.166
9318 , 9.977837694101465,7.167
9319 , 9.97939370818672,7.168
9320 , 9.980472896843708,7.169
9321 , 9.979304219751798,7.17
9322 , 9.98362241009902,7.171
9323 , 9.980461687621606,7.173
9324 , 9.979605301376225,7.175
9325 , 9.972892471553777,7.176
9326 , 9.978458920199264,7.177
9327 , 9.985453792118532,7.179
9328 , 9.988545167765327,7.18
9329 , 9.9871180474104,7.181
9330 , 9.97504287889613,7.182
9331 , 9.989608191706466,7.183
9332 , 9.968515694420148,7.184
9333 , 9.980269045101105,7.185
9334 , 9.982026832702587,7.186
9335 , 9.982260336423112,7.187
9336 , 9.979277533089236,7.188
9337 , 9.97817984400816,7.19
9338 , 9.975145681712332,7.191
9339 , 9.971463419038042,7.192
9340 , 9.976051513081641,7.194
9341 , 9.979742774714595,7.195
9342 , 9.984581479148211,7.196
9343 , 9.97927216875406,7.196
9344 , 9.981411889052023,7.198
9345 , 9.97250377990846,7.199
9346 , 9.972427246084033,7.201
9347 , 9.977314603913333,7.202
9348 , 9.989616722654839,7.203
9349 , 9.98478817372208,7.205
9350 , 9.978878162424634,7.206
9351 , 9.981932730606818,7.207
9352 , 9.977699130145698,7.208
9353 , 9.98723018310516,7.21
9354 , 9.977351847945817,7.211
9355 , 9.974266221381153,7.212
9356 , 9.980119488610018,7.214
9357 , 9.979529695605105,7.215
9358 , 9.97667653150761,7.216
9359 , 9.97835398769519,7.218
9360 , 9.987503508750008,7.219
9361 , 9.980115747858681,7.22
9362 , 9.971951645959635,7.221
9363 , 9.990667101298907,7.222
9364 , 9.9729811002301,7.223
9365 , 9.977309002392724,7.224
9366 , 9.974084807404012,7.225
9367 , 9.977202752665958,7.226
9368 , 9.981060294859567,7.227
9369 , 9.988235004435408,7.228
9370 , 9.983989412259758,7.229
9371 , 9.982877059606423,7.23
9372 , 9.978880645823489,7.231
9373 , 9.984738136570487,7.232
9374 , 9.986139439459885,7.233
9375 , 9.971860124803907,7.234
9376 , 9.977536707841702,7.235
9377 , 9.978187415232034,7.236
9378 , 9.98030550578762,7.237
9379 , 9.978058581577855,7.238
9380 , 9.982976690452109,7.239
9381 , 9.985894387536952,7.24
9382 , 9.978609529533877,7.241
9383 , 9.982582156214004,7.242
9384 , 9.974479543141168,7.243
9385 , 9.980192330650816,7.244
9386 , 9.986648055120657,7.245
9387 , 9.981449216081389,7.246
9388 , 9.978167969341055,7.247
9389 , 9.978289269786272,7.248
9390 , 9.969472162745838,7.249
9391 , 9.983806853408755,7.25
9392 , 9.975528671954034,7.251
9393 , 9.975635687224111,7.251
9394 , 9.981832070658974,7.252
9395 , 9.98668211519077,7.254
9396 , 9.984169516321485,7.255
9397 , 9.983193226251007,7.256
9398 , 9.983605695763128,7.258
9399 , 9.982199901743787,7.259
9400 , 9.979755679294604,7.26
9401 , 9.979370195759849,7.261
9402 , 9.987274766206053,7.262
9403 , 9.981097247301843,7.263
9404 , 9.974769481798518,7.264
9405 , 9.982571938861662,7.265
9406 , 9.982950799027716,7.266
9407 , 9.976848418184284,7.267
9408 , 9.977946285312964,7.268
9409 , 9.981986542449127,7.269
9410 , 9.984396300604853,7.27
9411 , 9.983709299139997,7.271
9412 , 9.985076712423474,7.272
9413 , 9.986133371919617,7.273
9414 , 9.987214387176303,7.274
9415 , 9.984701593619317,7.275
9416 , 9.982675446203814,7.276
9417 , 9.987365751750259,7.277
9418 , 9.981302170621536,7.278
9419 , 9.980884531553308,7.279
9420 , 9.983284041923506,7.28
9421 , 9.977096429096711,7.281
9422 , 9.985038617876667,7.282
9423 , 9.983852302294515,7.283
9424 , 9.980275707455903,7.284
9425 , 9.98004489846766,7.285
9426 , 9.984879558109586,7.286
9427 , 9.983447417728032,7.287
9428 , 9.985116034912402,7.287
9429 , 9.989180521227462,7.289
9430 , 9.97917354557465,7.29
9431 , 9.981319007319106,7.291
9432 , 9.97789506166797,7.292
9433 , 9.980164480577526,7.292
9434 , 9.992164135457385,7.293
9435 , 9.980928329431352,7.294
9436 , 9.978466320884307,7.295
9437 , 9.983659228160768,7.296
9438 , 9.983496408299555,7.297
9439 , 9.979938488424317,7.298
9440 , 9.970403460344716,7.299
9441 , 9.989210908988733,7.3
9442 , 9.975590339719437,7.301
9443 , 9.986592638392132,7.302
9444 , 9.981916225683001,7.302
9445 , 9.97334757675669,7.303
9446 , 9.987617828402009,7.304
9447 , 9.98145283472709,7.305
9448 , 9.98741027498811,7.306
9449 , 9.982896707229628,7.307
9450 , 9.98202772080049,7.308
9451 , 9.97397390521208,7.309
9452 , 9.987847062105988,7.31
9453 , 9.983527353088716,7.311
9454 , 9.980977247834444,7.312
9455 , 9.985002332335853,7.313
9456 , 9.988811447388944,7.315
9457 , 9.981156289575132,7.323
9458 , 9.98001494590744,7.325
9459 , 9.985679088688041,7.326
9460 , 9.984121275284487,7.327
9461 , 9.98205843161956,7.328
9462 , 9.983051101188712,7.329
9463 , 9.980519656767626,7.33
9464 , 9.987832180731576,7.331
9465 , 9.984791506575322,7.332
9466 , 9.98163634818764,7.333
9467 , 9.980865516132726,7.334
9468 , 9.979733794143964,7.335
9469 , 9.980363684091113,7.336
9470 , 9.981348903774112,7.337
9471 , 9.982480602559715,7.338
9472 , 9.985536798802721,7.339
9473 , 9.979999508398965,7.34
9474 , 9.980707923830284,7.342
9475 , 9.983222058941688,7.343
9476 , 9.979242163079126,7.344
9477 , 9.987113627795264,7.345
9478 , 9.98659982050049,7.346
9479 , 9.972417338090441,7.347
9480 , 9.978922327699701,7.348
9481 , 9.967747324052382,7.349
9482 , 9.977961478978575,7.35
9483 , 9.987017085264219,7.351
9484 , 9.986779214462887,7.352
9485 , 9.98336469289302,7.353
9486 , 9.981605919781844,7.354
9487 , 9.983477371967107,7.355
9488 , 9.977329232704498,7.356
9489 , 9.978556876498601,7.357
9490 , 9.984267829977409,7.358
9491 , 9.983597708891507,7.359
9492 , 9.980287732036423,7.359
9493 , 9.977979978915274,7.36
9494 , 9.97611109642482,7.361
9495 , 9.983297188589267,7.362
9496 , 9.984689389859758,7.363
9497 , 9.98216733940328,7.364
9498 , 9.981413791292129,7.365
9499 , 9.981051821724773,7.366
9500 , 9.98390290567746,7.367
9501 , 9.98985656628006,7.368
9502 , 9.981433421233826,7.369
9503 , 9.975687382539713,7.369
9504 , 9.981693910082898,7.37
9505 , 9.980026648157255,7.371
9506 , 9.985875037474228,7.372
9507 , 9.982048631483565,7.372
9508 , 9.982214993623726,7.373
9509 , 9.98414920074103,7.374
9510 , 9.989720662022354,7.375
9511 , 9.99171014644167,7.376
9512 , 9.983051969358678,7.377
9513 , 9.98517525210788,7.377
9514 , 9.982561747030896,7.378
9515 , 9.985407323159368,7.379
9516 , 9.977472526606041,7.38
9517 , 9.984479638371552,7.381
9518 , 9.985565737156275,7.382
9519 , 9.991586548712476,7.383
9520 , 9.985494503944452,7.384
9521 , 9.97089357505849,7.384
9522 , 9.985097119146312,7.385
9523 , 9.981728155007088,7.386
9524 , 9.98658624995205,7.387
9525 , 9.983555892868367,7.388
9526 , 9.979240397495998,7.389
9527 , 9.98108557897233,7.389
9528 , 9.982670376209107,7.39
9529 , 9.98899517662975,7.391
9530 , 9.98055379240714,7.392
9531 , 9.97815865873463,7.393
9532 , 9.977784010399594,7.393
9533 , 9.980246398936192,7.394
9534 , 9.986629689008762,7.395
9535 , 9.98159415421482,7.396
9536 , 9.979146676287199,7.397
9537 , 9.987766413567648,7.4
9538 , 9.981208075586453,7.402
9539 , 9.980569682822296,7.403
9540 , 9.981762434869479,7.404
9541 , 9.988217979804578,7.405
9542 , 9.980161951391386,7.407
9543 , 9.982091791304748,7.408
9544 , 9.978844829753346,7.409
9545 , 9.983652165480542,7.41
9546 , 9.97515749102955,7.411
9547 , 9.981472727074674,7.412
9548 , 9.985094958482629,7.413
9549 , 9.986480898438415,7.414
9550 , 9.97898633328155,7.415
9551 , 9.976138974310896,7.416
9552 , 9.983165523372952,7.417
9553 , 9.975220000443969,7.418
9554 , 9.983020811965044,7.419
9555 , 9.988314807348297,7.421
9556 , 9.99070322743908,7.422
9557 , 9.979484109869373,7.423
9558 , 9.97949873345921,7.424
9559 , 9.982533703125952,7.425
9560 , 9.99002190717861,7.426
9561 , 9.9831245916268,7.427
9562 , 9.982140910359929,7.428
9563 , 9.984195684812411,7.429
9564 , 9.986663500584696,7.43
9565 , 9.985159974108308,7.431
9566 , 9.978669673799942,7.432
9567 , 9.978764680279044,7.433
9568 , 9.98275537627949,7.434
9569 , 9.983800036971125,7.435
9570 , 9.985802739512264,7.436
9571 , 9.986907786301915,7.437
9572 , 9.986894000502462,7.438
9573 , 9.984831400748321,7.439
9574 , 9.983976799408905,7.44
9575 , 9.98455144192654,7.441
9576 , 9.981660669183908,7.442
9577 , 9.988615604786528,7.443
9578 , 9.9800179547892,7.444
9579 , 9.979797151691104,7.445
9580 , 9.985390785869642,7.446
9581 , 9.987642027072294,7.447
9582 , 9.985496206004278,7.448
9583 , 9.985496991454616,7.448
9584 , 9.985582761166752,7.449
9585 , 9.98336610331693,7.45
9586 , 9.991841369194919,7.451
9587 , 9.981773962952678,7.452
9588 , 9.989760310459886,7.453
9589 , 9.984028557614618,7.454
9590 , 9.980043229138582,7.455
9591 , 9.98536810418236,7.456
9592 , 9.981581503511547,7.457
9593 , 9.981754906765223,7.458
9594 , 9.982550470803686,7.459
9595 , 9.983928868361145,7.459
9596 , 9.986943748787079,7.46
9597 , 9.981523520501735,7.461
9598 , 9.978197616695706,7.462
9599 , 9.982050492261546,7.462
9600 , 9.98193840817287,7.463
9601 , 9.985394608588242,7.464
9602 , 9.98249254798045,7.466
9603 , 9.985602648753888,7.467
9604 , 9.983489042383214,7.468
9605 , 9.986543169378654,7.468
9606 , 9.98043824739855,7.469
9607 , 9.982356654514426,7.47
9608 , 9.985069440272937,7.471
9609 , 9.983205017505258,7.472
9610 , 9.98602033154253,7.472
9611 , 9.980239547183062,7.473
9612 , 9.987627702966549,7.474
9613 , 9.983554290879038,7.475
9614 , 9.983554326457593,7.476
9615 , 9.988099082714877,7.477
9616 , 9.978273956779244,7.478
9617 , 9.986712615356392,7.479
9618 , 9.982385592677511,7.479
9619 , 9.989378463210892,7.48
9620 , 9.988050748374592,7.481
9621 , 9.986676844970788,7.482
9622 , 9.985625295537421,7.483
9623 , 9.980380986285116,7.484
9624 , 9.986051444807442,7.485
9625 , 9.984425251896742,7.485
9626 , 9.989166700399592,7.486
9627 , 9.987025636651937,7.487
9628 , 9.988303994002507,7.488
9629 , 9.983331622489885,7.489
9630 , 9.986384350157856,7.49
9631 , 9.991828184051268,7.491
9632 , 9.97884395980894,7.492
9633 , 9.984953954147496,7.492
9634 , 9.988634121581878,7.493
9635 , 9.985536001112013,7.494
9636 , 9.9905751414466,7.495
9637 , 9.982929294002272,7.496
9638 , 9.979726362599164,7.497
9639 , 9.979837175628955,7.498
9640 , 9.983055674395247,7.498
9641 , 9.984226247771188,7.499
9642 , 9.988608781245752,7.5
9643 , 9.988378738687189,7.501
9644 , 9.983435528918683,7.502
9645 , 9.989938341818078,7.502
9646 , 9.979553109341989,7.503
9647 , 9.991215337302748,7.504
9648 , 9.98369882932541,7.505
9649 , 9.987577104902378,7.506
9650 , 9.978572810710428,7.507
9651 , 9.97908516782235,7.507
9652 , 9.987569910288608,7.508
9653 , 9.986389050404222,7.509
9654 , 9.987051938167887,7.51
9655 , 9.983972907242881,7.511
9656 , 9.989269519798343,7.512
9657 , 9.984939528036236,7.512
9658 , 9.985179503733196,7.513
9659 , 9.987767266026147,7.514
9660 , 9.985843848534603,7.515
9661 , 9.985747284869063,7.516
9662 , 9.979393121428702,7.517
9663 , 9.984116698728029,7.517
9664 , 9.98774388044359,7.518
9665 , 9.981288693395799,7.519
9666 , 9.97911148114871,7.52
9667 , 9.982950171158304,7.521
9668 , 9.988013723273255,7.522
9669 , 9.985850355752069,7.523
9670 , 9.984100837976301,7.523
9671 , 9.980692612774556,7.524
9672 , 9.986564262298653,7.525
9673 , 9.987454003082963,7.526
9674 , 9.98648107289409,7.527
9675 , 9.982536691693388,7.527
9676 , 9.98313365905267,7.528
9677 , 9.983011120688564,7.529
9678 , 9.984422700521998,7.531
9679 , 9.985285482679908,7.532
9680 , 9.98593630344097,7.532
9681 , 9.986426192143533,7.533
9682 , 9.985877566657514,7.534
9683 , 9.981529384021028,7.535
9684 , 9.974018110818164,7.536
9685 , 9.986202999746563,7.537
9686 , 9.967823173981637,7.538
9687 , 9.988967599366548,7.539
9688 , 9.983105072810153,7.54
9689 , 9.990297178099599,7.54
9690 , 9.988984894062243,7.541
9691 , 9.981767741986161,7.542
9692 , 9.981204698198983,7.543
9693 , 9.987025309697508,7.544
9694 , 9.975355731594668,7.545
9695 , 9.986888771030314,7.547
9696 , 9.971256596194227,7.548
9697 , 9.990520680293722,7.549
9698 , 9.990933520371907,7.55
9699 , 9.990520639286268,7.551
9700 , 9.985293692520116,7.552
9701 , 9.984796228309724,7.553
9702 , 9.976576781683912,7.554
9703 , 9.97911414316089,7.555
9704 , 9.985813537359354,7.556
9705 , 9.98499421502752,7.557
9706 , 9.984517202877788,7.557
9707 , 9.98773475189563,7.558
9708 , 9.988805592736384,7.559
9709 , 9.984019739046435,7.56
9710 , 9.981424719384256,7.561
9711 , 9.989010006012144,7.562
9712 , 9.986762017990507,7.563
9713 , 9.991678503100061,7.564
9714 , 9.986212380583764,7.565
9715 , 9.986882382218162,7.566
9716 , 9.985738055206012,7.567
9717 , 9.988345115484403,7.568
9718 , 9.988850026768246,7.569
9719 , 9.987628983542587,7.57
9720 , 9.986838542895729,7.571
9721 , 9.984199234109555,7.572
9722 , 9.987198653998794,7.573
9723 , 9.982635584823406,7.574
9724 , 9.985354583108615,7.575
9725 , 9.987436515658324,7.576
9726 , 9.988916691664931,7.577
9727 , 9.988584610582972,7.578
9728 , 9.975506747167369,7.579
9729 , 9.988122584442017,7.58
9730 , 9.978511550795714,7.58
9731 , 9.988217936685196,7.581
9732 , 9.986999315449367,7.583
9733 , 9.987524023193679,7.584
9734 , 9.977537611116421,7.585
9735 , 9.985208297425771,7.587
9736 , 9.98865946228873,7.588
9737 , 9.989371013573505,7.589
9738 , 9.981796105216274,7.59
9739 , 9.978576071125502,7.591
9740 , 9.984314887631056,7.592
9741 , 9.982289341490237,7.593
9742 , 9.984197637617694,7.594
9743 , 9.984333474552376,7.595
9744 , 9.989168134470166,7.596
9745 , 9.97847020068302,7.597
9746 , 9.976286195318249,7.598
9747 , 9.986641003152796,7.599
9748 , 9.988731043525316,7.6
9749 , 9.986971611863074,7.601
9750 , 9.984592843180781,7.602
9751 , 9.9882863896781,7.603
9752 , 9.989155853470166,7.604
9753 , 9.98599568147415,7.605
9754 , 9.990902236087814,7.606
9755 , 9.98698340452758,7.607
9756 , 9.987815684620639,7.608
9757 , 9.987912666649255,7.609
9758 , 9.984837405765663,7.61
9759 , 9.987500972876164,7.611
9760 , 9.987741341680223,7.612
9761 , 9.987354207195105,7.613
9762 , 9.987593107197675,7.615
9763 , 9.979534267759266,7.616
9764 , 9.983708782794876,7.616
9765 , 9.985061042988058,7.617
9766 , 9.991765278882355,7.618
9767 , 9.976754153847002,7.619
9768 , 9.980309550357747,7.62
9769 , 9.986762076965087,7.621
9770 , 9.981926194787432,7.622
9771 , 9.991134623903367,7.622
9772 , 9.984078982134259,7.624
9773 , 9.982570236720962,7.625
9774 , 9.99103510659799,7.626
9775 , 9.98651611317232,7.627
9776 , 9.983328641606224,7.628
9777 , 9.991254388339089,7.629
9778 , 9.985920774738853,7.63
9779 , 9.98582869890235,7.631
9780 , 9.982443252477442,7.632
9781 , 9.991559662669793,7.633
9782 , 9.966490753342754,7.634
9783 , 9.987602634831763,7.635
9784 , 9.987796569827896,7.636
9785 , 9.986794392909665,7.637
9786 , 9.985643337264099,7.638
9787 , 9.987130062223041,7.639
9788 , 9.984319558073665,7.64
9789 , 9.986302627075258,7.64
9790 , 9.992142448609133,7.641
9791 , 9.980017651054546,7.642
9792 , 9.987989312826386,7.643
9793 , 9.984385939487298,7.644
9794 , 9.985836443928202,7.645
9795 , 9.991805005852017,7.646
9796 , 9.990798789269723,7.647
9797 , 9.984988205872046,7.649
9798 , 9.98114910790205,7.65
9799 , 9.989420888559174,7.651
9800 , 9.989686196125033,7.652
9801 , 9.988460713381413,7.653
9802 , 9.99102776929986,7.654
9803 , 9.988970687576535,7.655
9804 , 9.985386165538008,7.656
9805 , 9.990045093552947,7.657
9806 , 9.983107553104947,7.658
9807 , 9.98692055643473,7.659
9808 , 9.98609701827358,7.66
9809 , 9.9931021827594,7.661
9810 , 9.985366891053502,7.662
9811 , 9.985086713792436,7.662
9812 , 9.986978650276644,7.663
9813 , 9.97794852276242,7.664
9814 , 9.991069539163034,7.665
9815 , 9.987557680428946,7.666
9816 , 9.989669177735038,7.667
9817 , 9.987908453901237,7.668
9818 , 9.989063518229639,7.669
9819 , 9.990200743066588,7.67
9820 , 9.986743510158318,7.671
9821 , 9.988945117066155,7.672
9822 , 9.985751587395585,7.673
9823 , 9.98900935324463,7.674
9824 , 9.983930157063979,7.675
9825 , 9.987985814472761,7.675
9826 , 9.98740568237901,7.676
9827 , 9.988876683957361,7.677
9828 , 9.98972186855973,7.678
9829 , 9.989193704841677,7.679
9830 , 9.991330221341645,7.679
9831 , 9.991127981274213,7.68
9832 , 9.98745122354019,7.681
9833 , 9.984455091243374,7.682
9834 , 9.988953583975391,7.683
9835 , 9.987646580809233,7.684
9836 , 9.989941485402605,7.685
9837 , 9.982622459726835,7.685
9838 , 9.986654318997983,7.687
9839 , 9.985554286870821,7.688
9840 , 9.988873718382159,7.689
9841 , 9.99166581134052,7.69
9842 , 9.989000637351868,7.691
9843 , 9.992164353565169,7.691
9844 , 9.985617257807393,7.692
9845 , 9.985276430442521,7.693
9846 , 9.990172569431872,7.694
9847 , 9.990667210890528,7.695
9848 , 9.990309200356672,7.696
9849 , 9.989059156277925,7.697
9850 , 9.984393456374972,7.698
9851 , 9.987622947535034,7.699
9852 , 9.98924041899748,7.7
9853 , 9.988344194375404,7.701
9854 , 9.985069136393838,7.702
9855 , 9.989768147377479,7.702
9856 , 9.983969013783042,7.703
9857 , 9.991157413248635,7.704
9858 , 9.989840457977802,7.705
9859 , 9.989047189611075,7.706
9860 , 9.972870501840088,7.707
9861 , 9.983093251702325,7.708
9862 , 9.99231824101136,7.709
9863 , 9.981764786291604,7.71
9864 , 9.984203225444864,7.711
9865 , 9.984078665514296,7.711
9866 , 9.984707595603558,7.712
9867 , 9.986487250042265,7.713
9868 , 9.98986540820378,7.714
9869 , 9.987447818966155,7.715
9870 , 9.989512071599902,7.716
9871 , 9.987559279437178,7.717
9872 , 9.989952091284547,7.718
9873 , 9.990899247774935,7.719
9874 , 9.990375011985403,7.72
9875 , 9.989008635707682,7.721
9876 , 9.986272740412044,7.721
9877 , 9.985734881452506,7.722
9878 , 9.984284912122469,7.723
9879 , 9.991733624052406,7.724
9880 , 9.992037849662845,7.725
9881 , 9.987446391886309,7.726
9882 , 9.99369405435617,7.726
9883 , 9.987162156892479,7.727
9884 , 9.990153258524085,7.728
9885 , 9.990865320655203,7.729
9886 , 9.989241417899299,7.73
9887 , 9.989525129911552,7.731
9888 , 9.986742532282946,7.732
9889 , 9.989131941572706,7.733
9890 , 9.986578656811902,7.734
9891 , 9.988044217891254,7.735
9892 , 9.985629497646563,7.736
9893 , 9.98572267604472,7.737
9894 , 9.984541743791969,7.738
9895 , 9.989154916667701,7.739
9896 , 9.991003994914957,7.739
9897 , 9.987715391011392,7.74
9898 , 9.987140724628558,7.741
9899 , 9.98673385090746,7.742
9900 , 9.99055018743906,7.742
9901 , 9.986422754721557,7.743
9902 , 9.988772900233876,7.744
9903 , 9.985815214292344,7.745
9904 , 9.987730777027416,7.746
9905 , 9.987871366399885,7.746
9906 , 9.987223647179924,7.747
9907 , 9.98959063914082,7.748
9908 , 9.987422701785558,7.749
9909 , 9.984880064971394,7.75
9910 , 9.989614974167294,7.751
9911 , 9.987037965930599,7.752
9912 , 9.977409990560616,7.753
9913 , 9.985902764148722,7.754
9914 , 9.990056385725088,7.755
9915 , 9.989266040904578,7.756
9916 , 9.985314529730093,7.756
9917 , 9.991579929425274,7.757
9918 , 9.986572563398617,7.758
9919 , 9.98521615218877,7.759
9920 , 9.985327150779973,7.76
9921 , 9.992557302892152,7.761
9922 , 9.985052095505395,7.762
9923 , 9.995663919238398,7.764
9924 , 9.994450594410546,7.765
9925 , 9.978893688718298,7.766
9926 , 9.991921911985116,7.767
9927 , 9.99060897188643,7.768
9928 , 9.988757767853972,7.769
9929 , 9.992297626469515,7.77
9930 , 9.990229355382189,7.771
9931 , 9.98958714652155,7.772
9932 , 9.991182093349385,7.773
9933 , 9.991641206725326,7.774
9934 , 9.991307736220998,7.774
9935 , 9.98609376881973,7.775
9936 , 9.991153266823353,7.776
9937 , 9.987533846285675,7.777
9938 , 9.986125769950583,7.778
9939 , 9.983652414753834,7.779
9940 , 9.993049213503722,7.78
9941 , 9.98694106649401,7.781
9942 , 9.990664643987401,7.782
9943 , 9.985238817194379,7.783
9944 , 9.987069484795772,7.784
9945 , 9.988049294345956,7.785
9946 , 9.988306681744849,7.785
9947 , 9.993937852884104,7.786
9948 , 9.988460618144376,7.787
9949 , 9.982604153203571,7.788
9950 , 9.99377385800078,7.789
9951 , 9.99112600999044,7.79
9952 , 9.993806092788587,7.791
9953 , 9.990648667197888,7.792
9954 , 9.990093849881346,7.793
9955 , 9.989978925551315,7.794
9956 , 9.991412981052635,7.794
9957 , 9.991120761603124,7.795
9958 , 9.988689837698942,7.796
9959 , 9.991578117643975,7.797
9960 , 9.992055472805635,7.798
9961 , 9.990433318392824,7.799
9962 , 9.98981220221897,7.8
9963 , 9.99196150416285,7.801
9964 , 9.992814236326684,7.802
9965 , 9.986347441616662,7.803
9966 , 9.984476231115508,7.804
9967 , 9.989980995698417,7.805
9968 , 9.99019438031583,7.806
9969 , 9.993107524166438,7.807
9970 , 9.988568685688294,7.808
9971 , 9.989800734161085,7.809
9972 , 9.99087357580968,7.81
9973 , 9.991673416530634,7.811
9974 , 9.987616746292211,7.812
9975 , 9.991803449781827,7.813
9976 , 9.988652870001914,7.814
9977 , 9.991114503666614,7.815
9978 , 9.99427235490462,7.816
9979 , 9.987877353418416,7.817
9980 , 9.990980895493177,7.818
9981 , 9.99103017318863,7.819
9982 , 9.990031540403967,7.82
9983 , 9.990232120907848,7.821
9984 , 9.995487928070778,7.822
9985 , 9.991563800869283,7.822
9986 , 9.991693111080394,7.823
9987 , 9.988444269640267,7.824
9988 , 9.994534904071221,7.824
9989 , 9.988984961444377,7.825
9990 , 9.99202541640912,7.826
9991 , 9.991687838425381,7.827
9992 , 9.99301615808117,7.828
9993 , 9.992232003563625,7.829
9994 , 9.989663790869885,7.83
9995 , 9.988731920292333,7.83
9996 , 9.99178659851262,7.831
9997 , 9.992697300979094,7.832
9998 , 9.991381113854889,7.833
9999 , 9.98873879351796,7.834
10000 , 9.9921792450511,7.835
10001 , 9.992551293129246,7.836
10002 , 9.990683918105816,7.837
10003 , 9.989472239983733,7.838
10004 , 9.993018118553202,7.839
10005 , 9.990908494092524,7.84
10006 , 9.991279959346839,7.84
10007 , 9.989787218864763,7.841
10008 , 9.993580768205444,7.842
10009 , 9.993591331110274,7.843
10010 , 9.993562216894425,7.844
10011 , 9.991379718781216,7.845
10012 , 9.99254394620663,7.847
10013 , 9.992710480879266,7.848
10014 , 9.992528071432814,7.849
10015 , 9.99073668481488,7.85
10016 , 9.98995768126046,7.85
10017 , 9.993509348629189,7.851
10018 , 9.99104150064809,7.852
10019 , 9.990745379096897,7.853
10020 , 9.992936405826553,7.854
10021 , 9.99294293366935,7.855
10022 , 9.991933395737192,7.856
10023 , 9.991604719959321,7.857
10024 , 9.991898672300696,7.858
10025 , 9.995723772289956,7.858
10026 , 9.993666559364012,7.859
10027 , 9.993574415913331,7.86
10028 , 9.987373643387729,7.861
10029 , 9.99261370254112,7.862
10030 , 9.992953668749934,7.863
10031 , 9.99200465498135,7.864
10032 , 9.993706562380012,7.865
10033 , 9.995058605386244,7.866
10034 , 9.990113634053056,7.867
10035 , 9.993637929966306,7.868
10036 , 9.993330842580532,7.869
10037 , 9.994769968247546,7.869
10038 , 9.992021973878268,7.87
10039 , 9.99107412115419,7.871
10040 , 9.992555719019217,7.872
10041 , 9.99303153797951,7.873
10042 , 9.992671769152944,7.874
10043 , 9.994229163353017,7.875
10044 , 9.993994282779706,7.876
10045 , 9.993028541286721,7.877
10046 , 9.99217568288713,7.878
10047 , 9.993890907039372,7.878
10048 , 9.995058255292006,7.879
10049 , 9.992910815373829,7.88
10050 , 9.99286170290421,7.881
10051 , 9.992951716352197,7.882
10052 , 9.994177047483552,7.883
10053 , 9.99281294255404,7.884
10054 , 9.993652849605548,7.885
10055 , 9.993115492215221,7.886
10056 , 9.994108856248975,7.887
10057 , 9.992201892084129,7.887
10058 , 9.995414130483928,7.888
10059 , 9.9938635488276,7.889
10060 , 9.993444405358304,7.89
10061 , 9.992672218258118,7.891
10062 , 9.995103080320991,7.892
10063 , 9.995363571060173,7.893
10064 , 9.990322493632277,7.894
10065 , 9.993647966653942,7.895
10066 , 9.995462549577713,7.896
10067 , 9.994263705763064,7.896
10068 , 9.993129460285555,7.897
10069 , 9.990323148918314,7.898
10070 , 9.994165633813846,7.899
10071 , 9.994103230168509,7.9
10072 , 9.99449979916976,7.901
10073 , 9.995645169063783,7.902
10074 , 9.993783389706783,7.903
10075 , 9.996364511118822,7.904
10076 , 9.991116006172998,7.905
10077 , 9.994878171564656,7.905
10078 , 9.993309307912174,7.906
10079 , 9.993743095805339,7.907
10080 , 9.993991308988344,7.908
10081 , 9.995517951520755,7.909
10082 , 9.996475530119408,7.91
10083 , 9.995319072928686,7.911
10084 , 9.993200327717286,7.912
10085 , 9.996117289023838,7.913
10086 , 9.995314276347493,7.913
10087 , 9.993788570224876,7.914
10088 , 9.996254122429312,7.915
10089 , 9.995537822684733,7.916
10090 , 9.995310887038666,7.917
10091 , 9.994296190288754,7.918
10092 , 9.99307823492536,7.919
10093 , 9.994901153476402,7.92
10094 , 9.99472127528114,7.921
10095 , 9.996072689385384,7.922
10096 , 9.99471368210589,7.922
10097 , 9.995734262177592,7.923
10098 , 9.995043219357179,7.924
10099 , 9.995414132135135,7.925
10100 , 9.994822597529735,7.926
10101 , 9.994858055615017,7.927
10102 , 9.99666396482701,7.928
10103 , 9.994520580053253,7.929
10104 , 9.996086577191459,7.93
10105 , 9.99514342014765,7.93
10106 , 9.996131692553266,7.931
10107 , 9.99575445547704,7.933
10108 , 9.99486401160748,7.933
10109 , 9.996758771987883,7.934
10110 , 9.995033121509223,7.935
10111 , 9.995328268933486,7.936
10112 , 9.995624494012308,7.937
10113 , 9.995223145977322,7.938
10114 , 9.995526777238508,7.939
10115 , 9.994979850070134,7.94
10116 , 9.994850827382674,7.94
10117 , 9.996161198269439,7.941
10118 , 9.995643596298518,7.942
10119 , 9.996303496302028,7.943
10120 , 9.996547861237355,7.944
