generations , best_fitness , time_elapsed
9742 , 7.848005081189698,7.435
9743 , 9.13001782841993,7.435
9744 , 8.682004754180873,7.436
9745 , 8.984424936239371,7.437
9746 , 9.155895812597551,7.437
9747 , 8.978592568097675,7.438
9748 , 8.685903567029547,7.439
9749 , 8.526477873489686,7.44
9750 , 8.675222221879688,7.44
9751 , 9.194941705296683,7.441
9752 , 8.640062290563659,7.442
9753 , 8.634354824083166,7.442
9754 , 8.66473663533094,7.443
9755 , 9.016161403018172,7.444
9756 , 8.680319206118158,7.444
9757 , 8.316264957258978,7.445
9758 , 8.879528169151389,7.446
9759 , 8.46818483028909,7.446
9760 , 8.81505537885153,7.447
9761 , 8.659635132464366,7.448
9762 , 8.532325399626373,7.448
9763 , 9.334367761551043,7.449
9764 , 7.848670006226809,7.45
9765 , 8.29098471634532,7.45
9766 , 8.776481545102028,7.451
9767 , 9.436402510252194,7.452
9768 , 8.563481678740514,7.453
9769 , 8.892128216649587,7.453
9770 , 8.687382993037563,7.454
9771 , 8.748547480159424,7.455
9772 , 9.060162838275046,7.455
9773 , 8.900285561058887,7.456
9774 , 8.780543015078452,7.457
9775 , 8.634682748164785,7.457
9776 , 9.062517805006635,7.458
9777 , 9.071446133952483,7.459
9778 , 8.784879996443646,7.459
9779 , 8.587010952997826,7.46
9780 , 8.55750317447329,7.461
9781 , 8.437620308839984,7.461
9782 , 9.108334054123228,7.462
9783 , 8.901253288101659,7.463
9784 , 8.602072603348734,7.463
9785 , 8.662495472589026,7.464
9786 , 9.029382487284746,7.465
9787 , 8.196479948275625,7.466
9788 , 8.556668377391489,7.466
9789 , 8.670912875507593,7.467
9790 , 8.99550420596394,7.468
9791 , 8.780448551593981,7.468
9792 , 9.070105200764889,7.469
9793 , 9.171954554097248,7.47
9794 , 9.07950814725511,7.47
9795 , 8.892859715110372,7.471
9796 , 8.982965403929375,7.472
9797 , 8.515107024951018,7.472
9798 , 8.586857659929159,7.473
9799 , 8.684151400552022,7.474
9800 , 8.987837785104375,7.474
9801 , 8.89074802386729,7.475
9802 , 9.14944802930267,7.476
9803 , 8.357954646884608,7.476
9804 , 8.994394560702586,7.477
9805 , 9.164818107327639,7.478
9806 , 8.94563658032135,7.478
9807 , 9.008397064447315,7.479
9808 , 8.549057442639356,7.48
9809 , 8.038890589634303,7.48
9810 , 8.832733052440298,7.481
9811 , 8.812429985041677,7.482
9812 , 9.042608762872886,7.482
9813 , 9.566383094633325,7.483
9814 , 8.954382873289937,7.484
9815 , 8.527058495777379,7.485
9816 , 8.850272321630488,7.485
9817 , 9.1947260256827,7.486
9818 , 8.928507663526771,7.487
9819 , 9.08522183114385,7.487
9820 , 9.016267389984613,7.488
9821 , 8.325823785197546,7.489
9822 , 8.130309766376097,7.489
9823 , 9.107736379160881,7.49
9824 , 9.173728503398378,7.491
9825 , 8.629316294262141,7.491
9826 , 8.867948999620923,7.492
9827 , 8.402066842988496,7.493
9828 , 8.48061240530453,7.493
9829 , 8.787882097351536,7.494
9830 , 9.118299850968683,7.495
9831 , 8.860220084984109,7.496
9832 , 8.83948643046372,7.496
9833 , 8.899699242946133,7.497
9834 , 8.879393297392156,7.498
9835 , 9.171130883917382,7.498
9836 , 9.13915060465964,7.499
9837 , 8.611750569458623,7.5
9838 , 9.215084002296923,7.5
9839 , 9.064966979474692,7.501
9840 , 8.86914247598183,7.502
9841 , 8.969118489107732,7.502
9842 , 9.109004259713133,7.503
9843 , 9.261988373527897,7.504
9844 , 9.155438345062816,7.504
9845 , 8.841916336743221,7.505
9846 , 9.050712654937971,7.506
9847 , 9.209444275793713,7.506
9848 , 8.982453539365556,7.507
9849 , 9.40125746787954,7.508
9850 , 8.773479640792427,7.508
9851 , 9.141534415247767,7.509
9852 , 9.17138835124938,7.51
9853 , 8.771555317539683,7.511
9854 , 8.754477422127007,7.511
9855 , 9.007676030809517,7.512
9856 , 8.726988428478093,7.513
9857 , 9.1085436222126,7.513
9858 , 8.241177783335589,7.514
9859 , 9.231146581712768,7.515
9860 , 9.209134575284594,7.515
9861 , 8.75851286827524,7.516
9862 , 8.989060846762966,7.517
9863 , 8.91184423422672,7.517
9864 , 8.896674396791802,7.518
9865 , 8.410637853610416,7.519
9866 , 9.107525427276174,7.519
9867 , 9.22537330536874,7.52
9868 , 9.395816553800323,7.521
9869 , 9.227382493906287,7.521
9870 , 9.316786531212436,7.522
9871 , 9.106619159068163,7.523
9872 , 9.219968865968337,7.524
9873 , 9.110479539109305,7.524
9874 , 9.255967586099047,7.525
9875 , 9.204936456856634,7.526
9876 , 9.12967684489645,7.526
9877 , 8.679845211368947,7.527
9878 , 9.37227442415012,7.528
9879 , 9.179600934297643,7.528
9880 , 8.736511308700063,7.529
9881 , 8.95376309875253,7.53
9882 , 9.09893876466661,7.53
9883 , 9.334469092044532,7.531
9884 , 8.297420285014338,7.532
9885 , 8.972492110272094,7.532
9886 , 9.20542080579587,7.533
9887 , 9.193465006524018,7.534
9888 , 8.66050248674436,7.534
9889 , 9.117645832715514,7.535
9890 , 9.218449215197632,7.536
9891 , 9.147175584149107,7.536
9892 , 9.307710982549498,7.537
9893 , 9.067392394227685,7.538
9894 , 8.714823311960743,7.538
9895 , 8.671148965835,7.539
9896 , 8.74376249274487,7.54
9897 , 8.735609726979423,7.541
9898 , 9.110378184439632,7.541
9899 , 8.7478824209312,7.542
9900 , 8.791900571800383,7.543
9901 , 8.704803644585526,7.543
9902 , 8.938774102452454,7.544
9903 , 9.038188615645726,7.545
9904 , 9.478930567374546,7.545
9905 , 8.633568847825718,7.546
9906 , 8.953806115777356,7.547
9907 , 8.97238629028245,7.547
9908 , 8.963265618967139,7.548
9909 , 8.983243340084835,7.549
9910 , 9.080108651280787,7.549
9911 , 9.054864875046091,7.55
9912 , 8.75987245215389,7.551
9913 , 8.506110801605049,7.551
9914 , 8.977218042560061,7.552
9915 , 8.798290713292392,7.553
9916 , 9.08797711718234,7.554
9917 , 9.075885289071865,7.554
9918 , 8.782931369019103,7.555
9919 , 9.216437225619813,7.556
9920 , 8.9810658418767,7.556
9921 , 8.694076808144999,7.557
9922 , 8.809895991319337,7.558
9923 , 8.913687807826046,7.558
9924 , 9.23393623082628,7.56
9925 , 8.999864010159143,7.56
9926 , 9.415679009145357,7.561
9927 , 9.075689889571363,7.562
9928 , 9.365950634427078,7.563
9929 , 8.79829249049562,7.563
9930 , 8.74489646557442,7.564
9931 , 8.983273615535964,7.565
9932 , 9.31196412015491,7.565
9933 , 8.892506114126741,7.566
9934 , 9.372716886588789,7.567
9935 , 9.12913308098329,7.568
9936 , 9.188814057413104,7.568
9937 , 9.026614753944148,7.569
9938 , 9.035988462118953,7.57
9939 , 9.319885351167125,7.57
9940 , 8.99893142405331,7.571
9941 , 9.286524438778626,7.572
9942 , 8.890576895606538,7.573
9943 , 9.20162566366122,7.573
9944 , 8.651707546337422,7.574
9945 , 8.79714437842377,7.575
9946 , 9.447261991272226,7.575
9947 , 9.339668883388558,7.576
9948 , 9.236829016441822,7.577
9949 , 9.041433714877524,7.577
9950 , 8.969545367000633,7.578
9951 , 9.038345324598877,7.579
9952 , 9.002371756234322,7.579
9953 , 9.150943179973632,7.58
9954 , 9.215882015660148,7.581
9955 , 9.330578667101697,7.581
9956 , 9.009007966948946,7.582
9957 , 8.989058380167652,7.583
9958 , 9.192889029445075,7.583
9959 , 8.668769681651801,7.584
9960 , 9.135497130013482,7.585
9961 , 8.718791092176161,7.586
9962 , 8.95395585621708,7.586
9963 , 9.419412971338142,7.587
9964 , 9.092026438195044,7.588
9965 , 9.302437926468865,7.588
9966 , 8.759359997823976,7.589
9967 , 9.328118222669527,7.59
9968 , 9.19207927385094,7.59
9969 , 9.213182751358339,7.591
9970 , 9.425702888704071,7.592
9971 , 9.080531905013803,7.592
9972 , 9.50147991636124,7.593
9973 , 9.4908497220136,7.594
9974 , 9.362208934199462,7.594
9975 , 9.12492573043296,7.595
9976 , 9.134737824057096,7.596
9977 , 9.23979534818987,7.596
9978 , 9.194662681710938,7.597
9979 , 9.083499593769291,7.598
9980 , 8.920233466574492,7.598
9981 , 8.706077524306751,7.599
9982 , 9.171298340400666,7.6
9983 , 9.36729287196001,7.6
9984 , 9.1907755443243,7.601
9985 , 9.458622639483957,7.602
9986 , 9.162217775732222,7.603
9987 , 9.226380121388907,7.603
9988 , 9.353976166507694,7.604
9989 , 9.055507355326274,7.605
9990 , 9.229856327869685,7.605
9991 , 9.186355959024219,7.606
9992 , 9.291853776000853,7.607
9993 , 9.382339558549983,7.607
9994 , 9.245833359715567,7.608
9995 , 9.251653271203491,7.609
9996 , 9.254502856704303,7.609
9997 , 9.18060081793168,7.61
9998 , 9.493137340770513,7.611
9999 , 9.058976098103734,7.611
10000 , 9.241710209423001,7.613
10001 , 9.379843511366607,7.614
10002 , 9.244240849442209,7.615
10003 , 9.477781767841943,7.616
10004 , 9.173190118189696,7.616
10005 , 9.190585341585496,7.617
10006 , 9.43802790104002,7.618
10007 , 9.389722025637319,7.618
10008 , 9.332136039591997,7.619
10009 , 9.462064109312758,7.62
10010 , 9.405163094745724,7.62
10011 , 9.433861725296982,7.621
10012 , 9.562759530612833,7.622
10013 , 9.686080504975777,7.623
10014 , 9.424696709761621,7.623
10015 , 9.302625076371195,7.624
10016 , 9.327320240774208,7.625
10017 , 9.686341362672149,7.625
10018 , 9.513625041269831,7.626
10019 , 9.322021030959085,7.627
10020 , 9.249367363529794,7.627
10021 , 9.5160517392865,7.628
10022 , 9.483315373510825,7.629
10023 , 9.451604877516024,7.63
10024 , 9.415418302960848,7.63
10025 , 9.416784974366992,7.631
10026 , 9.47403296376796,7.632
10027 , 9.408240598417178,7.633
10028 , 9.545198651385661,7.633
10029 , 9.331695134339453,7.634
10030 , 9.425550276205916,7.635
10031 , 9.449546866544193,7.635
10032 , 9.344013979003558,7.636
10033 , 9.472803344755466,7.637
10034 , 9.521984983927602,7.638
10035 , 9.379412905495348,7.638
10036 , 9.371058832066959,7.639
10037 , 9.501584321633853,7.64
10038 , 9.477607063121065,7.64
10039 , 9.354136410951856,7.641
10040 , 9.564451616470636,7.642
10041 , 9.303851820279847,7.642
10042 , 9.397976618442701,7.643
10043 , 9.442255282809384,7.644
10044 , 9.31135310766044,7.644
10045 , 9.543376352272338,7.645
10046 , 9.361565379031124,7.646
10047 , 9.547991774528171,7.646
10048 , 9.29170589729877,7.647
10049 , 9.404153922764202,7.648
10050 , 9.69808555895034,7.648
10051 , 9.416253838411071,7.649
10052 , 9.521221998337332,7.65
10053 , 9.322508453187853,7.651
10054 , 9.485105893847969,7.651
10055 , 9.42413323531067,7.652
10056 , 9.286517586511629,7.653
10057 , 9.637768621140193,7.653
10058 , 9.501709431460322,7.654
10059 , 9.380433009081292,7.655
10060 , 9.410093109814335,7.655
10061 , 9.49546812270871,7.656
10062 , 9.48272165970442,7.657
10063 , 9.344895282638737,7.657
10064 , 9.460553990507565,7.658
10065 , 9.568687873261403,7.659
10066 , 9.548521594080615,7.659
10067 , 9.386079376847299,7.66
10068 , 9.604368800785002,7.661
10069 , 9.43888317571513,7.662
10070 , 9.478852148515587,7.662
10071 , 9.395615823238925,7.663
10072 , 9.454511707457222,7.664
10073 , 9.47146194264348,7.664
10074 , 9.504376952087663,7.665
10075 , 9.652646606616846,7.666
10076 , 9.383348650260977,7.666
10077 , 9.360092484223678,7.667
10078 , 9.462027624332837,7.668
10079 , 9.720084041009745,7.668
10080 , 9.340697071083229,7.669
10081 , 9.55971193196294,7.67
10082 , 9.488269834996096,7.67
10083 , 9.494085837777202,7.671
10084 , 9.495048516430241,7.672
10085 , 9.460480041652254,7.673
10086 , 9.317639618779602,7.673
10087 , 9.447158455038897,7.674
10088 , 9.549568112203419,7.675
10089 , 9.472632803066205,7.675
10090 , 9.492422304530606,7.676
10091 , 9.69284131125794,7.677
10092 , 9.6638484747654,7.677
10093 , 9.673590307228089,7.678
10094 , 9.520689781487574,7.679
10095 , 9.538837765004814,7.679
10096 , 9.576852469910955,7.68
10097 , 9.57040848189368,7.681
10098 , 9.476122915136123,7.681
10099 , 9.565156975512311,7.682
10100 , 9.455250271468415,7.683
10101 , 9.508595991242675,7.683
10102 , 9.371841378317805,7.684
10103 , 9.592150369763337,7.685
10104 , 9.437357951975585,7.685
10105 , 9.454526738323917,7.686
10106 , 9.503925458217765,7.687
10107 , 9.605497763931034,7.687
10108 , 9.735718268822056,7.688
10109 , 9.472669022230638,7.689
10110 , 9.688714844224847,7.69
10111 , 9.657511090715813,7.69
10112 , 9.656328902082794,7.691
10113 , 9.58126794461995,7.692
10114 , 9.462901883423442,7.692
10115 , 9.669467322492352,7.693
10116 , 9.548719765225867,7.694
10117 , 9.597618967528565,7.694
10118 , 9.658270618891912,7.695
10119 , 9.416047165972348,7.696
10120 , 9.508533905398204,7.697
10121 , 9.625604434629798,7.697
10122 , 9.54703213766689,7.698
10123 , 9.672250971751096,7.699
10124 , 9.653908051234147,7.699
10125 , 9.55433371568497,7.7
10126 , 9.607489580785876,7.701
10127 , 9.60304405917913,7.701
10128 , 9.601847670202076,7.702
10129 , 9.494077428662845,7.703
10130 , 9.591644398918305,7.703
10131 , 9.626348376763245,7.704
10132 , 9.720937366575123,7.705
10133 , 9.724744783179997,7.705
10134 , 9.649084882413518,7.706
10135 , 9.693801667117212,7.707
10136 , 9.680771247319397,7.708
10137 , 9.551720601137728,7.708
10138 , 9.613552356459264,7.709
10139 , 9.571533322818128,7.71
10140 , 9.538134620595905,7.71
10141 , 9.59145829020683,7.711
10142 , 9.59028318330449,7.712
10143 , 9.664510175559155,7.712
10144 , 9.688727697263118,7.713
10145 , 9.657967722196982,7.714
10146 , 9.517309001623483,7.714
10147 , 9.631357876105772,7.715
10148 , 9.528819228292337,7.716
10149 , 9.689449437242732,7.717
10150 , 9.737778063377341,7.717
10151 , 9.656445700182626,7.718
10152 , 9.607355430001322,7.719
10153 , 9.662049655376933,7.719
10154 , 9.603253109962107,7.72
10155 , 9.65319218621829,7.721
10156 , 9.565118084887143,7.721
10157 , 9.587849012200882,7.722
10158 , 9.75118493699649,7.723
10159 , 9.77065984983858,7.723
10160 , 9.71619400679255,7.724
10161 , 9.683321652134353,7.725
10162 , 9.680715604640666,7.725
10163 , 9.609471281850434,7.726
10164 , 9.648275319099815,7.727
10165 , 9.670414704874776,7.728
10166 , 9.718279230671268,7.728
10167 , 9.638590671065767,7.729
10168 , 9.609715330556302,7.73
10169 , 9.6821368385836,7.73
10170 , 9.647569166277032,7.731
10171 , 9.712093980485509,7.732
10172 , 9.665888455137162,7.732
10173 , 9.726931572366285,7.733
10174 , 9.602808949302373,7.734
10175 , 9.755575927779406,7.735
10176 , 9.665704262500117,7.735
10177 , 9.631369885022046,7.736
10178 , 9.709204418894995,7.737
10179 , 9.710956441382217,7.737
10180 , 9.73525656999685,7.738
10181 , 9.785950145040239,7.739
10182 , 9.73167872545516,7.739
10183 , 9.709653228763722,7.74
10184 , 9.734904088733177,7.741
10185 , 9.73606229128768,7.742
10186 , 9.610177113221962,7.742
10187 , 9.806854967648974,7.743
10188 , 9.719656582070535,7.744
10189 , 9.782139535912526,7.744
10190 , 9.66926428864479,7.745
10191 , 9.686676433843164,7.746
10192 , 9.706696344551515,7.746
10193 , 9.78914451724544,7.747
10194 , 9.598599280914256,7.748
10195 , 9.684229106382267,7.748
10196 , 9.747448725326105,7.749
10197 , 9.748448217697362,7.75
10198 , 9.633645046633752,7.751
10199 , 9.763320993561067,7.751
10200 , 9.72629696504315,7.752
10201 , 9.557552259458161,7.753
10202 , 9.694199859523941,7.753
10203 , 9.7164904414934,7.754
10204 , 9.67602649212173,7.755
10205 , 9.689568474837708,7.756
10206 , 9.709749769045475,7.756
10207 , 9.636723622118911,7.757
10208 , 9.606382008261477,7.758
10209 , 9.685752470419901,7.758
10210 , 9.679337056482368,7.759
10211 , 9.660189875639965,7.76
10212 , 9.687361825020776,7.76
10213 , 9.76309755468036,7.761
10214 , 9.686712816207542,7.762
10215 , 9.706721238042824,7.763
10216 , 9.727537630238217,7.763
10217 , 9.569510724202063,7.764
10218 , 9.59042124799833,7.765
10219 , 9.671163292999942,7.765
10220 , 9.726119873126004,7.766
10221 , 9.669976789901174,7.767
10222 , 9.72615885011584,7.768
10223 , 9.68193152009033,7.768
10224 , 9.796653568525024,7.769
10225 , 9.682783932209698,7.77
10226 , 9.680445166163226,7.77
10227 , 9.757874315253265,7.771
10228 , 9.679235816820624,7.772
10229 , 9.663093457139496,7.772
10230 , 9.703388507877587,7.773
10231 , 9.765374775646555,7.774
10232 , 9.80069729725914,7.774
10233 , 9.591694004805033,7.775
10234 , 9.667829904544316,7.776
10235 , 9.763177033897461,7.777
10236 , 9.665786206932962,7.777
10237 , 9.638252926876191,7.778
10238 , 9.715883585707232,7.779
10239 , 9.640635087453818,7.78
10240 , 9.641917079438421,7.78
10241 , 9.666705443263917,7.781
10242 , 9.726468766756055,7.782
10243 , 9.669093742272072,7.783
10244 , 9.568202676584384,7.783
10245 , 9.716326417079186,7.784
10246 , 9.637069833207777,7.785
10247 , 9.68989403590937,7.785
10248 , 9.654968707643972,7.786
10249 , 9.764761810684252,7.787
10250 , 9.814230892382156,7.787
10251 , 9.799487805173023,7.788
10252 , 9.692657588698149,7.789
10253 , 9.75635861033915,7.79
10254 , 9.726125509750108,7.79
10255 , 9.682473391909763,7.791
10256 , 9.63128249519701,7.792
10257 , 9.695624806415982,7.792
10258 , 9.665006076329274,7.793
10259 , 9.687568359610893,7.794
10260 , 9.696766352403209,7.795
10261 , 9.806782044620132,7.795
10262 , 9.618310351396765,7.796
10263 , 9.682374329311129,7.797
10264 , 9.680006923981132,7.797
10265 , 9.689607674423733,7.798
10266 , 9.704261317976425,7.799
10267 , 9.745789499945046,7.8
10268 , 9.724891045233607,7.8
10269 , 9.82273038665253,7.801
10270 , 9.672228187594257,7.802
10271 , 9.743702438546363,7.803
10272 , 9.775900707894301,7.803
10273 , 9.764580309920937,7.804
10274 , 9.651311212369096,7.805
10275 , 9.746330423846096,7.805
10276 , 9.832279227678857,7.806
10277 , 9.775710873691535,7.807
10278 , 9.764761810762453,7.807
10279 , 9.76649842128721,7.808
10280 , 9.711996184630575,7.809
10281 , 9.756129291610096,7.809
10282 , 9.736885099167555,7.81
10283 , 9.763127620702777,7.811
10284 , 9.776275929285582,7.812
10285 , 9.650786779529437,7.812
10286 , 9.690041277274585,7.813
10287 , 9.796874736157834,7.814
10288 , 9.694780903717719,7.814
10289 , 9.663994053897968,7.815
10290 , 9.776213988944292,7.816
10291 , 9.752758183009972,7.816
10292 , 9.715551117067063,7.817
10293 , 9.713571968642215,7.818
10294 , 9.829999414632592,7.819
10295 , 9.76517272952051,7.819
10296 , 9.730064672265678,7.82
10297 , 9.813796505779845,7.821
10298 , 9.737028167158199,7.822
10299 , 9.820836333999583,7.822
10300 , 9.794738368365028,7.823
10301 , 9.752691819376444,7.824
10302 , 9.66563494174088,7.824
10303 , 9.82146684185073,7.825
10304 , 9.742003099718497,7.826
10305 , 9.721948693842915,7.826
10306 , 9.79682381598806,7.827
10307 , 9.809603401549403,7.828
10308 , 9.760329000046928,7.829
10309 , 9.726608690471236,7.829
10310 , 9.756454171161462,7.83
10311 , 9.731902353572782,7.831
10312 , 9.696174407031162,7.831
10313 , 9.64970137252826,7.832
10314 , 9.58325707302386,7.833
10315 , 9.777105140242988,7.833
10316 , 9.806331332789531,7.834
10317 , 9.851990327176445,7.835
10318 , 9.809578777244955,7.836
10319 , 9.809080731577147,7.836
10320 , 9.745492538574103,7.837
10321 , 9.741606400631213,7.838
10322 , 9.706893044299171,7.839
10323 , 9.767584871710639,7.839
10324 , 9.76368278427373,7.84
10325 , 9.709352405015196,7.841
10326 , 9.762541550943567,7.841
10327 , 9.653772425473372,7.842
10328 , 9.704267515667341,7.843
10329 , 9.752505223166676,7.844
10330 , 9.717663372709556,7.844
10331 , 9.746424452081726,7.845
10332 , 9.804355281686,7.846
10333 , 9.705063419015039,7.847
10334 , 9.842519077895778,7.847
10335 , 9.732697781096165,7.848
10336 , 9.762886306955878,7.849
10337 , 9.744630236023426,7.849
10338 , 9.723819707774677,7.85
10339 , 9.723058343072209,7.851
10340 , 9.67819340700914,7.852
10341 , 9.764152860268723,7.852
10342 , 9.601075441564856,7.853
10343 , 9.807387958587187,7.854
10344 , 9.796746291948079,7.854
10345 , 9.778824609065484,7.855
10346 , 9.80891107366894,7.856
10347 , 9.737066229864412,7.856
10348 , 9.795631514597556,7.857
10349 , 9.792646483773648,7.858
10350 , 9.65387217121275,7.859
10351 , 9.683906469186422,7.859
10352 , 9.806386219593463,7.86
10353 , 9.733423676764186,7.861
10354 , 9.768990643811264,7.861
10355 , 9.749929462511174,7.862
10356 , 9.821695756577324,7.863
10357 , 9.760598015655592,7.863
10358 , 9.78246960460796,7.864
10359 , 9.761405576802725,7.865
10360 , 9.71947134279607,7.865
10361 , 9.672120671681784,7.866
10362 , 9.802263063375182,7.867
10363 , 9.803801896224428,7.868
10364 , 9.757603613971614,7.868
10365 , 9.812936940107464,7.869
10366 , 9.720876142591838,7.87
10367 , 9.718327444826222,7.87
10368 , 9.786097103696518,7.871
10369 , 9.809228135513761,7.872
10370 , 9.737303376885873,7.873
10371 , 9.7817360906442,7.873
10372 , 9.826981054357196,7.874
10373 , 9.738488365647157,7.875
10374 , 9.746847277535771,7.875
10375 , 9.719142728722675,7.876
10376 , 9.680993748337023,7.877
10377 , 9.741498538205441,7.877
10378 , 9.702700520163054,7.878
10379 , 9.74061350336677,7.879
10380 , 9.663589999708492,7.88
10381 , 9.706782752293492,7.88
10382 , 9.766666749679583,7.881
10383 , 9.743772448192809,7.882
10384 , 9.767951610753668,7.882
10385 , 9.774342409477084,7.883
10386 , 9.832708438573022,7.884
10387 , 9.798597296415373,7.885
10388 , 9.773216659457619,7.885
10389 , 9.759209968384003,7.886
10390 , 9.766019689674433,7.887
10391 , 9.69563499999135,7.887
10392 , 9.688256005085487,7.888
10393 , 9.710636244529123,7.889
10394 , 9.734674091524804,7.89
10395 , 9.861801869514858,7.89
10396 , 9.687584208770259,7.891
10397 , 9.699956249320893,7.892
10398 , 9.791245711213076,7.893
10399 , 9.810895927071677,7.893
10400 , 9.796425735535694,7.894
10401 , 9.76994316083223,7.895
10402 , 9.828945286994799,7.895
10403 , 9.79981268309653,7.896
10404 , 9.844738013954832,7.897
10405 , 9.731596845011364,7.897
10406 , 9.719742509911327,7.898
10407 , 9.805865623186135,7.899
10408 , 9.75926356084241,7.9
10409 , 9.747832803705325,7.9
10410 , 9.751380448259361,7.901
10411 , 9.774612585902407,7.902
10412 , 9.757462753809957,7.902
10413 , 9.780021990510953,7.903
10414 , 9.811421755662604,7.904
10415 , 9.75672193979846,7.904
10416 , 9.852615403151084,7.905
10417 , 9.836786959886926,7.906
10418 , 9.744793762180839,7.907
10419 , 9.774808021775256,7.907
10420 , 9.778398668097452,7.908
10421 , 9.826876224782204,7.909
10422 , 9.753251432683442,7.909
10423 , 9.72358040964222,7.91
10424 , 9.759582625027566,7.911
10425 , 9.813687881965725,7.911
10426 , 9.75106344078631,7.912
10427 , 9.799777752940287,7.913
10428 , 9.721070404042164,7.914
10429 , 9.806403044008372,7.914
10430 , 9.761583468330034,7.915
10431 , 9.7979369793087,7.916
10432 , 9.838563039458657,7.916
10433 , 9.807128313107619,7.917
10434 , 9.846328126996337,7.918
10435 , 9.8098548937015,7.919
10436 , 9.808726995445044,7.919
10437 , 9.784599514731568,7.92
10438 , 9.81087754781275,7.921
10439 , 9.78827987772847,7.921
10440 , 9.877842907731477,7.922
10441 , 9.804015431019371,7.923
10442 , 9.821837543110446,7.924
10443 , 9.834158395854736,7.924
10444 , 9.808294676055114,7.925
10445 , 9.724781667220778,7.926
10446 , 9.798365054393608,7.927
10447 , 9.777912885321985,7.927
10448 , 9.7973221741758,7.928
10449 , 9.797876930250803,7.929
10450 , 9.768064771969774,7.93
10451 , 9.665678512766089,7.931
10452 , 9.841766820980025,7.931
10453 , 9.79143652459663,7.932
10454 , 9.833651281496994,7.933
10455 , 9.825333367256222,7.934
10456 , 9.777060583007904,7.935
10457 , 9.781285963844708,7.935
10458 , 9.78513922091278,7.936
10459 , 9.823583740308004,7.937
10460 , 9.819348727780664,7.938
10461 , 9.747224008783459,7.939
10462 , 9.788200334141923,7.94
10463 , 9.815390209666846,7.94
10464 , 9.810221431475908,7.941
10465 , 9.80859870310566,7.942
10466 , 9.817566043748108,7.943
10467 , 9.777038121669879,7.943
10468 , 9.844295516289327,7.944
10469 , 9.799706314291626,7.945
10470 , 9.83213806094106,7.945
10471 , 9.749951119480546,7.946
10472 , 9.780193620536666,7.947
10473 , 9.809896706650585,7.948
10474 , 9.794325642119757,7.948
10475 , 9.836494222092792,7.949
10476 , 9.790175140972867,7.95
10477 , 9.82477017040592,7.95
10478 , 9.829490329542201,7.951
10479 , 9.718769829461992,7.952
10480 , 9.747199088799785,7.952
10481 , 9.809026841240362,7.953
10482 , 9.822370370006585,7.954
10483 , 9.763251023684008,7.954
10484 , 9.752486996744143,7.955
10485 , 9.768752118037366,7.956
10486 , 9.802286194393991,7.957
10487 , 9.745415532870306,7.957
10488 , 9.768470011550654,7.958
10489 , 9.795960747814792,7.959
10490 , 9.852854115416035,7.959
10491 , 9.826425211433236,7.96
10492 , 9.811225462648052,7.961
10493 , 9.69790358634062,7.962
10494 , 9.807248714537291,7.962
10495 , 9.814844491496157,7.963
10496 , 9.813775996081523,7.964
10497 , 9.776937235951454,7.964
10498 , 9.699353030971904,7.965
10499 , 9.84553873357208,7.966
10500 , 9.793516107579611,7.967
10501 , 9.867983032438424,7.967
10502 , 9.785282858137919,7.968
10503 , 9.767359729472908,7.969
10504 , 9.83997748166917,7.969
10505 , 9.81478498906354,7.97
10506 , 9.807227292587303,7.971
10507 , 9.781350180067456,7.972
10508 , 9.771445618195093,7.972
10509 , 9.80940884801744,7.973
10510 , 9.791736235245331,7.974
10511 , 9.780797606863436,7.974
10512 , 9.80354100987619,7.975
10513 , 9.763324214498402,7.976
10514 , 9.813304521078507,7.976
10515 , 9.783421111412997,7.977
10516 , 9.781691638376138,7.978
10517 , 9.840205587292788,7.979
10518 , 9.780982082898444,7.979
10519 , 9.750514367768218,7.98
10520 , 9.747905640196805,7.981
10521 , 9.81911518032298,7.981
10522 , 9.809594347068057,7.982
10523 , 9.652580377183504,7.983
10524 , 9.861801869477134,7.984
10525 , 9.73795395807353,7.984
10526 , 9.855513416382683,7.985
10527 , 9.817492733789374,7.986
10528 , 9.913847975996665,7.987
10529 , 9.85870591504597,7.987
10530 , 9.811058819819188,7.988
10531 , 9.839885963555375,7.989
10532 , 9.82697335248801,7.989
10533 , 9.861801869559239,7.99
10534 , 9.80472731381403,7.991
10535 , 9.884445642488295,7.991
10536 , 9.773890092890705,7.992
10537 , 9.832318255859176,7.993
10538 , 9.838626339266337,7.994
10539 , 9.844948493677618,7.994
10540 , 9.784358283385096,7.995
10541 , 9.852291036041398,7.996
10542 , 9.745403506814656,7.996
10543 , 9.770033841192534,7.997
10544 , 9.861586059983763,7.998
10545 , 9.840081119364992,7.999
10546 , 9.826027138892773,7.999
10547 , 9.884445641960163,8.0
10548 , 9.835517933498082,8.001
10549 , 9.889519851311464,8.001
10550 , 9.844952281804657,8.002
10551 , 9.819229163268657,8.003
10552 , 9.896468749345033,8.003
10553 , 9.894520148158248,8.004
10554 , 9.864813014321568,8.005
10555 , 9.76519460075197,8.006
10556 , 9.8658830769304,8.006
10557 , 9.86014901228468,8.007
10558 , 9.86547797167583,8.008
10559 , 9.700989401674946,8.008
10560 , 9.850924018700852,8.009
10561 , 9.903696497367774,8.01
10562 , 9.859867117735341,8.011
10563 , 9.890194163432582,8.011
