generations , best_fitness , time_elapsed
12026 , 9.999872819547965,8.215
12027 , 9.9999157966951,8.216
12028 , 9.999916230064127,8.216
12029 , 9.999907220828241,8.217
12030 , 9.999896140857762,8.218
12031 , 9.999897865696077,8.218
12032 , 9.999899236148611,8.219
12033 , 9.999875686798864,8.22
12034 , 9.999899095141048,8.22
12035 , 9.999918609497437,8.221
12036 , 9.999914218993625,8.222
12037 , 9.999891602837806,8.222
12038 , 9.999744146524824,8.223
12039 , 9.999922332163466,8.224
12040 , 9.99988973919555,8.224
12041 , 9.999876330213946,8.225
12042 , 9.999916662419947,8.226
12043 , 9.999906088918626,8.226
12044 , 9.999898817595394,8.227
12045 , 9.999942105009794,8.228
12046 , 9.999905049559358,8.228
12047 , 9.999837022761982,8.229
12048 , 9.999903943111077,8.23
12049 , 9.99988363013326,8.231
12050 , 9.999933018057687,8.231
12051 , 9.999914251470024,8.232
12052 , 9.999916418275628,8.233
12053 , 9.999911940073002,8.233
12054 , 9.99989987176341,8.234
12055 , 9.999881786895404,8.235
12056 , 9.999917851629103,8.235
12057 , 9.999927552397919,8.236
12058 , 9.999896184618114,8.237
12059 , 9.999916744783842,8.237
12060 , 9.99991600714517,8.238
12061 , 9.999814711526813,8.239
12062 , 9.999920814045861,8.239
12063 , 9.99988827621517,8.24
12064 , 9.999898614796157,8.241
12065 , 9.999883937975651,8.241
12066 , 9.999900531332363,8.242
12067 , 9.999875104333048,8.243
12068 , 9.999926893974905,8.243
12069 , 9.999909570048544,8.244
12070 , 9.999921372496768,8.245
12071 , 9.99987189816963,8.245
12072 , 9.999932015073243,8.246
12073 , 9.99991655922897,8.247
12074 , 9.999932801215298,8.248
12075 , 9.99990623018546,8.248
12076 , 9.99990428535442,8.249
12077 , 9.999902905900544,8.25
12078 , 9.99989913147769,8.25
12079 , 9.999900977819824,8.251
12080 , 9.999921539310966,8.252
12081 , 9.99993609353388,8.252
12082 , 9.999923173741,8.253
12083 , 9.999936330945925,8.254
12084 , 9.999918959413352,8.255
12085 , 9.99992946620392,8.255
12086 , 9.999914766674593,8.256
12087 , 9.999907170484535,8.257
12088 , 9.999888409385099,8.257
12089 , 9.999917957915862,8.258
12090 , 9.999886894755013,8.259
12091 , 9.999931705095273,8.259
12092 , 9.999892627915425,8.26
12093 , 9.999905524489886,8.261
12094 , 9.999905723731406,8.261
12095 , 9.999939715967374,8.262
12096 , 9.999938278614579,8.263
12097 , 9.99993210933867,8.263
12098 , 9.999930758202847,8.264
12099 , 9.999903878851642,8.265
12100 , 9.999928046419472,8.266
12101 , 9.999888479290963,8.266
12102 , 9.999929783441459,8.267
12103 , 9.999941038783,8.268
12104 , 9.999923328508494,8.268
12105 , 9.999918346284456,8.269
12106 , 9.999940496121102,8.27
12107 , 9.999929554574186,8.27
12108 , 9.999922769634352,8.271
12109 , 9.9999114108284,8.272
12110 , 9.999881072685618,8.272
12111 , 9.999931571292072,8.273
12112 , 9.999920554221976,8.274
12113 , 9.999945919729756,8.275
12114 , 9.999870726619495,8.275
12115 , 9.999855705935444,8.276
12116 , 9.999919968075455,8.277
12117 , 9.999908964422708,8.277
12118 , 9.99991208440546,8.278
12119 , 9.999961736984297,8.279
12120 , 9.999919726677284,8.279
12121 , 9.999938824020752,8.28
12122 , 9.999932367334315,8.281
12123 , 9.99992307580861,8.282
12124 , 9.999915358787586,8.282
12125 , 9.999908879446481,8.283
12126 , 9.999927396226123,8.284
12127 , 9.999927426366828,8.284
12128 , 9.999943921697312,8.285
12129 , 9.999907604909826,8.286
12130 , 9.999926760420664,8.286
12131 , 9.999906668454692,8.287
12132 , 9.999926961520702,8.288
12133 , 9.999931420908933,8.288
12134 , 9.999922882480853,8.289
12135 , 9.999912252857545,8.29
12136 , 9.9999186688501,8.29
12137 , 9.999920280136987,8.291
12138 , 9.999925659122727,8.292
12139 , 9.999929345306274,8.293
12140 , 9.99990425183497,8.293
12141 , 9.999900461562548,8.294
12142 , 9.999918417236788,8.295
12143 , 9.999890130595396,8.295
12144 , 9.999914275856241,8.296
12145 , 9.999931267789279,8.297
12146 , 9.999910483132957,8.297
12147 , 9.99990674972832,8.298
12148 , 9.999943215552836,8.299
12149 , 9.999914367566943,8.299
12150 , 9.999937941022324,8.3
12151 , 9.999932572124017,8.301
12152 , 9.999922550643465,8.301
12153 , 9.99990693013554,8.302
12154 , 9.999939614314226,8.303
12155 , 9.999907335232729,8.303
12156 , 9.999948274952285,8.304
12157 , 9.999905061221298,8.305
12158 , 9.999916496044044,8.305
12159 , 9.999925850540127,8.306
12160 , 9.999933184884098,8.307
12161 , 9.999913454763133,8.308
12162 , 9.999930544852404,8.308
12163 , 9.999944446559555,8.309
12164 , 9.999925223303567,8.31
12165 , 9.999932520702473,8.31
12166 , 9.999925538052072,8.311
12167 , 9.999917997599537,8.312
12168 , 9.999921743702224,8.312
12169 , 9.999960173827215,8.313
12170 , 9.999934864405668,8.314
12171 , 9.999918926941694,8.314
12172 , 9.999920609274453,8.315
12173 , 9.99989716123585,8.316
12174 , 9.999919531610805,8.316
12175 , 9.999939240070683,8.317
12176 , 9.999892081410287,8.318
12177 , 9.999963431181566,8.318
12178 , 9.99993474703826,8.319
12179 , 9.999927027780805,8.32
12180 , 9.99990429749661,8.321
12181 , 9.999920790200527,8.321
12182 , 9.999923211176405,8.322
12183 , 9.999931882639089,8.323
12184 , 9.999942280768927,8.323
12185 , 9.999906215163005,8.324
12186 , 9.99991892269652,8.325
12187 , 9.999921991977299,8.325
12188 , 9.999933092774132,8.326
12189 , 9.9999432681555,8.327
12190 , 9.999933823342515,8.327
12191 , 9.999949754833361,8.328
12192 , 9.999923120909337,8.329
12193 , 9.999926210895723,8.329
12194 , 9.999929226164344,8.33
12195 , 9.999907147501494,8.331
12196 , 9.999938080134031,8.332
12197 , 9.999926438316137,8.332
12198 , 9.999931410351214,8.333
12199 , 9.999936009109623,8.334
12200 , 9.999961292420242,8.334
12201 , 9.999940282151204,8.335
12202 , 9.999933421682915,8.336
12203 , 9.999943669895938,8.336
12204 , 9.999933308800342,8.337
12205 , 9.999920284962133,8.338
12206 , 9.99993774988509,8.338
12207 , 9.99994702381283,8.339
12208 , 9.999944711433821,8.34
12209 , 9.999912433505475,8.34
12210 , 9.999895049501992,8.341
12211 , 9.999896404703364,8.342
12212 , 9.999927506278834,8.342
12213 , 9.999947688947685,8.343
12214 , 9.999925885600069,8.344
12215 , 9.999924362056657,8.344
12216 , 9.999923538078106,8.345
12217 , 9.999912176309447,8.346
12218 , 9.999931764566556,8.346
12219 , 9.999942659542718,8.347
12220 , 9.999958218533337,8.348
12221 , 9.999946120849254,8.348
12222 , 9.999877326417952,8.349
12223 , 9.999927714073229,8.35
12224 , 9.99991137775414,8.351
12225 , 9.999950995791394,8.351
12226 , 9.999938451998988,8.352
12227 , 9.999941717235693,8.353
12228 , 9.99994929871381,8.353
12229 , 9.999951129258358,8.354
12230 , 9.999958505620098,8.355
12231 , 9.99990122814798,8.355
12232 , 9.999940411830027,8.356
12233 , 9.999937982773693,8.357
12234 , 9.999953271149954,8.357
12235 , 9.999947995239559,8.358
12236 , 9.999951225211312,8.359
12237 , 9.999946689398184,8.359
12238 , 9.999930541110743,8.36
12239 , 9.999942817217587,8.361
12240 , 9.999953939336002,8.361
12241 , 9.99993620243702,8.362
12242 , 9.999932507539459,8.363
12243 , 9.999937128992801,8.363
12244 , 9.999942535759882,8.364
12245 , 9.999978364607724,8.365
12246 , 9.99994046367351,8.366
12247 , 9.999954264659006,8.366
12248 , 9.99993499119888,8.367
12249 , 9.9999633173044,8.368
12250 , 9.999946549445472,8.368
12251 , 9.99994469245051,8.369
12252 , 9.999940547191716,8.37
12253 , 9.999920466715993,8.37
12254 , 9.999955889511977,8.371
12255 , 9.999954486975216,8.372
12256 , 9.999956554063102,8.372
12257 , 9.999950247340852,8.373
12258 , 9.999951368882288,8.374
12259 , 9.999934761144543,8.375
12260 , 9.999949477107927,8.375
12261 , 9.999950025314595,8.376
12262 , 9.999947496281965,8.377
12263 , 9.999948397984923,8.377
12264 , 9.999959189949903,8.378
12265 , 9.999956078939555,8.379
12266 , 9.99993229537986,8.38
12267 , 9.99995806491507,8.38
12268 , 9.999957215776798,8.381
12269 , 9.999948395077237,8.382
12270 , 9.999954523631219,8.382
12271 , 9.999959382362043,8.383
12272 , 9.999962881417629,8.384
12273 , 9.999965063186558,8.384
12274 , 9.999964010293581,8.385
12275 , 9.99996547918562,8.386
12276 , 9.999961666468952,8.386
12277 , 9.999932450867794,8.387
12278 , 9.999961223234322,8.388
12279 , 9.999958767330838,8.388
12280 , 9.999949489435856,8.389
12281 , 9.999944239651517,8.39
12282 , 9.999939990896646,8.391
12283 , 9.999967017000722,8.391
12284 , 9.99995368231283,8.392
12285 , 9.999949806297133,8.393
12286 , 9.999965539209617,8.393
12287 , 9.99993716791928,8.394
12288 , 9.999959792144814,8.395
12289 , 9.999906652407356,8.396
12290 , 9.999958729294052,8.397
12291 , 9.99996404994251,8.399
12292 , 9.999963622063234,8.4
12293 , 9.999945959028665,8.401
12294 , 9.999950780508012,8.402
12295 , 9.999942079014867,8.403
12296 , 9.999944530869994,8.404
12297 , 9.999953269173465,8.405
12298 , 9.999936632542958,8.406
12299 , 9.99992826025231,8.407
12300 , 9.999972710799078,8.408
12301 , 9.999949350548544,8.409
12302 , 9.999969277564166,8.41
12303 , 9.999954681086425,8.41
12304 , 9.999958899041877,8.411
12305 , 9.99996086618977,8.412
12306 , 9.999954968540317,8.413
12307 , 9.999962242901463,8.414
12308 , 9.999951594957029,8.414
12309 , 9.99996990943709,8.415
12310 , 9.99995725552537,8.416
12311 , 9.999967355265525,8.417
12312 , 9.999954710827096,8.417
12313 , 9.999963431385613,8.418
12314 , 9.999960028181412,8.419
12315 , 9.999963469411217,8.419
12316 , 9.999971102748956,8.42
12317 , 9.99995833809025,8.421
12318 , 9.999973321490824,8.421
12319 , 9.999958530711075,8.422
12320 , 9.999968386578734,8.423
12321 , 9.999971123187288,8.423
12322 , 9.999975441990118,8.424
12323 , 9.99995946586619,8.425
12324 , 9.999966777284726,8.426
12325 , 9.999960675734812,8.426
12326 , 9.99996793173063,8.427
12327 , 9.99996613872126,8.428
12328 , 9.999964417211041,8.428
12329 , 9.999974512926174,8.429
12330 , 9.99996453362034,8.43
12331 , 9.999962102555218,8.43
12332 , 9.999965454443347,8.431
12333 , 9.9999650478469,8.432
12334 , 9.999976780282802,8.432
12335 , 9.999973026574425,8.433
12336 , 9.999976055240698,8.434
12337 , 9.999973495528382,8.435
12338 , 9.99996622447903,8.435
12339 , 9.999964082100522,8.436
12340 , 9.99996519484475,8.437
12341 , 9.999970572180187,8.437
12342 , 9.99997582823584,8.438
12343 , 9.999970437337872,8.439
12344 , 9.999964055854033,8.439
12345 , 9.999967255925545,8.44
12346 , 9.999972694302324,8.441
12347 , 9.999976047860132,8.441
12348 , 9.999965079465444,8.442
12349 , 9.999957633049881,8.443
12350 , 9.999964442589386,8.443
12351 , 9.99997260675267,8.444
12352 , 9.999975583357092,8.445
12353 , 9.999961565147682,8.445
12354 , 9.999971584830245,8.446
12355 , 9.999968512365434,8.447
12356 , 9.99997912263897,8.447
12357 , 9.99995818718887,8.448
12358 , 9.99997115020769,8.449
12359 , 9.999967048118618,8.449
12360 , 9.999968721072142,8.45
12361 , 9.999975177445963,8.451
12362 , 9.99997374280716,8.451
12363 , 9.999972020041332,8.452
12364 , 9.999972822026654,8.453
12365 , 9.999977193887485,8.453
12366 , 9.99997179595602,8.454
12367 , 9.999978484733704,8.455
12368 , 9.999973286093805,8.456
12369 , 9.99998041028589,8.456
12370 , 9.999964786231676,8.457
12371 , 9.999970678399286,8.458
12372 , 9.999967838199996,8.458
12373 , 9.999971884513574,8.459
12374 , 9.99997751645196,8.46
12375 , 9.99996685683503,8.46
12376 , 9.999977285248253,8.461
12377 , 9.999967232358506,8.462
12378 , 9.999985566757196,8.462
12379 , 9.999962396143404,8.463
12380 , 9.999956865622206,8.464
12381 , 9.999970262263107,8.464
12382 , 9.999975301892176,8.465
12383 , 9.99995847245353,8.466
12384 , 9.999976923089168,8.466
12385 , 9.999973750785088,8.467
12386 , 9.999967704451185,8.468
12387 , 9.999977357747362,8.468
12388 , 9.999969602522379,8.469
12389 , 9.999977087279657,8.47
12390 , 9.99997342377011,8.47
12391 , 9.999980326123913,8.471
12392 , 9.999976029786739,8.472
12393 , 9.999974086956769,8.472
12394 , 9.999978874827388,8.473
12395 , 9.999981007297597,8.474
12396 , 9.999969589362282,8.474
12397 , 9.999971308482362,8.475
12398 , 9.999970796274063,8.476
12399 , 9.999972782521855,8.476
12400 , 9.99996920715882,8.477
12401 , 9.999986647207448,8.478
12402 , 9.999974110849738,8.479
12403 , 9.999968037830037,8.479
12404 , 9.999977625286617,8.48
12405 , 9.999974884212309,8.481
12406 , 9.999978560542626,8.481
12407 , 9.999977523909084,8.482
12408 , 9.999974628821077,8.483
12409 , 9.99997023936931,8.483
12410 , 9.999975674118948,8.484
12411 , 9.999975289783091,8.485
12412 , 9.999954343225951,8.485
12413 , 9.999971252377822,8.486
12414 , 9.999974526391888,8.487
12415 , 9.999974579865777,8.487
12416 , 9.999968165899192,8.488
12417 , 9.999975034197417,8.489
12418 , 9.999959406179855,8.49
12419 , 9.999969485212812,8.49
12420 , 9.999982867958341,8.491
12421 , 9.999962928991643,8.492
12422 , 9.999975233572156,8.492
12423 , 9.999979251917722,8.493
12424 , 9.999976917341744,8.494
12425 , 9.999970749398013,8.494
12426 , 9.99997277720564,8.495
12427 , 9.999969840824281,8.496
12428 , 9.99997339239624,8.496
12429 , 9.999966422336389,8.497
12430 , 9.99996111878337,8.498
12431 , 9.999972477099769,8.498
12432 , 9.99997618228829,8.499
12433 , 9.999974774078073,8.5
12434 , 9.99998358357918,8.5
12435 , 9.999984056372273,8.501
12436 , 9.999961720393514,8.502
12437 , 9.999983973940678,8.502
12438 , 9.999979807317631,8.503
12439 , 9.999975844914553,8.504
12440 , 9.999977506574655,8.504
12441 , 9.999969117657201,8.505
12442 , 9.999977876953837,8.506
12443 , 9.999982959548726,8.506
12444 , 9.999978457469501,8.507
12445 , 9.99997438407629,8.508
12446 , 9.999979495480636,8.508
12447 , 9.999973297294598,8.509
12448 , 9.999970264480364,8.51
12449 , 9.99998360327356,8.511
12450 , 9.999984912535574,8.511
12451 , 9.999969004818718,8.512
12452 , 9.999963219252411,8.512
12453 , 9.9999788398723,8.513
12454 , 9.999980850772412,8.514
12455 , 9.999978052858324,8.514
12456 , 9.999972294191918,8.515
12457 , 9.99998119063927,8.516
12458 , 9.999984696901615,8.516
12459 , 9.99996733717471,8.517
12460 , 9.999962637860488,8.518
12461 , 9.99998216187371,8.518
12462 , 9.999977960225912,8.519
12463 , 9.99998705714767,8.52
12464 , 9.99997657697422,8.52
12465 , 9.999982092892512,8.521
12466 , 9.999979728576458,8.522
12467 , 9.99997539892901,8.522
12468 , 9.999983848152658,8.523
12469 , 9.999977801478044,8.524
12470 , 9.999974709821812,8.524
12471 , 9.999983362060307,8.525
12472 , 9.999979388089272,8.526
12473 , 9.99998069166171,8.526
12474 , 9.999976040669958,8.527
12475 , 9.999970343982675,8.528
12476 , 9.99996450019647,8.528
12477 , 9.999977183089824,8.529
12478 , 9.999979185983442,8.53
12479 , 9.999959867299316,8.53
12480 , 9.999968632970525,8.531
12481 , 9.99997008223297,8.532
12482 , 9.999988663338208,8.532
12483 , 9.999978597384867,8.533
12484 , 9.999978874341716,8.534
12485 , 9.99998612316772,8.534
12486 , 9.999984519157621,8.535
12487 , 9.999988875131052,8.536
12488 , 9.999984501620565,8.536
12489 , 9.999980068155617,8.537
12490 , 9.999977640580216,8.538
12491 , 9.999985677601165,8.538
12492 , 9.99997368412507,8.539
12493 , 9.999985423008305,8.54
12494 , 9.999979238890063,8.54
12495 , 9.999980186766557,8.541
12496 , 9.999966775662681,8.542
12497 , 9.999988339390967,8.542
12498 , 9.99998588873813,8.543
12499 , 9.99997300904414,8.544
12500 , 9.999985159037006,8.545
12501 , 9.999981977018594,8.546
12502 , 9.99997962438827,8.546
12503 , 9.999978515346221,8.547
12504 , 9.999980890287164,8.548
12505 , 9.999981371243955,8.548
12506 , 9.999970751905591,8.549
12507 , 9.999985780808505,8.55
12508 , 9.999980051597587,8.55
12509 , 9.999976749236268,8.551
12510 , 9.99998213743225,8.552
12511 , 9.999956088637592,8.552
12512 , 9.999977075782354,8.553
12513 , 9.999982803586608,8.554
12514 , 9.999978220215038,8.554
12515 , 9.999985822941781,8.555
12516 , 9.999981362796715,8.556
12517 , 9.999968766223908,8.556
12518 , 9.99997934052423,8.557
12519 , 9.999978537714986,8.558
12520 , 9.999974689273216,8.558
12521 , 9.999974708767468,8.559
12522 , 9.999958629954005,8.56
12523 , 9.99997659804199,8.56
12524 , 9.99998163713432,8.561
12525 , 9.999982272247873,8.562
12526 , 9.999982397153152,8.562
12527 , 9.999959028935676,8.563
12528 , 9.999981581800037,8.564
12529 , 9.999980914692262,8.564
12530 , 9.999981531189878,8.565
12531 , 9.999985365334977,8.566
12532 , 9.999984887238591,8.566
12533 , 9.999975001141255,8.567
12534 , 9.999983280117613,8.568
12535 , 9.999979673098226,8.568
12536 , 9.999989285786961,8.569
12537 , 9.999963100605978,8.57
12538 , 9.99997543197658,8.571
12539 , 9.999974892869727,8.571
12540 , 9.999984400278453,8.572
12541 , 9.999974432557883,8.572
12542 , 9.999992618695279,8.573
12543 , 9.999987730891325,8.574
12544 , 9.999985894992662,8.575
12545 , 9.99997784142691,8.575
12546 , 9.99998615881051,8.576
12547 , 9.999979323383313,8.577
12548 , 9.999988915316226,8.577
12549 , 9.999988968691493,8.578
12550 , 9.999985493648035,8.579
12551 , 9.999988495175309,8.579
12552 , 9.999983535482523,8.58
12553 , 9.999978809174992,8.581
12554 , 9.999982278596702,8.581
12555 , 9.999979087348049,8.582
12556 , 9.999977322326396,8.583
12557 , 9.999985915803984,8.583
12558 , 9.999988670733664,8.584
12559 , 9.99998233963996,8.585
12560 , 9.999980055512323,8.585
12561 , 9.999983564393029,8.586
12562 , 9.999975112341907,8.587
12563 , 9.999987142370339,8.587
12564 , 9.99998680553325,8.588
12565 , 9.999992113102286,8.589
12566 , 9.999983913736457,8.59
12567 , 9.999987649367888,8.59
12568 , 9.999990524986913,8.591
12569 , 9.999982616275755,8.592
12570 , 9.999986551842516,8.592
12571 , 9.999991488630782,8.593
12572 , 9.99998890580139,8.594
12573 , 9.999989197829684,8.594
12574 , 9.999986716960528,8.595
12575 , 9.999985049845467,8.596
12576 , 9.99998645206812,8.596
12577 , 9.999982018269797,8.597
12578 , 9.999990540483761,8.598
12579 , 9.999984709202893,8.599
12580 , 9.99998696080162,8.599
12581 , 9.999990019012625,8.6
12582 , 9.99999181046938,8.601
12583 , 9.999988817291959,8.601
12584 , 9.999990756813396,8.602
12585 , 9.999989795252466,8.603
12586 , 9.999990604674613,8.603
12587 , 9.999990023616933,8.604
12588 , 9.999989914137167,8.605
12589 , 9.999993457695817,8.605
12590 , 9.999985967498224,8.606
12591 , 9.999989536232034,8.607
12592 , 9.999991193933749,8.607
12593 , 9.999988835297462,8.608
12594 , 9.99998999634339,8.609
12595 , 9.999992867836935,8.609
12596 , 9.999990065508745,8.61
12597 , 9.999993684139767,8.611
12598 , 9.999988388008966,8.611
12599 , 9.999992274236046,8.612
12600 , 9.999993931003996,8.613
12601 , 9.999991959462122,8.613
12602 , 9.999992273782745,8.614
12603 , 9.99999423676037,8.615
12604 , 9.999992460213154,8.615
12605 , 9.999994735760033,8.616
12606 , 9.99999443860646,8.617
12607 , 9.999991479271458,8.617
12608 , 9.999991339995052,8.618
12609 , 9.999993544520388,8.619
12610 , 9.999995029764841,8.619
12611 , 9.999991168883396,8.62
12612 , 9.999993021400762,8.621
12613 , 9.9999912582007,8.621
12614 , 9.999993025064457,8.622
12615 , 9.999993845074313,8.623
12616 , 9.999994734494583,8.623
12617 , 9.999991911727493,8.624
12618 , 9.999992734569934,8.625
12619 , 9.99999385251217,8.626
12620 , 9.999994898991536,8.626
12621 , 9.999994124516768,8.627
12622 , 9.999994674721917,8.628
12623 , 9.999992840734448,8.628
12624 , 9.999993703357491,8.629
12625 , 9.999991450114743,8.63
12626 , 9.99999451679534,8.63
12627 , 9.999994918801155,8.631
12628 , 9.999994276888803,8.632
12629 , 9.99999423351387,8.632
12630 , 9.999995280221617,8.633
12631 , 9.999993756027669,8.634
12632 , 9.999995054413757,8.634
12633 , 9.99999479060125,8.635
12634 , 9.999992503601272,8.636
12635 , 9.999994437507725,8.636
12636 , 9.999991645805608,8.637
12637 , 9.999993583178398,8.638
12638 , 9.999993848804646,8.638
12639 , 9.999992412341264,8.639
12640 , 9.999994662267053,8.64
12641 , 9.999995587837011,8.64
12642 , 9.999994602758832,8.641
12643 , 9.999995537308553,8.642
12644 , 9.99999476216043,8.642
12645 , 9.999994027719545,8.643
12646 , 9.999993516045206,8.644
12647 , 9.999995229902986,8.645
12648 , 9.99999616094571,8.646
12649 , 9.999995692359512,8.647
12650 , 9.999992489823018,8.647
12651 , 9.999995788009072,8.648
12652 , 9.999994182043682,8.649
12653 , 9.999993883317224,8.649
12654 , 9.999994918007927,8.65
12655 , 9.999996335675176,8.651
12656 , 9.999993660218468,8.651
12657 , 9.99999582867734,8.652
12658 , 9.999994586092512,8.653
12659 , 9.999996355173817,8.653
12660 , 9.999995477801605,8.654
12661 , 9.999996398530808,8.655
12662 , 9.999995998821463,8.655
12663 , 9.999993051620212,8.656
12664 , 9.999996006157247,8.657
12665 , 9.99999605767035,8.657
12666 , 9.999997033022108,8.658
12667 , 9.999996071182323,8.659
12668 , 9.999996011592728,8.66
12669 , 9.99999390889744,8.66
12670 , 9.99999636523555,8.661
12671 , 9.99999624934285,8.662
12672 , 9.999993144243916,8.662
12673 , 9.999995996881685,8.663
12674 , 9.999996057677611,8.664
12675 , 9.999996565854536,8.664
12676 , 9.999995679669915,8.665
12677 , 9.999995675601191,8.666
12678 , 9.99999545071982,8.666
12679 , 9.999996165304806,8.667
12680 , 9.999995833438087,8.668
12681 , 9.999994755942971,8.669
12682 , 9.999995235027233,8.669
12683 , 9.999994617974776,8.67
12684 , 9.999995158179026,8.671
12685 , 9.999997385733048,8.671
12686 , 9.999995427256579,8.673
12687 , 9.999994396155008,8.674
12688 , 9.999994846718606,8.674
12689 , 9.999994865609652,8.675
12690 , 9.999994920403413,8.676
12691 , 9.999995202474937,8.676
12692 , 9.999996547796448,8.677
12693 , 9.999994912567331,8.678
12694 , 9.999996195176568,8.678
12695 , 9.999994476907263,8.679
12696 , 9.999995552772528,8.68
12697 , 9.999993503215748,8.681
12698 , 9.999996829370888,8.682
12699 , 9.99999613598658,8.683
12700 , 9.999994786312268,8.683
12701 , 9.999996022930498,8.684
12702 , 9.999995004087918,8.685
12703 , 9.999995468440435,8.685
12704 , 9.999996522491458,8.686
12705 , 9.999996375633014,8.687
12706 , 9.999994955310179,8.687
12707 , 9.99999548682689,8.688
12708 , 9.999995689244747,8.689
12709 , 9.999994812137189,8.69
12710 , 9.999997541774762,8.69
12711 , 9.999997721011551,8.691
12712 , 9.999995640941018,8.692
12713 , 9.999996604688988,8.692
12714 , 9.999995591282394,8.693
12715 , 9.999994932071441,8.694
12716 , 9.999996422603893,8.694
12717 , 9.999996733890896,8.695
12718 , 9.999995997857633,8.696
12719 , 9.999996579870183,8.696
12720 , 9.99999644437375,8.697
12721 , 9.999997042709397,8.698
12722 , 9.999996302154546,8.699
12723 , 9.999997448444931,8.699
12724 , 9.999995463959067,8.7
12725 , 9.99999644115149,8.701
12726 , 9.999995093259969,8.701
12727 , 9.999994338188547,8.702
12728 , 9.999996700186163,8.703
12729 , 9.999994747941606,8.703
12730 , 9.999997798400681,8.704
12731 , 9.999996182528395,8.705
12732 , 9.999996652373728,8.705
12733 , 9.999996803852083,8.706
12734 , 9.999996779945661,8.707
12735 , 9.999996121163946,8.708
12736 , 9.99999529068776,8.708
12737 , 9.99999674250829,8.709
12738 , 9.999997313646594,8.71
12739 , 9.999996771773386,8.71
12740 , 9.999996829341075,8.711
12741 , 9.99999803416279,8.712
12742 , 9.999996591253161,8.712
12743 , 9.999996449558598,8.713
12744 , 9.99999535999573,8.714
12745 , 9.999997858635515,8.714
12746 , 9.999997355131875,8.715
12747 , 9.999995640993896,8.716
12748 , 9.999994701748825,8.716
12749 , 9.99999758634428,8.717
12750 , 9.99999570960601,8.718
12751 , 9.999995332812997,8.718
12752 , 9.999996802263736,8.719
12753 , 9.99999612854555,8.72
12754 , 9.99999581658971,8.72
12755 , 9.999995982704178,8.721
12756 , 9.999997100619417,8.722
12757 , 9.999997474509604,8.722
12758 , 9.999996831550769,8.723
12759 , 9.999997464523915,8.724
12760 , 9.999996631926445,8.724
12761 , 9.999996598391954,8.725
12762 , 9.999995823405198,8.726
12763 , 9.999996734594989,8.727
12764 , 9.999996492108655,8.727
12765 , 9.999996850951325,8.728
12766 , 9.999998498294474,8.729
12767 , 9.99999649333785,8.729
12768 , 9.99999748050476,8.73
12769 , 9.999996449373471,8.731
12770 , 9.999996052477831,8.732
12771 , 9.999995357753203,8.732
12772 , 9.999997306176363,8.733
12773 , 9.999997958754758,8.734
12774 , 9.99999755932713,8.734
12775 , 9.999996259065783,8.735
12776 , 9.999997409914654,8.736
12777 , 9.99999653503996,8.736
12778 , 9.999997368736771,8.737
12779 , 9.999998541402475,8.738
12780 , 9.999997180718129,8.738
12781 , 9.99999757086404,8.739
12782 , 9.99999687647376,8.74
12783 , 9.999997574320368,8.741
12784 , 9.999996591971367,8.741
12785 , 9.999997658815102,8.742
12786 , 9.999997210590355,8.743
12787 , 9.999997802251654,8.743
12788 , 9.999997342747735,8.744
12789 , 9.999997878944416,8.745
12790 , 9.999998730814546,8.745
12791 , 9.999997528687246,8.746
12792 , 9.999997726253063,8.747
12793 , 9.999998381949267,8.747
12794 , 9.999997343913567,8.748
12795 , 9.999996062286268,8.749
12796 , 9.999996290007848,8.75
12797 , 9.999998222220214,8.75
12798 , 9.999997973484472,8.751
12799 , 9.999997698666728,8.752
12800 , 9.999997323481368,8.752
12801 , 9.999996878958076,8.753
12802 , 9.999997164239183,8.754
12803 , 9.99999786130598,8.754
12804 , 9.999997661042695,8.755
12805 , 9.999997571425554,8.756
12806 , 9.999998709284274,8.756
12807 , 9.999997799234208,8.757
12808 , 9.999997840224614,8.758
12809 , 9.999998467392905,8.758
12810 , 9.999997315130821,8.759
12811 , 9.99999724234539,8.76
12812 , 9.999997800162138,8.76
12813 , 9.999997278312495,8.761
12814 , 9.999998799414612,8.762
12815 , 9.999998204189586,8.762
12816 , 9.999997498490282,8.763
12817 , 9.999997515448255,8.764
12818 , 9.999997696473551,8.765
12819 , 9.999997948274599,8.765
12820 , 9.999997616023354,8.766
12821 , 9.999997949849957,8.767
12822 , 9.999998837748263,8.768
12823 , 9.999998287654165,8.768
12824 , 9.99999882722985,8.769
12825 , 9.999998900386261,8.77
12826 , 9.99999885701499,8.77
12827 , 9.999998654050284,8.771
12828 , 9.999998724238136,8.772
12829 , 9.999998891016906,8.772
12830 , 9.999998460941427,8.773
12831 , 9.999998456928394,8.774
12832 , 9.999998377503744,8.774
12833 , 9.999998101360806,8.775
12834 , 9.999998891376418,8.776
12835 , 9.999998654171128,8.776
12836 , 9.999998887848035,8.777
12837 , 9.999998033133654,8.778
12838 , 9.99999870382593,8.778
12839 , 9.99999895476801,8.779
12840 , 9.99999848562037,8.78
12841 , 9.999998258105244,8.78
12842 , 9.999998740997993,8.781
12843 , 9.999998706764162,8.782
12844 , 9.999998567768312,8.783
12845 , 9.999998587763011,8.783
12846 , 9.999998470617518,8.784
12847 , 9.999998864106125,8.785
