generations , best_fitness , time_elapsed
10291 , 9.999931029562344,7.172
10292 , 9.999930264834108,7.173
10293 , 9.999925748522699,7.174
10294 , 9.999926272728587,7.174
10295 , 9.999944298754109,7.175
10296 , 9.999899578164582,7.176
10297 , 9.999926454403496,7.176
10298 , 9.999929797489386,7.177
10299 , 9.999878072904105,7.178
10300 , 9.999905262704647,7.178
10301 , 9.999919644571364,7.179
10302 , 9.999893069994389,7.18
10303 , 9.999919339363334,7.18
10304 , 9.999927488097164,7.181
10305 , 9.99990107099283,7.182
10306 , 9.999916894191639,7.182
10307 , 9.999875539954111,7.183
10308 , 9.99995938317327,7.184
10309 , 9.999935374934347,7.184
10310 , 9.999912879532344,7.185
10311 , 9.999912561005354,7.186
10312 , 9.999907379392525,7.186
10313 , 9.99993302502026,7.187
10314 , 9.999924716193556,7.188
10315 , 9.999888672200246,7.189
10316 , 9.999909942389161,7.189
10317 , 9.99990058327209,7.19
10318 , 9.999929110511603,7.191
10319 , 9.99994456223119,7.192
10320 , 9.99991820870797,7.192
10321 , 9.999935454945936,7.193
10322 , 9.99993935074323,7.194
10323 , 9.999901145953329,7.194
10324 , 9.999904179717786,7.195
10325 , 9.999949199625002,7.196
10326 , 9.999933180529121,7.196
10327 , 9.999912889848307,7.197
10328 , 9.999920451449585,7.198
10329 , 9.999928780412695,7.198
10330 , 9.99994975171227,7.199
10331 , 9.999948519905335,7.2
10332 , 9.999930934299096,7.2
10333 , 9.999935762754689,7.201
10334 , 9.999942486705224,7.202
10335 , 9.999944763341816,7.202
10336 , 9.999954161455623,7.203
10337 , 9.999927659029307,7.204
10338 , 9.99991901181348,7.204
10339 , 9.999945144910829,7.205
10340 , 9.999940421230267,7.206
10341 , 9.999942653628548,7.206
10342 , 9.999933604127548,7.207
10343 , 9.999929501358894,7.208
10344 , 9.999933703042277,7.208
10345 , 9.999945825447679,7.209
10346 , 9.999914526797788,7.21
10347 , 9.999939532872595,7.21
10348 , 9.99994727286309,7.211
10349 , 9.999951186767689,7.212
10350 , 9.99991867459023,7.212
10351 , 9.99994629706227,7.213
10352 , 9.999930990421259,7.214
10353 , 9.999940511606214,7.215
10354 , 9.999947780566744,7.215
10355 , 9.999946341083396,7.216
10356 , 9.99992940418944,7.217
10357 , 9.99991290185591,7.217
10358 , 9.999962783185172,7.218
10359 , 9.999943335324202,7.219
10360 , 9.999942218607341,7.219
10361 , 9.999934635700798,7.22
10362 , 9.99993705940003,7.221
10363 , 9.999929795890413,7.221
10364 , 9.999930493162388,7.222
10365 , 9.999947433825783,7.223
10366 , 9.999925060759491,7.223
10367 , 9.999946416193357,7.224
10368 , 9.999914848101959,7.225
10369 , 9.99993492141236,7.226
10370 , 9.99993161402662,7.226
10371 , 9.999945358833116,7.227
10372 , 9.999942822072864,7.228
10373 , 9.999905277731703,7.228
10374 , 9.999937240364758,7.229
10375 , 9.999937826849761,7.23
10376 , 9.999936403241508,7.23
10377 , 9.999955061994175,7.231
10378 , 9.999948896918529,7.232
10379 , 9.999923014971907,7.232
10380 , 9.999964310866922,7.233
10381 , 9.999943315938939,7.234
10382 , 9.999936909619231,7.235
10383 , 9.999950349542425,7.235
10384 , 9.999944725921159,7.236
10385 , 9.999953356829828,7.237
10386 , 9.999950568702117,7.237
10387 , 9.999936320553177,7.238
10388 , 9.999965005597879,7.239
10389 , 9.999948299567587,7.239
10390 , 9.999944729015656,7.24
10391 , 9.999951345496982,7.241
10392 , 9.999943626201963,7.241
10393 , 9.999936976689142,7.242
10394 , 9.99993271651814,7.243
10395 , 9.999932306388068,7.244
10396 , 9.999960094480858,7.244
10397 , 9.999955364530285,7.245
10398 , 9.999936922263393,7.246
10399 , 9.999943149468494,7.246
10400 , 9.999946980989284,7.247
10401 , 9.999950983046062,7.248
10402 , 9.999947084978658,7.248
10403 , 9.99995277962946,7.249
10404 , 9.999939916918908,7.25
10405 , 9.999947906006051,7.25
10406 , 9.99994613164939,7.251
10407 , 9.999929155501231,7.252
10408 , 9.999952998671995,7.252
10409 , 9.99994654355058,7.253
10410 , 9.999950603337536,7.254
10411 , 9.999953433370724,7.254
10412 , 9.999950324309708,7.255
10413 , 9.999945806157275,7.256
10414 , 9.999940445536463,7.256
10415 , 9.99996830096833,7.257
10416 , 9.999953540286313,7.258
10417 , 9.999944274883763,7.258
10418 , 9.999959263141463,7.259
10419 , 9.999954479648872,7.26
10420 , 9.999968926548574,7.26
10421 , 9.999955715738299,7.261
10422 , 9.999948994027418,7.262
10423 , 9.999961067791046,7.263
10424 , 9.999939970557024,7.263
10425 , 9.999966360595787,7.264
10426 , 9.999958085692072,7.265
10427 , 9.9999392661171,7.265
10428 , 9.999964361566128,7.266
10429 , 9.999959606183403,7.267
10430 , 9.999965098587177,7.267
10431 , 9.999951944826691,7.268
10432 , 9.999958467723179,7.269
10433 , 9.999954661161055,7.269
10434 , 9.99995134298987,7.27
10435 , 9.999964421667288,7.271
10436 , 9.999932057456771,7.271
10437 , 9.999942865461891,7.272
10438 , 9.99995402517068,7.273
10439 , 9.999963800138495,7.273
10440 , 9.999953677552002,7.274
10441 , 9.999959968372492,7.275
10442 , 9.999960144006291,7.275
10443 , 9.999946446776576,7.276
10444 , 9.999958862396953,7.277
10445 , 9.999962476485365,7.277
10446 , 9.999950412139563,7.278
10447 , 9.999948969519249,7.279
10448 , 9.999940864116583,7.28
10449 , 9.999925300863659,7.28
10450 , 9.99995543905405,7.281
10451 , 9.999966751481866,7.282
10452 , 9.999960679859928,7.282
10453 , 9.999959876831566,7.283
10454 , 9.999957198451764,7.284
10455 , 9.99995362085383,7.284
10456 , 9.999964094116264,7.285
10457 , 9.999959972378658,7.286
10458 , 9.99995555729092,7.286
10459 , 9.999972762635927,7.287
10460 , 9.999970465209849,7.288
10461 , 9.999962699419624,7.288
10462 , 9.999960109603318,7.289
10463 , 9.999952865424701,7.29
10464 , 9.99995026903671,7.29
10465 , 9.999966685211168,7.291
10466 , 9.999954534316045,7.292
10467 , 9.99995226522485,7.293
10468 , 9.999963781340531,7.294
10469 , 9.99995492643893,7.294
10470 , 9.999942093715298,7.295
10471 , 9.999961766771474,7.296
10472 , 9.999973863775969,7.296
10473 , 9.999977378105672,7.297
10474 , 9.999961074550308,7.298
10475 , 9.999967614423406,7.298
10476 , 9.99996963394717,7.299
10477 , 9.999944905876175,7.3
10478 , 9.999958077998954,7.3
10479 , 9.999961667024838,7.301
10480 , 9.999944727842466,7.302
10481 , 9.999972942315958,7.303
10482 , 9.999964119482385,7.303
10483 , 9.999968573789955,7.304
10484 , 9.999964340129107,7.305
10485 , 9.999955831026416,7.305
10486 , 9.999967529000282,7.306
10487 , 9.999978950752963,7.307
10488 , 9.999952920021038,7.307
10489 , 9.99996672346717,7.308
10490 , 9.999961692781914,7.309
10491 , 9.999960026564127,7.31
10492 , 9.999966589972178,7.31
10493 , 9.999971209694703,7.311
10494 , 9.99996267773504,7.312
10495 , 9.999967107977186,7.312
10496 , 9.999968606707967,7.313
10497 , 9.99996672973703,7.314
10498 , 9.999957689322441,7.314
10499 , 9.99996899978444,7.315
10500 , 9.999971718906657,7.316
10501 , 9.999967438194467,7.316
10502 , 9.999979026940629,7.317
10503 , 9.999967054142342,7.318
10504 , 9.99996861048048,7.318
10505 , 9.999970599158141,7.319
10506 , 9.999965165056386,7.32
10507 , 9.999971300912788,7.321
10508 , 9.999975444672389,7.321
10509 , 9.999972912808788,7.322
10510 , 9.99998099281578,7.323
10511 , 9.999958128600712,7.323
10512 , 9.999969540126047,7.324
10513 , 9.999959180841294,7.325
10514 , 9.999972138707047,7.325
10515 , 9.999973226417513,7.326
10516 , 9.999969440242486,7.327
10517 , 9.999957084388624,7.327
10518 , 9.99997501954603,7.328
10519 , 9.999977081119741,7.329
10520 , 9.999963478677083,7.329
10521 , 9.99997895000024,7.33
10522 , 9.999972080111853,7.331
10523 , 9.999961229265308,7.332
10524 , 9.999979989315026,7.332
10525 , 9.999966504115811,7.333
10526 , 9.999968457402495,7.334
10527 , 9.999981858700203,7.334
10528 , 9.999972241030402,7.335
10529 , 9.999975176706279,7.336
10530 , 9.99998010209114,7.336
10531 , 9.999980470188058,7.337
10532 , 9.999976649398505,7.338
10533 , 9.999980472913236,7.338
10534 , 9.999973026063797,7.339
10535 , 9.999968707091153,7.34
10536 , 9.999969975252615,7.34
10537 , 9.999975798612574,7.341
10538 , 9.99997748257669,7.342
10539 , 9.999971980234964,7.342
10540 , 9.999980606574564,7.343
10541 , 9.99998223578983,7.344
10542 , 9.9999807374337,7.345
10543 , 9.999972159912629,7.345
10544 , 9.999980488228422,7.346
10545 , 9.99997870451219,7.347
10546 , 9.999975610450276,7.347
10547 , 9.999970490499686,7.348
10548 , 9.999973570517447,7.349
10549 , 9.999976208997573,7.349
10550 , 9.999983333461602,7.35
10551 , 9.999966511031154,7.351
10552 , 9.999983561043486,7.351
10553 , 9.999975651795449,7.352
10554 , 9.999964931792553,7.353
10555 , 9.999974055569705,7.354
10556 , 9.999980724179748,7.354
10557 , 9.999974121823831,7.355
10558 , 9.999970071460526,7.356
10559 , 9.999973679538515,7.356
10560 , 9.99997154136745,7.357
10561 , 9.999978006490059,7.358
10562 , 9.999971067052218,7.358
10563 , 9.999977468723742,7.359
10564 , 9.999977104445527,7.36
10565 , 9.999970350481641,7.36
10566 , 9.999974885921954,7.361
10567 , 9.99998396642929,7.362
10568 , 9.99997823021477,7.362
10569 , 9.999977390875278,7.363
10570 , 9.99997188976801,7.364
10571 , 9.999976965523414,7.364
10572 , 9.999980694639211,7.365
10573 , 9.999978215973828,7.366
10574 , 9.999965506318976,7.366
10575 , 9.999975544229383,7.367
10576 , 9.999981427632838,7.368
10577 , 9.999976908751368,7.368
10578 , 9.999977255366165,7.369
10579 , 9.999981846479677,7.37
10580 , 9.999978693651059,7.371
10581 , 9.999985421866102,7.371
10582 , 9.999981542832986,7.372
10583 , 9.999974755304018,7.373
10584 , 9.999980000795917,7.373
10585 , 9.999979383316873,7.374
10586 , 9.999977522330711,7.375
10587 , 9.99997661079078,7.375
10588 , 9.999970067265702,7.376
10589 , 9.99997079053958,7.377
10590 , 9.999975888810926,7.377
10591 , 9.99997500924473,7.378
10592 , 9.99998097160016,7.379
10593 , 9.999973567592672,7.379
10594 , 9.999978922779452,7.38
10595 , 9.999977531012782,7.381
10596 , 9.999977651010546,7.382
10597 , 9.99998060115474,7.382
10598 , 9.999974860110227,7.383
10599 , 9.999967760486054,7.384
10600 , 9.999984688580584,7.384
10601 , 9.999973917896513,7.385
10602 , 9.9999837620206,7.386
10603 , 9.999981270026195,7.386
10604 , 9.999976903948491,7.387
10605 , 9.999977214791457,7.388
10606 , 9.99997929203331,7.388
10607 , 9.999973392366119,7.389
10608 , 9.999970991836674,7.39
10609 , 9.999980887062659,7.39
10610 , 9.99997565048157,7.391
10611 , 9.999977636822837,7.392
10612 , 9.99997550972817,7.392
10613 , 9.999985922839775,7.393
10614 , 9.999978096915388,7.394
10615 , 9.999968550972515,7.394
10616 , 9.999973289904522,7.395
10617 , 9.999973053071878,7.396
10618 , 9.999971352428425,7.396
10619 , 9.999982942044557,7.397
10620 , 9.999974051033677,7.398
10621 , 9.999978299955671,7.398
10622 , 9.99997565847883,7.399
10623 , 9.999978494548671,7.4
10624 , 9.99998323690213,7.401
10625 , 9.999976902946514,7.401
10626 , 9.999972161845601,7.402
10627 , 9.99998058072421,7.403
10628 , 9.999984953959693,7.403
10629 , 9.9999763087106,7.404
10630 , 9.99997329859426,7.405
10631 , 9.999979675989607,7.405
10632 , 9.999975580696912,7.406
10633 , 9.999974725341293,7.407
10634 , 9.99997241436641,7.407
10635 , 9.999978651565884,7.408
10636 , 9.999980298122475,7.409
10637 , 9.999979310183825,7.409
10638 , 9.999976286750293,7.41
10639 , 9.999983667018327,7.411
10640 , 9.999982634550292,7.411
10641 , 9.999980954942608,7.412
10642 , 9.999977118397684,7.413
10643 , 9.999976630326357,7.413
10644 , 9.999973210929486,7.414
10645 , 9.999969506175269,7.415
10646 , 9.999977338210403,7.415
10647 , 9.999974582704791,7.416
10648 , 9.999977768973618,7.417
10649 , 9.999980002743467,7.417
10650 , 9.999979069129823,7.418
10651 , 9.999974823454354,7.419
10652 , 9.999977271398427,7.419
10653 , 9.999983965653707,7.42
10654 , 9.999974944758597,7.421
10655 , 9.999986921111585,7.421
10656 , 9.999980989478871,7.422
10657 , 9.999976180651108,7.423
10658 , 9.999976526472196,7.423
10659 , 9.999975692991448,7.424
10660 , 9.999977264611436,7.425
10661 , 9.999982145075219,7.425
10662 , 9.999976632220566,7.426
10663 , 9.999976687683388,7.427
10664 , 9.999979175280947,7.427
10665 , 9.999970432393804,7.428
10666 , 9.999974369818323,7.429
10667 , 9.999979572549595,7.429
10668 , 9.999977721502479,7.43
10669 , 9.999980772297102,7.431
10670 , 9.999976050037553,7.431
10671 , 9.999974777043041,7.432
10672 , 9.999972588420059,7.433
10673 , 9.999978026637166,7.434
10674 , 9.999970445657869,7.435
10675 , 9.999978479864346,7.435
10676 , 9.999980158906572,7.436
10677 , 9.99997859516137,7.437
10678 , 9.999978088993252,7.437
10679 , 9.99997938529879,7.438
10680 , 9.999982275070625,7.439
10681 , 9.9999758433931,7.439
10682 , 9.999982300412501,7.44
10683 , 9.999975869902476,7.441
10684 , 9.999974839654449,7.441
10685 , 9.99997503516196,7.442
10686 , 9.999982492153931,7.443
10687 , 9.999970180935572,7.443
10688 , 9.999977351611072,7.444
10689 , 9.999980953192457,7.445
10690 , 9.999974999989746,7.446
10691 , 9.999978649371485,7.446
10692 , 9.99997769158541,7.447
10693 , 9.999978672972766,7.447
10694 , 9.999980972552837,7.448
10695 , 9.999983890160582,7.449
10696 , 9.99998013103728,7.449
10697 , 9.999978933997177,7.45
10698 , 9.999970904349478,7.451
10699 , 9.999982367145195,7.451
10700 , 9.999980138504018,7.452
10701 , 9.99998317502386,7.453
10702 , 9.999987606371878,7.453
10703 , 9.999983726183387,7.454
10704 , 9.999982807386383,7.455
10705 , 9.99997786804527,7.455
10706 , 9.999980578052934,7.456
10707 , 9.999984315537544,7.457
10708 , 9.99997433667354,7.458
10709 , 9.999981056680504,7.458
10710 , 9.999988623253678,7.459
10711 , 9.999980834736258,7.46
10712 , 9.999986900385357,7.46
10713 , 9.999976625754375,7.461
10714 , 9.999980138242849,7.462
10715 , 9.999989004887572,7.462
10716 , 9.999978482836374,7.463
10717 , 9.99997798135444,7.464
10718 , 9.999982708534635,7.464
10719 , 9.99998495737807,7.465
10720 , 9.999973730306554,7.466
10721 , 9.999973830819789,7.466
10722 , 9.999977419400123,7.467
10723 , 9.999986940244508,7.468
10724 , 9.999981801941528,7.468
10725 , 9.99998016393344,7.469
10726 , 9.99998363417723,7.47
10727 , 9.999977941479418,7.47
10728 , 9.99998170356733,7.471
10729 , 9.999982598295835,7.472
10730 , 9.999978519239018,7.472
10731 , 9.999983994138118,7.473
10732 , 9.999975499022252,7.474
10733 , 9.999983321897043,7.474
10734 , 9.999985449953673,7.475
10735 , 9.999977212945574,7.476
10736 , 9.99998485053691,7.476
10737 , 9.999983530770876,7.477
10738 , 9.999984633895757,7.478
10739 , 9.999981073794324,7.478
10740 , 9.999978078016907,7.479
10741 , 9.999976224673183,7.48
10742 , 9.999979626078996,7.48
10743 , 9.999987275923699,7.481
10744 , 9.999989114730264,7.482
10745 , 9.999981536871335,7.482
10746 , 9.99998271320225,7.483
10747 , 9.99998453494877,7.484
10748 , 9.999978607848796,7.484
10749 , 9.999985712933535,7.485
10750 , 9.999978134359592,7.486
10751 , 9.999985898611097,7.486
10752 , 9.999989119616249,7.487
10753 , 9.999982020601458,7.488
10754 , 9.999985656531486,7.488
10755 , 9.99998734841163,7.489
10756 , 9.999985078522165,7.49
10757 , 9.99998305140734,7.49
10758 , 9.999982882819872,7.491
10759 , 9.999982483235899,7.492
10760 , 9.999976922830863,7.492
10761 , 9.999984018818814,7.493
10762 , 9.999982234579713,7.494
10763 , 9.999985951965174,7.494
10764 , 9.99998392292722,7.495
10765 , 9.999979029352168,7.496
10766 , 9.999989402264566,7.497
10767 , 9.999982298009963,7.497
10768 , 9.999981840441318,7.498
10769 , 9.999985888775258,7.499
10770 , 9.999988107553492,7.499
10771 , 9.999985148336346,7.5
10772 , 9.99998553328002,7.501
10773 , 9.999978219025378,7.501
10774 , 9.999983207091468,7.502
10775 , 9.999984159520276,7.503
10776 , 9.99997589312005,7.503
10777 , 9.999988793826226,7.504
10778 , 9.999983100528526,7.505
10779 , 9.999980487465521,7.505
10780 , 9.99998567594685,7.506
10781 , 9.999983674063524,7.507
10782 , 9.999985540937258,7.507
10783 , 9.999983163294528,7.508
10784 , 9.999986902613971,7.509
10785 , 9.999984245062082,7.509
10786 , 9.999983824842605,7.51
10787 , 9.999984034471321,7.511
10788 , 9.999988814768628,7.511
10789 , 9.999987261576832,7.512
10790 , 9.99998784720864,7.513
10791 , 9.999982080204315,7.513
10792 , 9.999989675934355,7.514
10793 , 9.999983576011028,7.515
10794 , 9.999983653193855,7.516
10795 , 9.999980892660297,7.516
10796 , 9.999983631080369,7.517
10797 , 9.999987859325666,7.518
10798 , 9.999983566127735,7.518
10799 , 9.999982915457736,7.519
10800 , 9.999991125996914,7.52
10801 , 9.999985873415318,7.52
10802 , 9.99998533751006,7.521
10803 , 9.99998866318576,7.522
10804 , 9.99998433864805,7.522
10805 , 9.999983979378559,7.523
10806 , 9.999987511408484,7.524
10807 , 9.999981943813696,7.524
10808 , 9.999984714249505,7.525
10809 , 9.999987160635525,7.526
10810 , 9.999990409741606,7.526
10811 , 9.999985841919338,7.527
10812 , 9.99998602954067,7.528
10813 , 9.999989072063844,7.528
10814 , 9.999981563288214,7.529
10815 , 9.999984635105925,7.53
10816 , 9.999983791241522,7.53
10817 , 9.999979527141264,7.531
10818 , 9.999989542662691,7.532
10819 , 9.999986510073708,7.532
10820 , 9.999988429005622,7.533
10821 , 9.999984081582317,7.534
10822 , 9.999986235545627,7.534
10823 , 9.999979992178282,7.535
10824 , 9.999985247881215,7.536
10825 , 9.999985784317808,7.537
10826 , 9.999990109231868,7.537
10827 , 9.999983957435672,7.538
10828 , 9.999982948239508,7.539
10829 , 9.999984865037806,7.539
10830 , 9.99998523159892,7.54
10831 , 9.999987211996647,7.541
10832 , 9.999988069397183,7.541
10833 , 9.999986364013036,7.542
10834 , 9.999987295401304,7.543
10835 , 9.999977595494432,7.543
10836 , 9.999989068029949,7.544
10837 , 9.999983636778243,7.545
10838 , 9.999990755626548,7.545
10839 , 9.999981287507605,7.546
10840 , 9.999987840831373,7.547
10841 , 9.999991909401917,7.547
10842 , 9.999986671087509,7.548
10843 , 9.999988490962682,7.549
10844 , 9.999980774572048,7.55
10845 , 9.999985986391504,7.55
10846 , 9.999985597131579,7.551
10847 , 9.999988484013723,7.552
10848 , 9.999980301923273,7.552
10849 , 9.999987392661836,7.553
10850 , 9.999987295736473,7.554
10851 , 9.999987177908244,7.554
10852 , 9.999990559736716,7.555
10853 , 9.999986269332968,7.556
10854 , 9.999983507789858,7.556
10855 , 9.999990288800317,7.557
10856 , 9.999991745914969,7.558
10857 , 9.999986223039635,7.559
10858 , 9.999984326514152,7.559
10859 , 9.999985915955614,7.56
10860 , 9.999987642671101,7.561
10861 , 9.999988076250203,7.561
10862 , 9.999990306401973,7.562
10863 , 9.999986488347139,7.563
10864 , 9.999988589618162,7.563
10865 , 9.999987837400006,7.564
10866 , 9.999988429097982,7.565
10867 , 9.999989061672574,7.565
10868 , 9.999987652503208,7.566
10869 , 9.999989801948692,7.567
10870 , 9.999989984745428,7.567
10871 , 9.999990038152713,7.568
10872 , 9.999988096409654,7.569
10873 , 9.999991117459965,7.57
10874 , 9.999990240597718,7.57
10875 , 9.999986612555693,7.571
10876 , 9.999993437472941,7.572
10877 , 9.99999099717172,7.572
10878 , 9.999990757439244,7.573
10879 , 9.999988112592792,7.574
10880 , 9.999988472956412,7.574
10881 , 9.999992612674145,7.575
10882 , 9.999990961116627,7.576
10883 , 9.999987081271566,7.576
10884 , 9.999988991240036,7.577
10885 , 9.999984466585065,7.578
10886 , 9.999985643763454,7.578
10887 , 9.999989319610314,7.579
10888 , 9.999986205450568,7.58
10889 , 9.999983655180323,7.58
10890 , 9.999994666786113,7.581
10891 , 9.999989050156948,7.582
10892 , 9.999985584282747,7.583
10893 , 9.999990686546079,7.583
10894 , 9.999986001183386,7.584
10895 , 9.999983892124702,7.585
10896 , 9.999989139423707,7.585
10897 , 9.999989637932277,7.586
10898 , 9.99998805534437,7.587
10899 , 9.999991362806664,7.587
10900 , 9.999990900319451,7.588
10901 , 9.999989673028294,7.589
10902 , 9.999989590203592,7.589
10903 , 9.999991402497585,7.59
10904 , 9.999990122148208,7.591
10905 , 9.99998696434621,7.591
10906 , 9.999991321573985,7.592
10907 , 9.99998814198571,7.593
10908 , 9.999986886391763,7.593
10909 , 9.999989155239154,7.594
10910 , 9.99998709347149,7.595
10911 , 9.999987576585239,7.596
10912 , 9.999983347213915,7.596
10913 , 9.999987945926812,7.597
10914 , 9.999989491374432,7.598
10915 , 9.999993384964622,7.598
10916 , 9.999986232247785,7.599
10917 , 9.999991400349618,7.6
10918 , 9.999990311205774,7.6
10919 , 9.999994043481866,7.602
10920 , 9.999988185427917,7.603
10921 , 9.999988452040911,7.603
10922 , 9.999990481324389,7.604
10923 , 9.999987759303794,7.605
10924 , 9.999990611887657,7.605
10925 , 9.99999155352343,7.606
10926 , 9.999986375105019,7.607
10927 , 9.999984905591376,7.607
10928 , 9.999993973350609,7.608
10929 , 9.999989053085308,7.609
10930 , 9.999986871287058,7.609
10931 , 9.999990336563373,7.61
10932 , 9.99998983632865,7.611
10933 , 9.999990277780388,7.611
10934 , 9.999988610370474,7.612
10935 , 9.99998878101595,7.613
10936 , 9.999992650880998,7.614
10937 , 9.999989538696914,7.615
10938 , 9.99998446471136,7.615
10939 , 9.999985946437185,7.616
10940 , 9.99998859860979,7.617
10941 , 9.999991590010758,7.617
10942 , 9.999993140926692,7.618
10943 , 9.99998547047391,7.619
10944 , 9.999989727950693,7.619
10945 , 9.999986963393683,7.62
10946 , 9.999990089979324,7.621
10947 , 9.999989511653194,7.621
10948 , 9.999993973014366,7.622
10949 , 9.999985012302897,7.623
10950 , 9.999990292410164,7.623
10951 , 9.99998875086867,7.624
10952 , 9.999991656079617,7.625
10953 , 9.999991619318179,7.625
10954 , 9.999990175896597,7.626
10955 , 9.999982839606846,7.627
10956 , 9.9999861248945,7.627
10957 , 9.999984866746688,7.628
10958 , 9.999992957485844,7.629
10959 , 9.999994207013291,7.629
10960 , 9.999992017029731,7.63
10961 , 9.999986661797074,7.631
10962 , 9.999993583832373,7.631
10963 , 9.999992468194879,7.632
10964 , 9.999990584024268,7.633
10965 , 9.999992446261999,7.633
10966 , 9.999986514590821,7.634
10967 , 9.999987645970169,7.635
10968 , 9.999989458418355,7.635
10969 , 9.999985779105248,7.636
10970 , 9.999991244239727,7.637
10971 , 9.999989372407347,7.637
10972 , 9.999990536826509,7.638
10973 , 9.999989189583417,7.639
10974 , 9.999990748042077,7.639
10975 , 9.999990990913455,7.64
10976 , 9.999993597400085,7.641
10977 , 9.999993332491897,7.641
10978 , 9.99999239643284,7.642
10979 , 9.999993141746051,7.643
10980 , 9.999992415808737,7.643
10981 , 9.999992297820432,7.644
10982 , 9.99998658530512,7.645
10983 , 9.999989372896703,7.645
10984 , 9.999990909149737,7.646
10985 , 9.999978212570946,7.647
10986 , 9.99998602462252,7.647
10987 , 9.999989040746385,7.648
10988 , 9.999986157353387,7.649
10989 , 9.9999937063531,7.65
10990 , 9.999990917445764,7.65
10991 , 9.999988867344632,7.651
10992 , 9.99999004695712,7.652
10993 , 9.99998832238591,7.652
10994 , 9.99999244716533,7.653
10995 , 9.999994264931733,7.654
10996 , 9.99999352290989,7.654
10997 , 9.999990785785034,7.655
10998 , 9.999994948951983,7.656
10999 , 9.999990083929912,7.656
11000 , 9.999991298159898,7.657
11001 , 9.999992100014367,7.658
11002 , 9.999991201014442,7.658
11003 , 9.999987217645277,7.659
11004 , 9.999991325823743,7.66
11005 , 9.99999264237279,7.66
11006 , 9.999993053467634,7.661
11007 , 9.999983308853576,7.662
11008 , 9.999988204756553,7.662
11009 , 9.999987312230234,7.663
11010 , 9.999989344918458,7.664
11011 , 9.999990665485646,7.664
11012 , 9.999990159178125,7.665
11013 , 9.999992686912677,7.666
11014 , 9.999990032339976,7.666
11015 , 9.999990494532584,7.667
11016 , 9.999994256328096,7.668
11017 , 9.999986879270313,7.669
11018 , 9.999991604593793,7.669
11019 , 9.999991723724499,7.67
11020 , 9.999990526440403,7.671
11021 , 9.999993979550732,7.671
11022 , 9.999992781651923,7.672
11023 , 9.999990022093021,7.673
11024 , 9.99999114345686,7.673
11025 , 9.999987637545068,7.674
11026 , 9.999992501089956,7.675
11027 , 9.999992579145653,7.675
11028 , 9.999992576931817,7.676
11029 , 9.999990430482367,7.677
11030 , 9.999993468162675,7.677
11031 , 9.999991536040415,7.678
11032 , 9.999991089704224,7.679
11033 , 9.999991988450486,7.679
11034 , 9.999991559009077,7.68
11035 , 9.999996242168004,7.681
11036 , 9.999993223152474,7.682
11037 , 9.999990038174191,7.682
11038 , 9.999987811590547,7.683
11039 , 9.999991583316474,7.684
11040 , 9.999993448693855,7.684
11041 , 9.99999457289316,7.685
11042 , 9.999993162804241,7.686
11043 , 9.99999156118732,7.686
11044 , 9.99999191063827,7.687
11045 , 9.999990609174187,7.688
11046 , 9.999990465829738,7.688
11047 , 9.999991693897549,7.689
11048 , 9.999992314504645,7.69
11049 , 9.999994709629961,7.691
11050 , 9.999990558607298,7.691
11051 , 9.999990799294086,7.692
11052 , 9.999994678560103,7.693
11053 , 9.999991315572133,7.693
11054 , 9.999990490283901,7.694
11055 , 9.999993791417856,7.695
11056 , 9.999993799945855,7.695
11057 , 9.999990028453311,7.696
11058 , 9.999992939999556,7.697
11059 , 9.999989375914197,7.697
11060 , 9.999988923433062,7.698
11061 , 9.99999415723184,7.699
11062 , 9.999990365069278,7.699
11063 , 9.999990388093272,7.7
11064 , 9.99999181047792,7.701
11065 , 9.99999090528864,7.701
11066 , 9.999991435848365,7.702
11067 , 9.999990144092642,7.703
11068 , 9.999994848737702,7.703
11069 , 9.999994498902694,7.704
11070 , 9.999990179514011,7.705
11071 , 9.999990726498782,7.705
11072 , 9.999994468698683,7.706
11073 , 9.999993578244391,7.707
11074 , 9.999991902488807,7.707
11075 , 9.99999205698878,7.708
11076 , 9.999990852198518,7.709
11077 , 9.999989091917584,7.709
11078 , 9.999992776028042,7.71
11079 , 9.999995634713535,7.711
11080 , 9.999993266098596,7.712
11081 , 9.999993038669196,7.712
11082 , 9.999991798468846,7.713
11083 , 9.999992473681449,7.714
11084 , 9.999992030503753,7.714
11085 , 9.99999374243091,7.715
11086 , 9.999995119384518,7.716
11087 , 9.999993102722803,7.716
11088 , 9.999995013455939,7.717
11089 , 9.999986629188092,7.718
11090 , 9.99999253308211,7.718
11091 , 9.999991896497642,7.719
11092 , 9.99999265672708,7.72
11093 , 9.999992071857177,7.72
11094 , 9.999993894470428,7.721
11095 , 9.999990439285956,7.722
11096 , 9.999992136887597,7.723
11097 , 9.999994235390748,7.723
11098 , 9.999994102055457,7.724
11099 , 9.999994467173082,7.725
11100 , 9.999993757727092,7.725
11101 , 9.99999349012619,7.726
11102 , 9.999993205595409,7.727
11103 , 9.999990295061295,7.727
11104 , 9.999988936512024,7.728
11105 , 9.999994373867162,7.729
11106 , 9.999988313428648,7.729
11107 , 9.999997063465155,7.73
11108 , 9.999992496537656,7.731
11109 , 9.99998975076056,7.732
11110 , 9.999992436094256,7.732
11111 , 9.99999583877712,7.733
11112 , 9.999993049608225,7.734
