generations , best_fitness , time_elapsed
15101 , 9.999999773264923,10.55
15102 , 10.0,10.551
15103 , 10.0,10.552
15104 , 9.999999830753977,10.552
15105 , 9.999999963282,10.553
15106 , 9.999999959834009,10.554
15107 , 10.0,10.554
15108 , 9.999999771112913,10.555
15109 , 9.999999784352113,10.556
15110 , 9.999999999402228,10.556
15111 , 9.999999985320452,10.557
15112 , 10.0,10.557
15113 , 9.999999964146415,10.558
15114 , 9.999999912885206,10.559
15115 , 9.999999967036933,10.559
15116 , 9.999999969299711,10.56
15117 , 10.0,10.561
15118 , 9.999999944363175,10.561
15119 , 10.0,10.562
15120 , 10.0,10.563
15121 , 9.9999999676771,10.564
15122 , 9.999999618399386,10.564
15123 , 10.0,10.565
15124 , 10.0,10.566
15125 , 9.999999834635684,10.566
15126 , 9.999999888191224,10.567
15127 , 10.0,10.568
15128 , 9.999999803027666,10.569
15129 , 9.999999892332518,10.569
15130 , 9.999999874969923,10.57
15131 , 10.0,10.571
15132 , 10.0,10.571
15133 , 9.999999910766897,10.572
15134 , 9.99999995668186,10.572
15135 , 9.999999746961013,10.573
15136 , 9.999999930143627,10.574
15137 , 9.999999796330258,10.574
15138 , 9.999999904460553,10.575
15139 , 10.0,10.575
15140 , 9.999999754385986,10.576
15141 , 9.99999990229893,10.577
15142 , 10.0,10.577
15143 , 9.999999955035417,10.578
15144 , 10.0,10.579
15145 , 9.999999828049555,10.579
15146 , 10.0,10.58
15147 , 9.999999880376414,10.58
15148 , 10.0,10.581
15149 , 9.999999887782465,10.582
15150 , 10.0,10.582
15151 , 10.0,10.583
15152 , 9.99999993216881,10.584
15153 , 9.999999911405734,10.584
15154 , 10.0,10.585
15155 , 9.99999973799428,10.585
15156 , 9.999999879706431,10.586
15157 , 9.99999996130003,10.587
15158 , 10.0,10.587
15159 , 9.999999865277161,10.588
15160 , 9.999999852901096,10.589
15161 , 10.0,10.589
15162 , 10.0,10.59
15163 , 9.99999987369496,10.591
15164 , 9.9999999145699,10.591
15165 , 9.999999984959047,10.592
15166 , 9.99999968792023,10.592
15167 , 10.0,10.593
15168 , 10.0,10.594
15169 , 9.99999984257369,10.594
15170 , 9.999999972974559,10.595
15171 , 9.999999988859011,10.595
15172 , 10.0,10.596
15173 , 10.0,10.597
15174 , 9.999999901850588,10.597
15175 , 9.999999973641371,10.598
15176 , 9.999999963642843,10.599
15177 , 9.999999642332869,10.599
15178 , 9.999999995572326,10.6
15179 , 9.999999961382827,10.6
15180 , 9.999999875224447,10.601
15181 , 10.0,10.602
15182 , 9.999999937252404,10.602
15183 , 9.999999993008538,10.603
15184 , 9.999999708029074,10.603
15185 , 9.999999962817448,10.604
15186 , 9.99999993930372,10.605
15187 , 10.0,10.605
15188 , 9.99999993807928,10.606
15189 , 9.999999988661713,10.607
15190 , 9.999999915455538,10.607
15191 , 10.0,10.608
15192 , 9.999999739871567,10.608
15193 , 9.999999982535893,10.609
15194 , 9.999999967397878,10.61
15195 , 10.0,10.61
15196 , 9.99999972572781,10.611
15197 , 9.999999932703375,10.612
15198 , 10.0,10.612
15199 , 9.99999982343471,10.613
15200 , 9.999999826191036,10.613
15201 , 9.99999980661445,10.614
15202 , 9.999999890685563,10.615
15203 , 9.999999914331232,10.615
15204 , 10.0,10.616
15205 , 9.999999925146767,10.617
15206 , 9.99999980965573,10.617
15207 , 10.0,10.618
15208 , 9.99999983407683,10.619
15209 , 9.99999991373484,10.619
15210 , 9.999999780301234,10.62
15211 , 9.999999942560295,10.62
15212 , 9.999999956824796,10.621
15213 , 9.999999839179447,10.622
15214 , 9.999999986117462,10.622
15215 , 9.999999927967735,10.623
15216 , 9.999999858565534,10.624
15217 , 10.0,10.624
15218 , 9.999999778804682,10.625
15219 , 10.0,10.626
15220 , 9.999999791009223,10.626
15221 , 10.0,10.627
15222 , 9.999999780393745,10.627
15223 , 9.999999894492863,10.628
15224 , 9.999999891827871,10.629
15225 , 10.0,10.629
15226 , 10.0,10.63
15227 , 10.0,10.631
15228 , 10.0,10.631
15229 , 10.0,10.632
15230 , 9.999999860811949,10.632
15231 , 9.999999862043701,10.633
15232 , 10.0,10.634
15233 , 10.0,10.634
15234 , 9.99999967594152,10.635
15235 , 10.0,10.636
15236 , 9.999999796921688,10.636
15237 , 10.0,10.637
15238 , 9.999999715115607,10.637
15239 , 10.0,10.638
15240 , 9.999999924499082,10.639
15241 , 9.999999852463649,10.639
15242 , 9.999999818145483,10.64
15243 , 10.0,10.641
15244 , 9.9999997241345,10.641
15245 , 9.999999812418142,10.642
15246 , 9.999999786684082,10.642
15247 , 9.999999903208499,10.643
15248 , 9.999999784375483,10.644
15249 , 9.999999889371376,10.644
15250 , 9.999999830672305,10.645
15251 , 9.999999815605884,10.646
15252 , 9.999999678992465,10.646
15253 , 9.99999979318358,10.647
15254 , 9.999999987448476,10.647
15255 , 9.999999861587023,10.648
15256 , 9.999999918908133,10.649
15257 , 10.0,10.649
15258 , 9.999999964098395,10.65
15259 , 9.999999856210348,10.651
15260 , 9.999999979687413,10.651
15261 , 9.999999896900622,10.652
15262 , 9.999999910854653,10.652
15263 , 9.999999816543736,10.653
15264 , 9.99999990179776,10.654
15265 , 9.999999912610585,10.654
15266 , 10.0,10.655
15267 , 9.999999587471324,10.656
15268 , 9.999999835394188,10.656
15269 , 10.0,10.657
15270 , 10.0,10.657
15271 , 9.999999609082552,10.658
15272 , 9.99999983873852,10.659
15273 , 9.999999703311847,10.659
15274 , 9.999999743792346,10.66
15275 , 10.0,10.661
15276 , 9.999999779519769,10.661
15277 , 9.99999986302993,10.662
15278 , 9.999999744601581,10.662
15279 , 9.999999924895057,10.663
15280 , 9.999999835700207,10.664
15281 , 10.0,10.664
15282 , 10.0,10.665
15283 , 9.99999989830722,10.666
15284 , 9.999999871266182,10.666
15285 , 9.999999846740655,10.667
15286 , 9.999999951829366,10.667
15287 , 10.0,10.668
15288 , 9.99999979755495,10.669
15289 , 9.999999865701978,10.669
15290 , 9.999999965116075,10.67
15291 , 9.999999997543965,10.671
15292 , 9.999999985522658,10.671
15293 , 10.0,10.672
15294 , 9.99999992387922,10.672
15295 , 9.999999914813888,10.673
15296 , 9.999999868134285,10.674
15297 , 10.0,10.674
15298 , 9.999999917368266,10.675
15299 , 9.999999991866332,10.676
15300 , 9.999999778361147,10.676
15301 , 9.999999866198646,10.677
15302 , 9.999999807746736,10.677
15303 , 9.999999979024386,10.678
15304 , 10.0,10.679
15305 , 9.999999923617434,10.679
15306 , 9.999999941868886,10.68
15307 , 10.0,10.681
15308 , 10.0,10.681
15309 , 10.0,10.682
15310 , 9.999999937854676,10.682
15311 , 10.0,10.683
15312 , 9.999999967700777,10.684
15313 , 10.0,10.684
15314 , 9.999999704843328,10.685
15315 , 9.99999983258171,10.686
15316 , 10.0,10.686
15317 , 9.999999625694464,10.687
15318 , 9.99999979214391,10.687
15319 , 9.99999998619811,10.688
15320 , 9.999999977910564,10.689
15321 , 9.999999827568995,10.689
15322 , 9.99999992529717,10.69
15323 , 9.999999731567964,10.691
15324 , 9.999999998451184,10.691
15325 , 9.999999840280076,10.692
15326 , 9.999999777710038,10.692
15327 , 9.999999813770225,10.693
15328 , 10.0,10.694
15329 , 9.999999884969883,10.694
15330 , 9.999999821220257,10.695
15331 , 10.0,10.696
15332 , 9.999999998867562,10.696
15333 , 9.999999976412937,10.697
15334 , 10.0,10.697
15335 , 10.0,10.698
15336 , 9.999999945199002,10.699
15337 , 9.999999915774548,10.699
15338 , 9.999999945612721,10.7
15339 , 9.999999944015476,10.701
15340 , 9.999999910890041,10.701
15341 , 9.99999988749951,10.702
15342 , 9.999999757808869,10.702
15343 , 10.0,10.703
15344 , 9.99999996528673,10.704
15345 , 9.999999951325488,10.704
15346 , 9.999999905153752,10.705
15347 , 9.99999990936521,10.706
15348 , 10.0,10.706
15349 , 9.999999848096369,10.707
15350 , 10.0,10.707
15351 , 10.0,10.708
15352 , 10.0,10.709
15353 , 9.999999990880973,10.709
15354 , 10.0,10.71
15355 , 9.999999661074902,10.71
15356 , 9.999999952698538,10.711
15357 , 9.99999996594955,10.712
15358 , 9.999999985496423,10.712
15359 , 9.999999806746393,10.713
15360 , 10.0,10.714
15361 , 10.0,10.714
15362 , 10.0,10.715
15363 , 9.99999999497174,10.715
15364 , 9.999999938219457,10.716
15365 , 10.0,10.717
15366 , 9.999999920798308,10.717
15367 , 9.999999770065829,10.718
15368 , 9.999999930586803,10.718
15369 , 9.99999974894513,10.719
15370 , 10.0,10.72
15371 , 9.999999995904478,10.72
15372 , 9.999999857465571,10.721
15373 , 9.999999559825968,10.721
15374 , 9.999999994977673,10.722
15375 , 10.0,10.723
15376 , 9.999999809025484,10.723
15377 , 9.999999992484867,10.724
15378 , 9.999999858329167,10.724
15379 , 9.999999989946854,10.725
15380 , 10.0,10.726
15381 , 9.999999742397767,10.726
15382 , 9.999999870129091,10.727
15383 , 10.0,10.728
15384 , 9.99999971028945,10.728
15385 , 9.99999985341408,10.729
15386 , 9.999999998316328,10.729
15387 , 10.0,10.73
15388 , 10.0,10.731
15389 , 9.999999994676767,10.731
15390 , 9.999999907114397,10.732
15391 , 9.999999903936933,10.732
15392 , 9.999999974915823,10.733
15393 , 9.99999995516122,10.734
15394 , 10.0,10.734
15395 , 9.999999924158136,10.735
15396 , 9.999999968296862,10.736
15397 , 10.0,10.736
15398 , 10.0,10.737
15399 , 9.99999981870766,10.737
15400 , 9.999999835974624,10.738
15401 , 10.0,10.739
15402 , 10.0,10.739
15403 , 9.999999998929185,10.74
15404 , 9.999999969651196,10.741
15405 , 9.999999999003952,10.741
15406 , 9.999999779734503,10.742
15407 , 9.999999913246405,10.743
15408 , 10.0,10.743
15409 , 9.999999807673607,10.744
15410 , 9.999999772737315,10.744
15411 , 9.999999629021307,10.745
15412 , 9.999999990024792,10.746
15413 , 10.0,10.746
15414 , 10.0,10.747
15415 , 9.999999944471284,10.747
15416 , 9.99999994428033,10.748
15417 , 9.999999808802976,10.749
15418 , 9.999999976103286,10.749
15419 , 9.999999984723496,10.75
15420 , 9.999999983330094,10.75
15421 , 9.999999666960674,10.751
15422 , 9.999999895481086,10.752
15423 , 9.999999784618653,10.752
15424 , 10.0,10.753
15425 , 9.999999930055822,10.754
15426 , 9.999999964155773,10.754
15427 , 9.999999879410641,10.755
15428 , 9.999999988076983,10.755
15429 , 9.999999764048987,10.756
15430 , 9.999999782843082,10.757
15431 , 9.99999994528599,10.757
15432 , 9.99999995525312,10.758
15433 , 10.0,10.758
15434 , 9.99999980472085,10.759
15435 , 9.999999920499498,10.76
15436 , 9.999999891964057,10.76
15437 , 10.0,10.761
15438 , 9.999999882515025,10.761
15439 , 9.999999921864518,10.762
15440 , 9.99999995255371,10.763
15441 , 10.0,10.763
15442 , 10.0,10.764
15443 , 9.999999719506613,10.765
15444 , 9.999999903601356,10.765
15445 , 9.999999991777349,10.766
15446 , 9.999999905919825,10.766
15447 , 10.0,10.767
15448 , 9.999999781115175,10.768
15449 , 10.0,10.768
15450 , 9.999999989909114,10.769
15451 , 10.0,10.769
15452 , 10.0,10.77
15453 , 9.999999926239981,10.771
15454 , 9.999999913108226,10.771
15455 , 9.999999771342326,10.772
15456 , 10.0,10.773
15457 , 10.0,10.773
15458 , 9.999999975535022,10.774
15459 , 10.0,10.774
15460 , 9.999999864763975,10.775
15461 , 9.99999979066454,10.776
15462 , 9.999999472023195,10.776
15463 , 9.999999795633888,10.777
15464 , 10.0,10.777
15465 , 9.999999772836576,10.778
15466 , 9.999999812123374,10.779
15467 , 9.999999861014054,10.779
15468 , 9.999999832006898,10.78
15469 , 9.999999841697258,10.781
15470 , 9.999999722459215,10.781
15471 , 10.0,10.782
15472 , 9.999999893329845,10.782
15473 , 9.999999699954934,10.783
15474 , 9.999999714996399,10.784
15475 , 10.0,10.784
15476 , 10.0,10.785
15477 , 9.999999934919309,10.785
15478 , 10.0,10.786
15479 , 10.0,10.787
15480 , 10.0,10.787
15481 , 9.999999867293752,10.788
15482 , 10.0,10.788
15483 , 9.999999971858333,10.789
15484 , 9.99999995983053,10.79
15485 , 9.999999816395686,10.79
15486 , 9.999999894440496,10.791
15487 , 10.0,10.792
15488 , 10.0,10.792
15489 , 9.999999920400697,10.793
15490 , 9.999999858399484,10.793
15491 , 9.999999807410902,10.794
15492 , 9.999999844134935,10.795
15493 , 9.999999984597437,10.795
15494 , 10.0,10.796
15495 , 9.999999750247762,10.797
15496 , 9.999999951926634,10.797
15497 , 9.999999996047464,10.798
15498 , 9.99999986718012,10.798
15499 , 9.999999783438247,10.799
15500 , 10.0,10.8
15501 , 9.999999977272033,10.8
15502 , 10.0,10.801
15503 , 9.999999803997326,10.801
15504 , 9.999999809977398,10.802
15505 , 10.0,10.803
15506 , 9.99999990454519,10.803
15507 , 10.0,10.804
15508 , 9.999999878820692,10.805
15509 , 9.999999831120494,10.805
15510 , 9.999999713709723,10.806
15511 , 9.999999970001094,10.806
15512 , 9.999999950099362,10.807
15513 , 10.0,10.808
15514 , 9.999999979158781,10.808
15515 , 10.0,10.809
15516 , 9.999999949491412,10.809
15517 , 10.0,10.81
15518 , 10.0,10.811
15519 , 10.0,10.811
15520 , 9.999999896451412,10.812
15521 , 9.999999924652297,10.813
15522 , 10.0,10.813
15523 , 10.0,10.814
15524 , 10.0,10.814
15525 , 9.999999904423069,10.815
15526 , 9.999999882172235,10.816
15527 , 10.0,10.816
15528 , 9.999999977374722,10.817
15529 , 9.99999995264392,10.817
15530 , 10.0,10.818
15531 , 9.999999999523123,10.819
15532 , 10.0,10.819
15533 , 9.999999919156416,10.82
15534 , 9.999999836766879,10.821
15535 , 9.999999918826258,10.821
15536 , 10.0,10.822
15537 , 10.0,10.823
15538 , 9.999999878593888,10.823
15539 , 9.999999737716438,10.824
15540 , 9.99999992715799,10.824
15541 , 9.999999810650857,10.825
15542 , 9.999999973352839,10.826
15543 , 9.999999923461406,10.826
15544 , 10.0,10.827
15545 , 10.0,10.827
15546 , 9.999999905426327,10.828
15547 , 9.99999991336326,10.829
15548 , 9.999999759217818,10.829
15549 , 9.99999983766658,10.83
15550 , 9.999999954482444,10.831
15551 , 9.99999985555842,10.831
15552 , 9.999999890830441,10.832
15553 , 9.999999796648346,10.832
15554 , 10.0,10.833
15555 , 10.0,10.834
15556 , 9.999999894303851,10.834
15557 , 9.99999998762772,10.835
15558 , 9.999999844851402,10.835
15559 , 10.0,10.836
15560 , 10.0,10.837
15561 , 9.999999775299925,10.837
15562 , 9.999999991931537,10.838
15563 , 9.999999876885566,10.839
15564 , 9.999999408128385,10.839
15565 , 9.999999968490426,10.84
15566 , 9.99999996087189,10.84
15567 , 9.999999929105645,10.841
15568 , 9.999999742733909,10.842
15569 , 9.9999998837344,10.842
15570 , 9.999999948242275,10.843
15571 , 10.0,10.844
15572 , 10.0,10.844
15573 , 9.999999960964757,10.845
15574 , 10.0,10.846
15575 , 9.99999970351395,10.846
15576 , 9.999999973924684,10.847
15577 , 9.999999878866412,10.847
15578 , 10.0,10.848
15579 , 10.0,10.849
15580 , 9.999999852150571,10.849
15581 , 9.999999893485615,10.85
15582 , 9.999999810796503,10.85
15583 , 10.0,10.851
15584 , 10.0,10.852
15585 , 9.999999913279696,10.852
15586 , 9.99999983644066,10.853
15587 , 9.999999885641756,10.854
15588 , 9.99999990529679,10.854
15589 , 9.999999911699174,10.855
15590 , 9.99999994529581,10.855
15591 , 9.999999971105966,10.856
15592 , 9.99999989034661,10.857
15593 , 10.0,10.857
15594 , 9.999999954761309,10.858
15595 , 9.999999946358288,10.859
15596 , 9.99999985818127,10.86
15597 , 9.999999677898893,10.86
15598 , 9.999999792315485,10.861
15599 , 9.999999866834365,10.862
15600 , 9.999999931626014,10.862
15601 , 10.0,10.863
15602 , 9.999999876931746,10.863
15603 , 10.0,10.864
15604 , 9.99999995508712,10.865
15605 , 9.999999904866142,10.865
15606 , 9.999999616543986,10.866
15607 , 9.999999875165942,10.866
15608 , 9.999999810062905,10.867
15609 , 9.999999957644564,10.868
15610 , 9.999999937502274,10.868
15611 , 9.999999980616671,10.869
15612 , 9.999999803240101,10.87
15613 , 9.999999932274056,10.87
15614 , 9.999999862907039,10.871
15615 , 10.0,10.871
15616 , 9.999999806251564,10.872
15617 , 10.0,10.873
15618 , 9.999999861401436,10.873
15619 , 10.0,10.874
15620 , 10.0,10.874
15621 , 9.999999979462398,10.875
15622 , 10.0,10.876
15623 , 10.0,10.876
15624 , 10.0,10.877
15625 , 9.999999789906855,10.878
15626 , 9.999999959834572,10.878
15627 , 9.999999876166287,10.879
15628 , 9.999999766404686,10.879
15629 , 9.999999899059075,10.88
15630 , 9.999999974450503,10.881
15631 , 9.99999995021908,10.881
15632 , 9.999999750646703,10.882
15633 , 9.99999970852692,10.882
15634 , 9.999999811455847,10.883
15635 , 9.99999998274746,10.884
15636 , 9.999999930822609,10.884
15637 , 9.999999803381247,10.885
15638 , 9.999999835306381,10.886
15639 , 9.999999819339083,10.886
15640 , 9.999999785989349,10.887
15641 , 9.999999679217172,10.887
15642 , 10.0,10.888
15643 , 10.0,10.889
15644 , 9.999999810718515,10.889
15645 , 9.999999869366496,10.89
15646 , 9.999999915751228,10.89
15647 , 9.99999993078896,10.891
15648 , 9.999999968217493,10.892
15649 , 9.999999991077248,10.892
15650 , 9.999999848768702,10.893
15651 , 9.999999844384854,10.894
15652 , 9.99999981245839,10.894
15653 , 9.999999845248656,10.895
15654 , 9.999999835972117,10.895
15655 , 9.999999905444737,10.896
15656 , 9.99999994038783,10.897
15657 , 9.999999944307485,10.897
15658 , 9.99999993440602,10.898
15659 , 10.0,10.898
15660 , 9.99999992956626,10.899
15661 , 9.999999989452846,10.9
15662 , 9.999999944599185,10.9
15663 , 9.99999983330288,10.901
15664 , 9.999999645339013,10.902
15665 , 10.0,10.902
15666 , 9.999999948227392,10.903
15667 , 9.999999969349574,10.903
15668 , 10.0,10.904
15669 , 9.999999884447645,10.905
15670 , 9.999999926062731,10.905
15671 , 9.999999792682207,10.906
15672 , 9.999999657683421,10.906
15673 , 9.999999916728509,10.907
15674 , 9.999999854319764,10.908
15675 , 9.999999917933001,10.908
15676 , 9.999999993557063,10.909
15677 , 9.999999843822215,10.909
15678 , 9.999999984868275,10.91
15679 , 10.0,10.911
15680 , 9.999999965557361,10.911
15681 , 9.999999844866334,10.912
15682 , 9.999999918085193,10.913
15683 , 10.0,10.913
15684 , 9.999999933024942,10.914
15685 , 10.0,10.914
15686 , 9.999999957556042,10.915
15687 , 9.999999873404539,10.916
15688 , 9.999999998478184,10.916
15689 , 9.999999878885946,10.917
15690 , 9.999999781054523,10.917
15691 , 9.999999968694013,10.918
15692 , 9.999999473787515,10.919
15693 , 9.999999877372927,10.919
15694 , 9.999999974640794,10.92
15695 , 10.0,10.921
15696 , 10.0,10.921
15697 , 9.999999921104992,10.922
15698 , 9.999999992917868,10.922
15699 , 9.999999762578874,10.923
15700 , 9.99999979627743,10.924
15701 , 10.0,10.924
15702 , 9.999999974384481,10.925
15703 , 9.999999893667571,10.926
15704 , 9.999999956608372,10.926
15705 , 10.0,10.927
15706 , 9.999999863486913,10.927
15707 , 10.0,10.928
15708 , 9.99999999833392,10.929
15709 , 9.999999734795033,10.929
15710 , 9.999999874574103,10.93
15711 , 9.999999840150487,10.93
15712 , 10.0,10.931
15713 , 10.0,10.932
15714 , 9.999999855398404,10.932
15715 , 9.999999924185392,10.933
15716 , 10.0,10.934
15717 , 9.99999998378672,10.934
15718 , 9.999999940499622,10.935
15719 , 10.0,10.935
15720 , 9.999999797223158,10.936
15721 , 10.0,10.937
15722 , 10.0,10.937
15723 , 10.0,10.938
15724 , 10.0,10.938
15725 , 9.999999579386444,10.939
15726 , 9.999999700003773,10.94
15727 , 9.999999694010814,10.94
15728 , 9.999999993395,10.941
15729 , 9.999999980038588,10.942
15730 , 10.0,10.942
15731 , 9.999999732603696,10.943
15732 , 9.999999707628241,10.943
15733 , 10.0,10.944
15734 , 9.999999949319276,10.945
15735 , 9.999999760097984,10.945
15736 , 10.0,10.946
15737 , 10.0,10.946
15738 , 9.999999940762377,10.947
15739 , 10.0,10.948
15740 , 9.999999799294468,10.948
15741 , 9.999999667955393,10.949
15742 , 9.999999912157488,10.949
15743 , 9.999999986460253,10.95
15744 , 10.0,10.951
15745 , 10.0,10.951
15746 , 9.999999984549623,10.952
15747 , 9.999999880117237,10.953
15748 , 9.999999843648647,10.953
15749 , 9.999999952664632,10.954
15750 , 9.999999825991182,10.954
15751 , 9.999999976892015,10.955
15752 , 9.999999822829265,10.956
15753 , 10.0,10.956
15754 , 10.0,10.957
15755 , 9.999999927881515,10.958
15756 , 9.9999996399427,10.958
15757 , 10.0,10.959
15758 , 9.999999967483792,10.959
15759 , 9.999999813722205,10.96
15760 , 9.999999982212486,10.961
15761 , 9.999999908895491,10.961
15762 , 9.999999892995953,10.962
15763 , 10.0,10.963
15764 , 9.999999897540482,10.963
15765 , 9.999999985850156,10.964
15766 , 9.999999993555068,10.965
15767 , 10.0,10.965
15768 , 10.0,10.966
15769 , 9.999999764354392,10.966
15770 , 9.99999995506743,10.967
15771 , 9.999999883923667,10.968
15772 , 9.999999914113275,10.968
15773 , 9.99999997919279,10.969
15774 , 9.99999975613031,10.97
15775 , 9.99999995641716,10.97
15776 , 9.999999983926383,10.971
15777 , 9.999999968576034,10.972
15778 , 9.999999945133084,10.973
15779 , 10.0,10.973
15780 , 9.999999868821346,10.974
15781 , 9.999999622648073,10.974
15782 , 9.999999899466404,10.975
15783 , 9.999999963774936,10.976
15784 , 9.999999869455888,10.976
15785 , 10.0,10.977
15786 , 10.0,10.978
15787 , 9.999999692935448,10.978
15788 , 9.99999992809538,10.979
15789 , 10.0,10.98
15790 , 9.99999996883209,10.98
15791 , 10.0,10.981
15792 , 9.999999981230145,10.982
15793 , 9.999999960800652,10.982
15794 , 9.999999934532795,10.983
15795 , 10.0,10.984
15796 , 9.999999952891487,10.984
15797 , 9.999999981373847,10.985
15798 , 9.999999941031065,10.986
15799 , 10.0,10.986
15800 , 9.999999890237785,10.987
15801 , 9.999999834227998,10.988
15802 , 9.999999951914821,10.988
15803 , 9.999999850407168,10.989
15804 , 10.0,10.99
15805 , 10.0,10.99
15806 , 9.999999815452465,10.992
15807 , 9.999999896830408,10.993
15808 , 9.999999749005527,10.994
15809 , 10.0,10.994
15810 , 10.0,10.995
15811 , 9.999999965961415,10.996
15812 , 9.99999994226348,10.996
15813 , 9.999999809685953,10.997
15814 , 9.999999963505278,10.997
15815 , 9.99999996494353,10.998
15816 , 10.0,10.999
15817 , 9.99999994940509,10.999
15818 , 10.0,11.0
15819 , 10.0,11.0
15820 , 9.999999941497205,11.001
15821 , 9.999999735199497,11.002
15822 , 9.999999773082559,11.002
15823 , 9.999999983852435,11.003
15824 , 9.999999998257875,11.004
15825 , 9.999999913543373,11.004
15826 , 9.9999999273985,11.005
15827 , 9.999999732431712,11.005
15828 , 9.999999943841193,11.006
15829 , 9.999999843431253,11.007
15830 , 9.999999907039273,11.007
15831 , 9.999999799221644,11.008
15832 , 9.999999946425639,11.009
15833 , 9.99999987047812,11.009
15834 , 9.99999985730571,11.01
15835 , 10.0,11.01
15836 , 9.999999875937691,11.011
15837 , 9.999999999862588,11.012
15838 , 9.999999690937216,11.012
15839 , 9.99999993437467,11.013
15840 , 9.999999972929762,11.013
15841 , 9.99999990413188,11.014
15842 , 9.99999984702719,11.015
15843 , 9.999999855616002,11.015
15844 , 9.99999988520528,11.016
15845 , 10.0,11.017
15846 , 9.999999996046697,11.017
15847 , 9.999999931116152,11.018
15848 , 9.999999959254954,11.018
15849 , 9.999999901445408,11.019
15850 , 9.99999946731456,11.02
15851 , 9.999999947306163,11.02
15852 , 9.999999840381383,11.021
15853 , 9.999999734840955,11.022
15854 , 9.999999842950539,11.022
15855 , 9.999999709265326,11.023
15856 , 10.0,11.023
15857 , 9.999999945949632,11.024
15858 , 9.999999980840306,11.025
15859 , 9.999999907317882,11.025
15860 , 9.999999530731673,11.026
15861 , 9.999999930327782,11.027
15862 , 9.999999841172873,11.027
15863 , 10.0,11.028
15864 , 9.999999915885418,11.028
15865 , 9.999999848403004,11.029
15866 , 9.999999757564932,11.03
15867 , 9.999999936767294,11.03
15868 , 10.0,11.031
15869 , 9.999999995457005,11.032
15870 , 9.999999855805168,11.032
15871 , 9.99999997207128,11.033
15872 , 9.999999878431723,11.034
15873 , 9.999999815428941,11.034
15874 , 10.0,11.035
15875 , 9.999999856953918,11.035
15876 , 9.999999976102213,11.036
15877 , 9.999999942917201,11.037
15878 , 10.0,11.037
15879 , 10.0,11.038
15880 , 10.0,11.039
15881 , 9.999999833106198,11.039
15882 , 9.999999961518654,11.04
15883 , 9.999999987431549,11.04
15884 , 10.0,11.041
15885 , 10.0,11.042
15886 , 9.999999869693943,11.042
15887 , 9.99999944838249,11.043
15888 , 9.999999885082083,11.044
15889 , 10.0,11.044
15890 , 9.99999981744313,11.045
15891 , 9.99999991019321,11.045
15892 , 10.0,11.046
15893 , 9.999999996559065,11.047
15894 , 10.0,11.047
15895 , 9.999999953349954,11.048
15896 , 9.999999778881648,11.049
15897 , 10.0,11.049
15898 , 9.999999897540278,11.05
15899 , 10.0,11.051
15900 , 9.99999995497937,11.051
15901 , 9.999999671509807,11.052
15902 , 9.999999938263743,11.053
15903 , 10.0,11.053
15904 , 10.0,11.054
15905 , 9.999999662947282,11.055
15906 , 9.99999982975931,11.055
15907 , 9.99999976613927,11.056
15908 , 9.999999922527035,11.057
15909 , 9.999999850507656,11.057
15910 , 9.999999900956155,11.058
15911 , 9.999999670760047,11.058
15912 , 9.999999851817243,11.059
15913 , 9.999999875434119,11.06
15914 , 9.999999741312378,11.06
15915 , 9.9999999990443,11.061
15916 , 9.999999804556028,11.062
15917 , 9.999999893154076,11.063
15918 , 9.999999946834297,11.063
15919 , 9.999999888009729,11.064
15920 , 10.0,11.064
15921 , 9.999999807376586,11.065
15922 , 9.999999714291029,11.066
15923 , 10.0,11.066
15924 , 9.999999755806034,11.067
15925 , 9.999999863826481,11.068
15926 , 9.999999778030682,11.068
15927 , 9.999999947271336,11.069
15928 , 9.999999848110125,11.07
15929 , 9.999999741623,11.07
15930 , 9.999999710911002,11.071
15931 , 9.9999998311432,11.071
15932 , 10.0,11.072
15933 , 10.0,11.073
15934 , 9.999999826386901,11.073
15935 , 9.99999974779147,11.074
15936 , 10.0,11.075
15937 , 10.0,11.075
15938 , 9.9999998495112,11.076
15939 , 9.999999943995991,11.076
15940 , 10.0,11.077
15941 , 9.999999830386946,11.078
15942 , 9.999999837210057,11.078
15943 , 9.999999884001657,11.079
15944 , 10.0,11.08
15945 , 9.99999996908247,11.08
15946 , 10.0,11.081
15947 , 9.999999979799357,11.081
15948 , 9.999999629045854,11.082
15949 , 9.999999850103295,11.083
15950 , 10.0,11.083
15951 , 10.0,11.084
15952 , 10.0,11.085
15953 , 9.999999651047226,11.085
15954 , 9.999999692096399,11.086
15955 , 9.999999959939613,11.086
15956 , 9.999999837378715,11.087
15957 , 10.0,11.088
15958 , 9.999999916207804,11.088
15959 , 10.0,11.089
15960 , 9.999999735746384,11.09
15961 , 10.0,11.09
15962 , 9.999999737278477,11.091
15963 , 9.999999869518842,11.092
15964 , 9.99999977920168,11.092
15965 , 9.999999913759133,11.093
15966 , 9.999999929936614,11.093
15967 , 9.99999977132192,11.094
15968 , 9.999999884478175,11.095
15969 , 9.999999831302143,11.095
15970 , 9.99999983841276,11.096
15971 , 10.0,11.097
15972 , 10.0,11.097
15973 , 9.999999708996075,11.098
15974 , 9.999999390083488,11.098
15975 , 9.999999658395591,11.099
15976 , 10.0,11.1
15977 , 9.999999985759281,11.1
15978 , 9.999999990570862,11.101
15979 , 9.999999651730505,11.102
