generations , best_fitness , time_elapsed
11046 , 9.9999450830869,8.357
11047 , 9.999922153204743,8.358
11048 , 9.999893906024697,8.358
11049 , 9.999878104866283,8.359
11050 , 9.999894670737062,8.36
11051 , 9.99993626805068,8.361
11052 , 9.999928452487781,8.361
11053 , 9.999945181292741,8.362
11054 , 9.999926730296481,8.363
11055 , 9.999917415133863,8.364
11056 , 9.999944991467096,8.364
11057 , 9.999930576513131,8.365
11058 , 9.999907021708967,8.366
11059 , 9.999944681822921,8.367
11060 , 9.999920257532192,8.367
11061 , 9.999918480019057,8.368
11062 , 9.999907540588232,8.369
11063 , 9.99992844404529,8.369
11064 , 9.999892858827574,8.37
11065 , 9.999897422909495,8.371
11066 , 9.999874150501807,8.372
11067 , 9.999925462386894,8.372
11068 , 9.999930664708458,8.373
11069 , 9.999931661754774,8.374
11070 , 9.999918435404991,8.375
11071 , 9.999916382364862,8.375
11072 , 9.999908013161514,8.376
11073 , 9.99992560950076,8.377
11074 , 9.999938877423315,8.377
11075 , 9.999932896614698,8.378
11076 , 9.999940687994386,8.379
11077 , 9.99992927795249,8.38
11078 , 9.999938909841035,8.38
11079 , 9.99989925139264,8.381
11080 , 9.999904829438888,8.382
11081 , 9.999920235437358,8.383
11082 , 9.999922077858292,8.383
11083 , 9.999950207358088,8.384
11084 , 9.9999263141945,8.385
11085 , 9.999907455379436,8.385
11086 , 9.99995231288258,8.386
11087 , 9.999940428136949,8.387
11088 , 9.999951699100738,8.388
11089 , 9.999895362406646,8.388
11090 , 9.999928267774497,8.389
11091 , 9.99993433556237,8.39
11092 , 9.999931839118016,8.391
11093 , 9.999923167860695,8.391
11094 , 9.999936788264872,8.392
11095 , 9.99991940225387,8.393
11096 , 9.999917153728536,8.394
11097 , 9.999937513865895,8.394
11098 , 9.999939844577888,8.395
11099 , 9.999932984890437,8.396
11100 , 9.99992801418461,8.396
11101 , 9.999941584816549,8.397
11102 , 9.999911851863775,8.398
11103 , 9.999919184424941,8.399
11104 , 9.999925704992448,8.4
11105 , 9.99994368700018,8.401
11106 , 9.999935417643343,8.402
11107 , 9.999931916254521,8.403
11108 , 9.999941040058264,8.404
11109 , 9.999926818019757,8.405
11110 , 9.999917902145764,8.406
11111 , 9.999910928073746,8.407
11112 , 9.999928434569837,8.407
11113 , 9.999947422122679,8.408
11114 , 9.99995143950894,8.409
11115 , 9.999930942266708,8.41
11116 , 9.999923510388827,8.411
11117 , 9.999895700519902,8.411
11118 , 9.999951129557063,8.412
11119 , 9.99994255336263,8.413
11120 , 9.99991403957776,8.414
11121 , 9.999948642650113,8.415
11122 , 9.999936469800481,8.416
11123 , 9.999919208772818,8.416
11124 , 9.999944108810094,8.417
11125 , 9.999929053231707,8.418
11126 , 9.999877164753531,8.419
11127 , 9.999935436832319,8.42
11128 , 9.99989740690554,8.421
11129 , 9.999925595731192,8.422
11130 , 9.99992976096935,8.422
11131 , 9.999904761955477,8.423
11132 , 9.999957704259108,8.424
11133 , 9.999946055663054,8.425
11134 , 9.999932299118147,8.426
11135 , 9.999926499800694,8.426
11136 , 9.999927647130667,8.427
11137 , 9.999933823713889,8.428
11138 , 9.999937588340792,8.429
11139 , 9.999926653644511,8.43
11140 , 9.99995248243382,8.431
11141 , 9.999936026530916,8.431
11142 , 9.999934236028698,8.432
11143 , 9.999932287186416,8.433
11144 , 9.999926134257667,8.434
11145 , 9.999932601092723,8.434
11146 , 9.999915601015488,8.435
11147 , 9.999931448751497,8.436
11148 , 9.999905116210991,8.437
11149 , 9.99994201741331,8.437
11150 , 9.99993432639436,8.438
11151 , 9.999943744344595,8.439
11152 , 9.999925191402244,8.439
11153 , 9.999945031376608,8.44
11154 , 9.999938752108134,8.441
11155 , 9.999936440078173,8.442
11156 , 9.99994057879878,8.442
11157 , 9.999930239021472,8.443
11158 , 9.999932316487527,8.444
11159 , 9.999927177695186,8.445
11160 , 9.999908011443646,8.445
11161 , 9.999943708298211,8.446
11162 , 9.999950688678334,8.447
11163 , 9.99992272790478,8.448
11164 , 9.999940992815379,8.448
11165 , 9.999956266161336,8.449
11166 , 9.999930953987336,8.45
11167 , 9.999946908146585,8.45
11168 , 9.999924456508467,8.451
11169 , 9.99993652913346,8.452
11170 , 9.999889918393025,8.453
11171 , 9.999945544336157,8.453
11172 , 9.99994003273941,8.454
11173 , 9.999941888757306,8.455
11174 , 9.999936248645076,8.456
11175 , 9.999935441817078,8.456
11176 , 9.9999680364328,8.457
11177 , 9.999941671701526,8.458
11178 , 9.999899232154384,8.459
11179 , 9.999953810629778,8.459
11180 , 9.999930192170366,8.46
11181 , 9.999945356374434,8.461
11182 , 9.999951322647926,8.461
11183 , 9.999940042136478,8.462
11184 , 9.9999424253207,8.463
11185 , 9.99993238012703,8.464
11186 , 9.99994338140204,8.464
11187 , 9.999940746856804,8.465
11188 , 9.999956251555236,8.466
11189 , 9.999926195285239,8.466
11190 , 9.999907707468836,8.467
11191 , 9.999953447644618,8.468
11192 , 9.999931781571822,8.469
11193 , 9.999932523054321,8.469
11194 , 9.999942236605907,8.47
11195 , 9.999939087548471,8.471
11196 , 9.999931626263244,8.472
11197 , 9.999947650546215,8.472
11198 , 9.999932842909525,8.473
11199 , 9.999948691204914,8.474
11200 , 9.99994409905668,8.475
11201 , 9.999946910312596,8.475
11202 , 9.999917656124858,8.476
11203 , 9.999944858617468,8.477
11204 , 9.99993791752848,8.478
11205 , 9.999957815477366,8.478
11206 , 9.999954886805941,8.479
11207 , 9.999941181603788,8.48
11208 , 9.999910271471208,8.48
11209 , 9.999947203841579,8.481
11210 , 9.999938678988883,8.482
11211 , 9.999942399881197,8.483
11212 , 9.999930241027053,8.483
11213 , 9.99995104013825,8.484
11214 , 9.999917036010519,8.485
11215 , 9.999945013789404,8.486
11216 , 9.999950746376777,8.486
11217 , 9.999936127858577,8.487
11218 , 9.999946952095454,8.488
11219 , 9.99994802240667,8.489
11220 , 9.999923803880353,8.489
11221 , 9.99993819933186,8.49
11222 , 9.999926074390292,8.491
11223 , 9.999924802881502,8.491
11224 , 9.999944472183369,8.492
11225 , 9.999936804161344,8.493
11226 , 9.999944534840253,8.494
11227 , 9.999935741536246,8.494
11228 , 9.999957061052298,8.495
11229 , 9.999955822470936,8.496
11230 , 9.999962561702967,8.497
11231 , 9.999940644757762,8.497
11232 , 9.999931904787902,8.498
11233 , 9.999931376117408,8.499
11234 , 9.999944486772167,8.499
11235 , 9.99995127819199,8.5
11236 , 9.999957672807506,8.501
11237 , 9.999934000336415,8.502
11238 , 9.999917598158893,8.502
11239 , 9.999936827405469,8.503
11240 , 9.999953355131744,8.504
11241 , 9.99994673395418,8.505
11242 , 9.999923678103217,8.505
11243 , 9.999942565018017,8.506
11244 , 9.999957369631623,8.507
11245 , 9.999939042642257,8.508
11246 , 9.999922653606578,8.509
11247 , 9.99993643372385,8.509
11248 , 9.999955618779847,8.51
11249 , 9.999952583189652,8.511
11250 , 9.999936251627014,8.512
11251 , 9.999936690945509,8.512
11252 , 9.999932645795989,8.513
11253 , 9.99993830787853,8.514
11254 , 9.999944597546131,8.515
11255 , 9.99995375738209,8.516
11256 , 9.999934943025698,8.516
11257 , 9.99993740676837,8.517
11258 , 9.999952357781593,8.518
11259 , 9.999950321002112,8.519
11260 , 9.99995741467753,8.52
11261 , 9.999942431085083,8.521
11262 , 9.99996049196154,8.522
11263 , 9.999954330711766,8.523
11264 , 9.999933380262231,8.524
11265 , 9.999958319653082,8.524
11266 , 9.999945094729965,8.525
11267 , 9.999931515233063,8.526
11268 , 9.999924436108431,8.527
11269 , 9.999928872213943,8.528
11270 , 9.999955735997968,8.529
11271 , 9.99995006264767,8.53
11272 , 9.99995625168779,8.531
11273 , 9.999943479297656,8.532
11274 , 9.999954555156197,8.533
11275 , 9.999956171626533,8.533
11276 , 9.999927550248431,8.534
11277 , 9.999965607435728,8.535
11278 , 9.999945518294787,8.536
11279 , 9.999938319192252,8.537
11280 , 9.999944225577542,8.538
11281 , 9.999937111568949,8.539
11282 , 9.999968239733539,8.54
11283 , 9.999931579514818,8.541
11284 , 9.999959489020569,8.541
11285 , 9.99995085147878,8.542
11286 , 9.999939501311509,8.543
11287 , 9.999952370697324,8.544
11288 , 9.999956577878912,8.545
11289 , 9.999960584785613,8.545
11290 , 9.999954307978689,8.546
11291 , 9.999962234132928,8.547
11292 , 9.999936325058453,8.548
11293 , 9.999957430220814,8.549
11294 , 9.999955717916686,8.55
11295 , 9.999951201225016,8.55
11296 , 9.999927054242338,8.551
11297 , 9.999933758057798,8.552
11298 , 9.999953677219697,8.553
11299 , 9.999951512040846,8.553
11300 , 9.999933182830649,8.554
11301 , 9.999956402975908,8.555
11302 , 9.999945473070865,8.556
11303 , 9.999954327465638,8.556
11304 , 9.999945301485878,8.557
11305 , 9.999942332219977,8.558
11306 , 9.99994606308047,8.558
11307 , 9.999939581219369,8.559
11308 , 9.999945368829184,8.56
11309 , 9.999943743502532,8.561
11310 , 9.999965300561959,8.562
11311 , 9.999934925573008,8.563
11312 , 9.999951369234076,8.564
11313 , 9.999942002700248,8.564
11314 , 9.99994940153242,8.565
11315 , 9.99995542239332,8.566
11316 , 9.999939197730335,8.567
11317 , 9.999952112803697,8.568
11318 , 9.99995177141387,8.568
11319 , 9.999947184441375,8.569
11320 , 9.999948240905743,8.57
11321 , 9.999936213131695,8.571
11322 , 9.999959362913133,8.572
11323 , 9.999955700828993,8.573
11324 , 9.99994645921128,8.574
11325 , 9.999935922203985,8.575
11326 , 9.999945757930904,8.576
11327 , 9.999966491948642,8.576
11328 , 9.999935332154168,8.577
11329 , 9.999950475762203,8.578
11330 , 9.999943964385889,8.579
11331 , 9.999949133782359,8.58
11332 , 9.999954383633497,8.581
11333 , 9.999929381642513,8.582
11334 , 9.999944991509492,8.583
11335 , 9.999965552075299,8.584
11336 , 9.99994507805084,8.585
11337 , 9.999933247611024,8.585
11338 , 9.999959659417621,8.586
11339 , 9.99995908352243,8.587
11340 , 9.99994697391312,8.588
11341 , 9.999952476691984,8.589
11342 , 9.999962380231603,8.59
11343 , 9.99994575109295,8.591
11344 , 9.999943470374186,8.591
11345 , 9.999950627606939,8.592
11346 , 9.999969613310318,8.593
11347 , 9.999952602975252,8.594
11348 , 9.99992956621836,8.595
11349 , 9.999951558513057,8.596
11350 , 9.999955295613196,8.597
11351 , 9.999960662136257,8.597
11352 , 9.999952717999506,8.598
11353 , 9.999940973116173,8.599
11354 , 9.999956529537119,8.6
11355 , 9.99996325619575,8.601
11356 , 9.999958552743347,8.601
11357 , 9.99996144372112,8.602
11358 , 9.999959907663516,8.603
11359 , 9.999955720600537,8.604
11360 , 9.999959035063158,8.605
11361 , 9.999951803118645,8.606
11362 , 9.999948470618728,8.606
11363 , 9.999969560692021,8.607
11364 , 9.999941346849923,8.608
11365 , 9.999964309146536,8.609
11366 , 9.999959335679868,8.61
11367 , 9.999963554343212,8.611
11368 , 9.999967504999374,8.611
11369 , 9.999944802189978,8.612
11370 , 9.999945504070766,8.613
11371 , 9.999965987226238,8.614
11372 , 9.999942815372322,8.615
11373 , 9.999959162635225,8.616
11374 , 9.999955601816321,8.616
11375 , 9.999947454739921,8.617
11376 , 9.999959361546992,8.618
11377 , 9.999954471995492,8.619
11378 , 9.999959552183624,8.62
11379 , 9.999947375251137,8.62
11380 , 9.99997624625424,8.621
11381 , 9.999962810934544,8.622
11382 , 9.999963568197215,8.623
11383 , 9.999954933283846,8.623
11384 , 9.999951754067673,8.624
11385 , 9.999959880559327,8.625
11386 , 9.999965057054315,8.625
11387 , 9.999955023099332,8.626
11388 , 9.999958192396507,8.627
11389 , 9.999967784905694,8.628
11390 , 9.999958318353425,8.628
11391 , 9.999942777752281,8.629
11392 , 9.999959555082107,8.63
11393 , 9.999960053200594,8.631
11394 , 9.999951213821891,8.631
11395 , 9.999966201112612,8.632
11396 , 9.999951032963025,8.633
11397 , 9.999968937648667,8.633
11398 , 9.999964793645935,8.634
11399 , 9.99996706204422,8.635
11400 , 9.99994871842562,8.636
11401 , 9.999964810413612,8.636
11402 , 9.99996915389095,8.637
11403 , 9.999949196955166,8.638
11404 , 9.999970863250205,8.638
11405 , 9.999959333362533,8.639
11406 , 9.999950898700744,8.64
11407 , 9.999968930450317,8.641
11408 , 9.999957645185996,8.641
11409 , 9.99995699812266,8.642
11410 , 9.999954188946257,8.643
11411 , 9.999958764390573,8.643
11412 , 9.999958088359815,8.644
11413 , 9.99996348244131,8.645
11414 , 9.999952565279743,8.646
11415 , 9.999971471591312,8.646
11416 , 9.99996558954569,8.647
11417 , 9.999972567705726,8.648
11418 , 9.999967865875538,8.648
11419 , 9.999955913418146,8.649
11420 , 9.999960930365651,8.65
11421 , 9.9999549431532,8.651
11422 , 9.99996842945172,8.651
11423 , 9.99995840895245,8.652
11424 , 9.999957483419225,8.653
11425 , 9.99996248258283,8.654
11426 , 9.999951075086951,8.654
11427 , 9.999973781329114,8.655
11428 , 9.999955735176975,8.656
11429 , 9.999960142613403,8.656
11430 , 9.99996605452862,8.657
11431 , 9.999963429559829,8.658
11432 , 9.9999607614933,8.659
11433 , 9.999965229835281,8.659
11434 , 9.999962514557605,8.66
11435 , 9.999969925499919,8.661
11436 , 9.999963317450558,8.662
11437 , 9.999956263493031,8.662
11438 , 9.999967571179303,8.663
11439 , 9.999974109372163,8.664
11440 , 9.99996100784573,8.665
11441 , 9.999967256822636,8.665
11442 , 9.999944940052393,8.666
11443 , 9.999972746631393,8.667
11444 , 9.99996221564753,8.667
11445 , 9.999970353670808,8.668
11446 , 9.999954382436986,8.669
11447 , 9.999964012387744,8.67
11448 , 9.999963414254744,8.67
11449 , 9.999955308589684,8.671
11450 , 9.99996273353249,8.672
11451 , 9.999964621073932,8.672
11452 , 9.999946431628105,8.673
11453 , 9.999959312619945,8.674
11454 , 9.999958436787674,8.675
11455 , 9.999958759228093,8.675
11456 , 9.999968442237678,8.676
11457 , 9.999971288495184,8.677
11458 , 9.999972997027314,8.677
11459 , 9.999975930001657,8.678
11460 , 9.999971046970789,8.679
11461 , 9.999970686619356,8.68
11462 , 9.999969905195217,8.68
11463 , 9.999967250468856,8.681
11464 , 9.999955226091076,8.682
11465 , 9.99995828169444,8.683
11466 , 9.999974478766424,8.683
11467 , 9.999964075647739,8.684
11468 , 9.999970374417508,8.685
11469 , 9.999981508364582,8.685
11470 , 9.99997481289848,8.686
11471 , 9.999966665608518,8.687
11472 , 9.999972561338696,8.688
11473 , 9.999970474113859,8.688
11474 , 9.999968938586413,8.689
11475 , 9.99997301018128,8.69
11476 , 9.999964035390503,8.69
11477 , 9.999969403247933,8.691
11478 , 9.999964577699538,8.692
11479 , 9.999967400607371,8.693
11480 , 9.999970876783982,8.693
11481 , 9.999964148660805,8.694
11482 , 9.999969262706491,8.695
11483 , 9.999980080826885,8.695
11484 , 9.999962284368547,8.696
11485 , 9.99996654000139,8.697
11486 , 9.999980569474165,8.698
11487 , 9.999974723459355,8.698
11488 , 9.999971546655793,8.699
11489 , 9.999975274252668,8.7
11490 , 9.999977767421225,8.701
11491 , 9.99997434068232,8.701
11492 , 9.999975899192005,8.702
11493 , 9.999973311068835,8.703
11494 , 9.999982844013086,8.703
11495 , 9.999977357145141,8.704
11496 , 9.999974195097014,8.705
11497 , 9.999966928885723,8.706
11498 , 9.999973611907869,8.706
11499 , 9.999972883788825,8.707
11500 , 9.99997078514589,8.708
11501 , 9.999952174924177,8.709
11502 , 9.99997899689535,8.709
11503 , 9.999967638231366,8.71
11504 , 9.99997196854579,8.711
11505 , 9.999973441472838,8.711
11506 , 9.999974158845657,8.712
11507 , 9.999972525270577,8.713
11508 , 9.999972529318784,8.714
11509 , 9.999982102386939,8.714
11510 , 9.999977234622365,8.715
11511 , 9.999973303771784,8.716
11512 , 9.999976214578792,8.716
11513 , 9.99997001258336,8.717
11514 , 9.999964389316684,8.718
11515 , 9.999974610475062,8.718
11516 , 9.999982721099382,8.719
11517 , 9.99996534460884,8.72
11518 , 9.999970821147727,8.721
11519 , 9.999967078303676,8.721
11520 , 9.999972642052727,8.722
11521 , 9.999977841903684,8.723
11522 , 9.99997653328501,8.723
11523 , 9.999980746815876,8.724
11524 , 9.999973590247347,8.725
11525 , 9.9999887036543,8.726
11526 , 9.999979115392541,8.726
11527 , 9.999983169842292,8.727
11528 , 9.999961584466396,8.728
11529 , 9.999987731487103,8.729
11530 , 9.999983796589039,8.729
11531 , 9.999981814861949,8.73
11532 , 9.999972552839198,8.731
11533 , 9.999980758191573,8.731
11534 , 9.999976812966313,8.732
11535 , 9.99998090743238,8.733
11536 , 9.99998077944243,8.734
11537 , 9.999972296843044,8.734
11538 , 9.999980872613726,8.735
11539 , 9.999978915053793,8.736
11540 , 9.999977680482493,8.737
11541 , 9.99998009576323,8.737
11542 , 9.999981769659547,8.738
11543 , 9.999977227962917,8.739
11544 , 9.999977063991405,8.739
11545 , 9.999976859516375,8.74
11546 , 9.999981321247626,8.741
11547 , 9.99997963324657,8.741
11548 , 9.999985723919043,8.742
11549 , 9.999974237317229,8.743
11550 , 9.999982252140647,8.744
11551 , 9.999989309874197,8.744
11552 , 9.99997758911354,8.745
11553 , 9.999977076532929,8.746
11554 , 9.999977953444906,8.746
11555 , 9.999977128542398,8.747
11556 , 9.99997778456168,8.748
11557 , 9.999958187538407,8.749
11558 , 9.999981460296471,8.75
11559 , 9.999979675795993,8.75
11560 , 9.999983984941474,8.751
11561 , 9.999979324423544,8.752
11562 , 9.999985750184509,8.752
11563 , 9.999981875370233,8.753
11564 , 9.999976851591427,8.754
11565 , 9.99997734109759,8.755
11566 , 9.99998436488876,8.755
11567 , 9.999977329171124,8.756
11568 , 9.99997337918725,8.757
11569 , 9.999980603569806,8.757
11570 , 9.999985686605779,8.758
11571 , 9.999973780477692,8.759
11572 , 9.999981443443618,8.759
11573 , 9.999977507651657,8.76
11574 , 9.999976743177863,8.761
11575 , 9.999983407503226,8.762
11576 , 9.999975994137184,8.762
11577 , 9.999979733500126,8.763
11578 , 9.999982492155874,8.764
11579 , 9.999978348019523,8.764
11580 , 9.999986030098349,8.765
11581 , 9.99998009510675,8.766
11582 , 9.999989164886802,8.767
11583 , 9.999983691460608,8.767
11584 , 9.999975890863311,8.768
11585 , 9.999976424000952,8.769
11586 , 9.99997392516774,8.77
11587 , 9.999983599010866,8.771
11588 , 9.999977221732479,8.771
11589 , 9.999984805668538,8.772
11590 , 9.999982490609055,8.773
11591 , 9.999981782656679,8.774
11592 , 9.999975030366397,8.774
11593 , 9.999976090114158,8.775
11594 , 9.999976948821379,8.776
11595 , 9.99997794168807,8.777
11596 , 9.99998774693245,8.777
11597 , 9.999979459036258,8.778
11598 , 9.99998332950493,8.779
11599 , 9.999976040343995,8.779
11600 , 9.999978505342346,8.78
11601 , 9.999982036100237,8.781
11602 , 9.999985373252875,8.782
11603 , 9.999979327137318,8.782
11604 , 9.999985203492734,8.783
11605 , 9.999980508140956,8.784
11606 , 9.99997465337789,8.784
11607 , 9.9999733914251,8.785
11608 , 9.999979849253636,8.786
11609 , 9.999973320009259,8.787
11610 , 9.999979730693585,8.787
11611 , 9.999966067696946,8.788
11612 , 9.999989986928274,8.789
11613 , 9.999977967990642,8.789
11614 , 9.999981191864064,8.79
11615 , 9.999988978139951,8.791
11616 , 9.999985427717395,8.792
11617 , 9.999989340663486,8.792
11618 , 9.999982375648793,8.793
11619 , 9.999984442588923,8.794
11620 , 9.999984750025764,8.794
11621 , 9.999982968913669,8.795
11622 , 9.999984639432235,8.796
11623 , 9.999976531275122,8.797
11624 , 9.999985554366985,8.797
11625 , 9.99998266335018,8.798
11626 , 9.999975434557491,8.8
11627 , 9.999979568292785,8.8
11628 , 9.99998071633258,8.801
11629 , 9.999975228609472,8.802
11630 , 9.99998073397743,8.803
11631 , 9.999984921425225,8.804
11632 , 9.999981332769787,8.804
11633 , 9.999985464590193,8.805
11634 , 9.999974318997557,8.806
11635 , 9.999987184619298,8.807
11636 , 9.999986834174155,8.807
11637 , 9.99998310185964,8.808
11638 , 9.9999849222295,8.809
11639 , 9.999984994810946,8.81
11640 , 9.999985444280497,8.81
11641 , 9.999983643095518,8.811
11642 , 9.99997854443698,8.812
11643 , 9.999979329096169,8.812
11644 , 9.999982926092423,8.813
11645 , 9.99997151055367,8.814
11646 , 9.999984828854068,8.815
11647 , 9.999984829231426,8.815
11648 , 9.99997795230925,8.816
11649 , 9.999979972260531,8.817
11650 , 9.999983246353294,8.818
11651 , 9.999986405108794,8.819
11652 , 9.99998593088,8.82
11653 , 9.999988717358088,8.821
11654 , 9.999985133020386,8.822
11655 , 9.999985363727198,8.823
11656 , 9.999988289248957,8.824
11657 , 9.99998340266506,8.824
11658 , 9.999981479061638,8.825
11659 , 9.99997889142091,8.826
11660 , 9.99997616669706,8.827
11661 , 9.999984449394635,8.828
11662 , 9.999984210823902,8.829
11663 , 9.999991745307533,8.83
11664 , 9.999986724577674,8.831
11665 , 9.999975169642934,8.832
11666 , 9.999984492331462,8.833
11667 , 9.99998129822938,8.834
11668 , 9.999976059830322,8.835
11669 , 9.999980391492342,8.835
11670 , 9.999985592386128,8.836
11671 , 9.999983176388367,8.837
11672 , 9.99998916496208,8.838
11673 , 9.99998934141314,8.839
11674 , 9.999977823845427,8.84
11675 , 9.999993812353772,8.841
11676 , 9.999985159957367,8.842
11677 , 9.999982132611931,8.842
11678 , 9.999986934690028,8.843
11679 , 9.999979941624947,8.844
11680 , 9.999981779891304,8.845
11681 , 9.999978413563245,8.846
11682 , 9.99998267982731,8.846
11683 , 9.999990873125071,8.847
11684 , 9.9999863740205,8.848
11685 , 9.999985174200008,8.849
11686 , 9.999986202725083,8.85
11687 , 9.999986251873693,8.851
11688 , 9.999990248663309,8.852
11689 , 9.999981586674716,8.852
11690 , 9.999986549135695,8.853
11691 , 9.999985409089122,8.854
11692 , 9.999979719478159,8.855
11693 , 9.999981939841426,8.856
11694 , 9.999982097449102,8.856
11695 , 9.999992100935136,8.857
11696 , 9.999991197272553,8.858
11697 , 9.999988803945637,8.859
11698 , 9.999986575312999,8.859
11699 , 9.999984828952307,8.86
11700 , 9.999984565761057,8.861
11701 , 9.999986333333247,8.862
11702 , 9.999983153764916,8.862
11703 , 9.999987065038056,8.863
11704 , 9.999980136182844,8.864
11705 , 9.999985601393657,8.865
11706 , 9.999982296573759,8.865
11707 , 9.999988173027218,8.866
11708 , 9.999988539831827,8.867
11709 , 9.999988711604571,8.868
11710 , 9.999986939868428,8.868
11711 , 9.999984050716026,8.869
11712 , 9.999985037247118,8.87
11713 , 9.99998517703033,8.871
11714 , 9.999984907344748,8.871
11715 , 9.99997205951115,8.872
11716 , 9.999987326135663,8.873
11717 , 9.999989341685001,8.873
11718 , 9.999986788211029,8.874
11719 , 9.99998433069589,8.875
11720 , 9.999989103126627,8.876
11721 , 9.999988087943333,8.876
11722 , 9.999990168342146,8.877
11723 , 9.999989341134942,8.878
11724 , 9.999990607478958,8.879
11725 , 9.999986227873814,8.879
11726 , 9.999989885290876,8.88
11727 , 9.999988463239266,8.881
11728 , 9.999980229314193,8.882
11729 , 9.999983757254848,8.882
11730 , 9.99998578787237,8.883
11731 , 9.999987492930199,8.884
11732 , 9.99998314417317,8.884
11733 , 9.99998893628793,8.885
11734 , 9.999984682940804,8.886
11735 , 9.999988461358862,8.887
11736 , 9.99998871080889,8.887
11737 , 9.999987644878237,8.888
11738 , 9.999984324932301,8.889
11739 , 9.999988947242809,8.89
11740 , 9.999988644126528,8.89
11741 , 9.9999840616349,8.891
11742 , 9.999987189770032,8.892
11743 , 9.999993568151211,8.892
11744 , 9.999989695878922,8.893
11745 , 9.9999826939825,8.894
11746 , 9.999989029946356,8.895
11747 , 9.999992801249256,8.895
11748 , 9.999989653626166,8.896
11749 , 9.999989653610927,8.897
11750 , 9.999991783270548,8.897
11751 , 9.99996986049874,8.898
11752 , 9.999989737863347,8.899
11753 , 9.99998626289904,8.9
11754 , 9.999993936051634,8.9
11755 , 9.9999824305465,8.901
11756 , 9.99999135502101,8.902
11757 , 9.999993463058987,8.903
11758 , 9.999990061163306,8.903
11759 , 9.999984475964993,8.904
11760 , 9.99999087791123,8.905
11761 , 9.999991212594812,8.905
11762 , 9.999992760926142,8.906
11763 , 9.999989143584633,8.907
11764 , 9.999994769274368,8.908
11765 , 9.999989924576969,8.908
11766 , 9.999992089646312,8.909
11767 , 9.999992152816118,8.91
11768 , 9.999992415975607,8.911
11769 , 9.999987340053929,8.911
11770 , 9.999984787237254,8.912
11771 , 9.999989599697924,8.913
11772 , 9.999989157927923,8.914
11773 , 9.999991806438551,8.914
11774 , 9.999990261566765,8.915
11775 , 9.999993137922338,8.916
11776 , 9.999992832779878,8.917
11777 , 9.99999297151054,8.917
11778 , 9.999990196799725,8.918
11779 , 9.99998976978845,8.919
11780 , 9.999993587003441,8.919
11781 , 9.999993050028849,8.92
11782 , 9.999987622827183,8.921
11783 , 9.99999114176199,8.922
11784 , 9.999990051437056,8.922
11785 , 9.999993782412364,8.923
11786 , 9.999987973286263,8.924
11787 , 9.999991678393538,8.925
11788 , 9.999991700630646,8.925
11789 , 9.999991843488674,8.926
11790 , 9.999988484358967,8.927
11791 , 9.999989671510878,8.928
11792 , 9.99999091302019,8.928
11793 , 9.99999206702494,8.929
11794 , 9.999988403923775,8.93
11795 , 9.999988864127488,8.931
11796 , 9.999991000627892,8.932
11797 , 9.999990811002663,8.933
11798 , 9.999992063750415,8.935
11799 , 9.999995269178003,8.936
11800 , 9.999989540491148,8.937
11801 , 9.999994085083376,8.938
11802 , 9.999993172657373,8.939
11803 , 9.999991204258436,8.94
11804 , 9.999993159110371,8.94
11805 , 9.999992800175118,8.941
11806 , 9.999991570267014,8.943
11807 , 9.999992083163082,8.944
11808 , 9.999989311602613,8.945
11809 , 9.999992672833212,8.946
11810 , 9.999988994820887,8.947
11811 , 9.999992874718393,8.947
11812 , 9.99999229120521,8.948
11813 , 9.999993974666278,8.949
11814 , 9.999994586098088,8.95
11815 , 9.999991976046765,8.951
11816 , 9.999993929639384,8.951
11817 , 9.999994496484451,8.952
11818 , 9.99999260333809,8.953
11819 , 9.99999441801681,8.954
11820 , 9.999990258792335,8.954
11821 , 9.99999468754069,8.955
11822 , 9.9999932691075,8.956
11823 , 9.999991784254833,8.957
11824 , 9.999994861906732,8.957
11825 , 9.999992846083144,8.958
11826 , 9.99999218544578,8.959
11827 , 9.999992929576422,8.959
11828 , 9.999994309291719,8.96
11829 , 9.999994951819334,8.961
11830 , 9.999995441156393,8.962
11831 , 9.999994329696447,8.962
11832 , 9.999993697659201,8.963
11833 , 9.999993745603103,8.964
11834 , 9.999994723630214,8.965
11835 , 9.999996110946238,8.965
11836 , 9.999992511915966,8.966
11837 , 9.99999232853926,8.967
11838 , 9.999991993282059,8.967
11839 , 9.99999369928749,8.968
11840 , 9.999993636730785,8.969
11841 , 9.999993617684122,8.97
11842 , 9.999992856541462,8.97
11843 , 9.999993904512522,8.971
11844 , 9.999993454437044,8.972
11845 , 9.999993991472461,8.972
11846 , 9.99999371329081,8.973
11847 , 9.99999328531458,8.974
11848 , 9.999993197734218,8.975
11849 , 9.999994899243143,8.975
11850 , 9.999995301507639,8.976
11851 , 9.999992934831074,8.977
11852 , 9.999994660263297,8.977
11853 , 9.999993843162201,8.978
11854 , 9.99999199608405,8.979
11855 , 9.999993633564065,8.98
11856 , 9.9999955790708,8.98
11857 , 9.999994627681803,8.981
11858 , 9.999994952160078,8.982
11859 , 9.99999232434003,8.982
11860 , 9.999992914134188,8.983
11861 , 9.999992545420936,8.984
11862 , 9.999993393853208,8.985
11863 , 9.999993784330664,8.985
11864 , 9.999994530212039,8.986
11865 , 9.999994952411274,8.987
11866 , 9.999992394096473,8.987
11867 , 9.999993729377202,8.988
