generations , best_fitness , time_elapsed
855 , 9.995707234120223,0.839
856 , 9.996403966125639,0.84
857 , 9.997112731012226,0.842
858 , 9.996808371881206,0.843
859 , 9.997023035949095,0.844
860 , 9.99585795376188,0.845
861 , 9.995930421032817,0.846
862 , 9.997911380532296,0.847
863 , 9.996080761632589,0.848
864 , 9.99685350998593,0.849
865 , 9.996710358512761,0.849
866 , 9.997646824735039,0.85
867 , 9.996396428160514,0.851
868 , 9.996282549275469,0.852
869 , 9.99681688284167,0.853
870 , 9.997745067313101,0.854
871 , 9.99716235153754,0.856
872 , 9.997875384692664,0.857
873 , 9.997470800917808,0.858
874 , 9.996823170849186,0.859
875 , 9.996631973472361,0.86
876 , 9.996746656656581,0.861
877 , 9.997481376541046,0.862
878 , 9.997359209980477,0.863
879 , 9.997090631344895,0.864
880 , 9.997048148498708,0.865
881 , 9.99743517620199,0.866
882 , 9.9977681225867,0.867
883 , 9.996902621266873,0.868
884 , 9.99837939552625,0.869
885 , 9.998274073525332,0.869
886 , 9.99714246391603,0.87
887 , 9.99732883152615,0.871
888 , 9.997882131256388,0.872
889 , 9.996618249222541,0.873
890 , 9.997262498098975,0.874
891 , 9.99759713728942,0.875
892 , 9.997013906219342,0.876
893 , 9.997099427017504,0.877
894 , 9.99697468249264,0.878
895 , 9.997471937818489,0.879
896 , 9.99776089940322,0.88
897 , 9.99713454890529,0.881
898 , 9.997928215929969,0.882
899 , 9.996875246707184,0.884
900 , 9.997720361179557,0.885
901 , 9.997273662894127,0.886
902 , 9.997508655933492,0.887
903 , 9.997068434535342,0.888
904 , 9.997215622950522,0.889
905 , 9.997576648980452,0.891
906 , 9.99751427739009,0.892
907 , 9.997408498523326,0.894
908 , 9.998409300258363,0.895
909 , 9.997575531107364,0.897
910 , 9.996891859011113,0.899
911 , 9.99756019214993,0.9
912 , 9.998284177042136,0.902
913 , 9.99718521726883,0.903
914 , 9.997983097289477,0.905
915 , 9.997625416454891,0.906
916 , 9.998052924425869,0.908
917 , 9.998377134555833,0.909
918 , 9.997627736366047,0.911
919 , 9.998409300258363,0.913
920 , 9.998270648932039,0.915
921 , 9.99824618830152,0.917
922 , 9.997385894012945,0.918
923 , 9.998245010401847,0.92
924 , 9.998544477872034,0.922
925 , 9.998726437352225,0.923
926 , 9.998403504510575,0.925
927 , 9.997669143730178,0.926
928 , 9.997900389844883,0.928
929 , 9.998142957825879,0.929
930 , 9.99809232460733,0.93
931 , 9.99809815980958,0.931
932 , 9.998237980933173,0.933
933 , 9.99858586936657,0.934
934 , 9.998066793810057,0.936
935 , 9.998719086942668,0.937
936 , 9.998383811899133,0.941
937 , 9.998351241317522,0.942
938 , 9.99886204680851,0.943
939 , 9.997984464517002,0.944
940 , 9.998226792660482,0.946
941 , 9.997800372114344,0.947
942 , 9.999062870154539,0.948
943 , 9.998326673662161,0.949
944 , 9.998312846109664,0.951
945 , 9.99822928645321,0.952
946 , 9.998681689116522,0.954
947 , 9.997966609414814,0.955
948 , 9.998289391638368,0.956
949 , 9.998622261109752,0.957
950 , 9.998414074792748,0.958
951 , 9.998980441625957,0.96
952 , 9.99836366875687,0.961
953 , 9.998758596439561,0.962
954 , 9.99836482267012,0.963
955 , 9.998362061579018,0.964
956 , 9.998658180691706,0.965
957 , 9.999025074926585,0.966
958 , 9.998606109405353,0.968
959 , 9.99873156670202,0.969
960 , 9.999179729667503,0.97
961 , 9.998043002176448,0.971
962 , 9.998567246414712,0.972
963 , 9.999225616893705,0.973
964 , 9.998152627016239,0.975
965 , 9.998373154086934,0.976
966 , 9.998703408264594,0.977
967 , 9.999114236664514,0.978
968 , 9.998501908657182,0.979
969 , 9.998633002586594,0.98
970 , 9.998800766043516,0.981
971 , 9.99928271284331,0.982
972 , 9.998921219766242,0.984
973 , 9.999253139060073,0.985
974 , 9.99888403052892,0.986
975 , 9.999122885860864,0.987
976 , 9.999220131472203,0.988
977 , 9.999141258019007,0.989
978 , 9.999289167619027,0.99
979 , 9.999540047027315,0.991
980 , 9.999614062812869,0.992
981 , 9.999574190541304,0.993
982 , 9.99955096597778,0.994
983 , 9.999544886937828,0.995
984 , 9.999555539065897,0.996
985 , 9.999447589369797,0.997
986 , 9.999559553426069,0.998
987 , 9.99952818109789,0.999
988 , 9.999529647148218,1.001
989 , 9.999448518329748,1.002
990 , 9.999532553528178,1.003
991 , 9.999606090027683,1.004
992 , 9.999514709297328,1.005
993 , 9.999537586118077,1.006
994 , 9.999593036794556,1.007
995 , 9.999592487725254,1.008
996 , 9.999580445332729,1.01
997 , 9.999603447317565,1.011
998 , 9.999595513151391,1.012
999 , 9.999624561816733,1.013
1000 , 9.99954980023595,1.014
1001 , 9.999669561213283,1.016
1002 , 9.999648472916288,1.017
1003 , 9.999541116680522,1.018
1004 , 9.999587293746208,1.019
1005 , 9.999586311191615,1.021
1006 , 9.999710848812487,1.022
1007 , 9.999585232153409,1.024
1008 , 9.9996547311008,1.025
1009 , 9.99962951127642,1.026
1010 , 9.999604826673288,1.028
1011 , 9.99961272937923,1.029
1012 , 9.999680017703033,1.03
1013 , 9.999625244879777,1.032
1014 , 9.999618972349037,1.033
1015 , 9.999568740261214,1.034
1016 , 9.999635729638229,1.036
1017 , 9.999635609385342,1.037
1018 , 9.999573291279326,1.038
1019 , 9.999676568975318,1.039
1020 , 9.999617182883899,1.041
1021 , 9.999665761507053,1.042
1022 , 9.99960014152003,1.043
1023 , 9.999633251382944,1.044
1024 , 9.99966031731366,1.046
1025 , 9.999684767623824,1.047
1026 , 9.999622826900575,1.048
1027 , 9.99961225698745,1.049
1028 , 9.999587225264918,1.05
1029 , 9.999616803387612,1.051
1030 , 9.999643349514333,1.052
1031 , 9.99966375056735,1.053
1032 , 9.999643530246225,1.054
1033 , 9.999616395474792,1.055
1034 , 9.99962091523903,1.057
1035 , 9.999636976680092,1.058
1036 , 9.999666121932945,1.059
1037 , 9.999715015518234,1.06
1038 , 9.999618147884977,1.061
1039 , 9.999655317684786,1.062
1040 , 9.999652525382851,1.063
1041 , 9.999651074584737,1.065
1042 , 9.99962849214415,1.066
1043 , 9.999616985293208,1.067
1044 , 9.999639178291842,1.068
1045 , 9.99965443120446,1.069
1046 , 9.999596631157099,1.07
1047 , 9.999638553735345,1.071
1048 , 9.999712300985948,1.072
1049 , 9.99965856403753,1.073
1050 , 9.999704546918075,1.075
1051 , 9.99959686733016,1.076
1052 , 9.99967991310856,1.077
1053 , 9.999806089592074,1.078
1054 , 9.99959405703807,1.079
1055 , 9.999622263175862,1.081
1056 , 9.999649359775548,1.082
1057 , 9.99963217967412,1.083
1058 , 9.99968218189059,1.084
1059 , 9.99961875872738,1.085
1060 , 9.999635793950727,1.086
1061 , 9.999581267448146,1.087
1062 , 9.99974033883878,1.088
1063 , 9.999645140071237,1.089
1064 , 9.999584616474564,1.09
1065 , 9.999646575097042,1.091
1066 , 9.99963858823725,1.092
1067 , 9.999601615680838,1.093
1068 , 9.999585051561569,1.094
1069 , 9.999684405865995,1.095
1070 , 9.999624843612201,1.096
1071 , 9.999633220123929,1.097
1072 , 9.999718313082532,1.098
1073 , 9.999659192741037,1.099
1074 , 9.999725752923663,1.101
1075 , 9.999687350992412,1.102
1076 , 9.999657639339208,1.103
1077 , 9.99963868447547,1.104
1078 , 9.999636846713075,1.105
1079 , 9.999652440116261,1.106
1080 , 9.999640754984618,1.107
1081 , 9.999642691021204,1.108
1082 , 9.999634698247833,1.109
1083 , 9.999659501868503,1.11
1084 , 9.99962462264226,1.111
1085 , 9.999611210025812,1.112
1086 , 9.999581947391649,1.113
1087 , 9.99964848535736,1.114
1088 , 9.99966793910908,1.115
1089 , 9.99964445640741,1.117
1090 , 9.999612068395358,1.118
1091 , 9.99962469409051,1.119
1092 , 9.99965147534763,1.12
1093 , 9.999579305058653,1.121
1094 , 9.99960788858337,1.123
1095 , 9.999694039325957,1.124
1096 , 9.999621033769236,1.125
1097 , 9.999702566901197,1.126
1098 , 9.999650662166793,1.127
1099 , 9.99958382590172,1.128
1100 , 9.999731200461447,1.129
1101 , 9.999738449300068,1.131
1102 , 9.999642231932926,1.131
1103 , 9.99961406269051,1.133
1104 , 9.999692636958232,1.134
1105 , 9.999659578497406,1.135
1106 , 9.999719088338336,1.136
1107 , 9.99959189038931,1.137
1108 , 9.99968921798285,1.138
1109 , 9.99958045988513,1.139
1110 , 9.999610533092085,1.14
1111 , 9.999648048287742,1.141
1112 , 9.999671548051525,1.143
1113 , 9.99967797837687,1.144
1114 , 9.999727659097987,1.145
1115 , 9.999613092338164,1.146
1116 , 9.999683233141008,1.147
1117 , 9.999795934879028,1.148
1118 , 9.99974567968657,1.15
1119 , 9.999717411653169,1.151
1120 , 9.999726424886196,1.152
1121 , 9.99966928586494,1.153
1122 , 9.999721725134801,1.154
1123 , 9.999753318514559,1.155
1124 , 9.999700353188512,1.156
1125 , 9.99962402485551,1.158
1126 , 9.99970344397184,1.159
1127 , 9.999608751279013,1.16
1128 , 9.999619077830294,1.161
1129 , 9.999754926265307,1.162
1130 , 9.999614559183726,1.164
1131 , 9.99962619490395,1.165
1132 , 9.999685013646683,1.166
1133 , 9.999612159758968,1.167
1134 , 9.99970622459092,1.168
1135 , 9.999637336206035,1.169
1136 , 9.9996741238269,1.17
1137 , 9.999622672386703,1.171
1138 , 9.999655743881354,1.172
1139 , 9.999676366812075,1.174
1140 , 9.999621285388054,1.175
1141 , 9.999701324008912,1.176
1142 , 9.999666252302733,1.177
1143 , 9.999741610583984,1.178
1144 , 9.999643808567653,1.179
1145 , 9.999787464343912,1.18
1146 , 9.99972263979921,1.181
1147 , 9.999674963417332,1.182
1148 , 9.999613581368349,1.183
1149 , 9.999678471124685,1.184
1150 , 9.999771762826056,1.186
1151 , 9.999653625747607,1.187
1152 , 9.999692467492881,1.188
1153 , 9.99971576132849,1.189
1154 , 9.999674812895009,1.19
1155 , 9.999668770769999,1.191
1156 , 9.999698591638426,1.192
1157 , 9.999654064814857,1.193
1158 , 9.999671859746131,1.194
1159 , 9.999698505790088,1.196
1160 , 9.999668285253243,1.197
1161 , 9.9996864588429,1.198
1162 , 9.999735023713525,1.199
1163 , 9.99971712276377,1.2
1164 , 9.999677540419176,1.201
1165 , 9.99966280302248,1.202
1166 , 9.999648812509395,1.204
1167 , 9.999723494766261,1.205
1168 , 9.999691916616523,1.206
1169 , 9.999695316649468,1.207
1170 , 9.999679898119755,1.208
1171 , 9.999683204395662,1.209
1172 , 9.999702477469437,1.21
1173 , 9.999665190815897,1.211
1174 , 9.999626990078587,1.212
1175 , 9.99966649487462,1.213
1176 , 9.999787300500277,1.215
1177 , 9.999753875759744,1.216
1178 , 9.999777662787528,1.217
1179 , 9.999759143915787,1.218
1180 , 9.999725185237661,1.22
1181 , 9.999690665548757,1.221
1182 , 9.999819581064733,1.222
1183 , 9.99973104533543,1.223
1184 , 9.999743712930648,1.224
1185 , 9.999693322851773,1.225
1186 , 9.999689137374087,1.227
1187 , 9.999699665875127,1.228
1188 , 9.99969272493806,1.229
1189 , 9.999685005654936,1.23
1190 , 9.99973592074183,1.231
1191 , 9.999726238574137,1.232
1192 , 9.99973530041654,1.233
1193 , 9.999709048996294,1.235
1194 , 9.999768279518587,1.236
1195 , 9.9997390533144,1.237
1196 , 9.999681345443056,1.238
1197 , 9.99966471759101,1.239
1198 , 9.999715571734708,1.24
1199 , 9.99965489110506,1.242
1200 , 9.99975894412542,1.243
1201 , 9.999683398574327,1.244
1202 , 9.99973568547926,1.245
1203 , 9.999711234810768,1.246
1204 , 9.999747904253987,1.247
1205 , 9.999750597283864,1.248
1206 , 9.99983595266753,1.25
1207 , 9.999802295647052,1.251
1208 , 9.999823807076226,1.252
1209 , 9.999684704173234,1.253
1210 , 9.9996786733622,1.254
1211 , 9.99971274498341,1.255
1212 , 9.99977323272127,1.256
1213 , 9.999747160823254,1.257
1214 , 9.999826206089256,1.258
1215 , 9.99972314181533,1.259
1216 , 9.999709538386028,1.26
1217 , 9.999719274105058,1.261
1218 , 9.99982260179847,1.262
1219 , 9.999741703516602,1.263
1220 , 9.999751291551657,1.264
1221 , 9.99973750382743,1.265
1222 , 9.999738581295523,1.266
1223 , 9.999649354370039,1.267
1224 , 9.999684901065262,1.268
1225 , 9.999688920113373,1.269
1226 , 9.999755484630608,1.27
1227 , 9.999635450939445,1.271
1228 , 9.99977764081541,1.272
1229 , 9.99972896070361,1.273
1230 , 9.99979486439645,1.274
1231 , 9.999782392852184,1.275
1232 , 9.999778911461126,1.276
1233 , 9.999699100311208,1.277
1234 , 9.999721956493108,1.278
1235 , 9.999738408033704,1.279
1236 , 9.99979311253373,1.28
1237 , 9.999693956501282,1.281
1238 , 9.99977372246459,1.282
1239 , 9.999698939490663,1.283
1240 , 9.999741233610926,1.284
1241 , 9.99977480211811,1.285
1242 , 9.999720407722503,1.286
1243 , 9.999778415046604,1.287
1244 , 9.999682901904572,1.288
1245 , 9.999759064019685,1.289
1246 , 9.999742804494957,1.29
1247 , 9.999793332009878,1.291
1248 , 9.999781802794738,1.292
1249 , 9.999718256492638,1.293
1250 , 9.999705309567217,1.294
1251 , 9.999704054049484,1.295
1252 , 9.999831277256716,1.296
1253 , 9.999698612538632,1.297
1254 , 9.99974345274763,1.299
1255 , 9.999804162758933,1.3
1256 , 9.999724909503371,1.301
1257 , 9.999782815599701,1.302
1258 , 9.999733138316454,1.303
1259 , 9.99979270696792,1.304
1260 , 9.99973226012155,1.305
1261 , 9.999859238330783,1.306
1262 , 9.999839589956071,1.307
1263 , 9.999728706101628,1.308
1264 , 9.999711174824109,1.309
1265 , 9.999789666630369,1.31
1266 , 9.99979774832538,1.311
1267 , 9.999868447687367,1.312
1268 , 9.999787891780334,1.313
1269 , 9.99976486937624,1.314
1270 , 9.999805251707619,1.315
1271 , 9.999832113765715,1.316
1272 , 9.999820084946911,1.317
1273 , 9.999802532351561,1.318
1274 , 9.999805277247475,1.319
1275 , 9.999816107149512,1.32
1276 , 9.999776303140072,1.321
1277 , 9.999868328692804,1.322
1278 , 9.999912703107402,1.323
1279 , 9.99986580054973,1.324
1280 , 9.999817808066618,1.325
1281 , 9.999809025944863,1.326
1282 , 9.999880562782378,1.327
1283 , 9.999846652469035,1.328
1284 , 9.999807010752885,1.329
1285 , 9.999863160112762,1.33
1286 , 9.999833104528316,1.331
1287 , 9.999837085901998,1.332
1288 , 9.99983804656964,1.333
1289 , 9.999874979758612,1.334
1290 , 9.999904229569772,1.335
1291 , 9.999874612788627,1.336
1292 , 9.999917698884397,1.337
1293 , 9.99987315238968,1.338
1294 , 9.999865110507429,1.339
1295 , 9.999870780287457,1.34
1296 , 9.999895495288913,1.341
1297 , 9.999853014624229,1.342
1298 , 9.999894785270762,1.343
1299 , 9.999871289516143,1.344
1300 , 9.999931030900465,1.345
1301 , 9.999911809755101,1.346
1302 , 9.999898774181224,1.347
1303 , 9.999923170885506,1.348
1304 , 9.999893483661134,1.349
1305 , 9.999888579426084,1.35
1306 , 9.999895627592473,1.351
1307 , 9.99986731666689,1.352
1308 , 9.999882504121825,1.353
1309 , 9.999874457154142,1.354
1310 , 9.999891227777196,1.355
1311 , 9.999879023534085,1.356
1312 , 9.999899876428687,1.357
1313 , 9.999878021586849,1.358
1314 , 9.999938041390923,1.359
1315 , 9.99987665534179,1.36
1316 , 9.999897203193857,1.361
1317 , 9.999895247208968,1.362
1318 , 9.99990326692874,1.363
1319 , 9.9999124612404,1.364
1320 , 9.999873365931597,1.365
1321 , 9.999901298231345,1.366
1322 , 9.999946383478223,1.367
1323 , 9.999880557244081,1.369
1324 , 9.999876754453012,1.369
1325 , 9.99991341645234,1.37
1326 , 9.999902947188746,1.371
1327 , 9.999905416257969,1.372
1328 , 9.9999085688536,1.373
1329 , 9.999898643070905,1.374
1330 , 9.999923561653187,1.375
1331 , 9.999906597226403,1.376
1332 , 9.999882766803319,1.377
1333 , 9.999926136706355,1.378
1334 , 9.99991865065351,1.379
1335 , 9.999918646708995,1.38
1336 , 9.999903237669933,1.381
1337 , 9.99988411340038,1.382
1338 , 9.999937266214063,1.383
1339 , 9.99991764427056,1.384
1340 , 9.999923404883141,1.385
1341 , 9.99991654961607,1.386
1342 , 9.999877800003606,1.387
1343 , 9.999943257795659,1.388
1344 , 9.999911998133522,1.389
1345 , 9.999927045912841,1.39
1346 , 9.999932344545835,1.391
1347 , 9.999912584701796,1.392
1348 , 9.99993848856715,1.393
1349 , 9.999895120894154,1.394
1350 , 9.999935429976784,1.395
1351 , 9.999922114313943,1.396
1352 , 9.999918181807617,1.397
1353 , 9.999951014430259,1.398
1354 , 9.999944513254336,1.399
1355 , 9.999956876463992,1.4
1356 , 9.999917614699932,1.401
1357 , 9.999933925869506,1.402
1358 , 9.999959664419002,1.403
1359 , 9.999935881908112,1.403
1360 , 9.999973116156985,1.405
1361 , 9.999930325184966,1.406
1362 , 9.999954805138957,1.407
1363 , 9.999965723138416,1.408
1364 , 9.999964104056922,1.409
1365 , 9.999960093090834,1.41
1366 , 9.999966868357081,1.411
1367 , 9.999956888117186,1.412
1368 , 9.99995633887449,1.413
1369 , 9.99996850766592,1.415
1370 , 9.999957345711376,1.415
1371 , 9.999939934068001,1.416
1372 , 9.999967521279235,1.417
1373 , 9.999963125074242,1.419
1374 , 9.999968240019799,1.42
1375 , 9.999961332646423,1.421
1376 , 9.999961731373695,1.422
1377 , 9.999981040061023,1.423
1378 , 9.999964572569567,1.424
1379 , 9.999966928694986,1.425
1380 , 9.999979803550671,1.426
1381 , 9.999965273755786,1.427
1382 , 9.999971093188355,1.428
1383 , 9.999981296616916,1.429
1384 , 9.99997426968412,1.43
1385 , 9.999968904459068,1.431
1386 , 9.99996807311156,1.432
1387 , 9.99998336941542,1.433
1388 , 9.999977662361054,1.434
1389 , 9.999987885357207,1.435
1390 , 9.999982428770286,1.436
1391 , 9.999981423656857,1.437
1392 , 9.999982060647586,1.438
1393 , 9.999986954647857,1.439
1394 , 9.999985706582441,1.44
1395 , 9.99998905206277,1.441
1396 , 9.999985347465984,1.442
1397 , 9.999987074917101,1.443
1398 , 9.999988372275455,1.444
1399 , 9.999988747608603,1.445
1400 , 9.999988485663069,1.446
1401 , 9.999988479861214,1.447
1402 , 9.9999890720273,1.448
1403 , 9.99998795352916,1.449
1404 , 9.999988196264445,1.45
1405 , 9.999989772500312,1.451
1406 , 9.999987716679971,1.452
1407 , 9.999990303377192,1.453
1408 , 9.999989429661152,1.454
1409 , 9.99998971821123,1.455
1410 , 9.999990067132343,1.456
1411 , 9.999990208886977,1.457
1412 , 9.999990132101384,1.458
1413 , 9.999990659107624,1.459
1414 , 9.999991286292717,1.46
1415 , 9.999990146652053,1.46
1416 , 9.999989751592466,1.461
1417 , 9.999991173490155,1.462
1418 , 9.99999142531325,1.464
1419 , 9.999989995216387,1.464
1420 , 9.99999183164909,1.465
1421 , 9.999991282756518,1.466
1422 , 9.999991470416754,1.467
1423 , 9.999991798303009,1.468
1424 , 9.999992722080599,1.469
1425 , 9.999991822814556,1.47
1426 , 9.999991596367476,1.471
1427 , 9.999992644550993,1.472
1428 , 9.999991904767267,1.473
1429 , 9.999991699079375,1.474
1430 , 9.999992537504813,1.475
1431 , 9.999991245407854,1.476
1432 , 9.99999307875136,1.477
1433 , 9.999992256324276,1.478
1434 , 9.999992782051367,1.479
1435 , 9.999992963720112,1.48
1436 , 9.999992953620282,1.481
1437 , 9.999993432317996,1.482
1438 , 9.999992678968649,1.483
1439 , 9.999992837065045,1.484
1440 , 9.999994801696912,1.485
1441 , 9.99999253177694,1.486
1442 , 9.999992691725643,1.487
1443 , 9.999992688506275,1.488
1444 , 9.999994193935574,1.489
1445 , 9.999994104463669,1.49
1446 , 9.999994031229303,1.491
1447 , 9.999992691861776,1.492
1448 , 9.99999302721693,1.493
1449 , 9.999992950142465,1.495
1450 , 9.99999285200891,1.495
1451 , 9.999994838028094,1.496
1452 , 9.999993383250079,1.497
1453 , 9.999993034817914,1.498
1454 , 9.99999297547432,1.499
1455 , 9.999993209183696,1.5
1456 , 9.999993517971479,1.501
1457 , 9.99999295136131,1.502
1458 , 9.999993374478088,1.504
1459 , 9.999992695286654,1.505
1460 , 9.999993112374412,1.506
1461 , 9.999994166898233,1.507
1462 , 9.999993858660403,1.507
1463 , 9.999995828530391,1.508
1464 , 9.999992905016718,1.51
1465 , 9.99999414209441,1.511
1466 , 9.999993059323275,1.512
1467 , 9.99999455080115,1.513
1468 , 9.999993466906897,1.514
1469 , 9.999992377304348,1.515
1470 , 9.999996465691794,1.516
1471 , 9.999994938808976,1.517
1472 , 9.999994953873427,1.518
1473 , 9.999995629859905,1.519
1474 , 9.999993835907171,1.52
1475 , 9.99999600080131,1.521
1476 , 9.999994225375673,1.522
1477 , 9.999993775517058,1.523
1478 , 9.999994125563564,1.524
1479 , 9.999994875511465,1.525
1480 , 9.999995488518788,1.526
1481 , 9.999995445735989,1.527
1482 , 9.999995659237582,1.528
1483 , 9.999995535220682,1.529
1484 , 9.999995035327492,1.53
1485 , 9.99999515634979,1.531
1486 , 9.999996428129283,1.532
1487 , 9.999995374229725,1.533
1488 , 9.999995132882917,1.534
1489 , 9.999995578609463,1.535
1490 , 9.999995364618112,1.536
1491 , 9.999995682261794,1.537
1492 , 9.999994530382656,1.538
1493 , 9.999995679139682,1.539
1494 , 9.99999714481237,1.541
1495 , 9.999996086321405,1.542
1496 , 9.999995761924614,1.543
1497 , 9.999995328923168,1.544
1498 , 9.999995505867567,1.545
1499 , 9.999995506575459,1.546
1500 , 9.999995988550657,1.547
1501 , 9.999996587887445,1.548
1502 , 9.999995926960255,1.549
1503 , 9.99999662055343,1.55
1504 , 9.999996870674298,1.551
1505 , 9.999995723865515,1.552
1506 , 9.999996037568621,1.553
1507 , 9.999996017377372,1.554
1508 , 9.999996855424886,1.555
1509 , 9.999996838987926,1.556
1510 , 9.999995929903104,1.557
1511 , 9.999997006528623,1.558
1512 , 9.999996385535152,1.559
1513 , 9.999997113610505,1.56
1514 , 9.999996394670674,1.561
1515 , 9.99999649350473,1.562
1516 , 9.99999633555525,1.563
1517 , 9.999996686398728,1.564
1518 , 9.999996670638513,1.565
1519 , 9.999997146219195,1.566
1520 , 9.99999762499471,1.567
1521 , 9.999996794519246,1.568
1522 , 9.999997530143819,1.569
1523 , 9.999997145538735,1.57
1524 , 9.999997338123691,1.571
1525 , 9.999997794955632,1.572
1526 , 9.999998147077578,1.573
1527 , 9.999997426701187,1.574
1528 , 9.999998481480986,1.574
1529 , 9.999998140283726,1.576
1530 , 9.999998098712778,1.576
1531 , 9.999998686090315,1.577
1532 , 9.999998043566405,1.578
1533 , 9.999998263781883,1.579
1534 , 9.999998415095163,1.581
1535 , 9.99999842160779,1.582
1536 , 9.999999052687556,1.583
1537 , 9.999998101614128,1.584
1538 , 9.999999039495567,1.585
1539 , 9.999998349515778,1.586
1540 , 9.999998630642558,1.587
1541 , 9.999998672615266,1.588
1542 , 9.999998559762457,1.589
1543 , 9.9999991013171,1.59
1544 , 9.99999905701386,1.591
1545 , 9.99999855791391,1.592
1546 , 9.999998698427584,1.593
1547 , 9.999998812122687,1.594
1548 , 9.999998491721957,1.595
1549 , 9.999998781326042,1.596
1550 , 9.999998701867618,1.597
1551 , 9.999998559740916,1.598
1552 , 9.99999879997117,1.599
1553 , 9.999998983170306,1.6
1554 , 9.999998786760361,1.601
1555 , 9.999998879167581,1.602
1556 , 9.999999130827801,1.603
1557 , 9.999998754725905,1.604
1558 , 9.999999200436964,1.605
1559 , 9.999998697809966,1.606
1560 , 9.999998886976407,1.607
1561 , 9.999998853182934,1.608
1562 , 9.99999885788668,1.609
1563 , 9.999998932114412,1.61
1564 , 9.999999191949808,1.611
1565 , 9.999999152158768,1.612
1566 , 9.999999061726172,1.613
1567 , 9.999998912128271,1.614
1568 , 9.999999424345848,1.615
1569 , 9.999999033421691,1.616
1570 , 9.999999401019998,1.617
1571 , 9.999999079287448,1.618
1572 , 9.999999266652393,1.619
1573 , 9.999999506563258,1.62
1574 , 9.999999700876273,1.621
1575 , 9.999999478472358,1.622
1576 , 9.999999219630283,1.623
1577 , 9.999999322880003,1.624
1578 , 9.99999963405476,1.625
1579 , 9.999999481440957,1.626
1580 , 9.999999416414411,1.627
1581 , 9.999999423941762,1.628
1582 , 9.999999542937637,1.629
1583 , 9.9999993352297,1.63
1584 , 9.999999572567189,1.631
1585 , 9.999999432580301,1.632
1586 , 9.999999443519757,1.633
1587 , 9.999999536546632,1.634
1588 , 9.999999708812762,1.635
1589 , 9.999999806501839,1.636
1590 , 9.99999955059508,1.637
1591 , 9.999999593433804,1.638
1592 , 9.999999586793116,1.639
1593 , 9.999999641728097,1.64
1594 , 9.99999960266862,1.641
1595 , 9.999999652321257,1.642
1596 , 9.999999747270317,1.643
1597 , 9.999999756991473,1.644
1598 , 9.999999754273347,1.645
1599 , 9.999999766638743,1.646
1600 , 9.999999849284606,1.647
1601 , 9.999999824604027,1.648
1602 , 9.999999868252857,1.649
1603 , 9.999999821889961,1.65
1604 , 9.999999954841835,1.651
1605 , 9.999999854235163,1.652
1606 , 9.99999998721665,1.653
1607 , 9.999999928700204,1.654
1608 , 9.999999920475753,1.655
1609 , 9.999999842116923,1.656
1610 , 9.999999919103544,1.657
1611 , 9.999999866515187,1.658
1612 , 9.999999814526275,1.659
1613 , 9.999999878369136,1.66
1614 , 9.99999990067749,1.661
1615 , 9.999999954588786,1.662
1616 , 9.999999920781047,1.663
1617 , 9.999999985677754,1.664
1618 , 9.99999994412215,1.665
1619 , 9.999999965883205,1.666
1620 , 10.0,1.667
1621 , 9.999999987864625,1.668
1622 , 9.999999993130082,1.669
1623 , 9.999999952752074,1.67
1624 , 9.999999981011841,1.671
1625 , 9.999999967598146,1.672
1626 , 9.99999997092691,1.673
1627 , 10.0,1.674
1628 , 9.999999980219119,1.675
1629 , 9.999999972613821,1.676
1630 , 9.999999977314003,1.677
1631 , 10.0,1.678
1632 , 10.0,1.679
1633 , 10.0,1.68
1634 , 10.0,1.681
1635 , 10.0,1.682
1636 , 10.0,1.683
1637 , 10.0,1.684
1638 , 10.0,1.685
1639 , 10.0,1.686
1640 , 10.0,1.686
1641 , 10.0,1.687
1642 , 10.0,1.688
1643 , 10.0,1.689
1644 , 10.0,1.689
1645 , 10.0,1.69
1646 , 10.0,1.69
1647 , 10.0,1.691
1648 , 10.0,1.692
1649 , 10.0,1.692
1650 , 10.0,1.693
1651 , 10.0,1.694
1652 , 10.0,1.695
1653 , 10.0,1.695
1654 , 10.0,1.696
1655 , 10.0,1.696
1656 , 10.0,1.697
1657 , 10.0,1.698
1658 , 10.0,1.698
1659 , 10.0,1.699
1660 , 10.0,1.7
1661 , 10.0,1.7
1662 , 10.0,1.701
1663 , 10.0,1.702
1664 , 10.0,1.702
1665 , 10.0,1.703
1666 , 10.0,1.704
1667 , 10.0,1.704
1668 , 10.0,1.705
1669 , 10.0,1.706
1670 , 10.0,1.706
1671 , 10.0,1.707
1672 , 10.0,1.708
1673 , 10.0,1.708
1674 , 10.0,1.709
1675 , 10.0,1.71
1676 , 10.0,1.71
1677 , 10.0,1.711
1678 , 10.0,1.712
1679 , 10.0,1.712
1680 , 10.0,1.713
1681 , 10.0,1.714
1682 , 10.0,1.715
1683 , 10.0,1.716
1684 , 10.0,1.716
1685 , 10.0,1.717
1686 , 10.0,1.718
1687 , 10.0,1.719
1688 , 10.0,1.719
1689 , 10.0,1.72
1690 , 10.0,1.721
1691 , 10.0,1.722
1692 , 10.0,1.722
1693 , 10.0,1.723
1694 , 10.0,1.724
1695 , 10.0,1.724
1696 , 10.0,1.725
1697 , 10.0,1.726
1698 , 10.0,1.726
1699 , 10.0,1.727
1700 , 10.0,1.728
1701 , 10.0,1.728
1702 , 10.0,1.729
