generations , best_fitness , time_elapsed
860 , 9.991231062911194,0.707
861 , 9.992133397777504,0.708
862 , 9.987856529312104,0.709
863 , 9.990079877583312,0.71
864 , 9.99491728878604,0.711
865 , 9.990044924072318,0.712
866 , 9.99005531929716,0.713
867 , 9.989970824086067,0.713
868 , 9.99282899240847,0.715
869 , 9.992542423724819,0.715
870 , 9.990592356346221,0.716
871 , 9.988773644987432,0.717
872 , 9.992847111652889,0.718
873 , 9.993163739604064,0.719
874 , 9.99095583245552,0.72
875 , 9.995671251828801,0.721
876 , 9.990033272657815,0.722
877 , 9.993164808123186,0.723
878 , 9.991785442458243,0.724
879 , 9.994538967721969,0.724
880 , 9.99186754482638,0.725
881 , 9.995411214001722,0.726
882 , 9.993445439403816,0.727
883 , 9.99452930365673,0.728
884 , 9.99542051573211,0.729
885 , 9.992413945050496,0.73
886 , 9.992714759716016,0.731
887 , 9.993633046183323,0.732
888 , 9.990422969719454,0.733
889 , 9.991987154234089,0.734
890 , 9.991553628614703,0.734
891 , 9.994735978963675,0.735
892 , 9.995590039191105,0.736
893 , 9.993942120318827,0.737
894 , 9.994547867747057,0.738
895 , 9.992985857578763,0.739
896 , 9.99314569985222,0.74
897 , 9.993021867466883,0.74
898 , 9.992783281824714,0.741
899 , 9.995041041478267,0.742
900 , 9.995361323488218,0.743
901 , 9.994395357427127,0.744
902 , 9.992718789767851,0.745
903 , 9.993161598495549,0.746
904 , 9.992476832560435,0.747
905 , 9.993778828554861,0.747
906 , 9.99416769562563,0.748
907 , 9.994841782233868,0.749
908 , 9.994459277756654,0.75
909 , 9.995982104867835,0.751
910 , 9.995623080511884,0.752
911 , 9.995551266681227,0.753
912 , 9.994037813723752,0.754
913 , 9.996492876820602,0.755
914 , 9.994001999059243,0.756
915 , 9.994936504590946,0.757
916 , 9.994897683544382,0.758
917 , 9.99409599386449,0.759
918 , 9.995490178830494,0.759
919 , 9.99521994981195,0.76
920 , 9.997004105201805,0.761
921 , 9.997202205588945,0.762
922 , 9.9965874524898,0.763
923 , 9.996298866677103,0.764
924 , 9.996490826710108,0.765
925 , 9.997196989970226,0.766
926 , 9.997488302856986,0.767
927 , 9.996206930180646,0.768
928 , 9.996610736131801,0.768
929 , 9.996729689305587,0.769
930 , 9.997123939306501,0.77
931 , 9.996316119432311,0.771
932 , 9.997636261732412,0.772
933 , 9.997478865658726,0.773
934 , 9.996923829265556,0.774
935 , 9.998324752621762,0.775
936 , 9.996601796035804,0.776
937 , 9.997852559824233,0.777
938 , 9.996819844187648,0.778
939 , 9.998008519001488,0.779
940 , 9.997016736378228,0.78
941 , 9.997076530744197,0.78
942 , 9.997326426589483,0.781
943 , 9.997148199201902,0.782
944 , 9.996959997751173,0.783
945 , 9.996740670673733,0.784
946 , 9.997826356906808,0.785
947 , 9.99688451087883,0.786
948 , 9.997024624518463,0.787
949 , 9.997003952311536,0.788
950 , 9.997231868736467,0.789
951 , 9.996995147562027,0.79
952 , 9.997152124770691,0.791
953 , 9.99689534504063,0.792
954 , 9.99771619562814,0.792
955 , 9.996931661140145,0.793
956 , 9.99766771417346,0.794
957 , 9.997863137343533,0.795
958 , 9.996989689104813,0.796
959 , 9.99776411736274,0.797
960 , 9.997210318771252,0.798
961 , 9.997261950390211,0.799
962 , 9.997761064779784,0.8
963 , 9.997758582151153,0.801
964 , 9.997726923872538,0.801
965 , 9.997071751814566,0.803
966 , 9.998310344806706,0.803
967 , 9.996945681041941,0.804
968 , 9.997664832110907,0.805
969 , 9.997591419711735,0.806
970 , 9.998179142568997,0.807
971 , 9.998548363209158,0.808
972 , 9.997589071737995,0.809
973 , 9.997840654463314,0.81
974 , 9.997377462470613,0.811
975 , 9.997182285173437,0.811
976 , 9.997764445205666,0.812
977 , 9.997541779535444,0.813
978 , 9.997894451309502,0.814
979 , 9.998120048486154,0.815
980 , 9.997814995978631,0.816
981 , 9.997741197276852,0.817
982 , 9.99720455881339,0.818
983 , 9.997861592862852,0.819
984 , 9.997826723690626,0.819
985 , 9.997501024426,0.82
986 , 9.997404992776062,0.821
987 , 9.997944982809258,0.822
988 , 9.997216191205167,0.823
989 , 9.997411439934869,0.824
990 , 9.997584976971492,0.825
991 , 9.998263188795743,0.825
992 , 9.997020231189435,0.826
993 , 9.997714210927466,0.827
994 , 9.9985482969103,0.828
995 , 9.99726499923321,0.829
996 , 9.997700982795557,0.83
997 , 9.99851599285616,0.831
998 , 9.997311506161095,0.832
999 , 9.998454684206227,0.832
1000 , 9.997462956898076,0.834
1001 , 9.998181795111506,0.834
1002 , 9.998152816178704,0.836
1003 , 9.997850653811831,0.837
1004 , 9.99731942484145,0.838
1005 , 9.99804158401632,0.839
1006 , 9.997590647702937,0.84
1007 , 9.99824393478452,0.841
1008 , 9.99804158401632,0.841
1009 , 9.997437109895701,0.843
1010 , 9.997213886747998,0.844
1011 , 9.998048330142574,0.845
1012 , 9.997978394384115,0.846
1013 , 9.998059374775416,0.847
1014 , 9.997609226975277,0.848
1015 , 9.998286391457098,0.849
1016 , 9.997943743936478,0.85
1017 , 9.997668092069567,0.851
1018 , 9.997753908498215,0.852
1019 , 9.99775361479561,0.853
1020 , 9.99825068236551,0.854
1021 , 9.997558335809027,0.855
1022 , 9.997716856367724,0.856
1023 , 9.998849758336508,0.857
1024 , 9.997434923228992,0.858
1025 , 9.99755798743324,0.859
1026 , 9.997531609229425,0.86
1027 , 9.997987739545557,0.86
1028 , 9.997535018674741,0.862
1029 , 9.997496527175237,0.862
1030 , 9.998119840320411,0.863
1031 , 9.998638949641537,0.864
1032 , 9.997614236789895,0.865
1033 , 9.99817594903067,0.866
1034 , 9.997777162931378,0.867
1035 , 9.998115926672563,0.868
1036 , 9.997959431057357,0.869
1037 , 9.99761513103014,0.87
1038 , 9.998700121734057,0.871
1039 , 9.997378711632507,0.872
1040 , 9.997563773746036,0.873
1041 , 9.997522069683477,0.874
1042 , 9.998248711076329,0.875
1043 , 9.997962180141027,0.876
1044 , 9.998615008959492,0.877
1045 , 9.997404890673387,0.878
1046 , 9.998397516790206,0.879
1047 , 9.998946345550651,0.88
1048 , 9.99760715559727,0.881
1049 , 9.997600434399489,0.882
1050 , 9.998993498641328,0.883
1051 , 9.997813124735211,0.884
1052 , 9.998523046974672,0.885
1053 , 9.998614418051362,0.886
1054 , 9.99921573580375,0.887
1055 , 9.998941949942196,0.888
1056 , 9.998291707547663,0.889
1057 , 9.998496012136327,0.89
1058 , 9.99767813681801,0.891
1059 , 9.998858769665373,0.892
1060 , 9.998119721480235,0.893
1061 , 9.999037211296379,0.894
1062 , 9.998673522463557,0.895
1063 , 9.997545863456649,0.896
1064 , 9.998474509998076,0.897
1065 , 9.999061809695874,0.898
1066 , 9.99837155412418,0.899
1067 , 9.998245205963718,0.9
1068 , 9.998228311547825,0.901
1069 , 9.998365549420612,0.902
1070 , 9.99861129355076,0.903
1071 , 9.999018492213455,0.904
1072 , 9.998866187308602,0.905
1073 , 9.998456523832134,0.906
1074 , 9.998562362635306,0.907
1075 , 9.998166232955324,0.908
1076 , 9.998670807853635,0.909
1077 , 9.998469298798526,0.91
1078 , 9.999096530848789,0.911
1079 , 9.998647726636653,0.911
1080 , 9.99863675062691,0.912
1081 , 9.99827178234481,0.914
1082 , 9.998264484043998,0.914
1083 , 9.998729177139984,0.915
1084 , 9.998436079199243,0.916
1085 , 9.99909533313367,0.917
1086 , 9.999018932487786,0.918
1087 , 9.998988558803358,0.919
1088 , 9.998946883605665,0.921
1089 , 9.998882244638963,0.921
1090 , 9.998634616655737,0.922
1091 , 9.999088149814249,0.923
1092 , 9.99884820527987,0.924
1093 , 9.999030894684525,0.925
1094 , 9.998463556540196,0.926
1095 , 9.998680660054042,0.927
1096 , 9.999258680889701,0.928
1097 , 9.999233323139164,0.929
1098 , 9.999161005526728,0.93
1099 , 9.999163376081405,0.931
1100 , 9.998936482346336,0.932
1101 , 9.999001604123624,0.933
1102 , 9.999019503200486,0.935
1103 , 9.999287134204373,0.936
1104 , 9.999050830543064,0.937
1105 , 9.99919509732939,0.938
1106 , 9.998715967682504,0.939
1107 , 9.998830147289672,0.94
1108 , 9.999157623840244,0.941
1109 , 9.999282392277953,0.942
1110 , 9.999277041112347,0.943
1111 , 9.99912557252211,0.943
1112 , 9.99872172336156,0.945
1113 , 9.999429288854373,0.945
1114 , 9.999227616869275,0.946
1115 , 9.999053313176772,0.947
1116 , 9.999142736626554,0.948
1117 , 9.999347583253117,0.949
1118 , 9.999075835373372,0.95
1119 , 9.99903866720502,0.951
1120 , 9.999572701014257,0.952
1121 , 9.999328867248115,0.953
1122 , 9.999181546715883,0.954
1123 , 9.999401634748233,0.955
1124 , 9.99922600091735,0.956
1125 , 9.999427226441952,0.957
1126 , 9.999302781390796,0.958
1127 , 9.999294489924143,0.959
1128 , 9.99942889644172,0.96
1129 , 9.99921316654042,0.961
1130 , 9.999385931016782,0.962
1131 , 9.999329044678614,0.963
1132 , 9.999464245098448,0.964
1133 , 9.99937936477928,0.965
1134 , 9.999195661024428,0.966
1135 , 9.999452092708722,0.967
1136 , 9.99954148007717,0.968
1137 , 9.999391865923617,0.969
1138 , 9.999557988228482,0.97
1139 , 9.999540572097493,0.971
1140 , 9.99962398881462,0.972
1141 , 9.99957375369618,0.974
1142 , 9.99955889355893,0.974
1143 , 9.999501886822951,0.975
1144 , 9.999664225323164,0.976
1145 , 9.999669325190279,0.977
1146 , 9.999560697099648,0.978
1147 , 9.999545408994488,0.979
1148 , 9.999699396731618,0.98
1149 , 9.999661460755428,0.981
1150 , 9.999634948949515,0.982
1151 , 9.999635305713237,0.983
1152 , 9.999578059455654,0.984
1153 , 9.999573187463703,0.985
1154 , 9.999605430738722,0.986
1155 , 9.99960311155937,0.987
1156 , 9.999605411886497,0.988
1157 , 9.99959425725011,0.989
1158 , 9.999611177614918,0.99
1159 , 9.99963060485222,0.991
1160 , 9.999639401916452,0.992
1161 , 9.99969826413194,0.993
1162 , 9.999582879496362,0.993
1163 , 9.999723638147334,0.994
1164 , 9.99968520745424,0.995
1165 , 9.999632088969618,0.996
1166 , 9.999600142411511,0.997
1167 , 9.999660835797625,0.998
1168 , 9.999598772563923,0.999
1169 , 9.999694152406285,1.0
1170 , 9.999634941669884,1.001
1171 , 9.999659622863764,1.002
1172 , 9.999575672135443,1.003
1173 , 9.99966827559827,1.004
1174 , 9.999603958261623,1.005
1175 , 9.999664854749058,1.006
1176 , 9.999679075342332,1.007
1177 , 9.999605099337046,1.008
1178 , 9.999639930798343,1.009
1179 , 9.999644891636114,1.01
1180 , 9.999668904906168,1.011
1181 , 9.999627714585626,1.012
1182 , 9.999600671224924,1.013
1183 , 9.999556333353691,1.014
1184 , 9.999750908547641,1.015
1185 , 9.999705138138967,1.016
1186 , 9.9996041692517,1.017
1187 , 9.999565643042184,1.017
1188 , 9.999610027247252,1.018
1189 , 9.999626408467728,1.02
1190 , 9.99963866253728,1.02
1191 , 9.999654118267676,1.021
1192 , 9.999666117929651,1.022
1193 , 9.999593063340283,1.023
1194 , 9.999619850326956,1.024
1195 , 9.999706135180075,1.025
1196 , 9.999656843652783,1.026
1197 , 9.999777819749902,1.027
1198 , 9.99969808823047,1.028
1199 , 9.999629534124692,1.029
1200 , 9.999638622521077,1.03
1201 , 9.999680600327986,1.031
1202 , 9.999651948157322,1.032
1203 , 9.99967935024706,1.033
1204 , 9.99959546555216,1.034
1205 , 9.999624138993061,1.035
1206 , 9.999744612900725,1.036
1207 , 9.999633706437024,1.037
1208 , 9.999665007352307,1.038
1209 , 9.999726019328538,1.039
1210 , 9.999658090965772,1.04
1211 , 9.999658194387512,1.041
1212 , 9.999646198429732,1.042
1213 , 9.999585277031656,1.043
1214 , 9.999678823446189,1.044
1215 , 9.999602884521968,1.045
1216 , 9.999782249558118,1.046
1217 , 9.999809067293079,1.047
1218 , 9.999718238680249,1.048
1219 , 9.999774023926197,1.049
1220 , 9.999709790087245,1.05
1221 , 9.999754164988868,1.051
1222 , 9.999800354679074,1.052
1223 , 9.999801300007267,1.053
1224 , 9.999689383633457,1.054
1225 , 9.999681511747726,1.055
1226 , 9.999718404599284,1.056
1227 , 9.99975545428821,1.057
1228 , 9.99971424230189,1.058
1229 , 9.99974178708525,1.059
1230 , 9.999741497456917,1.059
1231 , 9.999738781020612,1.06
1232 , 9.99976348605225,1.061
1233 , 9.999706622650654,1.062
1234 , 9.999718254624186,1.063
1235 , 9.999777426838975,1.064
1236 , 9.99977021142183,1.065
1237 , 9.999797826171488,1.066
1238 , 9.999737367900023,1.067
1239 , 9.999730155222208,1.068
1240 , 9.999714794937303,1.069
1241 , 9.999700442238463,1.07
1242 , 9.999712968000928,1.071
1243 , 9.999718500579236,1.072
1244 , 9.999719612964569,1.073
1245 , 9.999725013661012,1.074
1246 , 9.999714508929292,1.075
1247 , 9.999706434743215,1.076
1248 , 9.99971457688779,1.077
1249 , 9.999761030226535,1.077
1250 , 9.999703828602124,1.078
1251 , 9.999748046267937,1.079
1252 , 9.999746394756578,1.08
1253 , 9.999719823479525,1.081
1254 , 9.999794531008064,1.082
1255 , 9.999733023875791,1.083
1256 , 9.999757663232407,1.084
1257 , 9.999674796449913,1.085
1258 , 9.999780197195394,1.086
1259 , 9.999728320697198,1.087
1260 , 9.999734390107564,1.087
1261 , 9.999813303236659,1.09
1262 , 9.999776259149344,1.091
1263 , 9.999810541410309,1.092
1264 , 9.999769958475266,1.093
1265 , 9.999760833405107,1.094
1266 , 9.999757738036287,1.095
1267 , 9.999750142695094,1.096
1268 , 9.999792670425926,1.097
1269 , 9.999781097626116,1.098
1270 , 9.999837249922837,1.099
1271 , 9.999800712375107,1.1
1272 , 9.999769165941562,1.101
1273 , 9.999818724453785,1.102
1274 , 9.999770337634295,1.103
1275 , 9.999786152135066,1.103
1276 , 9.999746204886144,1.104
1277 , 9.999808134134055,1.105
1278 , 9.999791072958049,1.106
1279 , 9.999896041223952,1.107
1280 , 9.999765170703036,1.108
1281 , 9.99978291607222,1.11
1282 , 9.999816012921514,1.111
1283 , 9.999808252802362,1.112
1284 , 9.99978112465065,1.112
1285 , 9.999810815313602,1.113
1286 , 9.999809983661322,1.114
1287 , 9.999809113287855,1.115
1288 , 9.999839784520857,1.116
1289 , 9.999790917741372,1.117
1290 , 9.99978799159707,1.118
1291 , 9.999778690479065,1.119
1292 , 9.999750504942174,1.12
1293 , 9.999823842835923,1.121
1294 , 9.999770069783613,1.122
1295 , 9.999835947846945,1.123
1296 , 9.99977962197273,1.124
1297 , 9.99982079579436,1.125
1298 , 9.999815869428195,1.126
1299 , 9.999855638504723,1.127
1300 , 9.999845108079978,1.128
1301 , 9.999793813875797,1.13
1302 , 9.99983549015942,1.131
1303 , 9.999844178844153,1.132
1304 , 9.999828257969645,1.133
1305 , 9.999834632436782,1.134
1306 , 9.999881066929838,1.135
1307 , 9.999847668868613,1.136
1308 , 9.99983627419428,1.137
1309 , 9.999843324059118,1.138
1310 , 9.999840741949038,1.139
1311 , 9.999870096422702,1.14
1312 , 9.999858649109598,1.141
1313 , 9.999796588835178,1.142
1314 , 9.999877067250484,1.143
1315 , 9.99987983952121,1.144
1316 , 9.99991958318067,1.145
1317 , 9.999885074105077,1.145
1318 , 9.999895442071558,1.146
1319 , 9.999873841502803,1.147
1320 , 9.99986878385261,1.149
1321 , 9.999870795094564,1.15
1322 , 9.9998970137394,1.151
1323 , 9.999873484906265,1.152
1324 , 9.999882449585183,1.153
1325 , 9.999870725252215,1.154
1326 , 9.999882399862415,1.155
1327 , 9.999873236536581,1.156
1328 , 9.99986884630734,1.157
1329 , 9.99990896346148,1.158
1330 , 9.999904704618176,1.159
1331 , 9.999921757931098,1.16
1332 , 9.999903796015241,1.161
1333 , 9.999896861234078,1.162
1334 , 9.999885917619496,1.163
1335 , 9.999946713200492,1.164
1336 , 9.999915053416856,1.165
1337 , 9.999908167358946,1.166
1338 , 9.999918068018006,1.167
1339 , 9.999900613602788,1.168
1340 , 9.999889827007209,1.169
1341 , 9.999917829985904,1.17
1342 , 9.999903770709363,1.171
1343 , 9.999921864038015,1.171
1344 , 9.999915511601936,1.172
1345 , 9.99991265309083,1.173
1346 , 9.99994671320074,1.174
1347 , 9.999909664670936,1.175
1348 , 9.999928420274934,1.176
1349 , 9.999911684037585,1.177
1350 , 9.999928857116089,1.178
1351 , 9.999895246650382,1.179
1352 , 9.99994698014622,1.18
1353 , 9.999930531563738,1.181
1354 , 9.999910140120017,1.182
1355 , 9.999905880550992,1.183
1356 , 9.999909405875508,1.184
1357 , 9.999939383131808,1.184
1358 , 9.999937179335442,1.185
1359 , 9.999931502797644,1.186
1360 , 9.999948498410356,1.187
1361 , 9.999954952381117,1.188
1362 , 9.999936127059803,1.189
1363 , 9.999956552028063,1.19
1364 , 9.999963563017056,1.191
1365 , 9.999953018691201,1.192
1366 , 9.999961158596543,1.193
1367 , 9.999968598669803,1.194
1368 , 9.99997335087819,1.195
1369 , 9.99995989431974,1.196
1370 , 9.999972595476303,1.197
1371 , 9.999979477156959,1.199
1372 , 9.999978835360793,1.2
1373 , 9.999978220022086,1.2
1374 , 9.99997992486946,1.201
1375 , 9.999983444749915,1.202
1376 , 9.99998343332914,1.203
1377 , 9.999988818089847,1.204
1378 , 9.999980896644567,1.205
1379 , 9.99998820326286,1.206
1380 , 9.99998811653731,1.207
1381 , 9.999986247336977,1.208
1382 , 9.999989508816537,1.209
1383 , 9.999986472850132,1.21
1384 , 9.999985644845026,1.211
1385 , 9.99998637581228,1.212
1386 , 9.999989095685013,1.213
1387 , 9.999989153327261,1.214
1388 , 9.999989169957834,1.215
1389 , 9.999988304499661,1.216
1390 , 9.999992428155442,1.217
1391 , 9.999992244279731,1.218
1392 , 9.99999147836344,1.218
1393 , 9.999990833869031,1.219
1394 , 9.99999261563609,1.22
1395 , 9.999990727567013,1.221
1396 , 9.999992052798833,1.222
1397 , 9.999990088427044,1.223
1398 , 9.999990459757225,1.224
1399 , 9.999993604197662,1.225
1400 , 9.999991766896244,1.226
1401 , 9.999991499571282,1.227
1402 , 9.999992199161268,1.228
1403 , 9.999992677425345,1.229
1404 , 9.999992179899127,1.23
1405 , 9.999992516789298,1.231
1406 , 9.999993057103374,1.232
1407 , 9.999992047407599,1.233
1408 , 9.999992481500232,1.234
1409 , 9.999991809503825,1.235
1410 , 9.999992510480055,1.235
1411 , 9.999992532811321,1.236
1412 , 9.999992772539393,1.237
1413 , 9.999992431939939,1.238
1414 , 9.999992549562036,1.239
1415 , 9.999992310965707,1.24
1416 , 9.999992728514831,1.241
1417 , 9.999993560111642,1.242
1418 , 9.999992766216877,1.243
1419 , 9.999992674394747,1.244
1420 , 9.999992498429469,1.245
1421 , 9.999993317167847,1.246
1422 , 9.99999370044737,1.247
1423 , 9.999992942202613,1.248
1424 , 9.99999429568195,1.249
1425 , 9.999993511322623,1.25
1426 , 9.999993316482584,1.251
1427 , 9.999993810330832,1.252
1428 , 9.999993131866429,1.253
1429 , 9.999993071034499,1.253
1430 , 9.999994241453756,1.254
1431 , 9.999994060439647,1.255
1432 , 9.99999306647674,1.256
1433 , 9.999992999395092,1.257
1434 , 9.999992978199725,1.258
1435 , 9.999995133895908,1.259
1436 , 9.999994041673151,1.26
1437 , 9.999993149492317,1.261
1438 , 9.999993728833298,1.262
1439 , 9.999994189701976,1.263
1440 , 9.99999431867511,1.264
1441 , 9.999993963978335,1.265
1442 , 9.999993969921476,1.266
1443 , 9.999995001926383,1.267
1444 , 9.999993726340442,1.268
1445 , 9.99999468119369,1.268
1446 , 9.999994287311221,1.269
1447 , 9.999994474723962,1.27
1448 , 9.999993373510161,1.271
1449 , 9.99999413425137,1.272
1450 , 9.999994298448357,1.273
1451 , 9.999995078116829,1.274
1452 , 9.999994989159234,1.275
1453 , 9.999994319183683,1.276
1454 , 9.999994887025302,1.277
1455 , 9.999995443975587,1.278
1456 , 9.9999950944541,1.279
1457 , 9.999993964274914,1.28
1458 , 9.999995003375746,1.281
1459 , 9.999994647391517,1.282
1460 , 9.99999396003171,1.283
1461 , 9.999994347550498,1.284
1462 , 9.999994513153917,1.285
1463 , 9.999995567316782,1.286
1464 , 9.999994798949274,1.287
1465 , 9.999994298053384,1.288
1466 , 9.999994395291969,1.288
1467 , 9.999996222203599,1.289
1468 , 9.999995205083753,1.291
1469 , 9.999995312591095,1.292
1470 , 9.999994729623397,1.292
1471 , 9.999995748649384,1.294
1472 , 9.99999593814617,1.294
1473 , 9.999996024443982,1.295
1474 , 9.999996086964476,1.296
1475 , 9.999994842605064,1.297
1476 , 9.99999525785219,1.298
1477 , 9.9999957546985,1.299
1478 , 9.999995266472204,1.3
1479 , 9.999995177389719,1.301
1480 , 9.999995161257013,1.302
1481 , 9.999995469399309,1.303
1482 , 9.999995691667996,1.304
1483 , 9.999994859684797,1.305
1484 , 9.999995954673356,1.306
1485 , 9.99999601055039,1.307
1486 , 9.999995212969182,1.308
1487 , 9.999996063199637,1.309
1488 , 9.999996167756068,1.31
1489 , 9.999995498044036,1.311
1490 , 9.99999623196709,1.312
1491 , 9.999995700271274,1.313
1492 , 9.999995733623805,1.314
1493 , 9.999995583328856,1.315
1494 , 9.999995695251044,1.316
1495 , 9.999996235912727,1.316
1496 , 9.99999636253233,1.317
1497 , 9.999996579737724,1.318
1498 , 9.99999546090047,1.319
1499 , 9.999996043689839,1.32
1500 , 9.999996017879658,1.321
1501 , 9.999997532358817,1.322
1502 , 9.999996998806163,1.323
1503 , 9.999997161822234,1.324
1504 , 9.9999967836824,1.325
1505 , 9.999995685693161,1.326
1506 , 9.999995773602366,1.327
1507 , 9.999996645656708,1.328
1508 , 9.99999682176141,1.329
1509 , 9.999996516948181,1.33
1510 , 9.999995427204762,1.331
1511 , 9.999996042057003,1.331
1512 , 9.999996645068258,1.333
1513 , 9.9999965818207,1.334
1514 , 9.999995945535753,1.334
1515 , 9.999997090410938,1.335
1516 , 9.999996950932214,1.336
1517 , 9.999996662305318,1.337
1518 , 9.999996443668635,1.338
1519 , 9.999997231229141,1.339
1520 , 9.99999565006185,1.34
1521 , 9.999997530123366,1.341
1522 , 9.99999741561342,1.342
1523 , 9.999997313400826,1.343
1524 , 9.999997534897382,1.344
1525 , 9.999997533698838,1.345
1526 , 9.999996892696863,1.345
1527 , 9.99999736660342,1.346
1528 , 9.999997530123366,1.347
1529 , 9.999997208446636,1.348
1530 , 9.999997355994118,1.349
1531 , 9.999997199048455,1.35
1532 , 9.999997761710652,1.351
1533 , 9.999998098279525,1.352
1534 , 9.999998291336873,1.353
1535 , 9.999997780392523,1.354
1536 , 9.999998305024462,1.355
1537 , 9.999997816496514,1.356
1538 , 9.999997847327425,1.357
1539 , 9.999998113025415,1.358
1540 , 9.999999368489195,1.359
1541 , 9.999998150926306,1.36
1542 , 9.999998009624573,1.361
1543 , 9.999998139531215,1.362
1544 , 9.999997884156942,1.363
1545 , 9.999998546819011,1.364
1546 , 9.999997957274418,1.365
1547 , 9.999998808841069,1.366
1548 , 9.999998223403288,1.367
1549 , 9.999998571342013,1.368
1550 , 9.999998825423575,1.369
1551 , 9.999998552137502,1.37
1552 , 9.99999863401465,1.371
1553 , 9.999998690214921,1.372
1554 , 9.999998521918364,1.373
1555 , 9.999998405532475,1.374
1556 , 9.999998765574391,1.375
1557 , 9.999998296122476,1.375
1558 , 9.999998324718431,1.376
1559 , 9.999998269550517,1.377
1560 , 9.999998889512149,1.378
1561 , 9.999998320820879,1.379
1562 , 9.99999907713118,1.38
1563 , 9.999999152042742,1.382
1564 , 9.999999070615136,1.382
1565 , 9.99999883197151,1.383
1566 , 9.999999079975485,1.384
1567 , 9.999998646364348,1.385
1568 , 9.99999913510988,1.386
1569 , 9.999998978434817,1.387
1570 , 9.999999292578263,1.388
1571 , 9.99999918238509,1.389
1572 , 9.999999176702275,1.39
1573 , 9.999999113986204,1.391
1574 , 9.999999206887939,1.392
1575 , 9.999999024152459,1.393
1576 , 9.999999172601836,1.394
1577 , 9.999999385138555,1.395
1578 , 9.999999119384375,1.396
1579 , 9.999999154819154,1.396
1580 , 9.99999938791338,1.397
1581 , 9.999998914490147,1.398
1582 , 9.999999304181935,1.399
1583 , 9.999999178020904,1.4
1584 , 9.999999322423722,1.401
1585 , 9.999999519519186,1.402
1586 , 9.999999400354891,1.403
1587 , 9.999999543310675,1.404
1588 , 9.999999338764022,1.405
1589 , 9.999999389841657,1.406
1590 , 9.999999612954555,1.407
1591 , 9.999999493893856,1.408
1592 , 9.999999629558701,1.409
1593 , 9.999999658830914,1.41
1594 , 9.9999996100276,1.411
1595 , 9.99999970043673,1.411
1596 , 9.999999677927521,1.413
1597 , 9.999999687102218,1.413
1598 , 9.99999971299278,1.414
1599 , 9.99999983260826,1.415
1600 , 9.999999698227871,1.416
1601 , 9.999999789616961,1.417
1602 , 9.99999977995508,1.418
1603 , 9.99999989764595,1.419
1604 , 9.999999827757536,1.42
1605 , 9.999999762590004,1.421
1606 , 9.999999774026298,1.422
1607 , 9.999999752372158,1.423
1608 , 9.999999829976101,1.424
1609 , 9.999999804195227,1.425
1610 , 9.99999980056949,1.426
1611 , 9.9999998957306,1.427
1612 , 9.99999993321196,1.428
1613 , 9.99999984510533,1.429
1614 , 9.99999977401565,1.429
1615 , 9.999999873264573,1.431
1616 , 9.999999883773894,1.431
1617 , 9.999999971657088,1.432
1618 , 9.999999893691646,1.433
1619 , 9.999999947278383,1.434
1620 , 10.0,1.436
1621 , 9.999999942790495,1.437
1622 , 10.0,1.437
1623 , 10.0,1.438
1624 , 10.0,1.439
1625 , 10.0,1.44
1626 , 10.0,1.441
1627 , 10.0,1.442
1628 , 10.0,1.443
1629 , 10.0,1.444
1630 , 10.0,1.445
1631 , 10.0,1.446
1632 , 10.0,1.447
1633 , 10.0,1.447
1634 , 10.0,1.448
1635 , 10.0,1.449
1636 , 10.0,1.449
1637 , 10.0,1.45
1638 , 10.0,1.45
1639 , 10.0,1.451
1640 , 10.0,1.452
1641 , 10.0,1.452
1642 , 10.0,1.453
1643 , 9.999999998588669,1.453
1644 , 10.0,1.454
1645 , 10.0,1.454
1646 , 10.0,1.455
1647 , 10.0,1.456
1648 , 10.0,1.456
1649 , 10.0,1.457
1650 , 10.0,1.458
1651 , 10.0,1.458
1652 , 10.0,1.459
1653 , 10.0,1.459
1654 , 10.0,1.46
1655 , 10.0,1.46
1656 , 10.0,1.461
1657 , 10.0,1.462
1658 , 10.0,1.462
1659 , 10.0,1.463
1660 , 10.0,1.463
1661 , 10.0,1.464
1662 , 10.0,1.464
1663 , 10.0,1.465
1664 , 10.0,1.466
1665 , 10.0,1.466
1666 , 10.0,1.467
1667 , 10.0,1.467
1668 , 10.0,1.468
1669 , 10.0,1.468
1670 , 10.0,1.469
1671 , 10.0,1.47
1672 , 10.0,1.47
1673 , 10.0,1.471
1674 , 10.0,1.471
1675 , 10.0,1.472
1676 , 10.0,1.472
1677 , 10.0,1.473
1678 , 10.0,1.473
1679 , 10.0,1.474
1680 , 10.0,1.475
1681 , 10.0,1.475
1682 , 10.0,1.476
1683 , 10.0,1.476
1684 , 10.0,1.477
1685 , 10.0,1.477
1686 , 10.0,1.478
1687 , 10.0,1.479
1688 , 10.0,1.479
1689 , 10.0,1.48
1690 , 10.0,1.48
1691 , 10.0,1.481
1692 , 10.0,1.481
1693 , 10.0,1.482
1694 , 10.0,1.482
1695 , 10.0,1.483
1696 , 10.0,1.484
1697 , 10.0,1.484
1698 , 10.0,1.485
1699 , 10.0,1.485
1700 , 10.0,1.486
1701 , 10.0,1.487
1702 , 10.0,1.487
1703 , 10.0,1.488
1704 , 9.9999999972173,1.488
1705 , 10.0,1.489
1706 , 10.0,1.489
1707 , 10.0,1.49
1708 , 10.0,1.49
1709 , 10.0,1.491
1710 , 10.0,1.492
