generations , best_fitness , time_elapsed
1687 , 9.999996001599431,1.762
1688 , 9.999996862929653,1.763
1689 , 9.999997732586262,1.764
1690 , 9.999996695772941,1.765
1691 , 9.999997293528635,1.766
1692 , 9.999996838785387,1.767
1693 , 9.999997085382091,1.768
1694 , 9.999997333833935,1.769
1695 , 9.999996857307057,1.77
1696 , 9.999997463491383,1.771
1697 , 9.999996730382056,1.772
1698 , 9.999996678910005,1.773
1699 , 9.99999724291056,1.774
1700 , 9.999996611949161,1.775
1701 , 9.99999727042994,1.776
1702 , 9.99999758326119,1.777
1703 , 9.999997430749035,1.778
1704 , 9.999996914203328,1.779
1705 , 9.999997484409494,1.78
1706 , 9.99999784476826,1.781
1707 , 9.999997068632954,1.782
1708 , 9.999997302394867,1.782
1709 , 9.999996404248563,1.783
1710 , 9.999996757766889,1.784
1711 , 9.999996646357273,1.785
1712 , 9.99999728787365,1.786
1713 , 9.999997192674536,1.787
1714 , 9.999997515867134,1.788
1715 , 9.999997293102957,1.789
1716 , 9.999997451681606,1.79
1717 , 9.99999768340824,1.791
1718 , 9.999997349721172,1.792
1719 , 9.99999725969139,1.793
1720 , 9.999996918589746,1.794
1721 , 9.999997477587662,1.795
1722 , 9.999996829262267,1.796
1723 , 9.99999730798463,1.797
1724 , 9.999997715126753,1.798
1725 , 9.999997855429905,1.799
1726 , 9.99999740185462,1.8
1727 , 9.999997495957604,1.801
1728 , 9.99999748969788,1.802
1729 , 9.999997726210015,1.803
1730 , 9.999997887147726,1.804
1731 , 9.999997266507131,1.805
1732 , 9.999997475751396,1.806
1733 , 9.99999763021852,1.807
1734 , 9.999997765790736,1.808
1735 , 9.999998215021513,1.809
1736 , 9.999998186190185,1.81
1737 , 9.99999816801669,1.811
1738 , 9.999998089715762,1.812
1739 , 9.99999735406728,1.813
1740 , 9.999997721215339,1.814
1741 , 9.999997725407637,1.815
1742 , 9.99999817404991,1.816
1743 , 9.99999811090802,1.817
1744 , 9.99999808025667,1.817
1745 , 9.999998298582105,1.818
1746 , 9.999997867863241,1.819
1747 , 9.999998221029923,1.82
1748 , 9.999998283870333,1.821
1749 , 9.99999793780225,1.823
1750 , 9.999998158109786,1.824
1751 , 9.99999814968983,1.824
1752 , 9.999998364908752,1.826
1753 , 9.999997554498846,1.826
1754 , 9.999998181582212,1.828
1755 , 9.99999761442577,1.829
1756 , 9.999998305626285,1.829
1757 , 9.999997861423855,1.83
1758 , 9.999997984920228,1.831
1759 , 9.999998212809832,1.833
1760 , 9.99999762884111,1.833
1761 , 9.999997877087557,1.834
1762 , 9.999997853069317,1.835
1763 , 9.999998440866921,1.836
1764 , 9.99999820083852,1.837
1765 , 9.999998052593975,1.838
1766 , 9.999997814699865,1.839
1767 , 9.99999832735485,1.84
1768 , 9.999997797689456,1.841
1769 , 9.999998016840637,1.842
1770 , 9.999998107282483,1.843
1771 , 9.999998262686937,1.844
1772 , 9.999997863521193,1.845
1773 , 9.999998376479246,1.846
1774 , 9.99999811721494,1.847
1775 , 9.999998334623703,1.848
1776 , 9.999998025691418,1.85
1777 , 9.999998211338829,1.851
1778 , 9.999998969999558,1.852
1779 , 9.999998528367705,1.853
1780 , 9.999998307877036,1.855
1781 , 9.999998306564795,1.855
1782 , 9.999998423055915,1.856
1783 , 9.999998740022948,1.857
1784 , 9.99999877638935,1.858
1785 , 9.999998518915298,1.86
1786 , 9.999998535124071,1.861
1787 , 9.999998774025842,1.862
1788 , 9.999999092019493,1.863
1789 , 9.99999838674646,1.864
1790 , 9.999998428897195,1.865
1791 , 9.999998655037404,1.866
1792 , 9.99999880391968,1.867
1793 , 9.999998445840752,1.868
1794 , 9.999998994341219,1.869
1795 , 9.999998999411021,1.87
1796 , 9.99999916941376,1.871
1797 , 9.999999152277171,1.872
1798 , 9.999998935973785,1.873
1799 , 9.99999872664684,1.874
1800 , 9.999998947217,1.875
1801 , 9.999999445829737,1.876
1802 , 9.999999376422515,1.877
1803 , 9.999999067706058,1.878
1804 , 9.9999990841041,1.879
1805 , 9.99999933502944,1.88
1806 , 9.999999518034663,1.881
1807 , 9.999999375019701,1.882
1808 , 9.99999926717726,1.883
1809 , 9.999999523972853,1.884
1810 , 9.99999912400869,1.885
1811 , 9.99999940125656,1.886
1812 , 9.999999295307877,1.887
1813 , 9.99999937589235,1.888
1814 , 9.999999312460709,1.889
1815 , 9.99999930671837,1.89
1816 , 9.99999918090938,1.891
1817 , 9.999999703613415,1.892
1818 , 9.99999924347872,1.893
1819 , 9.999999359168513,1.894
1820 , 9.99999970377495,1.895
1821 , 9.999999346542937,1.896
1822 , 9.99999965103115,1.897
1823 , 9.999999539548263,1.899
1824 , 9.999999742063691,1.9
1825 , 9.99999945428911,1.901
1826 , 9.999999735045163,1.902
1827 , 9.999999582805287,1.903
1828 , 9.999999737829597,1.904
1829 , 9.99999963498193,1.905
1830 , 9.999999713033535,1.906
1831 , 9.999999717383606,1.907
1832 , 9.999999745647434,1.908
1833 , 9.99999970254526,1.909
1834 , 9.999999704129468,1.91
1835 , 9.999999729307133,1.911
1836 , 9.999999674808626,1.912
1837 , 9.999999863913928,1.913
1838 , 9.999999803969958,1.914
1839 , 9.999999899021727,1.915
1840 , 9.999999868708594,1.916
1841 , 9.999999931254418,1.917
1842 , 9.999999869276149,1.918
1843 , 9.999999881957386,1.919
1844 , 9.999999844986977,1.92
1845 , 9.999999809129193,1.921
1846 , 9.999999887937323,1.922
1847 , 9.9999998016216,1.923
1848 , 9.999999933529534,1.924
1849 , 9.999999940113026,1.925
1850 , 9.999999870467708,1.926
1851 , 9.99999988121656,1.927
1852 , 9.999999879575702,1.928
1853 , 9.99999992886179,1.929
1854 , 9.999999940950664,1.93
1855 , 9.99999984881337,1.931
1856 , 9.999999879785024,1.932
1857 , 9.999999906621476,1.933
1858 , 9.99999994143854,1.934
1859 , 10.0,1.936
1860 , 9.999999947413821,1.937
1861 , 10.0,1.938
1862 , 9.999999954315482,1.939
1863 , 9.999999962464068,1.94
1864 , 9.999999923304312,1.941
1865 , 9.999999947858466,1.942
1866 , 9.99999999380039,1.943
1867 , 9.999999970279628,1.944
1868 , 9.999999953125556,1.945
1869 , 9.9999999733181,1.946
1870 , 10.0,1.948
1871 , 9.999999996040001,1.948
1872 , 9.999999987599839,1.95
1873 , 9.999999989587094,1.951
1874 , 9.999999997276921,1.952
1875 , 10.0,1.952
1876 , 10.0,1.953
1877 , 10.0,1.954
1878 , 10.0,1.955
1879 , 9.999999996127059,1.956
1880 , 10.0,1.957
1881 , 10.0,1.958
1882 , 9.999999996419376,1.959
1883 , 10.0,1.96
1884 , 10.0,1.961
1885 , 10.0,1.962
1886 , 10.0,1.962
1887 , 10.0,1.963
1888 , 10.0,1.964
1889 , 10.0,1.964
1890 , 10.0,1.965
1891 , 10.0,1.966
1892 , 10.0,1.967
1893 , 10.0,1.967
1894 , 10.0,1.968
1895 , 10.0,1.969
1896 , 10.0,1.969
1897 , 10.0,1.97
1898 , 10.0,1.971
1899 , 10.0,1.971
1900 , 10.0,1.972
1901 , 10.0,1.973
1902 , 10.0,1.973
1903 , 10.0,1.974
1904 , 10.0,1.975
1905 , 10.0,1.976
1906 , 10.0,1.976
1907 , 10.0,1.977
1908 , 10.0,1.978
1909 , 10.0,1.978
1910 , 10.0,1.979
1911 , 10.0,1.98
1912 , 10.0,1.98
1913 , 10.0,1.981
1914 , 10.0,1.982
1915 , 10.0,1.982
1916 , 10.0,1.983
1917 , 10.0,1.984
1918 , 10.0,1.984
1919 , 10.0,1.985
1920 , 10.0,1.986
1921 , 10.0,1.986
Score: 10.0
Runtime: 1986ms
