generations , best_fitness , time_elapsed
1790 , 10.0,1.532
1791 , 10.0,1.533
1792 , 10.0,1.533
1793 , 10.0,1.534
1794 , 10.0,1.534
1795 , 10.0,1.535
1796 , 10.0,1.535
1797 , 10.0,1.536
1798 , 10.0,1.537
1799 , 10.0,1.537
1800 , 10.0,1.538
1801 , 10.0,1.538
1802 , 10.0,1.539
1803 , 10.0,1.539
1804 , 10.0,1.54
1805 , 10.0,1.541
1806 , 9.999999997420927,1.541
1807 , 10.0,1.542
1808 , 10.0,1.542
1809 , 10.0,1.543
1810 , 10.0,1.543
1811 , 10.0,1.544
1812 , 10.0,1.545
1813 , 10.0,1.545
1814 , 10.0,1.546
1815 , 10.0,1.546
1816 , 10.0,1.547
1817 , 10.0,1.547
1818 , 10.0,1.548
1819 , 10.0,1.549
1820 , 10.0,1.549
1821 , 10.0,1.55
1822 , 10.0,1.55
1823 , 10.0,1.551
1824 , 10.0,1.551
1825 , 10.0,1.552
1826 , 10.0,1.553
1827 , 10.0,1.553
1828 , 10.0,1.554
1829 , 10.0,1.554
1830 , 10.0,1.555
1831 , 10.0,1.555
1832 , 10.0,1.556
1833 , 10.0,1.556
1834 , 10.0,1.557
1835 , 10.0,1.558
1836 , 10.0,1.558
1837 , 10.0,1.559
1838 , 10.0,1.559
1839 , 10.0,1.56
1840 , 10.0,1.56
1841 , 10.0,1.561
1842 , 10.0,1.562
1843 , 10.0,1.562
1844 , 10.0,1.563
1845 , 10.0,1.563
1846 , 10.0,1.564
1847 , 10.0,1.564
1848 , 10.0,1.565
1849 , 10.0,1.566
1850 , 10.0,1.566
1851 , 10.0,1.567
1852 , 10.0,1.567
1853 , 10.0,1.568
1854 , 10.0,1.568
1855 , 10.0,1.569
1856 , 10.0,1.57
1857 , 10.0,1.57
1858 , 10.0,1.571
1859 , 10.0,1.571
1860 , 10.0,1.572
1861 , 10.0,1.572
1862 , 10.0,1.573
1863 , 10.0,1.573
1864 , 10.0,1.574
1865 , 10.0,1.575
1866 , 10.0,1.575
1867 , 10.0,1.576
1868 , 10.0,1.576
1869 , 10.0,1.577
1870 , 10.0,1.578
1871 , 10.0,1.578
1872 , 10.0,1.579
1873 , 10.0,1.579
1874 , 10.0,1.58
1875 , 10.0,1.581
1876 , 10.0,1.581
1877 , 10.0,1.582
1878 , 10.0,1.582
1879 , 10.0,1.583
1880 , 10.0,1.583
1881 , 10.0,1.584
1882 , 10.0,1.585
1883 , 10.0,1.585
1884 , 10.0,1.586
1885 , 10.0,1.586
1886 , 10.0,1.587
1887 , 10.0,1.587
1888 , 9.99999999692384,1.588
1889 , 10.0,1.588
1890 , 10.0,1.589
1891 , 10.0,1.59
1892 , 10.0,1.59
1893 , 10.0,1.591
1894 , 10.0,1.591
1895 , 10.0,1.592
1896 , 10.0,1.592
1897 , 10.0,1.593
1898 , 10.0,1.594
1899 , 10.0,1.594
1900 , 10.0,1.595
1901 , 10.0,1.595
1902 , 10.0,1.596
1903 , 10.0,1.596
1904 , 10.0,1.597
1905 , 10.0,1.598
1906 , 10.0,1.598
1907 , 10.0,1.599
1908 , 10.0,1.599
1909 , 10.0,1.6
1910 , 10.0,1.6
1911 , 10.0,1.601
1912 , 10.0,1.601
1913 , 10.0,1.602
1914 , 10.0,1.603
1915 , 10.0,1.603
1916 , 10.0,1.604
1917 , 10.0,1.604
1918 , 10.0,1.605
1919 , 10.0,1.605
1920 , 10.0,1.606
1921 , 10.0,1.607
Score: 10.0
Runtime: 1607ms
