generations , best_fitness , time_elapsed
1682 , 9.999967226745124,1.749
1683 , 9.99996592453826,1.75
1684 , 9.999966462119957,1.751
1685 , 9.999964732243582,1.752
1686 , 9.999968253259238,1.753
1687 , 9.999967423100667,1.754
1688 , 9.999969818290179,1.756
1689 , 9.999969366725898,1.757
1690 , 9.999966687576064,1.758
1691 , 9.999972456681398,1.759
1692 , 9.99996442129899,1.76
1693 , 9.999965934296474,1.761
1694 , 9.999970279017763,1.762
1695 , 9.999971298216758,1.763
1696 , 9.999968404447966,1.764
1697 , 9.999966359962203,1.765
1698 , 9.999970133422025,1.766
1699 , 9.999968405634867,1.767
1700 , 9.999971252769326,1.768
1701 , 9.999970541907665,1.769
1702 , 9.999968557824797,1.77
1703 , 9.999967384091779,1.772
1704 , 9.999972212925885,1.773
1705 , 9.999962368537183,1.774
1706 , 9.999967735099242,1.775
1707 , 9.999965774319326,1.776
1708 , 9.999970536654605,1.777
1709 , 9.999968439164938,1.778
1710 , 9.999974287104417,1.779
1711 , 9.999969190382792,1.78
1712 , 9.999967808911318,1.781
1713 , 9.999969952167534,1.782
1714 , 9.999967503798286,1.783
1715 , 9.999965327724782,1.785
1716 , 9.999965920937397,1.786
1717 , 9.999969725584371,1.787
1718 , 9.999970009963087,1.788
1719 , 9.999968479578175,1.789
1720 , 9.999965196283092,1.79
1721 , 9.999968724840254,1.791
1722 , 9.99996567711405,1.792
1723 , 9.999969621648262,1.793
1724 , 9.999968706222122,1.794
1725 , 9.999966862807149,1.795
1726 , 9.999966281567632,1.797
1727 , 9.999968874485491,1.798
1728 , 9.999970442314524,1.799
1729 , 9.999962625240464,1.8
1730 , 9.999967876568768,1.801
1731 , 9.999967139623097,1.802
1732 , 9.999971661087981,1.803
1733 , 9.999967493583148,1.804
1734 , 9.999969458339827,1.805
1735 , 9.999971484553537,1.806
1736 , 9.999970173163677,1.807
1737 , 9.999968568101737,1.808
1738 , 9.999969541615883,1.809
1739 , 9.999970121622681,1.81
1740 , 9.999971426627589,1.811
1741 , 9.999966830511722,1.812
1742 , 9.999971787183794,1.813
1743 , 9.999970724548833,1.814
1744 , 9.99996984313633,1.815
1745 , 9.999968492683616,1.816
1746 , 9.999969877376428,1.817
1747 , 9.999967260103405,1.818
1748 , 9.999971208593179,1.819
1749 , 9.999972518255612,1.82
1750 , 9.999967732986509,1.821
1751 , 9.999972479004548,1.822
1752 , 9.999970253772773,1.823
1753 , 9.999972140438393,1.824
1754 , 9.999969735186848,1.825
1755 , 9.999967424372745,1.826
1756 , 9.999969640149677,1.827
1757 , 9.999965602297621,1.828
1758 , 9.999971509410884,1.829
1759 , 9.999973394934853,1.83
1760 , 9.999970814138683,1.832
1761 , 9.999971397579193,1.833
1762 , 9.999969231823084,1.833
1763 , 9.999972509556185,1.834
1764 , 9.999967701951569,1.836
1765 , 9.99997089281798,1.837
1766 , 9.99996714638682,1.837
1767 , 9.999966677066976,1.839
1768 , 9.999970545246818,1.839
1769 , 9.999960918100626,1.84
1770 , 9.999964595000208,1.841
1771 , 9.99997079818548,1.842
1772 , 9.999970639742045,1.843
1773 , 9.999967225108183,1.844
1774 , 9.99996673587084,1.845
1775 , 9.999968861128043,1.846
1776 , 9.999969255976197,1.847
1777 , 9.999969536179398,1.848
1778 , 9.999969364848633,1.849
1779 , 9.999969577083586,1.85
1780 , 9.999968560439962,1.851
1781 , 9.999972872821832,1.852
1782 , 9.999971519021186,1.853
1783 , 9.999972670120702,1.853
1784 , 9.99997100378841,1.854
1785 , 9.999964780722415,1.856
1786 , 9.999972218365885,1.857
1787 , 9.9999687906151,1.858
1788 , 9.999970899201688,1.859
1789 , 9.999967708131697,1.86
1790 , 9.99997201656668,1.861
1791 , 9.999969935018862,1.862
1792 , 9.999973117861176,1.862
1793 , 9.999968791493192,1.864
1794 , 9.999969760013588,1.865
1795 , 9.999971753543678,1.866
1796 , 9.99996574714004,1.866
1797 , 9.999971934743133,1.867
1798 , 9.999970409030464,1.868
1799 , 9.999970605112567,1.869
1800 , 9.999965453367603,1.87
1801 , 9.999968692926624,1.871
1802 , 9.999971108674533,1.872
1803 , 9.999970986163898,1.873
1804 , 9.999969316716765,1.874
1805 , 9.999969382827757,1.875
1806 , 9.999973091785428,1.875
1807 , 9.999968516270364,1.876
1808 , 9.999974114776183,1.877
1809 , 9.999970468228877,1.878
1810 , 9.999969564879812,1.879
1811 , 9.999968053660051,1.88
1812 , 9.999969299336737,1.881
1813 , 9.99996608908306,1.882
1814 , 9.999968246420291,1.883
1815 , 9.999972983486149,1.884
1816 , 9.999972893802289,1.885
1817 , 9.999971567718735,1.886
1818 , 9.999971101035586,1.887
1819 , 9.999965832842754,1.888
1820 , 9.999970945149323,1.89
1821 , 9.99996896370947,1.891
1822 , 9.99996835692327,1.892
1823 , 9.999971736551686,1.893
1824 , 9.999969297695436,1.894
1825 , 9.999972627380389,1.894
1826 , 9.999973518892007,1.896
1827 , 9.999966770566315,1.896
1828 , 9.999969678702346,1.897
1829 , 9.999968934844405,1.898
1830 , 9.999971011810844,1.899
1831 , 9.99997310416535,1.901
1832 , 9.999970443131609,1.901
1833 , 9.999970692175845,1.902
1834 , 9.99996555460046,1.903
1835 , 9.999969885389252,1.904
1836 , 9.999969722267108,1.905
1837 , 9.999971843400452,1.906
1838 , 9.99996988886399,1.907
1839 , 9.999967774569315,1.908
1840 , 9.999972690738074,1.909
1841 , 9.999971523338612,1.91
1842 , 9.999971939280478,1.911
1843 , 9.99997083106704,1.912
1844 , 9.999969707211363,1.913
1845 , 9.99997325294291,1.914
1846 , 9.999972403843506,1.915
1847 , 9.99996799591195,1.916
1848 , 9.999973380156515,1.917
1849 , 9.99996967316821,1.918
1850 , 9.999967776022537,1.919
1851 , 9.999968583279747,1.92
1852 , 9.999967836604927,1.921
1853 , 9.9999732916031,1.922
1854 , 9.999972641674121,1.923
1855 , 9.99997080960446,1.924
1856 , 9.999972479004004,1.925
1857 , 9.999971804900813,1.926
1858 , 9.999972438030476,1.927
1859 , 9.999962132363065,1.928
1860 , 9.999970066790668,1.929
1861 , 9.999972618104447,1.93
1862 , 9.999972408762156,1.931
1863 , 9.999967593549396,1.932
1864 , 9.999971041266246,1.932
1865 , 9.999972505695435,1.933
1866 , 9.999968966621163,1.935
1867 , 9.999962942501256,1.935
1868 , 9.999969279534374,1.936
1869 , 9.999973182605633,1.937
1870 , 9.999969430252179,1.938
1871 , 9.999971009113723,1.94
1872 , 9.999968248958007,1.941
1873 , 9.999969624523903,1.942
1874 , 9.999970417091026,1.943
1875 , 9.999970489953768,1.944
1876 , 9.99997091733968,1.945
1877 , 9.99996909701639,1.946
1878 , 9.999970670028,1.947
1879 , 9.999970733364878,1.948
1880 , 9.999970061775205,1.949
1881 , 9.999972621195504,1.95
1882 , 9.999969817302794,1.95
1883 , 9.999973216860251,1.951
1884 , 9.999968733982685,1.953
1885 , 9.999967800459249,1.954
1886 , 9.999972331793426,1.955
1887 , 9.999968959894726,1.955
1888 , 9.99997273492854,1.956
1889 , 9.999971424037877,1.957
1890 , 9.999968418401933,1.958
1891 , 9.999970969380833,1.959
1892 , 9.999974470742249,1.96
1893 , 9.999968850995554,1.961
1894 , 9.99996686426849,1.962
1895 , 9.999970623738974,1.963
1896 , 9.999967772081021,1.964
1897 , 9.99997108723998,1.965
1898 , 9.999969152233417,1.966
1899 , 9.999974067671985,1.967
1900 , 9.999971249542535,1.968
1901 , 9.999965888721057,1.969
1902 , 9.999962579828775,1.97
1903 , 9.9999670519872,1.971
1904 , 9.999971077248174,1.972
1905 , 9.999967247394576,1.973
1906 , 9.999973065048138,1.974
1907 , 9.999968933329036,1.975
1908 , 9.999969667777828,1.976
1909 , 9.999967841957275,1.977
1910 , 9.999970180314353,1.978
1911 , 9.999970623173057,1.979
1912 , 9.999970595632506,1.98
1913 , 9.999969108061292,1.981
1914 , 9.999972478094563,1.982
1915 , 9.999967660656724,1.983
1916 , 9.999968424240272,1.984
1917 , 9.999968023056383,1.984
1918 , 9.999970297777972,1.985
1919 , 9.999969558396568,1.986
1920 , 9.999972621966089,1.987
1921 , 9.999967532624325,1.988
Score: 9.999974470742249
Runtime: 1988ms
