generations , best_fitness , time_elapsed
857 , 9.980142482085647,0.759
858 , 9.982686254582372,0.76
859 , 9.981674455279233,0.761
860 , 9.984744875688618,0.762
861 , 9.982932501084107,0.763
862 , 9.98375594516463,0.764
863 , 9.983299379443983,0.765
864 , 9.984515063167972,0.766
865 , 9.982903846702918,0.767
866 , 9.989308071626214,0.768
867 , 9.979821097852643,0.77
868 , 9.984132120237806,0.771
869 , 9.98297231177126,0.771
870 , 9.984623147025033,0.773
871 , 9.986813991361469,0.774
872 , 9.98758168518044,0.774
873 , 9.982998653999667,0.775
874 , 9.98023763778413,0.776
875 , 9.98562659426324,0.778
876 , 9.986963780187384,0.779
877 , 9.98675861564128,0.78
878 , 9.98759798761451,0.78
879 , 9.983636577148978,0.781
880 , 9.987477676392619,0.782
881 , 9.98750707697589,0.783
882 , 9.985989413341049,0.784
883 , 9.983921481345444,0.785
884 , 9.989394311566032,0.786
885 , 9.985999524122052,0.788
886 , 9.985690727260112,0.788
887 , 9.98543443267235,0.79
888 , 9.986861464492819,0.791
889 , 9.989357063032447,0.791
890 , 9.986459489827391,0.793
891 , 9.987241058168944,0.794
892 , 9.989433877932855,0.795
893 , 9.99108198015197,0.796
894 , 9.986974394001502,0.797
895 , 9.98795867201796,0.798
896 , 9.988577473520442,0.799
897 , 9.989394311566032,0.8
898 , 9.987742074204816,0.801
899 , 9.987834673090507,0.802
900 , 9.991996077925332,0.803
901 , 9.99045198347669,0.804
902 , 9.989528970428161,0.805
903 , 9.990879799550056,0.806
904 , 9.986311862633247,0.807
905 , 9.989516664318527,0.808
906 , 9.99153871923449,0.809
907 , 9.988733629376098,0.81
908 , 9.987881392706697,0.811
909 , 9.988628889537818,0.812
910 , 9.990766669717082,0.813
911 , 9.988047356076509,0.814
912 , 9.988900401338448,0.815
913 , 9.991066634995194,0.816
914 , 9.986739928125573,0.818
915 , 9.991435764385487,0.819
916 , 9.989499876607146,0.82
917 , 9.989575290165204,0.821
918 , 9.987534661103933,0.821
919 , 9.990785138222911,0.822
920 , 9.991451358762605,0.823
921 , 9.985432965029327,0.824
922 , 9.989830096635634,0.825
923 , 9.991798844812614,0.827
924 , 9.985657675752762,0.828
925 , 9.991584968515122,0.828
926 , 9.987887014983373,0.829
927 , 9.990821084662077,0.83
928 , 9.988239618517465,0.831
929 , 9.988381538968182,0.832
930 , 9.991319836728296,0.833
931 , 9.992199649907475,0.834
932 , 9.993596089288241,0.835
933 , 9.992408103039814,0.837
934 , 9.990829624341572,0.838
935 , 9.990469673158955,0.838
936 , 9.991193513959402,0.839
937 , 9.991900771233723,0.841
938 , 9.991312657392491,0.842
939 , 9.991431080797232,0.843
940 , 9.99231598046827,0.844
941 , 9.99303695000734,0.845
942 , 9.989597554259905,0.846
943 , 9.992207403183478,0.847
944 , 9.994473700363525,0.848
945 , 9.992925609664585,0.849
946 , 9.992925247506289,0.85
947 , 9.994418394983297,0.851
948 , 9.99326323662896,0.852
949 , 9.99195294668874,0.853
950 , 9.99511650457273,0.854
951 , 9.99449176202066,0.855
952 , 9.993066448316554,0.856
953 , 9.995898893844553,0.857
954 , 9.994178153730529,0.859
955 , 9.99320656689347,0.86
956 , 9.994621474456487,0.861
957 , 9.99544254974304,0.861
958 , 9.995182311585612,0.862
959 , 9.995910550596733,0.864
960 , 9.995095003602579,0.865
961 , 9.99451248199758,0.866
962 , 9.996262488382197,0.867
963 , 9.992197109540552,0.867
964 , 9.994409173955493,0.868
965 , 9.995218069468843,0.869
966 , 9.994581740477521,0.87
967 , 9.995595645432882,0.871
968 , 9.99569402190003,0.872
969 , 9.995109311500798,0.873
970 , 9.994967681346743,0.874
971 , 9.995006919405792,0.875
972 , 9.99543410191815,0.876
973 , 9.99592239435674,0.877
974 , 9.996082658269827,0.878
975 , 9.995517427345293,0.879
976 , 9.99570397180699,0.88
977 , 9.995511155946588,0.881
978 , 9.995758520339301,0.882
979 , 9.995990270597408,0.883
980 , 9.995956269792156,0.884
981 , 9.996189377835082,0.886
982 , 9.99674545061894,0.887
983 , 9.995727962356277,0.888
984 , 9.996230519682763,0.889
985 , 9.996119484611262,0.89
986 , 9.99642490363772,0.891
987 , 9.99690085049481,0.892
988 , 9.996806255719294,0.893
989 , 9.996009231096568,0.894
990 , 9.997317928499758,0.895
991 , 9.997528212292819,0.896
992 , 9.997192857511726,0.897
993 , 9.99714583543554,0.898
994 , 9.996835759068311,0.899
995 , 9.997181143378715,0.901
996 , 9.996498307859259,0.901
997 , 9.996585335359633,0.903
998 , 9.996381770694128,0.903
999 , 9.996292714088714,0.905
1000 , 9.997226135067752,0.906
1001 , 9.997079327350377,0.907
1002 , 9.996529274232904,0.908
1003 , 9.997535404457095,0.909
1004 , 9.99730557948936,0.911
1005 , 9.996118456748302,0.912
1006 , 9.996242182415525,0.913
1007 , 9.99685772747182,0.914
1008 , 9.996825867210244,0.915
1009 , 9.997637272367097,0.916
1010 , 9.996431957328065,0.918
1011 , 9.996634396427078,0.919
1012 , 9.996868566966866,0.92
1013 , 9.99622890733989,0.921
1014 , 9.997112325841716,0.923
1015 , 9.996424417817497,0.924
1016 , 9.996930847733255,0.925
1017 , 9.996570694829941,0.926
1018 , 9.996561739295588,0.927
1019 , 9.996659492234878,0.928
1020 , 9.99658953392451,0.93
1021 , 9.99590006449336,0.931
1022 , 9.996820231477892,0.932
1023 , 9.99689952698067,0.933
1024 , 9.997153850448386,0.934
1025 , 9.997710656652423,0.935
1026 , 9.996655671003914,0.936
1027 , 9.996923006067526,0.937
1028 , 9.99747310365335,0.939
1029 , 9.99708766649447,0.94
1030 , 9.997308509386363,0.94
1031 , 9.996681277217425,0.942
1032 , 9.997220613059955,0.943
1033 , 9.997219505035925,0.944
1034 , 9.997211783868664,0.945
1035 , 9.996758298569503,0.947
1036 , 9.997035387021958,0.948
1037 , 9.997437906973657,0.949
1038 , 9.996685590398727,0.95
1039 , 9.99676345977229,0.951
1040 , 9.997707801205895,0.952
1041 , 9.996220420306244,0.953
1042 , 9.997055740506383,0.954
1043 , 9.997860353869996,0.955
1044 , 9.997394089642151,0.956
1045 , 9.996793207038666,0.958
1046 , 9.997008230419711,0.959
1047 , 9.997352906439671,0.96
1048 , 9.996765722244067,0.961
1049 , 9.99736474062876,0.962
1050 , 9.997927104332641,0.963
1051 , 9.997320690391476,0.964
1052 , 9.998317080047414,0.965
1053 , 9.99711050572759,0.966
1054 , 9.997653109137437,0.968
1055 , 9.997297254836338,0.969
1056 , 9.997316024814523,0.97
1057 , 9.997437372950557,0.971
1058 , 9.997022343237473,0.972
1059 , 9.997750195004402,0.973
1060 , 9.998414143788805,0.974
1061 , 9.997338328760419,0.975
1062 , 9.997904102881508,0.976
1063 , 9.997293257765651,0.977
1064 , 9.998097484881928,0.979
1065 , 9.996884522192454,0.98
1066 , 9.997520518064873,0.981
1067 , 9.99735936845922,0.982
1068 , 9.99662707898051,0.983
1069 , 9.998587320320045,0.984
1070 , 9.997474001167406,0.985
1071 , 9.997789686991513,0.986
1072 , 9.997905847900144,0.987
1073 , 9.997583980425366,0.988
1074 , 9.99737322513364,0.99
1075 , 9.998148375480389,0.99
1076 , 9.99813210028545,0.991
1077 , 9.998178437371394,0.992
1078 , 9.99779676987119,0.993
1079 , 9.99755748355395,0.994
1080 , 9.997243300763408,0.995
1081 , 9.998062817780916,0.996
1082 , 9.997671614465803,0.997
1083 , 9.997806227502847,0.998
1084 , 9.99856752288949,0.999
1085 , 9.998156309923218,1.0
1086 , 9.998163922460092,1.001
1087 , 9.998745509853915,1.002
1088 , 9.998244583016522,1.003
1089 , 9.998291976518365,1.004
1090 , 9.998174578429545,1.005
1091 , 9.998217115959925,1.006
1092 , 9.998810502900037,1.007
1093 , 9.99797049496862,1.008
1094 , 9.998827871825407,1.009
1095 , 9.998134878518329,1.011
1096 , 9.998413273488605,1.012
1097 , 9.998200572208917,1.013
1098 , 9.998148968358754,1.014
1099 , 9.998817712183543,1.015
1100 , 9.998368086646154,1.016
1101 , 9.998034704274827,1.017
1102 , 9.998009044417927,1.018
1103 , 9.998424592881529,1.019
1104 , 9.998309208223068,1.02
1105 , 9.998310600350091,1.021
1106 , 9.998762840487647,1.022
1107 , 9.998062368453892,1.023
1108 , 9.998319226218278,1.024
1109 , 9.998252240212635,1.025
1110 , 9.998523066497688,1.026
1111 , 9.998807304146752,1.027
1112 , 9.998569082777804,1.028
1113 , 9.998502240850055,1.029
1114 , 9.99853618158054,1.03
1115 , 9.998381639943247,1.032
1116 , 9.998799036075122,1.033
1117 , 9.99886008925525,1.034
1118 , 9.998787251916019,1.035
1119 , 9.998688430361097,1.036
1120 , 9.998681481599057,1.037
1121 , 9.99834279792432,1.038
1122 , 9.998424103021875,1.039
1123 , 9.99865895712084,1.04
1124 , 9.998717203666363,1.041
1125 , 9.998726708703229,1.042
1126 , 9.998686899646481,1.043
1127 , 9.998911421921296,1.044
1128 , 9.998701781192965,1.045
1129 , 9.998624847841707,1.046
1130 , 9.998878254511288,1.047
1131 , 9.999020665553594,1.048
1132 , 9.999137791055903,1.049
1133 , 9.999173472924342,1.05
1134 , 9.999096495439838,1.052
1135 , 9.999141199182413,1.053
1136 , 9.998896304995798,1.053
1137 , 9.998908469665327,1.054
1138 , 9.999345152841485,1.055
1139 , 9.999218998338847,1.056
1140 , 9.999175866602393,1.057
1141 , 9.99889857962492,1.058
1142 , 9.999431379799358,1.059
1143 , 9.999204970939093,1.06
1144 , 9.999369913913865,1.061
1145 , 9.999410625801136,1.062
1146 , 9.99930973161626,1.063
1147 , 9.999141507520227,1.064
1148 , 9.999308110408254,1.065
1149 , 9.999214347992728,1.066
1150 , 9.999348926771276,1.067
1151 , 9.999367965249853,1.069
1152 , 9.99947652070973,1.07
1153 , 9.999527383532703,1.071
1154 , 9.999429168750343,1.072
1155 , 9.999292547458056,1.073
1156 , 9.999524286977843,1.074
1157 , 9.99939696294758,1.075
1158 , 9.999272867838961,1.076
1159 , 9.99937451279837,1.077
1160 , 9.999419190360094,1.079
1161 , 9.999571136073742,1.08
1162 , 9.999510421015819,1.081
1163 , 9.999393144779717,1.081
1164 , 9.999547531700797,1.082
1165 , 9.999504515520623,1.083
1166 , 9.999535902241323,1.085
1167 , 9.99933390833202,1.086
1168 , 9.999436202472184,1.087
1169 , 9.999531290102112,1.088
1170 , 9.99955468330715,1.089
1171 , 9.999521806120718,1.09
1172 , 9.999505864012262,1.091
1173 , 9.999543802911079,1.092
1174 , 9.999514702369758,1.092
1175 , 9.999567050764039,1.093
1176 , 9.999555477156933,1.094
1177 , 9.99961022593756,1.095
1178 , 9.999620678884805,1.096
1179 , 9.999667457762936,1.098
1180 , 9.99958191503022,1.099
1181 , 9.999587210947473,1.1
1182 , 9.999588380714608,1.101
1183 , 9.999574825251228,1.102
1184 , 9.999639516726146,1.103
1185 , 9.999615893156669,1.104
1186 , 9.999657815217235,1.105
1187 , 9.999587672758766,1.106
1188 , 9.99955840104073,1.107
1189 , 9.999594110541869,1.108
1190 , 9.999555815977569,1.109
1191 , 9.99959485176013,1.11
1192 , 9.999563868188979,1.111
1193 , 9.999567568371647,1.112
1194 , 9.999569702436213,1.113
1195 , 9.999611314594807,1.114
1196 , 9.999674913022535,1.115
1197 , 9.99959086372675,1.116
1198 , 9.999604172821982,1.117
1199 , 9.999639492102906,1.118
1200 , 9.999622033982035,1.119
1201 , 9.999572746572087,1.12
1202 , 9.999632106915405,1.122
1203 , 9.999584425871658,1.123
1204 , 9.999572904807676,1.124
1205 , 9.999642754082066,1.125
1206 , 9.99967034098751,1.127
1207 , 9.999612865544561,1.128
1208 , 9.999665540580281,1.129
1209 , 9.999602216657514,1.13
1210 , 9.999599915922792,1.131
1211 , 9.999615848885679,1.132
1212 , 9.999819019342935,1.133
1213 , 9.999638490529717,1.134
1214 , 9.999641668792972,1.135
1215 , 9.999728017007225,1.136
1216 , 9.99969553256301,1.137
1217 , 9.999602875203635,1.139
1218 , 9.999624191359828,1.14
1219 , 9.999662099624375,1.141
1220 , 9.999629877194053,1.142
1221 , 9.999611647140963,1.143
1222 , 9.99965836389447,1.144
1223 , 9.999819019342935,1.145
1224 , 9.999670144988691,1.147
1225 , 9.999621610950694,1.148
1226 , 9.999713276557419,1.148
1227 , 9.999599995388198,1.15
1228 , 9.999654545259117,1.151
1229 , 9.999819019342985,1.152
1230 , 9.999736858937538,1.153
1231 , 9.999664486629879,1.154
1232 , 9.999645474323989,1.155
1233 , 9.999665980278674,1.156
1234 , 9.999826002163163,1.157
1235 , 9.999721841921843,1.158
1236 , 9.999784497844923,1.16
1237 , 9.999629160417946,1.161
1238 , 9.999744848590904,1.162
1239 , 9.999723944032304,1.163
1240 , 9.999826002163113,1.164
1241 , 9.99973341570511,1.165
1242 , 9.999819019342835,1.166
1243 , 9.999773756302464,1.167
1244 , 9.999822611551295,1.168
1245 , 9.999795337774518,1.169
1246 , 9.99981860538692,1.171
1247 , 9.99979115495274,1.172
1248 , 9.999868879674306,1.173
1249 , 9.999875542798303,1.174
1250 , 9.999871848924439,1.175
1251 , 9.999922163404092,1.176
1252 , 9.999886318955486,1.177
1253 , 9.99988813709211,1.178
1254 , 9.999894204514096,1.179
1255 , 9.999879812842803,1.18
1256 , 9.999918338603878,1.181
1257 , 9.999918273103656,1.183
1258 , 9.999913576595432,1.184
1259 , 9.99991041374412,1.185
1260 , 9.999905045331412,1.188
1261 , 9.999916328848808,1.189
1262 , 9.99990775193578,1.19
1263 , 9.999925898552192,1.191
1264 , 9.999920550420168,1.193
1265 , 9.999920988853695,1.194
1266 , 9.999925323725428,1.195
1267 , 9.9999308953604,1.196
1268 , 9.999932721638457,1.197
1269 , 9.999933567323003,1.198
1270 , 9.999944407956784,1.199
1271 , 9.99992524908693,1.2
1272 , 9.999930401120732,1.201
1273 , 9.999936547689108,1.202
1274 , 9.999935848362107,1.203
1275 , 9.99993296545377,1.205
1276 , 9.999936672594856,1.206
1277 , 9.999936869224884,1.206
1278 , 9.999948881810228,1.208
1279 , 9.999936666320213,1.209
1280 , 9.999941978261095,1.21
1281 , 9.999946652319375,1.211
1282 , 9.999949056395504,1.212
1283 , 9.999938935499115,1.213
1284 , 9.99994782188878,1.214
1285 , 9.999943919270429,1.215
1286 , 9.999944271280793,1.216
1287 , 9.999939998287825,1.217
1288 , 9.999944528591914,1.219
1289 , 9.999945367649584,1.22
1290 , 9.999938890092881,1.221
1291 , 9.99995003469427,1.222
1292 , 9.999949202146874,1.223
1293 , 9.99994382741438,1.224
1294 , 9.999945862367909,1.225
1295 , 9.999947651903751,1.226
1296 , 9.999943197025388,1.227
1297 , 9.999950112253853,1.228
1298 , 9.999947881415777,1.23
1299 , 9.999949059766589,1.231
1300 , 9.999949347265725,1.232
1301 , 9.999949011150363,1.233
1302 , 9.999951245680125,1.234
1303 , 9.999951255425596,1.235
1304 , 9.99995312490705,1.236
1305 , 9.999953854851611,1.237
1306 , 9.999953006986463,1.238
1307 , 9.999951758685304,1.239
1308 , 9.999954648972864,1.24
1309 , 9.999950951462482,1.241
1310 , 9.999950386529548,1.242
1311 , 9.999956036022406,1.243
1312 , 9.999953477153602,1.244
1313 , 9.99995112487283,1.246
1314 , 9.999951837344002,1.247
1315 , 9.999955070771279,1.248
1316 , 9.99995379122723,1.249
1317 , 9.999951750947083,1.25
1318 , 9.999953850448374,1.251
1319 , 9.999955012135157,1.252
1320 , 9.999953290939025,1.253
1321 , 9.999953170341374,1.254
1322 , 9.999955035272874,1.255
1323 , 9.999955167120694,1.256
1324 , 9.999954995606107,1.257
1325 , 9.999955313235086,1.259
1326 , 9.999955175584537,1.26
1327 , 9.99995803071309,1.261
1328 , 9.999955777560833,1.262
1329 , 9.999955704493036,1.263
1330 , 9.999955499916922,1.265
1331 , 9.999956196192873,1.266
1332 , 9.99995635092949,1.267
1333 , 9.999957598028523,1.268
1334 , 9.999957126377764,1.269
1335 , 9.999954162360014,1.27
1336 , 9.999956161147674,1.271
1337 , 9.999958200842846,1.272
1338 , 9.999955423163536,1.273
1339 , 9.99995844500448,1.274
1340 , 9.99995870540083,1.275
1341 , 9.999959314863013,1.277
1342 , 9.999957836822995,1.278
1343 , 9.999958418256634,1.279
1344 , 9.999956720928457,1.28
1345 , 9.999957050418669,1.281
1346 , 9.999958015350336,1.282
1347 , 9.999957341922883,1.284
1348 , 9.999957788475127,1.285
1349 , 9.999957299773559,1.286
1350 , 9.999958979910893,1.287
1351 , 9.999957516356528,1.288
1352 , 9.99995804440211,1.289
1353 , 9.999958565953444,1.29
1354 , 9.99995612377057,1.291
1355 , 9.999957801999491,1.293
1356 , 9.999957388785191,1.294
1357 , 9.999957995776136,1.295
1358 , 9.99995719334082,1.296
1359 , 9.999959331241179,1.297
1360 , 9.999960213808755,1.298
1361 , 9.999957956133276,1.299
1362 , 9.99996214882567,1.3
1363 , 9.999961593404988,1.301
1364 , 9.99995978680961,1.302
1365 , 9.999958784607967,1.304
1366 , 9.999962171479194,1.305
1367 , 9.999957900753586,1.306
1368 , 9.999959338969305,1.307
1369 , 9.999958970492642,1.308
1370 , 9.999957816302514,1.309
1371 , 9.99995864238408,1.31
1372 , 9.999960727109041,1.311
1373 , 9.99995988039614,1.313
1374 , 9.999960081858065,1.314
1375 , 9.999961394473715,1.315
1376 , 9.9999614002037,1.316
1377 , 9.999957108439265,1.317
1378 , 9.999957851515047,1.318
1379 , 9.999960192125435,1.319
1380 , 9.999959997563309,1.32
1381 , 9.999962105706622,1.321
1382 , 9.999963774649572,1.322
1383 , 9.999956813137555,1.323
1384 , 9.99996124195186,1.324
1385 , 9.999958516034246,1.325
1386 , 9.99995899508151,1.326
1387 , 9.999959979023682,1.327
1388 , 9.999958944936795,1.328
1389 , 9.99996003656192,1.33
1390 , 9.999959686809618,1.331
1391 , 9.999963293547584,1.332
1392 , 9.999961322891037,1.333
1393 , 9.999961049134956,1.334
1394 , 9.999959661655279,1.335
1395 , 9.999960803988001,1.336
1396 , 9.999958449118324,1.337
1397 , 9.999959911059307,1.338
1398 , 9.999960539664347,1.339
1399 , 9.999961900823353,1.341
1400 , 9.999959075731322,1.342
1401 , 9.99995959308572,1.343
1402 , 9.999960322069368,1.344
1403 , 9.99996014978312,1.345
1404 , 9.99995797259716,1.347
1405 , 9.999959596683315,1.348
1406 , 9.999958290236338,1.349
1407 , 9.999961294492277,1.35
1408 , 9.999961114387212,1.351
1409 , 9.999960367343778,1.352
1410 , 9.999960623060266,1.353
1411 , 9.999959262607495,1.354
1412 , 9.999959210462459,1.355
1413 , 9.999960000508326,1.356
1414 , 9.99995923237273,1.357
1415 , 9.999961222112423,1.358
1416 , 9.999961624903122,1.359
1417 , 9.999962789097372,1.361
1418 , 9.999963265817835,1.362
1419 , 9.99996240388096,1.363
1420 , 9.999961840935667,1.364
1421 , 9.999960011484928,1.365
1422 , 9.999962415387136,1.366
1423 , 9.999959902645674,1.367
1424 , 9.99996145382534,1.368
1425 , 9.999959278477537,1.369
1426 , 9.999960998748422,1.37
1427 , 9.999960534159383,1.371
1428 , 9.999962791163851,1.372
1429 , 9.999962625202532,1.373
1430 , 9.999963536806241,1.375
1431 , 9.999964218175773,1.376
1432 , 9.999963267082633,1.377
1433 , 9.99995954902555,1.378
1434 , 9.999960111166805,1.379
1435 , 9.999960847297746,1.38
1436 , 9.99995949949216,1.381
1437 , 9.999959285763842,1.382
1438 , 9.99996057688162,1.384
1439 , 9.999960367258355,1.385
1440 , 9.999960651620958,1.385
1441 , 9.99996138601878,1.387
1442 , 9.999958882061273,1.388
1443 , 9.999960179512486,1.389
1444 , 9.999963140024846,1.39
1445 , 9.999962149997664,1.391
1446 , 9.99996188018124,1.392
1447 , 9.999965236104057,1.393
1448 , 9.999964090994176,1.395
1449 , 9.999963696656087,1.396
1450 , 9.999961599522074,1.397
1451 , 9.999962168420181,1.398
1452 , 9.999960373119816,1.399
1453 , 9.999965103742033,1.4
1454 , 9.99996106907982,1.401
1455 , 9.99996258038766,1.402
1456 , 9.99996145661655,1.403
1457 , 9.999962945375458,1.404
1458 , 9.999962940425615,1.406
1459 , 9.999960966621583,1.407
1460 , 9.999962882276527,1.408
1461 , 9.99996407233401,1.409
1462 , 9.999963819445481,1.41
1463 , 9.999961326138376,1.411
1464 , 9.999962200147793,1.412
1465 , 9.999959576632678,1.413
1466 , 9.999963326016468,1.414
1467 , 9.999962842097988,1.416
1468 , 9.999963201361899,1.417
1469 , 9.999961118931882,1.418
1470 , 9.999961339167147,1.419
1471 , 9.999961235455203,1.42
1472 , 9.999960084052306,1.421
1473 , 9.999961253042757,1.422
1474 , 9.9999647214914,1.423
1475 , 9.999965962716097,1.424
1476 , 9.999960290122981,1.425
1477 , 9.999961178177038,1.426
1478 , 9.999963230852092,1.427
1479 , 9.99995983201449,1.428
1480 , 9.999961362724267,1.429
1481 , 9.99996335588346,1.43
1482 , 9.999960545606477,1.431
1483 , 9.99996250674543,1.432
1484 , 9.999964904487918,1.433
1485 , 9.999962345199783,1.434
1486 , 9.999961212929344,1.435
1487 , 9.999963102970142,1.436
1488 , 9.99996363709567,1.437
1489 , 9.999961491023798,1.438
1490 , 9.999964661070809,1.44
1491 , 9.999962340217056,1.441
1492 , 9.999962761611908,1.442
1493 , 9.999961501548679,1.443
1494 , 9.99996138339084,1.444
1495 , 9.999961843006108,1.446
1496 , 9.999962415159292,1.447
1497 , 9.99996415793643,1.448
1498 , 9.99996171236045,1.449
1499 , 9.99996239049272,1.45
1500 , 9.999965089911276,1.451
1501 , 9.999967051523244,1.452
1502 , 9.99996346142208,1.453
1503 , 9.999962874642488,1.454
1504 , 9.99996465522747,1.455
1505 , 9.999963255608446,1.456
1506 , 9.999960697725376,1.457
1507 , 9.999963694382366,1.459
1508 , 9.999965168520903,1.46
1509 , 9.999963485642972,1.461
1510 , 9.999965091711733,1.462
1511 , 9.999960756760762,1.463
1512 , 9.999963783500919,1.464
1513 , 9.999962157267582,1.465
1514 , 9.99996498182725,1.467
1515 , 9.999961107816572,1.468
1516 , 9.99996538249883,1.469
1517 , 9.99996425929644,1.47
1518 , 9.999966902578054,1.471
1519 , 9.9999645372239,1.472
1520 , 9.999966640161114,1.474
1521 , 9.999966508286006,1.475
1522 , 9.999964288595836,1.476
1523 , 9.999965728624666,1.477
1524 , 9.999967602699204,1.478
1525 , 9.999968167210456,1.479
1526 , 9.999964549503336,1.481
1527 , 9.999963612774993,1.482
1528 , 9.99996438364385,1.483
1529 , 9.999964861812261,1.484
1530 , 9.99996458519208,1.485
1531 , 9.999966009378582,1.486
1532 , 9.999966346414105,1.488
1533 , 9.99996651999086,1.489
1534 , 9.999967769055827,1.49
1535 , 9.999967400925348,1.491
1536 , 9.999968109105362,1.492
1537 , 9.999969255535913,1.494
1538 , 9.999967989815115,1.495
1539 , 9.999967299913928,1.496
1540 , 9.99996934537142,1.497
1541 , 9.999968087371613,1.498
1542 , 9.999967554464838,1.499
1543 , 9.99996732616308,1.501
1544 , 9.999968358917204,1.502
1545 , 9.999966073936301,1.503
1546 , 9.999971043361004,1.504
1547 , 9.99996926464586,1.505
1548 , 9.999968434414063,1.506
1549 , 9.999968407761417,1.507
1550 , 9.99996742990183,1.508
1551 , 9.999968185546619,1.509
1552 , 9.999969480975889,1.51
1553 , 9.999968146763738,1.512
1554 , 9.999969876262023,1.513
1555 , 9.999968047844789,1.514
1556 , 9.999971411368856,1.515
1557 , 9.999967354948017,1.516
1558 , 9.999968884600996,1.517
1559 , 9.999968494735437,1.518
1560 , 9.999969642778462,1.52
1561 , 9.999969480974254,1.521
1562 , 9.999971307688996,1.522
1563 , 9.999969626467129,1.523
1564 , 9.999969114815608,1.524
1565 , 9.999970417076813,1.525
1566 , 9.999969284402464,1.526
1567 , 9.999969034553459,1.527
1568 , 9.999970006677616,1.528
1569 , 9.999973993564426,1.529
1570 , 9.999970455971768,1.53
1571 , 9.999970306616945,1.531
1572 , 9.999969345771593,1.533
1573 , 9.999972391340773,1.534
1574 , 9.99997173072191,1.535
1575 , 9.999971529011457,1.536
1576 , 9.999968519616349,1.537
1577 , 9.99997192051363,1.538
1578 , 9.999972757781705,1.539
1579 , 9.999969612668899,1.54
1580 , 9.999973057173918,1.542
1581 , 9.999971289010047,1.543
1582 , 9.999972355171456,1.544
1583 , 9.999969985620805,1.545
1584 , 9.99997335497327,1.546
1585 , 9.999971973146506,1.547
1586 , 9.999971891204408,1.548
1587 , 9.9999729752382,1.549
1588 , 9.999971930220198,1.55
1589 , 9.999972237371868,1.552
1590 , 9.999972571241472,1.553
1591 , 9.999973228345638,1.554
1592 , 9.999971497017594,1.555
1593 , 9.99997204299422,1.556
1594 , 9.999971960000606,1.557
1595 , 9.999973432934198,1.558
1596 , 9.999974602820496,1.559
1597 , 9.999972986814358,1.56
1598 , 9.999972725524293,1.562
1599 , 9.999972120785776,1.563
1600 , 9.999971354865627,1.564
1601 , 9.99997243775757,1.565
1602 , 9.999973877473963,1.566
1603 , 9.999973872526093,1.567
1604 , 9.999972686384499,1.568
1605 , 9.999972337214956,1.569
1606 , 9.999973577515608,1.57
1607 , 9.999974618433502,1.571
1608 , 9.99997406784392,1.573
1609 , 9.999972767795104,1.574
1610 , 9.999973107154693,1.575
1611 , 9.999974910129177,1.576
1612 , 9.999972772038596,1.577
1613 , 9.999972923998323,1.578
1614 , 9.999972678927637,1.579
1615 , 9.999973138242934,1.58
1616 , 9.999972983092016,1.581
1617 , 9.99997356970116,1.582
1618 , 9.99997394872935,1.584
1619 , 9.999972384288986,1.585
1620 , 9.999974333414903,1.586
1621 , 9.999974239832742,1.587
1622 , 9.999973209139888,1.588
1623 , 9.999973287843767,1.589
1624 , 9.999973945346223,1.59
1625 , 9.999974133266514,1.592
1626 , 9.999974644111555,1.593
1627 , 9.999972454544698,1.594
1628 , 9.999974905550035,1.595
1629 , 9.99997421046939,1.597
1630 , 9.99997459872903,1.598
1631 , 9.999974189170217,1.599
1632 , 9.999974177641548,1.6
1633 , 9.999973006653917,1.601
1634 , 9.999974910129225,1.602
1635 , 9.99997331830741,1.603
1636 , 9.999973551736387,1.604
1637 , 9.999974668919885,1.605
1638 , 9.999972358525662,1.606
1639 , 9.999973095648011,1.608
1640 , 9.99997397620707,1.609
1641 , 9.99997441486771,1.61
1642 , 9.999973438042215,1.611
1643 , 9.999976054333777,1.612
1644 , 9.99997478884328,1.613
1645 , 9.999975312980641,1.614
1646 , 9.999974910129325,1.615
1647 , 9.99997469633541,1.616
1648 , 9.999976250658,1.617
1649 , 9.999975255195855,1.618
1650 , 9.999975046768743,1.619
1651 , 9.99997603784822,1.62
1652 , 9.999974256186622,1.621
1653 , 9.999975659570925,1.622
1654 , 9.999975117001744,1.624
1655 , 9.999976194527827,1.625
1656 , 9.999974864409417,1.626
1657 , 9.999975636821597,1.627
1658 , 9.99997481269052,1.629
1659 , 9.999975273819548,1.63
1660 , 9.999975005644615,1.631
1661 , 9.999976251453988,1.632
1662 , 9.999976054333825,1.633
1663 , 9.999976188891921,1.634
1664 , 9.999975372948334,1.635
1665 , 9.999975569837126,1.636
1666 , 9.999975666052837,1.638
1667 , 9.999975571405631,1.639
1668 , 9.999976174182065,1.639
1669 , 9.999977109780144,1.64
1670 , 9.999975850809406,1.642
1671 , 9.999976572490441,1.643
1672 , 9.99997573989379,1.644
1673 , 9.99997682377592,1.645
1674 , 9.999976735196675,1.646
1675 , 9.99997594083003,1.647
1676 , 9.999976428144553,1.648
1677 , 9.999977182335215,1.649
1678 , 9.999976244465337,1.65
1679 , 9.999976884816283,1.651
1680 , 9.999975730927844,1.653
1681 , 9.999975460398309,1.654
1682 , 9.999976453296807,1.654
1683 , 9.999976688682553,1.656
1684 , 9.999976789157913,1.657
1685 , 9.999976239660283,1.658
1686 , 9.999976031006398,1.659
1687 , 9.999976764693345,1.66
