generations , best_fitness , time_elapsed
860 , 9.986893715111115,0.776
861 , 9.987885166981302,0.777
862 , 9.983662728310197,0.778
863 , 9.98742398309907,0.779
864 , 9.987726992260143,0.78
865 , 9.9876548362343,0.781
866 , 9.987096244461013,0.782
867 , 9.989886016664135,0.783
868 , 9.985291729468315,0.783
869 , 9.986690728764502,0.785
870 , 9.992766301037957,0.785
871 , 9.989558939865455,0.786
872 , 9.988600044919853,0.787
873 , 9.987813197703323,0.788
874 , 9.987020259558406,0.789
875 , 9.987280312346318,0.79
876 , 9.983926665773359,0.791
877 , 9.988076919670231,0.792
878 , 9.990167792509864,0.793
879 , 9.98860956367235,0.794
880 , 9.988257613409203,0.795
881 , 9.9907239388898,0.796
882 , 9.99212077256254,0.797
883 , 9.990250428736351,0.797
884 , 9.987978672513687,0.798
885 , 9.987843951191396,0.799
886 , 9.986788668378747,0.8
887 , 9.990745377056184,0.801
888 , 9.990459717024214,0.802
889 , 9.990440929937822,0.803
890 , 9.988769812993656,0.804
891 , 9.990404223175005,0.805
892 , 9.99028395533824,0.806
893 , 9.986503158847292,0.807
894 , 9.990721784026292,0.807
895 , 9.988972436961133,0.808
896 , 9.988309522201279,0.809
897 , 9.990327137045531,0.81
898 , 9.993339135712114,0.811
899 , 9.990795013469606,0.812
900 , 9.989558801584224,0.813
901 , 9.994467551655609,0.814
902 , 9.991934129664378,0.815
903 , 9.990570867071941,0.816
904 , 9.990838263953174,0.817
905 , 9.992446880248956,0.818
906 , 9.992331889377569,0.819
907 , 9.993447867180606,0.82
908 , 9.993718206163006,0.821
909 , 9.992258776144677,0.822
910 , 9.99272597485267,0.822
911 , 9.993111219717644,0.823
912 , 9.994041978616924,0.824
913 , 9.992810795408602,0.825
914 , 9.994182094602987,0.826
915 , 9.990576339307376,0.827
916 , 9.993035093456317,0.828
917 , 9.996056676941828,0.829
918 , 9.993208229583955,0.83
919 , 9.992433597379067,0.83
920 , 9.994353531184508,0.831
921 , 9.994241613461458,0.833
922 , 9.993749212969123,0.833
923 , 9.995643633165157,0.834
924 , 9.995530909142326,0.835
925 , 9.996825120723848,0.836
926 , 9.996386670636198,0.837
927 , 9.995753947687966,0.838
928 , 9.995946277838488,0.839
929 , 9.996903907160181,0.84
930 , 9.995750798728649,0.841
931 , 9.995921253115673,0.842
932 , 9.996357934435336,0.843
933 , 9.995674904641934,0.843
934 , 9.996426746853306,0.844
935 , 9.996518697743626,0.845
936 , 9.996365758325584,0.846
937 , 9.996462849375924,0.847
938 , 9.997011210144898,0.85
939 , 9.997343401278115,0.851
940 , 9.996364686583112,0.852
941 , 9.997222407144315,0.853
942 , 9.997227871741282,0.853
943 , 9.996561782385765,0.854
944 , 9.99674230302215,0.855
945 , 9.997616298969529,0.856
946 , 9.997917778697673,0.857
947 , 9.997054255527278,0.858
948 , 9.99702867655407,0.859
949 , 9.997321901573594,0.86
950 , 9.99666329112263,0.861
951 , 9.997336777093645,0.862
952 , 9.998102333046212,0.863
953 , 9.997558549237745,0.864
954 , 9.997799106603013,0.864
955 , 9.99736197076919,0.865
956 , 9.99697873920721,0.866
957 , 9.997797487103579,0.867
958 , 9.997261404917456,0.868
959 , 9.997833097418257,0.869
960 , 9.997718890293172,0.87
961 , 9.99720107341904,0.871
962 , 9.998262825629439,0.872
963 , 9.997937768903654,0.873
964 , 9.997435514986625,0.873
965 , 9.998800570799853,0.874
966 , 9.998122550923288,0.875
967 , 9.99824502442025,0.876
968 , 9.997883395773572,0.877
969 , 9.997948249757927,0.878
970 , 9.99745146846816,0.879
971 , 9.99750441694715,0.88
972 , 9.998218073771083,0.881
973 , 9.998205360169486,0.882
974 , 9.997566315329175,0.883
975 , 9.998553125922463,0.884
976 , 9.997797026228406,0.885
977 , 9.998688508625925,0.886
978 , 9.998727458462152,0.887
979 , 9.99777761996915,0.887
980 , 9.997777354405414,0.888
981 , 9.998535012118058,0.889
982 , 9.998026720441125,0.89
983 , 9.998831009913461,0.891
984 , 9.998685429225135,0.892
985 , 9.998964818956727,0.893
986 , 9.998674129233773,0.894
987 , 9.99830923153646,0.895
988 , 9.998897856483103,0.896
989 , 9.998464255676748,0.897
990 , 9.998675069346115,0.897
991 , 9.998743000239054,0.898
992 , 9.998706921183695,0.899
993 , 9.998265426821368,0.9
994 , 9.998447915912148,0.901
995 , 9.998934641962132,0.902
996 , 9.998025974093649,0.903
997 , 9.99812495236992,0.904
998 , 9.999073740457089,0.905
999 , 9.998377720680113,0.905
1000 , 9.999319975685893,0.906
1001 , 9.997992580396902,0.907
1002 , 9.999209157879417,0.908
1003 , 9.998619265051115,0.91
1004 , 9.998660508004383,0.911
1005 , 9.99877475018043,0.912
1006 , 9.999135179352216,0.913
1007 , 9.999197095917397,0.914
1008 , 9.999327893660565,0.915
1009 , 9.998983992646291,0.916
1010 , 9.999033288591272,0.917
1011 , 9.998817299651478,0.918
1012 , 9.998885551062159,0.919
1013 , 9.998950260259997,0.92
1014 , 9.99898034747961,0.921
1015 , 9.999215938789956,0.922
1016 , 9.998758408695014,0.924
1017 , 9.99921597623832,0.925
1018 , 9.998746683524324,0.926
1019 , 9.99908328887417,0.927
1020 , 9.999048184648968,0.928
1021 , 9.999338742615706,0.929
1022 , 9.999032190033867,0.93
1023 , 9.999183930188858,0.931
1024 , 9.999408513048234,0.932
1025 , 9.999413262055999,0.933
1026 , 9.999147669760438,0.934
1027 , 9.999106726953709,0.935
1028 , 9.999255186080903,0.935
1029 , 9.99919457294429,0.936
1030 , 9.999478104742884,0.937
1031 , 9.99926572102516,0.938
1032 , 9.9992631058306,0.939
1033 , 9.999376640301096,0.94
1034 , 9.999232026974619,0.941
1035 , 9.999562177137754,0.942
1036 , 9.999309747769546,0.943
1037 , 9.999402478736211,0.944
1038 , 9.999420787130529,0.945
1039 , 9.999433298018038,0.946
1040 , 9.9995920186996,0.947
1041 , 9.999455986887313,0.948
1042 , 9.999535049735169,0.949
1043 , 9.999524703393911,0.95
1044 , 9.999525293689869,0.951
1045 , 9.999578809318773,0.952
1046 , 9.999524054802752,0.953
1047 , 9.999568966104993,0.954
1048 , 9.999745959125516,0.955
1049 , 9.999559534041214,0.956
1050 , 9.999581786265034,0.957
1051 , 9.999598655279518,0.958
1052 , 9.999546097288125,0.959
1053 , 9.99967035708176,0.96
1054 , 9.9996208691853,0.961
1055 , 9.999559443878061,0.962
1056 , 9.999584121981197,0.963
1057 , 9.999634994942797,0.964
1058 , 9.999562818483946,0.965
1059 , 9.999568295287109,0.966
1060 , 9.999557356975357,0.967
1061 , 9.999583813656226,0.968
1062 , 9.999648580567222,0.969
1063 , 9.999557837561197,0.97
1064 , 9.999730137574845,0.971
1065 , 9.999632242950765,0.972
1066 , 9.999593027940517,0.973
1067 , 9.999621054155178,0.974
1068 , 9.999529790364537,0.975
1069 , 9.999586796354148,0.976
1070 , 9.99964153604666,0.977
1071 , 9.999597810645803,0.978
1072 , 9.999608075570835,0.979
1073 , 9.99958369585775,0.98
1074 , 9.99962699521406,0.981
1075 , 9.999539953088432,0.982
1076 , 9.999572949527954,0.983
1077 , 9.999544987130706,0.984
1078 , 9.999564244620304,0.985
1079 , 9.99957635842186,0.986
1080 , 9.999723448232766,0.987
1081 , 9.999658795105486,0.988
1082 , 9.999540783996078,0.989
1083 , 9.999579093035306,0.99
1084 , 9.999618001824732,0.991
1085 , 9.999666608438734,0.992
1086 , 9.99960756876735,0.993
1087 , 9.999575833614282,0.994
1088 , 9.99956500893563,0.995
1089 , 9.999621834368318,0.996
1090 , 9.999653253713348,0.997
1091 , 9.999596183475175,0.998
1092 , 9.999719881936395,0.998
1093 , 9.999587283312882,0.999
1094 , 9.999666295394311,1.0
1095 , 9.99956648670218,1.001
1096 , 9.999675002305445,1.002
1097 , 9.999600055985693,1.003
1098 , 9.999613632693142,1.004
1099 , 9.99960304836897,1.005
1100 , 9.999624160689372,1.006
1101 , 9.999611054719427,1.007
1102 , 9.999606567314272,1.008
1103 , 9.999608123506109,1.009
1104 , 9.999584220552244,1.01
1105 , 9.999618231307107,1.011
1106 , 9.999598589078328,1.012
1107 , 9.999738279061592,1.013
1108 , 9.999581628922664,1.014
1109 , 9.999651766113724,1.015
1110 , 9.99959601721139,1.016
1111 , 9.99963386664843,1.017
1112 , 9.999653680224865,1.018
1113 , 9.999651682812189,1.019
1114 , 9.99962608492856,1.02
1115 , 9.999600749966326,1.021
1116 , 9.99959985280486,1.022
1117 , 9.999629297864399,1.023
1118 , 9.999644663610956,1.024
1119 , 9.999653637926336,1.025
1120 , 9.999636596957894,1.026
1121 , 9.999686912829794,1.027
1122 , 9.99963873785353,1.028
1123 , 9.99964395141694,1.029
1124 , 9.999651106352463,1.03
1125 , 9.999617235891447,1.031
1126 , 9.99968912627864,1.032
1127 , 9.999736098304588,1.032
1128 , 9.999650413060754,1.033
1129 , 9.999628227444026,1.034
1130 , 9.999608987246363,1.035
1131 , 9.99969093511309,1.036
1132 , 9.999679144797046,1.038
1133 , 9.999641372190213,1.039
1134 , 9.999739353464438,1.04
1135 , 9.999621765695949,1.041
1136 , 9.99976407394007,1.042
1137 , 9.999730675597263,1.043
1138 , 9.999662237887645,1.044
1139 , 9.999685038467616,1.045
1140 , 9.999666608438684,1.046
1141 , 9.999652754501117,1.047
1142 , 9.999664691654322,1.048
1143 , 9.999639733562649,1.048
1144 , 9.999713734370726,1.049
1145 , 9.99975033959683,1.05
1146 , 9.999726991627739,1.051
1147 , 9.999726965876489,1.052
1148 , 9.999706863422219,1.053
1149 , 9.999791592165932,1.054
1150 , 9.99961172668386,1.056
1151 , 9.999777494165933,1.057
1152 , 9.999742994203496,1.058
1153 , 9.99981257240011,1.059
1154 , 9.999715038687732,1.06
1155 , 9.999738934751054,1.061
1156 , 9.99978357058144,1.062
1157 , 9.99972571728529,1.063
1158 , 9.999718199891849,1.064
1159 , 9.999691957897108,1.065
1160 , 9.999721762598679,1.066
1161 , 9.999779607702845,1.067
1162 , 9.999723853229467,1.068
1163 , 9.99974909877871,1.069
1164 , 9.999804497582216,1.07
1165 , 9.999773963894643,1.071
1166 , 9.999884243238146,1.072
1167 , 9.999725139016771,1.073
1168 , 9.99974616370477,1.074
1169 , 9.99975687242775,1.075
1170 , 9.99970537405244,1.076
1171 , 9.99975474104833,1.077
1172 , 9.999810570460614,1.078
1173 , 9.999750240787492,1.079
1174 , 9.999753360723435,1.08
1175 , 9.999825492600298,1.081
1176 , 9.999761700816638,1.081
1177 , 9.999769393152093,1.082
1178 , 9.999799272701917,1.083
1179 , 9.999799658423333,1.084
1180 , 9.999837310872023,1.085
1181 , 9.99986014296126,1.086
1182 , 9.999895968612224,1.087
1183 , 9.999845748120903,1.088
1184 , 9.999835948740824,1.089
1185 , 9.999808147835944,1.09
1186 , 9.999804361346186,1.091
1187 , 9.99989045533271,1.092
1188 , 9.999861419294797,1.092
1189 , 9.999785306656706,1.093
1190 , 9.999882475422751,1.094
1191 , 9.999842833057906,1.095
1192 , 9.999897067535205,1.096
1193 , 9.999862651391819,1.097
1194 , 9.999852422158384,1.098
1195 , 9.999823061932565,1.099
1196 , 9.999819744398055,1.1
1197 , 9.999808989432372,1.101
1198 , 9.999901598483758,1.102
1199 , 9.999867420271544,1.102
1200 , 9.999801393912458,1.103
1201 , 9.999863993023205,1.104
1202 , 9.99985433428456,1.105
1203 , 9.999874065363272,1.106
1204 , 9.999843530552763,1.107
1205 , 9.999890651838129,1.108
1206 , 9.99984823164134,1.109
1207 , 9.999828568051134,1.11
1208 , 9.999913014520526,1.111
1209 , 9.999870283499007,1.112
1210 , 9.999825167623571,1.113
1211 , 9.999862041245324,1.114
1212 , 9.999901779412752,1.115
1213 , 9.999891910498942,1.116
1214 , 9.999887816452329,1.117
1215 , 9.999861315588394,1.118
1216 , 9.999884712081258,1.119
1217 , 9.999884407887969,1.12
1218 , 9.999862454055368,1.121
1219 , 9.999826741179788,1.121
1220 , 9.999888490451264,1.123
1221 , 9.999911970959777,1.123
1222 , 9.999901072634492,1.124
1223 , 9.999915954573204,1.125
1224 , 9.999874334034311,1.126
1225 , 9.999901668681035,1.127
1226 , 9.999907111610307,1.128
1227 , 9.999872355614647,1.129
1228 , 9.999903799243743,1.13
1229 , 9.999938363920814,1.131
1230 , 9.999927511366234,1.132
1231 , 9.999868291967806,1.133
1232 , 9.99992413979388,1.134
1233 , 9.999900948553794,1.135
1234 , 9.999928577510447,1.136
1235 , 9.999948073410494,1.137
1236 , 9.999946009263791,1.138
1237 , 9.999925076736611,1.138
1238 , 9.999942949642394,1.14
1239 , 9.999916840753894,1.141
1240 , 9.999933729535218,1.141
1241 , 9.999916569195637,1.142
1242 , 9.999926512501961,1.143
1243 , 9.999927932706383,1.144
1244 , 9.99991105531434,1.145
1245 , 9.999937435640579,1.146
1246 , 9.999947791252342,1.147
1247 , 9.9999771558575,1.148
1248 , 9.999957058421185,1.149
1249 , 9.999959509152367,1.15
1250 , 9.999963500141657,1.151
1251 , 9.999939690212901,1.152
1252 , 9.999941231395976,1.153
1253 , 9.999965472350498,1.154
1254 , 9.99994767940076,1.155
1255 , 9.999953344341694,1.156
1256 , 9.999960579431168,1.157
1257 , 9.999968413544936,1.158
1258 , 9.999966735269814,1.159
1259 , 9.999971466469326,1.16
1260 , 9.999972132447652,1.161
1261 , 9.999970481281133,1.162
1262 , 9.99996925226817,1.163
1263 , 9.999982785150936,1.164
1264 , 9.999974469665034,1.165
1265 , 9.99997027600777,1.166
1266 , 9.9999715646822,1.167
1267 , 9.999968890153356,1.168
1268 , 9.999981222544958,1.168
1269 , 9.999975901958676,1.17
1270 , 9.99997560763785,1.171
1271 , 9.999985913946126,1.172
1272 , 9.999982957316103,1.173
1273 , 9.999979037623893,1.173
1274 , 9.999970395590067,1.175
1275 , 9.999986671751795,1.176
1276 , 9.999983405745766,1.177
1277 , 9.999981948951312,1.178
1278 , 9.999986144057733,1.179
1279 , 9.999982414844574,1.18
1280 , 9.999980378979565,1.181
1281 , 9.999986193972214,1.182
1282 , 9.999987509277029,1.183
1283 , 9.999987750422797,1.184
1284 , 9.99998726407748,1.184
1285 , 9.99998531903556,1.185
1286 , 9.999987477343629,1.186
1287 , 9.999988180212668,1.187
1288 , 9.999989571226362,1.188
1289 , 9.999988571903225,1.189
1290 , 9.999990914700145,1.191
1291 , 9.999989582261975,1.192
1292 , 9.999987252690422,1.193
1293 , 9.99998960756198,1.194
1294 , 9.999986375578692,1.195
1295 , 9.999989186830907,1.196
1296 , 9.99999077400306,1.197
1297 , 9.999990294659874,1.198
1298 , 9.999991031797656,1.199
1299 , 9.999990806939307,1.2
1300 , 9.999990589045902,1.201
1301 , 9.999990407413947,1.202
1302 , 9.999991500068369,1.203
1303 , 9.99999135319024,1.204
1304 , 9.999990565367142,1.205
1305 , 9.999991785502239,1.206
1306 , 9.999991165580562,1.207
1307 , 9.999991060954708,1.208
1308 , 9.999991609843754,1.209
1309 , 9.999992096630312,1.21
1310 , 9.99999198138297,1.211
1311 , 9.999991156054179,1.212
1312 , 9.999991892569257,1.213
1313 , 9.999992316559332,1.214
1314 , 9.999992282331636,1.215
1315 , 9.999993631330625,1.216
1316 , 9.999992251253735,1.217
1317 , 9.999991552832082,1.218
1318 , 9.999991701986122,1.219
1319 , 9.999992882443298,1.22
1320 , 9.999992101385804,1.221
1321 , 9.999992144729209,1.222
1322 , 9.999993456623592,1.223
1323 , 9.999991439902002,1.224
1324 , 9.999992615613806,1.225
1325 , 9.999992228783864,1.226
1326 , 9.999992707860821,1.227
1327 , 9.999992599776297,1.228
1328 , 9.999994008839053,1.229
1329 , 9.999992432450938,1.23
1330 , 9.999991938067195,1.23
1331 , 9.99999226716508,1.232
1332 , 9.999992303478276,1.233
1333 , 9.999993460390261,1.234
1334 , 9.999993580217911,1.235
1335 , 9.999993584930222,1.236
1336 , 9.999993070042754,1.237
1337 , 9.999992862188519,1.238
1338 , 9.999992784603993,1.238
1339 , 9.999992803230244,1.24
1340 , 9.99999350567923,1.24
1341 , 9.999994437174385,1.241
1342 , 9.999993132093628,1.242
1343 , 9.999994336325514,1.244
1344 , 9.99999323049499,1.245
1345 , 9.999993786663554,1.246
1346 , 9.999993632495594,1.246
1347 , 9.999994194942818,1.248
1348 , 9.999993414731772,1.249
1349 , 9.999993561971927,1.249
1350 , 9.999993099889977,1.25
1351 , 9.999994520207204,1.251
1352 , 9.999994201721664,1.253
1353 , 9.999994175371766,1.254
1354 , 9.99999450479448,1.254
1355 , 9.999993536638039,1.255
1356 , 9.999994109642312,1.256
1357 , 9.999995285015364,1.257
1358 , 9.999993542688689,1.258
1359 , 9.999994359422864,1.259
1360 , 9.99999364410753,1.26
1361 , 9.99999376294403,1.261
1362 , 9.99999481119121,1.262
1363 , 9.999994513731522,1.263
1364 , 9.999996394294815,1.264
1365 , 9.999994117142721,1.265
1366 , 9.999994138489921,1.266
1367 , 9.999994054586187,1.267
1368 , 9.999993854797863,1.268
1369 , 9.999994081253265,1.269
1370 , 9.999995258878252,1.27
1371 , 9.999994179414017,1.271
1372 , 9.999994384830242,1.272
1373 , 9.999994408430174,1.273
1374 , 9.999994940050849,1.274
1375 , 9.999993545051009,1.275
1376 , 9.999994509908301,1.277
1377 , 9.999994588519792,1.278
1378 , 9.999994432725126,1.279
1379 , 9.999994836449531,1.279
1380 , 9.999994757454353,1.28
1381 , 9.999994313491316,1.281
1382 , 9.999995623895222,1.282
1383 , 9.999994643269638,1.283
1384 , 9.999995577806688,1.285
1385 , 9.999995077735223,1.285
1386 , 9.99999530049861,1.287
1387 , 9.999995305267028,1.288
1388 , 9.999995329558466,1.289
1389 , 9.999996354949321,1.29
1390 , 9.999994891874538,1.291
1391 , 9.9999953076241,1.292
1392 , 9.99999591335096,1.293
1393 , 9.999995484153862,1.293
1394 , 9.999995239379993,1.294
1395 , 9.999995246776606,1.295
1396 , 9.999995806384522,1.296
1397 , 9.999995418849633,1.297
1398 , 9.999995876889438,1.298
1399 , 9.99999534094459,1.299
1400 , 9.999996012972383,1.3
1401 , 9.99999537564789,1.301
1402 , 9.999995049981074,1.302
1403 , 9.999995175164866,1.303
1404 , 9.999996448204605,1.304
1405 , 9.999995466565109,1.305
1406 , 9.999995833022139,1.306
1407 , 9.999995390240363,1.307
1408 , 9.999995666341185,1.308
1409 , 9.999995639051038,1.308
1410 , 9.999995858538565,1.309
1411 , 9.999995907521022,1.31
1412 , 9.999995931851336,1.312
1413 , 9.999995665366871,1.312
1414 , 9.99999586192997,1.313
1415 , 9.999995576270367,1.314
1416 , 9.999995702349397,1.315
1417 , 9.999995839639995,1.316
1418 , 9.999995914008839,1.317
1419 , 9.999995781140955,1.318
1420 , 9.999995022784077,1.319
1421 , 9.999995986550577,1.32
1422 , 9.999996040550789,1.321
1423 , 9.999995140682131,1.322
1424 , 9.999995177478558,1.323
1425 , 9.999996554054116,1.324
1426 , 9.999996354303773,1.325
1427 , 9.999996136562128,1.326
1428 , 9.999995273025437,1.327
1429 , 9.999995336494738,1.328
1430 , 9.999996642299225,1.329
1431 , 9.999995773580032,1.33
1432 , 9.999996232851673,1.331
1433 , 9.999995572075939,1.332
1434 , 9.99999630516988,1.332
1435 , 9.999996053208353,1.333
1436 , 9.999995797155902,1.334
1437 , 9.99999597327089,1.335
1438 , 9.99999632953154,1.336
1439 , 9.999996450135802,1.337
1440 , 9.999996580889073,1.338
1441 , 9.99999591169891,1.339
1442 , 9.999995887807447,1.34
1443 , 9.999996114007814,1.341
1444 , 9.999996834007113,1.342
1445 , 9.999996859315853,1.343
1446 , 9.999996718385244,1.344
1447 , 9.999996587650243,1.345
1448 , 9.999997030011347,1.346
1449 , 9.999996820471802,1.347
1450 , 9.999996800909013,1.348
1451 , 9.999997103306498,1.349
1452 , 9.999997032852926,1.35
1453 , 9.999997064229797,1.35
1454 , 9.999997201787032,1.351
1455 , 9.999996644169958,1.352
1456 , 9.999997305693174,1.353
1457 , 9.999996603766112,1.354
1458 , 9.999996723453656,1.355
1459 , 9.999997189290113,1.356
1460 , 9.99999676180394,1.357
1461 , 9.999997482919772,1.358
1462 , 9.999996972133928,1.359
1463 , 9.999998262990845,1.36
1464 , 9.999996930575069,1.36
1465 , 9.999997527551724,1.361
1466 , 9.999998001916968,1.362
1467 , 9.999997344063713,1.363
1468 , 9.999997064967948,1.364
1469 , 9.99999757085098,1.365
1470 , 9.999998326431047,1.366
1471 , 9.999998116624212,1.368
1472 , 9.9999978410726,1.369
1473 , 9.999997758868428,1.37
1474 , 9.999997533584992,1.371
1475 , 9.999997819444415,1.372
1476 , 9.99999780380582,1.372
1477 , 9.999997971922308,1.373
1478 , 9.999998244857807,1.374
1479 , 9.999998317241147,1.375
1480 , 9.999998070429593,1.376
1481 , 9.999998073292517,1.378
1482 , 9.999998369702277,1.379
1483 , 9.99999816408799,1.38
1484 , 9.999998055240347,1.381
1485 , 9.999999092727784,1.382
1486 , 9.999998430458524,1.383
1487 , 9.999998191333226,1.384
1488 , 9.999997999250986,1.385
1489 , 9.999997639633488,1.385
1490 , 9.999998382826524,1.386
1491 , 9.99999841334011,1.387
1492 , 9.999999006359774,1.388
1493 , 9.999998170922101,1.389
1494 , 9.99999856353017,1.39
1495 , 9.99999825844071,1.391
1496 , 9.999998350928744,1.392
1497 , 9.999998133831316,1.393
1498 , 9.99999834987792,1.394
1499 , 9.999998374630401,1.395
1500 , 9.999998469174125,1.396
1501 , 9.999998454524055,1.397
1502 , 9.999998639839687,1.398
1503 , 9.999998561607935,1.399
1504 , 9.999998725898587,1.4
1505 , 9.999999239873832,1.401
1506 , 9.999998636454917,1.402
1507 , 9.999998672344292,1.403
1508 , 9.999998533254528,1.404
1509 , 9.999998456665963,1.405
1510 , 9.999998627519751,1.406
1511 , 9.999999087104591,1.407
1512 , 9.999999004759967,1.407
1513 , 9.999998835502314,1.408
1514 , 9.999999012993479,1.409
1515 , 9.999998769095688,1.41
1516 , 9.999999063706394,1.411
1517 , 9.999999319076982,1.412
1518 , 9.99999914646501,1.413
1519 , 9.999999267372173,1.414
1520 , 9.999999058461391,1.415
1521 , 9.99999910210606,1.416
1522 , 9.999999089791768,1.417
1523 , 9.99999899791491,1.417
1524 , 9.999999432104955,1.418
1525 , 9.999999367296446,1.419
1526 , 9.99999908935262,1.421
1527 , 9.99999933127812,1.421
1528 , 9.999999487955863,1.423
1529 , 9.999999179417529,1.423
1530 , 9.999999631837433,1.424
1531 , 9.999999496963477,1.426
1532 , 9.999999590349326,1.427
1533 , 9.999999331854934,1.428
1534 , 9.999999483321792,1.429
1535 , 9.99999941832897,1.43
1536 , 9.999999547071404,1.431
1537 , 9.999999431425188,1.432
1538 , 9.99999953350286,1.433
1539 , 9.999999425695625,1.434
1540 , 9.9999993292718,1.435
1541 , 9.999999495502724,1.436
1542 , 9.99999958021849,1.437
1543 , 9.9999993252086,1.438
1544 , 9.999999414952716,1.439
1545 , 9.9999995361216,1.44
1546 , 9.99999947888298,1.441
1547 , 9.999999638211651,1.442
1548 , 9.999999535781491,1.443
1549 , 9.999999643199942,1.444
1550 , 9.99999971536669,1.445
1551 , 9.999999643199942,1.446
1552 , 9.99999968792708,1.447
1553 , 9.999999638617323,1.448
1554 , 9.999999711000129,1.448
1555 , 9.999999832830111,1.449
1556 , 9.999999772782989,1.45
1557 , 9.99999980388711,1.451
1558 , 9.999999842498477,1.452
1559 , 9.999999793786976,1.453
1560 , 9.999999767471579,1.454
1561 , 9.999999858449648,1.455
1562 , 9.99999979112045,1.456
1563 , 9.99999984522814,1.457
1564 , 9.99999990242358,1.458
1565 , 9.999999878032348,1.459
1566 , 9.99999990446932,1.459
1567 , 9.999999871877653,1.46
1568 , 9.99999992475214,1.461
1569 , 9.999999900313814,1.462
1570 , 9.999999848531946,1.463
1571 , 9.999999925953652,1.464
1572 , 9.999999840867027,1.465
1573 , 9.99999988060964,1.466
1574 , 9.999999924718168,1.467
1575 , 9.999999909578092,1.468
1576 , 9.999999958888248,1.469
1577 , 9.999999961998626,1.47
1578 , 9.999999912628848,1.471
1579 , 9.999999943068158,1.472
1580 , 9.99999997095875,1.473
1581 , 9.999999940193597,1.474
1582 , 9.999999937385343,1.475
1583 , 9.999999925223177,1.475
1584 , 9.999999984157427,1.477
1585 , 9.999999976844302,1.478
1586 , 9.999999984902265,1.479
1587 , 9.999999972630757,1.48
1588 , 9.999999978812541,1.481
1589 , 10.0,1.482
1590 , 10.0,1.483
1591 , 9.999999981488475,1.484
1592 , 9.999999938557343,1.485
1593 , 10.0,1.486
1594 , 10.0,1.487
1595 , 9.99999999734838,1.488
1596 , 10.0,1.489
1597 , 10.0,1.49
1598 , 9.99999999343914,1.491
1599 , 10.0,1.492
1600 , 10.0,1.493
1601 , 10.0,1.494
1602 , 10.0,1.495
1603 , 10.0,1.496
1604 , 10.0,1.496
1605 , 10.0,1.497
1606 , 10.0,1.498
1607 , 10.0,1.498
1608 , 10.0,1.499
1609 , 10.0,1.499
1610 , 10.0,1.5
1611 , 10.0,1.501
1612 , 10.0,1.501
1613 , 10.0,1.502
1614 , 10.0,1.502
1615 , 10.0,1.503
1616 , 10.0,1.503
1617 , 10.0,1.504
1618 , 10.0,1.505
1619 , 10.0,1.505
1620 , 10.0,1.506
1621 , 10.0,1.506
1622 , 10.0,1.507
1623 , 10.0,1.508
1624 , 10.0,1.508
1625 , 10.0,1.509
1626 , 10.0,1.509
1627 , 10.0,1.51
1628 , 10.0,1.51
1629 , 10.0,1.511
1630 , 10.0,1.512
1631 , 10.0,1.512
1632 , 10.0,1.513
1633 , 10.0,1.513
1634 , 10.0,1.514
1635 , 10.0,1.514
1636 , 10.0,1.515
1637 , 10.0,1.516
1638 , 10.0,1.516
1639 , 10.0,1.517
1640 , 10.0,1.517
1641 , 10.0,1.518
1642 , 10.0,1.518
1643 , 10.0,1.519
1644 , 10.0,1.519
1645 , 10.0,1.52
1646 , 10.0,1.521
1647 , 10.0,1.521
1648 , 10.0,1.522
1649 , 10.0,1.522
1650 , 10.0,1.523
1651 , 10.0,1.523
1652 , 10.0,1.524
1653 , 10.0,1.524
1654 , 10.0,1.525
1655 , 10.0,1.526
1656 , 10.0,1.526
1657 , 10.0,1.527
1658 , 10.0,1.527
1659 , 10.0,1.528
1660 , 10.0,1.529
1661 , 10.0,1.529
1662 , 10.0,1.53
1663 , 10.0,1.53
1664 , 10.0,1.531
1665 , 10.0,1.532
1666 , 10.0,1.532
1667 , 10.0,1.533
1668 , 10.0,1.533
1669 , 10.0,1.534
1670 , 10.0,1.535
1671 , 10.0,1.535
1672 , 10.0,1.536
1673 , 9.999999999009393,1.537
1674 , 10.0,1.537
1675 , 10.0,1.538
1676 , 10.0,1.538
1677 , 10.0,1.539
1678 , 10.0,1.54
1679 , 10.0,1.54
1680 , 10.0,1.541
1681 , 10.0,1.541
1682 , 10.0,1.542
1683 , 10.0,1.543
1684 , 10.0,1.543
1685 , 9.999999988751338,1.544
1686 , 10.0,1.545
1687 , 10.0,1.545
1688 , 10.0,1.546
1689 , 10.0,1.546
1690 , 10.0,1.547
1691 , 10.0,1.548
1692 , 10.0,1.548
1693 , 10.0,1.549
1694 , 10.0,1.55
1695 , 10.0,1.55
1696 , 10.0,1.551
1697 , 10.0,1.551
1698 , 10.0,1.552
1699 , 10.0,1.553
1700 , 10.0,1.553
1701 , 10.0,1.554
1702 , 10.0,1.555
1703 , 10.0,1.555
1704 , 10.0,1.556
1705 , 10.0,1.557
1706 , 10.0,1.557
1707 , 10.0,1.558
1708 , 10.0,1.558
1709 , 10.0,1.559
1710 , 10.0,1.56
1711 , 10.0,1.56
1712 , 9.99999999713153,1.561
1713 , 10.0,1.562
1714 , 10.0,1.562
1715 , 10.0,1.563
1716 , 10.0,1.563
1717 , 10.0,1.564
1718 , 10.0,1.565
1719 , 10.0,1.565
