generations , best_fitness , time_elapsed
1696 , 10.0,1.58
1697 , 10.0,1.581
1698 , 10.0,1.582
1699 , 10.0,1.583
1700 , 10.0,1.584
1701 , 10.0,1.584
1702 , 10.0,1.587
1703 , 10.0,1.588
1704 , 10.0,1.589
1705 , 10.0,1.589
1706 , 10.0,1.59
1707 , 10.0,1.591
1708 , 10.0,1.591
1709 , 10.0,1.592
1710 , 10.0,1.593
1711 , 10.0,1.594
1712 , 10.0,1.594
1713 , 10.0,1.595
1714 , 10.0,1.596
1715 , 10.0,1.596
1716 , 10.0,1.597
1717 , 10.0,1.598
1718 , 10.0,1.598
1719 , 10.0,1.599
1720 , 10.0,1.6
1721 , 10.0,1.601
1722 , 10.0,1.601
1723 , 10.0,1.602
1724 , 10.0,1.603
1725 , 10.0,1.603
1726 , 10.0,1.604
1727 , 10.0,1.605
1728 , 10.0,1.605
1729 , 10.0,1.606
1730 , 10.0,1.607
1731 , 10.0,1.608
1732 , 10.0,1.608
1733 , 10.0,1.609
1734 , 10.0,1.61
1735 , 10.0,1.61
1736 , 10.0,1.611
1737 , 10.0,1.612
1738 , 10.0,1.612
1739 , 10.0,1.613
1740 , 10.0,1.614
1741 , 10.0,1.614
1742 , 10.0,1.615
1743 , 10.0,1.615
1744 , 10.0,1.616
1745 , 10.0,1.617
1746 , 10.0,1.618
1747 , 10.0,1.618
1748 , 10.0,1.619
1749 , 10.0,1.62
1750 , 10.0,1.62
1751 , 10.0,1.621
1752 , 10.0,1.622
1753 , 10.0,1.622
1754 , 10.0,1.623
1755 , 10.0,1.624
1756 , 10.0,1.624
1757 , 10.0,1.625
1758 , 10.0,1.626
1759 , 10.0,1.627
1760 , 10.0,1.627
1761 , 10.0,1.628
1762 , 10.0,1.629
1763 , 10.0,1.629
1764 , 10.0,1.63
1765 , 10.0,1.631
1766 , 10.0,1.631
1767 , 10.0,1.632
1768 , 10.0,1.633
1769 , 10.0,1.633
1770 , 10.0,1.634
1771 , 10.0,1.635
1772 , 10.0,1.635
1773 , 10.0,1.636
1774 , 10.0,1.637
1775 , 10.0,1.637
1776 , 10.0,1.638
1777 , 10.0,1.639
1778 , 10.0,1.639
1779 , 10.0,1.64
1780 , 10.0,1.641
1781 , 10.0,1.641
1782 , 10.0,1.642
1783 , 10.0,1.643
1784 , 10.0,1.643
1785 , 10.0,1.644
1786 , 10.0,1.644
1787 , 10.0,1.645
1788 , 10.0,1.645
1789 , 10.0,1.646
1790 , 10.0,1.647
1791 , 10.0,1.647
1792 , 10.0,1.648
1793 , 10.0,1.648
1794 , 10.0,1.649
1795 , 10.0,1.65
1796 , 10.0,1.65
1797 , 10.0,1.651
1798 , 10.0,1.651
1799 , 10.0,1.652
1800 , 10.0,1.653
1801 , 10.0,1.653
1802 , 10.0,1.654
1803 , 10.0,1.654
1804 , 10.0,1.655
1805 , 10.0,1.656
1806 , 10.0,1.656
1807 , 10.0,1.657
1808 , 10.0,1.657
1809 , 10.0,1.658
1810 , 10.0,1.659
1811 , 10.0,1.659
1812 , 10.0,1.66
1813 , 10.0,1.66
1814 , 10.0,1.661
1815 , 10.0,1.662
1816 , 10.0,1.662
1817 , 10.0,1.663
1818 , 10.0,1.663
1819 , 10.0,1.664
1820 , 10.0,1.665
1821 , 10.0,1.665
1822 , 10.0,1.666
1823 , 10.0,1.666
1824 , 10.0,1.667
1825 , 10.0,1.668
1826 , 10.0,1.668
1827 , 10.0,1.669
1828 , 10.0,1.669
1829 , 10.0,1.67
1830 , 10.0,1.671
1831 , 10.0,1.671
1832 , 10.0,1.672
1833 , 10.0,1.672
1834 , 10.0,1.673
1835 , 10.0,1.674
1836 , 10.0,1.674
1837 , 10.0,1.675
1838 , 10.0,1.675
1839 , 10.0,1.676
1840 , 10.0,1.677
1841 , 10.0,1.677
1842 , 10.0,1.678
1843 , 10.0,1.678
1844 , 10.0,1.679
1845 , 10.0,1.68
1846 , 10.0,1.68
1847 , 10.0,1.681
1848 , 10.0,1.681
1849 , 10.0,1.682
1850 , 10.0,1.683
1851 , 10.0,1.683
1852 , 10.0,1.684
1853 , 10.0,1.684
1854 , 10.0,1.685
1855 , 10.0,1.686
1856 , 10.0,1.686
1857 , 10.0,1.687
1858 , 10.0,1.687
1859 , 10.0,1.688
1860 , 10.0,1.689
1861 , 10.0,1.689
1862 , 10.0,1.69
1863 , 10.0,1.69
1864 , 10.0,1.691
1865 , 10.0,1.692
1866 , 10.0,1.692
1867 , 10.0,1.693
1868 , 10.0,1.693
1869 , 10.0,1.694
1870 , 10.0,1.695
1871 , 10.0,1.695
1872 , 10.0,1.696
1873 , 10.0,1.696
1874 , 10.0,1.697
1875 , 10.0,1.698
1876 , 10.0,1.698
1877 , 10.0,1.699
1878 , 10.0,1.699
1879 , 10.0,1.7
1880 , 10.0,1.7
1881 , 10.0,1.701
1882 , 10.0,1.702
1883 , 10.0,1.702
1884 , 10.0,1.703
1885 , 10.0,1.703
1886 , 10.0,1.704
1887 , 10.0,1.705
1888 , 10.0,1.705
1889 , 10.0,1.706
1890 , 10.0,1.706
1891 , 10.0,1.707
1892 , 10.0,1.708
1893 , 10.0,1.708
1894 , 10.0,1.709
1895 , 10.0,1.709
1896 , 10.0,1.71
1897 , 10.0,1.711
1898 , 10.0,1.711
1899 , 10.0,1.712
1900 , 10.0,1.712
1901 , 10.0,1.713
1902 , 10.0,1.714
1903 , 10.0,1.714
1904 , 10.0,1.715
1905 , 10.0,1.715
1906 , 10.0,1.716
1907 , 10.0,1.717
1908 , 10.0,1.717
1909 , 10.0,1.718
1910 , 10.0,1.718
1911 , 10.0,1.719
1912 , 10.0,1.72
1913 , 10.0,1.72
1914 , 10.0,1.721
1915 , 10.0,1.721
1916 , 10.0,1.722
1917 , 10.0,1.723
1918 , 10.0,1.723
1919 , 10.0,1.724
1920 , 10.0,1.724
1921 , 10.0,1.725
Score: 10.0
Runtime: 1725ms
