generations , best_fitness , time_elapsed
1724 , 10.0,1.487
1725 , 10.0,1.488
1726 , 10.0,1.488
1727 , 10.0,1.489
1728 , 10.0,1.49
1729 , 10.0,1.49
1730 , 10.0,1.491
1731 , 10.0,1.491
1732 , 10.0,1.492
1733 , 10.0,1.492
1734 , 10.0,1.493
1735 , 10.0,1.493
1736 , 10.0,1.494
1737 , 10.0,1.494
1738 , 10.0,1.495
1739 , 10.0,1.496
1740 , 10.0,1.496
1741 , 10.0,1.497
1742 , 10.0,1.497
1743 , 10.0,1.498
1744 , 10.0,1.498
1745 , 10.0,1.499
1746 , 10.0,1.499
1747 , 10.0,1.5
1748 , 10.0,1.5
1749 , 10.0,1.501
1750 , 10.0,1.501
1751 , 10.0,1.502
1752 , 10.0,1.503
1753 , 10.0,1.503
1754 , 10.0,1.504
1755 , 10.0,1.504
1756 , 10.0,1.505
1757 , 10.0,1.505
1758 , 10.0,1.506
1759 , 10.0,1.507
1760 , 10.0,1.507
1761 , 10.0,1.508
1762 , 10.0,1.508
1763 , 10.0,1.509
1764 , 10.0,1.509
1765 , 10.0,1.51
1766 , 10.0,1.51
1767 , 10.0,1.511
1768 , 10.0,1.511
1769 , 10.0,1.512
1770 , 10.0,1.512
1771 , 10.0,1.513
1772 , 10.0,1.514
1773 , 10.0,1.514
1774 , 10.0,1.515
1775 , 10.0,1.515
1776 , 10.0,1.516
1777 , 10.0,1.516
1778 , 9.999999999552434,1.517
1779 , 10.0,1.517
1780 , 10.0,1.518
1781 , 10.0,1.519
1782 , 10.0,1.519
1783 , 10.0,1.52
1784 , 10.0,1.52
1785 , 10.0,1.521
1786 , 10.0,1.523
1787 , 10.0,1.523
1788 , 10.0,1.524
1789 , 10.0,1.524
1790 , 10.0,1.525
1791 , 10.0,1.525
1792 , 10.0,1.526
1793 , 10.0,1.527
1794 , 10.0,1.527
1795 , 10.0,1.528
1796 , 10.0,1.528
1797 , 10.0,1.529
1798 , 10.0,1.529
1799 , 10.0,1.53
1800 , 10.0,1.53
1801 , 10.0,1.531
1802 , 10.0,1.532
1803 , 10.0,1.532
1804 , 10.0,1.533
1805 , 10.0,1.533
1806 , 10.0,1.534
1807 , 10.0,1.534
1808 , 10.0,1.535
1809 , 10.0,1.535
1810 , 10.0,1.536
1811 , 10.0,1.536
1812 , 10.0,1.537
1813 , 10.0,1.538
1814 , 10.0,1.538
1815 , 10.0,1.539
1816 , 10.0,1.539
1817 , 10.0,1.54
1818 , 10.0,1.54
1819 , 10.0,1.541
1820 , 10.0,1.541
1821 , 10.0,1.542
1822 , 10.0,1.542
1823 , 10.0,1.543
1824 , 10.0,1.544
1825 , 10.0,1.544
1826 , 10.0,1.545
1827 , 10.0,1.546
1828 , 10.0,1.546
1829 , 10.0,1.547
1830 , 10.0,1.547
1831 , 10.0,1.548
1832 , 10.0,1.548
1833 , 10.0,1.549
1834 , 10.0,1.55
1835 , 10.0,1.55
1836 , 10.0,1.551
1837 , 10.0,1.551
1838 , 10.0,1.552
1839 , 10.0,1.552
1840 , 10.0,1.553
1841 , 10.0,1.553
1842 , 10.0,1.554
1843 , 10.0,1.554
1844 , 10.0,1.555
1845 , 10.0,1.556
1846 , 10.0,1.556
1847 , 10.0,1.557
1848 , 10.0,1.557
1849 , 10.0,1.558
1850 , 10.0,1.558
1851 , 10.0,1.559
1852 , 10.0,1.559
1853 , 10.0,1.56
1854 , 10.0,1.56
1855 , 10.0,1.561
1856 , 10.0,1.562
1857 , 10.0,1.562
1858 , 10.0,1.563
1859 , 10.0,1.563
1860 , 10.0,1.564
1861 , 10.0,1.564
1862 , 10.0,1.565
1863 , 10.0,1.565
1864 , 10.0,1.566
1865 , 10.0,1.566
1866 , 10.0,1.567
1867 , 10.0,1.568
1868 , 10.0,1.568
1869 , 10.0,1.569
1870 , 10.0,1.569
1871 , 10.0,1.57
1872 , 10.0,1.57
1873 , 10.0,1.571
1874 , 10.0,1.571
1875 , 10.0,1.572
1876 , 10.0,1.572
1877 , 10.0,1.573
1878 , 10.0,1.574
1879 , 10.0,1.574
1880 , 10.0,1.575
1881 , 10.0,1.575
1882 , 10.0,1.576
1883 , 10.0,1.576
1884 , 10.0,1.577
1885 , 10.0,1.577
1886 , 10.0,1.578
1887 , 10.0,1.579
1888 , 10.0,1.579
1889 , 10.0,1.58
1890 , 10.0,1.58
1891 , 10.0,1.581
1892 , 10.0,1.581
1893 , 10.0,1.582
1894 , 10.0,1.582
1895 , 10.0,1.583
1896 , 10.0,1.583
1897 , 10.0,1.584
1898 , 10.0,1.585
1899 , 10.0,1.585
1900 , 10.0,1.586
1901 , 10.0,1.586
1902 , 10.0,1.587
1903 , 10.0,1.588
1904 , 10.0,1.588
1905 , 10.0,1.589
1906 , 10.0,1.589
1907 , 10.0,1.59
1908 , 10.0,1.591
1909 , 10.0,1.591
1910 , 10.0,1.592
1911 , 10.0,1.592
1912 , 10.0,1.593
1913 , 10.0,1.593
1914 , 10.0,1.594
1915 , 10.0,1.594
1916 , 10.0,1.595
1917 , 10.0,1.595
1918 , 10.0,1.596
1919 , 10.0,1.597
1920 , 10.0,1.597
1921 , 10.0,1.598
Score: 10.0
Runtime: 1598ms
