generations , best_fitness , time_elapsed
1713 , 10.0,1.584
1714 , 10.0,1.584
1715 , 10.0,1.585
1716 , 10.0,1.586
1717 , 10.0,1.586
1718 , 10.0,1.587
1719 , 10.0,1.587
1720 , 10.0,1.588
1721 , 10.0,1.588
1722 , 10.0,1.589
1723 , 10.0,1.59
1724 , 10.0,1.59
1725 , 10.0,1.591
1726 , 10.0,1.591
1727 , 10.0,1.592
1728 , 10.0,1.592
1729 , 10.0,1.593
1730 , 10.0,1.594
1731 , 10.0,1.594
1732 , 10.0,1.595
1733 , 10.0,1.595
1734 , 10.0,1.596
1735 , 10.0,1.597
1736 , 10.0,1.597
1737 , 10.0,1.598
1738 , 10.0,1.598
1739 , 10.0,1.6
1740 , 10.0,1.601
1741 , 10.0,1.602
1742 , 10.0,1.602
1743 , 10.0,1.603
1744 , 10.0,1.603
1745 , 10.0,1.604
1746 , 10.0,1.604
1747 , 10.0,1.605
1748 , 10.0,1.606
1749 , 10.0,1.606
1750 , 10.0,1.607
1751 , 10.0,1.607
1752 , 10.0,1.608
1753 , 10.0,1.608
1754 , 10.0,1.609
1755 , 10.0,1.61
1756 , 10.0,1.61
1757 , 10.0,1.611
1758 , 10.0,1.612
1759 , 10.0,1.612
1760 , 10.0,1.613
1761 , 9.999999993565762,1.613
1762 , 9.999999996733436,1.614
1763 , 10.0,1.614
1764 , 10.0,1.615
1765 , 10.0,1.616
1766 , 10.0,1.616
1767 , 10.0,1.617
1768 , 10.0,1.617
1769 , 10.0,1.618
1770 , 10.0,1.619
1771 , 10.0,1.619
1772 , 10.0,1.62
1773 , 10.0,1.62
1774 , 10.0,1.621
1775 , 10.0,1.621
1776 , 10.0,1.622
1777 , 10.0,1.623
1778 , 10.0,1.623
1779 , 10.0,1.624
1780 , 10.0,1.624
1781 , 10.0,1.625
1782 , 10.0,1.626
1783 , 10.0,1.626
1784 , 10.0,1.627
1785 , 10.0,1.627
1786 , 10.0,1.628
1787 , 10.0,1.628
1788 , 10.0,1.629
1789 , 10.0,1.63
1790 , 10.0,1.63
1791 , 10.0,1.631
1792 , 10.0,1.631
1793 , 10.0,1.632
1794 , 10.0,1.632
1795 , 10.0,1.633
1796 , 10.0,1.634
1797 , 10.0,1.634
1798 , 10.0,1.635
1799 , 10.0,1.635
1800 , 10.0,1.636
1801 , 10.0,1.637
1802 , 10.0,1.637
1803 , 10.0,1.638
1804 , 10.0,1.638
1805 , 10.0,1.639
1806 , 10.0,1.639
1807 , 10.0,1.64
1808 , 10.0,1.641
1809 , 10.0,1.641
1810 , 10.0,1.642
1811 , 10.0,1.642
1812 , 10.0,1.643
1813 , 10.0,1.643
1814 , 10.0,1.644
1815 , 10.0,1.645
1816 , 10.0,1.645
1817 , 10.0,1.646
1818 , 10.0,1.646
1819 , 10.0,1.647
1820 , 10.0,1.648
1821 , 10.0,1.648
1822 , 10.0,1.649
1823 , 10.0,1.649
1824 , 10.0,1.65
1825 , 10.0,1.65
1826 , 10.0,1.651
1827 , 10.0,1.652
1828 , 10.0,1.652
1829 , 10.0,1.653
1830 , 10.0,1.653
1831 , 10.0,1.654
1832 , 10.0,1.654
1833 , 10.0,1.655
1834 , 10.0,1.656
1835 , 10.0,1.656
1836 , 10.0,1.657
1837 , 10.0,1.657
1838 , 10.0,1.658
1839 , 10.0,1.659
1840 , 10.0,1.659
1841 , 10.0,1.66
1842 , 10.0,1.66
1843 , 10.0,1.661
1844 , 10.0,1.661
1845 , 10.0,1.662
1846 , 10.0,1.663
1847 , 10.0,1.663
1848 , 10.0,1.664
1849 , 10.0,1.664
1850 , 10.0,1.665
1851 , 10.0,1.666
1852 , 10.0,1.666
1853 , 10.0,1.667
1854 , 10.0,1.667
1855 , 10.0,1.668
1856 , 10.0,1.668
1857 , 10.0,1.669
1858 , 10.0,1.67
1859 , 10.0,1.67
1860 , 10.0,1.671
1861 , 10.0,1.671
1862 , 10.0,1.672
1863 , 10.0,1.673
1864 , 10.0,1.673
1865 , 10.0,1.674
1866 , 10.0,1.674
1867 , 10.0,1.675
1868 , 10.0,1.675
1869 , 10.0,1.676
1870 , 10.0,1.677
1871 , 10.0,1.677
1872 , 10.0,1.678
1873 , 10.0,1.678
1874 , 10.0,1.679
1875 , 10.0,1.68
1876 , 10.0,1.68
1877 , 10.0,1.681
1878 , 10.0,1.681
1879 , 10.0,1.682
1880 , 10.0,1.683
1881 , 10.0,1.683
1882 , 10.0,1.684
1883 , 10.0,1.684
1884 , 10.0,1.685
1885 , 10.0,1.685
1886 , 10.0,1.686
1887 , 10.0,1.687
1888 , 10.0,1.687
1889 , 10.0,1.688
1890 , 10.0,1.688
1891 , 10.0,1.689
1892 , 10.0,1.689
1893 , 10.0,1.69
1894 , 10.0,1.691
1895 , 10.0,1.691
1896 , 10.0,1.692
1897 , 10.0,1.692
1898 , 10.0,1.693
1899 , 10.0,1.694
1900 , 10.0,1.694
1901 , 10.0,1.695
1902 , 10.0,1.695
1903 , 10.0,1.696
1904 , 10.0,1.696
1905 , 10.0,1.697
1906 , 10.0,1.698
1907 , 10.0,1.698
1908 , 10.0,1.699
1909 , 10.0,1.699
1910 , 10.0,1.7
1911 , 10.0,1.7
1912 , 10.0,1.701
1913 , 10.0,1.702
1914 , 10.0,1.702
1915 , 10.0,1.703
1916 , 10.0,1.703
1917 , 10.0,1.704
1918 , 10.0,1.704
1919 , 10.0,1.705
1920 , 10.0,1.706
1921 , 10.0,1.706
Score: 10.0
Runtime: 1706ms
