generations , best_fitness , time_elapsed
1738 , 10.0,1.53
1739 , 10.0,1.531
1740 , 10.0,1.531
1741 , 10.0,1.532
1742 , 10.0,1.533
1743 , 10.0,1.533
1744 , 10.0,1.534
1745 , 10.0,1.535
1746 , 10.0,1.535
1747 , 10.0,1.536
1748 , 10.0,1.536
1749 , 10.0,1.537
1750 , 10.0,1.538
1751 , 10.0,1.538
1752 , 10.0,1.539
1753 , 10.0,1.54
1754 , 10.0,1.54
1755 , 10.0,1.541
1756 , 10.0,1.542
1757 , 10.0,1.542
1758 , 10.0,1.543
1759 , 10.0,1.543
1760 , 10.0,1.544
1761 , 10.0,1.544
1762 , 10.0,1.545
1763 , 10.0,1.545
1764 , 10.0,1.546
1765 , 10.0,1.547
1766 , 10.0,1.547
1767 , 10.0,1.548
1768 , 10.0,1.548
1769 , 10.0,1.549
1770 , 10.0,1.549
1771 , 10.0,1.55
1772 , 10.0,1.55
1773 , 10.0,1.551
1774 , 10.0,1.552
1775 , 10.0,1.552
1776 , 10.0,1.553
1777 , 10.0,1.553
1778 , 10.0,1.554
1779 , 10.0,1.554
1780 , 10.0,1.555
1781 , 10.0,1.555
1782 , 10.0,1.556
1783 , 10.0,1.557
1784 , 10.0,1.557
1785 , 10.0,1.558
1786 , 10.0,1.558
1787 , 10.0,1.559
1788 , 10.0,1.559
1789 , 10.0,1.56
1790 , 10.0,1.56
1791 , 10.0,1.561
1792 , 10.0,1.561
1793 , 10.0,1.562
1794 , 10.0,1.563
1795 , 10.0,1.563
1796 , 10.0,1.564
1797 , 10.0,1.564
1798 , 10.0,1.565
1799 , 10.0,1.565
1800 , 10.0,1.566
1801 , 10.0,1.566
1802 , 10.0,1.567
1803 , 10.0,1.568
1804 , 10.0,1.568
1805 , 10.0,1.569
1806 , 10.0,1.569
1807 , 10.0,1.57
1808 , 10.0,1.57
1809 , 10.0,1.571
1810 , 10.0,1.571
1811 , 10.0,1.572
1812 , 10.0,1.572
1813 , 10.0,1.573
1814 , 10.0,1.574
1815 , 10.0,1.574
1816 , 10.0,1.575
1817 , 10.0,1.575
1818 , 10.0,1.576
1819 , 10.0,1.576
1820 , 10.0,1.577
1821 , 10.0,1.577
1822 , 10.0,1.578
1823 , 10.0,1.579
1824 , 10.0,1.579
1825 , 10.0,1.58
1826 , 10.0,1.58
1827 , 10.0,1.581
1828 , 10.0,1.581
1829 , 10.0,1.582
1830 , 10.0,1.582
1831 , 10.0,1.583
1832 , 10.0,1.583
1833 , 10.0,1.584
1834 , 10.0,1.585
1835 , 10.0,1.585
1836 , 10.0,1.586
1837 , 10.0,1.586
1838 , 10.0,1.587
1839 , 10.0,1.587
1840 , 10.0,1.588
1841 , 10.0,1.588
1842 , 10.0,1.589
1843 , 10.0,1.59
1844 , 10.0,1.59
1845 , 10.0,1.591
1846 , 10.0,1.591
1847 , 10.0,1.592
1848 , 10.0,1.592
1849 , 10.0,1.593
1850 , 10.0,1.593
1851 , 10.0,1.594
1852 , 10.0,1.594
1853 , 10.0,1.595
1854 , 10.0,1.596
1855 , 10.0,1.596
1856 , 10.0,1.597
1857 , 10.0,1.597
1858 , 10.0,1.598
1859 , 10.0,1.598
1860 , 10.0,1.599
1861 , 10.0,1.599
1862 , 10.0,1.6
1863 , 10.0,1.6
1864 , 10.0,1.601
1865 , 10.0,1.602
1866 , 10.0,1.602
1867 , 10.0,1.603
1868 , 10.0,1.603
1869 , 10.0,1.604
1870 , 10.0,1.604
1871 , 10.0,1.605
1872 , 10.0,1.605
1873 , 10.0,1.606
1874 , 10.0,1.607
1875 , 9.999999995446993,1.607
1876 , 10.0,1.608
1877 , 10.0,1.608
1878 , 10.0,1.609
1879 , 10.0,1.609
1880 , 10.0,1.61
1881 , 10.0,1.61
1882 , 10.0,1.611
1883 , 10.0,1.611
1884 , 10.0,1.612
1885 , 10.0,1.613
1886 , 10.0,1.613
1887 , 10.0,1.614
1888 , 10.0,1.614
1889 , 10.0,1.615
1890 , 10.0,1.615
1891 , 10.0,1.616
1892 , 10.0,1.616
1893 , 10.0,1.617
1894 , 10.0,1.617
1895 , 10.0,1.618
1896 , 10.0,1.619
1897 , 10.0,1.619
1898 , 10.0,1.62
1899 , 10.0,1.62
1900 , 10.0,1.621
1901 , 10.0,1.621
1902 , 10.0,1.622
1903 , 10.0,1.622
1904 , 10.0,1.623
1905 , 10.0,1.623
1906 , 10.0,1.624
1907 , 10.0,1.625
1908 , 10.0,1.625
1909 , 10.0,1.626
1910 , 10.0,1.626
1911 , 10.0,1.627
1912 , 10.0,1.627
1913 , 10.0,1.628
1914 , 10.0,1.628
1915 , 10.0,1.629
1916 , 10.0,1.63
1917 , 10.0,1.63
1918 , 10.0,1.631
1919 , 10.0,1.631
1920 , 10.0,1.632
1921 , 10.0,1.632
Score: 10.0
Runtime: 1632ms
