generations , best_fitness , time_elapsed
860 , 9.998121400009163,0.775
861 , 9.998208730048823,0.776
862 , 9.997111765199739,0.777
863 , 9.997119700691107,0.778
864 , 9.997716446181368,0.779
865 , 9.99701685810469,0.78
866 , 9.99732297773834,0.781
867 , 9.99745125705407,0.782
868 , 9.997390084598281,0.783
869 , 9.997767547212725,0.784
870 , 9.997994551197863,0.785
871 , 9.997851979210381,0.786
872 , 9.997382785566348,0.787
873 , 9.99787379905866,0.788
874 , 9.99799713141909,0.789
875 , 9.997035872348945,0.79
876 , 9.997105052362707,0.791
877 , 9.99733900011255,0.792
878 , 9.997877766392463,0.793
879 , 9.997378607514603,0.794
880 , 9.99738772573701,0.795
881 , 9.997603491610178,0.796
882 , 9.99793060265105,0.797
883 , 9.998293342391694,0.798
884 , 9.997467819061953,0.799
885 , 9.99727636486627,0.8
886 , 9.997909860547239,0.801
887 , 9.996970882555408,0.802
888 , 9.997625367290613,0.802
889 , 9.997638192681686,0.803
890 , 9.998331479088918,0.804
891 , 9.997717292441669,0.805
892 , 9.99720799816985,0.806
893 , 9.998244205700885,0.807
894 , 9.99852990374938,0.808
895 , 9.997530732068064,0.809
896 , 9.997944584805046,0.81
897 , 9.998113795119268,0.811
898 , 9.997418258792228,0.812
899 , 9.998160988228307,0.813
900 , 9.998314815059619,0.814
901 , 9.997596666947453,0.815
902 , 9.998560032371211,0.816
903 , 9.998007398943779,0.817
904 , 9.997282476539386,0.818
905 , 9.998245922334789,0.819
906 , 9.997393164078622,0.82
907 , 9.997990810643937,0.821
908 , 9.997818675324234,0.822
909 , 9.997753565658773,0.823
910 , 9.997930512134921,0.824
911 , 9.997698881440035,0.824
912 , 9.997515623551518,0.825
913 , 9.998440369621221,0.826
914 , 9.997624984167908,0.827
915 , 9.997588342709369,0.828
916 , 9.997528447860953,0.829
917 , 9.99786982169682,0.83
918 , 9.998786402037002,0.831
919 , 9.99790816270703,0.832
920 , 9.998682803994019,0.833
921 , 9.997639204463932,0.834
922 , 9.997271076254844,0.835
923 , 9.997962738186002,0.836
924 , 9.998070728595804,0.837
925 , 9.997629341654836,0.838
926 , 9.998229265005754,0.839
927 , 9.998072943977078,0.84
928 , 9.997862100745685,0.841
929 , 9.998192551440294,0.842
930 , 9.99774127186162,0.843
931 , 9.998117271209345,0.844
932 , 9.998111271038784,0.845
933 , 9.998444453278948,0.846
934 , 9.997837380906343,0.847
935 , 9.99842443795046,0.848
936 , 9.998123772330251,0.849
937 , 9.99817945534946,0.85
938 , 9.998427955504559,0.851
939 , 9.997956838816886,0.852
940 , 9.997991934904316,0.853
941 , 9.998364475103928,0.854
942 , 9.998718893469142,0.854
943 , 9.998441286182851,0.855
944 , 9.998400201507376,0.856
945 , 9.997758445536872,0.857
946 , 9.99832268235777,0.858
947 , 9.99801831737561,0.859
948 , 9.998618011591116,0.86
949 , 9.997793692209033,0.861
950 , 9.997914208947227,0.862
951 , 9.997872763332913,0.863
952 , 9.99896801095393,0.864
953 , 9.998563650129965,0.865
954 , 9.998303965338554,0.866
955 , 9.998643333094073,0.867
956 , 9.998332879911992,0.868
957 , 9.999204092000438,0.869
958 , 9.998587575312047,0.87
959 , 9.998712963512967,0.871
960 , 9.999356221340632,0.872
961 , 9.998678229293676,0.873
962 , 9.999107595828047,0.873
963 , 9.99827546211286,0.875
964 , 9.999176978304495,0.876
965 , 9.99875131882883,0.876
966 , 9.999118117152946,0.877
967 , 9.99886380833888,0.878
968 , 9.998832799744694,0.879
969 , 9.999307760273656,0.88
970 , 9.999040514870837,0.881
971 , 9.999225796806124,0.883
972 , 9.999315704286644,0.883
973 , 9.999183246948437,0.884
974 , 9.9992939173604,0.885
975 , 9.999492428261238,0.886
976 , 9.99908025232062,0.887
977 , 9.999143109936767,0.888
978 , 9.99931950912362,0.889
979 , 9.999219898149844,0.89
980 , 9.99939472374448,0.891
981 , 9.999166968745538,0.892
982 , 9.999243183264552,0.893
983 , 9.999084573988187,0.894
984 , 9.999382042747543,0.896
985 , 9.999273242230727,0.897
986 , 9.999422157853665,0.898
987 , 9.999331162352918,0.898
988 , 9.99946495083458,0.899
989 , 9.999533526674346,0.901
990 , 9.999124568482006,0.902
991 , 9.999370612682398,0.903
992 , 9.999406984969916,0.904
993 , 9.99943424421092,0.905
994 , 9.999438872580036,0.906
995 , 9.99946836295207,0.907
996 , 9.999381438925612,0.908
997 , 9.999480206697477,0.909
998 , 9.999617676316877,0.91
999 , 9.99949813757147,0.911
1000 , 9.999486127115677,0.912
1001 , 9.999491297292847,0.913
1002 , 9.999589251509576,0.914
1003 , 9.999559194749635,0.915
1004 , 9.999546429407,0.917
1005 , 9.999582008648321,0.918
1006 , 9.999573485232332,0.919
1007 , 9.999545210254066,0.92
1008 , 9.99956563158014,0.921
1009 , 9.999580329117194,0.922
1010 , 9.999574813176533,0.923
1011 , 9.999610946726081,0.925
1012 , 9.999569936310198,0.926
1013 , 9.999592260939993,0.927
1014 , 9.999623505759722,0.929
1015 , 9.99954399389955,0.93
1016 , 9.999594998656946,0.931
1017 , 9.999652547050946,0.933
1018 , 9.99969883828398,0.934
1019 , 9.999572349977134,0.935
1020 , 9.999631799299646,0.936
1021 , 9.999600737054838,0.937
1022 , 9.999617428200299,0.938
1023 , 9.999628500353637,0.939
1024 , 9.99959112806648,0.941
1025 , 9.999644143443405,0.942
1026 , 9.999692766066872,0.943
1027 , 9.999674817886902,0.944
1028 , 9.999624935609964,0.945
1029 , 9.999632304401166,0.947
1030 , 9.999582062478233,0.948
1031 , 9.999665223156502,0.949
1032 , 9.999578202042596,0.95
1033 , 9.999693955374132,0.951
1034 , 9.99964221150386,0.952
1035 , 9.999639917182702,0.953
1036 , 9.999646050408238,0.954
1037 , 9.999634801499385,0.955
1038 , 9.999627008041053,0.956
1039 , 9.999620913506476,0.957
1040 , 9.999621789441232,0.958
1041 , 9.99958137253593,0.959
1042 , 9.999566184636715,0.96
1043 , 9.999612765117625,0.962
1044 , 9.99957613639726,0.962
1045 , 9.999650239610856,0.963
1046 , 9.999570668883347,0.964
1047 , 9.99963034450002,0.965
1048 , 9.99966435160253,0.967
1049 , 9.999659324045599,0.968
1050 , 9.999586136219298,0.969
1051 , 9.999649788706384,0.97
1052 , 9.999554395334231,0.971
1053 , 9.999720967158211,0.972
1054 , 9.999593630171473,0.973
1055 , 9.99966442048713,0.974
1056 , 9.99956326478955,0.975
1057 , 9.999573501605955,0.976
1058 , 9.99967693222937,0.977
1059 , 9.99964559944057,0.978
1060 , 9.99963726187992,0.979
1061 , 9.999684937917147,0.98
1062 , 9.999667524608425,0.981
1063 , 9.999623117314005,0.982
1064 , 9.999593140818066,0.983
1065 , 9.999645220744167,0.985
1066 , 9.99967435496236,0.986
1067 , 9.999594707747315,0.987
1068 , 9.99967715034239,0.988
1069 , 9.999601832168455,0.989
1070 , 9.999615139708895,0.99
1071 , 9.999579744355525,0.991
1072 , 9.99964968140816,0.992
1073 , 9.999626920484642,0.993
1074 , 9.999677397148748,0.994
1075 , 9.999654940073171,0.996
1076 , 9.999590313799859,0.996
1077 , 9.9996012201224,0.998
1078 , 9.999604479782306,0.999
1079 , 9.999651271238069,1.0
1080 , 9.999714262502573,1.001
1081 , 9.99963728481665,1.002
1082 , 9.99956905069396,1.003
1083 , 9.999655803222451,1.004
1084 , 9.999672697184783,1.005
1085 , 9.999635713938599,1.006
1086 , 9.99961136505252,1.007
1087 , 9.999770565383772,1.008
1088 , 9.999664365061133,1.009
1089 , 9.99967887458889,1.011
1090 , 9.99963662442701,1.012
1091 , 9.999616002243188,1.013
1092 , 9.999639301822855,1.014
1093 , 9.999720928002024,1.015
1094 , 9.999700841994139,1.016
1095 , 9.999721826779119,1.017
1096 , 9.999716930548276,1.018
1097 , 9.999621156511342,1.02
1098 , 9.999675409166747,1.021
1099 , 9.99965625749338,1.022
1100 , 9.999735910007374,1.023
1101 , 9.999695736964549,1.024
1102 , 9.999685521630564,1.025
1103 , 9.999610179800838,1.026
1104 , 9.999697045770029,1.027
1105 , 9.999680973523986,1.028
1106 , 9.99971327897989,1.029
1107 , 9.99972963538783,1.03
1108 , 9.999574290658861,1.032
1109 , 9.999605758729082,1.033
1110 , 9.999634065506536,1.034
1111 , 9.999738927372308,1.035
1112 , 9.99971173161875,1.036
1113 , 9.999648952617102,1.037
1114 , 9.999697407525494,1.038
1115 , 9.999645227740016,1.039
1116 , 9.999650993652875,1.04
1117 , 9.999707173207138,1.041
1118 , 9.99960727827737,1.042
1119 , 9.999703620205379,1.043
1120 , 9.999645307203604,1.044
1121 , 9.999649141634364,1.045
1122 , 9.999746630748717,1.047
1123 , 9.999703600879172,1.048
1124 , 9.999679441634854,1.049
1125 , 9.999635192495319,1.05
1126 , 9.999686275498261,1.051
1127 , 9.999747862647087,1.052
1128 , 9.999723837676276,1.053
1129 , 9.999665488941126,1.054
1130 , 9.999658226867439,1.055
1131 , 9.999667604456505,1.056
1132 , 9.999671440834476,1.057
1133 , 9.999710063986987,1.058
1134 , 9.999723520590546,1.059
1135 , 9.999642799204993,1.06
1136 , 9.999697692391207,1.061
1137 , 9.999675107499389,1.062
1138 , 9.999682648078188,1.063
1139 , 9.999693851292134,1.064
1140 , 9.999729333242364,1.065
1141 , 9.99958619886053,1.066
1142 , 9.999695570616412,1.067
1143 , 9.999638691125277,1.068
1144 , 9.999628619059973,1.069
1145 , 9.999681257132394,1.07
1146 , 9.999808903054912,1.071
1147 , 9.999680952621885,1.072
1148 , 9.999697706552233,1.073
1149 , 9.999690914472282,1.074
1150 , 9.999701343472431,1.075
1151 , 9.999727604934227,1.076
1152 , 9.999694388209566,1.077
1153 , 9.99978396328948,1.078
1154 , 9.999682947447504,1.079
1155 , 9.99971012441807,1.08
1156 , 9.999645200787107,1.081
1157 , 9.999742311709902,1.082
1158 , 9.99978396328948,1.083
1159 , 9.99969546668528,1.084
1160 , 9.999675402249215,1.085
1161 , 9.999703507412303,1.086
1162 , 9.99978396328948,1.087
1163 , 9.999796443704183,1.088
1164 , 9.999747758868278,1.089
1165 , 9.999722108243223,1.09
1166 , 9.99973041084437,1.092
1167 , 9.999711847150717,1.093
1168 , 9.999769370366394,1.094
1169 , 9.999642811431842,1.095
1170 , 9.99969443230318,1.095
1171 , 9.99968628170753,1.096
1172 , 9.999710706053458,1.097
1173 , 9.999777981274047,1.098
1174 , 9.999722781443241,1.099
1175 , 9.999669640273089,1.1
1176 , 9.999716639760184,1.101
1177 , 9.999860350662344,1.102
1178 , 9.999862326892693,1.104
1179 , 9.999760611162339,1.105
1180 , 9.999801841127834,1.106
1181 , 9.999731566457674,1.107
1182 , 9.99980664159079,1.108
1183 , 9.999820499845441,1.109
1184 , 9.999830379841178,1.11
1185 , 9.99983362374259,1.111
1186 , 9.999693388533245,1.112
1187 , 9.999817377412477,1.113
1188 , 9.999756846019004,1.114
1189 , 9.999743916516401,1.115
1190 , 9.999715102809846,1.116
1191 , 9.999858897433064,1.117
1192 , 9.999768630179558,1.118
1193 , 9.99978882623552,1.119
1194 , 9.9998146296112,1.12
1195 , 9.999806388990933,1.121
1196 , 9.999741337325542,1.122
1197 , 9.999795255784248,1.123
1198 , 9.999833084798372,1.124
1199 , 9.999805592869627,1.125
1200 , 9.999800320505814,1.126
1201 , 9.999805179859992,1.127
1202 , 9.999731522511414,1.128
1203 , 9.999763576323065,1.129
1204 , 9.999750297297,1.13
1205 , 9.999852456033961,1.131
1206 , 9.999817647837558,1.132
1207 , 9.999753366621666,1.133
1208 , 9.999837862591638,1.134
1209 , 9.999837250702226,1.135
1210 , 9.99989243599143,1.136
1211 , 9.999867870670132,1.137
1212 , 9.999834555844718,1.138
1213 , 9.999798841696343,1.139
1214 , 9.999792005483316,1.14
1215 , 9.9998412730609,1.141
1216 , 9.99984104130402,1.142
1217 , 9.999866911560783,1.143
1218 , 9.999857736879713,1.144
1219 , 9.999820421697235,1.145
1220 , 9.999874141855212,1.146
1221 , 9.999900436589403,1.147
1222 , 9.999874226721051,1.148
1223 , 9.99982986603362,1.149
1224 , 9.999887334974275,1.15
1225 , 9.999900203120685,1.151
1226 , 9.99989537802762,1.152
1227 , 9.999869327983523,1.152
1228 , 9.999867014134033,1.154
1229 , 9.999892754729451,1.155
1230 , 9.99992121068084,1.156
1231 , 9.999888822699367,1.157
1232 , 9.999902382816316,1.158
1233 , 9.999896747493782,1.159
1234 , 9.999887438621721,1.16
1235 , 9.999904596757593,1.161
1236 , 9.999922924071448,1.162
1237 , 9.999918896873966,1.163
1238 , 9.999940007874772,1.164
1239 , 9.999917858128473,1.164
1240 , 9.999912637188626,1.166
1241 , 9.999883713090728,1.166
1242 , 9.99994518880034,1.168
1243 , 9.999894596807788,1.169
1244 , 9.999929813127412,1.169
1245 , 9.999955596205135,1.17
1246 , 9.999915084286732,1.171
1247 , 9.999932993166597,1.172
1248 , 9.999938740369704,1.173
1249 , 9.999908090659753,1.174
1250 , 9.999918557928817,1.175
1251 , 9.999947871668873,1.176
1252 , 9.999935765293474,1.177
1253 , 9.99994079344354,1.18
1254 , 9.999939115990482,1.181
1255 , 9.999939000570429,1.182
1256 , 9.99996416157077,1.183
1257 , 9.999936151057542,1.184
1258 , 9.99995065887748,1.185
1259 , 9.999958192358896,1.186
1260 , 9.999963799538792,1.187
1261 , 9.999956950030912,1.188
1262 , 9.999948021853072,1.189
1263 , 9.999978065913739,1.19
1264 , 9.999942454935008,1.191
1265 , 9.999972696614945,1.192
1266 , 9.999949662399352,1.193
1267 , 9.999982075213792,1.194
1268 , 9.999947794771492,1.195
1269 , 9.999950582594474,1.196
1270 , 9.999951360434865,1.197
1271 , 9.999973057006688,1.198
1272 , 9.999968512527126,1.199
1273 , 9.999968604037601,1.2
1274 , 9.999979166604755,1.201
1275 , 9.999973870501407,1.202
1276 , 9.999969764378948,1.203
1277 , 9.999987323874448,1.204
1278 , 9.999980560520076,1.205
1279 , 9.999982680545422,1.206
1280 , 9.999980943696453,1.207
1281 , 9.99998493608879,1.208
1282 , 9.99997944269473,1.209
1283 , 9.999987831745475,1.21
1284 , 9.999984433231496,1.211
1285 , 9.999985946093004,1.212
1286 , 9.999986472264407,1.213
1287 , 9.99998647001554,1.214
1288 , 9.999989146173599,1.215
1289 , 9.999986853472327,1.216
1290 , 9.999988918655305,1.217
1291 , 9.999986140601262,1.218
1292 , 9.99998818755233,1.219
1293 , 9.99998356522111,1.22
1294 , 9.999984818032537,1.222
1295 , 9.999987938537963,1.222
1296 , 9.999986054263225,1.223
1297 , 9.999989553555316,1.225
1298 , 9.99998863216198,1.226
1299 , 9.999989034260745,1.227
1300 , 9.999986702934219,1.228
1301 , 9.999990620122265,1.229
1302 , 9.999988472361009,1.23
1303 , 9.999991416303562,1.231
1304 , 9.999990923932426,1.232
1305 , 9.999989938837695,1.233
1306 , 9.999990447139782,1.234
1307 , 9.999991549452613,1.235
1308 , 9.999990606817429,1.236
1309 , 9.999991354789945,1.237
1310 , 9.999990068403136,1.238
1311 , 9.999990909447668,1.239
1312 , 9.999990409266106,1.24
1313 , 9.999991330034511,1.241
1314 , 9.999990542435645,1.242
1315 , 9.99999187951539,1.243
1316 , 9.99999115585496,1.244
1317 , 9.999991517904963,1.245
1318 , 9.999989888638947,1.246
1319 , 9.999992383235355,1.247
1320 , 9.999992177045613,1.248
1321 , 9.99999252133522,1.249
1322 , 9.999992524384982,1.25
1323 , 9.999992852961979,1.251
1324 , 9.999992684261239,1.252
1325 , 9.999992335785224,1.253
1326 , 9.999992688668106,1.254
1327 , 9.999992978925594,1.255
1328 , 9.999993088033955,1.256
1329 , 9.999993254970192,1.257
1330 , 9.999992935253616,1.258
1331 , 9.999992682744281,1.259
1332 , 9.999994188066664,1.26
1333 , 9.999992747069227,1.261
1334 , 9.999992490404294,1.262
1335 , 9.999994095416145,1.263
1336 , 9.999993572797132,1.264
1337 , 9.999993730949651,1.265
1338 , 9.999993449376483,1.266
1339 , 9.999993610972002,1.267
1340 , 9.999993937782842,1.268
1341 , 9.99999386725333,1.269
1342 , 9.999993190177227,1.27
1343 , 9.999993137657887,1.271
1344 , 9.999993703658221,1.272
1345 , 9.99999327986637,1.273
1346 , 9.999994152562921,1.274
1347 , 9.999993851904932,1.275
1348 , 9.999993686204414,1.276
1349 , 9.999993721530277,1.277
1350 , 9.999993999671641,1.278
1351 , 9.99999390208102,1.279
1352 , 9.999993675807858,1.28
1353 , 9.99999357499554,1.281
1354 , 9.999993493740261,1.282
1355 , 9.99999327026922,1.283
1356 , 9.999994269480563,1.284
1357 , 9.99999396439485,1.285
1358 , 9.999993294511874,1.286
1359 , 9.999995352633436,1.287
1360 , 9.99999411407825,1.288
1361 , 9.999993933658883,1.289
1362 , 9.999993690354717,1.29
1363 , 9.99999400932995,1.291
1364 , 9.999993916802836,1.292
1365 , 9.999993377928272,1.293
1366 , 9.999993381315813,1.294
1367 , 9.999993905233735,1.295
1368 , 9.999994612392385,1.296
1369 , 9.999993784854325,1.297
1370 , 9.999994559377736,1.299
1371 , 9.99999323601993,1.3
1372 , 9.999994053639357,1.301
1373 , 9.99999521254717,1.301
1374 , 9.999995145945258,1.303
1375 , 9.999994568319286,1.304
1376 , 9.999994247897398,1.305
1377 , 9.999994362965404,1.306
1378 , 9.999994623666742,1.307
1379 , 9.999994403375826,1.307
1380 , 9.999994176812462,1.308
1381 , 9.999994758896683,1.309
1382 , 9.99999419710978,1.311
1383 , 9.9999932413818,1.312
1384 , 9.999993848903252,1.313
1385 , 9.99999389126646,1.314
1386 , 9.999994441131113,1.315
1387 , 9.99999423937578,1.316
1388 , 9.999994821719394,1.317
1389 , 9.999995243292748,1.318
1390 , 9.999995298511902,1.319
1391 , 9.999994361192474,1.32
1392 , 9.99999471007948,1.321
1393 , 9.999995512106047,1.322
1394 , 9.999994704561573,1.323
1395 , 9.99999492004164,1.324
1396 , 9.999994638496762,1.325
1397 , 9.999996341847906,1.326
1398 , 9.99999494139409,1.327
1399 , 9.999995608052409,1.328
1400 , 9.99999534841806,1.329
1401 , 9.99999507251206,1.33
1402 , 9.999995360831882,1.331
1403 , 9.999994813319745,1.332
1404 , 9.999995694715283,1.332
1405 , 9.999995482768627,1.334
1406 , 9.999995453696789,1.335
1407 , 9.999995280205598,1.336
1408 , 9.999995298306143,1.337
1409 , 9.999994779674054,1.338
1410 , 9.999995849477767,1.339
1411 , 9.999995095988144,1.34
1412 , 9.999995779211195,1.341
1413 , 9.999996366301279,1.342
1414 , 9.999995204126622,1.343
1415 , 9.999996317475352,1.344
1416 , 9.999995390227042,1.345
1417 , 9.99999622284776,1.346
1418 , 9.999995487884878,1.347
1419 , 9.999995548782833,1.348
1420 , 9.99999530090958,1.35
1421 , 9.999995275231768,1.351
1422 , 9.999994872584315,1.352
1423 , 9.99999573103785,1.353
1424 , 9.999995803306286,1.354
1425 , 9.999996401899464,1.355
1426 , 9.999996511667922,1.356
1427 , 9.999995295750693,1.357
1428 , 9.99999510251612,1.358
1429 , 9.99999572871163,1.359
1430 , 9.999995599547182,1.36
1431 , 9.9999964366097,1.361
1432 , 9.999995780762074,1.362
1433 , 9.999995638163039,1.363
1434 , 9.99999636700016,1.364
1435 , 9.999996083815772,1.365
1436 , 9.99999658632156,1.366
1437 , 9.999996242900105,1.367
1438 , 9.999996727091425,1.368
1439 , 9.999996201826054,1.369
1440 , 9.999996652695737,1.37
1441 , 9.999996086134317,1.371
1442 , 9.999996721723413,1.372
1443 , 9.999996088272212,1.373
1444 , 9.99999599273508,1.374
1445 , 9.999995954924524,1.375
1446 , 9.999997494668143,1.376
1447 , 9.999997208478081,1.377
1448 , 9.999995918926562,1.378
1449 , 9.99999616769288,1.379
1450 , 9.999996313892947,1.38
1451 , 9.99999587302541,1.382
1452 , 9.999996007839792,1.383
1453 , 9.999996506714297,1.383
1454 , 9.999997511532811,1.384
1455 , 9.999997018245942,1.385
1456 , 9.999996972219996,1.386
1457 , 9.999996783752126,1.387
1458 , 9.99999642646609,1.388
1459 , 9.999996907286267,1.389
1460 , 9.999996930008704,1.39
1461 , 9.999997090797098,1.391
1462 , 9.999996891075911,1.392
1463 , 9.99999704074539,1.393
1464 , 9.999996411286107,1.394
1465 , 9.999996435449239,1.395
1466 , 9.999997227305094,1.396
1467 , 9.99999665298127,1.397
1468 , 9.9999980458232,1.399
1469 , 9.999998161979905,1.4
1470 , 9.999997486863032,1.401
1471 , 9.99999716505656,1.402
1472 , 9.999997756635949,1.403
1473 , 9.99999724103448,1.404
1474 , 9.999997472056283,1.405
1475 , 9.999997651918559,1.406
1476 , 9.999997993481513,1.407
1477 , 9.999998038941495,1.408
1478 , 9.999997532401899,1.409
1479 , 9.999997615751727,1.41
1480 , 9.999997532830498,1.411
1481 , 9.999997176808396,1.412
1482 , 9.9999976931287,1.413
1483 , 9.999998115397789,1.414
1484 , 9.999997794936368,1.415
1485 , 9.999997669267639,1.417
1486 , 9.999998232900015,1.418
1487 , 9.999998214103751,1.418
1488 , 9.999997919603798,1.419
1489 , 9.999997715069558,1.42
1490 , 9.99999796209627,1.421
1491 , 9.999998055223708,1.422
1492 , 9.999998310776455,1.423
1493 , 9.999998650701098,1.424
1494 , 9.99999810053815,1.425
1495 , 9.999997928792558,1.426
1496 , 9.9999982749576,1.427
1497 , 9.999998627984997,1.428
1498 , 9.999998312744397,1.429
1499 , 9.999998195738018,1.43
1500 , 9.999998436205663,1.431
1501 , 9.999998542222427,1.432
1502 , 9.999998479773524,1.433
1503 , 9.999998584375687,1.434
1504 , 9.999998681349776,1.435
1505 , 9.999998598794148,1.436
1506 , 9.999998256839023,1.437
1507 , 9.99999840228334,1.438
1508 , 9.999998598369759,1.439
1509 , 9.999998394794815,1.44
1510 , 9.999998626360181,1.442
1511 , 9.999998836269286,1.443
1512 , 9.999998407692207,1.444
1513 , 9.999998732445334,1.445
1514 , 9.999998747219353,1.446
1515 , 9.99999896709588,1.447
1516 , 9.999999133818783,1.447
1517 , 9.999998963198722,1.448
1518 , 9.999998695515536,1.449
1519 , 9.999998705283339,1.451
1520 , 9.999998804203036,1.452
1521 , 9.999999568032605,1.453
1522 , 9.999999024944488,1.454
1523 , 9.999999563869622,1.455
1524 , 9.999999151935283,1.456
1525 , 9.999999525591676,1.457
1526 , 9.999998966812822,1.458
1527 , 9.999999435511217,1.459
1528 , 9.99999920475757,1.461
1529 , 9.999999295957139,1.462
1530 , 9.999999322138484,1.463
1531 , 9.999999345871737,1.464
1532 , 9.999999462487908,1.465
1533 , 9.999999372542987,1.466
1534 , 9.999999356077053,1.467
1535 , 9.999999663142805,1.468
1536 , 9.999999451265246,1.469
1537 , 9.9999995183922,1.47
1538 , 9.999999422125155,1.471
1539 , 9.99999987329785,1.473
1540 , 9.999999525932921,1.473
1541 , 9.99999965141226,1.474
1542 , 9.999999662837363,1.476
1543 , 9.999999737093129,1.477
1544 , 9.99999962962288,1.478
1545 , 9.999999736751487,1.479
1546 , 9.99999972244296,1.479
1547 , 9.999999789460228,1.481
1548 , 9.999999758406618,1.482
1549 , 9.999999748328817,1.483
1550 , 9.999999853794728,1.484
1551 , 9.999999861296082,1.485
1552 , 9.999999770386003,1.486
1553 , 9.999999847165578,1.486
1554 , 9.999999793299596,1.487
1555 , 9.999999791707019,1.488
1556 , 9.99999988380222,1.489
1557 , 9.999999791990128,1.49
1558 , 9.999999987674963,1.491
1559 , 9.999999851297117,1.492
1560 , 9.999999905405156,1.494
1561 , 9.999999965053787,1.494
1562 , 9.999999877959949,1.495
1563 , 10.0,1.496
1564 , 9.99999990866464,1.497
1565 , 9.999999948872,1.498
1566 , 9.99999993356613,1.5
1567 , 9.999999914518696,1.501
1568 , 9.999999839192494,1.502
1569 , 9.999999981047297,1.502
1570 , 9.999999939699828,1.503
1571 , 9.999999968322879,1.504
1572 , 9.99999993182326,1.505
1573 , 9.999999933438614,1.506
1574 , 9.999999952445492,1.507
1575 , 9.999999979968496,1.508
1576 , 9.999999951879673,1.509
1577 , 9.999999975494475,1.51
1578 , 9.999999999903832,1.511
1579 , 9.999999967460528,1.512
1580 , 9.999999987686252,1.513
1581 , 10.0,1.515
1582 , 10.0,1.516
1583 , 10.0,1.517
1584 , 10.0,1.518
1585 , 9.999999998487697,1.519
1586 , 10.0,1.52
1587 , 10.0,1.521
1588 , 10.0,1.522
1589 , 10.0,1.523
1590 , 10.0,1.524
1591 , 10.0,1.524
1592 , 10.0,1.525
1593 , 10.0,1.526
1594 , 10.0,1.527
1595 , 10.0,1.527
1596 , 10.0,1.528
1597 , 10.0,1.529
1598 , 10.0,1.529
1599 , 10.0,1.53
1600 , 10.0,1.531
1601 , 10.0,1.531
1602 , 10.0,1.532
1603 , 10.0,1.532
1604 , 10.0,1.533
1605 , 10.0,1.534
1606 , 10.0,1.534
1607 , 10.0,1.535
1608 , 10.0,1.535
1609 , 10.0,1.536
1610 , 10.0,1.537
1611 , 10.0,1.537
1612 , 10.0,1.538
1613 , 10.0,1.538
1614 , 10.0,1.539
1615 , 10.0,1.539
1616 , 10.0,1.54
1617 , 10.0,1.541
1618 , 10.0,1.541
1619 , 10.0,1.542
1620 , 10.0,1.542
1621 , 10.0,1.543
1622 , 10.0,1.544
1623 , 10.0,1.544
1624 , 10.0,1.545
1625 , 10.0,1.545
1626 , 10.0,1.546
1627 , 10.0,1.546
1628 , 10.0,1.547
1629 , 10.0,1.548
1630 , 10.0,1.548
1631 , 10.0,1.549
1632 , 10.0,1.549
1633 , 10.0,1.55
1634 , 10.0,1.551
1635 , 10.0,1.551
1636 , 10.0,1.552
1637 , 10.0,1.553
1638 , 10.0,1.553
1639 , 10.0,1.554
1640 , 10.0,1.554
1641 , 10.0,1.555
1642 , 10.0,1.555
1643 , 10.0,1.556
1644 , 10.0,1.557
1645 , 10.0,1.557
1646 , 10.0,1.558
1647 , 10.0,1.558
1648 , 10.0,1.559
1649 , 10.0,1.559
1650 , 10.0,1.56
1651 , 10.0,1.561
1652 , 10.0,1.561
1653 , 10.0,1.562
1654 , 10.0,1.562
1655 , 10.0,1.563
1656 , 10.0,1.563
1657 , 10.0,1.564
1658 , 10.0,1.565
1659 , 10.0,1.565
1660 , 10.0,1.566
1661 , 10.0,1.566
1662 , 10.0,1.567
1663 , 10.0,1.568
1664 , 10.0,1.568
1665 , 10.0,1.569
1666 , 10.0,1.569
1667 , 10.0,1.57
1668 , 10.0,1.57
1669 , 10.0,1.571
1670 , 10.0,1.572
1671 , 10.0,1.572
1672 , 10.0,1.573
1673 , 10.0,1.573
1674 , 10.0,1.574
1675 , 10.0,1.574
1676 , 10.0,1.575
1677 , 10.0,1.576
1678 , 10.0,1.576
1679 , 10.0,1.577
1680 , 10.0,1.577
1681 , 10.0,1.578
1682 , 10.0,1.578
1683 , 10.0,1.579
1684 , 10.0,1.58
1685 , 10.0,1.58
1686 , 10.0,1.581
1687 , 10.0,1.581
1688 , 10.0,1.582
1689 , 10.0,1.582
1690 , 10.0,1.583
1691 , 10.0,1.584
1692 , 10.0,1.584
1693 , 10.0,1.585
1694 , 10.0,1.585
1695 , 10.0,1.586
1696 , 10.0,1.586
1697 , 10.0,1.587
1698 , 10.0,1.588
1699 , 10.0,1.588
1700 , 10.0,1.589
1701 , 10.0,1.589
1702 , 10.0,1.59
1703 , 10.0,1.591
1704 , 10.0,1.591
1705 , 10.0,1.592
1706 , 10.0,1.592
1707 , 10.0,1.593
1708 , 10.0,1.593
1709 , 10.0,1.594
1710 , 10.0,1.595
1711 , 10.0,1.595
1712 , 10.0,1.596
1713 , 10.0,1.596
1714 , 10.0,1.597
1715 , 10.0,1.597
1716 , 10.0,1.598
1717 , 10.0,1.599
1718 , 10.0,1.599
1719 , 10.0,1.6
1720 , 10.0,1.6
1721 , 10.0,1.601
1722 , 10.0,1.601
1723 , 10.0,1.602
