generations , best_fitness , time_elapsed
856 , 9.976139238911442,0.873
857 , 9.965679376249888,0.874
858 , 9.965532527939024,0.875
859 , 9.977397286998972,0.876
860 , 9.985688256144673,0.877
861 , 9.970918257465556,0.878
862 , 9.976565122110063,0.879
863 , 9.973097407422268,0.88
864 , 9.977894937220725,0.881
865 , 9.982205159645693,0.882
866 , 9.976141065902551,0.883
867 , 9.980506896383535,0.884
868 , 9.983727206123366,0.885
869 , 9.979415696146795,0.886
870 , 9.985677198068382,0.887
871 , 9.984397740371357,0.888
872 , 9.978740067589133,0.889
873 , 9.982603577362731,0.89
874 , 9.98451864038296,0.891
875 , 9.98581926634738,0.892
876 , 9.977439147529042,0.893
877 , 9.983570032217338,0.894
878 , 9.985077563330872,0.895
879 , 9.984576106478398,0.896
880 , 9.983417833457725,0.897
881 , 9.982060821666707,0.898
882 , 9.992802647869341,0.899
883 , 9.993468464755379,0.9
884 , 9.986711058493213,0.901
885 , 9.9860827074339,0.902
886 , 9.984293553224227,0.903
887 , 9.984131913357427,0.904
888 , 9.988204943656207,0.905
889 , 9.989662442335934,0.906
890 , 9.988534903128329,0.907
891 , 9.983384144955858,0.908
892 , 9.987279773315734,0.909
893 , 9.985488390935506,0.91
894 , 9.985204641247101,0.911
895 , 9.988187572271979,0.912
896 , 9.985590375279216,0.913
897 , 9.98552768822652,0.914
898 , 9.992395863830499,0.915
899 , 9.986360861484528,0.916
900 , 9.986899349420874,0.917
901 , 9.985616976005184,0.918
902 , 9.991027707230108,0.92
903 , 9.992372645912512,0.921
904 , 9.990704638446562,0.922
905 , 9.986460531207218,0.923
906 , 9.989509545802182,0.924
907 , 9.986578029082589,0.925
908 , 9.987723324123394,0.926
909 , 9.986612806954554,0.927
910 , 9.991119549743498,0.929
911 , 9.99058407755905,0.93
912 , 9.990481875900999,0.931
913 , 9.988088824018389,0.932
914 , 9.988633590518761,0.933
915 , 9.988995120722725,0.934
916 , 9.988362006793102,0.935
917 , 9.989526064843796,0.937
918 , 9.9910293004312,0.938
919 , 9.987570930552746,0.939
920 , 9.989911735670908,0.94
921 , 9.991817090899021,0.942
922 , 9.990052743370063,0.943
923 , 9.989827494658991,0.944
924 , 9.98958344379927,0.945
925 , 9.989172494861915,0.946
926 , 9.989415106833125,0.947
927 , 9.988986826281835,0.949
928 , 9.990375251801506,0.951
929 , 9.990644121969188,0.953
930 , 9.98730932325651,0.954
931 , 9.992562871144267,0.955
932 , 9.988870582517487,0.956
933 , 9.991047255489676,0.958
934 , 9.989216255746976,0.959
935 , 9.98853613303546,0.96
936 , 9.99015372106493,0.961
937 , 9.991339501555007,0.962
938 , 9.990846136655904,0.963
939 , 9.990272959365571,0.965
940 , 9.993011234899646,0.966
941 , 9.989602159249738,0.97
942 , 9.991799469362828,0.971
943 , 9.990658767983492,0.972
944 , 9.986879078567414,0.974
945 , 9.98832826372585,0.976
946 , 9.988455966687704,0.977
947 , 9.991168485364476,0.978
948 , 9.991837147738442,0.979
949 , 9.987774118787625,0.981
950 , 9.990331251807225,0.982
951 , 9.993091348442366,0.983
952 , 9.988787843965223,0.984
953 , 9.993668647418527,0.985
954 , 9.989033877131813,0.987
955 , 9.990665574131285,0.988
956 , 9.990116184392715,0.99
957 , 9.990254428407518,0.991
958 , 9.99147406948482,0.992
959 , 9.986689792802425,0.993
960 , 9.991586734675732,0.995
961 , 9.99298454159392,0.996
962 , 9.993067419276068,0.997
963 , 9.990801855481388,0.998
964 , 9.992126231928392,1.0
965 , 9.98862713328067,1.001
966 , 9.99094787789032,1.002
967 , 9.988624590615396,1.004
968 , 9.992696275425516,1.005
969 , 9.994621204809109,1.007
970 , 9.99054212241371,1.009
971 , 9.993643205657607,1.01
972 , 9.991474825550059,1.011
973 , 9.991639219961664,1.012
974 , 9.99455623724658,1.014
975 , 9.990962838869697,1.015
976 , 9.99478312171372,1.017
977 , 9.995587900281942,1.018
978 , 9.991518805881059,1.019
979 , 9.992843964330012,1.021
980 , 9.993240466074004,1.022
981 , 9.99449665939768,1.023
982 , 9.990641077310428,1.025
983 , 9.991172241298345,1.026
984 , 9.994534625752529,1.027
985 , 9.9939113446685,1.028
986 , 9.994505039374747,1.03
987 , 9.995397243963541,1.031
988 , 9.995167446780753,1.032
989 , 9.992137396311646,1.034
990 , 9.99236397969774,1.035
991 , 9.99473901156207,1.037
992 , 9.993998666843332,1.038
993 , 9.992896107058778,1.039
994 , 9.993346533657553,1.04
995 , 9.995014923645098,1.041
996 , 9.995760504574918,1.043
997 , 9.994145751613402,1.044
998 , 9.99471581831051,1.045
999 , 9.995825595727924,1.046
1000 , 9.996743966240128,1.048
1001 , 9.993610094236512,1.049
1002 , 9.995212046959912,1.051
1003 , 9.995302806258575,1.052
1004 , 9.996290412443965,1.054
1005 , 9.996601479172286,1.055
1006 , 9.99577029356062,1.057
1007 , 9.99614427794619,1.058
1008 , 9.995936895916318,1.059
1009 , 9.996465822884394,1.061
1010 , 9.99563973846798,1.062
1011 , 9.996154753907195,1.064
1012 , 9.9957834714595,1.066
1013 , 9.996685983407916,1.068
1014 , 9.997390314472572,1.07
1015 , 9.996474910167079,1.071
1016 , 9.99619792945878,1.072
1017 , 9.99648284633565,1.074
1018 , 9.996276995619311,1.075
1019 , 9.996516620869098,1.076
1020 , 9.99627733540533,1.078
1021 , 9.99638222367633,1.079
1022 , 9.996705532335469,1.08
1023 , 9.99655130854133,1.082
1024 , 9.996530848903053,1.083
1025 , 9.997008283725366,1.084
1026 , 9.996789982942548,1.086
1027 , 9.996200623408031,1.087
1028 , 9.997638079849278,1.088
1029 , 9.996502489516036,1.09
1030 , 9.996386906781364,1.091
1031 , 9.997764277210596,1.093
1032 , 9.997566142628644,1.094
1033 , 9.997515840052987,1.095
1034 , 9.997230340029109,1.097
1035 , 9.996853995365871,1.098
1036 , 9.99775346255037,1.099
1037 , 9.997189171653847,1.1
1038 , 9.996555330422636,1.102
1039 , 9.996320576351623,1.103
1040 , 9.996800714196837,1.105
1041 , 9.996461892189378,1.106
1042 , 9.996639513620849,1.107
1043 , 9.997422087690737,1.109
1044 , 9.997000399323564,1.11
1045 , 9.9972008928108,1.112
1046 , 9.997142863892872,1.113
1047 , 9.997021877966088,1.114
1048 , 9.996736713386015,1.116
1049 , 9.997146263401588,1.117
1050 , 9.998607523569502,1.118
1051 , 9.996577390555792,1.12
1052 , 9.996153413503459,1.122
1053 , 9.996688419243895,1.123
1054 , 9.997700895102582,1.124
1055 , 9.997002231777403,1.126
1056 , 9.996986815153745,1.127
1057 , 9.996900327855624,1.129
1058 , 9.997017115988564,1.13
1059 , 9.997912010966935,1.132
1060 , 9.997267382953876,1.133
1061 , 9.996861518456106,1.134
1062 , 9.997316629645397,1.136
1063 , 9.997224065566655,1.138
1064 , 9.997058709953166,1.139
1065 , 9.99790033537678,1.14
1066 , 9.996675739917531,1.142
1067 , 9.997521747101906,1.143
1068 , 9.99768256870217,1.144
1069 , 9.997215038325107,1.146
1070 , 9.996803480815533,1.147
1071 , 9.997456197905239,1.148
1072 , 9.99675993664895,1.15
1073 , 9.997202260875202,1.152
1074 , 9.997452578067247,1.153
1075 , 9.998120802212908,1.155
1076 , 9.99675156370737,1.156
1077 , 9.997404095443855,1.158
1078 , 9.99722149036035,1.159
1079 , 9.996639422743694,1.161
1080 , 9.997406223043463,1.162
1081 , 9.99726002372634,1.163
1082 , 9.996780082056794,1.165
1083 , 9.997901021288932,1.167
1084 , 9.997668584929944,1.168
1085 , 9.997532179808765,1.17
1086 , 9.997138051308523,1.171
1087 , 9.996902083823299,1.173
1088 , 9.998250725845299,1.174
1089 , 9.997716562868105,1.176
1090 , 9.997672115320704,1.177
1091 , 9.997156743374243,1.178
1092 , 9.998044669729925,1.18
1093 , 9.997204108104,1.181
1094 , 9.997308104481098,1.182
1095 , 9.99738810364892,1.184
1096 , 9.99860943617662,1.185
1097 , 9.99743130902154,1.187
1098 , 9.998286879182277,1.188
1099 , 9.997419249699748,1.189
1100 , 9.997537726063962,1.191
1101 , 9.998280432546938,1.192
1102 , 9.998877590125721,1.194
1103 , 9.998283507825406,1.196
1104 , 9.998805067862321,1.197
1105 , 9.99766775459463,1.198
1106 , 9.997847882360116,1.2
1107 , 9.997885086652685,1.201
1108 , 9.998083674911749,1.202
1109 , 9.99760395322579,1.203
1110 , 9.998349250287589,1.205
1111 , 9.998151785391022,1.206
1112 , 9.997703617672183,1.208
1113 , 9.997502313846843,1.209
1114 , 9.998344286159732,1.211
1115 , 9.998302596827754,1.212
1116 , 9.998203533212012,1.214
1117 , 9.998024407767684,1.215
1118 , 9.997794469708072,1.217
1119 , 9.997606884171148,1.218
1120 , 9.998092555766236,1.219
1121 , 9.9979489993904,1.22
1122 , 9.99814096531114,1.222
1123 , 9.998333968031154,1.223
1124 , 9.998341941663822,1.224
1125 , 9.9979648528104,1.225
1126 , 9.998428345967634,1.227
1127 , 9.998000716559584,1.228
1128 , 9.998031494949966,1.229
1129 , 9.998568578690547,1.23
1130 , 9.999427065125555,1.231
1131 , 9.998703380228877,1.232
1132 , 9.998484440008696,1.233
1133 , 9.998088180522863,1.235
1134 , 9.998272878014964,1.236
1135 , 9.998215155075833,1.237
1136 , 9.998771744761415,1.238
1137 , 9.998412698735077,1.239
1138 , 9.998557638865538,1.24
1139 , 9.99808347826464,1.241
1140 , 9.998270743195283,1.242
1141 , 9.998983168258746,1.243
1142 , 9.998780135428921,1.244
1143 , 9.998243693832011,1.246
1144 , 9.998646728345147,1.247
1145 , 9.99882200506577,1.248
1146 , 9.998592978871109,1.249
1147 , 9.99864155324069,1.25
1148 , 9.998634761200908,1.251
1149 , 9.998160938214207,1.252
1150 , 9.998748809186518,1.253
1151 , 9.99924695965269,1.255
1152 , 9.998690732311262,1.256
1153 , 9.998751236572465,1.257
1154 , 9.99822489251521,1.258
1155 , 9.998931258269746,1.259
1156 , 9.999158874828646,1.26
1157 , 9.998920142941579,1.261
1158 , 9.999175166513945,1.262
1159 , 9.998794996043497,1.263
1160 , 9.999075276449354,1.264
1161 , 9.998940996223293,1.265
1162 , 9.999022028870701,1.266
1163 , 9.99911781819533,1.267
1164 , 9.998892619669565,1.268
1165 , 9.998884496449957,1.269
1166 , 9.999005162643364,1.27
1167 , 9.999004283249697,1.271
1168 , 9.999515903301688,1.272
1169 , 9.999336012228222,1.273
1170 , 9.999324037398306,1.274
1171 , 9.999294760101364,1.275
1172 , 9.999495947764798,1.276
1173 , 9.999335232922995,1.277
1174 , 9.999446083234366,1.278
1175 , 9.99952912639149,1.279
1176 , 9.999405161364761,1.28
1177 , 9.999071838945097,1.281
1178 , 9.999381317544264,1.282
1179 , 9.999452799368445,1.283
1180 , 9.999531840487414,1.283
1181 , 9.999456444510377,1.284
1182 , 9.999533855044975,1.285
1183 , 9.999490378002195,1.287
1184 , 9.99931853773925,1.288
1185 , 9.999393926979343,1.289
1186 , 9.999536587530539,1.29
1187 , 9.999493948285057,1.291
1188 , 9.999513945840478,1.292
1189 , 9.99955812484007,1.293
1190 , 9.999597350190003,1.294
1191 , 9.999552701602257,1.295
1192 , 9.999438664420259,1.295
1193 , 9.999539733682267,1.296
1194 , 9.999545837432564,1.297
1195 , 9.999550678136092,1.298
1196 , 9.999537236746836,1.299
1197 , 9.999597662024563,1.3
1198 , 9.999465076189608,1.301
1199 , 9.999562400609264,1.302
1200 , 9.99957100786543,1.303
1201 , 9.999536868618787,1.304
1202 , 9.999550598033581,1.305
1203 , 9.999604209621179,1.306
1204 , 9.999628108523876,1.307
1205 , 9.999596007376239,1.308
1206 , 9.99962245173467,1.309
1207 , 9.999631862820813,1.31
1208 , 9.999574012336893,1.311
1209 , 9.999653032781502,1.312
1210 , 9.999556485698234,1.313
1211 , 9.9995568896729,1.314
1212 , 9.999542979866563,1.315
1213 , 9.999553687522962,1.316
1214 , 9.999555594380372,1.317
1215 , 9.999600666258818,1.318
1216 , 9.999580868329797,1.319
1217 , 9.999550545357911,1.32
1218 , 9.999554883223766,1.321
1219 , 9.999644583927216,1.322
1220 , 9.999547383223264,1.323
1221 , 9.999636859352504,1.324
1222 , 9.99962330633702,1.325
1223 , 9.999623229368549,1.326
1224 , 9.999653032781552,1.327
1225 , 9.99957680533467,1.328
1226 , 9.999565440071066,1.329
1227 , 9.999576145887547,1.33
1228 , 9.99959125371787,1.331
1229 , 9.999601055313036,1.332
1230 , 9.999610411363456,1.333
1231 , 9.99968567864101,1.334
1232 , 9.999558987819713,1.335
1233 , 9.999608334600907,1.336
1234 , 9.99968533507806,1.337
1235 , 9.999624957029663,1.338
1236 , 9.999598405186834,1.339
1237 , 9.999654530608758,1.34
1238 , 9.999635753146745,1.341
1239 , 9.99962072480315,1.342
1240 , 9.99962475127504,1.342
1241 , 9.999564220286535,1.343
1242 , 9.999623262739151,1.344
1243 , 9.999661114923917,1.345
1244 , 9.999570325585063,1.346
1245 , 9.999734401490668,1.347
1246 , 9.999578391076,1.348
1247 , 9.999570501797587,1.349
1248 , 9.999609889077698,1.35
1249 , 9.999630606932248,1.351
1250 , 9.9996600503485,1.352
1251 , 9.999675875321149,1.353
1252 , 9.999680174098765,1.354
1253 , 9.999667283090421,1.355
1254 , 9.99961381062784,1.355
1255 , 9.999628391825254,1.357
1256 , 9.999621605475031,1.358
1257 , 9.999634199893894,1.359
1258 , 9.999606457368312,1.36
1259 , 9.999654571680319,1.361
1260 , 9.999682952449353,1.362
1261 , 9.999713379304291,1.362
1262 , 9.999581176464625,1.363
1263 , 9.999620599300886,1.365
1264 , 9.999631646929592,1.366
1265 , 9.999730734669273,1.367
1266 , 9.999688235162429,1.368
1267 , 9.999618254674505,1.369
1268 , 9.999598742776953,1.37
1269 , 9.999658517905685,1.371
1270 , 9.999624854264237,1.372
1271 , 9.999661350441537,1.373
1272 , 9.999710053591267,1.374
1273 , 9.999644479442203,1.374
1274 , 9.999674128139443,1.375
1275 , 9.99965189640974,1.376
1276 , 9.999647159970372,1.377
1277 , 9.999636391418587,1.378
1278 , 9.999581596230552,1.379
1279 , 9.999596825354036,1.38
1280 , 9.999652204147042,1.381
1281 , 9.999608754250666,1.382
1282 , 9.999655759222598,1.382
1283 , 9.999614213003445,1.383
1284 , 9.99964599983522,1.384
1285 , 9.999613022244771,1.385
1286 , 9.999652652352855,1.386
1287 , 9.999665307811398,1.387
1288 , 9.999651613026087,1.388
1289 , 9.99962895882379,1.389
1290 , 9.999654501880235,1.39
1291 , 9.999689371486081,1.391
1292 , 9.999614213867098,1.392
1293 , 9.999658087730714,1.393
1294 , 9.999634037781167,1.394
1295 , 9.999608604248936,1.395
1296 , 9.999680977149309,1.396
1297 , 9.999670601840249,1.397
1298 , 9.999664624735317,1.398
1299 , 9.999652253825882,1.399
1300 , 9.999622451150648,1.4
1301 , 9.999686534875158,1.401
1302 , 9.999662876872167,1.402
1303 , 9.999656234771718,1.403
1304 , 9.999588529842132,1.404
1305 , 9.999666663968634,1.405
1306 , 9.999644817648058,1.406
1307 , 9.999670198168795,1.407
1308 , 9.999627803753231,1.408
1309 , 9.999580948827658,1.409
1310 , 9.999654567775819,1.41
1311 , 9.999691867203206,1.411
1312 , 9.999633240528713,1.412
1313 , 9.999635551110401,1.413
1314 , 9.999716971098904,1.414
1315 , 9.999780384316416,1.415
1316 , 9.999648826651386,1.416
1317 , 9.999645540026789,1.417
1318 , 9.999621403492009,1.418
1319 , 9.999655046338193,1.419
1320 , 9.999705535885997,1.421
1321 , 9.999715972162468,1.421
1322 , 9.999654276982557,1.422
1323 , 9.999688606243712,1.423
1324 , 9.99965476974837,1.424
1325 , 9.999600456108894,1.425
1326 , 9.999706600058072,1.426
1327 , 9.999746747008029,1.427
1328 , 9.99962514882461,1.428
1329 , 9.999699917181927,1.43
1330 , 9.999675561421691,1.431
1331 , 9.999709520739493,1.431
1332 , 9.999721026298156,1.432
1333 , 9.999653348097775,1.433
1334 , 9.999715723381577,1.435
1335 , 9.999734244459749,1.436
1336 , 9.999627181269249,1.436
1337 , 9.999735025284815,1.437
1338 , 9.99975911042217,1.438
1339 , 9.99969345792304,1.439
1340 , 9.999698298013184,1.44
1341 , 9.999693248605906,1.442
1342 , 9.999797317416432,1.442
1343 , 9.999745464476206,1.443
1344 , 9.999778348737905,1.444
1345 , 9.999701060273816,1.445
1346 , 9.999650396472736,1.446
1347 , 9.999649426717577,1.447
1348 , 9.999665220543445,1.448
1349 , 9.999658336291743,1.45
1350 , 9.999737594434789,1.451
1351 , 9.999648653061774,1.452
1352 , 9.999711658715704,1.453
1353 , 9.999642559553351,1.454
1354 , 9.999739016448748,1.455
1355 , 9.99975792732613,1.456
1356 , 9.99973308385862,1.457
1357 , 9.999691068567584,1.458
1358 , 9.999643061785363,1.459
1359 , 9.999646628648808,1.46
1360 , 9.999685348082654,1.461
1361 , 9.999668607864013,1.462
1362 , 9.999661281913589,1.463
1363 , 9.999827292359601,1.463
1364 , 9.999765016514088,1.465
1365 , 9.99967514933793,1.466
1366 , 9.999713283441798,1.466
1367 , 9.9996521117301,1.468
1368 , 9.999667053237758,1.469
1369 , 9.999642181925381,1.47
1370 , 9.999744932507006,1.471
1371 , 9.999768844867793,1.472
1372 , 9.999766568786919,1.472
1373 , 9.999696786528542,1.474
1374 , 9.9997148771806,1.475
1375 , 9.999698033595996,1.475
1376 , 9.999748770491633,1.478
1377 , 9.999660089071902,1.479
1378 , 9.999714160943356,1.48
1379 , 9.999744559265638,1.481
1380 , 9.999723605626688,1.482
1381 , 9.999665490547168,1.483
1382 , 9.999610076477097,1.484
1383 , 9.999753934456685,1.485
1384 , 9.999729999142964,1.486
1385 , 9.999679917646219,1.487
1386 , 9.999712037221396,1.488
1387 , 9.999718481085429,1.489
1388 , 9.99970438618851,1.49
1389 , 9.999705857637677,1.491
1390 , 9.999791566503006,1.492
1391 , 9.999739881719606,1.493
1392 , 9.999791566503006,1.494
1393 , 9.99966862442948,1.495
1394 , 9.999832770347332,1.496
1395 , 9.999757210659936,1.497
1396 , 9.999702749254519,1.498
1397 , 9.999766878906902,1.499
1398 , 9.999794359867579,1.5
1399 , 9.99975856437383,1.501
1400 , 9.999672756595405,1.502
1401 , 9.999770290064587,1.503
1402 , 9.99975030897605,1.504
1403 , 9.999768159964113,1.505
1404 , 9.999766497729551,1.506
1405 , 9.999713333244442,1.507
1406 , 9.999744924006004,1.508
1407 , 9.999811352349326,1.509
1408 , 9.999852804589779,1.51
1409 , 9.999771142791944,1.511
1410 , 9.999826908336187,1.512
1411 , 9.999771871623846,1.513
1412 , 9.999807388281997,1.514
1413 , 9.999823409904415,1.515
1414 , 9.99981134749092,1.516
1415 , 9.99985779233288,1.517
1416 , 9.999797211157276,1.518
1417 , 9.999768304442084,1.519
1418 , 9.999881228935696,1.52
1419 , 9.999883700622622,1.522
1420 , 9.999879611648119,1.523
1421 , 9.999881802321818,1.524
1422 , 9.999840407686886,1.525
1423 , 9.999880212967096,1.526
1424 , 9.999922801788205,1.527
1425 , 9.999873222040257,1.528
1426 , 9.99985662206602,1.529
1427 , 9.999875794853061,1.53
1428 , 9.999901301524568,1.531
1429 , 9.999909446177137,1.532
1430 , 9.999871257004822,1.533
1431 , 9.999888495497041,1.534
1432 , 9.999937451983156,1.535
1433 , 9.999929241729093,1.536
1434 , 9.999907128283379,1.537
1435 , 9.99990892563996,1.538
1436 , 9.999911764675774,1.539
1437 , 9.99991561843485,1.54
1438 , 9.999921314206668,1.541
1439 , 9.99991774460459,1.542
1440 , 9.999905628230941,1.543
1441 , 9.999919209712074,1.544
1442 , 9.999940241764003,1.545
1443 , 9.999933577548209,1.546
1444 , 9.999925467138265,1.547
1445 , 9.999934985640374,1.548
1446 , 9.999941814807226,1.549
1447 , 9.999939567393497,1.55
1448 , 9.9999446246604,1.551
1449 , 9.99990235774556,1.551
1450 , 9.999933338089855,1.552
1451 , 9.9999365656603,1.553
1452 , 9.99995019596191,1.554
1453 , 9.999939259384696,1.555
1454 , 9.99996082362391,1.556
1455 , 9.999939519502888,1.557
1456 , 9.999950735716697,1.558
1457 , 9.999958469852338,1.559
1458 , 9.999963861489057,1.56
1459 , 9.999951675544985,1.561
1460 , 9.99995187197792,1.562
1461 , 9.999953159957338,1.563
1462 , 9.999962912957928,1.564
1463 , 9.999975671457134,1.565
1464 , 9.999958711574564,1.566
1465 , 9.999949500917795,1.567
1466 , 9.999970224598252,1.568
1467 , 9.999962998297288,1.569
1468 , 9.999964668804287,1.57
1469 , 9.99997395010849,1.571
1470 , 9.999979245162347,1.572
1471 , 9.999973882823095,1.573
1472 , 9.999978407592348,1.574
1473 , 9.99996651503517,1.575
1474 , 9.999979655762928,1.576
1475 , 9.999974370627422,1.577
1476 , 9.999975106382266,1.578
1477 , 9.99998028769524,1.579
1478 , 9.999973888411459,1.58
1479 , 9.999983370725726,1.581
1480 , 9.999981922758725,1.582
1481 , 9.999976547865778,1.583
1482 , 9.999981136289612,1.584
1483 , 9.99998836129372,1.585
1484 , 9.999979860819732,1.586
1485 , 9.999976797466676,1.587
1486 , 9.999986079931949,1.588
1487 , 9.999981638230862,1.589
1488 , 9.999983191947559,1.59
1489 , 9.999985032189704,1.59
1490 , 9.999981239730392,1.591
1491 , 9.999986061079749,1.592
1492 , 9.999983501625358,1.593
1493 , 9.999986391191815,1.594
1494 , 9.999986016902646,1.595
1495 , 9.999985659916643,1.596
1496 , 9.999989015012723,1.597
1497 , 9.999987114104737,1.598
1498 , 9.999990448413495,1.599
1499 , 9.999988689836957,1.6
1500 , 9.999990897754818,1.601
1501 , 9.999990911031677,1.602
1502 , 9.999989480557195,1.603
1503 , 9.999988699240877,1.604
1504 , 9.999990706590282,1.605
1505 , 9.999990455443704,1.606
1506 , 9.999990533403427,1.607
1507 , 9.999990339161156,1.608
1508 , 9.99999099331879,1.609
1509 , 9.999990193406415,1.61
1510 , 9.999990286617964,1.611
1511 , 9.999991356176961,1.612
1512 , 9.999993362081351,1.613
1513 , 9.99999262394581,1.614
1514 , 9.999992397819454,1.615
1515 , 9.999992167346898,1.616
1516 , 9.9999921553388,1.617
1517 , 9.999991757152912,1.618
1518 , 9.999992240300223,1.619
1519 , 9.99999310523793,1.62
1520 , 9.999993217916268,1.621
1521 , 9.999993289739693,1.622
1522 , 9.99999308805629,1.623
1523 , 9.999992685645134,1.624
1524 , 9.999994079706,1.625
1525 , 9.999993431411031,1.625
1526 , 9.999993438013881,1.627
1527 , 9.999993169919923,1.628
1528 , 9.99999314975443,1.629
1529 , 9.999995346636513,1.63
1530 , 9.999993597855735,1.631
1531 , 9.999993962954154,1.632
1532 , 9.999994493863099,1.633
1533 , 9.99999396136767,1.634
1534 , 9.999993946667889,1.635
1535 , 9.999992832083642,1.636
1536 , 9.999994338155243,1.637
1537 , 9.999994937362487,1.638
1538 , 9.999993706065855,1.639
1539 , 9.999995011765888,1.64
1540 , 9.999994829085354,1.641
1541 , 9.999995106231733,1.642
1542 , 9.999995105206068,1.643
1543 , 9.999994182452884,1.644
1544 , 9.999994420273273,1.644
1545 , 9.999995310466867,1.645
1546 , 9.999995579422093,1.646
1547 , 9.999994711789915,1.648
1548 , 9.999994753441616,1.649
1549 , 9.999994584467192,1.65
1550 , 9.999995323219508,1.65
1551 , 9.999994961226662,1.651
1552 , 9.999995916640154,1.652
1553 , 9.999995291392008,1.653
1554 , 9.999995939522293,1.654
1555 , 9.999994480403556,1.655
1556 , 9.999994732677667,1.656
1557 , 9.999996098879679,1.657
1558 , 9.999994842470022,1.658
1559 , 9.999995025340963,1.659
1560 , 9.999995173328799,1.66
1561 , 9.999995490953111,1.661
1562 , 9.999994985411728,1.662
1563 , 9.999995810272814,1.663
1564 , 9.999995417506094,1.664
1565 , 9.99999498704392,1.664
1566 , 9.999994876132055,1.665
1567 , 9.999996199720446,1.666
1568 , 9.999995962887255,1.667
1569 , 9.999995460683621,1.668
1570 , 9.99999533123988,1.669
1571 , 9.999996430354582,1.67
1572 , 9.999996927769688,1.671
1573 , 9.999996550771161,1.672
1574 , 9.999995577103894,1.673
1575 , 9.999996166963692,1.674
1576 , 9.999995945651381,1.675
1577 , 9.999995749450228,1.676
1578 , 9.999995589763982,1.678
1579 , 9.99999577185796,1.678
1580 , 9.999997048800429,1.679
1581 , 9.999995194445582,1.68
1582 , 9.999996024876443,1.682
1583 , 9.999995717920195,1.682
1584 , 9.99999658074487,1.683
1585 , 9.999995855390404,1.685
1586 , 9.999995202704495,1.686
1587 , 9.999996297418154,1.687
1588 , 9.999995655975377,1.687
1589 , 9.999996082204378,1.688
1590 , 9.999995989015208,1.69
1591 , 9.999996208178729,1.69
1592 , 9.999996044450471,1.692
1593 , 9.99999659144717,1.692
1594 , 9.999996503881086,1.693
1595 , 9.99999587898727,1.694
1596 , 9.999996173457204,1.695
1597 , 9.999997197676839,1.696
1598 , 9.999996870929428,1.697
1599 , 9.999997696087297,1.698
1600 , 9.999997058361036,1.699
1601 , 9.999996731327846,1.7
1602 , 9.999996942263023,1.701
1603 , 9.99999663896467,1.702
1604 , 9.999996820917238,1.703
1605 , 9.99999719076696,1.704
1606 , 9.999996595149117,1.705
1607 , 9.999997751139826,1.706
1608 , 9.999997602855572,1.707
1609 , 9.999997346290547,1.708
1610 , 9.999996791893725,1.709
1611 , 9.99999743672278,1.71
1612 , 9.99999742113554,1.711
1613 , 9.999997107184093,1.712
1614 , 9.99999804235256,1.713
1615 , 9.999997169496261,1.714
1616 , 9.999997809264505,1.714
1617 , 9.999997206665338,1.716
1618 , 9.999997863821285,1.716
1619 , 9.9999974327971,1.717
1620 , 9.999998094322596,1.718
1621 , 9.999997044904807,1.719
1622 , 9.999997607591952,1.72
1623 , 9.99999770422771,1.721
1624 , 9.999998084269656,1.722
1625 , 9.99999811656558,1.723
1626 , 9.999997675717623,1.724
1627 , 9.999998292619303,1.725
1628 , 9.999998016198951,1.726
1629 , 9.999998156895149,1.727
1630 , 9.999998354689968,1.728
1631 , 9.999997767416342,1.729
1632 , 9.999997998829173,1.73
1633 , 9.999998328296233,1.731
1634 , 9.999998203907797,1.732
1635 , 9.999998286522251,1.733
1636 , 9.99999818736372,1.734
1637 , 9.999998834049137,1.735
1638 , 9.999998069188909,1.736
1639 , 9.999998898148657,1.737
1640 , 9.999998272438793,1.738
1641 , 9.999998443704243,1.739
1642 , 9.999998757721544,1.74
1643 , 9.999998582156183,1.741
1644 , 9.999998800915723,1.742
1645 , 9.999998672390246,1.742
1646 , 9.999998319651107,1.743
1647 , 9.999998705149139,1.744
1648 , 9.999998786041179,1.745
1649 , 9.999999200836246,1.746
1650 , 9.999998621863233,1.747
1651 , 9.999998830834867,1.748
1652 , 9.999998692159242,1.749
1653 , 9.999998995740468,1.75
1654 , 9.999998891426658,1.751
1655 , 9.99999847466891,1.752
1656 , 9.9999988186627,1.753
1657 , 9.999998847039086,1.754
1658 , 9.999998717227166,1.755
1659 , 9.999999008983712,1.756
1660 , 9.999998947865667,1.757
1661 , 9.999999073743984,1.758
1662 , 9.999999235937999,1.759
1663 , 9.999999010277582,1.76
1664 , 9.999998875297612,1.761
1665 , 9.999998882453063,1.762
1666 , 9.999998930628651,1.763
1667 , 9.999999122699123,1.764
1668 , 9.999998780798403,1.765
1669 , 9.999999228646168,1.765
1670 , 9.99999912677292,1.766
1671 , 9.999998911708586,1.767
1672 , 9.999998799737385,1.768
1673 , 9.999999027678957,1.769
1674 , 9.999998820156485,1.77
1675 , 9.999999084877164,1.771
1676 , 9.999998795944617,1.772
1677 , 9.99999878192009,1.773
1678 , 9.999999145608902,1.774
1679 , 9.999998866191897,1.774
1680 , 9.999999194204571,1.775
1681 , 9.999999124456554,1.776
1682 , 9.999998951211365,1.778
1683 , 9.999999249357735,1.778
1684 , 9.999999138549121,1.779
1685 , 9.999999244471505,1.78
1686 , 9.999999036444564,1.781
