generations , best_fitness , time_elapsed
1688 , 9.999999532580393,1.764
1689 , 9.99999937154119,1.766
1690 , 9.999999310125574,1.767
1691 , 9.999999424095176,1.768
1692 , 9.99999937684755,1.769
1693 , 9.999999304157374,1.77
1694 , 9.99999951179098,1.771
1695 , 9.999999535159615,1.773
1696 , 9.999999392449947,1.774
1697 , 9.999999530960977,1.775
1698 , 9.999999472534908,1.776
1699 , 9.9999994281868,1.778
1700 , 9.99999957728693,1.779
1701 , 9.999999627832915,1.78
1702 , 9.999999531755037,1.781
1703 , 9.999999475244863,1.782
1704 , 9.99999958320977,1.783
1705 , 9.999999596440437,1.784
1706 , 9.999999567861265,1.785
1707 , 9.999999454359479,1.786
1708 , 9.999999845003963,1.787
1709 , 9.999999772338494,1.788
1710 , 9.999999616985566,1.789
1711 , 9.999999679077881,1.79
1712 , 9.999999754228185,1.791
1713 , 9.999999526317744,1.792
1714 , 9.999999649490125,1.793
1715 , 9.999999597867616,1.794
1716 , 9.999999609604647,1.795
1717 , 9.999999680636586,1.796
1718 , 9.999999733122731,1.798
1719 , 9.999999707623529,1.799
1720 , 9.999999753258425,1.8
1721 , 9.99999973238978,1.801
1722 , 9.999999743900602,1.802
1723 , 9.999999711156265,1.803
1724 , 9.999999761554978,1.804
1725 , 9.999999798702472,1.805
1726 , 9.999999731517576,1.806
1727 , 9.999999896446615,1.807
1728 , 9.999999805019494,1.808
1729 , 9.999999955743403,1.809
1730 , 9.999999835462418,1.811
1731 , 9.999999900010302,1.812
1732 , 9.999999921791412,1.813
1733 , 9.999999927183987,1.814
1734 , 9.999999924161559,1.815
1735 , 9.999999949326796,1.816
1736 , 9.999999916256664,1.817
1737 , 10.0,1.819
1738 , 9.999999965040862,1.82
1739 , 9.999999964358075,1.821
1740 , 9.999999929154553,1.822
1741 , 9.99999999673388,1.823
1742 , 9.999999987807133,1.824
1743 , 9.999999966413023,1.825
1744 , 10.0,1.827
1745 , 9.999999988097965,1.828
1746 , 9.999999988630112,1.829
1747 , 9.999999990295484,1.83
1748 , 10.0,1.831
1749 , 10.0,1.832
1750 , 10.0,1.833
1751 , 10.0,1.835
1752 , 10.0,1.836
1753 , 10.0,1.837
1754 , 10.0,1.838
1755 , 10.0,1.839
1756 , 10.0,1.84
1757 , 10.0,1.841
1758 , 10.0,1.842
1759 , 10.0,1.842
1760 , 10.0,1.843
1761 , 10.0,1.844
1762 , 10.0,1.844
1763 , 10.0,1.845
1764 , 10.0,1.846
1765 , 10.0,1.846
1766 , 10.0,1.847
1767 , 10.0,1.848
1768 , 10.0,1.848
1769 , 10.0,1.849
1770 , 10.0,1.85
1771 , 10.0,1.85
1772 , 10.0,1.851
1773 , 10.0,1.852
1774 , 10.0,1.852
1775 , 10.0,1.853
1776 , 10.0,1.854
1777 , 10.0,1.854
1778 , 10.0,1.855
1779 , 10.0,1.856
1780 , 10.0,1.856
1781 , 10.0,1.857
1782 , 10.0,1.858
1783 , 10.0,1.858
1784 , 10.0,1.859
1785 , 10.0,1.859
1786 , 10.0,1.86
1787 , 10.0,1.861
1788 , 10.0,1.861
1789 , 10.0,1.862
1790 , 10.0,1.863
1791 , 10.0,1.863
1792 , 10.0,1.864
1793 , 10.0,1.864
1794 , 10.0,1.865
1795 , 10.0,1.866
1796 , 10.0,1.866
1797 , 10.0,1.867
1798 , 10.0,1.868
1799 , 10.0,1.868
1800 , 10.0,1.869
1801 , 10.0,1.87
1802 , 10.0,1.87
1803 , 10.0,1.871
1804 , 10.0,1.872
1805 , 10.0,1.872
1806 , 10.0,1.873
1807 , 10.0,1.873
1808 , 10.0,1.874
1809 , 10.0,1.875
1810 , 10.0,1.875
1811 , 10.0,1.876
1812 , 10.0,1.877
1813 , 10.0,1.877
1814 , 10.0,1.878
1815 , 10.0,1.878
1816 , 10.0,1.879
1817 , 10.0,1.88
1818 , 10.0,1.88
1819 , 10.0,1.881
1820 , 10.0,1.882
1821 , 10.0,1.882
1822 , 10.0,1.883
1823 , 10.0,1.884
1824 , 10.0,1.884
1825 , 10.0,1.885
1826 , 10.0,1.886
1827 , 10.0,1.886
1828 , 10.0,1.887
1829 , 10.0,1.888
1830 , 10.0,1.888
1831 , 10.0,1.889
1832 , 10.0,1.89
1833 , 10.0,1.89
1834 , 10.0,1.891
1835 , 10.0,1.892
1836 , 10.0,1.892
1837 , 10.0,1.893
1838 , 10.0,1.894
1839 , 10.0,1.895
1840 , 10.0,1.895
1841 , 10.0,1.896
1842 , 10.0,1.897
1843 , 10.0,1.897
1844 , 10.0,1.898
1845 , 10.0,1.899
1846 , 10.0,1.899
1847 , 10.0,1.9
1848 , 10.0,1.901
1849 , 10.0,1.902
1850 , 10.0,1.902
1851 , 10.0,1.903
1852 , 10.0,1.904
1853 , 10.0,1.904
1854 , 10.0,1.905
1855 , 10.0,1.905
1856 , 10.0,1.906
1857 , 10.0,1.907
1858 , 10.0,1.907
1859 , 10.0,1.908
1860 , 10.0,1.908
1861 , 10.0,1.909
1862 , 10.0,1.91
1863 , 10.0,1.91
1864 , 10.0,1.911
1865 , 10.0,1.912
1866 , 10.0,1.912
1867 , 10.0,1.913
1868 , 10.0,1.913
1869 , 10.0,1.914
1870 , 10.0,1.915
1871 , 10.0,1.915
1872 , 10.0,1.916
1873 , 10.0,1.917
1874 , 10.0,1.917
1875 , 10.0,1.918
1876 , 10.0,1.919
1877 , 10.0,1.919
1878 , 10.0,1.92
1879 , 10.0,1.92
1880 , 10.0,1.921
1881 , 10.0,1.922
1882 , 10.0,1.922
1883 , 10.0,1.923
1884 , 10.0,1.923
1885 , 10.0,1.924
1886 , 10.0,1.925
1887 , 10.0,1.925
1888 , 10.0,1.926
1889 , 10.0,1.926
1890 , 10.0,1.927
1891 , 10.0,1.928
1892 , 10.0,1.928
1893 , 10.0,1.929
1894 , 9.999999995421046,1.929
1895 , 10.0,1.93
1896 , 10.0,1.931
1897 , 10.0,1.931
1898 , 10.0,1.932
1899 , 10.0,1.933
1900 , 10.0,1.933
1901 , 10.0,1.934
1902 , 10.0,1.934
1903 , 10.0,1.935
1904 , 10.0,1.936
1905 , 10.0,1.936
1906 , 10.0,1.937
1907 , 10.0,1.937
1908 , 10.0,1.938
1909 , 10.0,1.939
1910 , 10.0,1.939
1911 , 10.0,1.94
1912 , 10.0,1.94
1913 , 10.0,1.941
1914 , 10.0,1.942
1915 , 10.0,1.942
1916 , 10.0,1.943
1917 , 10.0,1.943
1918 , 10.0,1.944
1919 , 10.0,1.945
1920 , 10.0,1.945
1921 , 10.0,1.946
Score: 10.0
Runtime: 1946ms
