generations , best_fitness , time_elapsed
1685 , 9.999999348819093,1.543
1686 , 9.99999923568594,1.544
1687 , 9.999999208531076,1.545
1688 , 9.999999474652252,1.546
1689 , 9.99999943476232,1.547
1690 , 9.999999382389479,1.549
1691 , 9.999999398966041,1.55
1692 , 9.999999381104473,1.55
1693 , 9.999999678817602,1.551
1694 , 9.999999453111366,1.552
1695 , 9.999999325543655,1.554
1696 , 9.999999565759271,1.554
1697 , 9.999999485860307,1.555
1698 , 9.999999391539612,1.556
1699 , 9.999999680173024,1.557
1700 , 9.99999968694524,1.558
1701 , 9.99999956949004,1.559
1702 , 9.999999445586095,1.56
1703 , 9.999999802631073,1.561
1704 , 9.999999662409456,1.562
1705 , 9.999999638283109,1.563
1706 , 9.99999980950639,1.564
1707 , 9.999999844158303,1.565
1708 , 9.99999973178553,1.566
1709 , 9.999999638316387,1.567
1710 , 9.999999662409456,1.568
1711 , 9.999999787838236,1.569
1712 , 9.999999835812826,1.57
1713 , 9.999999886071047,1.571
1714 , 9.99999981291904,1.572
1715 , 9.999999892748331,1.572
1716 , 9.999999810937878,1.573
1717 , 9.999999826185856,1.574
1718 , 9.999999903503422,1.575
1719 , 9.999999881715677,1.576
1720 , 9.9999998997937,1.577
1721 , 9.99999988382802,1.578
1722 , 9.999999872219492,1.578
1723 , 9.99999993016987,1.579
1724 , 9.99999986972916,1.58
1725 , 9.999999841488705,1.581
1726 , 9.999999949443119,1.582
1727 , 9.999999978560085,1.583
1728 , 9.999999936539881,1.584
1729 , 10.0,1.585
1730 , 9.999999941902347,1.586
1731 , 9.99999997719971,1.587
1732 , 9.999999939556368,1.588
1733 , 9.999999983380798,1.589
1734 , 9.99999997086902,1.59
1735 , 9.999999986690844,1.591
1736 , 10.0,1.592
1737 , 10.0,1.593
1738 , 10.0,1.594
1739 , 9.999999966769126,1.595
1740 , 10.0,1.596
1741 , 10.0,1.597
1742 , 10.0,1.598
1743 , 9.999999997359868,1.599
1744 , 10.0,1.6
1745 , 10.0,1.601
1746 , 10.0,1.601
1747 , 10.0,1.602
1748 , 10.0,1.603
1749 , 10.0,1.604
1750 , 10.0,1.604
1751 , 10.0,1.605
1752 , 10.0,1.606
1753 , 10.0,1.606
1754 , 10.0,1.607
1755 , 10.0,1.608
1756 , 10.0,1.608
1757 , 10.0,1.609
1758 , 10.0,1.609
1759 , 10.0,1.61
1760 , 10.0,1.611
1761 , 10.0,1.611
1762 , 10.0,1.612
1763 , 10.0,1.612
1764 , 10.0,1.613
1765 , 10.0,1.613
1766 , 10.0,1.614
1767 , 10.0,1.615
1768 , 10.0,1.615
1769 , 10.0,1.616
1770 , 10.0,1.616
1771 , 10.0,1.617
1772 , 10.0,1.618
1773 , 10.0,1.618
1774 , 10.0,1.619
1775 , 10.0,1.619
1776 , 10.0,1.62
1777 , 10.0,1.621
1778 , 10.0,1.621
1779 , 10.0,1.622
1780 , 10.0,1.622
1781 , 10.0,1.623
1782 , 10.0,1.624
1783 , 10.0,1.624
1784 , 10.0,1.625
1785 , 10.0,1.625
1786 , 10.0,1.626
1787 , 10.0,1.626
1788 , 10.0,1.627
1789 , 10.0,1.628
1790 , 10.0,1.628
1791 , 10.0,1.629
1792 , 10.0,1.629
1793 , 10.0,1.63
1794 , 10.0,1.63
1795 , 10.0,1.631
1796 , 10.0,1.632
1797 , 10.0,1.632
1798 , 10.0,1.633
1799 , 10.0,1.633
1800 , 10.0,1.634
1801 , 10.0,1.635
1802 , 10.0,1.635
1803 , 10.0,1.636
1804 , 10.0,1.636
1805 , 10.0,1.637
1806 , 10.0,1.638
1807 , 10.0,1.638
1808 , 10.0,1.639
1809 , 10.0,1.639
1810 , 10.0,1.64
1811 , 10.0,1.64
1812 , 10.0,1.641
1813 , 10.0,1.642
1814 , 10.0,1.642
1815 , 10.0,1.643
1816 , 10.0,1.643
1817 , 10.0,1.644
1818 , 10.0,1.644
1819 , 10.0,1.645
1820 , 10.0,1.646
1821 , 10.0,1.646
1822 , 10.0,1.647
1823 , 10.0,1.647
1824 , 10.0,1.648
1825 , 10.0,1.648
1826 , 10.0,1.649
1827 , 10.0,1.65
1828 , 10.0,1.65
1829 , 10.0,1.651
1830 , 10.0,1.651
1831 , 10.0,1.652
1832 , 10.0,1.652
1833 , 10.0,1.653
1834 , 10.0,1.654
1835 , 10.0,1.654
1836 , 10.0,1.655
1837 , 10.0,1.655
1838 , 10.0,1.656
1839 , 10.0,1.656
1840 , 10.0,1.657
1841 , 10.0,1.657
1842 , 10.0,1.658
1843 , 10.0,1.659
1844 , 10.0,1.659
1845 , 10.0,1.66
1846 , 10.0,1.66
1847 , 10.0,1.661
1848 , 10.0,1.661
1849 , 10.0,1.662
1850 , 10.0,1.662
1851 , 10.0,1.663
1852 , 10.0,1.664
1853 , 10.0,1.664
1854 , 10.0,1.665
1855 , 10.0,1.665
1856 , 10.0,1.666
1857 , 10.0,1.666
1858 , 10.0,1.667
1859 , 10.0,1.667
1860 , 10.0,1.668
1861 , 10.0,1.669
1862 , 10.0,1.669
1863 , 10.0,1.67
1864 , 10.0,1.67
1865 , 10.0,1.672
1866 , 10.0,1.673
1867 , 10.0,1.673
1868 , 10.0,1.674
1869 , 10.0,1.675
1870 , 10.0,1.675
1871 , 10.0,1.676
1872 , 10.0,1.676
1873 , 10.0,1.677
1874 , 10.0,1.677
1875 , 10.0,1.678
1876 , 10.0,1.679
1877 , 10.0,1.679
1878 , 10.0,1.68
1879 , 10.0,1.68
1880 , 10.0,1.681
1881 , 10.0,1.682
1882 , 10.0,1.682
1883 , 10.0,1.683
1884 , 10.0,1.683
1885 , 10.0,1.684
1886 , 10.0,1.685
1887 , 10.0,1.685
1888 , 10.0,1.686
1889 , 10.0,1.687
1890 , 10.0,1.687
1891 , 10.0,1.688
1892 , 10.0,1.688
1893 , 10.0,1.689
1894 , 10.0,1.689
1895 , 10.0,1.69
1896 , 10.0,1.69
1897 , 10.0,1.691
1898 , 10.0,1.692
1899 , 10.0,1.692
1900 , 10.0,1.693
1901 , 10.0,1.693
1902 , 10.0,1.694
1903 , 10.0,1.694
1904 , 10.0,1.695
1905 , 10.0,1.695
1906 , 10.0,1.696
1907 , 10.0,1.697
1908 , 10.0,1.697
1909 , 10.0,1.698
1910 , 10.0,1.698
1911 , 10.0,1.699
1912 , 10.0,1.699
1913 , 10.0,1.7
1914 , 10.0,1.7
1915 , 10.0,1.701
1916 , 10.0,1.702
1917 , 10.0,1.702
1918 , 10.0,1.703
1919 , 10.0,1.703
1920 , 10.0,1.704
1921 , 10.0,1.704
Score: 10.0
Runtime: 1704ms
