generations , best_fitness , time_elapsed
1687 , 9.99999844126155,1.555
1688 , 9.999998603134019,1.556
1689 , 9.999998386445872,1.557
1690 , 9.999998657686348,1.558
1691 , 9.99999867216983,1.559
1692 , 9.999998008703987,1.56
1693 , 9.999998685066135,1.561
1694 , 9.999998468721161,1.562
1695 , 9.999998442483317,1.563
1696 , 9.999998845314636,1.566
1697 , 9.999998631609445,1.567
1698 , 9.99999865617236,1.567
1699 , 9.999998829160186,1.568
1700 , 9.99999878894654,1.569
1701 , 9.999998343753038,1.57
1702 , 9.999998938919013,1.571
1703 , 9.99999902194781,1.573
1704 , 9.999999114788832,1.574
1705 , 9.999998603040128,1.574
1706 , 9.999998722521097,1.575
1707 , 9.999998754630925,1.576
1708 , 9.999999150651664,1.577
1709 , 9.99999912127447,1.578
1710 , 9.999999423812117,1.579
1711 , 9.999999336828765,1.58
1712 , 9.99999899224928,1.581
1713 , 9.999999018025447,1.582
1714 , 9.99999913341014,1.583
1715 , 9.999999237530577,1.584
1716 , 9.999998969555163,1.585
1717 , 9.999999217690618,1.586
1718 , 9.99999913010713,1.587
1719 , 9.999999265299248,1.588
1720 , 9.99999934489564,1.589
1721 , 9.999999163074405,1.59
1722 , 9.999999590388745,1.591
1723 , 9.999999376148768,1.592
1724 , 9.999999214770895,1.593
1725 , 9.999999467518986,1.594
1726 , 9.99999936963594,1.595
1727 , 9.999999351432038,1.596
1728 , 9.99999947921442,1.597
1729 , 9.999999518727256,1.598
1730 , 9.999999370920996,1.599
1731 , 9.999999553347523,1.6
1732 , 9.999999416679247,1.601
1733 , 9.999999660779244,1.602
1734 , 9.999999646562923,1.603
1735 , 9.999999537820445,1.604
1736 , 9.99999965314701,1.605
1737 , 9.999999415527302,1.606
1738 , 9.999999635787825,1.607
1739 , 9.999999602503271,1.608
1740 , 9.999999445040133,1.609
1741 , 9.99999973096384,1.61
1742 , 9.999999712589783,1.611
1743 , 9.999999641864921,1.612
1744 , 9.999999648830512,1.613
1745 , 9.999999746539396,1.614
1746 , 9.999999676686738,1.615
1747 , 9.999999752665023,1.616
1748 , 9.999999775992407,1.617
1749 , 9.999999720346512,1.618
1750 , 9.999999779139033,1.619
1751 , 9.999999713116729,1.62
1752 , 9.99999993170233,1.621
1753 , 9.999999870543821,1.622
1754 , 9.999999859851869,1.623
1755 , 9.99999984381166,1.624
1756 , 9.99999998819453,1.625
1757 , 9.999999806260476,1.626
1758 , 9.999999798864254,1.627
1759 , 9.999999888659628,1.628
1760 , 9.999999919816538,1.629
1761 , 9.999999955917566,1.63
1762 , 9.999999956576882,1.632
1763 , 9.999999943017993,1.632
1764 , 9.999999929920437,1.633
1765 , 9.999999984375714,1.634
1766 , 9.999999982275057,1.635
1767 , 9.999999934492113,1.636
1768 , 9.999999996092194,1.637
1769 , 10.0,1.638
1770 , 10.0,1.639
1771 , 10.0,1.64
1772 , 10.0,1.641
1773 , 9.99999999278235,1.643
1774 , 9.999999971291677,1.643
1775 , 10.0,1.644
1776 , 10.0,1.645
1777 , 10.0,1.646
1778 , 9.999999982183693,1.648
1779 , 10.0,1.648
1780 , 10.0,1.65
1781 , 10.0,1.65
1782 , 10.0,1.652
1783 , 9.999999993433494,1.653
1784 , 10.0,1.654
1785 , 10.0,1.655
1786 , 10.0,1.655
1787 , 10.0,1.656
1788 , 10.0,1.657
1789 , 10.0,1.658
1790 , 10.0,1.658
1791 , 10.0,1.659
1792 , 10.0,1.659
1793 , 10.0,1.66
1794 , 10.0,1.661
1795 , 10.0,1.661
1796 , 10.0,1.662
1797 , 10.0,1.663
1798 , 10.0,1.663
1799 , 10.0,1.664
1800 , 10.0,1.665
1801 , 10.0,1.665
1802 , 10.0,1.666
1803 , 10.0,1.666
1804 , 10.0,1.667
1805 , 10.0,1.668
1806 , 10.0,1.668
1807 , 10.0,1.669
1808 , 10.0,1.669
1809 , 10.0,1.67
1810 , 10.0,1.671
1811 , 10.0,1.671
1812 , 10.0,1.672
1813 , 10.0,1.673
1814 , 10.0,1.673
1815 , 10.0,1.674
1816 , 10.0,1.674
1817 , 10.0,1.675
1818 , 10.0,1.676
1819 , 10.0,1.676
1820 , 10.0,1.677
1821 , 10.0,1.677
1822 , 10.0,1.678
1823 , 10.0,1.679
1824 , 10.0,1.679
1825 , 10.0,1.68
1826 , 10.0,1.68
1827 , 10.0,1.681
1828 , 10.0,1.682
1829 , 10.0,1.682
1830 , 10.0,1.683
1831 , 10.0,1.683
1832 , 10.0,1.684
1833 , 10.0,1.685
1834 , 10.0,1.685
1835 , 10.0,1.686
1836 , 10.0,1.686
1837 , 10.0,1.687
1838 , 10.0,1.688
1839 , 10.0,1.688
1840 , 10.0,1.689
1841 , 10.0,1.69
1842 , 10.0,1.69
1843 , 10.0,1.691
1844 , 10.0,1.691
1845 , 10.0,1.692
1846 , 10.0,1.693
1847 , 10.0,1.693
1848 , 10.0,1.694
1849 , 10.0,1.695
1850 , 10.0,1.695
1851 , 10.0,1.696
1852 , 10.0,1.696
1853 , 10.0,1.697
1854 , 10.0,1.698
1855 , 10.0,1.698
1856 , 10.0,1.699
1857 , 10.0,1.699
1858 , 10.0,1.7
1859 , 10.0,1.701
1860 , 10.0,1.701
1861 , 10.0,1.702
1862 , 10.0,1.702
1863 , 10.0,1.703
1864 , 10.0,1.704
1865 , 10.0,1.704
1866 , 10.0,1.705
1867 , 10.0,1.705
1868 , 10.0,1.706
1869 , 10.0,1.707
1870 , 10.0,1.707
1871 , 10.0,1.708
1872 , 10.0,1.708
1873 , 10.0,1.709
1874 , 10.0,1.71
1875 , 10.0,1.71
1876 , 9.999999998494877,1.711
1877 , 10.0,1.711
1878 , 10.0,1.712
1879 , 10.0,1.713
1880 , 10.0,1.713
1881 , 10.0,1.714
1882 , 10.0,1.714
1883 , 10.0,1.715
1884 , 10.0,1.716
1885 , 10.0,1.716
1886 , 10.0,1.717
1887 , 10.0,1.717
1888 , 10.0,1.718
1889 , 10.0,1.719
1890 , 10.0,1.719
1891 , 10.0,1.72
1892 , 10.0,1.72
1893 , 10.0,1.721
1894 , 10.0,1.721
1895 , 10.0,1.722
1896 , 10.0,1.723
1897 , 10.0,1.723
1898 , 10.0,1.724
1899 , 10.0,1.724
1900 , 10.0,1.725
1901 , 10.0,1.726
1902 , 10.0,1.726
1903 , 10.0,1.727
1904 , 10.0,1.727
1905 , 10.0,1.728
1906 , 10.0,1.729
1907 , 10.0,1.729
1908 , 10.0,1.73
1909 , 10.0,1.73
1910 , 10.0,1.731
1911 , 10.0,1.732
1912 , 10.0,1.732
1913 , 10.0,1.733
1914 , 10.0,1.733
1915 , 10.0,1.734
1916 , 10.0,1.735
1917 , 10.0,1.735
1918 , 10.0,1.736
1919 , 10.0,1.736
1920 , 10.0,1.737
1921 , 10.0,1.738
Score: 10.0
Runtime: 1738ms
