generations , best_fitness , time_elapsed
862 , 9.99610670247834,0.683
863 , 9.996506817305445,0.684
864 , 9.995712436586532,0.685
865 , 9.99666868714381,0.686
866 , 9.996638799674376,0.686
867 , 9.996405739412486,0.687
868 , 9.99656780835729,0.688
869 , 9.996181658641705,0.689
870 , 9.996777193303162,0.69
871 , 9.99661092233032,0.691
872 , 9.996448079113707,0.692
873 , 9.995776702145303,0.693
874 , 9.995837026259425,0.694
875 , 9.996579808121298,0.694
876 , 9.996121004799685,0.695
877 , 9.99655405886509,0.696
878 , 9.99782691159131,0.697
879 , 9.996757104797439,0.698
880 , 9.99656758645038,0.699
881 , 9.996693413471185,0.7
882 , 9.996333049718139,0.701
883 , 9.996903506081066,0.702
884 , 9.997560543224989,0.703
885 , 9.997499575912236,0.704
886 , 9.997826911315936,0.705
887 , 9.996399990196558,0.706
888 , 9.99707292783237,0.706
889 , 9.99713768418511,0.707
890 , 9.996761173292095,0.708
891 , 9.997307072171177,0.709
892 , 9.996250606885328,0.71
893 , 9.997226823733453,0.711
894 , 9.99689844266916,0.712
895 , 9.996676332567436,0.713
896 , 9.997262159646008,0.714
897 , 9.996657509114787,0.715
898 , 9.99710679626245,0.716
899 , 9.99723341372875,0.717
900 , 9.998149167206194,0.718
901 , 9.9972567980912,0.719
902 , 9.99782112346299,0.72
903 , 9.997246430624509,0.721
904 , 9.996830464849303,0.722
905 , 9.99728456009092,0.723
906 , 9.996910077337285,0.724
907 , 9.996903453115923,0.725
908 , 9.997250513701227,0.726
909 , 9.997153656710339,0.726
910 , 9.99788043701486,0.727
911 , 9.997247019360824,0.728
912 , 9.997630424052057,0.729
913 , 9.997995601477161,0.73
914 , 9.997823798956562,0.731
915 , 9.996915193015237,0.732
916 , 9.997252818278032,0.733
917 , 9.99714005003178,0.734
918 , 9.996662673393985,0.735
919 , 9.996520579574538,0.736
920 , 9.997756546417621,0.737
921 , 9.997501964884703,0.738
922 , 9.996824963635397,0.738
923 , 9.9968988006507,0.739
924 , 9.996728634759435,0.74
925 , 9.998053973536656,0.741
926 , 9.99711251892365,0.742
927 , 9.998282013112584,0.743
928 , 9.996881097684167,0.744
929 , 9.997413271410627,0.745
930 , 9.996769683989804,0.746
931 , 9.997122966741426,0.747
932 , 9.99712486864317,0.748
933 , 9.997779525214392,0.749
934 , 9.997259752710896,0.75
935 , 9.997159165035566,0.75
936 , 9.99717900725759,0.751
937 , 9.997999365556858,0.752
938 , 9.997917679020954,0.753
939 , 9.997417097930613,0.754
940 , 9.998385142295493,0.755
941 , 9.998236398487943,0.756
942 , 9.997316720346472,0.757
943 , 9.99752591715572,0.758
944 , 9.997561194774299,0.758
945 , 9.997774152230427,0.759
946 , 9.997019450217536,0.76
947 , 9.997914196624958,0.761
948 , 9.99736930920465,0.762
949 , 9.998246467075013,0.763
950 , 9.997878494546658,0.764
951 , 9.997398637780732,0.765
952 , 9.997973090433035,0.766
953 , 9.99751251584998,0.767
954 , 9.997427904387946,0.768
955 , 9.997663182175282,0.769
956 , 9.997839985150517,0.77
957 , 9.99813006539964,0.771
958 , 9.997224929919078,0.772
959 , 9.997328604933324,0.773
960 , 9.997174521311369,0.773
961 , 9.997401773064313,0.774
962 , 9.997034952810754,0.775
963 , 9.997269173849869,0.776
964 , 9.998734143956579,0.777
965 , 9.997124953999252,0.778
966 , 9.997820026740406,0.779
967 , 9.997631399787428,0.78
968 , 9.998142934419993,0.781
969 , 9.997414280181932,0.782
970 , 9.998439791111092,0.782
971 , 9.99791925313443,0.783
972 , 9.997582226580251,0.784
973 , 9.997232334855825,0.785
974 , 9.99803662471577,0.786
975 , 9.9982478339842,0.787
976 , 9.997460266176017,0.788
977 , 9.997448233876039,0.788
978 , 9.998241180174663,0.789
979 , 9.998118495218016,0.79
980 , 9.99825962406273,0.791
981 , 9.99792038995832,0.792
982 , 9.997751500270944,0.793
983 , 9.99790559333047,0.794
984 , 9.998002048485246,0.795
985 , 9.997435937139599,0.796
986 , 9.997516099241448,0.797
987 , 9.997521461118795,0.798
988 , 9.998282013112584,0.799
989 , 9.997637970478916,0.8
990 , 9.997426465507187,0.8
991 , 9.998030643754433,0.801
992 , 9.997647151313725,0.802
993 , 9.997404940834157,0.803
994 , 9.99828164794353,0.804
995 , 9.998412458919717,0.805
996 , 9.998621611001107,0.806
997 , 9.998092022405531,0.807
998 , 9.997641261792008,0.808
999 , 9.99866839110055,0.809
1000 , 9.998408218136921,0.809
1001 , 9.998603226362606,0.81
1002 , 9.997532320983373,0.812
1003 , 9.99801487492743,0.813
1004 , 9.997571361329014,0.814
1005 , 9.997683405036032,0.814
1006 , 9.997859031653322,0.815
1007 , 9.998560292557503,0.817
1008 , 9.998032737845767,0.817
1009 , 9.998142371978116,0.818
1010 , 9.998254606737033,0.819
1011 , 9.998102099197045,0.82
1012 , 9.998261383847138,0.821
1013 , 9.999097567769173,0.823
1014 , 9.99770660498218,0.824
1015 , 9.9982794540828,0.825
1016 , 9.998318964952214,0.826
1017 , 9.998302064523026,0.826
1018 , 9.998696292514175,0.827
1019 , 9.998220178227568,0.828
1020 , 9.99857430901849,0.829
1021 , 9.998479918934825,0.83
1022 , 9.998444973980028,0.831
1023 , 9.998447714479697,0.832
1024 , 9.998333626681447,0.833
1025 , 9.998923649515808,0.834
1026 , 9.998378177835153,0.835
1027 , 9.998836560044273,0.836
1028 , 9.998931532157027,0.837
1029 , 9.999515069480832,0.838
1030 , 9.998865923643361,0.839
1031 , 9.998892878181053,0.84
1032 , 9.998966680667428,0.841
1033 , 9.999181213272484,0.842
1034 , 9.998942751376894,0.843
1035 , 9.998986261494036,0.844
1036 , 9.999171301890833,0.844
1037 , 9.999403796891276,0.845
1038 , 9.999239046589635,0.846
1039 , 9.999301413567743,0.847
1040 , 9.99951878179811,0.848
1041 , 9.99940464157778,0.849
1042 , 9.999273677739883,0.85
1043 , 9.999412754855452,0.851
1044 , 9.999350438149218,0.852
1045 , 9.999528015285108,0.852
1046 , 9.999379186502578,0.853
1047 , 9.999469331015426,0.854
1048 , 9.999550399056657,0.855
1049 , 9.999552290286683,0.856
1050 , 9.999535478033557,0.857
1051 , 9.999500347921588,0.858
1052 , 9.999583794846629,0.859
1053 , 9.999464305324183,0.86
1054 , 9.999383377918784,0.861
1055 , 9.99948899520289,0.862
1056 , 9.999602068903625,0.863
1057 , 9.999622312369569,0.864
1058 , 9.999561362961732,0.865
1059 , 9.999573715664635,0.866
1060 , 9.99953568437848,0.868
1061 , 9.999613226694686,0.868
1062 , 9.999682956697278,0.87
1063 , 9.999635480368555,0.871
1064 , 9.999647194201591,0.872
1065 , 9.99968097271034,0.873
1066 , 9.999587326174156,0.874
1067 , 9.99955430966089,0.874
1068 , 9.999595695356136,0.875
1069 , 9.999607803210841,0.877
1070 , 9.999568937503085,0.878
1071 , 9.999712843963664,0.878
1072 , 9.999571847415762,0.879
1073 , 9.999534025968618,0.88
1074 , 9.999693935749494,0.881
1075 , 9.999699211480063,0.882
1076 , 9.99966389000731,0.883
1077 , 9.99965453334452,0.884
1078 , 9.999677667107191,0.885
1079 , 9.999601871509524,0.886
1080 , 9.999563976029597,0.887
1081 , 9.99963246910146,0.888
1082 , 9.999635564373516,0.889
1083 , 9.99962634914087,0.889
1084 , 9.999552907176735,0.89
1085 , 9.999604107697435,0.891
1086 , 9.999640523153404,0.892
1087 , 9.99960854375622,0.893
1088 , 9.999647473328393,0.894
1089 , 9.999682464410805,0.895
1090 , 9.999776781070018,0.896
1091 , 9.999693349367508,0.897
1092 , 9.999619198745787,0.898
1093 , 9.99968431905667,0.899
1094 , 9.999645102168019,0.9
1095 , 9.999596348305058,0.901
1096 , 9.999624841807448,0.902
1097 , 9.99959266289026,0.903
1098 , 9.999699211480063,0.904
1099 , 9.999690495094994,0.905
1100 , 9.99970757713684,0.906
1101 , 9.999654390997945,0.907
1102 , 9.99969529358049,0.908
1103 , 9.99971839868295,0.909
1104 , 9.999594441688608,0.91
1105 , 9.999656652710039,0.911
1106 , 9.999596586102268,0.912
1107 , 9.99971267556565,0.913
1108 , 9.999665360206901,0.914
1109 , 9.999622965963077,0.915
1110 , 9.999691547734699,0.916
1111 , 9.999709529521189,0.917
1112 , 9.999802363024639,0.918
1113 , 9.999619069648446,0.919
1114 , 9.999646961818836,0.92
1115 , 9.999618663733408,0.921
1116 , 9.999659792527671,0.922
1117 , 9.999659273443346,0.922
1118 , 9.999702382470213,0.923
1119 , 9.999650818454759,0.924
1120 , 9.999677378964693,0.925
1121 , 9.99971447144504,0.926
1122 , 9.999666280176351,0.927
1123 , 9.999697063085854,0.928
1124 , 9.999715550836449,0.929
1125 , 9.999684492489775,0.93
1126 , 9.999664089634594,0.931
1127 , 9.99962572793431,0.932
1128 , 9.999678414005809,0.933
1129 , 9.999682764791833,0.934
1130 , 9.999684936376369,0.935
1131 , 9.999668662101337,0.936
1132 , 9.999629483217854,0.938
1133 , 9.9997078287668,0.939
1134 , 9.99964406820456,0.94
1135 , 9.999665870009597,0.941
1136 , 9.999710130514897,0.942
1137 , 9.999643548403972,0.943
1138 , 9.999657049428418,0.943
1139 , 9.99970473929734,0.944
1140 , 9.999712674024224,0.945
1141 , 9.999664354708889,0.946
1142 , 9.999664980739043,0.947
1143 , 9.999730235411032,0.948
1144 , 9.999659672459648,0.949
1145 , 9.999688008306265,0.95
1146 , 9.999694992253373,0.951
1147 , 9.999731273390635,0.951
1148 , 9.99963615967012,0.952
1149 , 9.999631888956381,0.953
1150 , 9.999605787779734,0.954
1151 , 9.999767675161255,0.955
1152 , 9.999646400800788,0.956
1153 , 9.999659890627255,0.957
1154 , 9.999666423856539,0.958
1155 , 9.999657571065763,0.959
1156 , 9.999671228813483,0.96
1157 , 9.999670298527132,0.961
1158 , 9.999689812120538,0.962
1159 , 9.999746387082146,0.963
1160 , 9.999772688161993,0.963
1161 , 9.999708049089632,0.964
1162 , 9.999653742726037,0.965
1163 , 9.999724656241725,0.966
1164 , 9.999713536044306,0.967
1165 , 9.999660648110563,0.968
1166 , 9.999719120510699,0.969
1167 , 9.999685788513808,0.97
1168 , 9.99968026916047,0.971
1169 , 9.999688818197729,0.972
1170 , 9.999710440816994,0.973
1171 , 9.999699367813307,0.974
1172 , 9.99972806203551,0.975
1173 , 9.999698099862515,0.976
1174 , 9.999657990734969,0.977
1175 , 9.999688323725453,0.978
1176 , 9.999633182941402,0.979
1177 , 9.999705199871876,0.98
1178 , 9.9996610085125,0.981
1179 , 9.999751649834717,0.982
1180 , 9.999638088205675,0.983
1181 , 9.999698030561575,0.984
1182 , 9.999712939076336,0.985
1183 , 9.999693490983542,0.986
1184 , 9.999659437504945,0.987
1185 , 9.999648830109473,0.988
1186 , 9.999718273401156,0.989
1187 , 9.999680035377049,0.99
1188 , 9.999708980828867,0.991
1189 , 9.999765403260964,0.992
1190 , 9.999645219381959,0.993
1191 , 9.999687256872438,0.994
1192 , 9.999663341257227,0.995
1193 , 9.99975414258752,0.996
1194 , 9.999665754434634,0.997
1195 , 9.99987840072066,0.998
1196 , 9.999628889083107,0.999
1197 , 9.999678406464142,1.0
1198 , 9.999840315031204,1.001
1199 , 9.999713265159384,1.002
1200 , 9.999672539421509,1.003
1201 , 9.999672468379911,1.004
1202 , 9.999704026165512,1.004
1203 , 9.99976090118347,1.005
1204 , 9.999664499564972,1.007
1205 , 9.99973262971711,1.008
1206 , 9.999671038581306,1.009
1207 , 9.999671823021508,1.01
1208 , 9.999686089662331,1.011
1209 , 9.999695573540652,1.012
1210 , 9.999755283267783,1.013
1211 , 9.999697228683507,1.013
1212 , 9.999747485393073,1.014
1213 , 9.999703712675434,1.015
1214 , 9.9997008306547,1.016
1215 , 9.99974030780316,1.017
1216 , 9.999732927070811,1.018
1217 , 9.999770559773536,1.019
1218 , 9.999666046179783,1.02
1219 , 9.999694438941486,1.021
1220 , 9.999751762730101,1.022
1221 , 9.999671508844427,1.023
1222 , 9.999695008208365,1.024
1223 , 9.999749048759588,1.025
1224 , 9.99973966423114,1.026
1225 , 9.999693729767845,1.027
1226 , 9.999663098789256,1.028
1227 , 9.999710285147284,1.029
1228 , 9.999744438089348,1.03
1229 , 9.99985074099092,1.031
1230 , 9.999716321668652,1.031
1231 , 9.999802738831736,1.032
1232 , 9.999877766010234,1.033
1233 , 9.999666244280444,1.034
1234 , 9.999661186834388,1.035
1235 , 9.999708214657804,1.036
1236 , 9.999803742977967,1.037
1237 , 9.999779485080165,1.038
1238 , 9.999717274715453,1.039
1239 , 9.99971332110179,1.04
1240 , 9.999773383140786,1.041
1241 , 9.999716007574701,1.042
1242 , 9.999759768793224,1.043
1243 , 9.999752657172877,1.044
1244 , 9.99974866109833,1.045
1245 , 9.99971791709817,1.046
1246 , 9.999713376543706,1.047
1247 , 9.999730237171585,1.048
1248 , 9.999808494844766,1.049
1249 , 9.999720508424264,1.05
1250 , 9.99983811138973,1.051
1251 , 9.99974628741973,1.052
1252 , 9.999733039774938,1.053
1253 , 9.99978384375913,1.054
1254 , 9.999835852196261,1.055
1255 , 9.99974919345066,1.056
1256 , 9.999801069933142,1.057
1257 , 9.999752202933124,1.058
1258 , 9.999801431583574,1.059
1259 , 9.999747353508821,1.06
1260 , 9.99994312931076,1.062
1261 , 9.999882071444933,1.063
1262 , 9.999768659433366,1.064
1263 , 9.999841106825475,1.065
1264 , 9.999771486648916,1.066
1265 , 9.999809913550951,1.067
1266 , 9.999739753012255,1.068
1267 , 9.999789717045799,1.069
1268 , 9.999838263217569,1.07
1269 , 9.999879348997805,1.071
1270 , 9.999900151263768,1.072
1271 , 9.999826999029828,1.073
1272 , 9.999888363429143,1.074
1273 , 9.999871819697765,1.075
1274 , 9.999835994347489,1.076
1275 , 9.999796511080788,1.077
1276 , 9.999890091791608,1.078
1277 , 9.999879907478999,1.079
1278 , 9.999896496223634,1.08
1279 , 9.99990561119781,1.081
1280 , 9.99993090429719,1.082
1281 , 9.999928256157318,1.083
1282 , 9.999930921029131,1.084
1283 , 9.99992053654441,1.085
1284 , 9.99991758738915,1.086
1285 , 9.999947352182545,1.087
1286 , 9.999928071328043,1.088
1287 , 9.99993406651538,1.089
1288 , 9.999962093696231,1.09
1289 , 9.99994828007977,1.09
1290 , 9.999957119218529,1.091
1291 , 9.999951676650522,1.092
1292 , 9.999952673538333,1.093
1293 , 9.999941332888122,1.094
1294 , 9.999960908499347,1.095
1295 , 9.999951684808675,1.096
1296 , 9.999963757271187,1.097
1297 , 9.999946871194895,1.098
1298 , 9.999964438571801,1.099
1299 , 9.999976646343535,1.1
1300 , 9.999952698263613,1.101
1301 , 9.99997421742075,1.102
1302 , 9.999977728468536,1.103
1303 , 9.999976195326788,1.104
1304 , 9.999956953498762,1.105
1305 , 9.999976937899474,1.106
1306 , 9.99997242694546,1.107
1307 , 9.999971920599744,1.108
1308 , 9.999979550486842,1.109
1309 , 9.999974202564466,1.11
1310 , 9.999975130581397,1.11
1311 , 9.999986719523635,1.112
1312 , 9.999979772000682,1.113
1313 , 9.999986347729488,1.114
1314 , 9.999983708906202,1.115
1315 , 9.999988091485703,1.116
1316 , 9.9999852972474,1.116
1317 , 9.999984851209136,1.117
1318 , 9.999982314712978,1.118
1319 , 9.999985867080365,1.119
1320 , 9.99998673014288,1.12
1321 , 9.999989236326712,1.121
1322 , 9.999990551078636,1.122
1323 , 9.999991805423395,1.123
1324 , 9.999989216486872,1.124
1325 , 9.999990382170292,1.125
1326 , 9.999990318624317,1.126
1327 , 9.999990489734135,1.127
1328 , 9.99999127316972,1.128
1329 , 9.999990333774974,1.129
1330 , 9.999989330112243,1.13
1331 , 9.999991101578647,1.131
1332 , 9.999992222889105,1.132
1333 , 9.999991911691305,1.133
1334 , 9.999991343066343,1.134
1335 , 9.999992295085264,1.135
1336 , 9.999991724955555,1.136
1337 , 9.999991418929282,1.137
1338 , 9.999992902626865,1.138
1339 , 9.999992269179668,1.139
1340 , 9.99999106843476,1.14
1341 , 9.999992912403624,1.141
1342 , 9.999992449136979,1.142
1343 , 9.999992866999673,1.143
1344 , 9.999993230979895,1.143
1345 , 9.999993037355686,1.144
1346 , 9.99999194127671,1.145
1347 , 9.999991849872789,1.146
1348 , 9.99999181672236,1.147
1349 , 9.999992651263678,1.148
1350 , 9.999993249623726,1.149
1351 , 9.999994219339484,1.15
1352 , 9.999992529013554,1.151
1353 , 9.99999265090099,1.152
1354 , 9.99999298343502,1.153
1355 , 9.999992509911857,1.154
1356 , 9.99999306324321,1.155
1357 , 9.9999935377055,1.156
1358 , 9.999992931820616,1.156
1359 , 9.999993390855568,1.157
1360 , 9.999993890430158,1.159
1361 , 9.999993918665794,1.16
1362 , 9.999993854781522,1.161
1363 , 9.999993570092476,1.162
1364 , 9.999995271335257,1.163
1365 , 9.999992882157317,1.163
1366 , 9.999993627696028,1.165
1367 , 9.999993618280865,1.165
1368 , 9.999993816802403,1.166
1369 , 9.999993510488451,1.167
1370 , 9.9999937751565,1.168
1371 , 9.999995267556503,1.169
1372 , 9.999994182730646,1.17
1373 , 9.999994764852552,1.171
1374 , 9.999993952458507,1.172
1375 , 9.999993996024168,1.173
1376 , 9.999994182924764,1.174
1377 , 9.999994492716256,1.175
1378 , 9.999995277562446,1.176
1379 , 9.999994579026783,1.177
1380 , 9.999995633640786,1.178
1381 , 9.999993583262821,1.179
1382 , 9.999993954169584,1.18
1383 , 9.999994967608503,1.181
1384 , 9.999995084087551,1.182
1385 , 9.999995325320757,1.183
1386 , 9.999994760294545,1.184
1387 , 9.999994978260736,1.185
1388 , 9.999995684388646,1.186
1389 , 9.999996172186014,1.187
1390 , 9.999996217300138,1.188
1391 , 9.9999949816924,1.189
1392 , 9.999996425911709,1.189
1393 , 9.999996238404693,1.19
1394 , 9.99999534075478,1.191
1395 , 9.999995387938258,1.192
1396 , 9.999996247170943,1.193
1397 , 9.999996043606842,1.194
1398 , 9.999995324555222,1.195
1399 , 9.999997260062496,1.196
1400 , 9.999996052388443,1.197
1401 , 9.999996015009653,1.198
1402 , 9.999996566773184,1.199
1403 , 9.999995895510592,1.2
1404 , 9.999995613728883,1.201
1405 , 9.999997069258397,1.202
1406 , 9.999996475176932,1.203
1407 , 9.999996400086225,1.204
1408 , 9.99999680471629,1.205
1409 , 9.999997561685595,1.206
1410 , 9.999996243224711,1.207
1411 , 9.9999969710837,1.208
1412 , 9.999996155179966,1.209
1413 , 9.999997845351759,1.21
1414 , 9.999996912694243,1.211
1415 , 9.99999805683426,1.213
1416 , 9.999996296586062,1.214
1417 , 9.999997066982836,1.215
1418 , 9.999997362511648,1.216
1419 , 9.999996641873102,1.217
1420 , 9.99999640866311,1.218
1421 , 9.999996946193953,1.219
1422 , 9.999997280413204,1.22
1423 , 9.999997376979135,1.221
1424 , 9.99999770925626,1.222
1425 , 9.999997442550093,1.223
1426 , 9.999997043862699,1.224
1427 , 9.999998344821837,1.225
1428 , 9.999997285264273,1.226
1429 , 9.999997751416993,1.227
1430 , 9.999997532031436,1.228
1431 , 9.999997822686268,1.229
1432 , 9.999997508911747,1.23
1433 , 9.999998005926884,1.231
1434 , 9.999997293434447,1.232
1435 , 9.999997878551032,1.233
1436 , 9.999997605643177,1.234
1437 , 9.999998146124213,1.234
1438 , 9.999997393630867,1.235
1439 , 9.99999792134548,1.236
1440 , 9.99999847130692,1.237
1441 , 9.999997565721458,1.238
1442 , 9.999998303165366,1.239
1443 , 9.999998049676579,1.24
1444 , 9.99999856275775,1.241
1445 , 9.999998428040888,1.242
1446 , 9.999998023824846,1.243
1447 , 9.999997972767225,1.244
1448 , 9.999998652144816,1.245
1449 , 9.999997582733402,1.246
1450 , 9.999998421296159,1.247
1451 , 9.999998187324252,1.248
1452 , 9.999998000263728,1.249
1453 , 9.99999815287746,1.25
1454 , 9.999998228513844,1.251
1455 , 9.999998266155199,1.252
1456 , 9.999998207158464,1.253
1457 , 9.999998368361265,1.254
1458 , 9.999998562411701,1.255
1459 , 9.999998412163158,1.256
1460 , 9.999998237971697,1.257
1461 , 9.99999825804019,1.258
1462 , 9.99999826554788,1.259
1463 , 9.999998230264985,1.26
1464 , 9.999998648484613,1.26
1465 , 9.999998864162254,1.261
1466 , 9.999998347580668,1.262
1467 , 9.999998604221586,1.263
1468 , 9.999998400096272,1.264
1469 , 9.999998690876463,1.265
1470 , 9.999998722907604,1.266
1471 , 9.999998343399808,1.267
1472 , 9.999998582070214,1.267
1473 , 9.999998574551084,1.268
1474 , 9.999999000970913,1.269
1475 , 9.999998498256225,1.27
1476 , 9.999998996732412,1.271
1477 , 9.999998666477113,1.272
1478 , 9.9999987129852,1.273
1479 , 9.999998391928722,1.274
1480 , 9.999999225290566,1.275
1481 , 9.999998616689192,1.276
1482 , 9.999998613758276,1.277
1483 , 9.999998115767013,1.278
1484 , 9.999998719813915,1.279
1485 , 9.999998792838895,1.28
1486 , 9.999998521686807,1.281
1487 , 9.999998496108276,1.282
1488 , 9.999998996732412,1.283
1489 , 9.999998996732462,1.284
1490 , 9.999998785586977,1.285
1491 , 9.99999951986048,1.286
1492 , 9.999998518925995,1.287
1493 , 9.999999225290813,1.288
1494 , 9.999998840390326,1.289
1495 , 9.999998920818706,1.29
1496 , 9.999998955524493,1.291
1497 , 9.999999001283733,1.292
1498 , 9.99999907217691,1.293
1499 , 9.999999471028794,1.294
1500 , 9.999999425678642,1.296
1501 , 9.999999168248891,1.297
1502 , 9.999999473529327,1.298
1503 , 9.999999394688864,1.299
1504 , 9.999999396132432,1.3
1505 , 9.999999454450695,1.301
1506 , 9.999999538872755,1.302
1507 , 9.999999353963373,1.302
1508 , 9.999999305113315,1.303
1509 , 9.99999937426397,1.304
1510 , 9.999999474812105,1.305
1511 , 9.999999447122912,1.306
1512 , 9.999999454034329,1.307
1513 , 9.999999554933414,1.308
1514 , 9.999999468578572,1.309
1515 , 9.999999557433947,1.31
1516 , 9.99999954540425,1.311
1517 , 9.999999623014627,1.312
1518 , 9.999999661381512,1.313
1519 , 9.99999956919584,1.314
1520 , 9.999999637319938,1.315
1521 , 9.999999626006403,1.316
1522 , 9.999999820456445,1.318
1523 , 9.999999690717061,1.319
1524 , 9.999999759049244,1.319
1525 , 9.999999838934492,1.32
1526 , 9.999999636288031,1.321
1527 , 9.999999746310465,1.322
1528 , 9.999999802178804,1.323
1529 , 9.999999671892072,1.324
1530 , 9.999999901589856,1.325
1531 , 9.999999772084653,1.326
1532 , 9.999999727845786,1.328
1533 , 9.999999736399447,1.329
1534 , 9.999999695587642,1.329
1535 , 9.999999870707734,1.33
1536 , 9.999999788946205,1.331
1537 , 9.99999978317064,1.332
1538 , 9.99999984380032,1.333
1539 , 9.999999795320871,1.334
1540 , 9.99999987516066,1.335
1541 , 9.999999817201616,1.336
1542 , 9.999999856387321,1.337
1543 , 9.999999881882214,1.337
1544 , 9.999999960631614,1.339
1545 , 9.99999992411704,1.34
1546 , 9.999999858451925,1.341
1547 , 9.999999918597098,1.341
1548 , 9.999999830689937,1.342
1549 , 9.999999935114188,1.343
1550 , 9.999999927308235,1.344
1551 , 9.999999915155032,1.345
1552 , 9.999999932815996,1.346
1553 , 9.999999864732303,1.347
1554 , 9.99999990665926,1.348
1555 , 9.9999998974291,1.349
1556 , 9.999999926321987,1.35
1557 , 9.999999910561716,1.351
1558 , 9.999999902510192,1.352
1559 , 10.0,1.353
1560 , 9.999999980442801,1.354
1561 , 9.999999930651258,1.355
1562 , 9.99999993690871,1.356
1563 , 10.0,1.357
1564 , 9.999999921606504,1.358
1565 , 9.999999999663162,1.359
1566 , 9.99999999692909,1.36
1567 , 9.99999996044403,1.361
1568 , 9.999999937264661,1.362
1569 , 10.0,1.363
1570 , 10.0,1.364
1571 , 10.0,1.365
1572 , 9.999999971545815,1.366
1573 , 10.0,1.367
1574 , 9.999999961147518,1.368
1575 , 10.0,1.369
1576 , 10.0,1.37
1577 , 10.0,1.371
1578 , 10.0,1.372
1579 , 10.0,1.373
1580 , 10.0,1.374
1581 , 10.0,1.374
1582 , 10.0,1.375
1583 , 10.0,1.376
1584 , 10.0,1.376
1585 , 10.0,1.377
1586 , 10.0,1.378
1587 , 10.0,1.378
1588 , 10.0,1.379
1589 , 10.0,1.38
1590 , 10.0,1.38
1591 , 10.0,1.381
1592 , 10.0,1.382
1593 , 10.0,1.383
1594 , 10.0,1.383
1595 , 10.0,1.384
1596 , 10.0,1.384
1597 , 10.0,1.385
1598 , 10.0,1.385
1599 , 10.0,1.386
1600 , 10.0,1.387
1601 , 10.0,1.387
1602 , 10.0,1.388
1603 , 10.0,1.388
1604 , 10.0,1.389
1605 , 10.0,1.39
1606 , 10.0,1.39
1607 , 10.0,1.391
1608 , 10.0,1.391
1609 , 10.0,1.392
1610 , 10.0,1.393
1611 , 10.0,1.393
1612 , 10.0,1.394
1613 , 10.0,1.394
1614 , 10.0,1.395
1615 , 10.0,1.395
1616 , 10.0,1.396
1617 , 10.0,1.397
1618 , 10.0,1.397
1619 , 10.0,1.398
1620 , 10.0,1.399
1621 , 10.0,1.399
1622 , 10.0,1.4
1623 , 10.0,1.4
1624 , 10.0,1.401
1625 , 10.0,1.402
1626 , 10.0,1.402
1627 , 10.0,1.403
1628 , 10.0,1.403
1629 , 10.0,1.404
1630 , 10.0,1.405
1631 , 10.0,1.405
1632 , 10.0,1.406
1633 , 10.0,1.406
1634 , 9.99999999483611,1.407
1635 , 10.0,1.408
1636 , 10.0,1.408
1637 , 10.0,1.409
1638 , 10.0,1.409
1639 , 10.0,1.41
1640 , 10.0,1.41
1641 , 10.0,1.411
1642 , 10.0,1.412
1643 , 10.0,1.412
1644 , 10.0,1.413
1645 , 10.0,1.413
1646 , 10.0,1.414
1647 , 10.0,1.414
1648 , 10.0,1.415
1649 , 10.0,1.415
1650 , 10.0,1.416
1651 , 10.0,1.417
1652 , 10.0,1.417
1653 , 10.0,1.418
1654 , 10.0,1.418
1655 , 10.0,1.419
1656 , 10.0,1.419
1657 , 10.0,1.42
1658 , 10.0,1.42
1659 , 10.0,1.421
1660 , 10.0,1.421
1661 , 10.0,1.422
1662 , 10.0,1.423
1663 , 10.0,1.423
1664 , 10.0,1.424
1665 , 10.0,1.424
1666 , 10.0,1.425
1667 , 10.0,1.425
1668 , 10.0,1.426
1669 , 10.0,1.426
1670 , 10.0,1.427
1671 , 10.0,1.427
1672 , 10.0,1.428
1673 , 10.0,1.429
1674 , 10.0,1.429
1675 , 10.0,1.43
1676 , 10.0,1.43
1677 , 10.0,1.431
1678 , 10.0,1.431
1679 , 10.0,1.432
1680 , 10.0,1.432
1681 , 10.0,1.433
1682 , 10.0,1.433
1683 , 10.0,1.434
1684 , 10.0,1.435
1685 , 10.0,1.435
1686 , 10.0,1.436
1687 , 10.0,1.436
1688 , 10.0,1.437
1689 , 10.0,1.437
1690 , 10.0,1.438
1691 , 10.0,1.438
1692 , 10.0,1.439
1693 , 10.0,1.44
1694 , 10.0,1.44
1695 , 10.0,1.441
1696 , 10.0,1.441
1697 , 10.0,1.442
1698 , 10.0,1.442
1699 , 10.0,1.443
1700 , 10.0,1.444
1701 , 10.0,1.444
1702 , 10.0,1.445
1703 , 10.0,1.445
1704 , 10.0,1.446
1705 , 10.0,1.446
1706 , 10.0,1.447
1707 , 10.0,1.447
1708 , 10.0,1.448
1709 , 10.0,1.448
1710 , 10.0,1.449
1711 , 10.0,1.45
1712 , 10.0,1.45
1713 , 10.0,1.451
1714 , 9.999999988879447,1.451
1715 , 10.0,1.452
1716 , 10.0,1.452
1717 , 10.0,1.453
1718 , 10.0,1.453
1719 , 10.0,1.454
1720 , 10.0,1.455
1721 , 10.0,1.455
1722 , 10.0,1.456
1723 , 10.0,1.456
1724 , 10.0,1.457
1725 , 10.0,1.457
1726 , 10.0,1.458
1727 , 10.0,1.459
1728 , 10.0,1.459
1729 , 10.0,1.46
